Date,High,Low,Open,Close,Volume,Adj Close
2015-11-12,53.08000183105469,51.79999923706055,52.45000076293945,51.970001220703125,7391100.0,47.283851623535156
2015-11-13,52.11000061035156,51.029998779296875,51.88999938964844,51.83000183105469,6390900.0,47.15646743774414
2015-11-16,54.439998626708984,51.59000015258789,51.900001525878906,54.369998931884766,8294200.0,49.467437744140625
2015-11-17,54.689998626708984,53.45000076293945,54.150001525878906,53.900001525878906,6222900.0,49.03982162475586
2015-11-18,55.06999969482422,53.439998626708984,54.439998626708984,54.47999954223633,4918700.0,49.5675163269043
2015-11-19,54.470001220703125,53.18000030517578,54.189998626708984,53.560001373291016,6315700.0,48.73047637939453
2015-11-20,54.04999923706055,52.63999938964844,53.619998931884766,52.93000030517578,5729300.0,48.157283782958984
2015-11-23,53.77000045776367,52.470001220703125,52.790000915527344,53.279998779296875,5609900.0,48.47572326660156
2015-11-24,55.61000061035156,53.380001068115234,53.459999084472656,55.31999969482422,8209400.0,50.3317756652832
2015-11-25,55.08000183105469,54.31999969482422,54.9900016784668,54.380001068115234,5144100.0,49.47653579711914
2015-11-27,54.09000015258789,53.25,53.83000183105469,53.47999954223633,2786000.0,48.657691955566406
2015-11-30,54.4900016784668,53.349998474121094,53.5099983215332,54.04999923706055,8738300.0,49.17628860473633
2015-12-01,54.75,53.900001525878906,54.459999084472656,54.61000061035156,7704100.0,49.685791015625
2015-12-02,54.56999969482422,52.18000030517578,54.209999084472656,52.54999923706055,10649300.0,47.811546325683594
2015-12-03,52.97999954223633,51.47999954223633,52.810001373291016,51.61000061035156,10673000.0,46.95631790161133
2015-12-04,51.4900016784668,50.15999984741211,50.84000015258789,51.189998626708984,9393900.0,46.574188232421875
2015-12-07,50.290000915527344,48.15999984741211,49.72999954223633,48.9900016784668,11541400.0,44.57255554199219
2015-12-08,49.150001525878906,46.880001068115234,47.650001525878906,48.29999923706055,8723000.0,43.944766998291016
2015-12-09,49.7400016784668,47.75,48.349998474121094,48.470001220703125,9891000.0,44.09944152832031
2015-12-10,49.95000076293945,48.0099983215332,48.22999954223633,49.220001220703125,11059900.0,44.78181838989258
2015-12-11,48.45000076293945,46.810001373291016,48.25,48.130001068115234,14658400.0,43.79011154174805
2015-12-14,50.13999938964844,47.400001525878906,47.58000183105469,49.529998779296875,14173900.0,45.06385803222656
2015-12-15,51.060001373291016,50.13999938964844,50.349998474121094,50.560001373291016,10759900.0,46.0009880065918
2015-12-16,50.84000015258789,49.119998931884766,50.29999923706055,49.349998474121094,11438900.0,44.90009307861328
2015-12-17,49.459999084472656,46.91999816894531,49.369998931884766,47.279998779296875,12951100.0,43.01673889160156
2015-12-18,47.58000183105469,45.7599983215332,47.04999923706055,45.93000030517578,16525400.0,41.78846740722656
2015-12-21,46.150001525878906,44.560001373291016,46.029998779296875,45.099998474121094,10873300.0,41.0333137512207
2015-12-22,46.560001373291016,44.90999984741211,45.18000030517578,46.279998779296875,10361500.0,42.10691452026367
2015-12-23,49.06999969482422,47.27000045776367,47.290000915527344,49.029998779296875,9806900.0,44.608951568603516
2015-12-24,49.209999084472656,48.060001373291016,49.040000915527344,48.59000015258789,3262100.0,44.2086181640625
2015-12-28,47.790000915527344,46.939998626708984,47.61000061035156,47.189998626708984,8786600.0,42.93486022949219
2015-12-29,48.369998931884766,47.20000076293945,48.22999954223633,47.77000045776367,6285300.0,43.462562561035156
2015-12-30,47.7400016784668,46.540000915527344,46.939998626708984,46.599998474121094,6605100.0,42.39805221557617
2015-12-31,47.20000076293945,45.880001068115234,46.060001373291016,46.689998626708984,6681700.0,42.479942321777344
2016-01-04,47.77000045776367,46.08000183105469,46.40999984741211,46.880001068115234,8918000.0,42.65281295776367
2016-01-05,47.52000045776367,45.9900016784668,46.66999816894531,47.400001525878906,7012400.0,43.125919342041016
2016-01-06,46.31999969482422,45.040000915527344,46.099998474121094,45.349998474121094,10995600.0,41.26076889038086
2016-01-07,45.619998931884766,43.91999816894531,44.7400016784668,44.060001373291016,10844000.0,40.08708572387695
2016-01-08,44.59000015258789,42.869998931884766,44.18000030517578,43.290000915527344,9118800.0,39.38651657104492
2016-01-11,43.619998931884766,40.599998474121094,43.31999969482422,41.119998931884766,17258800.0,37.41219711303711
2016-01-12,42.040000915527344,39.130001068115234,41.869998931884766,40.25,16782900.0,36.62063980102539
2016-01-13,41.790000915527344,38.869998931884766,40.75,39.0,19016500.0,35.48335266113281
2016-01-14,41.83000183105469,38.65999984741211,39.209999084472656,41.25,18244800.0,37.53047180175781
2016-01-15,40.45000076293945,38.36000061035156,39.34000015258789,39.36000061035156,19118600.0,35.81089401245117
2016-01-19,39.88999938964844,35.599998474121094,39.7400016784668,36.400001525878906,20838200.0,33.11780548095703
2016-01-20,35.61000061035156,32.709999084472656,35.540000915527344,34.75,31382700.0,31.616580963134766
2016-01-21,37.34000015258789,34.63999938964844,34.869998931884766,36.90999984741211,19576200.0,33.581809997558594
2016-01-22,39.56999969482422,36.7400016784668,38.209999084472656,37.66999816894531,18558700.0,34.273277282714844
2016-01-25,37.47999954223633,34.189998626708984,36.79999923706055,34.20000076293945,19646800.0,31.11617660522461
2016-01-26,35.90999984741211,33.439998626708984,35.06999969482422,35.349998474121094,28696200.0,32.162471771240234
2016-01-27,37.72999954223633,34.18000030517578,34.91999816894531,36.209999084472656,22071800.0,32.94492721557617
2016-01-28,39.43000030517578,37.08000183105469,37.91999816894531,38.02000045776367,16876200.0,34.59172439575195
2016-01-29,39.27000045776367,37.52000045776367,38.09000015258789,39.08000183105469,18712600.0,35.55615234375
2016-02-01,38.97999954223633,37.61000061035156,38.2400016784668,38.599998474121094,12782800.0,35.11941909790039
2016-02-02,38.18000030517578,36.439998626708984,37.61000061035156,36.59000015258789,15918800.0,33.29067611694336
2016-02-03,38.72999954223633,35.59000015258789,37.59000015258789,38.630001068115234,19847700.0,35.146728515625
2016-02-04,39.0,35.02000045776367,38.5,35.31999969482422,49188200.0,32.13518524169922
2016-02-05,34.40999984741211,31.59000015258789,34.02000045776367,32.900001525878906,46173200.0,29.933399200439453
2016-02-08,34.5,31.68000030517578,31.950000762939453,34.43000030517578,21946200.0,31.325437545776367
2016-02-09,34.15999984741211,32.70000076293945,33.220001220703125,33.58000183105469,20405400.0,30.552085876464844
2016-02-10,34.380001068115234,32.060001373291016,33.290000915527344,32.34000015258789,16643400.0,29.423892974853516
2016-02-11,32.380001068115234,31.049999237060547,31.229999542236328,31.8799991607666,20843100.0,29.231338500976562
2016-02-12,33.349998474121094,31.899999618530273,32.290000915527344,32.900001525878906,14965400.0,30.166597366333008
2016-02-16,33.70000076293945,32.54999923706055,33.4900016784668,32.7599983215332,12851700.0,30.038225173950195
2016-02-17,34.38999938964844,33.029998779296875,33.29999923706055,33.90999984741211,18316600.0,31.092679977416992
2016-02-18,34.5099983215332,33.439998626708984,34.47999954223633,33.70000076293945,16898700.0,30.900131225585938
2016-02-19,33.279998779296875,32.09000015258789,33.150001525878906,32.869998931884766,14644000.0,30.139089584350586
2016-02-22,34.70000076293945,32.869998931884766,32.869998931884766,34.45000076293945,11544000.0,31.587818145751953
2016-02-23,34.61000061035156,32.90999984741211,33.91999816894531,32.91999816894531,9719600.0,30.184926986694336
2016-02-24,33.040000915527344,31.81999969482422,32.099998474121094,32.959999084472656,10965300.0,30.221609115600586
2016-02-25,33.349998474121094,31.969999313354492,33.06999969482422,33.060001373291016,10323200.0,30.313308715820312
2016-02-26,34.810001373291016,33.81999969482422,33.86000061035156,34.119998931884766,11003000.0,31.285228729248047
2016-02-29,34.59000015258789,33.58000183105469,34.56999969482422,33.83000183105469,10521700.0,31.019329071044922
2016-03-01,34.75,33.34000015258789,34.06999969482422,34.459999084472656,11581000.0,31.596982955932617
2016-03-02,36.5099983215332,34.099998474121094,34.279998779296875,36.4900016784668,16943700.0,33.45832443237305
2016-03-03,38.810001373291016,36.31999969482422,36.5,38.560001373291016,20248700.0,35.35634994506836
2016-03-04,41.68000030517578,38.79999923706055,38.91999816894531,41.119998931884766,24819100.0,37.70365524291992
2016-03-07,42.45000076293945,40.900001525878906,41.25,41.400001525878906,17548300.0,37.96038818359375
2016-03-08,41.25,38.560001373291016,41.20000076293945,38.619998931884766,14129300.0,35.411354064941406
2016-03-09,39.720001220703125,38.380001068115234,39.349998474121094,39.04999923706055,13347800.0,35.805641174316406
2016-03-10,39.13999938964844,38.36000061035156,38.869998931884766,39.029998779296875,10860100.0,35.78730773925781
2016-03-11,40.65999984741211,39.72999954223633,39.79999923706055,40.52000045776367,13656300.0,37.15351104736328
2016-03-14,40.459999084472656,39.38999938964844,39.70000076293945,40.0099983215332,9316700.0,36.685874938964844
2016-03-15,39.849998474121094,38.81999969482422,39.209999084472656,39.83000183105469,7838800.0,36.52082824707031
2016-03-16,41.970001220703125,40.18000030517578,40.2400016784668,41.869998931884766,10151400.0,38.3913459777832
2016-03-17,43.779998779296875,42.189998626708984,42.400001525878906,43.0099983215332,12435000.0,39.43663787841797
2016-03-18,44.400001525878906,42.45000076293945,43.59000015258789,43.02000045776367,20946200.0,39.445796966552734
2016-03-21,43.40999984741211,42.15999984741211,42.72999954223633,42.58000183105469,8409600.0,39.0423583984375
2016-03-22,42.779998779296875,41.90999984741211,42.25,41.91999816894531,8245300.0,38.43718719482422
2016-03-23,41.68000030517578,39.810001373291016,41.290000915527344,39.849998474121094,11232700.0,36.53917694091797
2016-03-24,40.099998474121094,38.529998779296875,38.93000030517578,40.040000915527344,9218300.0,36.7133903503418
2016-03-28,40.150001525878906,39.02000045776367,40.099998474121094,39.68000030517578,6647600.0,36.383296966552734
2016-03-29,39.72999954223633,38.560001373291016,39.02000045776367,39.619998931884766,8115800.0,36.32828140258789
2016-03-30,40.7599983215332,39.56999969482422,40.47999954223633,40.08000183105469,7777000.0,36.75006866455078
2016-03-31,40.540000915527344,39.70000076293945,39.959999084472656,40.27000045776367,9353100.0,36.924278259277344
2016-04-01,39.91999816894531,38.790000915527344,39.38999938964844,39.779998779296875,9090500.0,36.47499084472656
2016-04-04,40.34000015258789,38.97999954223633,39.790000915527344,39.099998474121094,8663000.0,35.85148239135742
2016-04-05,39.290000915527344,38.189998626708984,38.75,39.040000915527344,7838100.0,35.796470642089844
2016-04-06,40.97999954223633,39.16999816894531,39.400001525878906,40.75,9816800.0,37.36439895629883
2016-04-07,41.029998779296875,39.7400016784668,40.43000030517578,40.310001373291016,7117600.0,36.960960388183594
2016-04-08,41.88999938964844,40.93000030517578,41.619998931884766,41.22999954223633,8081300.0,37.80451965332031
2016-04-11,41.97999954223633,41.150001525878906,41.43000030517578,41.189998626708984,7177800.0,37.767845153808594
2016-04-12,43.83000183105469,41.36000061035156,41.56999969482422,43.470001220703125,10651800.0,39.85841751098633
2016-04-13,43.959999084472656,43.0099983215332,43.630001068115234,43.58000183105469,9397600.0,39.95927810668945
2016-04-14,44.29999923706055,43.459999084472656,43.83000183105469,44.220001220703125,8241200.0,40.54609680175781
2016-04-15,44.16999816894531,43.52000045776367,43.75,43.70000076293945,8164500.0,40.069313049316406
2016-04-18,45.0,42.040000915527344,42.09000015258789,45.0,9362700.0,41.26130676269531
2016-04-19,47.099998474121094,44.970001220703125,45.209999084472656,47.060001373291016,12874100.0,43.15015411376953
2016-04-20,47.65999984741211,46.09000015258789,46.72999954223633,47.08000183105469,8500400.0,43.168487548828125
2016-04-21,47.31999969482422,46.119998931884766,46.9900016784668,46.22999954223633,10010700.0,42.38911819458008
2016-04-22,47.7400016784668,46.2599983215332,46.34000015258789,47.619998931884766,9399900.0,43.66361999511719
2016-04-25,47.22999954223633,45.84000015258789,47.15999984741211,46.27000045776367,11597100.0,42.42578887939453
2016-04-26,48.16999816894531,46.34000015258789,46.599998474121094,48.08000183105469,10715400.0,44.08540725708008
2016-04-27,48.90999984741211,47.81999969482422,48.54999923706055,48.11000061035156,11556500.0,44.1129150390625
2016-04-28,49.349998474121094,47.5,48.130001068115234,47.66999816894531,12327600.0,43.7094612121582
2016-04-29,48.83000183105469,46.95000076293945,47.900001525878906,47.790000915527344,9024000.0,43.81950378417969
2016-05-02,47.689998626708984,46.119998931884766,47.560001373291016,46.849998474121094,8278800.0,42.95759582519531
2016-05-03,46.2599983215332,44.709999084472656,46.099998474121094,45.08000183105469,8770100.0,41.33464813232422
2016-05-04,45.650001525878906,43.189998626708984,45.16999816894531,43.40999984741211,9267000.0,39.80339813232422
2016-05-05,44.97999954223633,42.7599983215332,44.540000915527344,43.209999084472656,8384600.0,39.620018005371094
2016-05-06,43.58000183105469,42.27000045776367,42.72999954223633,42.7599983215332,8148100.0,39.20740509033203
2016-05-09,42.4900016784668,41.119998931884766,42.310001373291016,41.650001525878906,7049800.0,38.18962860107422
2016-05-10,42.88999938964844,41.58000183105469,41.619998931884766,42.869998931884766,7969500.0,39.308265686035156
2016-05-11,44.43000030517578,42.310001373291016,42.869998931884766,43.68000030517578,8913000.0,40.050960540771484
2016-05-12,44.689998626708984,43.04999923706055,44.04999923706055,43.72999954223633,8380800.0,40.09681701660156
2016-05-13,43.91999816894531,42.84000015258789,43.369998931884766,43.02000045776367,6203300.0,39.445796966552734
2016-05-16,44.5099983215332,43.790000915527344,43.790000915527344,44.08000183105469,7837900.0,40.41773986816406
2016-05-17,44.45000076293945,43.459999084472656,43.880001068115234,43.779998779296875,11746900.0,40.14265823364258
2016-05-18,44.119998931884766,43.04999923706055,43.380001068115234,43.34000015258789,8155000.0,39.96744918823242
2016-05-19,43.619998931884766,42.06999969482422,42.75,43.36000061035156,6284300.0,39.98588180541992
2016-05-20,43.9900016784668,43.040000915527344,43.52000045776367,43.58000183105469,6397700.0,40.18877029418945
2016-05-23,43.91999816894531,43.0,43.20000076293945,43.59000015258789,6753800.0,40.1979866027832
2016-05-24,43.97999954223633,43.290000915527344,43.91999816894531,43.459999084472656,5989300.0,40.07810592651367
2016-05-25,45.060001373291016,43.849998474121094,43.900001525878906,44.900001525878906,6456200.0,41.406044006347656
2016-05-26,45.779998779296875,44.689998626708984,45.41999816894531,44.72999954223633,7813700.0,41.24928283691406
2016-05-27,44.43000030517578,43.849998474121094,44.27000045776367,44.33000183105469,6068600.0,40.88040542602539
2016-05-31,45.27000045776367,43.68000030517578,44.59000015258789,43.790000915527344,9511600.0,40.38243103027344
2016-06-01,44.08000183105469,43.209999084472656,43.369998931884766,44.060001373291016,7262100.0,40.63140869140625
2016-06-02,44.630001068115234,43.45000076293945,43.75,44.380001068115234,7016600.0,40.926517486572266
2016-06-03,44.720001220703125,43.70000076293945,44.38999938964844,44.18000030517578,6086800.0,40.742088317871094
2016-06-06,45.630001068115234,44.470001220703125,44.79999923706055,45.52000045776367,7813100.0,41.977806091308594
2016-06-07,47.56999969482422,45.79999923706055,45.970001220703125,47.540000915527344,11227800.0,43.840614318847656
2016-06-08,48.45000076293945,47.439998626708984,47.95000076293945,47.4900016784668,9641000.0,43.79450988769531
2016-06-09,47.13999938964844,46.54999923706055,46.720001220703125,46.56999969482422,5425100.0,42.94610595703125
2016-06-10,46.119998931884766,44.2599983215332,45.900001525878906,44.5099983215332,9008300.0,41.04639434814453
2016-06-13,44.959999084472656,43.79999923706055,43.959999084472656,43.880001068115234,7394900.0,40.465423583984375
2016-06-14,44.599998474121094,43.349998474121094,43.84000015258789,44.31999969482422,7324500.0,40.871185302734375
2016-06-15,44.5099983215332,43.40999984741211,43.90999984741211,43.709999084472656,6898000.0,40.308650970458984
2016-06-16,43.31999969482422,42.220001220703125,43.20000076293945,43.15999984741211,7010100.0,39.80145263671875
2016-06-17,44.7400016784668,43.5099983215332,43.599998474121094,44.150001525878906,9672800.0,40.71442413330078
2016-06-20,45.36000061035156,44.56999969482422,45.0,44.689998626708984,8374600.0,41.21238708496094
2016-06-21,45.08000183105469,44.25,44.58000183105469,44.79999923706055,6783300.0,41.3138313293457
2016-06-22,45.18000030517578,43.90999984741211,45.119998931884766,43.9900016784668,8649100.0,40.566864013671875
2016-06-23,45.63999938964844,44.27000045776367,44.599998474121094,45.630001068115234,7714800.0,42.07924270629883
2016-06-24,44.41999816894531,42.91999816894531,43.31999969482422,43.16999816894531,13630200.0,39.8106689453125
2016-06-27,42.65999984741211,40.52000045776367,42.5099983215332,40.779998779296875,11940900.0,37.606651306152344
2016-06-28,42.13999938964844,41.439998626708984,41.970001220703125,41.95000076293945,8996500.0,38.685604095458984
2016-06-29,44.220001220703125,42.189998626708984,42.5,43.90999984741211,10234900.0,40.49309539794922
2016-06-30,44.119998931884766,43.209999084472656,43.720001220703125,43.599998474121094,9342200.0,40.207210540771484
2016-07-01,44.41999816894531,43.5,43.849998474121094,43.5099983215332,9611800.0,40.12421798706055
2016-07-05,42.77000045776367,41.369998931884766,42.720001220703125,41.70000076293945,10189600.0,38.4550666809082
2016-07-06,42.029998779296875,41.16999816894531,41.54999923706055,41.900001525878906,7023900.0,38.63949966430664
2016-07-07,42.790000915527344,41.189998626708984,42.29999923706055,41.5099983215332,8827900.0,38.27984619140625
2016-07-08,42.43000030517578,41.619998931884766,42.349998474121094,42.29999923706055,10801900.0,39.00837326049805
2016-07-11,42.959999084472656,42.400001525878906,42.7400016784668,42.45000076293945,6345700.0,39.146697998046875
2016-07-12,44.290000915527344,43.11000061035156,43.15999984741211,43.79999923706055,10303100.0,40.391639709472656
2016-07-13,44.04999923706055,42.11000061035156,43.79999923706055,42.869998931884766,9203700.0,39.534019470214844
2016-07-14,43.52000045776367,42.68000030517578,43.5099983215332,43.02000045776367,6580800.0,39.672340393066406
2016-07-15,43.4900016784668,42.68000030517578,43.27000045776367,42.939998626708984,5898400.0,39.59856414794922
2016-07-18,42.939998626708984,42.209999084472656,42.72999954223633,42.709999084472656,5261500.0,39.38646697998047
2016-07-19,42.650001525878906,41.70000076293945,42.45000076293945,41.90999984741211,7262300.0,38.648719787597656
2016-07-20,42.33000183105469,41.279998779296875,41.720001220703125,42.029998779296875,6695900.0,38.75938034057617
2016-07-21,42.209999084472656,40.880001068115234,41.79999923706055,41.040000915527344,8733800.0,38.07288360595703
2016-07-22,41.290000915527344,40.619998931884766,41.11000061035156,40.7599983215332,7306100.0,37.81312942504883
2016-07-25,40.66999816894531,39.810001373291016,40.43000030517578,40.2400016784668,7482400.0,37.330726623535156
2016-07-26,40.86000061035156,39.95000076293945,40.04999923706055,40.790000915527344,5896000.0,37.84096145629883
2016-07-27,41.439998626708984,40.0,40.939998626708984,40.06999969482422,10159400.0,37.17301559448242
2016-07-28,40.77000045776367,39.66999816894531,40.25,40.2599983215332,11526700.0,37.349273681640625
2016-07-29,40.90999984741211,39.66999816894531,39.77000045776367,40.81999969482422,8138900.0,37.868797302246094
2016-08-01,40.41999816894531,39.41999816894531,40.40999984741211,39.61000061035156,9592300.0,36.74626922607422
2016-08-02,40.04999923706055,38.79999923706055,39.810001373291016,39.790000915527344,7145800.0,36.91325759887695
2016-08-03,40.34000015258789,39.5,39.81999969482422,40.310001373291016,8586700.0,37.395668029785156
2016-08-04,40.459999084472656,39.65999984741211,40.16999816894531,40.099998474121094,6914900.0,37.200843811035156
2016-08-05,40.63999938964844,39.91999816894531,40.290000915527344,40.599998474121094,8736100.0,37.664695739746094
2016-08-08,41.79999923706055,40.90999984741211,40.97999954223633,41.560001373291016,9679500.0,38.555294036865234
2016-08-09,41.93000030517578,41.040000915527344,41.7400016784668,41.2400016784668,7076600.0,38.258419036865234
2016-08-10,41.540000915527344,40.5,41.45000076293945,40.599998474121094,6375500.0,37.664695739746094
2016-08-11,41.709999084472656,40.31999969482422,40.790000915527344,41.38999938964844,8784800.0,38.3975830078125
2016-08-12,41.650001525878906,41.18000030517578,41.54999923706055,41.369998931884766,4948800.0,38.3790168762207
2016-08-15,42.2400016784668,41.56999969482422,41.65999984741211,42.18000030517578,5896200.0,39.130462646484375
2016-08-16,43.060001373291016,41.7599983215332,42.18000030517578,42.86000061035156,10973800.0,39.76130676269531
2016-08-17,43.25,42.400001525878906,42.689998626708984,43.20000076293945,8857700.0,40.07672119140625
2016-08-18,43.689998626708984,43.13999938964844,43.34000015258789,43.59000015258789,6991500.0,40.43851852416992
2016-08-19,43.47999954223633,43.02000045776367,43.279998779296875,43.31999969482422,6190100.0,40.188045501708984
2016-08-22,42.93000030517578,42.310001373291016,42.7400016784668,42.630001068115234,6179600.0,39.547935485839844
2016-08-23,43.33000183105469,42.459999084472656,42.599998474121094,43.220001220703125,6179700.0,40.095272064208984
2016-08-24,43.369998931884766,42.849998474121094,42.959999084472656,42.959999084472656,5511400.0,39.85407257080078
2016-08-25,43.029998779296875,42.41999816894531,42.900001525878906,42.779998779296875,4504900.0,39.68708801269531
2016-08-26,43.290000915527344,42.13999938964844,42.900001525878906,42.29999923706055,5654600.0,39.24178695678711
2016-08-29,42.470001220703125,42.02000045776367,42.18000030517578,42.349998474121094,4461000.0,39.28816223144531
2016-08-30,42.869998931884766,42.099998474121094,42.59000015258789,42.22999954223633,5425200.0,39.17685317993164
2016-08-31,42.130001068115234,40.77000045776367,42.060001373291016,41.04999923706055,8770600.0,38.082157135009766
2016-09-01,41.099998474121094,40.130001068115234,40.900001525878906,40.599998474121094,7536600.0,37.664695739746094
2016-09-02,41.310001373291016,40.81999969482422,41.150001525878906,40.91999816894531,5606700.0,37.96155548095703
2016-09-06,41.22999954223633,40.61000061035156,41.040000915527344,41.0,6654500.0,38.0357780456543
2016-09-07,41.5,41.02000045776367,41.220001220703125,41.47999954223633,6368800.0,38.48107147216797
2016-09-08,43.34000015258789,41.66999816894531,41.91999816894531,43.279998779296875,10714900.0,40.150936126708984
2016-09-09,43.43000030517578,42.220001220703125,42.83000183105469,42.25,12586100.0,39.19540786743164
2016-09-12,43.130001068115234,41.560001373291016,41.970001220703125,42.66999816894531,10222600.0,39.58503723144531
2016-09-13,42.02000045776367,40.66999816894531,41.91999816894531,41.0099983215332,11732300.0,38.04505157470703
2016-09-14,41.45000076293945,39.880001068115234,40.86000061035156,39.9900016784668,10031800.0,37.098793029785156
2016-09-15,40.4900016784668,39.77000045776367,40.0099983215332,40.029998779296875,7802700.0,37.135902404785156
2016-09-16,39.97999954223633,39.5,39.619998931884766,39.869998931884766,9604200.0,36.98747253417969
2016-09-19,40.2400016784668,39.279998779296875,40.119998931884766,39.279998779296875,5424200.0,36.440128326416016
2016-09-20,39.83000183105469,39.0,39.33000183105469,39.0099983215332,5877200.0,36.18964385986328
2016-09-21,40.130001068115234,39.34000015258789,39.47999954223633,40.060001373291016,6385800.0,37.16374206542969
2016-09-22,41.33000183105469,40.75,40.75,41.02000045776367,7920200.0,38.0543327331543
2016-09-23,41.209999084472656,39.599998474121094,40.36000061035156,39.939998626708984,8530000.0,37.052406311035156
2016-09-26,40.77000045776367,39.9900016784668,40.08000183105469,40.02000045776367,4985900.0,37.12662887573242
2016-09-27,39.599998474121094,39.0,39.540000915527344,39.43000030517578,7796400.0,36.579288482666016
2016-09-28,42.27000045776367,39.119998931884766,39.599998474121094,42.18000030517578,13568400.0,39.130462646484375
2016-09-29,44.15999984741211,41.970001220703125,41.970001220703125,43.65999984741211,16585900.0,40.50345993041992
2016-09-30,44.119998931884766,43.22999954223633,43.81999969482422,43.470001220703125,8814000.0,40.32719802856445
2016-10-03,43.810001373291016,42.79999923706055,43.68000030517578,43.43000030517578,5244200.0,40.29009246826172
2016-10-04,43.540000915527344,42.59000015258789,43.43000030517578,42.869998931884766,6263800.0,39.77058029174805
2016-10-05,44.119998931884766,43.310001373291016,43.5,43.90999984741211,6424100.0,40.735389709472656
2016-10-06,44.560001373291016,43.529998779296875,44.06999969482422,44.52000045776367,8231600.0,41.301292419433594
2016-10-07,44.689998626708984,44.02000045776367,44.5,44.220001220703125,8281700.0,41.02296829223633
2016-10-10,45.040000915527344,44.36000061035156,44.630001068115234,44.38999938964844,9102100.0,41.18068313598633
2016-10-11,44.59000015258789,43.18000030517578,44.31999969482422,43.33000183105469,6899400.0,40.197322845458984
2016-10-12,43.540000915527344,42.56999969482422,43.16999816894531,43.470001220703125,5759100.0,40.32719802856445
2016-10-13,42.689998626708984,41.869998931884766,42.650001525878906,42.150001525878906,7443500.0,39.32881546020508
2016-10-14,42.7400016784668,41.63999938964844,42.349998474121094,41.66999816894531,6571300.0,38.88093948364258
2016-10-17,41.81999969482422,40.81999969482422,41.58000183105469,41.099998474121094,5645300.0,38.349098205566406
2016-10-18,41.619998931884766,40.369998931884766,41.59000015258789,40.650001525878906,6896900.0,37.92921829223633
2016-10-19,42.099998474121094,40.880001068115234,40.959999084472656,41.720001220703125,9634100.0,38.92759323120117
2016-10-20,42.06999969482422,41.09000015258789,41.380001068115234,41.4900016784668,6446100.0,38.71299743652344
2016-10-21,41.599998474121094,40.959999084472656,41.16999816894531,41.540000915527344,5553200.0,38.75965118408203
2016-10-24,42.560001373291016,41.63999938964844,41.869998931884766,42.2400016784668,9333800.0,39.41279220581055
2016-10-25,42.650001525878906,41.77000045776367,42.130001068115234,41.810001373291016,6268300.0,39.01156997680664
2016-10-26,42.290000915527344,41.130001068115234,41.25,41.79999923706055,8420200.0,39.00223922729492
2016-10-27,44.849998474121094,42.150001525878906,42.189998626708984,44.0,16604200.0,41.05499267578125
2016-10-28,45.84000015258789,44.290000915527344,44.70000076293945,44.970001220703125,18410500.0,41.960060119628906
2016-10-31,44.79999923706055,43.25,44.7599983215332,43.45000076293945,11284000.0,40.541805267333984
