,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
658,2015-10-13,96.66999816894531,95.87999725341795,96.31999969482422,95.93000030517578,2415100.0,93.1601104736328,61.54999923706055,32.610000610351555,0.132,22.28,3293.22998046875,17081.890625,4796.60986328125,2003.68994140625,18234.740234375,22600.4609375,4643.3798828125,10032.8203125,119.8,6.3417,92.70285906110493,92.06095377604169,92.91462267415098,93.01419259685372,0.09956992270274156,2.2216001337551625,96.50415404355199,87.61775350853134,95.67993296689995,94.93000030517578,4.553139781108452,0.0,95.93000030517578,95.3651570174366,97.30313661426679,96.97672410356851,95.93000030517578,96.51638668975292,-5.003059,0.5807046,1.5889103,-0.39927995,0.048476845
659,2015-10-14,96.19000244140624,94.79000091552734,95.70999908447266,95.02999877929688,2832500.0,92.28611755371094,59.9900016784668,32.540000915527344,0.132,20.14,3262.44091796875,16924.75,4782.85009765625,1994.239990234375,17891.0,22439.91015625,4609.02978515625,9915.849609375,119.21,6.3462,93.26142992292131,92.21904899960472,93.07131720045807,93.32431662492192,0.2529994244638232,2.277477068469873,96.77400313654448,87.66409486266498,95.24664350849793,94.02999877929688,4.5436138673069255,0.0,95.02999877929688,95.4057397044368,97.28670280150013,96.97702037071709,95.02999877929688,96.06289949987385,-4.7776113,0.53370005,1.298844,-0.119640544,-0.024123324
660,2015-10-15,97.16000366210938,95.5199966430664,95.95999908447266,97.16000366210938,2896900.0,94.35460662841795,61.88999938964844,33.610000610351555,0.1325,22.44,3338.072998046875,17141.75,4870.10009765625,2023.8599853515625,18096.900390625,22888.169921875,4675.2900390625,10064.7998046875,118.26,6.3459,94.09857286725729,92.36714426676431,93.3741828642841,93.91442232295077,0.5402394586666617,2.5088331876551355,97.38481064207458,87.34947789145407,96.52221694423888,96.16000366210938,4.566013508870396,0.0,97.16000366210938,95.44628067177601,97.26698538039247,96.97292045623243,97.16000366210938,95.09039987742592,-5.2197676,0.40993962,1.5629644,0.051729206,-0.010737031
661,2015-10-16,97.69000244140624,96.66000366210938,97.37000274658205,97.63999938964844,3388300.0,94.8207778930664,62.43000030517578,33.950000762939446,0.132,22.13,3391.35205078125,17215.970703125,4886.68994140625,2033.1099853515625,18291.80078125,23067.369140625,4702.7900390625,10104.4296875,119.6,6.3523,95.36714390345982,92.53666796003073,93.69016927357029,94.48758802551964,0.7974187519492943,2.6573844756685085,97.85143691136773,87.2218990086937,97.2674052411786,96.63999938964844,4.570992727870782,0.0,97.63999938964844,95.48677754112668,97.2439702128372,96.96438967621715,97.63999938964844,97.16161605150324,-5.4242997,0.24507543,1.5360514,0.30778113,-0.023622006
662,2015-10-19,97.98999786376952,97.01000213623048,97.20999908447266,97.73999786376952,4024100.0,94.9178695678711,62.22000122070313,32.31999969482422,0.1315,23.47,3386.699951171875,17230.5390625,4905.47021484375,2033.6600341796875,18131.23046875,23075.609375,4704.06982421875,10164.3095703125,119.5,6.3591,96.4557146344866,92.95047723679316,93.99015657654805,94.98795876986576,0.9978021933177104,2.824593047968827,98.59966333273078,87.3012911408555,97.58246698957254,96.73999786376952,4.572026945312653,0.0,97.73999786376952,95.52722767360784,97.21764642645428,96.95140315866566,97.73999786376952,97.89315065169559,-5.441723,0.43173638,1.7580698,0.5177244,-0.0067896917
663,2015-10-20,97.83000183105469,97.06999969482422,97.4800033569336,97.66999816894531,2451600.0,94.84989166259766,62.52000045776367,32.25,0.132,23.62,3425.330078125,17217.109375,4880.97021484375,2030.77001953125,18207.150390625,22989.220703125,4673.81005859375,10147.6796875,119.79,6.348,96.71285683768136,93.2952390398298,94.26273743524412,95.400580215878,1.137842780633861,3.0045545411893984,99.3043481222086,87.286129957451,97.64082110915442,96.66999816894531,4.571303097535222,0.0,97.66999816894531,95.56762816715909,97.18800647007004,96.93394588971552,97.66999816894531,97.64348791821163,-5.505485,0.41909078,1.6690648,0.5852205,-0.137132
664,2015-10-22,98.73999786376952,97.16000366210938,97.44000244140624,98.0199966430664,4033400.0,95.18978118896484,63.18999862670898,32.34999847412109,0.132,26.83,3368.739013671875,17489.16015625,4920.0498046875,2052.510009765625,18435.869140625,22845.369140625,4802.18017578125,10491.9697265625,120.5,6.3577,97.02714211600168,93.53904833112443,94.54105293211984,95.80356735852236,1.262514426402504,3.0713228107723176,99.6816939526691,87.39640270957982,97.89360479842907,97.0199966430664,4.574917108216641,0.0,98.0199966430664,95.64826729851713,97.1187647539332,96.88560843004903,98.0199966430664,96.78313210431331,-5.7345924,0.57112527,2.2943196,0.646387,0.013872278
665,2015-10-23,99.86000061035156,98.18000030517578,99.25,99.79000091552734,5240400.0,96.90867614746094,63.86999893188477,32.61999893188477,0.1315,24.5,3412.43408203125,17646.69921875,5031.85986328125,2075.14990234375,18825.30078125,23151.939453125,4923.64013671875,10794.5400390625,121.2,6.3488,97.57857077462332,94.00666736421131,94.92986389385374,96.4168648288308,1.4870009349770754,3.2010746257580784,100.40881661572745,87.60451811269516,99.1578688764946,98.79000091552734,4.592996394323792,0.0,99.79000091552734,95.68849879456594,97.07916494165596,96.85474756070437,99.79000091552734,98.06705053846441,-6.1223054,0.1344698,2.0391955,1.0134994,0.006388652
666,2015-10-26,99.93000030517578,98.5,98.5,99.62999725341795,3652000.0,96.75328826904295,63.9000015258789,32.549999237060554,0.1315,22.55,3429.5810546875,17623.05078125,5034.7001953125,2071.179931640625,18947.119140625,23116.25,4897.1298828125,10801.33984375,120.87,6.3517,98.23571341378349,94.48047674269905,95.27802192048813,96.91119289415191,1.6331709736637805,3.342267171744206,101.16501108618743,87.79594239921063,99.47262112777685,98.62999725341795,4.5913754471185735,-0.33976451752176273,99.62999725341795,95.72866636388056,97.03625293699,96.81945450058036,99.62999725341795,99.9296331233322,-6.1539783,-0.094602674,1.7209351,0.82164246,-1.6781341
667,2015-10-27,99.47000122070312,97.83999633789062,99.3499984741211,98.43000030517578,3789300.0,95.5879364013672,63.63999938964844,32.22999954223633,0.1315,20.94,3434.3359375,17581.4296875,5030.14990234375,2065.889892578125,18777.0390625,23142.73046875,4847.06982421875,10692.1904296875,120.29,6.3517,98.41714150565012,94.817619687035,95.51150180083536,97.14485557277096,1.633353771935603,3.325802588035734,101.46922486310645,88.16601451096348,98.77754057937616,97.43000030517578,4.579134174569506,0.0,98.43000030517578,95.7687657539036,96.9900384864145,96.7797633400746,98.43000030517578,99.65973035673679,-6.01457,-0.06419939,1.3456391,1.2263777,-0.21244039
668,2015-10-28,100.12999725341795,98.36000061035156,98.7300033569336,100.08999633789062,4583800.0,97.20001220703124,65.5,33.439998626708984,0.132,19.54,3375.196044921875,17779.51953125,5095.68994140625,2090.35009765625,18903.01953125,22956.5703125,4890.580078125,10831.9599609375,120.56,6.3581,98.76714106968471,95.25333368210563,95.85064954432094,97.59795415202015,1.7473046076991918,3.4362364297776784,102.12580654166099,88.3808608225503,99.65251108505251,99.08999633789062,4.596028491113402,0.35580819417530485,100.08999633789062,95.80879243605273,96.940534904979,96.73571778747775,100.08999633789062,98.22157138254994,-6.3304906,-0.13967152,1.0754069,1.8933711,1.3167241
669,2015-10-29,101.6500015258789,99.0,99.87999725341795,100.58999633789062,4940600.0,97.68556213378906,65.20999908447266,33.540000915527344,0.132,19.4,3387.31494140625,17755.80078125,5074.27001953125,2089.409912109375,18935.7109375,22819.939453125,4885.81982421875,10800.83984375,121.14,6.3552,99.17428370884487,95.65714300246464,96.20171226977057,98.05826833446173,1.8565560646911905,3.560749740137493,102.77864248273966,88.53564352218967,100.27750125361123,99.58999633789062,4.601061721171688,-0.11422297764492385,100.58999633789062,95.84874160408764,96.88775910255478,96.687371049717,100.58999633789062,100.0837810323743,-6.39149,-0.2396941,1.3092397,1.6423843,-0.780326
670,2015-10-30,101.0,98.72000122070312,100.7699966430664,98.98999786376952,5539000.0,96.13176727294922,64.25,32.970001220703125,0.1248,18.4,3382.56103515625,17663.5390625,5053.75,2079.360107421875,19083.099609375,22640.0390625,4897.66015625,10850.1396484375,120.7,6.318,99.36285509381977,95.95523797898063,96.4082519434001,98.20161133897064,1.7933593955705334,3.5737120465746237,103.1026620721299,88.80781388583141,99.41916566038343,97.98999786376952,4.584865410847232,0.0,98.98999786376952,95.88860817262793,96.83173160564243,96.63478569255103,98.98999786376952,100.87140494213577,-6.203945,-0.3043459,1.3091928,1.8172396,-0.2569507
671,2015-11-02,99.66999816894531,98.69000244140624,98.9000015258789,99.37999725341795,5480700.0,96.51051330566406,65.54000091552734,33.47999954223633,0.131,17.42,3325.0849609375,17828.759765625,5127.14990234375,2104.050048828125,18683.240234375,22370.0390625,4916.2099609375,10950.669921875,120.7,6.318,99.55714089529856,96.24904741559708,96.62838122562368,98.38290147965485,1.7545202540311915,3.519177843652212,103.28740310290152,89.21069172829269,99.39305338907309,98.37999725341795,4.5888375034491,0.0,99.37999725341795,95.92838677582355,96.77247657468884,96.57803348098356,99.37999725341795,99.04900652986453,-6.286077,-0.32097182,1.1180619,1.8450035,-0.3009233
672,2015-11-04,100.69000244140624,99.51000213623048,100.0999984741211,100.5199966430664,3292200.0,97.61759948730469,65.84999847412111,33.400001525878906,0.131,16.17,3459.639892578125,17867.580078125,5142.47998046875,2102.31005859375,18926.91015625,23053.5703125,4948.2900390625,10845.240234375,121.52,6.3357,99.6614259992327,96.64761861165363,96.91664903432311,98.71168535094894,1.7950363166258114,3.3948138031220703,103.43724621789778,89.8579910054095,100.1443488917353,99.5199966430664,4.600358595259623,0.0,100.5199966430664,96.00765721354206,96.64439879433891,96.45236046085041,100.5199966430664,100.36311610279337,-6.550254,-0.6169053,0.5683539,1.5779532,-0.3933135
673,2015-11-05,101.1999969482422,99.80999755859376,100.0,100.69000244140624,3032300.0,97.7826919555664,66.44000244140625,33.880001068115234,0.131,17.67,3522.819091796875,17863.4296875,5127.740234375,2099.929931640625,19116.41015625,23051.0390625,4980.0400390625,10887.740234375,121.71,6.318,99.81285531180245,97.10333288283577,97.19615669410707,99.01604182640392,1.8198851322968463,3.2209453815145244,103.5452236458648,90.66144211980671,100.50811792484926,99.69000244140624,4.602065395524593,0.0,100.69000244140624,96.04713690422844,96.57564262782115,96.38362748006378,100.69000244140624,100.6738822938185,-6.656065,-0.6380769,0.7044792,1.3607726,-0.32164413
674,2015-11-06,101.51000213623048,100.2699966430664,100.8000030517578,101.5,4333200.0,98.56929779052734,68.45999908447266,35.40999984741211,0.131,18.03,3590.031982421875,17910.330078125,5147.1201171875,2099.199951171875,19265.599609375,22867.330078125,4984.14990234375,10988.0302734375,123.2,6.318,100.25142669677734,97.58904702322823,97.514959901951,99.39818923772638,1.8832293357753829,2.6290481508641985,102.84714332495665,92.33095072149985,101.16937264161642,100.5,4.610157727499129,0.0,101.5,96.08650434033571,96.50379209569357,96.31110285435587,101.5,100.5961307402987,-6.8408604,-0.76171994,0.6152106,1.0846924,-0.12501606
675,2015-11-09,101.16999816894531,99.8000030517578,101.04000091552734,100.47000122070312,3722700.0,97.56905364990234,67.38999938964844,35.110000610351555,0.131,16.05,3646.881103515625,17730.48046875,5095.2998046875,2078.580078125,19642.740234375,22726.76953125,4911.169921875,10815.4501953125,123.04,6.3619,100.3057131086077,98.14666602725077,97.73385185148821,99.56308338895357,1.829231537465376,1.9104295543642504,101.96752513597923,94.32580691852225,100.70312502767422,99.47000122070312,4.5998561034363945,0.0,100.47000122070312,96.12575273919515,96.42888962838249,96.23490130954036,100.47000122070312,101.48823657159457,-6.6571407,-0.75847584,-0.08511862,0.59083885,-0.07047774
676,2015-11-10,100.7699966430664,99.81999969482422,99.97000122070312,100.6500015258789,2991700.0,97.74384307861328,67.68000030517578,35.2400016784668,0.131,15.05,3640.485107421875,17758.2109375,5083.240234375,2081.719970703125,19671.259765625,22401.69921875,4912.16015625,10832.51953125,123.22,6.3603,100.31428527832031,98.64809454055059,97.9498629384801,99.73030156386517,1.7804386253850597,1.855991861397184,102.36007826334496,94.93611081775623,100.6677093598107,99.6500015258789,4.601664061971187,0.0,100.6500015258789,96.16487503299484,96.35098129816849,96.15514543752155,100.6500015258789,100.58115783556283,-6.690466,-0.7639507,-0.2911031,0.5452808,-0.13637227
677,2015-11-12,100.80999755859376,98.26000213623048,100.80999755859376,98.27999877929688,5274800.0,95.4422836303711,66.0,34.22999954223633,0.1305,14.98,3632.902099609375,17448.0703125,5005.080078125,2045.969970703125,19697.76953125,22888.919921875,4856.64990234375,10782.6298828125,122.84,6.369,100.21285683768136,98.76285625639416,97.97431744520729,99.50717805854694,1.532860613339679,1.7259748417565273,102.21480593990721,95.31090657288112,99.0759023061348,97.27999877929688,4.577593405669512,0.0,98.27999877929688,96.24271160732012,96.18634945393144,95.9854987218453,98.27999877929688,101.00173728380184,-6.276766,-0.6969572,-0.035028297,0.41738218,0.072677135
678,2015-11-13,98.5,96.69000244140624,98.08999633789062,96.86000061035156,4363900.0,94.06327056884766,65.55999755859375,33.93000030517578,0.131,15.75,3580.839111328125,17245.240234375,4927.8798828125,2023.0400390625,19596.91015625,22396.140625,4807.9501953125,10708.400390625,122.93,6.3735,99.85285731724329,98.8123801095145,97.8917754574402,99.09991998959379,1.208144532153625,1.6524248517678404,102.11722981305019,95.50753040597886,97.59863450894598,95.86000061035156,4.562888800098599,0.0,96.86000061035156,96.28141032538466,96.09973613739423,95.89588980911999,96.86000061035156,98.55284735205687,-5.976731,-0.38435146,0.13541442,0.0966912,0.06739642
679,2015-11-16,98.36000061035156,96.5,96.56999969482422,98.3000030517578,3979900.0,95.4616928100586,66.51000213623047,34.049999237060554,0.131,16.7,3606.95703125,17483.009765625,4984.6201171875,2053.18994140625,19393.689453125,22010.8203125,4804.31005859375,10713.23046875,123.11,6.37,99.5357153756278,98.92523738316127,97.92201453850076,98.97685584531135,1.0548413068106015,1.3833328522391073,101.69190308763949,96.15857167868307,98.0662135374872,97.3000030517578,4.577799020556376,0.6839536960095307,98.3000030517578,96.31995181385851,96.01033730033959,95.80328980127621,98.3000030517578,96.93021447451638,-6.16512,-0.06470158,-0.110599376,0.48483783,3.13248
680,2015-11-17,99.0199966430664,97.80999755859376,98.55999755859376,98.06999969482422,3767500.0,95.23834228515624,66.12999725341797,33.59000015258789,0.131,14.45,3604.794921875,17489.5,4986.02001953125,2050.43994140625,19630.630859375,22264.25,4937.31005859375,10971.0400390625,123.48,6.3771,99.1614292689732,99.06999933151972,97.93297640193214,98.8373395144672,0.9043631125350516,1.3293864320495592,101.72877219561884,96.41122646742059,98.06873764237857,97.06999969482422,4.575432364580262,0.0,98.06999969482422,96.35832757926822,95.91821691026682,95.70785614878523,98.06999969482422,98.56136026396291,-6.2356687,-0.49436834,-0.17083047,-0.28961778,0.09447382
681,2015-11-18,99.22000122070312,98.12999725341795,98.43000030517578,99.16000366210938,4502400.0,96.29686737060548,67.44999694824219,34.25,0.131,14.46,3568.468017578125,17737.16015625,5075.2001953125,2083.580078125,19649.1796875,22188.259765625,4906.72021484375,10959.9501953125,123.51,6.3834,98.82714407784599,99.1652374267578,98.02386731009341,98.88698015256595,0.8631128424725745,1.2801204212926909,101.7254782693432,96.60499658417244,98.79624832219908,98.16000366210938,4.586598837710208,0.0,99.16000366210938,96.3965288441762,95.82344241898323,95.6097522820075,99.16000366210938,98.43807039974772,-6.4052587,-0.48547667,-0.14468993,-0.2298782,0.12511292
682,2015-11-19,99.26000213623048,98.3499984741211,99.01000213623048,98.93000030517578,3620800.0,96.0735092163086,67.66000366210939,34.169998168945305,0.13,15.29,3617.06201171875,17732.75,5073.64013671875,2081.239990234375,19859.810546875,22500.220703125,4915.10009765625,11085.4404296875,122.71,6.3825,98.60714394705636,99.22666604178292,98.09098827269207,98.89359863758287,0.8026103648907679,1.2334627609284554,101.69359156363986,96.759740519926,98.88541631085023,97.93000030517578,4.584252940848968,0.0,98.93000030517578,96.43454654795877,95.72608472053557,95.50914724979162,98.93000030517578,99.06437629953942,-6.4648576,-0.5351811,-0.13998903,-0.46201587,0.13512032
683,2015-11-20,100.1500015258789,99.2699966430664,99.41999816894531,99.5,3319700.0,96.62703704833984,67.54000091552734,33.90999984741211,0.131,15.43,3630.5,17823.810546875,5104.919921875,2089.169921875,19879.810546875,22754.720703125,4910.97021484375,11119.830078125,122.8,6.3835,98.44285801478794,99.31047566731769,98.19535951175196,98.9868911548778,0.7915316431258788,1.1724730492214128,101.65542176576055,96.96552956887487,99.29513877028342,98.5,4.590056548178043,-0.20595647575103795,99.5,96.47237134775051,95.62621810473189,95.406215345493,99.5,98.8723062064445,-6.5575786,-0.62933475,-0.13452503,-0.746004,-0.76877266
684,2015-11-24,98.91999816894531,97.55999755859376,98.7300033569336,98.5,2588400.0,95.65592193603516,66.77999877929689,33.59000015258789,0.1305,14.61,3616.113037109375,17812.189453125,5102.81005859375,2089.139892578125,19924.890625,22587.630859375,4820.27978515625,10933.990234375,122.47,6.3883,98.47428676060268,99.34999956403459,98.21792547384442,98.91198482335815,0.6940593495137648,1.1475474771829328,101.64509451840048,97.05490460966871,98.76504625676112,97.5,4.5798523780038005,0.0,98.5,96.5474034595287,95.41927194981457,95.19409198682959,98.5,99.38998361496445,-6.3732114,-0.4902293,-0.378783,-0.61177623,0.07544189
685,2015-11-25,98.83999633789062,98.05999755859376,98.54000091552734,98.16000366210938,2196200.0,95.32573699951172,66.86000061035156,33.610000610351555,0.1305,15.07,3647.929931640625,17813.390625,5116.14013671875,2088.8701171875,19847.580078125,22498.0,4892.990234375,11169.5400390625,122.7,6.3877,98.66000148228235,99.3566665649414,98.21363496927142,98.79629541393528,0.5826604446638441,1.1771257065453316,101.71091797803207,97.00241515185074,98.36168452699327,97.16000366210938,4.576359141825503,0.6653664159881589,98.16000366210938,96.58459068541531,95.31235749023963,95.08527180515664,98.16000366210938,98.62625724249789,-6.4710407,-0.31583455,-0.5323463,-0.109655015,3.0265038
686,2015-11-27,98.9499969482422,98.2699966430664,98.27999877929688,98.66999816894531,1502600.0,95.82103729248048,67.16999816894531,33.779998779296875,0.1305,14.15,3436.302978515625,17813.390625,5127.52001953125,2090.110107421875,19883.939453125,22068.3203125,4930.14013671875,11293.759765625,122.84,6.3945,98.71285792759487,99.30333310081845,98.24743965072877,98.77686506855221,0.5294254178234468,1.1840163028280897,101.67136570647465,96.93530049516228,98.56722695496131,97.66999816894531,4.581594430712025,0.0,98.66999816894531,96.6215448381686,95.2032641495246,94.97486646504677,98.66999816894531,98.22562200990104,-6.4813266,-0.42716745,-0.43459198,-0.678566,-0.019470528
687,2015-11-30,98.88999938964844,97.91999816894531,98.8000030517578,97.91999816894531,3847500.0,95.09266662597656,66.68000030517578,34.299999237060554,0.128,14.54,3445.405029296875,17719.919921875,5108.669921875,2080.409912109375,19747.470703125,21996.419921875,4957.60009765625,11382.23046875,123.22,6.3883,98.6914291381836,99.22190457298643,98.22318472615221,98.64503939168962,0.4218546655374098,1.2086799631519114,101.63926449929023,96.80454464668259,98.13574109761733,96.91999816894531,4.573885877055892,0.0,97.91999816894531,96.65825518372421,95.09208234896208,94.86307045118194,97.91999816894531,98.8412366989248,-6.35911,-0.40113446,-0.028526692,-0.5866868,0.14348936
688,2015-12-01,98.66999816894531,97.16999816894531,98.20999908447266,97.93000030517578,4891600.0,95.10237121582031,67.61000061035156,35.27000045776367,0.1305,15.51,3456.30908203125,17888.349609375,5156.31005859375,2102.6298828125,20012.400390625,22381.349609375,4914.52978515625,11261.240234375,122.88,6.3883,98.51571437290735,99.1980950491769,98.20146736163544,98.53503337837981,0.3335660167443706,1.2271156382405408,101.65232632565798,96.74386377269579,97.99858056932295,96.93000030517578,4.573989071652932,0.0,97.93000030517578,96.69471071494424,94.97890553761135,94.7500809997967,97.93000030517578,98.10412977291064,-6.403034,-0.44349384,0.22295988,-0.61057794,0.24053624
689,2015-12-02,98.0,96.91000366210938,97.73999786376952,97.0999984741211,3584400.0,94.29635620117188,66.66000366210939,34.889999389648445,0.1305,15.05,3536.905029296875,17729.6796875,5123.22021484375,2079.510009765625,19938.130859375,22479.689453125,4905.759765625,11190.01953125,123.52,6.3883,98.25428553989956,99.0557141985212,98.1198770736714,98.31425877772465,0.19438170405321387,1.2597991784350646,101.57531255539128,96.53611584165108,97.39952583918837,96.0999984741211,4.565389300098214,0.0,97.0999984741211,96.73090015372442,94.86383011679796,94.63609764437588,97.0999984741211,97.96045266983852,-6.27905,-0.45211962,0.11865462,-0.8150444,0.18747197
690,2015-12-03,97.9499969482422,95.6999969482422,97.33000183105469,95.95999908447266,3479200.0,93.18927001953124,65.80000305175781,34.450000762939446,0.1305,14.33,3584.823974609375,17477.669921875,5037.52978515625,2049.6201171875,19939.900390625,22417.009765625,4730.2099609375,10789.240234375,123.06,6.3883,97.74857112339564,98.83523813883465,97.95988611150854,97.95206497876278,-0.007821132745760906,1.4292063850329078,101.69365090890044,95.97682536876884,96.43984133604457,94.95999908447266,4.553455740660223,-0.4749737693703049,95.95999908447266,96.76681195326547,94.74695536079044,94.52132175120548,95.95999908447266,97.22654485648212,-5.908818,-0.38187617,0.35306337,-1.2316765,-1.9543093
691,2015-12-04,98.6999969482422,96.23999786376952,96.43000030517578,98.6999969482422,3868100.0,95.8501434326172,67.88999938964844,35.31999969482422,0.1305,16.52,3524.991943359375,17847.630859375,5142.27001953125,2091.68994140625,19504.48046875,22235.890625,4714.7900390625,10752.099609375,123.1,6.3883,97.77714211600168,98.82142857142857,98.01470913645176,98.06713143560577,0.05242229915398866,1.423447832946816,101.6683242373222,95.97453290553491,97.94661174417631,97.6999969482422,4.581901527812732,0.0,98.6999969482422,96.80243430050794,94.62838333375136,94.40595604523516,98.6999969482422,96.1553494965806,-6.2601604,-0.09820161,0.4401842,-0.68191326,0.17329809
692,2015-12-07,98.69000244140624,97.43000030517578,98.3000030517578,97.81999969482422,2855600.0,94.99555206298828,67.0,34.68000030517578,0.13,15.29,3536.927001953125,17730.509765625,5101.81005859375,2077.070068359375,19698.150390625,22203.220703125,4756.41015625,10886.08984375,123.31,6.4081,97.72857012067524,98.74714297340029,98.00028621484974,98.02911116779322,0.028824952943480763,1.3784103101705951,101.50396359374149,95.99032235305911,97.86220371127493,96.81999969482422,4.572853581359557,0.0,97.81999969482422,96.83775511872784,94.50821880305784,94.29020412678284,97.81999969482422,98.71892533676392,-6.2347116,-0.14324175,0.14383338,-0.796962,0.10916955
693,2015-12-08,98.56999969482422,96.76000213623048,97.18000030517578,98.18000030517578,3664000.0,95.34515380859376,65.95999908447266,34.060001373291016,0.1295,16.06,3470.070068359375,17568.0,5098.240234375,2063.590087890625,19492.599609375,21905.130859375,4681.85986328125,10673.599609375,123.0,6.4162,97.658570425851,98.63571457635788,98.01359836968872,98.05232488123669,0.03872651154797778,1.2954828481711205,101.22668027270012,96.04474888001565,98.0740681072088,97.18000030517578,4.576564932118073,-0.15343410724197004,98.18000030517578,96.87276207029318,94.3865691490957,94.1742699796896,98.18000030517578,98.06057835695637,-6.0403256,0.10539743,0.35706672,-0.87962717,-0.52103215
694,2015-12-09,99.93000030517578,97.48999786376952,98.61000061035156,97.81999969482422,5111300.0,94.99555206298828,65.45999908447266,33.36999893188477,0.1295,18.37,3472.43896484375,17492.30078125,5022.8701171875,2047.6199951171875,19301.0703125,21803.759765625,4637.4501953125,10592.490234375,121.86,6.4270000000000005,97.644284929548,98.4990477789016,97.99925772710615,98.01658254486557,0.017324817759387656,1.09821391020383,100.69547559930928,96.30261995849392,97.90468916561909,96.81999969482422,4.572853581359557,0.0,97.81999969482422,96.90744255957986,94.26354427163264,94.0583574716222,97.81999969482422,98.064468555889,-5.8997602,0.4699989,0.6609977,-0.8339892,0.32665804
695,2015-12-10,98.66000366210938,97.4499969482422,98.12000274658205,97.61000061035156,2907900.0,94.7916259765625,65.61000061035156,33.419998168945305,0.1315,20.08,3455.4951171875,17574.75,5045.169921875,2052.22998046875,19046.55078125,21704.609375,4635.06005859375,10598.9296875,121.44,6.4363,97.59857068743023,98.31380971272785,97.9704238666058,97.95403147801723,-0.016392388588570842,0.9881907115089356,100.29019113574572,96.33742828971,97.70823012877408,96.61000061035156,4.570682261847103,0.0,97.61000061035156,96.94178373604579,94.13925649287908,93.94266984731743,97.61000061035156,97.74793435876153,-5.9200125,0.63221425,0.6163443,-1.1693544,0.25511172
696,2015-12-11,97.61000061035156,94.5,97.61000061035156,94.83000183105469,4558700.0,92.09190368652344,64.06999969482422,32.080001831054695,0.1335,18.16,3434.5810546875,17265.2109375,4933.47021484375,2012.3699951171875,19230.48046875,21464.05078125,4549.56005859375,10340.0595703125,120.94,6.4538,97.27428545270651,98.0452383132208,97.73780001212057,97.4734115323307,-0.2643884797898437,1.0829904679146445,100.21121924905009,95.87925737739151,95.7894112636278,93.83000183105469,4.541484653816557,0.0,94.83000183105469,96.97577249746011,94.01382045734694,93.82740921566663,94.83000183105469,97.85127590040823,-5.366395,0.8357227,0.67227936,-1.055414,0.3020773
697,2015-12-14,96.30999755859376,94.6999969482422,95.08000183105469,96.3000030517578,3930200.0,93.51942443847656,64.26999664306639,31.8799991607666,0.135,18.84,3520.66796875,17368.5,4952.22998046875,2021.93994140625,18883.419921875,21309.849609375,4473.06982421875,10139.33984375,120.57,6.4588,97.32285744803292,97.83809552873885,97.63129653357515,97.2928871507041,-0.33840938287104905,1.1370199091536188,100.11213534704606,95.56405571043159,96.1298057890478,95.3000030517578,4.557029842682798,0.0,96.3000030517578,97.00939549328821,93.88735302862246,93.71277603165436,96.3000030517578,95.00415898816163,-5.3947334,1.0334566,0.70983213,-1.104848,0.2648499
698,2015-12-15,98.86000061035156,97.27999877929688,97.4000015258789,98.43000030517578,4579900.0,95.5879364013672,66.09999847412111,32.84000015258789,0.1355,16.85,3510.35400390625,17524.91015625,4995.35986328125,2043.4100341796875,18565.900390625,21274.369140625,4614.39990234375,10450.3798828125,121.66,6.46,97.28428649902344,97.8452384585426,97.69045977591594,97.46782763600744,-0.22263213990851227,1.1216361789856335,100.08851081651386,95.60196610057129,97.66326879979978,97.43000030517578,4.579134174569506,0.0,98.43000030517578,97.04263912822876,93.7599731831672,93.5989685742794,98.43000030517578,96.38846506965423,-5.807414,0.7274792,0.4087148,-0.8799184,0.24285685
699,2015-12-16,100.29000091552734,98.88999938964844,99.6500015258789,100.04000091552734,4493600.0,97.15145874023438,67.52999877929689,33.610000610351555,0.1518,16.99,3516.18701171875,17749.08984375,5071.1298828125,2073.070068359375,19049.91015625,21701.2109375,4624.669921875,10469.259765625,121.88,6.4723,97.60142953055245,97.99666704450337,97.86449986033165,97.86354660208742,-0.0009532582441948988,1.2180797494874278,100.4328265434782,95.56050754552851,99.24775687695148,99.04000091552734,4.595523818180302,0.0,100.04000091552734,97.07548956590232,93.6318019012664,93.48618242171328,100.04000091552734,98.63443198156011,-6.200014,0.58847743,0.2631373,-0.70608646,0.20684792
700,2015-12-17,100.8000030517578,99.26000213623048,100.54000091552734,99.33000183105469,4581200.0,96.46196746826172,66.27999877929689,32.380001068115234,0.3614,15.47,3579.9990234375,17495.83984375,5002.5498046875,2041.8900146484373,19353.560546875,21872.060546875,4677.5400390625,10738.1201171875,122.75,6.4822,97.76571546282084,98.04571460542223,97.97305556186669,98.08915509885162,0.11609953698494735,1.2549248531514952,100.55556431172523,95.53586489911926,99.30258684635362,98.33000183105469,4.58832918741359,0.0,99.33000183105469,97.10793273268852,93.50296205524424,93.37460992507387,99.33000183105469,100.06807253667965,-6.278957,1.242229,-0.5322027,-0.683107,0.16172816
