,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
641,2015-09-01,47.77999877929688,45.65999984741211,46.86999893188477,46.0099983215332,8615900.0,34.27918243408203,61.45000076293945,33.11999893188477,0.132,12.23,3166.6240234375,16058.349609375,4636.10009765625,1913.8499755859373,18165.689453125,21185.4296875,4541.16015625,10015.5703125,119.94,6.363,47.048570905412944,49.79714257376536,50.16030962071196,48.5592256889289,-1.6010839317830443,2.7236212409103184,55.244385055586,44.34990009194471,46.7688166339912,45.0099983215332,3.8068846500138656,0.0,46.0099983215332,41.71795513046175,48.961926903401114,48.35022615225871,46.0099983215332,48.23089927470981,-3.4098544,-1.2192278,1.4807191,0.0071419,0.8164997
642,2015-09-02,47.22999954223633,45.22999954223633,46.63999938964844,47.209999084472656,8015100.0,35.173229217529304,62.56999969482422,33.790000915527344,0.133,13.71,3160.1669921875,16351.3798828125,4749.97998046875,1948.8599853515625,18095.400390625,20934.939453125,4554.919921875,10048.0498046875,120.0,6.3544,46.6999991280692,49.58571388607933,49.94176809950904,48.35165236516641,-1.5901157343426318,2.7522906506263363,55.090295187332,44.08113258482666,47.06293826764552,46.209999084472656,3.8331962050698536,0.0,47.209999084472656,41.55989106477685,48.73097230100921,48.173913451370275,47.209999084472656,45.86573575027667,-3.5022068,-1.4421649,1.5791092,-0.03317437,0.7518291
643,2015-09-08,47.27999877929688,46.34000015258789,47.20000076293945,47.06999969482422,4604700.0,35.06892776489258,63.15999984741211,34.27000045776367,0.1355,12.83,3170.451904296875,16492.6796875,4811.93017578125,1969.4100341796875,17427.080078125,21259.0390625,4598.259765625,10271.3603515625,119.72,6.3657,46.747141701834536,49.38619014195034,49.72904451397683,48.1544750312676,-1.5745694827092225,2.805129020673732,54.99644818329779,43.775932100602866,47.06764588576465,46.06999969482422,3.8301619723236495,-0.1972544792466392,47.06999969482422,41.08189207766724,48.01232086272582,47.62617952542658,47.06999969482422,46.32656137267618,-3.581673,-1.5290414,1.2022871,-0.9462359,0.6901013
644,2015-09-09,47.790000915527344,45.90999984741211,47.47999954223633,46.0099983215332,6767300.0,34.27918243408203,62.18000030517578,33.75,0.135,13.02,3243.089111328125,16253.5703125,4756.52978515625,1942.0400390625,18770.509765625,22131.310546875,4664.58984375,10303.1201171875,120.94,6.3768,46.93857029506138,49.236190069289435,49.45355961083286,47.824555537462324,-1.6290040733705382,2.9011006535440784,55.03839137637759,43.43398876220128,46.362547509610344,45.0099983215332,3.8068846500138656,0.0,46.0099983215332,40.92134202819856,47.764429092063395,47.437234909391755,46.0099983215332,47.15169523920954,-3.5071666,-1.7214744,1.3845792,-0.047930297,0.48328876
645,2015-09-10,45.86999893188477,43.18999862670898,45.40999984741211,44.27000045776367,14694200.0,32.98282241821289,62.65999984741211,33.86999893188477,0.1345,13.79,3197.89306640625,16330.400390625,4796.25,1952.2900390625,18299.619140625,21562.5,4596.52978515625,10210.4404296875,120.71,6.377000000000002,46.738570622035425,49.03333300635929,49.06959226616106,47.27770090981638,-1.791891356344685,3.109221868930938,55.25177674422115,42.8148892684974,44.96751614171257,43.27000045776367,3.7674595648160314,0.6429639780204952,44.27000045776367,40.76020981769429,47.51249886794663,47.245054088198565,44.27000045776367,46.0446483072725,-2.9420068,-1.9268514,2.0458233,2.8878343,0.78684455
646,2015-09-11,43.77000045776367,41.61000061035156,43.65999984741211,42.97000122070313,13822000.0,32.01427459716797,62.56000137329102,33.990001678466804,0.1355,15.25,3200.23388671875,16433.08984375,4822.33984375,1961.050048828125,18264.220703125,21504.369140625,4548.72021484375,10123.5595703125,120.66,6.3735,46.065713609967915,48.755714053199405,48.61777070723826,46.61497788072203,-2.0027928265162203,3.3832032098056004,55.52212047281061,41.98930763358821,43.63583952770627,41.97000122070313,3.7369551064306346,0.3580236630051463,42.97000122070313,40.59851151659175,47.25661233234678,47.04960431582182,42.97000122070313,44.1574149929673,-2.5946825,-2.0154154,2.437763,1.6187477,0.8131514
647,2015-09-14,42.97000122070313,41.61999893188477,42.91999816894531,42.27000045776367,8120600.0,31.49275016784668,62.38000106811523,33.810001373291016,0.136,19.14,3114.798095703125,16370.9599609375,4805.759765625,1953.030029296875,17965.69921875,21561.900390625,4518.14990234375,10131.740234375,119.92,6.3664,45.115713936941965,48.39285696120489,48.14756550357347,45.94651981565151,-2.2010456879219475,3.65768177169357,55.708220504592035,41.07749341781775,42.72528014774454,41.27000045776367,3.7201358548564136,0.0,42.27000045776367,40.436263358745954,46.99685343522327,46.850852388298904,42.27000045776367,42.976228725281665,-2.3725739,-1.9061862,2.8680274,-0.096449606,0.4144045
648,2015-09-15,43.7599983215332,42.43999862670898,42.5,43.56999969482422,6790300.0,32.46129608154297,63.58000183105469,34.580001831054695,0.1365,28.03,3005.172119140625,16599.849609375,4860.52001953125,1978.0899658203125,18026.48046875,21455.23046875,4569.3701171875,10188.1298828125,120.3,6.3685,44.767142704554956,48.08761887323288,47.80848655477722,45.58090133552422,-2.227585219252994,3.7418815923815862,55.57138205799605,40.60385568846971,43.28842651246433,42.56999969482422,3.7511497726712615,0.0,43.56999969482422,40.273481738621264,46.73330787913024,46.64876481025547,43.56999969482422,42.266717308047205,-2.3952758,-2.2261033,3.888116,-0.23652442,-0.1792178
649,2015-09-16,46.43999862670898,43.33000183105469,44.02999877929688,45.86000061035156,15726100.0,34.16742706298828,64.13999938964844,34.61999893188477,0.1365,40.74,3152.262939453125,16739.94921875,4889.240234375,1995.31005859375,18171.599609375,21966.66015625,4645.83984375,10227.2099609375,120.62,6.3694,44.57428577968052,47.83761887323288,47.66415426259754,45.62383968549768,-2.0403145770998705,3.6807112933445474,55.19904145992198,40.47619628654379,45.002809244389155,44.86000061035156,3.803546542697759,0.6859532431304782,45.86000061035156,40.11018320845069,46.46606306329922,46.44330796870801,45.86000061035156,43.67085406376036,-2.4995985,-2.785878,5.6557083,2.803344,-0.785334
650,2015-09-17,47.04999923706055,45.31999969482422,46.41999816894531,45.709999084472656,9227600.0,34.05568313598633,62.6500015258789,34.049999237060554,0.1375,36.02,3086.06103515625,16674.740234375,4893.9501953125,1990.199951171875,18432.26953125,21854.630859375,4655.14013671875,10229.580078125,120.9,6.3645,44.379999978201724,47.57047598702568,47.51940202718089,45.63709497764768,-1.8823070495332104,3.5410584363604154,54.652592859746505,40.48835911430484,45.47426913777815,44.709999084472656,3.8001971697688735,0.0,45.709999084472656,39.94638447536428,46.19520802724515,46.23444831380066,45.709999084472656,46.07139363872418,-2.6901646,-2.4359624,4.6772046,-0.25377542,-0.5746909
651,2015-09-18,46.93999862670898,44.97999954223633,45.959999084472656,46.13999938964844,16578000.0,34.376049041748054,60.93999862670898,33.029998779296875,0.1375,30.32,3097.9169921875,16384.580078125,4827.22998046875,1958.030029296875,18070.2109375,21920.830078125,4535.85009765625,9916.16015625,119.85,6.3628,44.398571559361045,47.28047597975958,47.41722405403034,45.71446488718626,-1.7027591668440751,3.0663581631921164,53.413192306143806,41.14775965337535,45.91808930569167,45.13999938964844,3.809768757868088,0.0,46.13999938964844,39.78210239848747,45.92083339394157,46.022152546096585,46.13999938964844,45.73802045652214,-2.599086,-1.9632598,4.1078196,-0.007997906,0.2503016
652,2015-09-24,42.88000106811523,39.61999893188477,42.68000030517578,41.81999969482422,13031400.0,31.593536376953125,60.22000122070313,31.96999931335449,0.136,31.4,3142.68701171875,16201.3203125,4734.47998046875,1932.239990234375,17571.830078125,21095.98046875,4347.240234375,9427.6396484375,119.54,6.3818,44.0485714503697,46.65761874970936,47.00261484223729,45.115316396053636,-1.8872984461836493,2.798055355260028,52.25372946022942,41.0615080391893,43.186029565113365,40.81999969482422,3.709172149905565,0.0,41.81999969482422,39.120482990575454,44.79000355583621,45.1379621112904,41.81999969482422,42.34875086696054,-1.518706,-1.5927058,4.266103,-0.12795243,-0.20458584
653,2015-09-25,42.88000106811523,41.02999877929688,42.27000045776367,41.599998474121094,6449400.0,31.42733192443848,61.47000122070313,32.189998626708984,0.1345,26.09,3092.346923828125,16314.669921875,4686.5,1931.3399658203125,17880.509765625,21186.3203125,4480.66015625,9688.5302734375,120.74,6.3737,43.85285677228655,46.073809124174566,46.60242103719164,44.574498254217865,-2.027922782973782,2.5052853168684126,51.084379757911385,41.06323849043775,42.12867550445185,40.599998474121094,3.703768029024462,0.0,41.599998474121094,38.954042194855425,44.49944167944489,44.908008898616536,41.599998474121094,41.834695515272315,-1.667047,-1.5988424,3.1556654,-0.25733438,-0.6249075
654,2015-09-29,37.16999816894531,34.639999389648445,36.81999969482422,34.93000030517578,19871800.0,26.38838005065918,59.84000015258789,31.01000022888184,0.1335,27.8,3038.136962890625,16049.1298828125,4517.31982421875,1884.0899658203125,16930.83984375,20556.599609375,4343.72998046875,9450.400390625,119.76,6.3621,42.80428532191685,45.21285683768137,45.737797279264534,43.090729338980616,-2.647067940283918,3.2335612221592447,51.679979281999856,38.745734393362866,37.32955870493447,33.93000030517578,3.5242995877904133,0.0,34.93000030517578,38.62004095380957,43.909580520398436,44.437218285690356,34.93000030517578,36.3974103514328,-0.0077229184,-1.6174718,4.8632345,0.0349763,0.29764366
655,2015-09-30,37.18000030517578,35.009998321533196,35.7400016784668,36.849998474121094,17620600.0,27.8388729095459,60.97000122070313,31.5,0.1162,24.9,3052.781005859375,16284.7001953125,4620.16015625,1920.030029296875,17388.150390625,20846.30078125,4455.2900390625,9660.4404296875,119.81,6.3556,41.84428514753069,44.5533329191662,45.079441812216864,42.130616898232994,-2.9488249139838767,3.5071058888118265,51.56754469678986,37.53912114154255,37.00985188439222,35.849998474121094,3.579343524482758,-0.6589641278866294,36.849998474121094,38.452516315551854,43.610482535105845,44.19633112108279,36.849998474121094,34.74757003713248,-0.3481542,-1.8831369,4.561244,-2.8310442,0.6321881
656,2015-10-08,44.5099983215332,43.09000015258789,43.18000030517578,43.79999923706055,10213500.0,33.089359283447266,62.13000106811523,32.990001678466804,0.131,21.35,3143.35693359375,17050.75,4810.7900390625,2013.4300537109373,18141.169921875,22354.91015625,4675.91015625,9993.0703125,119.94,6.3529,41.54999923706055,44.27476138160343,44.98466828813121,42.38744495036031,-2.597223337770906,3.460692290284642,51.19614596217271,37.35337680103415,41.5366167861711,42.79999923706055,3.756538084762063,0.0,43.79999923706055,37.441179510234505,41.76405320776742,42.672914859520944,43.79999923706055,43.585515686752274,-1.987321,-2.3298004,3.0159943,-0.10262172,0.0993568
657,2015-10-09,44.209999084472656,43.099998474121094,44.13999938964844,43.83000183105469,8062300.0,33.112030029296875,61.93000030517578,32.720001220703125,0.132,21.14,3183.152099609375,17084.490234375,4830.47021484375,2014.8900146484373,18438.669921875,22458.80078125,4701.39013671875,10096.599609375,120.3,6.345,41.28142820085798,44.13618996029808,44.89913743945888,42.60937677815944,-2.2897606612994323,3.4591653343567206,51.054520629011535,37.21785929158465,43.06554014942682,42.83000183105469,3.757238834378964,-0.271405564986807,43.83000183105469,37.27176455132143,41.44865894958808,42.40588265981639,43.83000183105469,43.75083036578511,-2.085649,-2.343827,2.7368646,-1.3151324,0.1019932
658,2015-10-13,43.02999877929688,41.34000015258789,42.209999084472656,41.400001525878906,6764600.0,31.27624320983887,61.54999923706055,32.610000610351555,0.132,22.28,3293.22998046875,17081.890625,4796.60986328125,2003.68994140625,18234.740234375,22600.4609375,4643.3798828125,10032.8203125,119.8,6.3417,40.6042856488909,43.98047583443777,44.639942186601104,42.423319047039364,-2.21662313956174,3.48942199581851,50.959319826074804,37.001631842800755,41.955181067061545,40.400001525878906,3.698829822736384,0.0,41.400001525878906,36.932367439233495,40.812274164102185,41.86052913230007,41.400001525878906,42.45046781420432,-1.6295714,-2.333641,2.8107955,-0.19070911,-0.31443277
659,2015-10-14,41.97999954223633,40.72999954223633,41.4900016784668,40.97000122070313,10312400.0,30.95139122009277,59.9900016784668,32.540000915527344,0.132,20.14,3262.44091796875,16924.75,4782.85009765625,1994.239990234375,17891.0,22439.91015625,4609.02978515625,9915.849609375,119.21,6.3462,40.48285729544504,43.756666455950054,44.36809470764568,42.199731689141466,-2.168363018504216,3.4284940211336505,50.613654498217365,36.89967841368275,41.298394502822596,39.97000122070313,3.6881292032637134,0.0,40.97000122070313,36.76242333483765,40.4915014532636,41.58221892554394,40.97000122070313,41.24468219554707,-1.4191178,-2.1554146,2.7133982,-0.0810414,0.11476259
660,2015-10-15,41.79999923706055,40.5,41.08000183105469,41.650001525878906,8209600.0,31.46510887145996,61.88999938964844,33.610000610351555,0.1325,22.44,3338.072998046875,17141.75,4870.10009765625,2023.8599853515625,18096.900390625,22888.169921875,4675.2900390625,10064.7998046875,118.26,6.3459,40.49000058855329,43.46952365693592,44.16675447195926,42.11515781787031,-2.0515966540889536,3.208705195527872,49.88693404799166,37.05211326588018,41.53279918486014,40.650001525878906,3.7049988735308164,0.0,41.650001525878906,36.59234105436347,40.16915457658626,41.30016758976113,41.650001525878906,40.983102535227296,-1.5553297,-2.4657328,2.6043355,-0.16645361,-0.36732113
661,2015-10-16,42.61000061035156,41.52000045776367,41.97000122070313,42.27999877929688,5130700.0,31.941051483154297,62.43000030517578,33.950000762939446,0.132,22.13,3391.35205078125,17215.970703125,4886.68994140625,2033.1099853515625,18291.80078125,23067.369140625,4702.7900390625,10104.4296875,119.6,6.3523,41.5400003705706,43.1533332098098,44.0269947910213,42.140517965782095,-1.886476825239214,3.1443539872425483,49.4420411842949,36.8646252353247,42.03093224781797,41.27999877929688,3.7203780916020106,0.0,42.27999877929688,36.422139852814546,39.84534360968643,41.01439161064497,42.27999877929688,41.74337969785784,-1.7688411,-2.5426595,2.2686477,-0.23725156,-0.5999153
662,2015-10-19,42.47999954223633,40.93000030517578,41.63000106811523,41.93000030517578,4977200.0,31.676631927490234,62.22000122070313,32.31999969482422,0.1315,23.47,3386.699951171875,17230.5390625,4905.47021484375,2033.6600341796875,18131.23046875,23075.609375,4704.06982421875,10164.3095703125,119.5,6.3591,42.265714917864116,42.95904758998326,43.87166186614385,42.108130633381116,-1.7635312327627304,2.9911276269717137,48.941302843926685,36.97679233603983,41.96364428605651,40.93000030517578,3.711863297960353,0.0,41.93000030517578,36.25183907162607,39.520178993030854,40.7249121905301,41.93000030517578,42.41845998091665,-1.6234823,-2.4973428,2.293306,-0.25164485,-0.72267324
663,2015-10-20,42.16999816894531,41.29999923706055,41.47000122070313,41.459999084472656,5247600.0,31.321575164794922,62.52000045776367,32.25,0.132,23.62,3425.330078125,17217.109375,4880.97021484375,2030.77001953125,18207.150390625,22989.220703125,4673.81005859375,10147.6796875,119.79,6.348,41.93142918178013,42.685238066173746,43.69302017861265,42.00841808739521,-1.6846020912174424,2.8226422388208783,48.3305225438155,37.03995358853198,41.627880818333935,40.459999084472656,3.7003138091116368,0.0,41.459999084472656,36.08145813543202,39.19377147578412,40.4317554293605,41.459999084472656,41.940287323126995,-1.5089872,-2.479319,2.2442393,-0.25600043,-0.81413543
664,2015-10-22,40.63999938964844,39.47000122070313,40.40999984741211,39.810001373291016,9198900.0,30.07505226135254,63.18999862670898,32.34999847412109,0.132,26.83,3368.739013671875,17489.16015625,4920.0498046875,2052.510009765625,18435.869140625,22845.369140625,4802.18017578125,10491.9697265625,120.5,6.3577,41.35714340209961,42.339523860386436,43.405389155996225,41.67020013137917,-1.735189024617057,2.7525230651939485,47.844569990774346,36.83447772999855,40.41596118830533,38.810001373291016,3.658677980765793,-0.2821775239473001,39.810001373291016,35.74053389315708,38.53767194558967,39.834539797529814,39.810001373291016,40.409911473312334,-1.1179204,-2.959496,2.8065648,-1.4417219,-0.76528794
665,2015-10-23,40.15999984741211,39.04999923706055,39.63999938964844,39.20000076293945,6829000.0,29.614215850830078,63.86999893188477,32.61999893188477,0.1315,24.5,3412.43408203125,17646.69921875,5031.85986328125,2075.14990234375,18825.30078125,23151.939453125,4923.64013671875,10794.5400390625,121.2,6.3488,41.04285757882254,42.01523826235817,43.0938789046587,41.290169459311535,-1.8037094453471667,2.7809026494191977,47.57704356119657,36.453432963519774,39.60532090472808,38.20000076293945,3.642835535584766,0.0,39.20000076293945,35.57002982324334,38.208202474861324,39.53055912083622,39.20000076293945,39.748308690254454,-1.1449113,-3.281792,2.3268273,-0.2752493,-1.1211302
666,2015-10-26,39.22999954223633,37.40999984741211,39.22999954223633,37.56999969482422,8646100.0,28.3828125,63.9000015258789,32.549999237060554,0.1315,22.55,3429.5810546875,17623.05078125,5034.7001953125,2071.179931640625,18947.119140625,23116.25,4897.1298828125,10801.33984375,120.87,6.3517,40.55714307512556,41.696190606980096,42.68470266689318,40.717835649390395,-1.9668670175027785,2.9299539445590703,47.556098496098244,35.836282717861955,38.248440098125506,36.56999969482422,3.5992282238163136,0.0,37.56999969482422,35.39952406420161,37.87793507869832,39.22305778753638,37.56999969482422,39.215374663271454,-0.82966256,-3.3526855,2.328417,-0.21591729,-0.88774234
667,2015-10-27,37.52999877929688,36.599998474121094,37.02999877929688,37.47000122070313,7152200.0,28.30726623535156,63.63999938964844,32.22999954223633,0.1315,20.94,3434.3359375,17581.4296875,5030.14990234375,2065.889892578125,18777.0390625,23142.73046875,4847.06982421875,10692.1904296875,120.29,6.3517,39.96000017438616,41.434285845075344,42.29842848569393,40.21816881420774,-2.080259671486175,3.068309688790088,47.5709052226555,35.297666467495155,37.72948084651059,36.47000122070313,3.5964900382920204,-0.5413763840791517,37.47000122070313,35.22903640819705,37.54698122234926,38.91208877991265,37.47000122070313,37.49041057355943,-0.6843953,-3.2102063,2.2100658,-2.5580218,-0.55570596
668,2015-10-28,39.18000030517578,37.459999084472656,37.560001373291016,38.29999923706055,9034700.0,28.93430137634277,65.5,33.439998626708984,0.132,19.54,3375.196044921875,17779.51953125,5095.68994140625,2090.35009765625,18903.01953125,22956.5703125,4890.580078125,10831.9599609375,120.56,6.3581,39.39142881120954,41.245238167899,42.00224854135071,39.92306580233896,-2.079182739011763,3.09761686490324,47.44047189770548,35.050004438092515,38.10982644021056,37.29999923706055,3.618993306195629,0.31985933274027945,38.29999923706055,35.05858671123238,37.215452352076795,38.59771086227638,38.29999923706055,37.50026966374196,-0.8415579,-3.517119,1.9865612,1.196356,-0.70396316
669,2015-10-29,38.790000915527344,37.650001525878906,38.02999877929688,38.29999923706055,6413700.0,28.93430137634277,65.20999908447266,33.540000915527344,0.132,19.4,3387.31494140625,17755.80078125,5074.27001953125,2089.409912109375,18935.7109375,22819.939453125,4885.81982421875,10800.83984375,121.14,6.3552,38.87285723005022,40.994285765148355,41.72800785214403,39.67336325383457,-2.0546445983094515,2.9475464683677868,46.88937870188393,35.09919282841277,38.236608304777214,37.29999923706055,3.618993306195629,0.1612534038372766,38.29999923706055,34.88819488993855,36.88345984227293,38.27998868885098,38.29999923706055,38.47248872136691,-0.8173239,-3.4283779,1.8028547,0.4440111,-0.8720482
670,2015-10-30,39.97999954223633,38.16999816894531,38.5099983215332,39.43999862670898,8266600.0,29.7955322265625,64.25,32.970001220703125,0.1248,18.4,3382.56103515625,17663.5390625,5053.75,2079.360107421875,19083.099609375,22640.0390625,4897.66015625,10850.1396484375,120.7,6.318,38.584285736083984,40.68857138497489,41.558525687296985,39.637461003507575,-1.9210646837894167,2.7167509732411776,46.12207333145725,35.255069438492534,39.03886851939839,38.43999862670898,3.6490985483765184,0.8284308280199923,39.43999862670898,34.717880918373154,36.55111494311568,37.958992898828654,39.43999862670898,38.33855966286528,-0.9341958,-3.2762055,1.5878912,3.3641164,-1.1142675
671,2015-11-02,40.310001373291016,39.04999923706055,39.099998474121094,39.56999969482422,6542500.0,29.89373588562012,65.54000091552734,33.47999954223633,0.131,17.42,3325.0849609375,17828.759765625,5127.14990234375,2104.050048828125,18683.240234375,22370.0390625,4916.2099609375,10950.669921875,120.7,6.318,38.549999782017295,40.396190461658286,41.41122746563234,39.62708234063321,-1.7841451249991285,2.3654285675179487,45.12704759669418,35.6653333266224,39.39295596968228,38.56999969482422,3.6524747643078785,0.0,39.56999969482422,34.547664824828,36.21852872878218,37.634800198098496,39.56999969482422,39.55975144905746,-1.000282,-3.2830637,1.1697465,-0.24745923,-0.782107
672,2015-11-04,40.290000915527344,38.36999893188477,40.25,38.93000030517578,11144300.0,29.41024208068848,65.84999847412111,33.400001525878906,0.131,16.17,3459.639892578125,17867.580078125,5142.47998046875,2102.31005859375,18926.91015625,23053.5703125,4948.2900390625,10845.240234375,121.52,6.3357,38.51142828805106,40.0528571719215,41.22743286115407,39.51983895056284,-1.7075939105912354,2.3435769943654905,44.74001116065249,35.36570318319052,39.08431886001128,37.93000030517578,3.63574236374657,0.0,38.93000030517578,34.20760663705426,35.55307546457424,36.977161614941004,38.93000030517578,40.2471772913536,-0.9300834,-3.503041,1.1382843,-0.118532486,-0.5099811
673,2015-11-05,39.02999877929688,37.2400016784668,38.83000183105469,38.25,8281100.0,28.896528244018555,66.44000244140625,33.880001068115234,0.131,17.67,3522.819091796875,17863.4296875,5127.740234375,2099.929931640625,19116.41015625,23051.0390625,4980.0400390625,10887.740234375,121.71,6.318,38.60857118879046,39.882857186453684,41.00688227884636,39.32447911201472,-1.6824031668316548,2.340245603967363,44.563348394388406,35.202365978518955,38.52810628667043,37.25,3.6176519448255684,0.0,38.25,34.037804841996554,35.22042922502793,36.64390001769871,38.25,38.86205156274072,-0.79374534,-3.5945559,1.1872429,-0.21485794,-0.95106286
674,2015-11-06,38.099998474121094,37.13000106811523,37.88000106811523,37.97999954223633,4950500.0,28.692556381225586,68.45999908447266,35.40999984741211,0.131,18.03,3590.031982421875,17910.330078125,5147.1201171875,2099.199951171875,19265.599609375,22867.330078125,4984.14990234375,10988.0302734375,123.2,6.318,38.68142809186663,39.71047628493536,40.78266874280117,39.117636101279565,-1.6650326415215986,2.092680469147103,43.89583722322956,35.52511534664115,38.16270179038103,36.97999954223633,3.6103772135802967,0.0,37.97999954223633,33.86818151699582,34.8879831914896,36.307810143386114,37.97999954223633,38.089971188175824,-0.77308196,-3.7709818,0.9707326,-0.32474622,-1.4122313
675,2015-11-09,38.29999923706055,36.84000015258789,37.810001373291016,36.95000076293945,5565400.0,27.914424896240234,67.38999938964844,35.110000610351555,0.131,16.05,3646.881103515625,17730.48046875,5095.2998046875,2078.580078125,19642.740234375,22726.76953125,4911.169921875,10815.4501953125,123.04,6.3619,38.48857116699219,39.806666782924104,40.498767410959566,38.784153741534936,-1.7146136694246294,2.084990285192219,43.976647353308536,35.636686212539665,37.354234438753316,35.95000076293945,3.5821291053892934,0.0,36.95000076293945,33.698756914017984,34.55584680171461,35.968999760458544,36.95000076293945,38.02506963155837,-0.5536634,-3.6517982,0.84746283,-0.28085586,-1.1962483
676,2015-11-10,37.13999938964844,36.18999862670898,36.810001373291016,36.810001373291016,3488300.0,27.80865859985352,67.68000030517578,35.2400016784668,0.131,15.05,3640.485107421875,17758.2109375,5083.240234375,2081.719970703125,19671.259765625,22401.69921875,4912.16015625,10832.51953125,123.22,6.3603,38.27571432931082,39.804762159075054,40.225525482243384,38.48043799257433,-1.7450874896690536,1.9901535486260733,43.7850692563272,35.8244550618229,36.99141239511178,35.810001373291016,3.578227222359713,0.0,36.810001373291016,33.52955132035553,34.224129019121925,35.627582891301344,36.810001373291016,36.86882790551021,-0.46321467,-3.6252651,0.62072086,-0.33188418,-1.3203195
677,2015-11-12,36.0,34.84000015258789,35.86000061035156,35.09999847412109,5755200.0,26.516815185546875,66.0,34.22999954223633,0.1305,14.98,3632.902099609375,17448.0703125,5005.080078125,2045.969970703125,19697.76953125,22888.919921875,4856.64990234375,10782.6298828125,122.84,6.369,37.65571430751257,39.3904764084589,39.845856814975065,37.96037037435076,-1.8854864406243053,1.9720049571384384,43.33448632273578,35.446466494182026,35.73046978111797,34.09999847412109,3.529297339542288,0.0,35.09999847412109,33.19187846818694,33.5623824727296,34.937416903786605,35.09999847412109,36.400838184052574,-0.03166277,-3.455107,0.8198716,-0.27312022,-1.3024185
678,2015-11-13,35.470001220703125,33.47999954223633,34.860000610351555,35.09999847412109,7550600.0,26.516815185546875,65.55999755859375,33.93000030517578,0.131,15.75,3580.839111328125,17245.240234375,4927.8798828125,2023.0400390625,19596.91015625,22396.140625,4807.9501953125,10708.400390625,122.93,6.3735,37.01714270455496,38.97476196289063,39.494311752689576,37.52031315893081,-1.973998593758772,2.0960598736226776,43.166881710135975,34.78264221564527,35.31015557645338,34.09999847412109,3.529297339542288,0.0,35.09999847412109,33.02345193306764,33.23256883919987,34.58892681962708,35.09999847412109,35.013115784883716,0.22768684,-3.3329363,1.1832477,-0.23732637,-1.1044859
679,2015-11-16,37.41999816894531,34.919998168945305,35.09999847412109,37.310001373291016,6843500.0,28.186391830444336,66.51000213623047,34.049999237060554,0.131,16.7,3606.95703125,17483.009765625,4984.6201171875,2053.18994140625,19393.689453125,22010.8203125,4804.31005859375,10713.23046875,123.11,6.37,36.785714285714285,38.78000005086263,39.332510983845246,37.487957499601606,-1.844553484243633,2.061028146849075,42.90205634456078,34.65794375716448,36.643386107678474,36.310001373291016,3.5920932232475336,0.0,37.310001373291016,32.85532584791912,32.903603981471264,34.238348193255106,37.310001373291016,35.14194465570753,-0.062311828,-3.4063487,1.1392387,-0.259967,-1.0525755
680,2015-11-17,38.2400016784668,36.45000076293945,37.2599983215332,37.560001373291016,7904900.0,28.3752555847168,66.12999725341797,33.59000015258789,0.131,14.45,3604.794921875,17489.5,4986.02001953125,2050.43994140625,19630.630859375,22264.25,4937.31005859375,10971.0400390625,123.48,6.3771,36.68714305332729,38.61761910574777,39.201213975656046,37.49904117247691,-1.7021728031791383,1.9497405515980184,42.51710020894381,34.71813800255173,37.25446295142017,36.560001373291016,3.598954784148613,0.0,37.560001373291016,32.687520630481984,32.57559379064019,33.885825663267035,37.560001373291016,37.54351050953273,-0.24692287,-3.5008254,0.7217448,-0.20843357,-0.9190018
681,2015-11-18,38.43000030517578,37.40999984741211,37.709999084472656,38.099998474121094,5445400.0,28.783206939697266,67.44999694824219,34.25,0.131,14.46,3568.468017578125,17737.16015625,5075.2001953125,2083.580078125,19649.1796875,22188.259765625,4906.72021484375,10959.9501953125,123.51,6.3834,36.70428575788225,38.44857134137835,39.11964245702382,37.59149614196063,-1.5281463150631964,1.731169764634512,41.91091087064737,34.986231812109324,37.81815329988745,37.099998474121094,3.613616928484577,0.0,38.099998474121094,32.5200567154735,32.24864340773787,33.531509748734024,38.099998474121094,37.639847506549714,-0.3745471,-3.5880086,0.35740554,-0.27993143,-1.0800997
682,2015-11-19,38.33000183105469,36.9900016784668,37.72999954223633,37.72000122070313,10321800.0,28.49612808227539,67.66000366210939,34.169998168945305,0.13,15.29,3617.06201171875,17732.75,5073.64013671875,2081.239990234375,19859.810546875,22500.220703125,4915.10009765625,11085.4404296875,122.71,6.3825,36.81428582327707,38.23142860049293,39.015965328407475,37.61126615407485,-1.4046991743326205,1.5018104495527933,41.23504949959853,35.227807701387356,37.75271858043124,36.72000122070313,3.60332159899584,-0.3031806377814461,37.72000122070313,32.3529545515941,31.922857180055733,33.175556730940976,37.72000122070313,38.099823054438595,-0.27536497,-3.714636,0.5293021,-1.4816171,-0.7957552
