Date,High,Low,Open,Close,Volume,Adj Close
2015-11-12,81.27999877929688,79.31999969482422,80.56999969482422,79.41000366210938,16050600.0,66.7469482421875
2015-11-13,79.58000183105469,77.94000244140625,79.27999877929688,78.0999984741211,17527300.0,65.64585876464844
2015-11-16,80.98999786376953,77.91000366210938,77.94000244140625,80.9000015258789,14548100.0,67.99935150146484
2015-11-17,80.87999725341797,79.62999725341797,80.70999908447266,79.95999908447266,10011700.0,67.20924377441406
2015-11-18,80.9000015258789,79.58999633789062,79.88999938964844,80.73999786376953,10884600.0,67.86485290527344
2015-11-19,80.77999877929688,80.04000091552734,80.51000213623047,80.30000305175781,9453300.0,67.49503326416016
2015-11-20,80.94000244140625,79.6500015258789,80.56999969482422,79.79000091552734,10144400.0,67.06635284423828
2015-11-23,80.70999908447266,79.05999755859375,79.5999984741211,80.27999877929688,11868400.0,67.47821807861328
2015-11-24,82.3499984741211,80.19999694824219,80.3499984741211,81.87999725341797,15055500.0,68.82306671142578
2015-11-25,82.16999816894531,81.0999984741211,81.30000305175781,81.25,8980400.0,68.29352569580078
2015-11-27,81.26000213623047,80.45999908447266,80.58000183105469,81.2300033569336,4156600.0,68.2767333984375
2015-11-30,82.6500015258789,81.25,81.41999816894531,81.66000366210938,17729200.0,68.6381607055664
2015-12-01,82.12999725341797,81.2699966430664,81.76000213623047,81.88999938964844,13917000.0,68.83147430419922
2015-12-02,81.63999938964844,79.41999816894531,81.30999755859375,79.55000305175781,16300000.0,66.8646240234375
2015-12-03,79.8499984741211,78.0199966430664,79.72000122070312,78.41000366210938,14870300.0,65.90641784667969
2015-12-04,78.9800033569336,77.02999877929688,77.3499984741211,78.86000061035156,20156400.0,66.28466796875
2015-12-07,77.5,75.75,77.33000183105469,76.80000305175781,17676100.0,64.55314636230469
2015-12-08,76.3499984741211,73.79000091552734,75.2699966430664,74.62999725341797,24217600.0,62.729183197021484
2015-12-09,77.19000244140625,74.7300033569336,74.83999633789062,75.62999725341797,22036300.0,63.56972885131836
2015-12-10,77.5,75.5199966430664,75.80000305175781,75.69000244140625,20142400.0,63.620155334472656
2015-12-11,75.54000091552734,74.33999633789062,74.81999969482422,74.33999633789062,20473100.0,62.485435485839844
2015-12-14,76.22000122070312,74.08999633789062,74.30000305175781,76.02999877929688,21976500.0,63.90594482421875
2015-12-15,79.5999984741211,77.33000183105469,77.43000030517578,79.43000030517578,24366800.0,66.7637710571289
2015-12-16,79.61000061035156,78.0,79.04000091552734,79.1500015258789,17233900.0,66.52841186523438
2015-12-17,79.2300033569336,77.94999694824219,79.0199966430664,77.95999908447266,17362900.0,65.52816772460938
2015-12-18,78.77999877929688,77.05999755859375,77.56999969482422,77.27999877929688,28836000.0,64.95659637451172
2015-12-21,78.0999984741211,76.6500015258789,77.79000091552734,77.26000213623047,14460500.0,64.93978881835938
2015-12-22,77.9000015258789,77.20999908447266,77.69999694824219,77.6500015258789,13855800.0,65.2676010131836
2015-12-23,80.22000122070312,78.31999969482422,78.68000030517578,80.19000244140625,15184200.0,67.40257263183594
2015-12-24,80.2699966430664,79.12000274658203,80.2699966430664,79.33000183105469,5848300.0,66.67971801757812
2015-12-28,78.86000061035156,77.91000366210938,78.12000274658203,78.73999786376953,9715800.0,66.18378448486328
2015-12-29,80.08000183105469,78.83999633789062,79.98999786376953,79.16000366210938,8839000.0,66.53682708740234
2015-12-30,78.98999786376953,77.97000122070312,78.31999969482422,78.11000061035156,9314600.0,65.65426635742188
2015-12-31,78.44000244140625,77.43000030517578,77.51000213623047,77.94999694824219,10285500.0,65.51976013183594
2016-01-04,77.94000244140625,76.45999908447266,77.5,77.45999908447266,20400100.0,65.10790252685547
2016-01-05,78.13999938964844,76.91999816894531,77.19000244140625,78.12000274658203,11993500.0,65.66266632080078
2016-01-06,77.63999938964844,76.58999633789062,76.63999938964844,77.47000122070312,18826900.0,65.1163101196289
2016-01-07,77.98999786376953,75.9000015258789,76.05999755859375,76.2300033569336,21263800.0,64.07403564453125
2016-01-08,76.6500015258789,74.5,76.3499984741211,74.69000244140625,19033600.0,62.77962112426758
2016-01-11,75.12000274658203,72.55999755859375,75.01000213623047,73.69000244140625,21353000.0,61.939083099365234
2016-01-12,75.41999816894531,73.1500015258789,74.12000274658203,75.19999694824219,21864100.0,63.20828628540039
2016-01-13,77.05999755859375,74.94000244140625,75.8499984741211,75.6500015258789,26052700.0,63.58654022216797
2016-01-14,79.91999816894531,75.80000305175781,76.20999908447266,79.12000274658203,33806700.0,66.5031967163086
2016-01-15,78.16999816894531,76.30000305175781,76.33000183105469,77.58000183105469,28342100.0,65.2087631225586
2016-01-19,78.23999786376953,75.19000244140625,77.93000030517578,76.4000015258789,22684500.0,64.21693420410156
2016-01-20,75.72000122070312,71.55000305175781,75.06999969482422,73.18000030517578,33300800.0,61.51041030883789
2016-01-21,74.98999786376953,72.61000061035156,73.16000366210938,74.0999984741211,22265600.0,62.2837028503418
2016-01-22,76.7699966430664,74.72000122070312,76.41999816894531,76.56999969482422,22530300.0,64.35981750488281
2016-01-25,76.33999633789062,73.9000015258789,75.75,73.9800033569336,17086600.0,62.1828498840332
2016-01-26,76.7699966430664,74.25,74.7699966430664,76.69999694824219,18724700.0,64.46908569335938
2016-01-27,77.47000122070312,74.72000122070312,76.0,75.29000091552734,18106100.0,63.2839469909668
2016-01-28,77.66000366210938,75.62000274658203,77.3499984741211,76.98999786376953,16157700.0,64.71284484863281
2016-01-29,77.8499984741211,76.25,76.7300033569336,77.8499984741211,25161900.0,65.43570709228516
2016-02-01,76.79000091552734,75.44000244140625,76.66000366210938,76.29000091552734,16754200.0,64.12447357177734
2016-02-02,75.62000274658203,73.55000305175781,74.19000244140625,74.58999633789062,21404200.0,62.6955680847168
2016-02-03,78.52999877929688,74.26000213623047,75.52999877929688,78.4800033569336,25873700.0,65.96525573730469
2016-02-04,80.0,77.55999755859375,78.58000183105469,79.83000183105469,23658700.0,67.0999526977539
2016-02-05,80.0999984741211,78.56999969482422,79.4000015258789,80.08000183105469,26719900.0,67.31012725830078
2016-02-08,81.77999877929688,78.91000366210938,79.30000305175781,81.16000366210938,26601200.0,68.21788024902344
2016-02-09,80.66999816894531,78.69000244140625,79.9800033569336,80.08000183105469,18418100.0,67.92103576660156
2016-02-10,81.44999694824219,79.27999877929688,79.7699966430664,79.3499984741211,16610900.0,67.30187225341797
2016-02-11,80.1500015258789,77.58000183105469,78.33999633789062,79.5999984741211,19331600.0,67.51390075683594
2016-02-12,81.06999969482422,79.80999755859375,80.08000183105469,81.02999877929688,16767200.0,68.72679138183594
2016-02-16,81.8499984741211,80.27999877929688,81.69999694824219,81.22000122070312,15912200.0,68.887939453125
2016-02-17,82.77999877929688,81.16000366210938,81.6500015258789,82.0,17006700.0,69.54950714111328
2016-02-18,83.05999755859375,81.86000061035156,82.9000015258789,82.44999694824219,14873700.0,69.93116760253906
2016-02-19,82.55000305175781,80.91000366210938,82.19000244140625,82.5,13615900.0,69.97358703613281
2016-02-22,83.44000244140625,82.19999694824219,82.5,82.38999938964844,14595200.0,69.88029479980469
2016-02-23,82.37000274658203,80.87999725341797,81.98999786376953,81.2300033569336,11041600.0,68.89643096923828
2016-02-24,81.7699966430664,79.66999816894531,79.91000366210938,81.5199966430664,13777500.0,69.14239501953125
2016-02-25,82.06999969482422,80.0199966430664,81.55999755859375,82.01000213623047,13706400.0,69.55799102783203
2016-02-26,83.08000183105469,81.69000244140625,82.88999938964844,81.75,14343300.0,69.33747100830078
2016-02-29,82.4000015258789,80.05000305175781,81.87999725341797,80.1500015258789,18903600.0,67.98040008544922
2016-03-01,81.7699966430664,80.31999969482422,80.55999755859375,81.27999877929688,15730600.0,68.93882751464844
2016-03-02,82.72000122070312,80.30999755859375,80.94999694824219,82.69999694824219,14094400.0,70.14321899414062
2016-03-03,82.72000122070312,81.54000091552734,82.66000366210938,82.4000015258789,13216200.0,69.88877868652344
2016-03-04,82.97000122070312,81.76000213623047,82.66000366210938,82.29000091552734,18402700.0,69.79547119140625
2016-03-07,84.45999908447266,82.20999908447266,82.30999755859375,84.45999908447266,18945600.0,71.635986328125
2016-03-08,84.20999908447266,82.4800033569336,84.0,82.62999725341797,14003900.0,70.08385467529297
2016-03-09,83.8499984741211,82.23999786376953,83.22000122070312,82.4000015258789,14139300.0,69.88877868652344
2016-03-10,82.66000366210938,80.93000030517578,82.41999816894531,82.18000030517578,15898300.0,69.7021713256836
2016-03-11,83.52999877929688,82.01000213623047,83.22000122070312,82.19000244140625,15370200.0,69.71066284179688
2016-03-14,82.63999938964844,81.0199966430664,81.4800033569336,82.41000366210938,13344600.0,69.89726257324219
2016-03-15,82.8499984741211,81.5199966430664,81.5999984741211,82.81999969482422,9213000.0,70.24498748779297
2016-03-16,83.16000366210938,81.94000244140625,83.0199966430664,82.87000274658203,11492100.0,70.28742218017578
2016-03-17,84.68000030517578,82.72000122070312,83.68000030517578,84.0999984741211,13673900.0,71.33063507080078
2016-03-18,84.5999984741211,83.25,84.58999633789062,84.19999694824219,19637000.0,71.41548156738281
2016-03-21,84.13999938964844,83.5,83.83999633789062,83.62000274658203,8385400.0,70.92353820800781
2016-03-22,84.86000061035156,83.01000213623047,83.08000183105469,84.12000274658203,13005100.0,71.34761810302734
2016-03-23,84.30000305175781,83.5199966430664,83.86000061035156,83.75,12748900.0,71.03378295898438
2016-03-24,84.02999877929688,82.93000030517578,82.94000244140625,83.9800033569336,9368300.0,71.2288818359375
2016-03-28,84.36000061035156,83.69999694824219,84.02999877929688,84.22000122070312,7490400.0,71.43242645263672
2016-03-29,84.61000061035156,83.16000366210938,83.66999816894531,84.52999877929688,9977900.0,71.69535064697266
2016-03-30,85.05000305175781,84.0,85.02999877929688,84.5199966430664,10807000.0,71.6868896484375
2016-03-31,85.0999984741211,83.58999633789062,84.06999969482422,83.58999633789062,13896900.0,70.8980941772461
2016-04-01,83.38999938964844,82.38999938964844,82.4000015258789,82.95999908447266,12235300.0,70.36373901367188
2016-04-04,83.9000015258789,82.77999877929688,83.05999755859375,83.16000366210938,8050200.0,70.53337097167969
2016-04-05,83.12999725341797,81.98999786376953,82.61000061035156,82.20999908447266,10446800.0,69.72760772705078
2016-04-06,83.45999908447266,82.30000305175781,82.69000244140625,83.30999755859375,9320200.0,70.66059112548828
2016-04-07,83.16999816894531,82.05000305175781,82.76000213623047,82.37000274658203,8267100.0,69.86332702636719
2016-04-08,83.44999694824219,82.8499984741211,83.30000305175781,83.20999908447266,9376200.0,70.5757827758789
2016-04-11,84.23999786376953,83.27999877929688,83.33000183105469,83.31999969482422,9925000.0,70.66908264160156
2016-04-12,84.62999725341797,83.37000274658203,83.69000244140625,84.3499984741211,9986100.0,71.54269409179688
2016-04-13,84.91000366210938,84.04000091552734,84.5,84.83000183105469,9235700.0,71.94981384277344
2016-04-14,85.9000015258789,84.76000213623047,85.0,85.43000030517578,10625800.0,72.45870971679688
2016-04-15,85.66000366210938,84.77999877929688,85.30000305175781,84.97000122070312,11280200.0,72.06855010986328
2016-04-18,85.86000061035156,83.86000061035156,84.97000122070312,85.77999877929688,9097000.0,72.75556945800781
2016-04-19,86.30999755859375,85.22000122070312,85.8499984741211,86.20999908447266,10354500.0,73.12028503417969
2016-04-20,87.44000244140625,85.97000122070312,86.2300033569336,86.80000305175781,15247100.0,73.62069702148438
2016-04-21,87.83999633789062,86.56999969482422,86.58999633789062,86.79000091552734,12075300.0,73.61222076416016
2016-04-22,87.63999938964844,86.81999969482422,87.23999786376953,87.52999877929688,9150800.0,74.2398452758789
2016-04-25,87.4000015258789,86.3499984741211,87.08999633789062,87.33000183105469,8076400.0,74.07020568847656
2016-04-26,87.94000244140625,87.05999755859375,87.75,87.62999725341797,9425900.0,74.32466888427734
2016-04-27,88.72000122070312,87.33000183105469,87.94999694824219,88.45999908447266,10463500.0,75.02863311767578
2016-04-28,88.77999877929688,87.5,87.86000061035156,88.02999877929688,11276200.0,74.6639404296875
2016-04-29,89.77999877929688,87.73999786376953,88.68000030517578,88.4000015258789,17885900.0,74.97776794433594
2016-05-02,89.4800033569336,88.08000183105469,88.23999786376953,89.12999725341797,10273700.0,75.59691619873047
2016-05-03,88.62999725341797,87.36000061035156,88.4000015258789,88.11000061035156,10137400.0,74.73180389404297
2016-05-04,88.73999786376953,87.5999984741211,88.30000305175781,87.94000244140625,10601100.0,74.58761596679688
2016-05-05,88.97000122070312,87.62000274658203,88.76000213623047,88.04000091552734,8721100.0,74.67242431640625
2016-05-06,88.68000030517578,87.45999908447266,87.45999908447266,88.51000213623047,7968400.0,75.07105255126953
2016-05-09,88.76000213623047,87.2300033569336,88.5999984741211,88.56999969482422,11159500.0,75.12194061279297
2016-05-10,90.0,88.81999969482422,88.9000015258789,89.98999786376953,12509100.0,76.32633972167969
2016-05-11,89.68000030517578,88.72000122070312,89.16000366210938,88.80999755859375,11660200.0,75.95857238769531
2016-05-12,89.93000030517578,89.1500015258789,89.80000305175781,89.66999816894531,10720500.0,76.69412231445312
2016-05-13,89.66000366210938,88.51000213623047,89.27999877929688,88.66000366210938,9721100.0,75.83027648925781
2016-05-16,89.66999816894531,89.0,89.19999694824219,89.56999969482422,8638700.0,76.60858154296875
2016-05-17,89.91000366210938,89.16000366210938,89.2699966430664,89.52999877929688,9835600.0,76.57437896728516
2016-05-18,90.0,88.6500015258789,89.80000305175781,89.3499984741211,9680300.0,76.42042541503906
2016-05-19,90.16000366210938,88.44999694824219,88.61000061035156,90.11000061035156,14397900.0,77.07044982910156
2016-05-20,90.4000015258789,89.37999725341797,90.38999938964844,89.73999786376953,13191900.0,76.75398254394531
2016-05-23,89.9000015258789,88.81999969482422,89.0,89.5999984741211,11766100.0,76.63424682617188
2016-05-24,90.4000015258789,89.55000305175781,89.88999938964844,89.66999816894531,10056600.0,76.69412231445312
2016-05-25,90.37000274658203,89.58999633789062,89.8499984741211,90.26000213623047,9578400.0,77.19873809814453
2016-05-26,90.45999908447266,89.2699966430664,90.25,89.80000305175781,7867900.0,76.80531311035156
2016-05-27,90.05000305175781,89.31999969482422,89.4000015258789,90.01000213623047,7505900.0,76.98493194580078
2016-05-31,90.19999694824219,88.7300033569336,90.0,89.0199966430664,13178800.0,76.13816833496094
2016-06-01,89.44999694824219,88.12999725341797,88.43000030517578,89.23999786376953,7994800.0,76.32633972167969
2016-06-02,88.52999877929688,87.61000061035156,88.20999908447266,88.52999877929688,9837500.0,75.71907806396484
2016-06-03,88.83000183105469,88.02999877929688,88.44000244140625,88.37000274658203,9367100.0,75.58222961425781
2016-06-06,89.5,88.69000244140625,88.87000274658203,89.33999633789062,8573000.0,76.411865234375
2016-06-07,90.91999816894531,89.70999908447266,89.75,90.70999908447266,12889100.0,77.58363342285156
2016-06-08,91.30000305175781,90.52999877929688,91.02999877929688,90.79000091552734,9983000.0,77.65204620361328
2016-06-09,91.02999877929688,90.11000061035156,90.18000030517578,90.66999816894531,8974300.0,77.54940795898438
2016-06-10,90.91999816894531,89.77999877929688,90.4000015258789,89.9800033569336,10353800.0,76.95927429199219
2016-06-13,91.43000030517578,89.69999694824219,89.91999816894531,90.58999633789062,11370000.0,77.48099517822266
2016-06-14,90.87000274658203,89.8499984741211,90.44999694824219,90.43000030517578,10161000.0,77.3441390991211
2016-06-15,90.9000015258789,90.0,90.2300033569336,90.16000366210938,10655800.0,77.11321258544922
2016-06-16,91.38999938964844,89.11000061035156,89.69999694824219,91.22000122070312,12824800.0,78.01982116699219
2016-06-17,91.58999633789062,90.19000244140625,91.48999786376953,90.72000122070312,17483200.0,77.59217071533203
2016-06-20,91.58999633789062,91.06999969482422,91.29000091552734,91.12000274658203,9388500.0,77.93428039550781
2016-06-21,91.63999938964844,90.25,90.72000122070312,91.52999877929688,8557500.0,78.28498077392578
2016-06-22,91.93000030517578,91.01000213623047,91.83999633789062,91.16999816894531,8785400.0,77.97706604003906
2016-06-23,92.06999969482422,91.19000244140625,91.93000030517578,91.80000305175781,9464500.0,78.51589965820312
2016-06-24,90.80000305175781,89.1500015258789,89.87999725341797,89.38999938964844,20010500.0,76.45463562011719
2016-06-27,89.0999984741211,88.11000061035156,88.9000015258789,88.86000061035156,14169400.0,76.0013198852539
2016-06-28,90.93000030517578,89.5199966430664,89.7300033569336,90.91000366210938,13254300.0,77.75468444824219
2016-06-29,92.69999694824219,91.12000274658203,91.41000366210938,92.45999908447266,13920600.0,79.08038330078125
2016-06-30,93.83000183105469,92.30000305175781,92.33000183105469,93.73999786376953,14073700.0,80.1751708984375
2016-07-01,93.9800033569336,93.06999969482422,93.36000061035156,93.83999633789062,9946300.0,80.26067352294922
2016-07-05,93.5999984741211,92.25,93.12000274658203,93.0199966430664,10744100.0,79.5593490600586
2016-07-06,94.12000274658203,92.44000244140625,93.3499984741211,94.08999633789062,13144400.0,80.47451782226562
2016-07-07,94.48999786376953,92.3499984741211,94.33999633789062,92.95999908447266,12240700.0,79.50804138183594
2016-07-08,93.77999877929688,92.91999816894531,93.38999938964844,93.54000091552734,9807600.0,80.00410461425781
2016-07-11,94.41000366210938,93.6500015258789,93.75,93.88999938964844,8335700.0,80.30345916748047
2016-07-12,94.94999694824219,94.08999633789062,94.66999816894531,94.94999694824219,9870800.0,81.21005249023438
2016-07-13,94.91999816894531,94.11000061035156,94.6500015258789,94.87999725341797,9458200.0,81.15019989013672
2016-07-14,95.52999877929688,94.62000274658203,95.05000305175781,94.94999694824219,9293500.0,81.21005249023438
2016-07-15,95.55000305175781,94.63999938964844,95.44000244140625,95.12000274658203,10334500.0,81.35548400878906
2016-07-18,95.1500015258789,94.4000015258789,94.91999816894531,94.81999969482422,9865900.0,81.098876953125
2016-07-19,94.94000244140625,94.19999694824219,94.76000213623047,94.47000122070312,5901800.0,80.79952239990234
2016-07-20,94.41999816894531,93.80000305175781,94.25,93.93000030517578,7383800.0,80.3376693725586
2016-07-21,94.26000213623047,93.45999908447266,93.88999938964844,93.8499984741211,6854600.0,80.26924133300781
2016-07-22,94.29000091552734,93.72000122070312,94.11000061035156,94.01000213623047,7139700.0,80.40608978271484
2016-07-25,93.62000274658203,91.76000213623047,93.47000122070312,92.19999694824219,10845900.0,78.8580093383789
2016-07-26,92.02999877929688,91.11000061035156,91.62999725341797,91.52999877929688,12143500.0,78.28498077392578
2016-07-27,91.80999755859375,90.62999725341797,91.51000213623047,90.91000366210938,10037900.0,77.75468444824219
2016-07-28,90.7300033569336,89.61000061035156,90.54000091552734,90.19999694824219,12439200.0,77.14740753173828
2016-07-29,89.01000213623047,86.12000274658203,87.61000061035156,88.94999694824219,23928100.0,76.07831573486328
2016-08-01,88.1500015258789,85.58999633789062,88.08000183105469,85.86000061035156,22908400.0,73.43545532226562
2016-08-02,87.31999969482422,85.58000183105469,86.44999694824219,87.04000091552734,18919200.0,74.44469451904297
2016-08-03,87.48999786376953,86.5999984741211,87.01000213623047,87.48999786376953,14632900.0,74.8295669555664
2016-08-04,87.6500015258789,87.02999877929688,87.5,87.4800033569336,13451400.0,74.821044921875
2016-08-05,87.83000183105469,87.1500015258789,87.7300033569336,87.55999755859375,9617300.0,74.88945007324219
2016-08-08,88.88999938964844,88.02999877929688,88.05000305175781,88.58999633789062,10492700.0,75.7704086303711
2016-08-09,88.76000213623047,88.18000030517578,88.62000274658203,88.69999694824219,9654600.0,75.8644790649414
2016-08-10,87.91999816894531,86.01000213623047,87.77999877929688,86.41000366210938,12714800.0,74.53610229492188
2016-08-11,87.2699966430664,86.26000213623047,86.69000244140625,86.72000122070312,11616000.0,74.80350494384766
2016-08-12,87.9800033569336,86.9000015258789,86.95999908447266,87.8499984741211,9986900.0,75.77822875976562
2016-08-15,88.5,87.63999938964844,88.41999816894531,87.80999755859375,6432600.0,75.74372100830078
2016-08-16,88.18000030517578,87.37000274658203,87.83000183105469,87.91999816894531,6817900.0,75.83860778808594
2016-08-17,88.18000030517578,87.66000366210938,87.91999816894531,88.11000061035156,7104600.0,76.00251007080078
2016-08-18,88.94000244140625,88.12000274658203,88.37999725341797,88.91000366210938,10342700.0,76.69258117675781
2016-08-19,88.73999786376953,87.79000091552734,88.62999725341797,87.80000305175781,8615300.0,75.735107421875
2016-08-22,88.0999984741211,86.8499984741211,87.30999755859375,87.98999786376953,8235400.0,75.89898681640625
2016-08-23,88.0199966430664,87.55999755859375,87.83999633789062,87.72000122070312,6514800.0,75.66609191894531
2016-08-24,88.16000366210938,87.3499984741211,87.5,88.0199966430664,7985400.0,75.92486572265625
2016-08-25,88.02999877929688,87.23999786376953,88.0199966430664,87.45999908447266,6935300.0,75.44182586669922
2016-08-26,88.11000061035156,87.0,87.62999725341797,87.2699966430664,6474400.0,75.27791595458984
2016-08-29,87.91999816894531,87.04000091552734,87.04000091552734,87.83999633789062,7027200.0,75.76959991455078
2016-08-30,88.25,87.37000274658203,87.87000274658203,87.5199966430664,6441100.0,75.49356842041016
2016-08-31,87.20999908447266,86.22000122070312,87.13999938964844,87.13999938964844,12491400.0,75.1657943725586
2016-09-01,86.83999633789062,86.08999633789062,86.72000122070312,86.83999633789062,8434700.0,74.90701293945312
2016-09-02,87.58000183105469,86.93000030517578,87.41999816894531,87.41999816894531,7099600.0,75.40731048583984
2016-09-06,88.63999938964844,87.66000366210938,87.83999633789062,88.56999969482422,9851200.0,76.39928436279297
2016-09-07,88.66999816894531,87.97000122070312,88.6500015258789,88.23999786376953,7470400.0,76.1146240234375
2016-09-08,89.37000274658203,88.04000091552734,88.55000305175781,89.05000305175781,9579500.0,76.81333923339844
2016-09-09,88.66000366210938,86.80000305175781,88.66000366210938,86.83999633789062,12820200.0,74.90701293945312
2016-09-12,87.70999908447266,86.62999725341797,86.77999877929688,87.29000091552734,10889000.0,75.2951889038086
2016-09-13,86.47000122070312,85.08000183105469,86.45999908447266,85.20999908447266,13214300.0,73.50100708007812
2016-09-14,85.83000183105469,84.2699966430664,85.04000091552734,84.5999984741211,13957000.0,72.97480773925781
2016-09-15,85.6500015258789,84.5199966430664,84.66999816894531,85.08000183105469,9062600.0,73.38885498046875
2016-09-16,85.05000305175781,83.55999755859375,84.51000213623047,84.02999877929688,21538400.0,72.48313903808594
2016-09-19,84.62000274658203,83.80999755859375,84.58000183105469,83.83000183105469,7929100.0,72.31062316894531
2016-09-20,83.94999694824219,82.54000091552734,83.7300033569336,82.54000091552734,17522000.0,71.19790649414062
2016-09-21,83.62000274658203,82.30999755859375,82.81999969482422,83.30000305175781,15055900.0,71.85343933105469
2016-09-22,84.55000305175781,83.37999725341797,84.27999877929688,83.54000091552734,10738500.0,72.06047821044922
2016-09-23,84.30999755859375,82.58999633789062,82.68000030517578,83.44999694824219,12667100.0,71.98284149169922
2016-09-26,84.5,82.93000030517578,83.5199966430664,83.05999755859375,10860300.0,71.64643859863281
2016-09-27,83.33999633789062,82.29000091552734,82.58999633789062,83.23999786376953,9595000.0,71.80169677734375
2016-09-28,87.2300033569336,83.33999633789062,83.45999908447266,86.9000015258789,28117900.0,74.9587631225586
2016-09-29,87.19999694824219,85.68000030517578,86.97000122070312,86.45999908447266,19082900.0,74.57923889160156
2016-09-30,87.80999755859375,86.6500015258789,86.83999633789062,87.27999877929688,15961500.0,75.28656005859375
2016-10-03,87.19999694824219,86.54000091552734,86.94000244140625,87.05000305175781,7111200.0,75.08816528320312
2016-10-04,87.5,86.06999969482422,87.37999725341797,86.25,8222000.0,74.39808654785156
2016-10-05,87.16999816894531,86.69999694824219,86.83000183105469,87.0,8796200.0,75.04502868652344
2016-10-06,87.47000122070312,86.44000244140625,87.25,87.04000091552734,7718300.0,75.07952880859375
2016-10-07,87.4000015258789,86.41999816894531,86.94999694824219,86.73999786376953,6614900.0,74.82074737548828
2016-10-10,88.66999816894531,87.51000213623047,87.54000091552734,88.44000244140625,10060000.0,76.28714752197266
2016-10-11,88.19000244140625,87.30000305175781,88.08000183105469,87.73999786376953,9309000.0,75.68334197998047
2016-10-12,87.72000122070312,86.66999816894531,87.22000122070312,87.12999725341797,8172600.0,75.15715789794922
2016-10-13,86.87000274658203,85.43000030517578,86.3499984741211,86.55999755859375,9890300.0,74.66548919677734
2016-10-14,87.54000091552734,86.4800033569336,87.19000244140625,86.54000091552734,7991700.0,74.64823913574219
2016-10-17,86.79000091552734,86.06999969482422,86.4800033569336,86.54000091552734,7263100.0,74.64823913574219
2016-10-18,87.33000183105469,86.37999725341797,87.16999816894531,86.7699966430664,5429300.0,74.84662628173828
2016-10-19,87.8499984741211,86.87999725341797,87.19000244140625,87.16999816894531,9373400.0,75.1916732788086
2016-10-20,87.5,86.5999984741211,86.79000091552734,87.20999908447266,6866900.0,75.22616577148438
2016-10-21,86.81999969482422,85.69999694824219,86.41999816894531,86.62000274658203,10736200.0,74.71724700927734
2016-10-24,87.31999969482422,86.06999969482422,86.73999786376953,86.91000366210938,8354900.0,74.96739196777344
2016-10-25,87.6500015258789,86.5999984741211,86.66999816894531,86.72000122070312,6835900.0,74.80350494384766
2016-10-26,87.44999694824219,85.94999694824219,86.25,87.08999633789062,8488100.0,75.1226577758789
2016-10-27,87.66000366210938,86.80000305175781,87.27999877929688,86.91999816894531,9071100.0,74.97602081298828
2016-10-28,86.36000061035156,84.13999938964844,85.27999877929688,84.77999877929688,19072200.0,73.13008117675781
2016-10-31,84.4000015258789,82.98999786376953,83.87999725341797,83.31999969482422,16663800.0,71.87068939208984
