Date,High,Low,Open,Close,Volume,Adj Close
2016-01-26,45.88999938964844,43.900001525878906,45.470001220703125,45.75,378300,45.75
2016-01-27,45.65999984741211,44.34000015258789,45.349998474121094,44.59000015258789,494900,44.59000015258789
2016-01-28,46.20000076293945,43.47999954223633,45.869998931884766,43.709999084472656,496800,43.709999084472656
2016-01-29,46.0099983215332,43.75,43.959999084472656,45.95000076293945,641300,45.95000076293945
2016-02-01,46.72999954223633,44.849998474121094,45.439998626708984,46.459999084472656,613400,46.459999084472656
2016-02-02,46.15999984741211,43.529998779296875,46.0,43.65999984741211,1161600,43.65999984741211
2016-02-03,44.0,42.470001220703125,43.810001373291016,43.47999954223633,1112700,43.47999954223633
2016-02-04,43.79999923706055,42.849998474121094,43.380001068115234,43.54999923706055,457300,43.54999923706055
2016-02-05,43.45000076293945,41.529998779296875,43.349998474121094,41.75,525400,41.75
2016-02-08,41.7400016784668,40.650001525878906,40.9900016784668,41.36000061035156,432100,41.36000061035156
2016-02-09,42.93000030517578,40.61000061035156,40.810001373291016,41.31999969482422,372300,41.31999969482422
2016-02-10,42.58000183105469,41.0099983215332,41.84000015258789,41.209999084472656,289900,41.209999084472656
2016-02-11,40.959999084472656,39.58000183105469,39.869998931884766,40.27000045776367,548400,40.27000045776367
2016-02-12,42.599998474121094,40.119998931884766,40.119998931884766,41.849998474121094,584500,41.849998474121094
2016-02-16,43.869998931884766,42.150001525878906,43.0,43.29999923706055,660900,43.29999923706055
2016-02-17,43.77000045776367,42.619998931884766,43.40999984741211,43.060001373291016,451000,43.060001373291016
2016-02-18,43.630001068115234,42.599998474121094,43.349998474121094,43.119998931884766,260500,43.119998931884766
2016-02-19,43.95000076293945,43.02000045776367,43.06999969482422,43.66999816894531,232400,43.66999816894531
2016-02-22,44.83000183105469,43.65999984741211,43.869998931884766,44.130001068115234,284300,44.130001068115234
2016-02-23,43.939998626708984,42.810001373291016,43.650001525878906,43.540000915527344,315700,43.540000915527344
2016-02-24,43.52000045776367,42.150001525878906,43.09000015258789,43.290000915527344,355600,43.290000915527344
2016-02-25,43.0,41.619998931884766,42.720001220703125,42.75,372300,42.75
2016-02-26,44.20000076293945,43.08000183105469,43.61000061035156,44.060001373291016,356900,44.060001373291016
2016-02-29,44.119998931884766,42.709999084472656,43.869998931884766,42.720001220703125,366100,42.720001220703125
2016-03-01,43.7599983215332,42.88999938964844,43.31999969482422,43.209999084472656,593600,43.209999084472656
2016-03-02,44.06999969482422,43.16999816894531,43.54999923706055,43.75,849700,43.75
2016-03-03,43.459999084472656,42.0,42.0,43.0,1201100,43.0
2016-03-04,43.959999084472656,42.95000076293945,43.06999969482422,43.630001068115234,631900,43.630001068115234
2016-03-07,43.68000030517578,42.880001068115234,43.22999954223633,43.2400016784668,354200,43.2400016784668
2016-03-08,43.630001068115234,42.63999938964844,42.939998626708984,43.5099983215332,390700,43.5099983215332
2016-03-09,44.150001525878906,43.04999923706055,43.75,44.06999969482422,387400,44.06999969482422
2016-03-10,44.59000015258789,43.540000915527344,44.41999816894531,43.720001220703125,620100,43.720001220703125
2016-03-11,48.16999816894531,43.9900016784668,43.9900016784668,47.380001068115234,1553600,47.380001068115234
2016-03-14,47.54999923706055,46.36000061035156,47.0099983215332,46.75,549400,46.75
2016-03-15,46.95000076293945,46.279998779296875,46.40999984741211,46.650001525878906,531900,46.650001525878906
2016-03-16,47.15999984741211,46.0,46.34000015258789,46.95000076293945,422700,46.95000076293945
2016-03-17,48.25,46.0,47.2400016784668,47.86000061035156,441900,47.86000061035156
2016-03-18,48.2400016784668,47.22999954223633,48.0,47.779998779296875,432700,47.779998779296875
2016-03-21,48.84000015258789,47.779998779296875,47.959999084472656,48.11000061035156,374600,48.11000061035156
2016-03-22,49.0,47.709999084472656,47.720001220703125,48.849998474121094,422900,48.849998474121094
2016-03-23,49.380001068115234,46.61000061035156,48.84000015258789,46.7599983215332,671500,46.7599983215332
2016-03-24,47.349998474121094,46.029998779296875,46.66999816894531,46.91999816894531,476600,46.91999816894531
2016-03-28,47.06999969482422,45.86000061035156,46.91999816894531,46.56999969482422,297500,46.56999969482422
2016-03-29,47.310001373291016,46.0,46.470001220703125,47.06999969482422,474100,47.06999969482422
2016-03-30,47.7599983215332,47.119998931884766,47.29999923706055,47.41999816894531,316600,47.41999816894531
2016-03-31,48.11000061035156,47.220001220703125,47.220001220703125,47.369998931884766,184100,47.369998931884766
2016-04-01,47.5,46.61000061035156,47.369998931884766,47.439998626708984,363600,47.439998626708984
2016-04-04,48.380001068115234,46.9900016784668,47.400001525878906,48.33000183105469,659400,48.33000183105469
2016-04-05,48.52000045776367,47.400001525878906,47.88999938964844,47.470001220703125,400200,47.470001220703125
2016-04-06,49.470001220703125,47.400001525878906,47.400001525878906,49.099998474121094,808800,49.099998474121094
2016-04-07,49.84000015258789,48.61000061035156,49.290000915527344,49.79999923706055,681400,49.79999923706055
2016-04-08,50.0,49.13999938964844,49.7400016784668,49.34000015258789,560400,49.34000015258789
2016-04-11,50.02000045776367,49.0099983215332,49.900001525878906,49.09000015258789,449000,49.09000015258789
2016-04-12,49.61000061035156,48.66999816894531,49.209999084472656,49.34000015258789,585200,49.34000015258789
2016-04-13,51.34000015258789,49.79999923706055,50.54999923706055,50.810001373291016,1063500,50.810001373291016
2016-04-14,50.9900016784668,49.83000183105469,50.79999923706055,50.08000183105469,743000,50.08000183105469
2016-04-15,50.20000076293945,49.7599983215332,50.20000076293945,49.9900016784668,511800,49.9900016784668
2016-04-18,50.4900016784668,49.58000183105469,49.91999816894531,50.47999954223633,474100,50.47999954223633
2016-04-19,50.52000045776367,48.939998626708984,50.47999954223633,49.130001068115234,392900,49.130001068115234
2016-04-20,49.779998779296875,49.06999969482422,49.349998474121094,49.220001220703125,422000,49.220001220703125
2016-04-21,51.68000030517578,49.45000076293945,49.45000076293945,51.13999938964844,1366100,51.13999938964844
2016-04-22,51.380001068115234,50.119998931884766,50.880001068115234,51.0,703800,51.0
2016-04-25,50.9900016784668,50.02000045776367,50.75,50.130001068115234,576200,50.130001068115234
2016-04-26,51.79999923706055,50.34000015258789,50.4900016784668,51.72999954223633,991700,51.72999954223633
2016-04-27,51.54999923706055,49.5,51.5099983215332,50.060001373291016,1039300,50.060001373291016
2016-04-28,51.0,49.709999084472656,50.29999923706055,50.36000061035156,933100,50.36000061035156
2016-04-29,50.7400016784668,49.91999816894531,50.560001373291016,50.09000015258789,455100,50.09000015258789
2016-05-02,50.11000061035156,49.2599983215332,50.0,49.790000915527344,557000,49.790000915527344
2016-05-03,50.40999984741211,49.38999938964844,49.7400016784668,49.86000061035156,771000,49.86000061035156
2016-05-04,50.66999816894531,49.709999084472656,49.959999084472656,50.47999954223633,610000,50.47999954223633
2016-05-05,51.66999816894531,50.630001068115234,51.0,51.220001220703125,643500,51.220001220703125
2016-05-06,51.2599983215332,50.15999984741211,50.7599983215332,51.2599983215332,685200,51.2599983215332
2016-05-09,51.439998626708984,48.779998779296875,50.90999984741211,48.9900016784668,1434300,48.9900016784668
2016-05-10,49.79999923706055,48.130001068115234,49.0,49.5,1170300,49.5
2016-05-11,50.20000076293945,49.060001373291016,49.18000030517578,49.83000183105469,1196400,49.83000183105469
2016-05-12,50.77000045776367,46.75,49.88999938964844,47.90999984741211,1451400,47.90999984741211
2016-05-13,48.380001068115234,44.56999969482422,48.22999954223633,45.5,2553900,45.5
2016-05-16,47.0,45.31999969482422,46.04999923706055,46.349998474121094,663200,46.349998474121094
2016-05-17,47.220001220703125,45.81999969482422,46.150001525878906,46.790000915527344,606200,46.790000915527344
2016-05-18,46.95000076293945,45.599998474121094,46.560001373291016,45.91999816894531,533300,45.91999816894531
2016-05-19,46.290000915527344,45.060001373291016,45.56999969482422,45.380001068115234,537800,45.380001068115234
2016-05-20,46.41999816894531,45.130001068115234,45.880001068115234,45.540000915527344,573100,45.540000915527344
2016-05-23,46.459999084472656,45.43000030517578,45.880001068115234,46.150001525878906,511000,46.150001525878906
2016-05-24,48.040000915527344,46.439998626708984,46.599998474121094,47.91999816894531,892800,47.91999816894531
2016-05-25,50.689998626708984,47.630001068115234,47.97999954223633,50.38999938964844,2071000,50.38999938964844
2016-05-26,51.0,49.7599983215332,50.25,50.4900016784668,979800,50.4900016784668
2016-05-27,51.810001373291016,50.47999954223633,50.58000183105469,51.119998931884766,1664800,51.119998931884766
2016-05-31,54.150001525878906,50.38999938964844,51.20000076293945,54.0099983215332,3571600,54.0099983215332
2016-06-01,54.22999954223633,52.709999084472656,53.36000061035156,54.11000061035156,1923400,54.11000061035156
2016-06-02,54.599998474121094,53.36000061035156,54.15999984741211,53.52000045776367,757100,53.52000045776367
2016-06-03,53.689998626708984,52.779998779296875,53.349998474121094,53.560001373291016,881300,53.560001373291016
2016-06-06,54.400001525878906,53.18000030517578,53.560001373291016,54.16999816894531,646100,54.16999816894531
2016-06-07,54.380001068115234,53.380001068115234,54.380001068115234,53.93000030517578,701100,53.93000030517578
2016-06-08,53.959999084472656,52.869998931884766,53.779998779296875,53.25,614100,53.25
2016-06-09,53.38999938964844,52.560001373291016,53.02000045776367,52.959999084472656,846700,52.959999084472656
2016-06-10,52.91999816894531,52.08000183105469,52.91999816894531,52.22999954223633,363800,52.22999954223633
2016-06-13,52.130001068115234,50.529998779296875,51.619998931884766,50.90999984741211,957800,50.90999984741211
2016-06-14,51.20000076293945,50.27000045776367,50.529998779296875,51.0,584400,51.0
2016-06-15,51.689998626708984,50.560001373291016,51.369998931884766,50.619998931884766,685100,50.619998931884766
2016-06-16,50.630001068115234,49.0099983215332,50.43000030517578,49.79999923706055,801100,49.79999923706055
2016-06-17,50.130001068115234,49.130001068115234,49.70000076293945,49.27000045776367,600700,49.27000045776367
2016-06-20,50.18000030517578,49.209999084472656,49.869998931884766,49.2599983215332,451000,49.2599983215332
2016-06-21,49.83000183105469,48.91999816894531,49.310001373291016,48.97999954223633,280800,48.97999954223633
2016-06-22,49.720001220703125,48.77000045776367,49.119998931884766,49.349998474121094,350700,49.349998474121094
2016-06-23,51.5,49.7400016784668,49.7400016784668,51.41999816894531,542900,51.41999816894531
2016-06-24,50.209999084472656,48.09000015258789,48.560001373291016,49.619998931884766,948400,49.619998931884766
2016-06-27,50.15999984741211,48.2599983215332,49.150001525878906,48.83000183105469,571800,48.83000183105469
2016-06-28,50.7599983215332,49.04999923706055,49.060001373291016,50.380001068115234,409500,50.380001068115234
2016-06-29,51.45000076293945,50.20000076293945,50.47999954223633,51.310001373291016,478400,51.310001373291016
2016-06-30,51.97999954223633,50.81999969482422,51.310001373291016,51.869998931884766,452400,51.869998931884766
2016-07-01,52.95000076293945,51.72999954223633,51.72999954223633,52.290000915527344,398200,52.290000915527344
2016-07-05,52.630001068115234,51.209999084472656,51.56999969482422,51.939998626708984,501600,51.939998626708984
2016-07-06,51.630001068115234,50.16999816894531,51.630001068115234,50.2400016784668,590600,50.2400016784668
2016-07-07,52.790000915527344,50.15999984741211,50.209999084472656,52.61000061035156,737100,52.61000061035156
2016-07-08,53.939998626708984,52.650001525878906,52.72999954223633,53.25,651400,53.25
2016-07-11,54.150001525878906,53.209999084472656,53.5,53.59000015258789,569200,53.59000015258789
2016-07-12,55.02000045776367,54.130001068115234,54.16999816894531,54.2400016784668,817800,54.2400016784668
2016-07-13,54.369998931884766,52.2599983215332,54.220001220703125,52.63999938964844,574200,52.63999938964844
2016-07-14,53.380001068115234,52.91999816894531,53.0,53.119998931884766,555700,53.119998931884766
2016-07-15,53.439998626708984,51.470001220703125,52.65999984741211,51.470001220703125,988600,51.470001220703125
2016-07-18,51.709999084472656,50.939998626708984,51.33000183105469,51.40999984741211,461900,51.40999984741211
2016-07-19,51.619998931884766,50.150001525878906,50.95000076293945,50.459999084472656,659000,50.459999084472656
2016-07-20,52.41999816894531,50.900001525878906,50.900001525878906,52.040000915527344,375500,52.040000915527344
2016-07-21,52.560001373291016,51.59000015258789,52.0,52.029998779296875,270800,52.029998779296875
2016-07-22,55.400001525878906,52.900001525878906,53.349998474121094,55.06999969482422,1058900,55.06999969482422
2016-07-25,55.869998931884766,54.09000015258789,54.90999984741211,55.06999969482422,628100,55.06999969482422
2016-07-26,55.040000915527344,54.61000061035156,55.0,54.63999938964844,528800,54.63999938964844
2016-07-27,55.15999984741211,54.060001373291016,54.959999084472656,54.88999938964844,253100,54.88999938964844
2016-07-28,55.25,54.33000183105469,55.0,55.0099983215332,250200,55.0099983215332
2016-07-29,54.779998779296875,53.63999938964844,54.529998779296875,53.880001068115234,371700,53.880001068115234
2016-08-01,55.09000015258789,53.86000061035156,54.02000045776367,54.72999954223633,416100,54.72999954223633
2016-08-02,54.9900016784668,53.959999084472656,54.4900016784668,54.400001525878906,318500,54.400001525878906
2016-08-03,54.93000030517578,54.04999923706055,54.04999923706055,54.560001373291016,202100,54.560001373291016
2016-08-04,56.0,54.56999969482422,54.75,55.95000076293945,678000,55.95000076293945
2016-08-05,57.970001220703125,55.75,56.0,57.5099983215332,768700,57.5099983215332
2016-08-08,58.619998931884766,57.5,57.5,58.34000015258789,948900,58.34000015258789
2016-08-09,67.41000366210938,59.790000915527344,60.0,67.18000030517578,3921900,67.18000030517578
2016-08-10,68.0,65.02999877929688,66.18000030517578,67.94000244140625,2041000,67.94000244140625
2016-08-11,70.5,67.54000091552734,67.54000091552734,70.02999877929688,1828500,70.02999877929688
2016-08-12,70.62000274658203,68.25,69.48999786376953,70.54000091552734,1184700,70.54000091552734
2016-08-15,72.44000244140625,69.83999633789062,70.5999984741211,72.33000183105469,1122600,72.33000183105469
2016-08-16,72.33000183105469,70.16000366210938,72.33000183105469,71.63999938964844,1333000,71.63999938964844
2016-08-17,71.37999725341797,69.29000091552734,71.37999725341797,69.98999786376953,1417800,69.98999786376953
2016-08-18,71.73999786376953,69.69000244140625,69.94999694824219,71.2699966430664,1240500,71.2699966430664
2016-08-19,71.5199966430664,70.12999725341797,70.81999969482422,71.1500015258789,993000,71.1500015258789
2016-08-22,71.12000274658203,69.5,71.12000274658203,70.69000244140625,1214700,70.69000244140625
2016-08-23,71.27999877929688,69.70999908447266,70.62000274658203,70.75,996600,70.75
2016-08-24,72.87999725341797,70.7300033569336,71.13999938964844,70.91999816894531,1221700,70.91999816894531
2016-08-25,71.62999725341797,70.05999755859375,70.3499984741211,71.31999969482422,482100,71.31999969482422
2016-08-26,74.0,71.11000061035156,71.11000061035156,73.45999908447266,1196100,73.45999908447266
2016-08-29,76.66999816894531,73.5,73.9000015258789,75.05000305175781,1845100,75.05000305175781
2016-08-30,76.37999725341797,74.62999725341797,75.0,75.4800033569336,941600,75.4800033569336
2016-08-31,78.31999969482422,72.19999694824219,78.11000061035156,76.5,3587300,76.5
2016-09-01,79.61000061035156,76.12999725341797,77.0,78.75,3014800,78.75
2016-09-02,82.4000015258789,79.16999816894531,79.16999816894531,81.87999725341797,3411700,81.87999725341797
2016-09-06,85.23999786376953,82.22000122070312,82.22000122070312,84.1500015258789,3158900,84.1500015258789
2016-09-07,84.25,80.5999984741211,83.12999725341797,82.19000244140625,2385300,82.19000244140625
2016-09-08,79.5999984741211,76.80000305175781,77.91999816894531,77.0999984741211,2451900,77.0999984741211
2016-09-09,76.9800033569336,74.56999969482422,76.55000305175781,75.12000274658203,1936100,75.12000274658203
2016-09-12,76.16999816894531,72.76000213623047,72.83999633789062,76.13999938964844,1894200,76.13999938964844
2016-09-13,75.62999725341797,73.0,75.27999877929688,73.95999908447266,1631900,73.95999908447266
2016-09-14,76.66000366210938,74.69999694824219,74.98999786376953,75.80000305175781,1573000,75.80000305175781
2016-09-15,77.1500015258789,75.66000366210938,75.9800033569336,76.75,1358500,76.75
2016-09-16,77.19999694824219,76.37999725341797,76.5199966430664,77.01000213623047,824300,77.01000213623047
2016-09-19,78.30000305175781,76.30999755859375,77.77999877929688,76.95999908447266,1065600,76.95999908447266
2016-09-20,77.63999938964844,76.05000305175781,77.04000091552734,76.48999786376953,823600,76.48999786376953
2016-09-21,77.69000244140625,76.08000183105469,76.4000015258789,77.47000122070312,940600,77.47000122070312
2016-09-22,79.30000305175781,77.5,78.0999984741211,77.9000015258789,1129200,77.9000015258789
2016-09-23,77.91999816894531,76.16999816894531,77.43000030517578,76.63999938964844,823400,76.63999938964844
2016-09-26,76.01000213623047,72.41999816894531,75.88999938964844,75.75,1234100,75.75
2016-09-27,78.22000122070312,76.0,76.19999694824219,77.7300033569336,1170300,77.7300033569336
2016-09-28,78.0999984741211,76.68000030517578,77.9000015258789,77.38999938964844,714600,77.38999938964844
2016-09-29,77.58000183105469,74.80999755859375,77.58000183105469,75.9800033569336,1109000,75.9800033569336
2016-09-30,76.91000366210938,73.61000061035156,76.29000091552734,73.83000183105469,1904900,73.83000183105469
2016-10-03,76.48999786376953,74.2300033569336,74.26000213623047,76.44999694824219,1499100,76.44999694824219
2016-10-04,80.41999816894531,76.05000305175781,76.9000015258789,79.11000061035156,2913000,79.11000061035156
2016-10-05,79.5,76.4800033569336,79.1500015258789,76.8499984741211,1767100,76.8499984741211
2016-10-06,76.9000015258789,75.13999938964844,76.44000244140625,75.9800033569336,1421700,75.9800033569336
2016-10-07,76.66000366210938,74.08000183105469,76.16999816894531,74.7300033569336,956100,74.7300033569336
2016-10-10,78.47000122070312,75.05999755859375,75.25,78.08999633789062,1181900,78.08999633789062
2016-10-11,77.9000015258789,75.33999633789062,77.0999984741211,75.58000183105469,1529400,75.58000183105469
2016-10-12,77.7699966430664,74.91000366210938,75.91999816894531,76.94999694824219,766600,76.94999694824219
2016-10-13,75.93000030517578,73.41999816894531,75.83000183105469,75.41000366210938,1115900,75.41000366210938
2016-10-14,77.41999816894531,75.12000274658203,76.18000030517578,75.29000091552734,656200,75.29000091552734
2016-10-17,76.01000213623047,74.08000183105469,75.44000244140625,75.9800033569336,978900,75.9800033569336
2016-10-18,77.8499984741211,76.5999984741211,76.75,77.54000091552734,1075400,77.54000091552734
2016-10-19,77.69999694824219,76.02999877929688,77.5,77.19999694824219,617200,77.19999694824219
2016-10-20,77.37999725341797,75.31999969482422,77.37999725341797,76.80000305175781,812600,76.80000305175781
2016-10-21,76.75,75.68000030517578,76.44000244140625,76.29000091552734,540100,76.29000091552734
2016-10-24,79.4000015258789,76.75,76.75,77.87999725341797,1155300,77.87999725341797
2016-10-25,79.18000030517578,77.72000122070312,78.5,77.8499984741211,809400,77.8499984741211
2016-10-26,78.33999633789062,76.41000366210938,78.05000305175781,77.44999694824219,786300,77.44999694824219
2016-10-27,78.44999694824219,76.69999694824219,77.72000122070312,77.29000091552734,514800,77.29000091552734
2016-10-28,77.77999877929688,75.37999725341797,77.4000015258789,75.44000244140625,689900,75.44000244140625
2016-10-31,75.56999969482422,71.83000183105469,72.58000183105469,72.13999938964844,1333100,72.13999938964844
