Date,High,Low,Open,Close,Volume,Adj Close
2015-11-13,67.18000030517578,65.80999755859375,66.69999694824219,65.9000015258789,2752700.0,63.61030197143555
2015-11-16,66.27999877929688,65.3499984741211,65.98999786376953,65.86000061035156,3136700.0,63.571678161621094
2015-11-17,65.86000061035156,63.27000045776367,65.31999969482422,64.11000061035156,5906000.0,61.88248825073242
2015-11-18,65.36000061035156,63.869998931884766,64.4800033569336,65.26000213623047,2812400.0,62.99253463745117
2015-11-19,65.58000183105469,64.91000366210938,65.33000183105469,65.23999786376953,3099500.0,62.97322082519531
2015-11-20,65.91000366210938,65.04000091552734,65.79000091552734,65.12999725341797,3166000.0,62.86703109741211
2015-11-23,65.08999633789062,63.93000030517578,64.98999786376953,64.23999786376953,3287600.0,62.00796127319336
2015-11-24,64.77999877929688,63.689998626708984,63.900001525878906,64.58000183105469,3600400.0,62.336158752441406
2015-11-25,64.83000183105469,64.19999694824219,64.55999755859375,64.47000122070312,1897100.0,62.22997283935547
2015-11-27,65.43000030517578,64.51000213623047,64.63999938964844,64.7300033569336,1413300.0,62.48094940185547
2015-11-30,64.98999786376953,64.27999877929688,64.97000122070312,64.58000183105469,3704300.0,62.336158752441406
2015-12-01,65.25,64.55999755859375,64.6500015258789,65.19999694824219,2533300.0,62.934600830078125
2015-12-02,65.19999694824219,63.959999084472656,64.94000244140625,64.04000091552734,3882600.0,61.81492233276367
2015-12-03,64.29000091552734,61.16999816894531,64.05000305175781,61.66999816894531,4849400.0,59.527259826660156
2015-12-04,63.040000915527344,61.529998779296875,61.77000045776367,62.959999084472656,4079100.0,60.772438049316406
2015-12-07,62.810001373291016,61.619998931884766,62.56999969482422,62.0,4647500.0,59.845802307128906
2015-12-08,62.619998931884766,61.310001373291016,61.349998474121094,62.0099983215332,2755700.0,59.8554573059082
2015-12-09,62.29999923706055,59.84000015258789,61.5099983215332,60.33000183105469,4430400.0,58.23382568359375
2015-12-10,60.91999816894531,60.119998931884766,60.47999954223633,60.369998931884766,3315700.0,58.27243423461914
2015-12-11,59.81999969482422,58.150001525878906,59.540000915527344,58.29999923706055,5211800.0,56.27435302734375
2015-12-14,59.77000045776367,58.66999816894531,58.88999938964844,59.7599983215332,6361500.0,57.683624267578125
2015-12-15,61.04999923706055,60.0,60.0099983215332,60.5099983215332,5343000.0,58.407569885253906
2015-12-16,62.52000045776367,60.79999923706055,60.900001525878906,62.41999816894531,6128000.0,60.25119400024414
2015-12-17,62.31999969482422,60.13999938964844,62.220001220703125,60.41999816894531,4777100.0,58.3206901550293
2015-12-18,60.41999816894531,58.75,58.7599983215332,58.86000061035156,5123000.0,56.814903259277344
2015-12-21,59.91999816894531,59.119998931884766,59.5099983215332,59.7400016784668,3295000.0,57.664329528808594
2015-12-22,60.2400016784668,59.40999984741211,59.779998779296875,60.099998474121094,2351600.0,58.011810302734375
2015-12-23,60.59000015258789,60.11000061035156,60.52000045776367,60.400001525878906,2465500.0,58.3013916015625
2015-12-24,61.0,60.380001068115234,60.439998626708984,60.72999954223633,1180300.0,58.61992645263672
2015-12-28,60.709999084472656,59.86000061035156,60.47999954223633,60.5,1765000.0,58.397911071777344
2015-12-29,61.650001525878906,60.40999984741211,60.43000030517578,61.40999984741211,1948100.0,59.27629470825195
2015-12-30,61.720001220703125,60.959999084472656,61.25,61.0,1422500.0,58.880550384521484
2015-12-31,61.029998779296875,60.0,60.599998474121094,60.02000045776367,2224600.0,57.93459701538086
2016-01-04,58.810001373291016,57.470001220703125,58.810001373291016,58.130001068115234,5001200.0,56.110260009765625
2016-01-05,58.68000030517578,57.970001220703125,58.45000076293945,58.130001068115234,3644100.0,56.110260009765625
2016-01-06,57.88999938964844,56.599998474121094,57.0,57.130001068115234,4911700.0,55.1450080871582
2016-01-07,57.95000076293945,55.529998779296875,56.029998779296875,56.63999938964844,5449000.0,54.672027587890625
2016-01-08,56.900001525878906,55.70000076293945,56.869998931884766,55.7599983215332,4959700.0,53.822593688964844
2016-01-11,56.52000045776367,55.58000183105469,56.08000183105469,56.119998931884766,4395100.0,54.170101165771484
2016-01-12,59.91999816894531,57.45000076293945,57.5,59.650001525878906,8452000.0,57.57745361328125
2016-01-13,59.95000076293945,57.380001068115234,59.7400016784668,57.77000045776367,6829500.0,55.76276779174805
2016-01-14,61.09000015258789,58.0,58.16999816894531,60.209999084472656,7950500.0,58.11798858642578
2016-01-15,59.33000183105469,57.79999923706055,57.91999816894531,58.709999084472656,5575500.0,56.67010498046875
2016-01-19,60.2400016784668,58.310001373291016,59.56999969482422,59.939998626708984,8025400.0,57.85737228393555
2016-01-20,59.939998626708984,58.029998779296875,58.45000076293945,59.25,6643000.0,57.191341400146484
2016-01-21,60.15999984741211,58.630001068115234,59.459999084472656,59.060001373291016,4428500.0,57.00794982910156
2016-01-22,60.630001068115234,59.34000015258789,59.630001068115234,60.5099983215332,5286300.0,58.407569885253906
2016-01-25,61.810001373291016,60.16999816894531,60.22999954223633,60.91999816894531,7242700.0,58.80331802368164
2016-01-26,62.11000061035156,60.65999984741211,61.040000915527344,61.939998626708984,4957100.0,59.787879943847656
2016-01-27,62.59000015258789,60.619998931884766,61.7400016784668,61.0099983215332,4762000.0,58.890193939208984
2016-01-28,62.2599983215332,61.13999938964844,61.779998779296875,61.34000015258789,4190700.0,59.20873260498047
2016-01-29,63.43000030517578,61.81999969482422,61.83000183105469,63.310001373291016,5238500.0,61.110286712646484
2016-02-01,63.0,62.06999969482422,62.47999954223633,62.33000183105469,3988300.0,60.164337158203125
2016-02-02,61.630001068115234,59.779998779296875,61.040000915527344,60.119998931884766,5553000.0,58.0311164855957
2016-02-03,61.02000045776367,59.5099983215332,60.630001068115234,60.7599983215332,3580400.0,58.64887619018555
2016-02-04,60.36000061035156,58.97999954223633,60.09000015258789,59.619998931884766,5512800.0,57.54848098754883
2016-02-05,59.720001220703125,57.95000076293945,59.20000076293945,58.540000915527344,7492400.0,56.506019592285156
2016-02-08,55.439998626708984,53.040000915527344,54.97999954223633,54.04999923706055,12259100.0,52.172027587890625
2016-02-09,54.029998779296875,51.220001220703125,53.27000045776367,52.33000183105469,8244500.0,50.511783599853516
2016-02-10,54.290000915527344,52.939998626708984,53.599998474121094,53.31999969482422,6279000.0,51.46738052368164
2016-02-11,52.86000061035156,51.33000183105469,52.220001220703125,52.11000061035156,5627300.0,50.2994270324707
2016-02-12,53.869998931884766,52.52000045776367,53.33000183105469,53.869998931884766,4215700.0,51.998268127441406
2016-02-16,55.209999084472656,54.02000045776367,54.130001068115234,55.0099983215332,5203900.0,53.098663330078125
2016-02-17,56.880001068115234,55.029998779296875,55.459999084472656,56.61000061035156,6251500.0,54.64307403564453
2016-02-18,57.27000045776367,55.869998931884766,57.02000045776367,56.0099983215332,4663500.0,54.06392288208008
2016-02-19,56.029998779296875,55.06999969482422,55.40999984741211,55.900001525878906,4746400.0,53.957740783691406
2016-02-22,57.40999984741211,56.34000015258789,56.709999084472656,56.630001068115234,3397400.0,54.66238784790039
2016-02-23,56.75,55.70000076293945,56.52000045776367,55.7599983215332,3388800.0,53.822593688964844
2016-02-24,56.33000183105469,54.529998779296875,55.18000030517578,56.189998626708984,3067000.0,54.23766326904297
2016-02-25,57.25,55.560001373291016,56.560001373291016,57.2400016784668,2997300.0,55.25119400024414
2016-02-26,57.79999923706055,56.869998931884766,57.52000045776367,57.040000915527344,3398500.0,55.05813217163086
2016-02-29,57.5,56.65999984741211,57.130001068115234,56.97999954223633,4675100.0,55.00022888183594
2016-03-01,58.41999816894531,57.41999816894531,57.869998931884766,58.209999084472656,5542700.0,56.187477111816406
2016-03-02,58.25,57.2400016784668,58.22999954223633,57.68000030517578,4111200.0,55.6759033203125
2016-03-03,58.0,56.75,57.95000076293945,57.79999923706055,3725400.0,55.791725158691406
2016-03-04,58.400001525878906,57.41999816894531,58.34000015258789,57.7400016784668,3611500.0,55.73381042480469
2016-03-07,57.290000915527344,56.459999084472656,57.25,57.0,4099200.0,55.01952362060547
2016-03-08,56.599998474121094,55.779998779296875,56.40999984741211,55.93000030517578,3537300.0,53.98670196533203
2016-03-09,56.2400016784668,55.65999984741211,56.20000076293945,56.04999923706055,3282800.0,54.102535247802734
2016-03-10,56.97999954223633,54.650001525878906,56.38999938964844,55.41999816894531,5146900.0,53.494415283203125
2016-03-11,57.08000183105469,55.619998931884766,56.189998626708984,56.970001220703125,4811200.0,54.99056625366211
2016-03-14,58.220001220703125,56.45000076293945,56.54999923706055,58.119998931884766,5432000.0,56.10060119628906
2016-03-15,58.22999954223633,57.65999984741211,57.70000076293945,58.029998779296875,3474000.0,56.01374053955078
2016-03-16,58.97999954223633,57.310001373291016,57.70000076293945,58.90999984741211,3839500.0,56.863155364990234
2016-03-17,58.9900016784668,58.2400016784668,58.56999969482422,58.72999954223633,3596200.0,56.689414978027344
2016-03-18,59.31999969482422,57.93000030517578,58.209999084472656,59.25,5202400.0,57.191341400146484
2016-03-21,59.720001220703125,58.72999954223633,59.310001373291016,59.52000045776367,3552200.0,57.45197296142578
2016-03-22,59.63999938964844,58.79999923706055,59.279998779296875,58.849998474121094,4825400.0,56.80524444580078
2016-03-23,59.27000045776367,58.22999954223633,58.65999984741211,59.060001373291016,4891800.0,57.00794982910156
2016-03-24,60.63999938964844,58.779998779296875,58.869998931884766,60.31999969482422,5095200.0,58.22417068481445
2016-03-28,60.72999954223633,59.91999816894531,60.25,60.18000030517578,3253200.0,58.08903884887695
2016-03-29,61.790000915527344,59.95000076293945,60.18000030517578,61.619998931884766,4692600.0,59.47899627685547
2016-03-30,62.849998474121094,61.790000915527344,62.130001068115234,62.45000076293945,5427900.0,60.2801628112793
2016-03-31,63.02000045776367,62.040000915527344,62.34000015258789,62.70000076293945,3520900.0,60.52147674560547
2016-04-01,63.189998626708984,62.209999084472656,62.31999969482422,63.119998931884766,2425300.0,60.92688751220703
2016-04-04,63.13999938964844,61.599998474121094,63.119998931884766,61.7599983215332,3856000.0,59.614131927490234
2016-04-05,61.560001373291016,60.88999938964844,61.349998474121094,61.18000030517578,2551400.0,59.05429458618164
2016-04-06,61.650001525878906,60.88999938964844,61.099998474121094,61.560001373291016,2220200.0,59.421085357666016
2016-04-07,61.22999954223633,59.88999938964844,61.0099983215332,59.9900016784668,4524400.0,57.905635833740234
2016-04-08,60.79999923706055,59.91999816894531,60.5,60.15999984741211,2536700.0,58.06972885131836
2016-04-11,61.119998931884766,59.959999084472656,60.65999984741211,59.97999954223633,3375000.0,57.89598083496094
2016-04-12,60.84000015258789,58.939998626708984,60.84000015258789,59.459999084472656,6307700.0,57.394046783447266
2016-04-13,60.7400016784668,59.439998626708984,60.06999969482422,60.45000076293945,6670600.0,58.34965896606445
2016-04-14,60.77000045776367,60.060001373291016,60.45000076293945,60.36000061035156,2710900.0,58.26278305053711
2016-04-15,60.959999084472656,59.95000076293945,60.849998474121094,60.06999969482422,5269200.0,57.98285675048828
2016-04-18,60.5099983215332,59.119998931884766,59.95000076293945,60.380001068115234,3572100.0,58.28208923339844
2016-04-19,60.630001068115234,59.25,60.630001068115234,59.849998474121094,2708500.0,57.7704963684082
2016-04-20,60.38999938964844,59.33000183105469,59.9900016784668,60.09000015258789,2369400.0,58.00216293334961
2016-04-21,60.41999816894531,59.709999084472656,59.880001068115234,60.04999923706055,2546400.0,57.96354675292969
2016-04-22,60.619998931884766,59.689998626708984,59.97999954223633,60.439998626708984,3295400.0,58.33999252319336
2016-04-25,60.310001373291016,59.689998626708984,60.09000015258789,60.209999084472656,2087500.0,58.11798858642578
2016-04-26,60.95000076293945,60.15999984741211,60.27000045776367,60.630001068115234,2071300.0,58.52340316772461
2016-04-27,61.25,60.11000061035156,60.5,60.58000183105469,1913200.0,58.47513961791992
2016-04-28,60.5,59.58000183105469,60.099998474121094,59.72999954223633,3109800.0,57.654666900634766
2016-04-29,59.5,57.779998779296875,59.25,58.369998931884766,4419100.0,56.341922760009766
2016-05-02,58.630001068115234,57.95000076293945,58.369998931884766,58.369998931884766,5368700.0,56.341922760009766
2016-05-03,58.29999923706055,57.52000045776367,58.0099983215332,57.650001525878906,4575200.0,55.64694595336914
2016-05-04,57.83000183105469,57.0,57.20000076293945,57.540000915527344,5061400.0,55.540767669677734
2016-05-05,57.7599983215332,57.060001373291016,57.5,57.59000015258789,6259400.0,55.589027404785156
2016-05-06,60.810001373291016,56.209999084472656,56.45000076293945,60.54999923706055,7383400.0,58.44617462158203
2016-05-09,61.16999816894531,60.04999923706055,60.56999969482422,60.81999969482422,4114800.0,58.70680236816406
2016-05-10,61.95000076293945,60.56999969482422,60.79999923706055,61.7400016784668,3720200.0,59.59482955932617
2016-05-11,61.97999954223633,60.900001525878906,61.560001373291016,61.099998474121094,2931600.0,58.97705841064453
2016-05-12,61.459999084472656,60.5099983215332,61.27000045776367,61.130001068115234,2631200.0,59.00603103637695
2016-05-13,62.09000015258789,60.790000915527344,60.95000076293945,61.349998474121094,3493600.0,59.218387603759766
2016-05-16,62.040000915527344,60.869998931884766,61.29999923706055,61.810001373291016,2984600.0,59.66239547729492
2016-05-17,62.060001373291016,61.310001373291016,61.4900016784668,61.63999938964844,4455000.0,59.49830627441406
2016-05-18,62.400001525878906,61.38999938964844,61.54999923706055,62.02000045776367,2891100.0,59.865108489990234
2016-05-19,62.150001525878906,61.45000076293945,61.59000015258789,62.0099983215332,3594900.0,59.8554573059082
2016-05-20,63.22999954223633,61.90999984741211,61.90999984741211,62.939998626708984,4664500.0,60.753135681152344
2016-05-23,62.900001525878906,61.70000076293945,62.83000183105469,61.7400016784668,3078400.0,59.59482955932617
2016-05-24,63.0,61.95000076293945,62.040000915527344,62.90999984741211,3669400.0,60.72417449951172
2016-05-25,63.150001525878906,62.529998779296875,63.0,62.599998474121094,3847800.0,60.424949645996094
2016-05-26,62.810001373291016,62.04999923706055,62.52000045776367,62.2599983215332,3132400.0,60.096763610839844
2016-05-27,62.72999954223633,62.13999938964844,62.47999954223633,62.459999084472656,2273600.0,60.28981018066406
2016-05-31,62.630001068115234,61.27000045776367,62.599998474121094,61.439998626708984,4503700.0,59.30525207519531
2016-06-01,61.54999923706055,60.900001525878906,61.43000030517578,61.130001068115234,3064700.0,59.00603103637695
2016-06-02,61.349998474121094,60.689998626708984,61.15999984741211,61.34000015258789,2946800.0,59.20873260498047
2016-06-03,61.33000183105469,60.099998474121094,61.31999969482422,60.119998931884766,3859800.0,58.0311164855957
2016-06-06,60.41999816894531,59.470001220703125,60.04999923706055,60.349998474121094,4511100.0,58.25312805175781
2016-06-07,61.060001373291016,60.2599983215332,60.7400016784668,60.72999954223633,3233200.0,58.61992645263672
2016-06-08,61.7599983215332,60.61000061035156,60.720001220703125,61.619998931884766,3670800.0,59.47899627685547
2016-06-09,61.15999984741211,60.38999938964844,60.88999938964844,60.9900016784668,4381400.0,58.87089157104492
2016-06-10,60.790000915527344,59.79999923706055,60.2599983215332,60.27000045776367,4264200.0,58.175899505615234
2016-06-13,60.97999954223633,59.7599983215332,59.91999816894531,60.04999923706055,3202200.0,57.96354675292969
2016-06-14,60.720001220703125,59.880001068115234,59.97999954223633,60.599998474121094,3393600.0,58.494441986083984
2016-06-15,60.86000061035156,59.5099983215332,60.86000061035156,59.630001068115234,3783900.0,57.55815124511719
2016-06-16,59.86000061035156,58.59000015258789,59.25,59.709999084472656,3225800.0,57.63536071777344
2016-06-17,60.02000045776367,58.939998626708984,59.880001068115234,59.54999923706055,3821400.0,57.48091506958008
2016-06-20,61.7599983215332,60.41999816894531,60.5,61.29999923706055,3638400.0,59.17011642456055
2016-06-21,61.849998474121094,61.189998626708984,61.459999084472656,61.599998474121094,3178900.0,59.459686279296875
2016-06-22,62.150001525878906,61.43000030517578,61.47999954223633,61.720001220703125,3895600.0,59.575531005859375
2016-06-23,62.709999084472656,61.630001068115234,62.439998626708984,62.70000076293945,2894100.0,60.52147674560547
2016-06-24,60.040000915527344,57.959999084472656,60.0,58.0099983215332,9228100.0,55.99442672729492
2016-06-27,57.54999923706055,55.16999816894531,57.41999816894531,55.47999954223633,7965400.0,53.55233383178711
2016-06-28,56.689998626708984,55.619998931884766,56.380001068115234,56.0,6468500.0,54.05426788330078
2016-06-29,57.5099983215332,56.29999923706055,56.7400016784668,57.09000015258789,6184000.0,55.10639953613281
2016-06-30,57.47999954223633,56.70000076293945,57.369998931884766,57.2400016784668,5863100.0,55.25119400024414
2016-07-01,58.16999816894531,57.0,57.15999984741211,57.20000076293945,8307100.0,55.21257781982422
2016-07-05,56.869998931884766,56.09000015258789,56.70000076293945,56.400001525878906,6498700.0,54.440372467041016
2016-07-06,56.84000015258789,55.41999816894531,55.97999954223633,56.77000045776367,5234600.0,54.797515869140625
2016-07-07,57.470001220703125,56.61000061035156,56.84000015258789,56.84000015258789,2161200.0,54.865089416503906
2016-07-08,58.15999984741211,57.11000061035156,57.38999938964844,57.93000030517578,3657400.0,55.917213439941406
2016-07-11,58.709999084472656,58.08000183105469,58.08000183105469,58.439998626708984,2851000.0,56.40948486328125
2016-07-12,58.68000030517578,57.95000076293945,57.9900016784668,58.36000061035156,3313100.0,56.332271575927734
2016-07-13,58.86000061035156,58.04999923706055,58.689998626708984,58.4900016784668,3024100.0,56.45775604248047
2016-07-14,59.40999984741211,58.72999954223633,59.06999969482422,58.939998626708984,2711200.0,56.89211654663086
2016-07-15,58.06999969482422,56.52000045776367,57.52000045776367,57.7599983215332,6336400.0,55.75311279296875
2016-07-18,58.029998779296875,57.630001068115234,57.84000015258789,57.97999954223633,3645500.0,55.96547317504883
2016-07-19,58.040000915527344,57.47999954223633,57.849998474121094,57.66999816894531,4218100.0,55.66625213623047
2016-07-20,58.81999969482422,57.5,57.7400016784668,58.720001220703125,3589200.0,56.67975997924805
2016-07-21,58.83000183105469,58.220001220703125,58.540000915527344,58.310001373291016,3195200.0,56.28401565551758
2016-07-22,58.59000015258789,57.529998779296875,58.59000015258789,58.36000061035156,3820100.0,56.332271575927734
2016-07-25,58.400001525878906,57.880001068115234,58.25,58.400001525878906,3175500.0,56.370880126953125
2016-07-26,58.90999984741211,58.33000183105469,58.34000015258789,58.619998931884766,3349000.0,56.583229064941406
2016-07-27,58.54999923706055,57.880001068115234,58.54999923706055,58.25,2685000.0,56.226097106933594
2016-07-28,58.630001068115234,57.529998779296875,58.310001373291016,57.88999938964844,2459900.0,55.878597259521484
2016-07-29,58.08000183105469,57.16999816894531,58.029998779296875,57.4900016784668,2937900.0,55.49250411987305
2016-08-01,58.47999954223633,57.36000061035156,57.58000183105469,58.45000076293945,2993500.0,56.41913986206055
2016-08-02,58.5099983215332,57.529998779296875,58.150001525878906,57.849998474121094,3796800.0,55.83998489379883
2016-08-03,58.310001373291016,57.5,57.849998474121094,58.150001525878906,2503600.0,56.12956237792969
2016-08-04,58.970001220703125,57.88999938964844,58.220001220703125,58.77000045776367,5096900.0,56.728023529052734
2016-08-05,60.470001220703125,56.849998474121094,58.09000015258789,59.709999084472656,8793700.0,57.63536071777344
2016-08-08,59.709999084472656,58.2400016784668,59.63999938964844,58.310001373291016,5272100.0,56.28401565551758
2016-08-09,58.470001220703125,57.59000015258789,58.20000076293945,57.66999816894531,4352000.0,55.66625213623047
2016-08-10,57.88999938964844,57.310001373291016,57.88999938964844,57.529998779296875,2878100.0,55.53110885620117
2016-08-11,57.91999816894531,57.119998931884766,57.81999969482422,57.33000183105469,3232100.0,55.33805847167969
2016-08-12,58.25,57.060001373291016,57.15999984741211,58.20000076293945,3788800.0,56.177833557128906
2016-08-15,58.310001373291016,57.290000915527344,58.0,57.880001068115234,5675800.0,55.86894989013672
2016-08-16,57.97999954223633,57.279998779296875,57.650001525878906,57.29999923706055,3664400.0,55.30909729003906
2016-08-17,57.45000076293945,56.41999816894531,57.25,57.0,5413000.0,55.01952362060547
2016-08-18,57.0,56.31999969482422,56.790000915527344,56.939998626708984,3386700.0,54.961605072021484
2016-08-19,57.650001525878906,56.93000030517578,57.02000045776367,57.13999938964844,3386300.0,55.154659271240234
2016-08-22,57.810001373291016,56.849998474121094,56.97999954223633,57.7400016784668,2510300.0,55.73381042480469
2016-08-23,58.65999984741211,57.529998779296875,57.599998474121094,58.150001525878906,5375200.0,56.12956237792969
2016-08-24,58.25,57.349998474121094,58.029998779296875,57.66999816894531,4697900.0,55.66625213623047
2016-08-25,57.970001220703125,57.34000015258789,57.70000076293945,57.56999969482422,2349500.0,55.5697135925293
2016-08-26,58.20000076293945,57.33000183105469,57.619998931884766,57.869998931884766,3397200.0,55.85928726196289
2016-08-29,58.099998474121094,57.45000076293945,57.75,57.849998474121094,2221100.0,55.83998489379883
2016-08-30,58.189998626708984,57.5099983215332,58.09000015258789,57.90999984741211,2430100.0,55.89789962768555
2016-08-31,57.90999984741211,57.060001373291016,57.72999954223633,57.439998626708984,3368000.0,55.44422912597656
2016-09-01,57.869998931884766,56.95000076293945,57.75,57.59000015258789,3352400.0,55.589027404785156
2016-09-02,58.61000061035156,57.880001068115234,57.95000076293945,58.36000061035156,3672700.0,56.332271575927734
2016-09-06,58.65999984741211,58.119998931884766,58.27000045776367,58.65999984741211,2586100.0,56.621849060058594
2016-09-07,59.0,58.220001220703125,58.689998626708984,58.380001068115234,3824300.0,56.35158157348633
2016-09-08,57.939998626708984,56.060001373291016,57.93000030517578,56.15999984741211,5701400.0,54.20871353149414
2016-09-09,56.36000061035156,55.22999954223633,56.36000061035156,55.22999954223633,4507500.0,53.3110237121582
2016-09-12,56.52000045776367,55.04999923706055,55.16999816894531,56.400001525878906,5593400.0,54.440372467041016
2016-09-13,55.77000045776367,54.47999954223633,55.720001220703125,55.0,6676900.0,53.08901596069336
2016-09-14,54.97999954223633,53.95000076293945,54.029998779296875,54.029998779296875,4650700.0,52.15271759033203
2016-09-15,54.40999984741211,52.90999984741211,53.2599983215332,54.099998474121094,6539000.0,52.22027587890625
2016-09-16,53.970001220703125,52.86000061035156,53.939998626708984,53.31999969482422,7784700.0,51.46738052368164
2016-09-19,54.02000045776367,53.0099983215332,53.720001220703125,53.33000183105469,4467700.0,51.47703552246094
2016-09-20,53.68000030517578,52.95000076293945,53.599998474121094,52.959999084472656,5230600.0,51.119895935058594
2016-09-21,53.4900016784668,52.91999816894531,52.97999954223633,53.45000076293945,3942100.0,51.592864990234375
2016-09-22,54.31999969482422,53.619998931884766,54.029998779296875,54.209999084472656,5048500.0,52.32645797729492
2016-09-23,54.560001373291016,53.709999084472656,54.13999938964844,54.40999984741211,4752200.0,52.51951217651367
2016-09-26,54.349998474121094,53.61000061035156,54.349998474121094,54.150001525878906,4193600.0,52.268550872802734
2016-09-27,54.75,53.91999816894531,54.16999816894531,54.400001525878906,2797800.0,52.50986099243164
2016-09-28,54.959999084472656,54.16999816894531,54.4900016784668,54.88999938964844,5013300.0,52.98283767700195
2016-09-29,55.93000030517578,54.9900016784668,55.209999084472656,55.0,4911900.0,53.08901596069336
2016-09-30,49.7599983215332,45.439998626708984,48.83000183105469,47.709999084472656,53397200.0,46.05230712890625
2016-10-03,51.2599983215332,48.5,48.65999984741211,50.400001525878906,16804000.0,48.64884567260742
2016-10-04,51.25,49.91999816894531,51.099998474121094,50.09000015258789,7811100.0,48.349609375
2016-10-05,51.43000030517578,50.060001373291016,50.36000061035156,50.900001525878906,5255100.0,49.131473541259766
2016-10-06,51.40999984741211,50.619998931884766,51.08000183105469,51.209999084472656,4083200.0,49.43069076538086
2016-10-07,51.369998931884766,50.279998779296875,51.279998779296875,50.349998474121094,3834100.0,48.60056686401367
2016-10-10,50.95000076293945,50.36000061035156,50.77000045776367,50.45000076293945,2792300.0,48.69710159301758
2016-10-11,50.560001373291016,49.540000915527344,50.369998931884766,49.88999938964844,3735500.0,48.15656661987305
2016-10-12,50.939998626708984,49.7400016784668,50.939998626708984,49.97999954223633,3760900.0,48.24343490600586
2016-10-13,51.369998931884766,49.68000030517578,49.790000915527344,51.25,9047900.0,49.46931457519531
2016-10-14,51.65999984741211,50.33000183105469,50.70000076293945,50.34000015258789,6275400.0,48.59092330932617
2016-10-17,50.91999816894531,50.060001373291016,50.4900016784668,50.099998474121094,3351100.0,48.35926055908203
2016-10-18,50.630001068115234,49.70000076293945,50.27000045776367,50.220001220703125,4249700.0,48.47509765625
2016-10-19,50.84000015258789,50.25,50.43000030517578,50.38999938964844,3236000.0,48.639190673828125
2016-10-20,50.70000076293945,49.720001220703125,50.70000076293945,50.08000183105469,5683200.0,48.33995819091797
2016-10-21,50.02000045776367,49.349998474121094,49.93000030517578,49.709999084472656,4665100.0,47.982818603515625
2016-10-24,50.900001525878906,50.11000061035156,50.20000076293945,50.45000076293945,6622600.0,48.69710159301758
2016-10-25,51.040000915527344,50.310001373291016,50.38999938964844,50.63999938964844,7715600.0,48.8805046081543
2016-10-26,51.119998931884766,50.43000030517578,50.54999923706055,50.869998931884766,3386500.0,49.102508544921875
2016-10-27,51.5,50.86000061035156,51.040000915527344,51.29999923706055,3780300.0,49.51757049560547
2016-10-28,51.959999084472656,51.400001525878906,51.52000045776367,51.56999969482422,6042400.0,49.7781867980957
2016-10-31,51.97999954223633,51.15999984741211,51.900001525878906,51.349998474121094,3865700.0,49.565834045410156
