,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
685,2015-11-25,71.88999938964844,70.72000122070312,71.73999786376953,71.48999786376953,3493000.0,61.57270431518555,66.86000061035156,33.610000610351555,0.1305,15.07,3647.929931640625,17813.390625,5116.14013671875,2088.8701171875,19847.580078125,22498.0,4892.990234375,11169.5400390625,122.7,6.3877,70.59285627092633,71.63333275204613,71.36588044942613,71.04275647547338,-0.3231239739527609,1.7136843489202642,75.06070144988665,68.2059640542056,71.39057550113691,70.48999786376953,4.2554708254803435,0.0,71.48999786376953,69.68078868189909,66.85234740330839,67.31025436919771,71.48999786376953,71.3838113765376,6.699741,-2.094805,0.69207156,-1.3825892,0.039598726
686,2015-11-27,71.52999877929688,70.69999694824219,71.18000030517578,71.22000122070312,1642100.0,61.34014892578125,67.16999816894531,33.779998779296875,0.1305,14.15,3436.302978515625,17813.390625,5127.52001953125,2090.110107421875,19883.939453125,22068.3203125,4930.14013671875,11293.759765625,122.84,6.3945,70.711427961077,71.60809471493675,71.35507458063185,71.07002489781642,-0.2850496828154263,1.7159862127014889,75.04006714033974,68.17612228953378,71.27685931418105,70.22000122070311,4.251633188124266,0.0,71.22000122070312,69.65516062058259,66.76745274391142,67.227875979194,71.22000122070312,71.46508994751647,6.703763,-2.1360319,0.43899754,-1.6253567,-0.010584559
687,2015-11-30,72.79000091552734,71.1500015258789,71.33000183105469,72.6500015258789,5632900.0,62.57178497314453,66.68000030517578,34.299999237060554,0.128,14.54,3445.405029296875,17719.919921875,5108.669921875,2080.409912109375,19747.470703125,21996.419921875,4957.60009765625,11382.23046875,123.22,6.3883,71.17714255196708,71.66190447126117,71.4509950950946,71.31309822521065,-0.13789686988394578,1.7056267234748157,75.0731579182108,68.25065102431154,72.19228745531296,71.6500015258789,4.271793175570466,0.0,72.6500015258789,69.63060661928498,66.68625410464448,67.14732639655978,72.6500015258789,71.164895814557,6.529002,-2.0709527,0.69190174,-1.1751266,0.07536824
688,2015-12-01,72.63999938964844,70.8499984741211,72.33000183105469,71.55999755859375,6578400.0,61.63298797607422,67.61000061035156,35.27000045776367,0.1305,15.51,3456.30908203125,17888.349609375,5156.31005859375,2102.6298828125,20012.400390625,22381.349609375,4914.52978515625,11261.240234375,122.88,6.3883,71.35428510393416,71.71761866978237,71.4590693516501,71.35108273803883,-0.10798661361127417,1.7049971864865603,75.12761304275548,68.30762429680925,71.77076085750015,70.55999755859375,4.256463377098107,0.0,71.55999755859375,69.60712927435199,66.60877984764811,67.06869333645014,71.55999755859375,72.63728140600412,6.7104588,-2.1597664,0.84365225,-0.9929717,0.070546634
689,2015-12-02,72.12999725341797,70.62000274658203,71.19999694824219,71.02999877929688,5068200.0,61.1765022277832,66.66000366210939,34.889999389648445,0.1305,15.05,3536.905029296875,17729.6796875,5123.22021484375,2079.510009765625,19938.130859375,22479.689453125,4905.759765625,11190.01953125,123.52,6.3883,71.49857112339565,71.67285664876302,71.4272863462906,71.3016852059247,-0.12560114036591585,1.7102556383784615,75.09336792551993,68.25234537200609,71.2769194720313,70.02999877929689,4.24892370423628,0.0,71.02999877929688,69.58473113399695,66.5350560333525,66.99206817718881,71.02999877929688,71.55583541479696,6.761917,-2.0696557,0.81871927,-1.2449439,0.067410566
690,2015-12-03,71.22000122070312,69.37000274658203,71.1500015258789,69.63999938964844,8130800.0,59.97933578491211,65.80000305175781,34.450000762939446,0.1305,14.33,3584.823974609375,17477.669921875,5037.52978515625,2049.6201171875,19939.900390625,22417.009765625,4730.2099609375,10789.240234375,123.06,6.3883,71.28428540910994,71.56190418061756,71.29489471987266,71.04604123418987,-0.2488534856827869,1.7367769969275684,75.03545817447271,68.08835018676243,70.1856394171094,68.63999938964844,4.228875446287638,0.0,69.63999938964844,69.56341469750514,66.46510641157428,66.91754570954204,69.63999938964844,71.02779095571042,6.9584103,-1.4947952,1.1480182,-0.907938,0.098379575
691,2015-12-04,70.02999877929689,68.80000305175781,69.36000061035156,69.98000335693361,5252000.0,60.272178649902344,67.88999938964844,35.31999969482422,0.1305,16.52,3524.991943359375,17847.630859375,5142.27001953125,2091.68994140625,19504.48046875,22235.890625,4714.7900390625,10752.099609375,123.1,6.3883,71.08142852783203,71.41857110886345,71.19749535965495,70.88203540691968,-0.3154599527352673,1.6306760271123644,74.67992316308819,68.15721905463873,70.04854871032553,68.98000335693361,4.233816656174011,0.0,69.98000335693361,69.54318241442546,66.39895241455608,66.84522387019089,69.98000335693361,69.52536920526538,7.0742517,-1.7513264,0.8524574,-1.0204842,-0.0222724
692,2015-12-07,68.73000335693361,67.72000122070311,68.68000030517578,68.36000061035156,6805900.0,58.87690734863281,67.0,34.68000030517578,0.13,15.29,3536.927001953125,17730.509765625,5101.81005859375,2077.070068359375,19698.150390625,22203.220703125,4756.41015625,10886.08984375,123.31,6.4081,70.63428606305804,71.13380940755208,70.98731056341026,70.4940300536015,-0.4932805098087414,1.5618443861216271,74.25749817979533,68.01012063530882,68.92284997700955,67.36000061035156,4.21005137899511,0.0,68.36000061035156,69.52403668374797,66.33661315194196,66.77520345967983,68.36000061035156,69.86455590052805,7.401286,-1.5838281,1.0774649,-1.0016267,-0.002068836
693,2015-12-08,67.16000366210939,66.18000030517578,66.98999786376953,66.54000091552734,6866300.0,57.30937957763672,65.95999908447266,34.060001373291016,0.1295,16.06,3470.070068359375,17568.0,5098.240234375,2063.590087890625,19492.599609375,21905.130859375,4681.85986328125,10673.599609375,123.0,6.4162,69.96571459089007,70.75238073439827,70.65788021912263,69.88571787851318,-0.7721623406094409,1.6599546496531068,74.07229003370448,67.43247143509204,67.33428393602141,65.54000091552734,4.182660657239654,0.0004642132903742574,66.54000091552734,69.50597985306739,66.27810540768446,66.70758784517537,66.54000091552734,68.37122398121987,7.781713,-1.129845,1.1933511,-0.7569259,-0.06201887
694,2015-12-09,67.01999664306639,65.16000366210939,66.30000305175781,65.91000366210939,8578000.0,56.76678466796875,65.45999908447266,33.36999893188477,0.1295,18.37,3472.43896484375,17492.30078125,5022.8701171875,2047.6199951171875,19301.0703125,21803.759765625,4637.4501953125,10592.490234375,121.86,6.4270000000000005,69.0028577532087,70.35666656494139,70.30618565934387,69.27406953752799,-1.032116121815875,1.782587197789244,73.92184096051989,66.79149216936293,66.3847637534134,64.91000366210939,4.173001751463636,0.6554563858207434,65.91000366210939,69.48901421773215,66.2234436388745,66.64248264842665,65.91000366210939,66.52460362458069,8.038058,-0.7442374,1.4837477,-0.33617994,-2.5612757
695,2015-12-10,67.08999633789061,65.91000366210939,65.98000335693361,66.37999725341797,5768700.0,57.17157363891602,65.61000061035156,33.419998168945305,0.1315,20.08,3455.4951171875,17574.75,5045.169921875,2052.22998046875,19046.55078125,21704.609375,4635.06005859375,10598.9296875,121.44,6.4363,68.26285770961216,70.00142851329986,70.01535688853454,68.82882764766491,-1.186529240869632,1.9249086495417482,73.85124581238334,66.15161121421636,66.38158608674978,65.37999725341797,4.1802163592865496,0.0,66.37999725341797,69.47314201997958,66.17263997648523,66.57999541938536,66.37999725341797,65.82068295094865,8.047684,-0.79472834,1.1699684,-0.20542814,-0.1481619
696,2015-12-11,66.09999847412111,64.48000335693361,65.37999725341797,65.43000030517578,7572600.0,56.35336303710938,64.06999969482422,32.080001831054695,0.1335,18.16,3434.5810546875,17265.2109375,4933.47021484375,2012.3699951171875,19230.48046875,21464.05078125,4549.56005859375,10340.0595703125,120.94,6.4538,67.46285792759487,69.69380950927734,69.67570084532278,68.30593113343582,-1.3697697118869598,2.072732599769876,73.83927470881709,65.5483443097376,65.74719556570045,64.43000030517578,4.165579367887099,-0.7007734574355211,65.43000030517578,69.45836544805397,66.12570422801686,66.52023529601229,65.43000030517578,66.31074172779805,8.205725,-0.24252227,1.2476984,0.12416724,2.5405684
697,2015-12-14,66.18000030517578,64.73000335693361,65.62999725341797,66.12000274658203,7371100.0,56.94764709472656,64.26999664306639,31.8799991607666,0.135,18.84,3520.66796875,17368.5,4952.22998046875,2021.93994140625,18883.419921875,21309.849609375,4473.06982421875,10139.33984375,120.57,6.4588,66.96000126429966,69.39333343505861,69.41231580097161,67.96963445853524,-1.442681342436373,2.204229850884405,73.8017931368274,64.98487373328979,65.99573368628818,65.12000274658203,4.1762317638715265,0.0,66.12000274658203,69.44468663531161,66.08264388203177,66.4633126508782,66.12000274658203,65.52827082150185,8.161616,-0.16152135,1.2241756,0.1896762,-0.12385812
698,2015-12-15,66.95999908447266,65.23999786376953,65.45999908447266,66.75,6061200.0,57.49025344848633,66.09999847412111,32.84000015258789,0.1355,16.85,3510.35400390625,17524.91015625,4995.35986328125,2043.4100341796875,18565.900390625,21274.369140625,4614.39990234375,10450.3798828125,121.66,6.46,66.49857221330915,69.30238087972005,69.21510722312186,67.78199838799137,-1.433108835130497,2.283137694688657,73.86865626909736,64.73610549034274,66.49857789542939,65.75,4.185859671057873,0.0,66.75,69.43210765930814,66.04346411456285,66.40933872524465,66.75,66.20135191109914,8.083805,-0.624217,1.0785451,-0.08595313,-0.10119737
699,2015-12-16,67.87999725341797,66.13999938964844,66.22000122070311,67.72000122070311,6747600.0,58.32569122314453,67.52999877929689,33.610000610351555,0.1518,16.99,3516.18701171875,17749.08984375,5071.1298828125,2073.070068359375,19049.91015625,21701.2109375,4624.669921875,10469.259765625,121.88,6.4723,66.40714372907367,69.21142868768601,69.1043586303501,67.7724603622547,-1.3318982680954008,2.293224921423187,73.79787853053239,64.62497884483963,67.31286011227854,66.72000122070311,4.200504776346402,0.02024219104088676,67.72000122070311,69.42063054087089,66.008167797381,66.35842525140039,67.72000122070311,66.74822312082546,8.006252,-0.9839528,1.0021726,0.006738977,-0.15371636
700,2015-12-17,67.51000213623047,64.87999725341797,67.18000030517578,64.90000152587889,6800000.0,55.89689254760742,66.27999877929689,32.380001068115234,0.3614,15.47,3579.9990234375,17495.83984375,5002.5498046875,2041.8900146484373,19353.560546875,21872.060546875,4677.5400390625,10738.1201171875,122.75,6.4822,66.17285810198102,68.9500002179827,68.79292477075964,67.33054361819688,-1.462381152562756,2.4808536827197343,73.91170758342217,63.98829285254324,65.70428772134544,63.900001525878885,4.1573193852626575,0.0,64.90000152587889,69.41025724315415,65.97675550810216,66.31068406411761,64.90000152587889,67.76030451306268,8.644163,-0.80049986,0.3632944,0.16361395,-0.09411519
701,2015-12-18,65.87000274658203,64.09999847412111,64.59999847412111,65.11000061035156,13490900.0,56.07775115966797,64.40000152587889,31.290000915527344,0.3658,15.62,3578.964111328125,17128.55078125,4923.080078125,2005.550048828125,18986.80078125,21755.560546875,4625.259765625,10608.1904296875,121.2,6.48,66.05857195172992,68.7461907523019,68.52011557369238,66.98892161698991,-1.5311939567024666,2.597775559317048,73.941741870936,63.550639633667814,65.3080963140162,64.11000061035156,4.160600367519546,-0.13969602018155602,65.11000061035156,69.40098967067836,65.94922554211561,66.26622670218654,65.11000061035156,64.94475018005927,8.776155,-0.09982764,0.86338496,1.0510942,0.5440671
702,2015-12-21,65.81999969482422,64.37999725341797,65.58999633789061,65.23999786376953,5311500.0,56.18971633911133,65.54000091552734,31.68000030517578,0.3672,15.93,3642.471923828125,17251.619140625,4968.919921875,2021.1500244140625,18916.01953125,21791.6796875,4565.169921875,10497.76953125,120.99,6.4793,65.89571489606585,68.50428590320405,68.27714389147587,66.71985642418677,-1.5572874672891004,2.6852072986765503,73.87470050055715,63.13387130585095,65.26269734718511,64.23999786376953,4.162626036384607,0.5053713304699872,65.23999786376953,69.39282966835171,65.9255739263122,66.22516400108422,65.23999786376953,64.96812482419121,8.654051,-0.44981337,0.27891746,0.09875508,-2.0259972
703,2015-12-22,68.79000091552734,66.11000061035156,66.25,68.41000366210939,9697200.0,58.91996765136719,65.68000030517578,32.220001220703125,0.3674,15.19,3651.76708984375,17417.26953125,5001.10986328125,2038.969970703125,18886.69921875,21830.01953125,4567.60009765625,10488.75,120.94,6.4778,66.32142966134208,68.42761957077752,68.28698535596726,66.97987907617487,-1.3071062797923787,2.6084064286233866,73.6444324280243,63.21080671353075,67.36090155713462,67.41000366210939,4.210793429191253,0.0,68.41000366210939,69.38577902047483,65.90579443459033,66.1876056779284,68.41000366210939,65.07460597106804,8.182481,-0.59571743,0.29063582,0.56420046,0.00084826833
704,2015-12-29,69.56999969482422,68.62000274658203,69.22000122070311,69.19000244140625,3539500.0,59.59177780151367,67.06999969482422,32.549999237060554,0.366,14.67,3563.736083984375,17720.98046875,5107.93994140625,2078.360107421875,18982.23046875,21999.619140625,4701.35986328125,10860.1396484375,120.44,6.4778,66.76000104631696,68.33476257324219,68.35387551044421,67.31989805544123,-1.033977455002983,2.514949308957555,73.3646611911573,63.30486395532708,68.58030214664905,68.19000244140625,4.222297962335556,0.0,69.19000244140625,69.3687034809955,65.86519534649243,66.07454762829899,69.19000244140625,68.4787179216577,7.885315,-1.2992505,-0.37072694,-0.33739015,-0.061258085
705,2015-12-30,69.62999725341797,68.56999969482422,68.66000366210939,68.69000244140625,3158500.0,59.16113662719727,66.58999633789061,32.22999954223633,0.3661,15.91,3572.8759765625,17603.869140625,5065.85009765625,2063.360107421875,19033.7109375,21882.150390625,4677.14013671875,10743.009765625,120.6,6.4896,67.03714425223214,68.2057149977911,68.37877380162658,67.53068334558971,-0.8480904560368856,2.3962124928772,72.9981399835455,63.413290012036704,68.65343567648718,67.69000244140625,4.214938494587973,0.0,68.69000244140625,69.36722417671368,65.86460553316407,66.05608805782357,68.69000244140625,68.94991407845599,7.959214,-1.1360396,-0.45929316,-0.39709285,-0.083015285
706,2016-01-04,68.08000183105469,65.72000122070311,66.87999725341797,67.98999786376953,8586900.0,58.55823516845703,63.61999893188477,31.479999542236328,0.3658,14.81,3296.258056640625,17148.939453125,4903.08984375,2012.6600341796875,18450.98046875,21327.119140625,4522.4501953125,10283.4404296875,119.3,6.5338,67.07571520124164,68.03904833112445,68.34997558400754,67.60134711761735,-0.748628466390187,2.27657399344712,72.59219631801871,63.48590034423021,68.21114380134208,66.98999786376953,4.2045433226313795,-0.8626280916066016,67.98999786376953,69.36762308739775,65.87477010963346,66.03160476889848,67.98999786376953,67.97816171543215,8.0666895,-0.08594612,-0.36647666,0.28270394,3.2215354
707,2016-01-05,68.44000244140625,66.41999816894531,68.37999725341797,67.27999877929689,6139100.0,57.94673156738281,63.72999954223633,31.28000068664551,0.365,15.84,3287.7109375,17158.66015625,4891.43017578125,2016.7099609375,18374.0,21188.720703125,4537.6298828125,10310.099609375,118.95,6.5219,67.41571480887276,67.85142916724796,68.27071804291786,67.5519089117219,-0.7188091311959681,1.9820011367140085,71.81543144067598,63.887426893819935,67.59038045331195,66.27999877929689,4.1938881741409935,0.0,67.27999877929689,69.36950389450881,65.885479593564,66.02575631457402,67.27999877929689,67.96346684092677,8.093976,-0.13175885,-0.45973855,-0.32477042,-0.11966974
708,2016-01-06,66.84999847412111,65.62000274658203,65.98000335693361,66.22000122070311,6639300.0,57.033775329589844,62.81000137329102,30.5,0.3661,17.6,3361.840087890625,16906.509765625,4835.759765625,1990.260009765625,18191.3203125,20980.810546875,4480.47021484375,10214.01953125,118.54,6.5554,67.57428632463727,67.5452386765253,68.11881309312417,67.34700003618055,-0.7718130569436283,1.7704906444201018,71.0862199653655,64.0042573876851,66.67679429823939,65.22000122070311,4.177766189077872,0.2638515007074662,66.22000122070311,69.37250721437512,65.8999071875173,66.02427883406959,66.22000122070311,67.21835609720192,8.394805,0.25159886,-0.40532842,-0.30090386,-1.1617094
709,2016-01-07,65.51999664306639,63.65999984741211,65.08000183105469,63.93999862670898,8601500.0,55.07006072998047,60.27000045776367,28.979999542236328,0.3651,19.61,3125.001953125,16514.099609375,4689.43017578125,1943.0899658203125,17767.33984375,20333.33984375,4403.580078125,9979.849609375,118.0,6.5926,67.38857214791435,67.18238158453079,67.80927128079712,66.82284597318493,-0.9864253076121942,1.7022035091347796,70.58678860280034,63.777974566261214,64.85226385055245,62.93999862670898,4.14218186981721,0.0,63.93999862670898,69.37663416653011,65.91802536066184,66.02724734840372,63.93999862670898,66.20917245658464,8.812243,1.1724706,-0.29268426,0.21931787,-0.23557971
710,2016-01-08,64.52999877929689,62.93000030517578,64.33000183105469,63.290000915527344,8278500.0,54.510231018066406,58.91999816894531,28.3799991607666,0.3662,19.34,3186.412109375,16346.4501953125,4643.6298828125,1922.030029296875,17697.9609375,20453.7109375,4333.759765625,9849.33984375,117.74,6.5932,66.6571431841169,66.81381025768462,67.47451051299936,66.27933134892992,-1.1951791640694438,1.7726551684358278,70.35912059455627,63.26849992081296,63.810755227202385,62.290000915527344,4.131800913963876,0.0,63.290000915527344,69.38188579775628,65.93980460932157,66.03473110716992,63.290000915527344,63.8694316657245,8.952924,1.4464151,-0.18782808,0.21653071,-0.23927823
711,2016-01-12,62.5,60.38999938964844,62.43999862670898,61.599998474121094,8593100.0,53.054664611816406,58.959999084472656,28.459999084472656,0.3661,22.73,3022.861083984375,16516.220703125,4685.919921875,1938.6800537109373,17218.9609375,19711.759765625,4378.75,9985.4296875,117.78,6.57,65.57285690307617,66.43095307123093,67.03936147308245,65.5594339835747,-1.4799274895077446,1.9328640214894688,70.29668111420987,62.565225028252,62.33691739181487,60.599998474121094,4.1042948678957485,0.0,61.599998474121094,69.39576691348553,65.99421866331055,66.06349019958982,61.599998474121094,61.3922017075924,9.499271,1.7000585,-0.026093423,0.81323487,-0.34560534
712,2016-01-13,62.7599983215332,60.38999938964844,62.06999969482422,60.88999938964844,7237300.0,52.44315719604492,57.34000015258789,26.88999938964844,0.3663,20.95,2949.596923828125,16151.41015625,4526.06005859375,1890.280029296875,17715.630859375,19934.880859375,4391.93994140625,9960.9599609375,118.06,6.57,64.45857075282505,65.99809573945545,66.58385317060585,64.84105943066297,-1.7427937399428828,2.206724884130076,70.4115455077156,61.5846459711953,61.37230539037058,59.88999938964844,4.092509536085161,0.0,60.88999938964844,69.4043981167662,66.02678491540172,66.08487177863141,60.88999938964844,61.59847877551633,9.5388,1.9821376,0.067176096,0.6572836,-0.32136282
713,2016-01-14,62.97000122070313,60.38000106811523,61.2400016784668,62.27000045776367,9241800.0,53.63173294067383,58.20000076293945,27.149999618530273,0.3661,17.86,3007.64892578125,16379.0498046875,4615.0,1921.8399658203125,17240.94921875,19817.41015625,4312.89013671875,9794.2001953125,118.03,6.5891,63.64142826625279,65.70809573218936,66.26430852521013,64.44551189637076,-1.8187966288393649,2.341928064163351,70.39195186051606,61.02423960386266,61.97076876863264,61.27000045776367,4.115290334208816,0.0,62.27000045776367,69.41415743414967,66.06287521245767,66.11098040196902,62.27000045776367,60.93795828372325,9.394007,1.9204197,0.012885837,0.82476676,-0.25848678
714,2016-01-15,60.09000015258789,58.75,59.52000045776367,59.86999893188477,12674500.0,52.21026229858398,57.040000915527344,25.96999931335449,0.3661,18.94,2900.969970703125,15988.080078125,4488.419921875,1880.3299560546875,17147.109375,19520.76953125,4210.16015625,9545.26953125,116.78,6.584,62.582856859479634,65.39047659011115,65.79065596274158,63.741586824911366,-2.049069137830209,2.674676247529421,70.73982908516999,60.04112409505231,60.57025554413406,58.86999893188477,4.075331604896545,0.0,59.86999893188477,69.42504553005992,66.10245073261399,66.14185099650122,59.86999893188477,62.31600425650086,9.86588,2.748801,0.45141098,1.6073773,-0.24858391
715,2016-01-19,60.540000915527344,58.47999954223633,60.2599983215332,59.02999877929688,8501100.0,52.1484260559082,57.0099983215332,26.26000022888184,0.366,20.7,3007.739013671875,16016.01953125,4476.9501953125,1881.3299560546875,17048.369140625,19635.810546875,4272.259765625,9664.2099609375,117.66,6.5783,61.55571365356445,65.06285730997722,65.28986654174568,63.01672712558606,-2.273139416159623,3.0115350011029127,71.08592731218305,59.039787307771384,59.54341770090927,58.02999877929688,4.0609600971667925,0.16937139688338965,59.02999877929688,69.43706298859989,66.14547090861824,66.17751066029186,59.02999877929688,59.943032712338926,10.042825,2.5586388,0.37046066,1.5088552,-0.94693124
716,2016-01-20,59.38000106811523,56.36000061035156,58.08000183105469,58.81000137329102,10857700.0,51.95408248901367,55.5099983215332,25.239999771118164,0.3655,18.7,2976.694091796875,15766.740234375,4471.68994140625,1859.3299560546875,16416.189453125,18886.30078125,4124.9501953125,9391.6396484375,116.38,6.5781,60.82285690307617,64.70238131568546,64.80987652926756,62.3695385483099,-2.4403379809576577,3.3104123275200776,71.32320597072561,58.0815566606453,59.05447348249711,57.81000137329102,4.057161794849635,0.0,58.81000137329102,69.45021031222572,66.19189347007026,66.21797839277636,58.81000137329102,58.93902989326671,10.14365,3.225124,0.43143946,1.9868546,-0.27409643
717,2016-01-21,60.41999816894531,58.25,59.0,59.68999862670898,8798300.0,52.73147964477539,55.25,24.78000068664551,0.3658,16.6,2880.48193359375,15882.6796875,4472.06005859375,1868.989990234375,16017.259765625,18542.150390625,4206.39990234375,9574.16015625,117.61,6.5794,60.308570861816406,64.42904790242514,64.43062631426322,61.95730163729437,-2.4733246769688506,3.470150827345948,71.36934955711702,57.48874624773323,59.47815691197168,58.68999862670898,4.07226933117118,0.0,59.68999862670898,69.46448792040404,66.24167448678752,66.26326485057288,59.68999862670898,58.69894463717347,9.923489,3.0580184,0.13150899,1.729736,-0.27155414
718,2016-01-22,62.56000137329102,60.599998474121094,61.22999954223633,60.97999954223633,7815600.0,53.87109756469727,56.95000076293945,25.61000061035156,0.3659,15.57,2916.56201171875,16093.509765625,4591.18017578125,1906.9000244140625,16958.529296875,19080.509765625,4336.68994140625,9764.8798828125,118.37,6.5788,60.219999585832866,64.18428584507534,64.17502433115011,61.80694746882391,-2.3680768623262054,3.499366696020545,71.18301923711644,57.18555245303425,60.47938533214811,59.97999954223633,4.094011165688925,0.0,60.97999954223633,69.47989614825123,66.29476841325257,66.31337213046001,60.97999954223633,59.61988444686374,9.701881,2.347912,0.039103426,1.4716353,-0.22556368
719,2016-01-25,59.349998474121094,57.7599983215332,58.959999084472656,57.90999984741211,10971500.0,51.15899276733398,55.65999984741211,24.979999542236328,0.366,15.74,2938.514892578125,15885.2197265625,4518.490234375,1877.0799560546875,17110.91015625,19340.140625,4311.330078125,9736.150390625,118.55,6.579,59.7942853655134,63.76333345685686,63.710948443465824,61.20741706552978,-2.503531377936035,3.643324013421023,71.0499814836989,56.47668543001482,58.76646167565745,56.90999984741211,4.041471069933818,0.4139489905039446,57.90999984741211,69.49643524515653,66.35112813409796,66.36829358096357,57.90999984741211,61.13441672459484,10.340775,2.822839,0.6366956,1.8111303,-1.7521677
720,2016-01-26,59.65999984741211,58.09000015258789,58.4000015258789,59.15999984741211,8141900.0,52.26327514648438,57.08000183105469,25.489999771118164,0.3657,16.91,2749.784912109375,16167.23046875,4567.669921875,1903.6300048828125,16708.900390625,18860.80078125,4356.81005859375,9822.75,118.5,6.5814,59.349999564034604,63.35571434384301,63.373841140054424,60.89242980120397,-2.4814113388504495,3.7569762797490616,70.86966690334113,55.84176178434488,59.02882045682722,58.15999984741211,4.063197830601676,0.0,59.15999984741211,69.51410537338785,66.41070501058373,66.42801364385684,59.15999984741211,57.94971736527076,10.243138,2.617691,0.1727889,1.8516678,-0.26667014
721,2016-01-27,59.88999938964844,57.459999084472656,58.43000030517578,58.31999969482422,11013800.0,51.52119064331055,57.040000915527344,25.3700008392334,0.3659,16.08,2735.55810546875,15944.4599609375,4468.169921875,1882.949951171875,17163.919921875,19052.44921875,4380.35986328125,9880.8203125,118.9,6.5773,59.128571101597394,63.04238092331659,62.99948251448182,60.496671323299395,-2.502811191182417,3.8872915041547453,70.81696393162608,55.26779791500711,58.55627328215855,57.31999969482422,4.048649597635899,-0.4843451127998945,58.31999969482422,69.53290660668146,66.47344892802184,66.49250772673379,58.31999969482422,59.05350872830763,10.412805,2.780643,0.48638856,2.2273006,1.6433542
722,2016-01-28,62.45000076293945,58.56999969482422,62.0099983215332,61.08000183105469,13567000.0,53.959449768066406,57.27999877929688,25.170000076293945,0.3684,17.29,2655.660888671875,16069.6396484375,4506.68017578125,1893.3599853515625,17041.44921875,19195.830078125,4322.16015625,9639.58984375,118.61,6.5744,59.42142868041992,62.850476219540546,62.857298760153896,60.58641447833868,-2.2708842818152064,3.868942965209576,70.5883621499597,55.1125902891214,60.23875898142264,60.08000183105469,4.095677037932822,0.2160086040072647,61.08000183105469,69.55283892881646,66.5393083441024,66.5617421076539,61.08000183105469,58.20557687965522,9.931888,2.7865403,0.48112747,2.4765277,-0.95870626
723,2016-01-29,62.290000915527344,60.7599983215332,61.68999862670898,62.2400016784668,8221000.0,54.98421478271485,59.5,25.8799991607666,0.3674,18.21,2737.60009765625,16466.30078125,4613.9501953125,1940.239990234375,17518.30078125,19683.109375,4417.02001953125,9798.1103515625,121.05,6.5752,59.91142872401646,62.70761925833565,62.81157305039928,60.840812509127616,-1.970760541271666,3.6309504767026812,69.96952021174103,55.445718304930296,61.572920779452076,61.2400016784668,4.1148005981974975,0.622989426022587,62.2400016784668,69.5739022321734,66.60823033807358,66.63567387268999,62.2400016784668,61.047437893219175,9.772364,1.9389236,0.048480187,1.5928456,-2.5633264
724,2016-02-01,63.08000183105469,61.38000106811523,61.97000122070313,62.70000076293945,5955700.0,55.39059448242188,58.86000061035156,25.709999084472656,0.366,20.7,2688.85400390625,16449.1796875,4620.3701171875,1939.3800048828125,17865.23046875,19595.5,4392.330078125,9757.8798828125,121.06,6.5778,60.34142902919224,62.435714358375186,62.80330843651338,61.126841471252526,-1.6764669652608504,3.2659659464648936,68.96764625130497,55.903782465445396,62.32430743511034,61.70000076293945,4.122283943276649,0.0,62.70000076293945,69.59609631627812,66.6801606607295,66.71425088703276,62.70000076293945,62.42133431682194,9.683955,1.907452,-0.32920867,1.347855,-0.2792467
725,2016-02-02,61.54999923706055,60.47999954223633,61.27999877929688,60.66999816894531,6282300.0,53.59724044799805,57.02999877929688,24.5,0.369,19.34,2749.570068359375,16153.5400390625,4516.9501953125,1903.030029296875,17750.6796875,19446.83984375,4283.990234375,9581.0400390625,120.27,6.5795,60.297143118722104,62.029999869210386,62.64528545373057,61.05655788628218,-1.5887275674483805,2.8840104258071486,67.79802072082468,56.26197901759608,61.221434591000325,59.66999816894531,4.088829350847637,0.0,60.66999816894531,69.61942088633198,66.75504378515811,66.79741180012442,60.66999816894531,62.73580413483376,9.917878,2.416062,-0.30700335,0.907949,-0.28874967
726,2016-02-03,63.599998474121094,59.79999923706055,61.47000122070313,63.27000045776367,8332100.0,55.89414978027344,57.40999984741211,24.31999969482422,0.3686,20.59,2739.2470703125,16336.66015625,4504.240234375,1912.530029296875,17191.25,18991.58984375,4226.9599609375,9434.8203125,117.92,6.5765,61.06285749162946,61.77190453665597,62.691560639214494,61.397087512663965,-1.2944731265505425,2.5109381103848345,66.79378075742564,56.7500283158863,62.58714516884256,62.27000045776367,4.131479776235632,0.0,63.27000045776367,69.64387555172799,66.83282295820078,66.88508608510442,63.27000045776367,60.64793311877072,9.554205,2.542377,-0.5455056,0.9884775,-0.28707674
