,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
814,2016-07-05,62.36000061035156,60.6500015258789,62.13999938964844,60.86000061035156,3331300.0,56.212120056152344,59.54999923706055,25.0,0.4096,13.47,3006.39208984375,17840.619140625,4822.89990234375,2088.550048828125,15669.330078125,20750.720703125,4163.419921875,9532.6103515625,101.58,6.6770000000000005,61.6542854309082,66.002380552746,65.66691115812276,63.10868114562586,-2.5582300124968853,4.621951705563841,75.24628396387371,56.75847714161832,61.48406086147629,59.86000061035156,4.09200851262087,0.09384381647892437,60.86000061035156,67.53935778847658,69.48967602755398,68.6936652214023,60.86000061035156,63.019910769251794,3.0576332,5.421072,1.6147585,0.35803246,-0.2673828
815,2016-07-06,61.29999923706055,59.65999984741211,60.25,61.27999877929688,2840200.0,56.60003662109375,60.18999862670898,25.149999618530273,0.4112,13.65,3017.2919921875,17918.619140625,4859.16015625,2099.72998046875,15378.990234375,20495.2890625,4085.300048828125,9373.259765625,101.12,6.69,61.03714261736189,65.43380900791713,65.34195468561714,62.82734539695987,-2.5146092886572693,4.3389554720141135,74.11171995194536,56.7558980638889,61.348019473356686,60.27999877929688,4.099000353507745,0.0,61.27999877929688,67.49246272356055,69.4961692062467,68.69048612646846,61.27999877929688,60.762628056003074,3.1854815,5.4270444,1.3603529,0.01760108,0.03629852
816,2016-07-07,62.54999923706055,61.20000076293945,61.20000076293945,61.88999938964844,4644900.0,57.16345596313477,60.58000183105469,25.690000534057607,0.4127,14.05,3016.846923828125,17895.880859375,4876.81005859375,2097.89990234375,15276.240234375,20706.919921875,4117.85009765625,9418.7802734375,100.74,6.6789999999999985,61.038570949009504,64.88666625249954,65.08625429332318,62.68313831891197,-2.4031159744112074,4.1027006450937655,73.09206754268706,56.68126496231202,61.709339417551185,60.88999938964844,4.1090689475966435,0.0,61.88999938964844,67.44537378052722,69.501629976652,68.68873817644646,61.88999938964844,61.27900671965563,3.0734053,5.320656,1.3268341,0.20684853,0.27916485
817,2016-07-08,64.94000244140625,63.13000106811523,63.54999923706055,64.70999908447266,4949000.0,59.76808166503906,61.83000183105469,26.3700008392334,0.4122,14.08,2988.093994140625,18146.740234375,4956.759765625,2129.89990234375,15106.98046875,20564.169921875,4190.68017578125,9629.66015625,100.65,6.6878,61.975713457380024,64.55857104346866,65.05838353711202,62.994963052075136,-2.06342048503688,3.610290983871999,71.77915301121266,57.33798907572466,63.70977919549883,63.709999084472656,4.154341521758167,-0.3889697377678283,64.70999908447266,67.3980886927155,69.50603546063243,68.68844809624082,64.70999908447266,61.81874801292758,2.3859913,5.096876,0.7290731,-0.391325,1.9818443
818,2016-07-11,66.37999725341797,65.05999755859375,65.18000030517578,66.26000213623047,4910200.0,61.19972229003906,62.27000045776367,26.459999084472656,0.4137,14.64,2994.9169921875,18226.9296875,4988.64013671875,2137.159912109375,15708.8203125,20880.5,4264.52978515625,9833.41015625,102.66,6.6917,62.918570927211206,64.2447616940453,65.14739232223191,63.497276757329814,-1.6501155649021015,3.1029227825423176,70.45060725912992,58.03891612896066,65.40992782265326,65.26000213623047,4.178379323899321,0.0,66.26000213623047,67.35060529106622,69.50936312763474,68.68963490961761,66.26000213623047,64.82756014169708,1.8453428,4.9059396,0.15202585,-0.091423206,0.28600886
819,2016-07-12,68.11000061035156,66.98999786376953,67.02999877929689,67.84999847412111,4975400.0,62.66828155517578,63.20000076293945,27.3700008392334,0.4122,17.03,3049.381103515625,18347.669921875,5022.81982421875,2152.139892578125,16095.650390625,21224.740234375,4331.3798828125,9964.0703125,104.72,6.686,63.76571382795061,64.0304759797596,65.34758537052,64.16692625222079,-1.1806591182992179,2.6145302771425483,69.25953653404467,58.80141542547449,67.03664159029849,66.84999847412111,4.2024512807225385,0.0,67.84999847412111,67.30292150540794,69.51159080295128,68.69230974339841,67.84999847412111,66.19919476161927,1.2656498,4.76543,-0.25812227,-0.3055347,0.16754371
820,2016-07-13,68.23000335693361,66.94999694824219,67.73999786376953,67.94000244140625,3611400.0,62.75142288208008,63.15999984741211,27.15999984741211,0.4127,20.97,3060.68896484375,18372.119140625,5005.72998046875,2152.429931640625,16231.4296875,21322.369140625,4335.259765625,9930.7099609375,104.1,6.6832,64.39857155936105,63.83238093058267,65.53961626465971,64.74739951209546,-0.7922167525642578,2.5084728405405343,68.84932661166374,58.81543524950161,67.63888215770366,66.94000244140625,4.20379673225474,0.0,67.94000244140625,67.25503536571071,69.51269667606365,68.69647566146048,67.94000244140625,67.83204055973118,1.1765128,4.7882776,-0.36314204,-0.9325107,-0.24806106
821,2016-07-14,69.5,68.12999725341797,69.30999755859375,68.84999847412111,3284800.0,63.5919189453125,64.12000274658203,28.0,0.4122,20.5,3054.01806640625,18506.41015625,5034.06005859375,2163.75,16385.890625,21561.060546875,4385.52001953125,10068.2998046875,105.4,6.6801,65.53999982561383,63.82523800077893,65.78482976165685,65.37856858317632,-0.4062611784805341,2.7690287888011813,69.36329557838128,58.28718042317657,68.44629303531528,67.84999847412111,4.2172993637918745,0.0,68.84999847412111,67.20694500330634,69.51265930906472,68.70212752957575,68.84999847412111,67.78337592810684,0.73927236,4.7389426,-0.5852401,-0.8188001,-0.23945206
822,2016-07-15,69.18000030517578,67.72000122070311,69.08999633789061,68.15000152587889,5763900.0,62.94537734985352,64.18000030517578,28.01000022888184,0.4152,20.14,3054.2958984375,18516.55078125,5029.58984375,2161.739990234375,16497.849609375,21659.25,4372.509765625,10066.900390625,105.64,6.6865,66.52142878941127,64.0023809160505,65.96002767011774,65.80494288205364,-0.15508478806410153,2.931847788165473,69.86607649238144,58.138685339719544,68.24876536235769,67.15000152587889,4.2069289456926855,0.9305966306435692,68.15000152587889,67.1586486520761,69.51145764515636,68.7092519119671,68.15000152587889,68.78110598736687,0.8469661,4.8312855,-0.42008764,0.46324754,-3.808674
823,2016-07-19,68.11000061035156,67.51000213623047,67.97000122070311,67.73000335693361,2136000.0,62.55745697021485,63.86000061035156,28.190000534057607,0.4159,19.41,3036.597900390625,18559.009765625,5036.3701171875,2163.780029296875,16723.310546875,21673.19921875,4330.1298828125,9981.240234375,106.13,6.6931,67.355715070452,64.1495239621117,66.09113698025224,66.10110603203518,0.009969051782931615,3.0501865493607787,70.24989706083325,58.04915086339014,67.9029240254083,66.73000335693361,4.200654677221727,0.0,67.73000335693361,67.06143143830248,69.5054791564398,68.72782257560814,67.73000335693361,68.13039149185667,0.82920355,4.756892,-0.8360129,-0.74134046,-0.3161004
824,2016-07-20,68.16999816894531,67.16000366210939,68.04000091552734,67.61000061035156,2895300.0,62.44661712646485,63.93000030517578,28.78000068664551,0.4174,18.37,3027.89990234375,18595.029296875,5089.93017578125,2173.02001953125,16681.890625,21882.48046875,4379.759765625,10142.009765625,106.65,6.676,67.77000100272042,64.30952399117606,66.20364539729664,66.33324365946847,0.12959826217182524,3.1471952866224666,70.60391456442099,58.01513341793114,67.70764174870381,66.61000061035156,4.19885472558815,0.07232623668159066,67.61000061035156,67.01250756649107,69.50066220102326,68.73920000365143,67.61000061035156,67.69172469723794,0.7408538,4.7413225,-0.8676845,-0.321727,-0.43408367
825,2016-07-21,68.47000122070311,67.23999786376953,67.44000244140625,67.98999786376953,3503100.0,62.7975959777832,63.68999862670898,28.8700008392334,0.4179,18.48,3039.009033203125,18517.23046875,5073.89990234375,2165.169921875,16810.220703125,22000.490234375,4376.25,10156.2099609375,105.98,6.6735,68.01714324951172,64.49047615414575,66.33596780222058,66.58812892166864,0.2521611194480613,3.2525649337341185,70.995606021614,57.985346286677505,67.89587915874762,66.98999786376953,4.2045433226313795,-0.2386428539848836,67.98999786376953,66.96337168945905,69.4946007049308,68.75191226367086,67.98999786376953,67.63361952186486,0.7057165,4.6954174,-0.7930374,-0.5107862,0.9867452
826,2016-07-22,67.33000183105469,65.0,66.5,67.02999877929689,8632900.0,61.910926818847656,64.04000091552734,28.920000076293945,0.4179,21.17,3012.81591796875,18570.849609375,5100.16015625,2175.030029296875,16627.25,21964.26953125,4381.10009765625,10147.4599609375,106.22,6.676,67.9000004359654,64.62142853509812,66.38737750422622,66.65610889976527,0.2687313955390493,3.3003254094164864,71.2220793539311,58.020777716265144,67.31862557244713,66.02999877929689,4.190109165719382,0.0,67.02999877929689,66.9140225704817,69.48727564669183,68.76590401076731,67.02999877929689,68.0332603009481,1.0726968,5.060437,0.024156777,0.092474654,0.581105
827,2016-07-25,67.87000274658203,66.75,66.86000061035156,67.33999633789061,4373700.0,62.19721984863281,63.86999893188477,29.1299991607666,0.4179,17.25,3015.827880859375,18493.060546875,5097.6298828125,2168.47998046875,16620.2890625,21993.439453125,4388.0,10198.240234375,106.02,6.6783,67.81428527832031,64.76857121785481,66.45794186227546,66.76132235178456,0.30338048950910945,3.3494326748502816,71.46743656755537,58.06970586815425,67.33287274940946,66.33999633789061,4.194792978316774,0.0,67.33999633789061,66.86445908180731,69.47866843825221,68.78111167159548,67.33999633789061,67.01205385286961,0.81890345,4.7388554,-0.7686266,0.00062826974,0.17671704
828,2016-07-26,67.98000335693361,66.91999816894531,67.30000305175781,67.69000244140625,2997700.0,62.5204963684082,64.12999725341797,29.229999542236328,0.4179,25.76,3050.166015625,18473.75,5110.0498046875,2169.179931640625,16383.0400390625,22129.73046875,4394.77001953125,10247.759765625,104.83,6.669,67.64857155936105,64.9476189386277,66.54920560887773,66.90419621172636,0.3549906028486305,3.4074616826251964,71.76254230387809,58.1326955733773,67.57095921074064,66.69000244140625,4.200055053252495,0.0,67.69000244140625,66.81468020560997,69.46876093386275,68.79746357306044,67.69000244140625,67.42542847524025,0.7255012,5.0574903,-0.21404098,-1.1017098,-0.5062221
829,2016-07-27,68.48999786376953,67.37000274658203,67.52999877929689,67.91000366210939,3110100.0,62.723716735839844,64.33000183105469,29.020000457763672,0.4164,23.85,2991.9990234375,18472.169921875,5139.81005859375,2166.580078125,16664.8203125,22218.990234375,4446.9599609375,10319.5498046875,105.65,6.6679999999999975,67.61428615025112,65.05761918567475,66.65000546467267,67.05893581947758,0.4089303548049088,3.3915210806393445,71.84066134695344,58.274577024396066,67.79698884498647,66.91000366210939,4.203348487526593,0.0,67.91000366210939,66.76468503490804,69.45753543900045,68.81488010347887,67.91000366210939,67.67241279490268,0.5947222,4.9593167,-0.4125496,-0.8480033,-0.37682673
830,2016-07-28,67.75,66.77999877929689,67.48999786376953,67.48000335693361,3079700.0,62.3265495300293,64.09999847412111,28.86000061035156,0.4159,18.75,2994.322998046875,18456.349609375,5154.97998046875,2170.06005859375,16476.83984375,22174.33984375,4420.580078125,10274.9296875,104.86,6.6538,67.57857186453683,65.32428596133278,66.71148679002533,67.12371544062465,0.41222865059931735,2.985768770908752,71.29582350315026,59.35274841951529,67.58566518628457,66.48000335693361,4.196901201042583,0.07740005186365727,67.48000335693361,66.71447277444886,69.44497471931571,68.83327390550079,67.48000335693361,67.93654532520534,0.69054896,4.5796266,-1.0424619,-0.27631173,-0.4308313
831,2016-07-29,67.72000122070311,67.04000091552734,67.19000244140625,67.08000183105469,3632600.0,61.95709609985352,63.97000122070313,28.729999542236328,0.4129,16.64,2979.339111328125,18432.240234375,5162.1298828125,2173.60009765625,16569.26953125,21891.369140625,4439.81005859375,10337.5,102.32,6.6371,67.5028577532087,65.74952407110305,66.73878420047195,67.11699026992157,0.3782060694496181,2.6388169897462155,71.02715805059549,60.47189009161063,67.24855628279799,66.08000183105469,4.190866156922388,0.0,67.08000183105469,66.66404274155893,69.43106200959804,68.85255009992171,67.08000183105469,67.49357960139598,0.77631235,4.3821564,-1.3044181,-0.15691851,0.09345417
832,2016-08-01,67.52999877929689,66.68000030517578,67.27999877929689,67.02999877929689,3418500.0,61.910926818847656,63.79999923706055,28.5,0.4144,15.63,2953.385009765625,18404.509765625,5184.2001953125,2170.840087890625,16635.76953125,22129.140625,4409.169921875,10330.51953125,102.26,6.6421,67.36571502685547,66.10047640119281,66.76035565075529,67.10360696367162,0.3432513129163368,2.4587196206160917,71.01791564242501,61.18303715996064,67.10285128046392,66.02999877929689,4.190109165719382,0.0,67.02999877929689,66.61339436696038,69.41578102275336,68.87260653935951,67.02999877929689,67.08533387578996,0.7789712,4.2705917,-1.4930582,-0.06260493,0.1175639
833,2016-08-03,66.98000335693361,66.0,66.15000152587889,66.55000305175781,3965400.0,61.46757125854492,64.66000366210939,28.420000076293945,0.4174,15.58,2978.4609375,18355.0,5159.740234375,2163.7900390625,16083.1103515625,21739.119140625,4321.080078125,10170.2099609375,101.34,6.6320000000000014,67.2971442086356,66.32095282418388,66.74477397675547,67.01843713106949,0.273663154314022,2.3688692618338827,71.05869134785164,61.58321430051611,66.73428579465985,65.55000305175781,4.182813256765892,0.0,66.55000305175781,66.51144088716245,69.38105151377302,68.91461694443714,66.55000305175781,66.29729508144122,1.030932,4.267268,-1.4041629,-0.15021022,0.18695042
834,2016-08-04,66.65000152587889,66.08000183105469,66.22000122070311,66.19999694824219,2197400.0,61.51403045654297,64.55999755859375,28.28000068664551,0.4179,14.96,2982.426025390625,18352.05078125,5166.25,2164.25,16254.8896484375,21832.23046875,4345.6298828125,10227.8603515625,101.08,6.6388,67.13428715297154,66.4490479968843,66.70442012279152,66.89252325678837,0.1881031339968473,1.9719759598230904,70.39299991653048,62.50509607723812,66.37809323038141,65.19999694824219,4.177459422126505,0.0,66.19999694824219,66.46013521725271,69.36157288883523,68.93633295114998,66.19999694824219,66.62630676776722,0.9974686,4.1636467,-1.8210616,-0.29200578,-0.047268003
835,2016-08-05,68.34999847412111,67.09999847412111,67.09999847412111,68.09999847412111,3695900.0,63.27953720092773,66.30000305175781,29.01000022888184,0.4189,14.76,2976.696044921875,18543.529296875,5221.1201171875,2182.8701171875,16254.4501953125,22146.08984375,4410.5498046875,10367.2099609375,101.74,6.653,67.19285801478794,66.79380979992095,66.8077962969641,67.07828867483957,0.2704923778754704,1.5175172289286367,69.82884425777823,63.75877534206367,67.52603005954121,67.09999847412111,4.206184021237265,0.0,68.09999847412111,66.40861007760664,69.34066579907696,68.95835398075714,68.09999847412111,66.19257265769197,0.49266833,4.061039,-2.1119194,-0.12404452,0.1879892
836,2016-08-08,68.83000183105469,67.94999694824219,68.23000335693361,68.16999816894531,1749800.0,63.34457015991211,66.09999847412111,29.1200008392334,0.4189,13.2,3004.277099609375,18529.2890625,5213.14013671875,2180.889892578125,16650.5703125,22494.759765625,4415.4599609375,10432.3603515625,102.53,6.6597,67.23000008719308,67.12190500895183,66.90870013933306,67.24624398162506,0.33754384229199275,0.9224183965525384,68.96674180205689,65.27706821584675,67.95534213247727,67.16999816894531,4.207226692018765,0.0,68.16999816894531,66.35686547697036,69.31831648250531,68.98054630569567,68.16999816894531,68.20192784652478,0.2651269,3.7588663,-2.8231108,-0.14604656,-0.01807839
837,2016-08-09,68.19999694824219,67.55999755859375,68.12999725341797,67.77999877929689,1793500.0,62.982177734375,65.87000274658203,29.34000015258789,0.4188,13.54,3025.680908203125,18533.05078125,5225.47998046875,2181.739990234375,16764.970703125,22465.609375,4468.06982421875,10692.900390625,101.96,6.653,67.27285657610211,67.40238117036364,66.97324077933038,67.32836010434379,0.3551193250134048,0.6768586775425974,68.75609852544885,66.04866381527846,67.83844656369035,66.77999877929689,4.201403616236036,0.0,67.77999877929689,66.30490154166415,69.29451170890907,69.00277100459591,67.77999877929689,68.10385043116027,0.25902352,3.7699273,-2.9222283,-0.11859401,-0.026850948
838,2016-08-10,67.83000183105469,66.61000061035156,67.73999786376953,66.84999847412111,2348300.0,62.11802291870117,65.27999877929689,29.11000061035156,0.4197,13.55,3018.74609375,18495.66015625,5204.580078125,2175.489990234375,16735.119140625,22492.4296875,4452.009765625,10650.8896484375,101.27,6.6345,67.23999895368304,67.50428590320405,66.96411171968525,67.25476600738645,0.2906542877012015,0.6294717151116576,68.76322933342736,66.24534247298074,67.17948117064421,65.84999847412111,4.187379405017248,0.0,66.84999847412111,66.25271851615906,69.26923878869194,69.02488438519279,66.84999847412111,67.80957714102662,0.49987116,3.7512105,-2.7952096,-0.00984926,0.052751582
839,2016-08-12,68.05999755859375,67.18000030517578,67.47000122070311,68.0,2098800.0,63.18662643432617,65.31999969482422,29.170000076293945,0.4191,12.82,3050.6669921875,18576.470703125,5232.89013671875,2184.050048828125,16919.919921875,22766.91015625,4500.18994140625,10713.4296875,101.01,6.6324,67.37857055664061,67.58714294433594,67.04084418489374,67.36941739086545,0.3285732059717077,0.6339053547653383,68.85495365386662,66.31933223480526,67.72649372354806,67.0,4.204692619390967,0.0,68.0,66.14769676640913,69.2142405056908,69.06818122439735,68.0,67.95830108079393,0.22718674,3.669903,-2.9710028,0.11442466,0.06650484
840,2016-08-15,68.91000366210939,68.01999664306639,68.01999664306639,68.61000061035156,2741700.0,63.75343322753906,65.72000122070311,29.65999984741211,0.41889,12.67,3125.195068359375,18636.05078125,5262.02001953125,2190.14990234375,16869.560546875,22932.509765625,4497.85986328125,10739.2099609375,101.02,6.6370000000000005,67.67285592215401,67.62333352225167,67.15707799418692,67.56027634770946,0.4031983535225408,0.6708901530803457,68.96511382841236,66.28155321609097,68.3154983147504,67.61000061035156,4.2137559101301205,0.0,68.61000061035156,66.09485912656922,69.18449254546461,69.08905748043182,68.61000061035156,67.96087480742378,0.029041698,3.6599593,-2.9904401,0.26392078,0.17926987
841,2016-08-16,68.95999908447266,68.19999694824219,68.26999664306639,68.62000274658203,2657300.0,63.76273727416992,65.70999908447266,30.25,0.41778000000000004,12.44,3110.037109375,18552.01953125,5227.10986328125,2178.14990234375,16596.509765625,22910.83984375,4460.43994140625,10676.650390625,100.28,6.624,68.01857103620257,67.65571448916481,67.26544279066063,67.72331117830524,0.4578683876446093,0.6501211562999284,68.95595680176467,66.35547217656494,68.51850126930482,67.62000274658203,4.213903837897634,0.0,68.62000274658203,66.04180456625406,69.15323126093256,69.10920896224583,68.62000274658203,68.68630446590478,0.056112587,3.5085676,-3.0338948,0.2321161,0.17708783
842,2016-08-17,68.66000366210939,67.97000122070311,68.5,68.29000091552734,2810200.0,63.45609664916992,65.88999938964844,30.3700008392334,0.41722,11.97,3109.554931640625,18573.939453125,5228.66015625,2182.219970703125,16745.640625,22799.779296875,4417.68017578125,10537.669921875,100.24,6.6328,68.04571424211774,67.62904793875558,67.3413359850952,67.81049421480094,0.4691582297057408,0.6571162016501587,68.9432803420559,66.31481553545525,68.36616770011983,67.29000091552734,4.209011650805923,0.0,68.29000091552734,65.98853392813879,69.12044679582813,69.12847500324722,68.29000091552734,68.59915980288032,0.13048156,3.5297735,-3.0487945,0.25872788,0.22461365
843,2016-08-18,68.58000183105469,68.11000061035156,68.29000091552734,68.20999908447266,2443600.0,63.38174057006836,65.94999694824219,30.54999923706055,0.41722,11.77,3104.114013671875,18597.69921875,5240.14990234375,2187.02001953125,16486.009765625,23023.16015625,4437.06005859375,10603.0302734375,100.07,6.6297,68.05142865862165,67.63190496535529,67.4056813998639,67.87195650244274,0.4662751025788481,0.6706254087705905,68.97315578289647,66.29065414781411,68.26205528968839,67.20999908447266,4.207822032359982,0.0,68.20999908447266,65.93504817579064,69.086129886023,69.14669299777627,68.20999908447266,68.26787048856472,0.103026666,3.502369,-3.1184738,0.3103709,0.18994153
844,2016-08-19,68.68000030517578,67.98999786376953,68.04000091552734,68.55999755859375,2473500.0,63.70699691772461,65.86000061035156,30.54999923706055,0.41556000000000004,12.74,3108.10205078125,18552.5703125,5238.3798828125,2183.8701171875,16545.8203125,22937.220703125,4400.52001953125,10544.3603515625,100.24,6.6515,68.16285705566406,67.67142849876767,67.49118630051055,67.97780897261981,0.486622672109263,0.7022558016069154,69.0759401019815,66.26691689555383,68.46068346895862,67.55999755859375,4.213016055802739,0.0,68.55999755859375,65.88134839400671,69.05027186778076,69.16369890372376,68.55999755859375,68.21576643957896,0.08783425,3.567677,-3.028739,0.13387132,0.13500442
845,2016-08-22,68.80999755859375,68.08000183105469,68.52999877929689,68.68000030517578,1878200.0,63.8184814453125,65.80000305175781,30.60000038146973,0.41667,12.02,3084.804931640625,18529.419921875,5244.60009765625,2182.639892578125,16598.189453125,22997.91015625,4389.93994140625,10494.349609375,100.25,6.6475,68.42428588867189,67.72238086518786,67.57924659715242,68.08583840839765,0.5065918112452295,0.7347677021928469,69.19191626957357,66.25284546080218,68.6068946931034,67.68000030517578,4.214790719807066,0.0,68.68000030517578,65.82743578911767,69.01286468588994,69.17932774867481,68.68000030517578,68.56284173869336,0.031240286,3.4826105,-3.147656,0.12925361,0.08884554
846,2016-08-23,69.31999969482422,68.79000091552734,68.93000030517578,68.79000091552734,1867800.0,63.92071914672852,65.76999664306639,30.71999931335449,0.41778000000000004,12.87,3089.7060546875,18547.30078125,5260.080078125,2186.89990234375,16497.359375,22998.9296875,4421.4501953125,10592.8798828125,100.2,6.6378,68.53714316231864,67.76047624860492,67.66893210221723,68.19417110180223,0.5252389995849995,0.7543009255524409,69.2690780997098,66.25187439750003,68.7289655080527,67.79000091552734,4.216414704948218,0.0,68.79000091552734,65.77331168925807,68.97390090166692,69.19341413768042,68.79000091552734,68.68827015057326,-0.05689016,3.5094855,-3.0905333,0.046594806,0.042431783
847,2016-08-24,69.33000183105469,68.47000122070311,68.86000061035156,68.62000274658203,2025600.0,63.76273727416992,65.94999694824219,30.90999984741211,0.41833000000000004,13.05,3085.8798828125,18481.48046875,5217.68994140625,2175.43994140625,16597.30078125,22820.779296875,4435.47021484375,10622.9697265625,100.5,6.6562,68.538572038923,67.83619072323755,67.73938177957758,68.25968366253757,0.5203018829599984,0.7676686470079093,69.37152801725335,66.30085342922172,68.65632366707224,67.62000274658203,4.213903837897634,0.0,68.62000274658203,65.71897754460223,68.93337370081852,69.20579276080659,68.62000274658203,68.81595560656312,-0.0186205,3.586651,-3.0306368,0.019989897,0.053181168
848,2016-08-25,69.09999847412111,68.26999664306639,68.34999847412111,68.76999664306639,1732500.0,63.90210342407226,66.06999969482422,30.96999931335449,0.41989,12.83,3068.3291015625,18448.41015625,5212.2001953125,2172.469970703125,16555.94921875,22814.94921875,4406.60986328125,10529.58984375,100.58,6.6560000000000015,68.55999973842076,67.90428597586495,67.8157236213175,68.33819335184971,0.5224697305322081,0.7925874443822271,69.48946086462941,66.3191110871005,68.73210565106835,67.76999664306639,4.2161195696138085,0.0,68.76999664306639,65.66443492756721,68.89127690115495,69.21629889866857,68.76999664306639,68.61678891316977,-0.003877572,3.5516396,-3.0600486,-0.028060047,0.019722784
849,2016-08-26,69.63999938964844,68.75,69.0,69.16000366210939,2191900.0,64.26450347900389,66.22000122070311,31.15999984741211,0.41833000000000004,12.72,3070.30908203125,18395.400390625,5218.919921875,2169.0400390625,16360.7099609375,22909.5390625,4441.8701171875,10587.76953125,101.2,6.669,68.68428584507534,67.97428603399368,67.91529992063542,68.46462570727428,0.5493257866388603,0.8400371563416995,69.65436034667708,66.29421172131028,69.01737099176238,68.16000366210939,4.221857936249188,0.0,69.16000366210939,65.6096855329818,68.8476049601437,69.224768924222,69.16000366210939,68.78185369154856,-0.1199238,3.5500627,-3.030518,0.059757855,0.09715562
850,2016-08-30,70.61000061035156,69.62999725341797,69.62999725341797,70.33000183105469,3091200.0,65.35169219970703,67.5,32.189998626708984,0.41944,11.87,3074.677001953125,18454.30078125,5222.990234375,2176.1201171875,16725.359375,23016.109375,4457.490234375,10657.6396484375,102.92,6.6778,68.98714338030133,68.08952404203869,68.09416672881463,68.75160664939435,0.6574399205797192,0.9810902253974066,70.05170449283351,66.12734359124387,69.89245821795726,69.33000183105469,4.238877739365112,0.0,70.33000183105469,65.49957380331266,68.75551672636163,69.23495456328607,70.33000183105469,69.63996225437789,-0.47679132,3.571096,-3.0509887,0.32056755,0.289856
851,2016-08-31,71.72000122070312,70.38999938964844,70.38999938964844,71.5999984741211,6129400.0,66.53179931640625,67.5,32.060001373291016,0.41944,12.44,3085.490966796875,18400.880859375,5213.22021484375,2170.949951171875,16887.400390625,22976.880859375,4438.22021484375,10592.6904296875,103.38,6.6776,69.42142922537667,68.28571428571429,68.35385796920771,69.18982077627538,0.8359628070676877,1.2203428464154171,70.72639997854512,65.84502859288345,71.03081838873315,70.5999984741211,4.257030122886181,0.0,71.5999984741211,65.44421547099829,68.70709261236922,69.23635281551346,71.5999984741211,70.343331187713,-0.6383575,3.5810614,-2.6609197,0.56086916,0.70963126
852,2016-09-01,72.08999633789062,70.18000030517578,71.5999984741211,71.08000183105469,5574100.0,66.04859924316406,67.20999908447266,31.90999984741211,0.41611000000000004,13.37,3063.304931640625,18419.30078125,5227.2099609375,2170.860107421875,16926.83984375,23162.33984375,4439.669921875,10534.3095703125,103.22,6.6713,69.76428658621651,68.47619047619048,68.55579455156672,69.48061786162604,0.9248233100593096,1.3222444613945308,71.12067939897955,65.83170155340142,71.06360735028085,70.08000183105469,4.249637472756199,-0.8912512780850863,71.08000183105469,65.38865836677691,68.65707772842342,69.23508118482489,71.08000183105469,71.60273908098063,-0.6211895,3.5614638,-2.5846207,-0.37941712,4.3929796
853,2016-09-02,71.91999816894531,70.87000274658203,71.23999786376953,71.63999938964844,2448200.0,66.56896209716797,67.48999786376953,31.88999938964844,0.42044,12.86,3067.35205078125,18491.9609375,5249.89990234375,2179.97998046875,16925.6796875,23266.69921875,4542.169921875,10683.8203125,104.18,6.6789999999999985,70.17142922537667,68.69571431477864,68.7842541692024,69.81283040439872,1.0285762351963117,1.4046211807125588,71.50495667620376,65.88647195335352,71.44786870985924,70.63999938964844,4.2575965476553925,0.0,71.63999938964844,65.33290479890361,68.60546983732864,69.23098879011681,71.63999938964844,71.00592379028741,-0.9659904,3.559359,-3.0561187,0.18278481,0.16576995
854,2016-09-06,71.66000366210938,70.54000091552734,71.61000061035156,70.98999786376953,2561400.0,65.96498107910156,67.44000244140625,31.75,0.42044,12.42,3090.712890625,18538.119140625,5275.91015625,2186.47998046875,17081.98046875,23787.6796875,4529.9599609375,10687.1396484375,102.28,6.6722,70.50999995640346,68.90714263916016,68.9476425910222,69.99393309045577,1.0462904994335671,1.344508970520435,71.59616058020103,66.21812469811928,71.14262147913277,69.98999786376953,4.2483523441795095,0.0,70.98999786376953,65.27695719836044,68.55226738298273,69.22392868753984,70.98999786376953,71.6725675233104,-0.92339075,3.4913132,-3.1560202,0.41138715,0.22558355
855,2016-09-07,71.80000305175781,70.44000244140625,70.61000061035156,71.7699966430664,2523100.0,66.68975067138672,67.16000366210939,31.690000534057607,0.4215600000000001,11.39,3091.927978515625,18526.140625,5283.93017578125,2186.159912109375,17012.439453125,23741.810546875,4557.66015625,10752.98046875,101.72,6.66,70.93857138497489,69.17238071986607,69.15670585413659,70.26717363701125,1.1104677828746643,1.455007109912759,72.08239493969158,66.26236650004056,71.56087158842185,70.7699966430664,4.259435134653277,0.0,71.7699966430664,65.22081811879312,68.4974694965471,69.21375830423813,71.7699966430664,70.89964259254286,-1.0480834,3.3974385,-3.2293763,0.5001267,0.28380883
