,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
789,2016-05-24,76.05000305175781,75.11000061035156,75.5,75.62000274658203,6500600.0,65.05551147460939,64.54000091552734,27.40999984741211,0.385,14.08,2821.666015625,17706.05078125,4861.06005859375,2076.06005859375,16498.759765625,19830.4296875,4431.52001953125,10057.3095703125,110.0,6.5552,74.32428523472377,76.52666546049572,75.31278376524884,75.03585962906317,-0.27692413618568423,3.007135931920533,82.5409373243368,70.51239359665465,75.37466156052936,74.62000274658203,4.312408604600597,0.0,75.62000274658203,75.74767143416199,78.04408139559544,77.77500246849343,75.62000274658203,75.04975578294129,-3.0218685,-2.765001,-1.834011,1.3645234,-0.09710204
790,2016-05-25,78.0,75.91999816894531,76.0,77.91000366210938,7489300.0,67.02557373046875,65.51999664306639,27.78000068664551,0.3861,13.96,2815.0859375,17851.509765625,4894.89013671875,2090.5400390625,16757.349609375,20368.05078125,4481.64013671875,10205.2099609375,110.22,6.5538,75.10714285714286,76.54857054210845,75.50517042427556,75.4780356341472,-0.027134790128357626,2.9354983434161386,82.41956722894072,70.67757385527618,77.06488962824938,76.91000366210938,4.342635954684478,0.0,77.91000366210938,75.76587943911797,78.1328152031881,77.84096475203717,77.91000366210938,75.54837272668296,-2.5210874,-2.922592,-1.8624439,1.2478018,-0.020751996
791,2016-05-26,78.97000122070312,77.68000030517578,78.37999725341797,77.87999725341797,7932200.0,66.99977111816406,65.02999877929689,27.420000076293945,0.3861,13.77,2822.443115234375,17828.2890625,4901.77001953125,2090.10009765625,16772.4609375,20397.109375,4512.64013671875,10272.7099609375,109.74,6.5539999999999985,75.53571428571429,76.46476091657367,75.68108352273055,75.84756819095809,0.1664846682275396,2.7459942113608364,81.95674933929534,70.97277249385199,77.60829471169511,76.87999725341797,4.342245728936463,0.0,77.87999725341797,75.78400991826385,78.21991171485865,77.90447335261653,77.87999725341797,77.90685044672881,-2.4021344,-2.8808436,-1.9571352,1.1287178,-0.015900463
792,2016-05-27,77.25,76.37999725341797,77.05000305175781,77.16999816894531,5050300.0,66.81794738769531,65.43000030517578,27.53000068664551,0.385,15.22,2821.0458984375,17873.220703125,4933.5,2099.06005859375,16834.83984375,20576.76953125,4514.740234375,10286.3095703125,109.86,6.5615,76.10714285714286,76.27761804489863,75.79137349652424,76.05101895680228,0.25964546027805113,2.5891404604326413,81.45589896576391,71.09933712403334,77.3160970165286,76.16999816894531,4.332967660345643,0.0,77.16999816894531,75.80205649472167,78.30531860290802,77.96558611514219,77.16999816894531,77.95934168096008,-2.5376134,-2.9494166,-2.2027698,0.7654153,0.038489256
793,2016-05-31,77.5999984741211,75.80999755859375,77.06999969482422,76.30000305175781,5780000.0,66.06464385986328,65.26999664306639,27.3700008392334,0.3865,15.7,2916.615966796875,17787.19921875,4948.0498046875,2096.949951171875,17234.98046875,20815.08984375,4505.6201171875,10262.740234375,110.75,6.5798,76.40714372907367,76.08857073102679,75.82904975987486,76.08932420218004,0.2602744423051888,2.4270606733345588,80.94269207769591,71.23444938435767,76.63870104001474,75.30000305175781,4.321480175333839,0.0,76.30000305175781,75.82001282085336,78.38898442375944,78.0243657671724,76.30000305175781,77.034638518276,-2.6765096,-3.0855494,-2.0910797,0.7309668,0.020342626
794,2016-06-01,76.33999633789062,74.91000366210938,76.30000305175781,75.86000061035156,5542200.0,65.68367767333984,65.69000244140625,27.489999771118164,0.3855,14.68,2913.508056640625,17789.669921875,4952.25,2099.330078125,16955.73046875,20760.98046875,4475.39013671875,10204.4404296875,109.55,6.5748,76.53571537562779,75.89476122174945,75.83134241546574,76.05404364959105,0.22270123412532428,2.3310579005612557,80.55687702287196,71.23264542062694,76.11956742023928,74.86000061035156,4.315619710629523,-0.6414478821968048,75.86000061035156,75.83787257966834,78.47085867154527,78.08087961367127,75.86000061035156,76.19924197660866,-2.7859359,-3.0117037,-2.194251,0.6687323,-2.1572092
795,2016-06-02,75.70999908447266,74.61000061035156,75.47000122070312,75.44999694824219,4827300.0,65.32865905761719,65.80999755859375,27.28000068664551,0.3855,15.6,2925.22900390625,17838.560546875,4971.35986328125,2105.260009765625,16562.55078125,20859.220703125,4466.0,10208.0,108.75,6.5815,76.59857177734375,75.73666599818638,75.80309460307879,75.96111338784506,0.15801878476628414,2.1852939287779707,80.10725385574233,71.36607814063044,75.67318710557456,74.44999694824219,4.310127718139315,0.0,75.44999694824219,75.85562948623512,78.55089183120181,78.13519921830073,75.44999694824219,75.85659332685753,-2.9214566,-3.0086844,-2.2264018,0.5347203,-0.10636437
796,2016-06-03,76.0999984741211,74.86000061035156,75.69999694824219,75.62999725341797,4342200.0,65.48451995849611,64.63999938964844,26.540000915527344,0.3861,16.05,2938.681884765625,17807.060546875,4942.52001953125,2099.1298828125,16642.23046875,20947.240234375,4421.77978515625,10103.259765625,106.88,6.5638,76.59999956403459,75.56666601271856,75.79027257717799,75.91017244408707,0.11989986690907985,1.8372997275165663,79.2412654677517,71.89206655768544,75.64439387080348,74.62999725341797,4.3125425343406425,0.0,75.62999725341797,75.87327728909717,78.62903543096972,78.18740007212077,75.62999725341797,75.50641647260763,-2.9580793,-2.7962542,-2.3306637,0.32874662,-0.15887013
797,2016-06-06,79.27999877929688,76.22000122070312,76.55999755859375,79.08999633789062,8019200.0,68.48038482666016,65.27999877929689,26.85000038146973,0.3861,15.91,2934.097900390625,17920.330078125,4968.7099609375,2109.409912109375,16580.029296875,21030.220703125,4423.3798828125,10121.080078125,107.33,6.5611,76.76856994628906,75.49476114908855,76.03469655945302,76.39937612005684,0.3646795606038325,1.7536175050619804,79.00199615921251,71.98752613896458,77.94146218219491,78.08999633789062,4.357861960778573,-0.4873114280160882,79.08999633789062,75.89080977169107,78.70524209419679,78.23756125061355,79.08999633789062,75.67133762953898,-2.3681698,-2.8419685,-2.2791402,0.68763924,-1.6330559
798,2016-06-07,80.37000274658203,79.27999877929688,79.44999694824219,80.0999984741211,8546400.0,69.35489654541016,65.05999755859375,26.520000457763672,0.3865,14.72,2936.044921875,17938.279296875,4961.75,2112.1298828125,16675.44921875,21328.240234375,4475.85986328125,10287.6796875,107.3,6.5710000000000015,77.08571297781808,75.50999922979446,76.3358300346136,76.96870263606672,0.6328726014531298,2.056953653540213,79.62390653687487,71.39609192271405,79.38048637681237,79.0999984741211,4.370712855483103,0.0,80.0999984741211,75.9082207537685,78.77946559034669,78.28576505999482,80.0999984741211,79.14094943845208,-1.9885377,-2.8498428,-2.2909732,0.6504668,0.024342809
799,2016-06-08,81.41000366210938,80.01000213623047,80.7300033569336,80.80999755859375,6979900.0,69.96964263916016,65.25,26.540000915527344,0.3876,14.57,2927.158935546875,18005.05078125,4974.64013671875,2119.1201171875,16830.919921875,21297.880859375,4448.72998046875,10217.0302734375,106.68,6.56,77.605712890625,75.78095136369977,76.66724985120474,77.55967108568626,0.8924212344815317,2.264448794195565,80.3098489520909,71.25205377530864,80.3334938313333,79.80999755859375,4.379648779297687,0.0,80.80999755859375,75.92550409282005,78.85166088511573,78.33209667381438,80.80999755859375,80.2749932466002,-1.7458042,-2.7532167,-2.5166032,0.5465793,0.12124222
800,2016-06-13,78.94000244140625,77.56999969482422,78.01000213623047,77.63999938964844,5115400.0,67.22489166259766,63.27000045776367,25.26000022888184,0.3855,14.41,2833.071044921875,17732.48046875,4848.43994140625,2079.06005859375,16019.1796875,20512.990234375,4227.02001953125,9657.4404296875,106.07,6.5823,77.79714093889508,76.01285625639416,76.73930537257094,77.57202928629583,0.8327239137249052,2.2592580356244376,80.53137232764303,71.49434018514529,78.53783087021004,76.63999938964844,4.339119125698728,0.6553782131848838,77.63999938964844,75.97652742276847,79.05564618573054,78.46074522198357,77.63999938964844,78.39452296503488,-2.5311134,-2.122349,-2.6856194,0.6477282,2.0813532
801,2016-06-14,77.88999938964844,76.62000274658203,77.18000030517578,77.45999908447266,5361900.0,67.06903839111328,62.08000183105469,24.60000038146973,0.3855,15.04,2842.18896484375,17674.8203125,4843.5498046875,2075.320068359375,15859.0,20387.529296875,4130.330078125,9519.2001953125,106.02,6.593,78.02571214948381,76.16523706345329,76.79269009197104,77.55479387063072,0.7621037786596645,2.211410706019452,80.5880584754922,71.7424156514144,77.81927634638511,76.45999908447266,4.336767716294328,0.8485768456922841,77.45999908447266,75.99323956934553,79.11930395298616,78.50048396185178,77.45999908447266,77.59322238479649,-2.7103682,-1.9704546,-2.6731994,0.7953713,2.688307
802,2016-06-15,77.88999938964844,76.7300033569336,77.18000030517578,76.8499984741211,5384800.0,66.54086303710939,61.97000122070313,24.71999931335449,0.385,14.68,2887.2099609375,17640.169921875,4834.93017578125,2071.5,15919.580078125,20467.51953125,4171.580078125,9606.7099609375,105.87,6.5785,78.22571236746651,76.30999901181175,76.79693515731549,77.44636380962923,0.6494286523137447,2.1526942216634657,80.61538745513869,72.00461056848481,77.1730910982091,75.8499984741211,4.328757685677482,0.0,76.8499984741211,76.00979397639465,79.18072797095611,78.53880611961904,76.8499984741211,77.53638167632401,-2.7427616,-2.0182714,-2.632203,0.7561109,-0.09124784
803,2016-06-16,76.4800033569336,74.91999816894531,76.1500015258789,76.33999633789062,6033100.0,66.09928131103516,62.22000122070313,25.06999969482422,0.3855,15.57,2872.81689453125,17733.099609375,4844.919921875,2077.989990234375,15434.1396484375,20038.419921875,4153.009765625,9550.4697265625,104.05,6.5899,78.32714080810547,76.41714186895462,76.7630878373581,77.27615342936177,0.5130655920036702,1.9380109457379129,80.29316376043045,72.5411199774788,76.61769459133012,75.33999633789062,4.322011153656123,0.0,76.33999633789062,76.02618475783002,79.23988137383738,78.57580603355764,76.33999633789062,76.9618037129632,-2.9731255,-2.009325,-2.6692307,0.94262874,-0.15502553
804,2016-06-17,77.79000091552734,76.22000122070312,76.87999725341797,77.5,6583900.0,67.10366821289061,62.27999877929688,25.309999465942386,0.3865,15.95,2885.10498046875,17675.16015625,4800.33984375,2071.219970703125,15599.66015625,20169.98046875,4193.830078125,9631.3603515625,104.2,6.5849,78.0999984741211,76.65857042585101,76.8176739234797,77.31059136330609,0.4929174398263996,1.9026817272454448,80.4639338803419,72.85320697136012,77.20589819711005,76.5,4.33729074083249,0.0,77.5,76.04240607530626,79.2967288104373,78.61157818559728,77.5,76.37266144241227,-2.7379274,-2.029794,-2.6095285,0.9528126,-0.10698784
805,2016-06-20,79.12000274658203,77.5199966430664,78.87999725341797,77.58999633789062,5257200.0,67.18160247802734,62.36999893188477,25.899999618530273,0.3901,16.33,2888.80908203125,17804.869140625,4837.2099609375,2083.25,15965.2998046875,20510.19921875,4340.759765625,9962.01953125,104.32,6.5768,77.74142674037388,76.78761800130208,76.87488299121385,77.35357674401142,0.4786937527975823,1.7124655506242776,80.21254910255064,73.36268690005352,77.4619636242971,76.58999633789062,4.338466472107044,0.0,77.58999633789062,76.05845213964794,79.35123648405487,78.64621680062524,77.58999633789062,77.5345402155547,-2.5137005,-2.2800796,-2.68958,0.56288517,-0.088433884
806,2016-06-21,78.97000122070312,77.18000030517578,77.5,78.5199966430664,5634800.0,67.98683929443361,62.95000076293945,26.20000076293945,0.3901,15.2,2878.55810546875,17829.73046875,4843.759765625,2088.89990234375,16169.1103515625,20668.439453125,4367.240234375,10015.5400390625,104.56,6.5893,77.4142837524414,77.04237983340309,76.99674326172145,77.53302595925066,0.5362826975292023,1.61453347503696,80.271446783477,73.81331288332917,78.1673189701433,77.5199966430664,4.350535924278413,0.6649667207346073,78.5199966430664,76.07431721227601,79.40337219074853,78.67981544659791,78.5199966430664,77.70577754160807,-2.355643,-2.3648632,-2.672669,0.3824995,1.9660677
807,2016-06-22,79.13999938964844,78.19999694824219,79.01000213623047,78.2699966430664,5274000.0,67.7703857421875,62.709999084472656,26.38999938964844,0.3896,15.82,2905.550048828125,17780.830078125,4833.31982421875,2085.449951171875,16065.7197265625,20795.119140625,4380.02978515625,10071.0595703125,104.56,6.575,77.50428336007255,77.23618934268043,77.09105832700627,77.64640606445306,0.5553477374468088,1.542550002826705,80.32128934833385,74.15108933702702,78.23577075209205,77.2699966430664,4.347305738501288,0.0,78.2699966430664,76.08999560663355,79.45310535592854,78.71246663674371,78.2699966430664,78.49145225473005,-2.3034887,-2.3448424,-2.7043035,0.33478487,-0.13181655
808,2016-06-23,79.58999633789062,78.69000244140625,78.98999786376953,79.58999633789062,4734400.0,68.91329956054689,64.05000305175781,27.290000915527344,0.3911,14.42,2891.9599609375,18011.0703125,4910.0400390625,2113.320068359375,16238.349609375,20868.33984375,4465.89990234375,10257.0302734375,105.9,6.574,77.8085686819894,77.45666540236702,77.27616484633104,77.94541995267424,0.6692551063431864,1.5166260414576385,80.48991748528229,74.42341331945173,79.1385878092911,78.58999633789062,4.364244418280432,0.0,79.58999633789062,76.10548168960923,79.5004070692173,78.74426143514737,79.58999633789062,78.27508384964253,-1.9271702,-2.6013453,-2.8378406,0.09460664,-0.17648746
809,2016-06-24,77.7699966430664,76.2300033569336,76.62999725341797,76.66000366210938,9561500.0,66.37635803222656,59.599998474121094,24.520000457763672,0.3934,13.9,2854.285888671875,17400.75,4707.97998046875,2037.4100341796875,14952.01953125,20259.130859375,4106.72998046875,9557.16015625,102.26,6.615,77.78142656598773,77.53523690359933,77.23052327712944,77.74766360027964,0.5171403231502012,1.4627973087144954,80.46083152102831,74.60964228617034,77.48619837783663,75.66000366210938,4.326249667607068,0.0,76.66000366210938,76.12076988295742,79.54525011752435,78.77528906701049,76.66000366210938,79.51856248452545,-2.9066207,-1.6296787,-2.5717232,1.0239518,-0.38200295
810,2016-06-27,75.69999694824219,74.52999877929688,75.41000366210938,75.06999969482422,7036800.0,64.99964904785156,57.61000061035156,23.61000061035156,0.4001,13.43,2895.702880859375,17140.240234375,4594.43994140625,2000.5400390625,15309.2099609375,20227.30078125,4030.300048828125,9268.66015625,101.66,6.6481,77.5999984741211,77.50904628208706,77.07048449325497,77.33571530713266,0.2652308138776789,1.5683268635416605,80.64570000917038,74.37239255500374,75.87539925582836,74.06999969482422,4.305010587905098,0.0,75.06999969482422,76.13585466471608,79.58760901628806,78.80563653488197,75.06999969482422,76.71310101329817,-3.3455975,-1.3535578,-2.701349,0.877873,-0.48095557
811,2016-06-28,76.7300033569336,75.5199966430664,75.95999908447266,76.62999725341797,5555300.0,66.35037994384766,59.52000045776367,24.61000061035156,0.4016,13.12,2912.556884765625,17409.720703125,4691.8701171875,2036.0899658203125,15323.1396484375,20172.4609375,4088.85009765625,9447.2802734375,102.71,6.645,77.47571236746651,77.44809359595891,77.0378558088226,77.22714329886885,0.18928749004625445,1.5768090991217911,80.60171179420247,74.29447539771532,76.37846458755477,75.62999725341797,4.325852993551899,0.0,76.62999725341797,76.15073057062034,79.62746003883981,78.83538824214905,76.62999725341797,74.85476924057306,-2.9800515,-1.6341469,-2.8865688,0.6889192,-0.48089108
812,2016-06-29,78.88999938964844,77.4000015258789,77.52999877929688,77.83000183105469,5854500.0,67.38941192626953,61.20000076293945,25.229999542236328,0.4051,14.19,2931.592041015625,17694.6796875,4779.25,2070.77001953125,15566.830078125,20436.119140625,4195.31982421875,9612.26953125,102.68,6.635,77.50999886648995,77.44571286156064,77.0965332919509,77.31989076535898,0.22335747340807188,1.5780643399224128,80.60184154140545,74.28958418171581,77.34615608322139,76.83000183105469,4.341595212712091,0.0,77.83000183105469,76.16539219551291,79.66478124385097,78.86462562506833,77.83000183105469,76.68536736148586,-2.6026232,-1.9726396,-2.8890147,0.6799537,-0.36630276
813,2016-06-30,79.13999938964844,77.8499984741211,77.95999908447266,79.08000183105469,4941300.0,68.47171020507811,62.13999938964844,25.979999542236328,0.4116,14.2,2929.60595703125,17929.990234375,4842.669921875,2098.860107421875,15575.919921875,20794.369140625,4237.47998046875,9680.08984375,102.77,6.6459,77.58999960763114,77.53666541689918,77.24345688744008,77.59067708315831,0.3472201957182364,1.5929224270562417,80.72251027101167,74.35082056278671,78.50205324844359,78.08000183105469,4.3577339655558465,-0.8368432570741546,79.08000183105469,76.1798341947493,79.69955250082704,78.89342679460368,79.08000183105469,78.09695194355255,-2.285859,-2.1568863,-3.139949,0.5668729,-3.0051198
814,2016-07-05,78.95999908447266,76.87999725341797,78.7300033569336,77.62999725341797,5656900.0,67.21623992919922,59.54999923706055,25.0,0.4096,13.47,3006.39208984375,17840.619140625,4822.89990234375,2088.550048828125,15669.330078125,20750.720703125,4163.419921875,9532.6103515625,101.58,6.6770000000000005,77.49857112339565,77.5999984741211,77.27208950714214,77.59672634012135,0.3246368329791949,1.5395250129185336,80.67904849995816,74.52094844828403,77.92068258509319,76.62999725341797,4.338988609140188,0.0,77.62999725341797,76.2080382486389,79.76137384192144,78.95001424052978,77.62999725341797,79.46514203797236,-2.5773845,-1.9741343,-3.0536864,0.57282704,-0.4180725
815,2016-07-06,78.11000061035156,76.83000183105469,77.43000030517578,78.05999755859375,4562800.0,67.58855438232422,60.18999862670898,25.149999618530273,0.4112,13.65,3017.2919921875,17918.619140625,4859.16015625,2099.72998046875,15378.990234375,20495.2890625,4085.300048828125,9373.259765625,101.12,6.69,77.27999986921039,77.7047602335612,77.33045306650894,77.66799883527094,0.3375457687619985,1.4478106144527914,80.6003814624668,74.80913900465563,78.01355923409356,77.05999755859375,4.344584307516124,0.0,78.05999755859375,76.22178992914735,79.788392920746,78.97793705096184,78.05999755859375,77.50939802656228,-2.5992215,-1.910388,-3.2923598,0.54045725,-0.4535225
816,2016-07-07,79.22000122070312,77.01000213623047,78.30000305175781,77.69999694824219,4922500.0,67.27684783935547,60.58000183105469,25.690000534057607,0.4127,14.05,3016.846923828125,17895.880859375,4876.81005859375,2097.89990234375,15276.240234375,20706.919921875,4117.85009765625,9418.7802734375,100.74,6.6789999999999985,77.42857033865792,77.81190309070405,77.35782668737806,77.6729216218819,0.31509493450383275,1.3541623226994228,80.52022773610291,75.1035784453052,77.80451771019266,76.69999694824219,4.3399016685849725,0.0,77.69999694824219,76.23530123848309,79.81280007783404,79.00569608797875,77.69999694824219,77.89613517361597,-2.568643,-1.9696333,-3.2039921,0.49191114,-0.45681593
817,2016-07-08,78.97000122070312,78.12000274658203,78.31999969482422,78.73999786376953,4217400.0,68.17731475830078,61.83000183105469,26.3700008392334,0.4122,14.08,2988.093994140625,18146.740234375,4956.759765625,2129.89990234375,15106.98046875,20564.169921875,4190.68017578125,9629.66015625,100.65,6.6878,77.9528557913644,77.95999835786365,77.46020973748114,77.83708719755691,0.3768774600757752,1.3404523060719995,80.64090297000766,75.27909374571965,78.42817114591058,77.73999786376953,4.3533698979449085,-0.8438600657484023,78.73999786376953,76.24856715546451,79.83458454901296,79.03334789259094,78.73999786376953,77.81218460913466,-2.299879,-2.1813989,-3.4721758,0.48501343,-3.1342275
818,2016-07-11,79.20999908447266,77.95999908447266,79.0,78.0199966430664,4702800.0,67.55391693115234,62.27000045776367,26.459999084472656,0.4137,14.64,2994.9169921875,18226.9296875,4988.64013671875,2137.159912109375,15708.8203125,20880.5,4264.52978515625,9833.41015625,102.66,6.6917,78.15142713274274,77.90904599144345,77.50167543419116,77.8652271122507,0.3635516780595225,1.2378265000703752,80.3846989915842,75.4333929913027,78.15605481068114,77.0199966430664,4.344065084801542,0.0,78.0199966430664,76.26158272773922,79.8537374914758,79.06094380526059,78.0199966430664,78.78186070528993,-2.3129768,-2.4971282,-3.2508192,0.33825225,-0.4104602
819,2016-07-12,80.16000366210938,78.69000244140625,79.13999938964844,79.6500015258789,6356300.0,68.96526336669922,63.20000076293945,27.3700008392334,0.4122,17.03,3049.381103515625,18347.669921875,5022.81982421875,2152.139892578125,16095.650390625,21224.740234375,4331.3798828125,9964.0703125,104.72,6.686,78.4114270891462,77.88761756533668,77.66081070024211,78.13980779127041,0.4789970910282904,1.1099087553917488,80.10743507612018,75.66780005455318,79.15201928747966,78.6500015258789,4.365007648905163,-0.7227803917605338,79.6500015258789,76.27434307314607,79.8702519949811,79.08852970954241,79.6500015258789,78.09325116897855,-2.002735,-2.835045,-3.1033528,0.51620597,-2.53511
820,2016-07-13,80.12999725341797,78.30999755859375,79.6500015258789,78.87999725341797,5328900.0,68.29853820800781,63.15999984741211,27.15999984741211,0.4127,20.97,3060.68896484375,18372.119140625,5005.72998046875,2152.429931640625,16231.4296875,21322.369140625,4335.259765625,9930.7099609375,104.1,6.6832,78.38285500662667,77.79571278889973,77.75112081529217,78.25368309313927,0.5025622778470904,1.1382130247560804,80.0721388384119,75.51928673938755,78.97067126477187,77.87999725341797,4.355169145237151,0.0,78.87999725341797,76.28684338107003,79.88412309097352,79.11614579452609,78.87999725341797,79.56961652009872,-2.187939,-2.8966613,-3.0330584,0.5899419,0.03293749
821,2016-07-14,79.93000030517578,78.9800033569336,79.7699966430664,79.0999984741211,3817600.0,68.48902893066406,64.12000274658203,28.0,0.4122,20.5,3054.01806640625,18506.41015625,5034.06005859375,2163.75,16385.890625,21561.060546875,4385.52001953125,10068.2998046875,105.4,6.6801,78.59285518101284,77.865236554827,77.85103767890914,78.38388545944416,0.5328477805350218,1.170773236936769,80.20678302870054,75.52369008095346,79.05688940433802,78.0999984741211,4.357990037308138,0.0,79.0999984741211,76.29907891378801,79.89534775962335,79.14382633698541,79.0999984741211,78.96917205744484,-2.0137148,-3.0774667,-3.1068368,0.30713513,0.027671853
822,2016-07-15,79.95999908447266,79.02999877929688,79.81999969482422,79.3499984741211,4723400.0,68.70549774169922,64.18000030517578,28.01000022888184,0.4152,20.14,3054.2958984375,18516.55078125,5029.58984375,2161.739990234375,16497.849609375,21659.25,4372.509765625,10066.900390625,105.64,6.6865,78.77714102608817,77.95523652576264,77.9620718118878,78.53251823093292,0.5704464190451262,1.1877331284315449,80.33070278262574,75.57977026889955,79.25229545086006,78.3499984741211,4.3611859493268685,0.5147345343047044,79.3499984741211,76.31104500780656,79.90392493479558,79.1715995040789,79.3499984741211,78.98761144072564,-1.9638933,-3.1049008,-3.0121686,0.34291086,1.6636627
823,2016-07-19,80.30000305175781,79.51000213623047,79.58999633789062,79.80999755859375,5780700.0,69.10378265380861,63.86000061035156,28.190000534057607,0.4159,19.41,3036.597900390625,18559.009765625,5036.3701171875,2163.780029296875,16723.310546875,21673.19921875,4330.1298828125,9981.240234375,106.13,6.6931,79.07856968470982,78.09618886311848,78.09895520053269,78.7290535121115,0.6300983115788199,1.1843066851443111,80.46480223340711,75.72757549282986,79.62409685601584,78.80999755859375,4.367039861387177,0.0,79.80999755859375,76.33415060487657,79.91314232401643,79.22750479891924,79.80999755859375,79.71963005934069,-1.8592972,-3.0891857,-3.0157597,0.4815047,-0.02464319
824,2016-07-20,80.83000183105469,78.87000274658203,79.43000030517578,80.5999984741211,5937900.0,69.78780364990234,63.93000030517578,28.78000068664551,0.4174,18.37,3027.89990234375,18595.029296875,5089.93017578125,2173.02001953125,16681.890625,21882.48046875,4379.759765625,10142.009765625,106.65,6.676,79.34428405761719,78.29904610770089,78.28421766524293,79.01689119857453,0.7326735333315924,1.288364255269977,80.87577461824084,75.72231759716094,80.27469793475268,79.5999984741211,4.377014073681004,0.7826556257918159,80.5999984741211,76.34528116399211,79.91379019017587,79.25566123992981,80.5999984741211,79.81752487364227,-1.636922,-3.1809044,-2.9083724,0.31669217,2.4815242
825,2016-07-21,81.36000061035156,79.66000366210938,80.51000213623047,80.0199966430664,6140700.0,69.28562164306639,63.68999862670898,28.8700008392334,0.4179,18.48,3039.009033203125,18517.23046875,5073.89990234375,2165.169921875,16810.220703125,22000.490234375,4376.25,10156.2099609375,105.98,6.6735,79.62999834333148,78.41904594784691,78.41279388582245,79.17121511311173,0.7584212272892898,1.3279836812821515,81.07501331041121,75.76307858528261,80.10489707362848,79.0199966430664,4.369700942501169,-0.0025989833452104705,80.0199966430664,76.35612439914263,79.91180586270805,79.28395869274112,80.0199966430664,80.57867483744192,-1.638657,-3.152836,-2.9134588,0.38787025,-0.020420207
826,2016-07-22,81.61000061035156,78.87000274658203,80.0199966430664,81.61000061035156,10027500.0,70.66234588623047,64.04000091552734,28.920000076293945,0.4179,21.17,3012.81591796875,18570.849609375,5100.16015625,2175.030029296875,16627.25,21964.26953125,4381.10009765625,10147.4599609375,106.22,6.676,79.90999821254185,78.61047472272601,78.64962401356536,79.54641288191789,0.8967888683525302,1.5034292419997748,81.61733320672556,75.60361623872646,81.10829943144387,80.61000061035156,4.38962271886717,-0.11909420499304968,81.61000061035156,76.3666760377037,79.90719804678794,79.31239258639455,81.61000061035156,80.0416426641316,-1.5049139,-3.2817056,-2.6171443,1.1267904,-0.14278686
827,2016-07-25,81.5,80.0999984741211,81.30000305175781,80.70999908447266,11223400.0,69.88307189941406,63.86999893188477,29.1299991607666,0.4179,17.25,3015.827880859375,18493.060546875,5097.6298828125,2168.47998046875,16620.2890625,21993.439453125,4388.0,10198.240234375,106.02,6.6783,80.17142704554966,78.71476055326916,78.80224438918813,79.72542614384939,0.9231817546612576,1.5714225901846333,81.85760573363842,75.57191537289991,80.84276586679641,79.70999908447266,4.378395036954104,-0.6936623095907699,80.70999908447266,76.376931889096,79.89997738834043,79.3409515263039,80.70999908447266,81.5321541274041,-1.4558868,-3.2291453,-2.5858228,1.0541598,-2.2255073
828,2016-07-26,80.61000061035156,78.94999694824219,79.9000015258789,80.5999984741211,11685500.0,69.78780364990234,64.12999725341797,29.229999542236328,0.4179,25.76,3050.166015625,18473.75,5110.0498046875,2169.179931640625,16383.0400390625,22129.73046875,4394.77001953125,10247.759765625,104.83,6.669,80.38571275983539,78.82571302141461,78.93541135844241,79.85997573312196,0.924564374679548,1.6158779275112531,82.05746887643713,75.5939571663921,80.6809209383462,79.5999984741211,4.377014073681004,0.0,80.5999984741211,76.3868878460487,79.8901564649544,79.36961725828125,80.5999984741211,80.79965043993394,-1.7273597,-3.4154186,-2.2898805,1.6002827,0.5345722
829,2016-07-27,80.97000122070312,79.66000366210938,80.68000030517578,79.87999725341797,8415100.0,69.16439819335939,64.33000183105469,29.020000457763672,0.4164,23.85,2991.9990234375,18472.169921875,5139.81005859375,2166.580078125,16664.8203125,22218.990234375,4446.9599609375,10319.5498046875,105.65,6.6679999999999975,80.46142687116351,78.83952258882069,79.00538068399615,79.86305596701365,0.8576752830174854,1.5518930217862323,81.94330863239315,75.73573654524822,80.14697181506072,78.87999725341797,4.367927675474627,0.0,79.87999725341797,76.39653988585125,79.87774977489035,79.39836465713901,79.87999725341797,80.4826262263027,-1.6763011,-3.4011497,-2.5610178,1.0442306,0.39232203
830,2016-07-28,80.51000213623047,78.5999984741211,79.7699966430664,79.05000305175781,5567300.0,68.44574737548828,64.09999847412111,28.86000061035156,0.4159,18.75,2994.322998046875,18456.349609375,5154.97998046875,2170.06005859375,16476.83984375,22174.33984375,4420.580078125,10274.9296875,104.86,6.6538,80.3528562273298,78.95333208356584,79.00868604457109,79.73797090312813,0.7292848585570368,1.255191234049926,81.4637145516657,76.442949615466,79.41565930619213,78.05000305175781,4.357349686061476,-0.5011665123256044,79.05000305175781,76.40588407159274,79.86277372421547,79.42716173999459,79.05000305175781,79.88674409282739,-1.7066474,-3.178617,-2.930747,0.30132714,-1.658638
