Date,High,Low,Open,Close,Volume,Adj Close
2015-12-14,177.6999969482422,172.00999450683594,172.80999755859375,177.5800018310547,1006900.0,164.73965454101562
2015-12-15,183.92999267578125,177.97999572753906,178.0,180.6699981689453,1273400.0,167.60618591308594
2015-12-16,184.9499969482422,180.8300018310547,183.32000732421875,184.33999633789062,733700.0,171.0108184814453
2015-12-17,185.85000610351562,181.10000610351562,185.0,182.36000061035156,746600.0,169.17398071289062
2015-12-18,182.97999572753906,177.38999938964844,182.0500030517578,181.80999755859375,993100.0,168.6637420654297
2015-12-21,185.24000549316406,178.27000427246094,182.52000427246094,180.0,681600.0,166.98468017578125
2015-12-22,181.52000427246094,177.75999450683594,181.0,181.4199981689453,981700.0,168.30197143554688
2015-12-23,183.52000427246094,181.0500030517578,183.52000427246094,182.1199951171875,530700.0,168.9513702392578
2015-12-24,186.0,181.5,181.80999755859375,183.85000610351562,338100.0,170.5562744140625
2015-12-28,184.0,177.8699951171875,182.1999969482422,181.72999572753906,464100.0,168.5895538330078
2015-12-29,186.4499969482422,182.3800048828125,182.3800048828125,184.72999572753906,404100.0,171.37261962890625
2015-12-30,184.75999450683594,180.16000366210938,184.02999877929688,180.64999389648438,684700.0,167.587646484375
2015-12-31,182.42999267578125,179.33999633789062,180.02999877929688,181.24000549316406,492200.0,168.1349639892578
2016-01-04,173.4600067138672,165.05999755859375,172.14999389648438,172.1199951171875,1119200.0,159.67445373535156
2016-01-05,175.0,171.5,173.0399932861328,173.86000061035156,731500.0,161.2886199951172
2016-01-06,175.72000122070312,170.49000549316406,172.0,173.6699981689453,958100.0,161.11233520507812
2016-01-07,167.49000549316406,162.77999877929688,165.3000030517578,165.3699951171875,1316800.0,153.4125213623047
2016-01-08,170.0,162.88999938964844,167.11000061035156,163.4600067138672,965600.0,151.64064025878906
2016-01-11,163.47999572753906,155.24000549316406,160.0,158.7899932861328,1210500.0,147.3082733154297
2016-01-12,161.38999938964844,158.47000122070312,160.30999755859375,160.86000061035156,774500.0,149.22860717773438
2016-01-13,162.0,157.36000061035156,162.0,157.80999755859375,664000.0,146.39915466308594
2016-01-14,164.3800048828125,155.5800018310547,157.0,163.52000427246094,879600.0,151.6962890625
2016-01-15,160.97999572753906,152.47999572753906,158.0399932861328,154.99000549316406,1001300.0,143.78305053710938
2016-01-19,164.8800048828125,158.3000030517578,158.3000030517578,161.64999389648438,1384600.0,149.9614715576172
2016-01-20,161.41000366210938,154.50999450683594,156.8699951171875,160.32000732421875,1020300.0,148.72769165039062
2016-01-21,161.4499969482422,157.02000427246094,160.55999755859375,159.16000366210938,1120800.0,147.6515350341797
2016-01-22,162.99000549316406,151.14999389648438,162.22000122070312,153.5,1670400.0,142.40078735351562
2016-01-25,160.88999938964844,153.10000610351562,154.0,158.47999572753906,834400.0,147.0207061767578
2016-01-26,155.97000122070312,150.5,155.75999450683594,152.39999389648438,1231500.0,141.38034057617188
2016-01-27,155.5,151.1199951171875,152.72999572753906,154.0399932861328,1005400.0,142.90174865722656
2016-01-28,156.66000366210938,152.00999450683594,155.32000732421875,153.75,1036900.0,142.6327362060547
2016-01-29,157.55999755859375,154.2100067138672,155.5800018310547,156.13999938964844,1187400.0,144.8499298095703
2016-02-01,157.3800048828125,153.52999877929688,155.85000610351562,156.50999450683594,820300.0,145.19314575195312
2016-02-02,156.85000610351562,154.1199951171875,155.0,154.72999572753906,914200.0,143.54183959960938
2016-02-03,155.49000549316406,146.16000366210938,154.94000244140625,149.52000427246094,1209800.0,138.70863342285156
2016-02-04,152.77999877929688,148.60000610351562,149.47000122070312,150.69000244140625,715300.0,139.7939910888672
2016-02-05,151.39999389648438,138.8800048828125,151.39999389648438,139.47000122070312,1172500.0,129.38526916503906
2016-02-08,138.0,130.10000610351562,136.7100067138672,133.1300048828125,1260800.0,123.50370788574219
2016-02-09,139.0,129.60000610351562,131.69000244140625,136.39999389648438,1152800.0,126.53726959228516
2016-02-10,140.38999938964844,137.50999450683594,137.92999267578125,138.19000244140625,621900.0,128.1978759765625
2016-02-11,139.57000732421875,132.5,134.0399932861328,136.85000610351562,616600.0,126.95472717285156
2016-02-12,145.2899932861328,137.2899932861328,140.4499969482422,138.42999267578125,1229100.0,128.42047119140625
2016-02-16,153.0,143.4199981689453,143.4199981689453,150.63999938964844,1797800.0,139.74758911132812
2016-02-17,156.69000244140625,148.0399932861328,152.0,155.9600067138672,1122000.0,144.6829376220703
2016-02-18,157.64999389648438,150.49000549316406,157.0,152.27000427246094,758500.0,141.25973510742188
2016-02-19,155.27000427246094,150.58999633789062,151.05999755859375,153.94000244140625,799600.0,142.80897521972656
2016-02-22,162.5399932861328,155.0,156.91000366210938,160.0800018310547,945700.0,148.50503540039062
2016-02-23,160.60000610351562,154.8000030517578,160.3300018310547,157.3699951171875,802400.0,145.99093627929688
2016-02-24,160.42999267578125,152.0,155.8000030517578,159.89999389648438,848200.0,148.33804321289062
2016-02-25,146.88999938964844,132.0,146.88999938964844,136.22999572753906,3678000.0,126.37955474853516
2016-02-26,142.60000610351562,135.32000732421875,137.75,135.3800048828125,1642100.0,125.59102630615234
2016-02-29,136.6699981689453,134.13999938964844,135.14999389648438,134.61000061035156,1315900.0,124.8766860961914
2016-03-01,140.13999938964844,135.00999450683594,136.08999633789062,138.77000427246094,1341500.0,128.73587036132812
2016-03-02,141.69000244140625,132.60000610351562,140.67999267578125,135.9199981689453,1476000.0,126.09196472167969
2016-03-03,141.22000122070312,134.86000061035156,134.9199981689453,140.05999755859375,1025600.0,129.93258666992188
2016-03-04,144.88999938964844,140.3000030517578,141.25,141.72999572753906,1342000.0,131.4818572998047
2016-03-07,143.22000122070312,139.6300048828125,141.63999938964844,141.6199951171875,992400.0,131.37985229492188
2016-03-08,142.97000122070312,137.24000549316406,140.67999267578125,137.67999267578125,1180900.0,127.72468566894531
2016-03-09,140.60000610351562,136.2899932861328,139.36000061035156,140.47000122070312,978900.0,130.9215545654297
2016-03-10,142.0,137.27999877929688,140.1300048828125,139.39999389648438,1087200.0,129.92428588867188
2016-03-11,144.8000030517578,140.97999572753906,142.0,144.1199951171875,1230000.0,134.32342529296875
2016-03-14,149.7899932861328,143.19000244140625,143.19000244140625,146.5800018310547,1143800.0,136.6162109375
2016-03-15,147.63999938964844,144.30999755859375,144.88999938964844,146.27999877929688,2547500.0,136.3366241455078
2016-03-16,150.77999877929688,144.5399932861328,145.9199981689453,150.75,986900.0,140.5027313232422
2016-03-17,155.4499969482422,150.92999267578125,151.0,151.91000366210938,1374100.0,141.58387756347656
2016-03-18,151.27999877929688,145.5,151.27999877929688,147.83999633789062,1931900.0,137.79058837890625
2016-03-21,149.99000549316406,147.0,147.67999267578125,148.69000244140625,784700.0,138.58282470703125
2016-03-22,150.94000244140625,148.0399932861328,148.47000122070312,149.47999572753906,837500.0,139.31907653808594
2016-03-23,149.3699951171875,144.13999938964844,148.64999389648438,145.75999450683594,982300.0,135.85194396972656
2016-03-24,145.0,141.72999572753906,145.0,144.47999572753906,756100.0,134.65895080566406
2016-03-28,144.5500030517578,139.64999389648438,144.3800048828125,140.0,892500.0,130.4834747314453
2016-03-29,140.02999877929688,136.3699951171875,139.8800048828125,138.86000061035156,1882600.0,129.42095947265625
2016-03-30,143.2899932861328,139.5,139.86000061035156,142.6300048828125,1167100.0,132.9347381591797
2016-03-31,146.0,142.64999389648438,143.08999633789062,143.5800018310547,1085000.0,133.82012939453125
2016-04-01,143.33999633789062,140.35000610351562,142.32000732421875,143.02000427246094,1062900.0,133.29820251464844
2016-04-04,144.16000366210938,139.8300018310547,142.9600067138672,141.30999755859375,1102500.0,131.70443725585938
2016-04-05,142.19000244140625,139.10000610351562,140.25999450683594,141.3000030517578,1077000.0,131.6951141357422
2016-04-06,145.5500030517578,140.72000122070312,141.6999969482422,144.6999969482422,1026700.0,134.864013671875
2016-04-07,146.02999877929688,142.60000610351562,144.24000549316406,144.86000061035156,1236400.0,135.0131378173828
2016-04-08,146.5500030517578,142.00999450683594,145.6699981689453,143.25,1076400.0,133.51258850097656
2016-04-11,145.4199981689453,138.67999267578125,144.75999450683594,138.91000366210938,1135500.0,129.46759033203125
2016-04-12,140.3300018310547,136.24000549316406,139.33999633789062,137.19000244140625,1284700.0,127.86451721191406
2016-04-13,143.27999877929688,139.1199951171875,140.0,142.74000549316406,1072700.0,133.0372314453125
2016-04-14,144.6999969482422,140.52999877929688,143.49000549316406,141.44000244140625,1009100.0,131.82562255859375
2016-04-15,141.8300018310547,137.72999572753906,141.75999450683594,138.27999877929688,952200.0,128.88040161132812
2016-04-18,139.9499969482422,136.8699951171875,136.8699951171875,139.02000427246094,1217500.0,129.57012939453125
2016-04-19,140.08999633789062,135.3800048828125,140.08999633789062,137.77999877929688,771200.0,128.4143829345703
2016-04-20,137.97999572753906,135.85000610351562,137.00999450683594,135.94000244140625,1071000.0,126.69949340820312
2016-04-21,137.94000244140625,133.2100067138672,137.6300048828125,136.13999938964844,1192100.0,126.88589477539062
2016-04-22,136.2100067138672,132.3300018310547,135.00999450683594,133.07000732421875,986200.0,124.02456665039062
2016-04-25,133.17999267578125,130.82000732421875,133.0,133.0800018310547,892300.0,124.03386688232422
2016-04-26,134.80999755859375,131.99000549316406,133.0800018310547,133.60000610351562,779400.0,124.5185317993164
2016-04-27,134.77999877929688,132.08999633789062,132.91000366210938,133.13999938964844,713900.0,124.08982849121094
2016-04-28,137.91000366210938,133.50999450683594,133.50999450683594,134.8800048828125,974000.0,125.71153259277344
2016-04-29,140.72999572753906,134.6699981689453,134.6699981689453,140.6999969482422,1550900.0,131.13592529296875
2016-05-02,140.6999969482422,138.10000610351562,139.38999938964844,139.3800048828125,845400.0,129.9056396484375
2016-05-03,138.91000366210938,136.4499969482422,138.00999450683594,137.6999969482422,884700.0,128.33985900878906
2016-05-04,140.61000061035156,136.85000610351562,136.85000610351562,139.49000549316406,898900.0,130.00814819335938
2016-05-05,142.5,139.58999633789062,140.0399932861328,140.47999572753906,937600.0,130.93089294433594
2016-05-06,141.77999877929688,137.5,139.9600067138672,140.30999755859375,974200.0,130.77244567871094
2016-05-09,140.83999633789062,138.08999633789062,139.5,138.9600067138672,858100.0,129.51419067382812
2016-05-10,144.1199951171875,138.22999572753906,139.0,143.39999389648438,1044000.0,133.65235900878906
2016-05-11,148.1999969482422,141.82000732421875,143.55999755859375,145.1699981689453,1814700.0,135.30206298828125
2016-05-12,150.0,139.57000732421875,149.16000366210938,145.8000030517578,3372600.0,135.88922119140625
2016-05-13,154.32000732421875,146.55999755859375,146.72999572753906,153.39999389648438,2329800.0,142.9726104736328
2016-05-16,163.13999938964844,155.14999389648438,155.52000427246094,161.6199951171875,1848400.0,150.6338653564453
2016-05-17,166.67999267578125,160.41000366210938,161.4600067138672,163.49000549316406,1578300.0,152.37677001953125
2016-05-18,164.47000122070312,160.16000366210938,163.77000427246094,163.55999755859375,1422900.0,152.4419708251953
2016-05-19,164.47000122070312,158.92999267578125,162.80999755859375,161.22999572753906,1050000.0,150.27037048339844
2016-05-20,168.8699951171875,162.49000549316406,162.49000549316406,166.80999755859375,1224000.0,155.47108459472656
2016-05-23,167.66000366210938,163.9600067138672,166.00999450683594,164.1999969482422,604900.0,153.71119689941406
2016-05-24,174.1300048828125,165.02000427246094,166.07000732421875,174.0,1824800.0,162.88516235351562
2016-05-25,176.05999755859375,171.00999450683594,176.05999755859375,173.0,1157800.0,161.94903564453125
2016-05-26,177.02999877929688,172.0,173.00999450683594,176.8300018310547,1149900.0,165.53439331054688
2016-05-27,177.8699951171875,173.3000030517578,177.49000549316406,175.7899932861328,1434000.0,164.560791015625
2016-05-31,179.10000610351562,175.33999633789062,176.92999267578125,177.83999633789062,6938400.0,166.47988891601562
2016-06-01,177.32000732421875,172.61000061035156,176.00999450683594,176.16000366210938,1567400.0,164.9071807861328
2016-06-02,176.94000244140625,172.72999572753906,175.72999572753906,173.60000610351562,1168000.0,162.51075744628906
2016-06-03,177.52999877929688,173.60000610351562,173.91000366210938,175.55999755859375,1143700.0,164.3455047607422
2016-06-06,175.97999572753906,173.00999450683594,175.8000030517578,174.52000427246094,1031800.0,163.37196350097656
2016-06-07,177.2899932861328,172.49000549316406,173.77000427246094,174.80999755859375,1450900.0,163.6433868408203
2016-06-08,175.9199981689453,173.27000427246094,174.67999267578125,174.82000732421875,1432700.0,163.65280151367188
2016-06-09,174.6199951171875,169.47000122070312,173.50999450683594,171.47999572753906,1128500.0,160.52613830566406
2016-06-10,169.47000122070312,161.4499969482422,169.05999755859375,161.97999572753906,2280300.0,151.6329803466797
2016-06-13,166.14999389648438,161.0,161.0,163.2100067138672,1189900.0,152.7843780517578
2016-06-14,165.4499969482422,162.08999633789062,162.75999450683594,164.4600067138672,769900.0,153.95458984375
2016-06-15,165.33999633789062,162.94000244140625,164.77999877929688,164.3000030517578,881800.0,153.80479431152344
2016-06-16,165.85000610351562,162.50999450683594,163.5,165.27999877929688,1163800.0,154.72218322753906
2016-06-17,165.75,161.32000732421875,164.2100067138672,163.11000061035156,862400.0,152.6907958984375
2016-06-20,167.38999938964844,163.6300048828125,166.33999633789062,164.94000244140625,777400.0,154.40391540527344
2016-06-21,167.24000549316406,164.72999572753906,165.41000366210938,165.77000427246094,743500.0,155.18087768554688
2016-06-22,169.27000427246094,165.02000427246094,166.61000061035156,167.52999877929688,851500.0,156.82847595214844
2016-06-23,172.99000549316406,167.82000732421875,169.60000610351562,172.91000366210938,805600.0,161.86477661132812
2016-06-24,173.60000610351562,165.14999389648438,165.44000244140625,172.08999633789062,1193000.0,161.09713745117188
2016-06-27,171.0,165.4499969482422,170.49000549316406,166.66000366210938,1069200.0,156.0140380859375
2016-06-28,173.24000549316406,168.72000122070312,168.72000122070312,173.0,709200.0,161.94903564453125
2016-06-29,183.88999938964844,172.4499969482422,175.0,181.47999572753906,1698900.0,169.88735961914062
2016-06-30,193.27000427246094,184.30999755859375,184.82000732421875,193.22000122070312,2497500.0,180.87741088867188
2016-07-01,193.44000244140625,183.8000030517578,193.25,184.57000732421875,2119400.0,172.7799530029297
2016-07-05,190.0,183.3699951171875,184.0,186.83999633789062,1610300.0,174.90496826171875
2016-07-06,188.47999572753906,185.3300018310547,185.77999877929688,186.1199951171875,1640700.0,174.23094177246094
2016-07-07,189.41000366210938,185.0,185.0,188.44000244140625,1174800.0,176.40274047851562
2016-07-08,189.6300048828125,182.86000061035156,189.16000366210938,185.1300048828125,1494600.0,173.30419921875
2016-07-11,198.1999969482422,188.02999877929688,189.16000366210938,196.6199951171875,2780400.0,184.0602264404297
2016-07-12,202.6999969482422,195.36000061035156,199.6199951171875,197.3300018310547,1752800.0,184.72486877441406
2016-07-13,197.8800048828125,193.0,197.66000366210938,193.6300048828125,1061100.0,181.26126098632812
2016-07-14,197.27999877929688,193.50999450683594,195.16000366210938,195.5,770800.0,183.01173400878906
2016-07-15,199.77999877929688,194.25,195.91000366210938,195.2100067138672,810500.0,182.74029541015625
2016-07-18,201.92999267578125,195.1999969482422,196.6999969482422,199.42999267578125,1488400.0,186.6907501220703
2016-07-19,200.25,196.30999755859375,198.24000549316406,198.77999877929688,666100.0,186.08224487304688
2016-07-20,200.0,197.02000427246094,200.0,199.0500030517578,967800.0,186.3350372314453
2016-07-21,199.99000549316406,196.5,198.1999969482422,197.3699951171875,748200.0,184.76234436035156
2016-07-22,198.47999572753906,194.39999389648438,198.0,196.02000427246094,868700.0,183.49856567382812
2016-07-25,201.57000732421875,193.27000427246094,196.10000610351562,201.1199951171875,745600.0,188.27279663085938
2016-07-26,206.05999755859375,200.9600067138672,201.4199981689453,204.49000549316406,938700.0,191.4275360107422
2016-07-27,207.94000244140625,204.5,205.58999633789062,207.1699981689453,725300.0,193.93630981445312
2016-07-28,210.27000427246094,204.3800048828125,207.7899932861328,206.02999877929688,763200.0,192.86915588378906
2016-07-29,206.0,203.22000122070312,205.6300048828125,204.27000427246094,506700.0,191.22158813476562
2016-08-01,204.25,198.5800018310547,204.25,202.7100067138672,1080100.0,189.76121520996094
2016-08-02,202.55999755859375,199.19000244140625,202.2899932861328,200.33999633789062,737700.0,187.5426025390625
2016-08-03,202.67999267578125,197.0,199.6699981689453,198.60000610351562,889300.0,185.91375732421875
2016-08-04,201.14999389648438,197.1699981689453,199.17999267578125,198.4199981689453,548600.0,185.7452392578125
2016-08-05,202.0,199.57000732421875,200.50999450683594,201.58999633789062,591500.0,188.71278381347656
2016-08-08,203.33999633789062,199.63999938964844,201.58999633789062,200.36000061035156,609900.0,187.5613555908203
2016-08-09,200.44000244140625,197.64999389648438,199.57000732421875,198.99000549316406,679500.0,186.2788848876953
2016-08-10,201.38999938964844,197.9600067138672,200.0,199.41000366210938,776300.0,186.67201232910156
2016-08-11,202.49000549316406,199.6999969482422,201.35000610351562,200.2899932861328,692200.0,187.4958038330078
2016-08-12,206.49000549316406,199.00999450683594,199.9600067138672,205.8699951171875,1108400.0,192.7193603515625
2016-08-15,215.97000122070312,205.5,209.02999877929688,211.47999572753906,1237600.0,197.97100830078125
2016-08-16,217.3699951171875,212.47000122070312,213.35000610351562,213.1999969482422,1495200.0,199.5811309814453
2016-08-17,215.49000549316406,212.27999877929688,214.27000427246094,213.3300018310547,1132600.0,199.7028350830078
2016-08-18,217.00999450683594,199.1300048828125,217.0,207.6199951171875,3159800.0,194.3575897216797
2016-08-19,210.72999572753906,204.1999969482422,206.39999389648438,209.74000549316406,1332800.0,196.34214782714844
2016-08-22,214.47999572753906,208.42999267578125,209.0,212.57000732421875,907300.0,198.9914093017578
2016-08-23,214.97999572753906,211.75,213.55999755859375,213.1699981689453,765200.0,199.55303955078125
2016-08-24,214.3800048828125,210.47999572753906,212.83999633789062,211.11000061035156,969200.0,197.62466430664062
2016-08-25,210.3000030517578,206.5,210.0,208.49000549316406,775200.0,195.17202758789062
2016-08-26,218.77000427246094,208.52000427246094,209.5,217.7100067138672,1291700.0,203.80308532714844
2016-08-29,217.4600067138672,213.0500030517578,217.0,213.57000732421875,933600.0,200.6463623046875
2016-08-30,215.6699981689453,209.2100067138672,215.6699981689453,211.0,1013600.0,198.23190307617188
2016-08-31,212.77000427246094,209.25999450683594,211.5399932861328,211.97000122070312,760600.0,199.14317321777344
2016-09-01,217.0800018310547,210.9199981689453,211.89999389648438,215.91000366210938,1128900.0,202.8448028564453
2016-09-02,218.3699951171875,212.0,217.0,214.91000366210938,1547300.0,201.90528869628906
2016-09-06,224.17999267578125,216.6300048828125,217.50999450683594,222.0,2173700.0,208.5662384033203
2016-09-07,222.6199951171875,217.89999389648438,221.88999938964844,218.92999267578125,1140200.0,206.40719604492188
2016-09-08,223.25,217.50999450683594,219.0,221.67999267578125,716300.0,208.9999237060547
2016-09-09,222.44000244140625,211.2100067138672,220.0,213.1699981689453,939900.0,200.97669982910156
2016-09-12,230.5500030517578,208.02000427246094,208.3000030517578,230.07000732421875,1756400.0,216.91004943847656
2016-09-13,240.47000122070312,228.67999267578125,228.69000244140625,231.27000427246094,2813400.0,218.0413818359375
2016-09-14,243.14999389648438,232.35000610351562,232.35000610351562,234.75999450683594,2490500.0,221.33177185058594
2016-09-15,239.1999969482422,232.57000732421875,235.75999450683594,237.75,897800.0,224.15072631835938
2016-09-16,242.97999572753906,236.25,237.5,238.02999877929688,1218200.0,224.41470336914062
2016-09-19,252.4199981689453,240.52999877929688,242.1300048828125,248.99000549316406,2192000.0,234.74781799316406
2016-09-20,252.97000122070312,241.10000610351562,249.97000122070312,244.13999938964844,1488400.0,230.17523193359375
2016-09-21,251.47000122070312,246.0,247.99000549316406,249.5399932861328,1326000.0,235.26638793945312
2016-09-22,254.47999572753906,249.74000549316406,251.25,252.0500030517578,1284900.0,237.63278198242188
2016-09-23,249.89999389648438,245.82000732421875,248.10000610351562,247.4199981689453,1019800.0,233.26763916015625
2016-09-26,243.8300018310547,237.22999572753906,243.2100067138672,241.2100067138672,1693900.0,227.41282653808594
2016-09-27,248.57000732421875,242.5,243.8699951171875,244.14999389648438,1032100.0,230.18466186523438
2016-09-28,246.22999572753906,241.5500030517578,245.0,243.49000549316406,594800.0,229.5624237060547
2016-09-29,244.3000030517578,241.08999633789062,242.4499969482422,242.05999755859375,840500.0,228.21420288085938
2016-09-30,243.97999572753906,238.02000427246094,243.47000122070312,240.77999877929688,769300.0,227.00741577148438
2016-10-03,247.8699951171875,243.30999755859375,243.74000549316406,244.86000061035156,647600.0,230.85406494140625
2016-10-04,250.97000122070312,246.1999969482422,246.72000122070312,248.60000610351562,1002200.0,234.380126953125
2016-10-05,249.75,247.25999450683594,248.6999969482422,248.1300048828125,630800.0,233.93699645996094
2016-10-06,256.739990234375,244.88999938964844,247.47000122070312,255.97999572753906,1080800.0,241.33799743652344
2016-10-07,257.55999755859375,250.3699951171875,255.02000427246094,252.9499969482422,809300.0,238.48129272460938
2016-10-10,262.7200012207031,254.5,254.5,261.3399963378906,866400.0,246.39144897460938
2016-10-11,261.3399963378906,253.3000030517578,261.3399963378906,254.1999969482422,1146500.0,239.65977478027344
2016-10-12,270.92999267578125,254.5,255.16000366210938,261.4200134277344,2036700.0,246.46678161621094
2016-10-13,263.5,252.32000732421875,258.260009765625,261.9800109863281,1361300.0,246.9948272705078
2016-10-14,272.5799865722656,259.82000732421875,265.8800048828125,261.3699951171875,1667000.0,246.419677734375
2016-10-17,263.8699951171875,258.5899963378906,261.4800109863281,261.1000061035156,832000.0,246.1650848388672
2016-10-18,268.989990234375,264.4800109863281,264.6400146484375,265.57000732421875,880100.0,250.3794708251953
2016-10-19,268.69000244140625,261.9800109863281,267.3800048828125,263.8900146484375,622900.0,248.79554748535156
2016-10-20,265.54998779296875,262.0,263.8900146484375,264.5,840700.0,249.37066650390625
2016-10-21,264.989990234375,261.0,263.3699951171875,263.5299987792969,443100.0,248.45614624023438
2016-10-24,268.3599853515625,265.0,267.9800109863281,267.17999267578125,928600.0,251.89732360839844
2016-10-25,270.44000244140625,265.6700134277344,268.1300048828125,269.6000061035156,977000.0,254.17897033691406
2016-10-26,268.260009765625,265.2099914550781,268.260009765625,265.739990234375,607500.0,250.5397186279297
2016-10-27,271.6600036621094,263.2699890136719,268.2200012207031,267.04998779296875,1029500.0,251.77479553222656
2016-10-28,267.04998779296875,263.2099914550781,267.0,264.9700012207031,710300.0,249.81375122070312
2016-10-31,268.9800109863281,256.8599853515625,265.4800109863281,256.989990234375,1121700.0,242.2902069091797
