Date,High,Low,Open,Close,Volume,Adj Close
2014-10-23,76.87000274658203,74.62999725341797,74.80999755859375,76.08000183105469,4556800.0,66.89318084716797
2014-10-24,76.11000061035156,74.58999633789062,75.83999633789062,75.80999755859375,2237800.0,66.65574645996094
2014-10-27,74.5199966430664,72.47000122070312,74.5199966430664,73.05000305175781,4162700.0,64.22904205322266
2014-10-28,75.69000244140625,72.9000015258789,73.56999969482422,75.23999786376953,4255700.0,66.15460205078125
2014-10-29,77.2300033569336,75.69000244140625,75.95999908447266,76.38999938964844,3288700.0,67.16571807861328
2014-10-30,76.4000015258789,74.58999633789062,75.3499984741211,75.80999755859375,2754200.0,66.65574645996094
2014-10-31,77.27999877929688,74.58999633789062,75.88999938964844,77.19999694824219,3613500.0,67.87789154052734
2014-11-03,78.6500015258789,76.16000366210938,78.0199966430664,76.4000015258789,5192300.0,67.17449951171875
2014-11-04,76.0,73.58000183105469,75.41999816894531,74.20999908447266,5463100.0,65.24895477294922
2014-11-05,76.16000366210938,74.2699966430664,75.66000366210938,75.55999755859375,3964700.0,66.43595123291016
2014-11-06,75.4800033569336,72.73999786376953,73.9800033569336,75.44000244140625,4763900.0,66.3304443359375
2014-11-07,76.69999694824219,75.16000366210938,75.80000305175781,76.5199966430664,4094100.0,67.28001403808594
2014-11-10,77.56999969482422,74.55999755859375,77.16999816894531,75.0999984741211,3840500.0,66.031494140625
2014-11-11,75.72000122070312,74.11000061035156,75.38999938964844,75.41000366210938,2557200.0,66.3040542602539
2014-11-12,75.36000061035156,73.6500015258789,74.98999786376953,73.69999694824219,2730100.0,64.80055236816406
2014-11-13,73.56999969482422,70.94000244140625,73.30000305175781,72.06999969482422,4141500.0,63.36737060546875
2014-11-14,73.63999938964844,71.55000305175781,72.30999755859375,73.3499984741211,4153500.0,64.49282836914062
2014-11-17,73.0199966430664,71.58999633789062,73.0,72.08999633789062,4765600.0,63.38496017456055
2014-11-18,72.68000030517578,71.20999908447266,71.79000091552734,72.06999969482422,3275100.0,63.36737060546875
2014-11-19,72.4000015258789,71.41000366210938,72.4000015258789,72.05000305175781,4645100.0,63.349788665771484
2014-11-20,74.38999938964844,71.91999816894531,72.23999786376953,74.23999786376953,4667500.0,65.27532958984375
2014-11-21,76.30999755859375,74.7300033569336,75.80000305175781,75.69999694824219,4970700.0,66.55903625488281
2014-11-24,75.93000030517578,74.44000244140625,75.44999694824219,75.80999755859375,5173500.0,66.65574645996094
2014-11-25,76.1500015258789,73.19999694824219,76.0,73.36000061035156,3868900.0,64.50160217285156
2014-11-26,73.22000122070312,71.94999694824219,73.08999633789062,72.23999786376953,2976300.0,63.51682662963867
2014-11-28,68.38999938964844,63.72999954223633,68.33999633789062,64.08999633789062,5685100.0,56.35096740722656
2014-12-01,63.93000030517578,62.0,63.40999984741211,63.810001373291016,7309000.0,56.104793548583984
2014-12-02,64.41000366210938,62.63999938964844,62.63999938964844,63.11000061035156,7966700.0,55.489315032958984
2014-12-03,65.58000183105469,63.119998931884766,63.59000015258789,64.30000305175781,6206500.0,56.535621643066406
2014-12-04,64.19000244140625,62.779998779296875,63.36000061035156,63.25,5596600.0,55.61241149902344
2014-12-05,62.86000061035156,60.119998931884766,62.4900016784668,61.63999938964844,7447300.0,54.19682693481445
2014-12-08,60.900001525878906,57.29999923706055,60.86000061035156,57.43000030517578,7954600.0,50.49517822265625
2014-12-09,59.31999969482422,56.65999984741211,57.099998474121094,58.84000015258789,8808600.0,51.734920501708984
2014-12-10,58.619998931884766,56.79999923706055,57.41999816894531,57.779998779296875,10394300.0,50.80292510986328
2014-12-11,58.939998626708984,56.86000061035156,57.56999969482422,57.040000915527344,5949000.0,50.152278900146484
2014-12-12,57.970001220703125,55.79999923706055,56.099998474121094,56.439998626708984,8017100.0,49.624725341796875
2014-12-15,57.459999084472656,55.08000183105469,57.0099983215332,55.20000076293945,9217400.0,48.53446960449219
2014-12-16,59.09000015258789,54.34000015258789,54.34000015258789,56.709999084472656,6710700.0,49.86213302612305
2014-12-17,61.13999938964844,56.97999954223633,57.13999938964844,60.20000076293945,6590200.0,52.930702209472656
2014-12-18,62.599998474121094,59.560001373291016,62.31999969482422,62.150001525878906,7964500.0,54.64523696899414
2014-12-19,64.91999816894531,62.22999954223633,62.880001068115234,64.81999969482422,6796700.0,56.992828369140625
2014-12-22,64.3499984741211,62.63999938964844,63.689998626708984,63.7400016784668,5468100.0,56.04323959350586
2014-12-23,65.72000122070312,64.12000274658203,64.4000015258789,65.43000030517578,3659500.0,57.5291633605957
2014-12-24,64.63999938964844,62.900001525878906,64.62000274658203,64.05000305175781,2009800.0,56.3158073425293
2014-12-26,64.95999908447266,63.52000045776367,64.62999725341797,63.959999084472656,1682700.0,56.23667526245117
2014-12-29,64.94999694824219,63.25,64.45999908447266,63.63999938964844,3403000.0,55.95530700683594
2014-12-30,63.72999954223633,62.380001068115234,63.310001373291016,62.970001220703125,2521700.0,55.36621856689453
2014-12-31,63.459999084472656,61.349998474121094,62.33000183105469,62.66999816894531,3145800.0,55.102455139160156
2015-01-02,64.26000213623047,61.5099983215332,62.18000030517578,63.83000183105469,3364400.0,56.122371673583984
2015-01-05,62.5099983215332,59.599998474121094,62.16999816894531,59.90999984741211,4813200.0,52.675724029541016
2015-01-06,61.22999954223633,58.72999954223633,59.7400016784668,59.2599983215332,4549300.0,52.104209899902344
2015-01-07,60.41999816894531,57.90999984741211,60.310001373291016,58.599998474121094,4612100.0,51.52389907836914
2015-01-08,61.400001525878906,58.709999084472656,59.38999938964844,60.869998931884766,3655900.0,53.519798278808594
2015-01-09,61.38999938964844,59.810001373291016,61.33000183105469,60.689998626708984,3585100.0,53.36153793334961
2015-01-12,59.599998474121094,57.77000045776367,59.599998474121094,58.459999084472656,4840600.0,51.40080642700195
2015-01-13,59.31999969482422,57.900001525878906,58.630001068115234,58.459999084472656,4045900.0,51.40080642700195
2015-01-14,59.68000030517578,57.439998626708984,57.459999084472656,59.529998779296875,4503200.0,52.34161376953125
2015-01-15,61.20000076293945,59.560001373291016,61.02000045776367,60.0,5434300.0,52.754844665527344
2015-01-16,62.599998474121094,60.310001373291016,60.599998474121094,62.25,4769400.0,54.73316192626953
2015-01-20,61.20000076293945,59.16999816894531,61.0,60.15999984741211,4361300.0,53.108829498291016
2015-01-21,62.630001068115234,60.27000045776367,60.880001068115234,62.31999969482422,2716200.0,55.015655517578125
2015-01-22,63.77000045776367,61.40999984741211,62.689998626708984,63.7599983215332,4532300.0,56.28687286376953
2015-01-23,65.1500015258789,62.810001373291016,63.439998626708984,62.880001068115234,5481000.0,55.51002502441406
2015-01-26,64.86000061035156,62.40999984741211,63.439998626708984,64.47000122070312,3501200.0,56.91366195678711
2015-01-27,65.31999969482422,63.40999984741211,64.0,64.58999633789062,3329300.0,57.01959228515625
2015-01-28,64.04000091552734,60.93000030517578,64.04000091552734,61.119998931884766,5693400.0,53.956298828125
2015-01-29,61.9900016784668,59.72999954223633,61.720001220703125,61.22999954223633,4088100.0,54.05341339111328
2015-01-30,63.06999969482422,59.86000061035156,60.29999923706055,62.56999969482422,5588200.0,55.23634719848633
2015-02-02,66.2300033569336,63.68000030517578,64.02999877929688,66.2300033569336,4331900.0,58.46738815307617
2015-02-03,68.43000030517578,67.05000305175781,67.38999938964844,68.05999755859375,5681000.0,60.0828971862793
2015-02-04,68.23999786376953,66.01000213623047,66.68000030517578,67.30999755859375,6044700.0,59.42079162597656
2015-02-05,69.06999969482422,67.58999633789062,68.01000213623047,68.37000274658203,3797900.0,60.35655212402344
2015-02-06,68.81999969482422,67.36000061035156,68.62999725341797,68.33000183105469,5016200.0,60.32124328613281
2015-02-09,69.0199966430664,67.18000030517578,68.69999694824219,67.22000122070312,4410100.0,59.34134292602539
2015-02-10,66.9000015258789,64.02999877929688,66.9000015258789,66.25,7653300.0,58.48501968383789
2015-02-11,65.01000213623047,63.20000076293945,64.75,64.75,6323500.0,57.160850524902344
2015-02-12,67.56999969482422,63.81999969482422,65.9800033569336,64.58000183105469,7348200.0,57.01076126098633
2015-02-13,67.08999633789062,65.16000366210938,65.86000061035156,67.05000305175781,5850600.0,59.191261291503906
2015-02-17,66.83999633789062,65.5,66.5,66.79000091552734,4554900.0,58.961734771728516
2015-02-18,67.2300033569336,65.43000030517578,65.80000305175781,65.75,6854400.0,58.043636322021484
2015-02-19,66.79000091552734,63.22999954223633,63.529998779296875,66.62999725341797,5818000.0,58.820491790771484
2015-02-20,67.25,65.80999755859375,66.68000030517578,66.22000122070312,4509000.0,58.458553314208984
2015-02-23,66.44000244140625,64.83999633789062,65.2699966430664,66.22000122070312,4102500.0,58.458553314208984
2015-02-24,67.41999816894531,66.4000015258789,66.91000366210938,66.91000366210938,2785900.0,59.06766128540039
2015-02-25,68.0,66.4800033569336,67.05000305175781,67.83000183105469,2746200.0,59.879844665527344
2015-02-26,67.19000244140625,65.2699966430664,67.19000244140625,65.73999786376953,3952900.0,58.03480529785156
2015-02-27,66.30999755859375,65.41999816894531,66.0,65.83999633789062,4080000.0,58.12308120727539
2015-03-02,65.86000061035156,64.54000091552734,65.45999908447266,65.79000091552734,3882700.0,58.078948974609375
2015-03-03,67.30000305175781,65.88999938964844,66.0999984741211,66.72000122070312,3388200.0,58.89993667602539
2015-03-04,66.77999877929688,65.5,66.54000091552734,66.52999877929688,2986700.0,58.73221206665039
2015-03-05,66.66000366210938,65.1500015258789,66.66000366210938,65.43000030517578,3790500.0,57.76113510131836
2015-03-06,65.44999694824219,62.689998626708984,64.70999908447266,63.130001068115234,6164700.0,55.7307243347168
2015-03-09,63.209999084472656,61.400001525878906,63.029998779296875,61.40999984741211,3258700.0,54.21231460571289
2015-03-10,61.27000045776367,60.150001525878906,60.52000045776367,60.150001525878906,3293700.0,53.09999465942383
2015-03-11,61.459999084472656,59.83000183105469,60.189998626708984,61.15999984741211,3452500.0,53.99161148071289
2015-03-12,61.54999923706055,60.06999969482422,61.529998779296875,60.16999816894531,3322300.0,53.11764907836914
2015-03-13,59.52000045776367,58.20000076293945,59.459999084472656,59.36000061035156,3565500.0,52.402584075927734
2015-03-16,67.0,57.56999969482422,58.75,59.83000183105469,3817700.0,52.81749725341797
2015-03-17,59.7599983215332,58.650001525878906,59.52000045776367,59.09000015258789,2412500.0,52.16423034667969
2015-03-18,61.93000030517578,58.18000030517578,58.650001525878906,61.5,3217300.0,54.29176712036133
2015-03-19,60.630001068115234,59.380001068115234,60.099998474121094,59.880001068115234,2816200.0,52.861637115478516
2015-03-20,61.20000076293945,59.54999923706055,60.15999984741211,59.54999923706055,6723800.0,52.570316314697266
2015-03-23,60.439998626708984,58.66999816894531,59.56999969482422,58.68000030517578,3309100.0,51.80228805541992
2015-03-24,59.25,58.209999084472656,58.90999984741211,59.029998779296875,3564600.0,52.111270904541016
2015-03-25,60.2599983215332,58.880001068115234,59.63999938964844,59.83000183105469,3069100.0,52.81749725341797
2015-03-26,61.400001525878906,59.58000183105469,60.97999954223633,59.810001373291016,3517100.0,52.79983901977539
2015-03-27,60.04999923706055,58.880001068115234,59.29999923706055,59.40999984741211,3373800.0,52.44672775268555
2015-03-30,61.18000030517578,59.970001220703125,60.29999923706055,60.83000183105469,3159900.0,53.70030212402344
2015-03-31,60.81999969482422,59.75,59.86000061035156,60.33000183105469,2740800.0,53.2588996887207
2015-04-01,61.61000061035156,60.540000915527344,60.93000030517578,60.630001068115234,2448600.0,53.52374267578125
2015-04-02,61.59000015258789,60.13999938964844,60.22999954223633,61.439998626708984,2275900.0,54.238800048828125
2015-04-06,65.0,61.599998474121094,61.849998474121094,64.83999633789062,4577500.0,57.240299224853516
2015-04-07,66.58000183105469,64.3499984741211,64.76000213623047,65.44000244140625,4024600.0,57.76996994018555
2015-04-08,66.58999633789062,64.86000061035156,65.9800033569336,65.25,4311200.0,57.60224151611328
2015-04-09,67.0,65.41000366210938,65.47000122070312,66.47000122070312,3848900.0,58.67924499511719
2015-04-10,68.16999816894531,66.61000061035156,66.80000305175781,67.83999633789062,3526000.0,59.888671875
2015-04-13,68.27999877929688,67.0199966430664,68.02999877929688,67.51000213623047,3271100.0,59.597354888916016
2015-04-14,69.94999694824219,67.9800033569336,68.0,69.80999755859375,3333900.0,61.62776184082031
2015-04-15,71.87000274658203,70.0,70.08999633789062,71.4000015258789,4533400.0,63.031402587890625
2015-04-16,71.7699966430664,70.33000183105469,70.86000061035156,70.80999755859375,3321300.0,62.510555267333984
2015-04-17,70.81999969482422,69.69000244140625,70.22000122070312,70.37999725341797,2799900.0,62.13095474243164
2015-04-20,71.58000183105469,70.26000213623047,70.4000015258789,70.66999816894531,2366100.0,62.6093635559082
2015-04-21,70.80000305175781,68.22000122070312,70.66999816894531,68.37000274658203,2401600.0,60.571712493896484
2015-04-22,69.0,67.08999633789062,68.83000183105469,67.80000305175781,3090900.0,60.06672286987305
2015-04-23,69.23999786376953,68.05000305175781,68.12999725341797,68.3499984741211,2252800.0,60.553985595703125
2015-04-24,68.0,65.81999969482422,67.88999938964844,66.31999969482422,2972100.0,58.75553894042969
2015-04-27,67.31999969482422,66.44999694824219,66.94999694824219,66.72000122070312,2544700.0,59.10990524291992
2015-04-28,67.30000305175781,66.20999908447266,66.69000244140625,66.79000091552734,2272900.0,59.17192077636719
2015-04-29,68.80000305175781,66.62999725341797,66.7300033569336,68.55999755859375,5288000.0,60.740028381347656
2015-04-30,69.23999786376953,67.25,68.91000366210938,68.4000015258789,2921300.0,60.59828567504883
2015-05-01,68.87999725341797,67.12000274658203,68.44000244140625,68.4800033569336,2764800.0,60.66917419433594
2015-05-04,69.16999816894531,67.87000274658203,68.5,68.55000305175781,3206400.0,60.73117446899414
2015-05-05,70.13999938964844,67.4800033569336,69.26000213623047,67.94000244140625,6024900.0,60.190757751464844
2015-05-06,69.12999725341797,66.86000061035156,68.4000015258789,67.33999633789062,4411600.0,59.65918731689453
2015-05-07,66.22000122070312,64.1500015258789,66.19999694824219,65.08000183105469,4798600.0,57.65695571899414
2015-05-08,65.86000061035156,64.06999969482422,65.73999786376953,65.54000091552734,3391100.0,58.06450653076172
2015-05-11,65.44999694824219,63.119998931884766,65.44999694824219,63.130001068115234,4614800.0,55.92938995361328
2015-05-12,64.11000061035156,63.2599983215332,63.4900016784668,63.63999938964844,3657500.0,56.38120651245117
2015-05-13,64.29000091552734,62.2599983215332,64.18000030517578,62.70000076293945,3599400.0,55.548431396484375
2015-05-14,63.54999923706055,62.41999816894531,62.93000030517578,62.630001068115234,2777700.0,55.486419677734375
2015-05-15,63.90999984741211,62.099998474121094,62.34000015258789,63.41999816894531,3334400.0,56.186309814453125
2015-05-18,63.900001525878906,62.900001525878906,63.279998779296875,63.779998779296875,2398600.0,56.5052375793457
2015-05-19,63.31999969482422,62.029998779296875,63.08000183105469,62.16999816894531,2475100.0,55.078887939453125
2015-05-20,62.5,61.20000076293945,62.45000076293945,61.61000061035156,2678100.0,54.582763671875
2015-05-21,62.619998931884766,61.61000061035156,62.08000183105469,62.16999816894531,2890500.0,55.078887939453125
2015-05-22,62.97999954223633,61.5,61.61000061035156,62.529998779296875,2537300.0,55.39781951904297
2015-05-26,61.93000030517578,60.81999969482422,61.630001068115234,61.40999984741211,2742300.0,54.40557098388672
2015-05-27,61.849998474121094,59.779998779296875,61.290000915527344,60.77000045776367,3257600.0,53.83857727050781
2015-05-28,60.709999084472656,58.83000183105469,60.529998779296875,59.790000915527344,4110800.0,52.97035217285156
2015-05-29,60.54999923706055,59.70000076293945,60.20000076293945,59.84000015258789,4057800.0,53.014644622802734
2015-06-01,60.029998779296875,58.68000030517578,59.88999938964844,58.869998931884766,4232600.0,52.1552848815918
2015-06-02,59.90999984741211,58.66999816894531,59.5,59.599998474121094,3734400.0,52.80200958251953
2015-06-03,60.0099983215332,58.81999969482422,59.349998474121094,58.95000076293945,2292600.0,52.226158142089844
2015-06-04,58.75,58.0099983215332,58.560001373291016,58.25,3108700.0,51.60600280761719
2015-06-05,59.66999816894531,57.83000183105469,57.91999816894531,59.349998474121094,3539700.0,52.580535888671875
2015-06-08,59.400001525878906,57.72999954223633,59.0099983215332,58.209999084472656,2857700.0,51.57056427001953
2015-06-09,59.400001525878906,58.560001373291016,58.95000076293945,58.56999969482422,3578200.0,51.88950729370117
2015-06-10,59.61000061035156,58.59000015258789,59.5099983215332,58.959999084472656,3907100.0,52.23501968383789
2015-06-11,59.130001068115234,57.720001220703125,58.90999984741211,58.150001525878906,2996900.0,51.51740646362305
2015-06-12,58.27000045776367,57.4900016784668,57.79999923706055,58.18000030517578,3502000.0,51.543983459472656
2015-06-15,59.029998779296875,57.40999984741211,57.560001373291016,57.970001220703125,2773800.0,51.357940673828125
2015-06-16,59.09000015258789,57.70000076293945,57.779998779296875,59.04999923706055,2198300.0,52.314754486083984
2015-06-17,60.130001068115234,57.5,59.66999816894531,57.66999816894531,3356400.0,51.09215545654297
2015-06-18,58.400001525878906,57.130001068115234,58.029998779296875,57.22999954223633,2297300.0,50.70234298706055
2015-06-19,57.439998626708984,56.060001373291016,57.06999969482422,56.540000915527344,4779200.0,50.091041564941406
2015-06-22,57.630001068115234,56.20000076293945,56.75,57.529998779296875,3742800.0,50.968116760253906
2015-06-23,58.93000030517578,57.5,57.709999084472656,58.849998474121094,3594300.0,52.13756561279297
2015-06-24,59.400001525878906,58.5,58.900001525878906,58.709999084472656,2996600.0,52.01353454589844
2015-06-25,59.0,57.61000061035156,58.779998779296875,57.79999923706055,2640700.0,51.20732879638672
2015-06-26,58.529998779296875,57.2400016784668,57.83000183105469,58.47999954223633,3806900.0,51.80976867675781
2015-06-29,57.970001220703125,56.900001525878906,57.43000030517578,57.209999084472656,3474200.0,50.68461608886719
2015-06-30,57.959999084472656,57.150001525878906,57.790000915527344,57.630001068115234,2885600.0,51.05672073364258
2015-07-01,58.849998474121094,55.81999969482422,57.63999938964844,56.08000183105469,3080500.0,49.68352127075195
2015-07-02,56.9900016784668,56.11000061035156,56.20000076293945,56.779998779296875,2303100.0,50.30367660522461
2015-07-06,56.689998626708984,55.150001525878906,55.65999984741211,55.5,2878600.0,49.16966247558594
2015-07-07,55.9900016784668,53.75,55.15999984741211,55.70000076293945,3716200.0,49.34684753417969
2015-07-08,55.939998626708984,53.11000061035156,55.15999984741211,53.459999084472656,2863900.0,47.36235427856445
2015-07-09,54.970001220703125,53.81999969482422,54.599998474121094,53.83000183105469,2464600.0,47.69015121459961
2015-07-10,54.7400016784668,52.790000915527344,54.220001220703125,52.939998626708984,3178700.0,46.90165710449219
2015-07-13,53.439998626708984,52.5,52.900001525878906,53.2599983215332,2953400.0,47.18515396118164
2015-07-14,54.529998779296875,52.81999969482422,53.0,54.38999938964844,3263100.0,48.186275482177734
2015-07-15,54.349998474121094,53.119998931884766,54.119998931884766,53.47999954223633,3972400.0,47.38006591796875
2015-07-16,53.900001525878906,52.52000045776367,53.849998474121094,52.66999816894531,2780900.0,46.662452697753906
2015-07-17,52.25,50.56999969482422,52.25,50.63999938964844,4859200.0,44.8640022277832
2015-07-20,50.540000915527344,48.5,50.29999923706055,48.619998931884766,5746700.0,43.28810119628906
2015-07-21,49.439998626708984,47.369998931884766,48.900001525878906,47.529998779296875,5201800.0,42.317626953125
2015-07-22,47.70000076293945,46.619998931884766,47.31999969482422,47.31999969482422,4780900.0,42.130672454833984
2015-07-23,47.5,46.31999969482422,47.34000015258789,47.349998474121094,4511100.0,42.15737533569336
2015-07-24,47.25,45.029998779296875,47.20000076293945,45.08000183105469,4703400.0,40.13631057739258
2015-07-27,45.290000915527344,43.84000015258789,44.279998779296875,44.5099983215332,5824100.0,39.628822326660156
2015-07-28,47.06999969482422,44.290000915527344,44.79999923706055,46.470001220703125,7655300.0,41.37387466430664
2015-07-29,47.59000015258789,46.06999969482422,46.34000015258789,46.790000915527344,6760600.0,41.658790588378906
2015-07-30,47.18000030517578,45.959999084472656,46.58000183105469,46.47999954223633,4823200.0,41.38277816772461
2015-07-31,46.63999938964844,45.70000076293945,46.470001220703125,45.86000061035156,5070100.0,40.83077621459961
2015-08-03,46.41999816894531,44.29999923706055,45.04999923706055,45.27000045776367,6496800.0,40.305484771728516
2015-08-04,46.22999954223633,45.0099983215332,45.91999816894531,45.349998474121094,5332600.0,40.376705169677734
2015-08-05,46.79999923706055,44.34000015258789,46.02000045776367,44.439998626708984,5789800.0,39.56650161743164
2015-08-06,46.900001525878906,43.040000915527344,44.38999938964844,46.599998474121094,6176500.0,41.489620208740234
2015-08-07,47.310001373291016,45.54999923706055,46.13999938964844,46.11000061035156,6478300.0,41.05336380004883
2015-08-10,48.540000915527344,46.33000183105469,46.599998474121094,48.45000076293945,10337000.0,43.13675308227539
2015-08-11,47.93000030517578,46.45000076293945,46.9900016784668,47.689998626708984,6142400.0,42.460086822509766
2015-08-12,49.68000030517578,47.220001220703125,47.63999938964844,49.209999084472656,6701800.0,43.813392639160156
2015-08-13,49.65999984741211,47.79999923706055,48.90999984741211,47.900001525878906,6749200.0,42.647064208984375
2015-08-14,48.689998626708984,46.900001525878906,47.95000076293945,47.0,5017500.0,41.845760345458984
2015-08-17,47.93000030517578,46.31999969482422,46.810001373291016,47.849998474121094,2992600.0,42.6025505065918
2015-08-18,48.43000030517578,47.34000015258789,47.650001525878906,48.06999969482422,2287100.0,42.798423767089844
2015-08-19,47.779998779296875,45.400001525878906,47.599998474121094,45.810001373291016,4215200.0,40.786258697509766
2015-08-20,46.4900016784668,44.5099983215332,45.93000030517578,44.560001373291016,5395500.0,39.673343658447266
2015-08-21,45.209999084472656,43.13999938964844,44.40999984741211,43.22999954223633,5285700.0,38.48920440673828
2015-08-24,42.439998626708984,39.04999923706055,40.66999816894531,40.4900016784668,7347900.0,36.049678802490234
2015-08-25,42.310001373291016,38.900001525878906,42.310001373291016,38.900001525878906,6042700.0,34.6340446472168
2015-08-26,40.209999084472656,38.400001525878906,40.209999084472656,39.529998779296875,8056400.0,35.194950103759766
2015-08-27,43.66999816894531,40.439998626708984,40.68000030517578,42.790000915527344,7333200.0,38.097442626953125
2015-08-28,45.400001525878906,42.4900016784668,42.66999816894531,44.86000061035156,6493800.0,39.9404411315918
2015-08-31,45.66999816894531,41.91999816894531,44.09000015258789,45.2400016784668,6963300.0,40.27877426147461
2015-09-01,44.689998626708984,42.54999923706055,43.40999984741211,43.130001068115234,5590800.0,38.40016174316406
2015-09-02,43.86000061035156,41.209999084472656,43.630001068115234,43.220001220703125,5301200.0,38.48029708862305
2015-09-03,45.11000061035156,42.720001220703125,43.369998931884766,43.220001220703125,4587800.0,38.48029708862305
2015-09-04,42.79999923706055,41.77000045776367,42.40999984741211,42.5,5170700.0,37.8392448425293
2015-09-08,43.79999923706055,42.09000015258789,43.11000061035156,43.2400016784668,4808300.0,38.49810791015625
2015-09-09,44.540000915527344,41.189998626708984,43.720001220703125,41.290000915527344,6141300.0,36.76194763183594
2015-09-10,41.560001373291016,40.150001525878906,41.5,40.84000015258789,7537000.0,36.36129379272461
2015-09-11,40.310001373291016,39.279998779296875,40.279998779296875,40.20000076293945,6136700.0,35.791481018066406
2015-09-14,40.52000045776367,39.130001068115234,40.099998474121094,40.2400016784668,5373200.0,35.827091217041016
2015-09-15,41.13999938964844,40.189998626708984,40.290000915527344,40.43000030517578,5188300.0,35.99625778198242
2015-09-16,43.16999816894531,40.75,40.790000915527344,43.040000915527344,9020400.0,38.32003402709961
2015-09-17,43.779998779296875,41.88999938964844,43.06999969482422,41.9900016784668,7923700.0,37.38518524169922
2015-09-18,41.380001068115234,39.369998931884766,41.099998474121094,39.650001525878906,9085400.0,35.30179977416992
2015-09-21,40.22999954223633,39.209999084472656,40.02000045776367,39.34000015258789,4781100.0,35.025794982910156
2015-09-22,39.66999816894531,38.369998931884766,38.56999969482422,38.630001068115234,5786700.0,34.39365005493164
2015-09-23,38.90999984741211,37.099998474121094,38.7400016784668,37.27000045776367,4393100.0,33.18280029296875
2015-09-24,38.40999984741211,36.540000915527344,37.029998779296875,37.880001068115234,5795200.0,33.72590637207031
2015-09-25,38.619998931884766,37.630001068115234,38.279998779296875,38.20000076293945,4233300.0,34.01081085205078
2015-09-28,37.72999954223633,36.15999984741211,37.630001068115234,36.20000076293945,5752900.0,32.230140686035156
2015-09-29,37.15999984741211,35.790000915527344,36.619998931884766,37.119998931884766,5517200.0,33.04924011230469
2015-09-30,39.290000915527344,37.34000015258789,37.470001220703125,39.15999984741211,6992900.0,34.86553192138672
2015-10-01,41.02000045776367,39.310001373291016,39.91999816894531,39.720001220703125,7269000.0,35.36412048339844
2015-10-02,42.810001373291016,39.099998474121094,39.189998626708984,42.61000061035156,5926300.0,37.937191009521484
2015-10-05,44.400001525878906,42.83000183105469,43.099998474121094,43.97999954223633,4899700.0,39.15694046020508
2015-10-06,46.310001373291016,43.959999084472656,44.09000015258789,46.119998931884766,6342200.0,41.0622673034668
2015-10-07,47.97999954223633,44.45000076293945,46.7599983215332,45.93000030517578,6081400.0,40.893104553222656
2015-10-08,47.630001068115234,45.66999816894531,45.849998474121094,47.150001525878906,5337000.0,41.97931671142578
2015-10-09,47.599998474121094,45.970001220703125,47.459999084472656,46.470001220703125,4187700.0,41.37387466430664
2015-10-12,46.560001373291016,44.34000015258789,46.560001373291016,44.95000076293945,4507300.0,40.020572662353516
2015-10-13,45.13999938964844,43.619998931884766,44.41999816894531,44.59000015258789,5280300.0,39.70004653930664
2015-10-14,45.959999084472656,44.189998626708984,44.5099983215332,45.689998626708984,3691100.0,40.679420471191406
2015-10-15,46.849998474121094,45.22999954223633,45.459999084472656,46.75,4257300.0,41.62317657470703
2015-10-16,47.099998474121094,45.90999984741211,46.970001220703125,46.52000045776367,3787600.0,41.41839599609375
2015-10-19,45.880001068115234,45.0099983215332,45.81999969482422,45.33000183105469,4832500.0,40.3588981628418
2015-10-20,46.189998626708984,44.81999969482422,45.06999969482422,45.91999816894531,2900200.0,41.11092758178711
2015-10-21,46.06999969482422,44.97999954223633,45.70000076293945,45.08000183105469,4119000.0,40.358890533447266
2015-10-22,46.34000015258789,44.90999984741211,45.40999984741211,45.970001220703125,3550900.0,41.15568923950195
2015-10-23,46.790000915527344,45.099998474121094,45.529998779296875,46.4900016784668,3528500.0,41.621238708496094
2015-10-26,46.45000076293945,45.189998626708984,46.349998474121094,45.380001068115234,3546100.0,40.627471923828125
2015-10-27,44.40999984741211,42.63999938964844,44.40999984741211,44.13999938964844,6237900.0,39.5173454284668
2015-10-28,46.619998931884766,43.7599983215332,44.220001220703125,46.04999923706055,3983300.0,41.22732162475586
2015-10-29,47.45000076293945,45.58000183105469,45.709999084472656,46.58000183105469,3828500.0,41.70180892944336
2015-10-30,47.79999923706055,46.220001220703125,46.849998474121094,47.130001068115234,4505400.0,42.1942138671875
2015-11-02,48.13999938964844,46.54999923706055,46.7400016784668,47.939998626708984,4280000.0,42.91938781738281
2015-11-03,50.20000076293945,48.27000045776367,48.369998931884766,49.869998931884766,5676600.0,44.647254943847656
2015-11-04,50.65999984741211,48.65999984741211,50.06999969482422,49.38999938964844,6189800.0,44.21752166748047
2015-11-05,50.939998626708984,48.06999969482422,48.33000183105469,49.27000045776367,5202300.0,44.11008834838867
2015-11-06,49.33000183105469,46.88999938964844,48.88999938964844,47.66999816894531,5005200.0,42.67765808105469
2015-11-09,55.02000045776367,52.040000915527344,53.5,53.939998626708984,15139900.0,48.291015625
2015-11-10,56.310001373291016,51.869998931884766,53.779998779296875,53.310001373291016,10634900.0,47.726993560791016
2015-11-11,51.790000915527344,48.83000183105469,50.0,49.400001525878906,7809000.0,44.226478576660156
2015-11-12,50.060001373291016,47.29999923706055,48.310001373291016,48.900001525878906,6250100.0,43.77884292602539
2015-11-13,49.849998474121094,47.970001220703125,48.810001373291016,48.970001220703125,4233300.0,43.841514587402344
