Date,High,Low,Open,Close,Volume,Adj Close
2015-11-16,91.47000122070312,87.79000091552734,87.79000091552734,91.44999694824219,10101100.0,77.01244354248047
2015-11-17,92.5,90.69999694824219,91.2699966430664,91.02999877929688,7575800.0,76.65874481201172
2015-11-18,92.75,91.02999877929688,91.44000244140625,92.20999908447266,6886900.0,77.65245056152344
2015-11-19,92.37000274658203,90.43000030517578,92.02999877929688,90.83000183105469,6096700.0,76.49031829833984
2015-11-20,91.30999755859375,88.80999755859375,90.63999938964844,89.01000213623047,8561400.0,74.95765686035156
2015-11-23,90.44000244140625,88.11000061035156,88.6500015258789,90.01000213623047,6889600.0,75.79978942871094
2015-11-24,92.30000305175781,89.80000305175781,90.19000244140625,91.3499984741211,8549000.0,76.92822265625
2015-11-25,91.31999969482422,90.16000366210938,90.70999908447266,90.87000274658203,5419300.0,76.52398681640625
2015-11-27,90.83999633789062,90.05000305175781,90.25,90.37000274658203,2547800.0,76.10294342041016
2015-11-30,91.95999908447266,90.44000244140625,90.63999938964844,91.31999969482422,12179400.0,76.90296936035156
2015-12-01,92.6500015258789,90.97000122070312,90.97000122070312,92.4800033569336,6975500.0,77.87982940673828
2015-12-02,92.69000244140625,90.02999877929688,92.5999984741211,90.25,11830700.0,76.00188446044922
2015-12-03,91.41999816894531,88.36000061035156,90.80999755859375,88.8499984741211,10996800.0,74.82291412353516
2015-12-04,89.81999969482422,86.48999786376953,87.9000015258789,89.70999908447266,13170200.0,75.5471420288086
2015-12-07,87.94000244140625,84.9000015258789,87.4800033569336,87.27999877929688,15378900.0,73.50077819824219
2015-12-08,88.0,84.25,85.80999755859375,86.44000244140625,13397500.0,72.79338073730469
2015-12-09,90.13999938964844,86.30000305175781,86.66999816894531,87.5999984741211,14675800.0,73.77024841308594
2015-12-10,90.45999908447266,87.61000061035156,88.0,89.30000305175781,14534800.0,75.20185852050781
2015-12-11,87.91000366210938,86.08999633789062,87.8499984741211,86.44000244140625,13186900.0,72.79338073730469
2015-12-14,89.58999633789062,85.41000366210938,86.30000305175781,89.33000183105469,12430700.0,75.22714233398438
2015-12-15,93.4000015258789,90.55000305175781,90.58000183105469,92.76000213623047,19158500.0,78.11561584472656
2015-12-16,93.81999969482422,90.80999755859375,92.58000183105469,93.44000244140625,16917900.0,78.6882553100586
2015-12-17,94.0,90.4000015258789,93.5,90.54000091552734,14082500.0,76.24609375
2015-12-18,91.2699966430664,89.30000305175781,90.05999755859375,89.80999755859375,20167200.0,75.63135528564453
2015-12-21,90.69999694824219,88.20999908447266,90.4000015258789,89.23999786376953,12852300.0,75.15133666992188
2015-12-22,90.79000091552734,88.30000305175781,89.12000274658203,90.2699966430664,9661700.0,76.01870727539062
2015-12-23,93.8499984741211,91.56999969482422,92.19999694824219,93.80999755859375,11172800.0,78.99983978271484
2015-12-24,93.94999694824219,92.01000213623047,93.94999694824219,92.05000305175781,4998700.0,77.51770782470703
2015-12-28,90.72000122070312,89.69000244140625,90.30999755859375,90.36000061035156,6800000.0,76.09449768066406
2015-12-29,92.58000183105469,91.06999969482422,91.88999938964844,91.25,6471200.0,76.843994140625
2015-12-30,90.9800033569336,89.88999938964844,90.0999984741211,90.08999633789062,5600200.0,75.86714935302734
2015-12-31,90.86000061035156,89.0199966430664,89.37999725341797,89.95999908447266,6988700.0,75.75765991210938
2016-01-04,90.11000061035156,87.56999969482422,89.52999877929688,88.8499984741211,11397300.0,74.82291412353516
2016-01-05,89.6500015258789,87.83999633789062,89.05000305175781,89.61000061035156,7883400.0,75.4629135131836
2016-01-06,87.77999877929688,85.16000366210938,87.44000244140625,86.06999969482422,14511400.0,72.48178100585938
2016-01-07,85.75,82.66999816894531,84.55000305175781,83.0199966430664,15368800.0,69.9133071899414
2016-01-08,83.83999633789062,81.22000122070312,83.38999938964844,82.12999725341797,11891600.0,69.16382598876953
2016-01-11,82.97000122070312,79.7699966430664,82.8499984741211,80.7699966430664,14366400.0,68.0185317993164
2016-01-12,82.4000015258789,79.69000244140625,82.19999694824219,82.1500015258789,13477500.0,69.18065643310547
2016-01-13,84.25,80.01000213623047,83.16000366210938,81.33000183105469,15550100.0,68.49010467529297
2016-01-14,86.16999816894531,80.94999694824219,81.94999694824219,85.47000122070312,16433400.0,71.97651672363281
2016-01-15,83.80999755859375,80.87000274658203,81.63999938964844,83.66999816894531,17870300.0,70.460693359375
2016-01-19,84.75,80.79000091552734,84.16999816894531,81.51000213623047,13155600.0,68.6417007446289
2016-01-20,80.30999755859375,75.33000183105469,79.9800033569336,78.9800033569336,26151100.0,66.51112365722656
2016-01-21,81.6500015258789,78.0199966430664,78.80000305175781,81.05000305175781,16107800.0,68.25432586669922
2016-01-22,85.19000244140625,81.72000122070312,84.45999908447266,83.54000091552734,15724600.0,70.3512191772461
2016-01-25,84.29000091552734,80.80000305175781,82.29000091552734,80.88999938964844,12370300.0,68.11957550048828
2016-01-26,84.5,81.3499984741211,81.97000122070312,84.12000274658203,12191400.0,70.83964538574219
2016-01-27,86.0999984741211,82.36000061035156,83.94999694824219,83.29000091552734,12380600.0,70.14069366455078
2016-01-28,86.69000244140625,83.69999694824219,85.75,85.91999816894531,13017400.0,72.35547637939453
2016-01-29,86.70999908447266,82.94999694824219,84.05000305175781,86.47000122070312,20248900.0,72.81864166259766
2016-02-01,86.08999633789062,84.23999786376953,85.1500015258789,85.29000091552734,10958300.0,71.82493591308594
2016-02-02,83.04000091552734,80.95999908447266,82.70999908447266,81.23999786376953,13326200.0,68.41431427001953
2016-02-03,84.62999725341797,79.8499984741211,82.38999938964844,84.62000274658203,13964100.0,71.26070404052734
2016-02-04,86.19000244140625,83.83000183105469,84.58999633789062,84.79000091552734,12825000.0,71.40387725830078
2016-02-05,84.29000091552734,82.26000213623047,83.94000244140625,82.87999725341797,15090100.0,69.79541778564453
2016-02-08,86.69999694824219,81.0999984741211,81.76000213623047,85.98999786376953,17712800.0,72.4144287109375
2016-02-09,85.79000091552734,82.16999816894531,85.08000183105469,82.91999816894531,12605600.0,69.8291015625
2016-02-10,83.9000015258789,81.5,82.7699966430664,83.04000091552734,12110300.0,69.9301528930664
2016-02-11,83.66000366210938,80.63999938964844,81.5999984741211,82.98999786376953,12741400.0,69.88804626464844
2016-02-12,85.58000183105469,83.19999694824219,83.80000305175781,85.43000030517578,9835100.0,71.94283294677734
2016-02-16,85.38999938964844,83.30999755859375,85.2300033569336,84.80999755859375,10631500.0,72.32660675048828
2016-02-17,88.66000366210938,85.0199966430664,85.41000366210938,88.30999755859375,12710500.0,75.31141662597656
2016-02-18,89.25,86.61000061035156,88.75,86.7300033569336,9517800.0,73.9639892578125
2016-02-19,86.54000091552734,84.80000305175781,86.33000183105469,86.5,9783300.0,73.76783752441406
2016-02-22,89.83999633789062,86.5,86.5,88.81999969482422,10299900.0,75.7463607788086
2016-02-23,88.4800033569336,84.69999694824219,88.38999938964844,84.91000366210938,10655800.0,72.411865234375
2016-02-24,85.48999786376953,82.9000015258789,83.33000183105469,85.2699966430664,9775200.0,72.71890258789062
2016-02-25,85.70999908447266,83.73999786376953,85.66999816894531,85.30000305175781,9452600.0,72.74446868896484
2016-02-26,87.0999984741211,84.27999877929688,86.97000122070312,84.3499984741211,9369900.0,71.93431854248047
2016-02-29,85.19999694824219,83.06999969482422,84.94000244140625,83.44000244140625,11549600.0,71.15826416015625
2016-03-01,86.52999877929688,83.37000274658203,84.12000274658203,86.12999725341797,11614700.0,73.45230865478516
2016-03-02,87.18000030517578,84.4000015258789,85.4000015258789,87.13999938964844,9637600.0,74.31363677978516
2016-03-03,87.56999969482422,86.05000305175781,87.0,87.52999877929688,8526100.0,74.64624786376953
2016-03-04,88.62000274658203,86.69999694824219,87.41999816894531,87.93000030517578,9328600.0,74.98736572265625
2016-03-07,90.76000213623047,87.55000305175781,87.94000244140625,90.66999816894531,12784300.0,77.32405090332031
2016-03-08,91.08000183105469,88.33000183105469,90.37999725341797,88.73999786376953,10508400.0,75.67813873291016
2016-03-09,94.63999938964844,89.47000122070312,89.69999694824219,92.81999969482422,19323100.0,79.15758514404297
2016-03-10,93.94999694824219,92.0199966430664,92.79000091552734,93.94000244140625,12090900.0,80.11274719238281
2016-03-11,96.13999938964844,93.37999725341797,94.94999694824219,94.58000183105469,14098800.0,80.65852355957031
2016-03-14,94.83000183105469,93.08999633789062,93.56999969482422,94.26000213623047,6898900.0,80.38562774658203
2016-03-15,94.4000015258789,92.25,93.1500015258789,94.2699966430664,7006300.0,80.39415740966797
2016-03-16,96.13999938964844,93.72000122070312,94.72000122070312,95.4000015258789,9969200.0,81.35782623291016
2016-03-17,97.73999786376953,95.29000091552734,96.25,96.88999938964844,10679400.0,82.62852478027344
2016-03-18,97.91000366210938,95.86000061035156,97.8499984741211,97.69000244140625,14436300.0,83.31075286865234
2016-03-21,97.54000091552734,95.91000366210938,97.0199966430664,96.44000244140625,8040100.0,82.24475860595703
2016-03-22,96.91000366210938,95.31999969482422,95.75,95.5,7567100.0,81.443115234375
2016-03-23,94.80999755859375,93.04000091552734,94.72000122070312,93.58999633789062,10302800.0,79.81423950195312
2016-03-24,94.94000244140625,92.25,92.54000091552734,94.8499984741211,8159100.0,80.8887939453125
2016-03-28,95.08000183105469,94.0,94.9000015258789,94.68000030517578,5054000.0,80.74382019042969
2016-03-29,95.38999938964844,92.94000244140625,93.79000091552734,95.31999969482422,6616600.0,81.28961944580078
2016-03-30,96.69000244140625,95.16000366210938,96.3499984741211,95.25,6182900.0,81.22991180419922
2016-03-31,96.19999694824219,94.94999694824219,95.19000244140625,95.4000015258789,5943900.0,81.35782623291016
2016-04-01,94.77999877929688,93.31999969482422,93.69000244140625,94.26000213623047,7555900.0,80.38562774658203
2016-04-04,94.4800033569336,93.04000091552734,94.44000244140625,93.43000030517578,6552000.0,79.67781066894531
2016-04-05,93.3499984741211,92.43000030517578,93.0,92.66999816894531,6662000.0,79.02965545654297
2016-04-06,95.0,92.81999969482422,93.1500015258789,94.83999633789062,6836400.0,80.88026428222656
2016-04-07,95.02999877929688,94.08000183105469,94.37000274658203,94.79000091552734,6817700.0,80.8376235961914
2016-04-08,96.87000274658203,95.76000213623047,96.25,96.33000183105469,7108500.0,82.15093231201172
2016-04-11,97.30000305175781,95.1500015258789,96.87000274658203,95.23999786376953,6644200.0,81.22139739990234
2016-04-12,97.94000244140625,95.43000030517578,95.69000244140625,97.51000213623047,8783400.0,83.15726470947266
2016-04-13,97.91000366210938,97.02999877929688,97.80000305175781,97.5999984741211,6406800.0,83.2340087890625
2016-04-14,98.2699966430664,97.36000061035156,97.6500015258789,97.9800033569336,6162200.0,83.55806732177734
2016-04-15,97.80000305175781,96.95999908447266,97.70999908447266,97.2300033569336,6551600.0,82.91847229003906
2016-04-18,98.76000213623047,95.5199966430664,97.2300033569336,98.69999694824219,7770200.0,84.17208099365234
2016-04-19,100.52999877929688,98.16000366210938,99.0,100.5,10584800.0,85.70716094970703
2016-04-20,102.54000091552734,99.83999633789062,100.08000183105469,101.69000244140625,10150500.0,86.72199249267578
2016-04-21,102.80000305175781,101.11000061035156,101.63999938964844,101.4000015258789,8278600.0,86.47467041015625
2016-04-22,102.5,101.5,101.73999786376953,102.01000213623047,5754000.0,86.9948959350586
2016-04-25,101.7699966430664,100.83000183105469,101.47000122070312,101.51000213623047,6612100.0,86.56847381591797
2016-04-26,102.9800033569336,101.70999908447266,102.05000305175781,102.29000091552734,5650700.0,87.23368072509766
2016-04-27,103.94000244140625,102.37999725341797,102.9000015258789,103.8499984741211,8383600.0,88.5640640258789
2016-04-28,104.26000213623047,102.05000305175781,103.12999725341797,102.4000015258789,7598000.0,87.32749938964844
2016-04-29,102.62999725341797,100.61000061035156,101.13999938964844,102.18000030517578,8826900.0,87.1398696899414
2016-05-02,103.8499984741211,101.80000305175781,101.83000183105469,103.30999755859375,6844500.0,88.1035385131836
2016-05-03,102.3499984741211,101.05000305175781,102.26000213623047,101.31999969482422,7033600.0,86.40644836425781
2016-05-04,102.30000305175781,100.38999938964844,101.05999755859375,100.58999633789062,7444100.0,85.78390502929688
2016-05-05,102.5999984741211,100.86000061035156,101.8499984741211,101.41999816894531,6474300.0,86.49172973632812
2016-05-06,102.69999694824219,100.83999633789062,100.83999633789062,101.86000061035156,5966800.0,86.86697387695312
2016-05-09,101.80000305175781,99.08000183105469,101.62000274658203,100.3499984741211,9342100.0,85.57921600341797
2016-05-10,101.29000091552734,100.41000366210938,100.63999938964844,101.2699966430664,6698100.0,86.36380767822266
2016-05-11,101.73999786376953,100.1500015258789,101.23999786376953,101.13999938964844,6850700.0,86.25296020507812
2016-05-12,102.41999816894531,101.08000183105469,102.1500015258789,102.12000274658203,6532400.0,87.08869171142578
2016-05-13,102.04000091552734,100.36000061035156,101.62999725341797,100.73999786376953,5665200.0,85.91180419921875
2016-05-16,102.5999984741211,101.4000015258789,101.87000274658203,102.29000091552734,6779400.0,87.23368072509766
2016-05-17,102.18000030517578,100.33999633789062,101.06999969482422,100.75,7028000.0,86.82861328125
2016-05-18,101.2699966430664,99.44000244140625,100.9000015258789,100.05999755859375,5927500.0,86.23394775390625
2016-05-19,100.08000183105469,98.5199966430664,99.26000213623047,99.8499984741211,6241100.0,86.052978515625
2016-05-20,100.4000015258789,99.48999786376953,100.30000305175781,99.79000091552734,4707100.0,86.00128173828125
2016-05-23,100.12999725341797,99.06999969482422,99.18000030517578,99.37999725341797,4231200.0,85.6479263305664
2016-05-24,100.76000213623047,99.62000274658203,99.94000244140625,100.19000244140625,4383300.0,86.34600830078125
2016-05-25,101.9800033569336,100.81999969482422,100.81999969482422,101.7699966430664,5428200.0,87.70767211914062
2016-05-26,102.37000274658203,100.97000122070312,101.8499984741211,101.5,4147200.0,87.47498321533203
2016-05-27,102.11000061035156,100.87000274658203,101.37999725341797,102.0199966430664,5008900.0,87.9231185913086
2016-05-31,102.27999877929688,100.56999969482422,102.1500015258789,101.0,8141800.0,87.04407501220703
2016-06-01,101.37999725341797,99.88999938964844,100.23999786376953,101.12999725341797,4815200.0,87.15612030029297
2016-06-02,100.56999969482422,99.72000122070312,100.4000015258789,100.52999877929688,6714100.0,86.63899993896484
2016-06-03,101.13999938964844,100.0,100.6500015258789,100.66000366210938,4957800.0,86.75105285644531
2016-06-06,102.04000091552734,100.91999816894531,101.33999633789062,101.16999816894531,5948200.0,87.1905746459961
2016-06-07,103.69999694824219,101.61000061035156,101.83999633789062,103.31999969482422,9807000.0,89.04351043701172
2016-06-08,104.08000183105469,102.66999816894531,103.55000305175781,103.08999633789062,6318100.0,88.84528350830078
2016-06-09,103.12999725341797,102.02999877929688,102.04000091552734,102.80999755859375,4247500.0,88.60397338867188
2016-06-10,102.97000122070312,101.26000213623047,102.47000122070312,101.9800033569336,8108400.0,87.88865661621094
2016-06-13,103.0999984741211,101.37999725341797,101.5,102.0999984741211,6360100.0,87.99208068847656
2016-06-14,102.05000305175781,100.5199966430664,101.76000213623047,101.27999877929688,6924000.0,87.28538513183594
2016-06-15,101.63999938964844,100.25,100.62999725341797,100.62999725341797,5627000.0,86.72520446777344
2016-06-16,101.26000213623047,98.7699966430664,99.97000122070312,101.06999969482422,8043000.0,87.10440826416016
2016-06-17,101.73999786376953,100.4000015258789,101.44000244140625,101.56999969482422,8762200.0,87.53531646728516
2016-06-20,103.4000015258789,102.5999984741211,102.87999725341797,102.61000061035156,6627000.0,88.43161010742188
2016-06-21,103.44999694824219,102.2699966430664,102.69000244140625,103.23999786376953,4938700.0,88.97457122802734
2016-06-22,103.55000305175781,102.19000244140625,103.5,102.29000091552734,4866400.0,88.15583038330078
2016-06-23,104.44999694824219,103.06999969482422,103.44999694824219,104.44000244140625,5593600.0,90.0087661743164
2016-06-24,103.01000213623047,101.16999816894531,101.45999908447266,101.9000015258789,11481400.0,87.81971740722656
2016-06-27,101.4000015258789,99.5199966430664,101.25,100.36000061035156,8248700.0,86.49249267578125
2016-06-28,102.0,100.63999938964844,101.22000122070312,101.62999725341797,7171100.0,87.58702087402344
2016-06-29,104.68000030517578,102.30000305175781,102.5199966430664,103.41999816894531,8887500.0,89.12968444824219
2016-06-30,105.0,103.27999877929688,103.55999755859375,104.83000183105469,7649700.0,90.3448486328125
2016-07-01,104.87999725341797,103.77999877929688,104.77999877929688,104.1500015258789,6117800.0,89.75881958007812
2016-07-05,103.87000274658203,102.8499984741211,103.5,103.56999969482422,7766600.0,89.25896453857422
2016-07-06,104.5999984741211,102.45999908447266,103.26000213623047,104.58000183105469,6166900.0,90.12940979003906
2016-07-07,105.0,102.13999938964844,104.88999938964844,103.05000305175781,7707400.0,88.81080627441406
2016-07-08,104.97000122070312,103.0,103.87999725341797,104.7699966430664,9043600.0,90.29315185546875
2016-07-11,106.0,104.80000305175781,104.80999755859375,105.38999938964844,7206100.0,90.82746887207031
2016-07-12,107.30000305175781,106.18000030517578,106.30000305175781,106.77999877929688,8377200.0,92.02540588378906
2016-07-13,107.19999694824219,105.86000061035156,106.77999877929688,106.6500015258789,5959900.0,91.91336822509766
2016-07-14,107.58000183105469,106.43000030517578,107.19999694824219,106.69999694824219,4750900.0,91.95643615722656
2016-07-15,107.54000091552734,106.38999938964844,107.33000183105469,107.02999877929688,6164300.0,92.24085998535156
2016-07-18,106.75,106.0199966430664,106.66999816894531,106.08999633789062,4931500.0,91.43075561523438
2016-07-19,106.2699966430664,105.6500015258789,105.9800033569336,106.04000091552734,4630800.0,91.38765716552734
2016-07-20,106.12999725341797,105.0,105.93000030517578,105.58999633789062,6802000.0,90.99981689453125
2016-07-21,105.8499984741211,104.87000274658203,105.4000015258789,105.38999938964844,5701000.0,90.82746887207031
2016-07-22,106.0,105.19999694824219,105.68000030517578,105.66000366210938,5255400.0,91.06016540527344
2016-07-25,105.11000061035156,102.77999877929688,104.86000061035156,103.06999969482422,7784000.0,88.82805633544922
2016-07-26,103.16000366210938,102.08000183105469,102.56999969482422,102.68000030517578,6101100.0,88.491943359375
2016-07-27,103.31999969482422,101.80000305175781,102.68000030517578,102.26000213623047,5412200.0,88.1299819946289
2016-07-28,102.22000122070312,100.9800033569336,102.08999633789062,101.79000091552734,8226200.0,87.72491455078125
2016-07-29,102.66000366210938,99.8499984741211,100.52999877929688,102.4800033569336,10157600.0,88.31957244873047
2016-08-01,102.0999984741211,98.62000274658203,101.33000183105469,99.11000061035156,11550600.0,85.41522979736328
2016-08-02,100.06999969482422,97.91000366210938,99.5199966430664,99.58999633789062,9752700.0,85.82890319824219
2016-08-03,100.63999938964844,99.29000091552734,99.6500015258789,100.61000061035156,6611700.0,86.70795440673828
2016-08-04,101.08000183105469,100.0,100.27999877929688,100.38999938964844,6088100.0,86.51836395263672
2016-08-05,101.06999969482422,99.72000122070312,100.98999786376953,100.51000213623047,6710500.0,86.62178039550781
2016-08-08,101.68000030517578,100.72000122070312,100.98999786376953,101.19999694824219,5447500.0,87.2164306640625
2016-08-09,102.0,100.7699966430664,101.8499984741211,101.31999969482422,4957300.0,87.31985473632812
2016-08-10,101.80999755859375,99.94000244140625,101.6500015258789,100.13999938964844,5081300.0,86.30290222167969
2016-08-11,101.86000061035156,100.38999938964844,100.6500015258789,101.4000015258789,4836600.0,87.3887939453125
2016-08-12,102.33000183105469,101.26000213623047,101.73999786376953,102.16000366210938,5199000.0,88.04379272460938
2016-08-15,103.05999755859375,102.41999816894531,102.61000061035156,102.7699966430664,4886300.0,88.56948852539062
2016-08-16,102.93000030517578,102.33000183105469,102.7699966430664,102.62000274658203,5384300.0,88.44021606445312
2016-08-17,102.30000305175781,101.0199966430664,101.5,102.22000122070312,5311600.0,89.02374267578125
2016-08-18,103.5999984741211,102.05999755859375,102.62999725341797,103.55000305175781,6944400.0,90.18204498291016
2016-08-19,103.12999725341797,102.12000274658203,103.06999969482422,102.31999969482422,5057200.0,89.11082458496094
2016-08-22,102.4000015258789,101.23999786376953,101.75,101.94000244140625,5494900.0,88.77987670898438
2016-08-23,102.16999816894531,101.5,102.02999877929688,101.68000030517578,4929700.0,88.5534439086914
2016-08-24,102.29000091552734,101.27999877929688,101.4000015258789,102.19999694824219,5178300.0,89.0063247680664
2016-08-25,102.29000091552734,101.52999877929688,102.29000091552734,101.88999938964844,4490100.0,88.73633575439453
2016-08-26,102.4800033569336,100.86000061035156,102.11000061035156,101.31999969482422,4776200.0,88.23992156982422
2016-08-29,102.2300033569336,101.0,101.23999786376953,102.05000305175781,4026900.0,88.87567901611328
2016-08-30,102.62999725341797,101.37000274658203,102.05000305175781,101.69999694824219,3712800.0,88.57086181640625
2016-08-31,101.33000183105469,99.91999816894531,101.19999694824219,100.58000183105469,6249100.0,87.595458984375
2016-09-01,100.58000183105469,99.47000122070312,100.3499984741211,100.20999908447266,6045000.0,87.2732162475586
2016-09-02,101.45999908447266,100.26000213623047,100.88999938964844,100.93000030517578,4676600.0,87.9002685546875
2016-09-06,102.61000061035156,100.97000122070312,101.20999908447266,102.43000030517578,5429000.0,89.20661163330078
2016-09-07,103.05000305175781,102.23999786376953,102.75,102.87999725341797,5284300.0,89.59852600097656
2016-09-08,104.3499984741211,102.47000122070312,103.33999633789062,104.12000274658203,5788800.0,90.67845916748047
2016-09-09,103.41000366210938,101.2300033569336,103.3499984741211,101.2699966430664,7808700.0,88.19637298583984
2016-09-12,102.55000305175781,100.56999969482422,101.19999694824219,102.25,8149100.0,89.04985809326172
2016-09-13,101.6500015258789,99.16999816894531,101.6500015258789,99.43000030517578,9300400.0,86.59391784667969
2016-09-14,99.94999694824219,98.16999816894531,99.12000274658203,98.41999816894531,8201400.0,85.71429443359375
2016-09-15,100.38999938964844,98.43000030517578,98.5,99.5,6701600.0,86.65487670898438
2016-09-16,98.80999755859375,97.52999877929688,98.33000183105469,97.83999633789062,12725600.0,85.20915985107422
2016-09-19,98.8499984741211,97.98999786376953,98.33000183105469,98.04000091552734,6182000.0,85.38335418701172
2016-09-20,98.4800033569336,97.68000030517578,98.16999816894531,97.69999694824219,5771900.0,85.08724212646484
2016-09-21,99.69000244140625,98.25,98.3499984741211,99.62999725341797,6361600.0,86.76810455322266
2016-09-22,100.75,99.83999633789062,100.5199966430664,99.9800033569336,5416700.0,87.07292175292969
2016-09-23,100.55000305175781,98.87000274658203,99.33999633789062,99.22000122070312,7396800.0,86.41100311279297
2016-09-26,100.27999877929688,98.66000366210938,99.48999786376953,98.77999877929688,5781800.0,86.02781677246094
2016-09-27,99.66000366210938,97.79000091552734,98.23999786376953,98.9800033569336,6476100.0,86.2020034790039
2016-09-28,102.27999877929688,98.75,99.5199966430664,102.1500015258789,10190900.0,88.96277618408203
2016-09-29,102.2699966430664,100.4800033569336,102.0,101.2699966430664,8148400.0,88.19637298583984
2016-09-30,103.5999984741211,101.2300033569336,101.83000183105469,102.91999816894531,9431500.0,89.63336944580078
2016-10-03,102.83000183105469,101.91000366210938,102.55000305175781,102.44999694824219,4334700.0,89.22403717041016
2016-10-04,102.91999816894531,100.76000213623047,102.70999908447266,101.2699966430664,6505400.0,88.19637298583984
2016-10-05,102.87000274658203,101.75,101.98999786376953,102.2300033569336,5912800.0,89.03245544433594
2016-10-06,102.69999694824219,101.33999633789062,102.31999969482422,102.18000030517578,4362900.0,88.98889923095703
2016-10-07,103.47000122070312,102.19000244140625,102.5,102.2699966430664,5844500.0,89.06726837158203
2016-10-10,104.41999816894531,103.20999908447266,103.20999908447266,103.9800033569336,5982700.0,90.55652618408203
2016-10-11,104.0999984741211,102.68000030517578,103.77999877929688,103.04000091552734,5337300.0,89.73786926269531
2016-10-12,102.83000183105469,101.5999984741211,102.73999786376953,102.1500015258789,4935100.0,88.96277618408203
2016-10-13,101.72000122070312,99.61000061035156,101.48999786376953,100.79000091552734,7883000.0,87.77835845947266
2016-10-14,101.95999908447266,100.61000061035156,101.4800033569336,101.08000183105469,5114700.0,88.03091430664062
2016-10-17,101.48999786376953,100.62000274658203,100.94000244140625,101.36000061035156,4540800.0,88.2747573852539
2016-10-18,102.25,101.12000274658203,101.98999786376953,101.79000091552734,4720900.0,88.64924621582031
2016-10-19,103.69999694824219,102.23999786376953,102.47000122070312,102.2699966430664,5905700.0,89.06726837158203
2016-10-20,102.22000122070312,100.69000244140625,101.63999938964844,101.87000274658203,4820900.0,88.71891021728516
2016-10-21,101.55999755859375,100.62999725341797,101.05999755859375,101.30000305175781,5622400.0,88.2225112915039
2016-10-24,101.58000183105469,100.05999755859375,101.55999755859375,100.66000366210938,6077300.0,87.66512298583984
2016-10-25,101.66999816894531,100.5199966430664,100.75,100.7699966430664,4730700.0,87.76091003417969
2016-10-26,101.52999877929688,99.87000274658203,100.31999969482422,101.19000244140625,6353700.0,88.12669372558594
2016-10-27,101.9800033569336,99.91999816894531,101.51000213623047,99.91999816894531,9897800.0,87.02064514160156
2016-10-28,105.02999877929688,100.94999694824219,101.12000274658203,103.81999969482422,17435400.0,90.41717529296875
2016-10-31,105.45999908447266,103.77999877929688,103.81999969482422,104.75,12340800.0,91.22711944580078
