Date,High,Low,Open,Close,Volume,Adj Close
2016-01-29,163.63999938964844,158.5,159.24000549316406,163.27000427246094,4531600,163.27000427246094
2016-02-01,161.89999389648438,156.1300048828125,160.27000427246094,161.10000610351562,3640500,161.10000610351562
2016-02-02,163.0,154.13999938964844,162.10000610351562,154.82000732421875,2750500,154.82000732421875
2016-02-03,157.5500030517578,150.83999633789062,155.83999633789062,153.0800018310547,3433000,153.0800018310547
2016-02-04,155.1699981689453,150.6300048828125,154.1199951171875,152.58999633789062,3102700,152.58999633789062
2016-02-05,152.02999877929688,144.47999572753906,151.85000610351562,145.33999633789062,4126800,145.33999633789062
2016-02-08,147.1999969482422,142.25,142.49000549316406,145.0500030517578,4149700,145.0500030517578
2016-02-09,145.30999755859375,139.61000061035156,142.5399932861328,140.67999267578125,5253200,140.67999267578125
2016-02-10,149.80999755859375,142.3800048828125,142.77999877929688,143.77999877929688,4126200,143.77999877929688
2016-02-11,143.4199981689453,139.94000244140625,140.61000061035156,141.2100067138672,3095300,141.2100067138672
2016-02-12,154.14999389648438,147.49000549316406,148.0,152.72999572753906,5586500,152.72999572753906
2016-02-16,163.83999633789062,155.4199981689453,158.5,157.52000427246094,5286100,157.52000427246094
2016-02-17,164.6999969482422,156.42999267578125,159.9600067138672,163.52999877929688,3848400,163.52999877929688
2016-02-18,166.0,160.27000427246094,165.24000549316406,160.6999969482422,3327300,160.6999969482422
2016-02-19,166.0,159.14999389648438,160.0,164.47000122070312,3055200,164.47000122070312
2016-02-22,169.4499969482422,164.3000030517578,166.5399932861328,168.6699981689453,3086700,168.6699981689453
2016-02-23,167.4199981689453,159.63999938964844,167.1999969482422,161.02000427246094,4031000,161.02000427246094
2016-02-24,164.11000061035156,154.7899932861328,159.0,162.75,4539800,162.75
2016-02-25,161.5800018310547,156.0,160.0500030517578,158.22000122070312,6180000,158.22000122070312
2016-02-26,176.80999755859375,172.1999969482422,175.24000549316406,173.8000030517578,8881800,173.8000030517578
2016-02-29,175.4600067138672,171.36000061035156,172.1999969482422,173.4199981689453,3966500,173.4199981689453
2016-03-01,180.72999572753906,175.3800048828125,175.69000244140625,180.1999969482422,4191000,180.1999969482422
2016-03-02,182.0,175.25999450683594,181.83999633789062,176.94000244140625,3078600,176.94000244140625
2016-03-03,178.94000244140625,175.33999633789062,177.0500030517578,177.3000030517578,2499700,177.3000030517578
2016-03-04,180.58999633789062,175.25,178.97000122070312,178.5500030517578,2942700,178.5500030517578
2016-03-07,180.0,175.88999938964844,178.0,177.1999969482422,1929300,177.1999969482422
2016-03-08,176.24000549316406,172.63999938964844,175.0500030517578,172.80999755859375,2384100,172.80999755859375
2016-03-09,176.52999877929688,169.27999877929688,173.55999755859375,176.5,2820100,176.5
2016-03-10,179.63999938964844,173.75999450683594,177.0,176.0800018310547,2323900,176.0800018310547
2016-03-11,183.86000061035156,176.42999267578125,176.42999267578125,182.97999572753906,2845100,182.97999572753906
2016-03-14,187.5500030517578,181.75,182.5,182.02000427246094,2738500,182.02000427246094
2016-03-15,182.57000732421875,179.50999450683594,180.72000122070312,180.22000122070312,1627000,180.22000122070312
2016-03-16,183.0500030517578,178.25999450683594,179.0800018310547,183.0500030517578,1912000,183.0500030517578
2016-03-17,184.97999572753906,182.08999633789062,183.74000549316406,183.44000244140625,1783000,183.44000244140625
2016-03-18,189.6999969482422,184.77000427246094,184.82000732421875,187.9199981689453,3245800,187.9199981689453
2016-03-21,189.8000030517578,185.55999755859375,187.8000030517578,187.1199951171875,1598300,187.1199951171875
2016-03-22,188.74000549316406,185.0,185.27000427246094,188.39999389648438,1571000,188.39999389648438
2016-03-23,188.42999267578125,181.82000732421875,187.60000610351562,183.83999633789062,2228700,183.83999633789062
2016-03-24,184.99000549316406,181.02999877929688,181.4600067138672,184.86000061035156,1649600,184.86000061035156
2016-03-28,186.0,182.27000427246094,185.3300018310547,185.1699981689453,1150400,185.1699981689453
2016-03-29,191.47999572753906,185.05999755859375,185.47000122070312,189.83999633789062,2519700,189.83999633789062
2016-03-30,193.0,188.3000030517578,191.0500030517578,189.88999938964844,2733500,189.88999938964844
2016-03-31,193.72999572753906,189.3800048828125,189.47999572753906,190.8800048828125,2380200,190.8800048828125
2016-04-01,190.55999755859375,185.88999938964844,188.7899932861328,190.3300018310547,2443000,190.3300018310547
2016-04-04,192.35000610351562,187.50999450683594,190.38999938964844,188.97000122070312,1741800,188.97000122070312
2016-04-05,187.88999938964844,182.14999389648438,187.6300048828125,183.8000030517578,2977100,183.8000030517578
2016-04-06,187.27000427246094,183.02000427246094,183.57000732421875,186.82000732421875,1928300,186.82000732421875
2016-04-07,187.60000610351562,181.44000244140625,185.74000549316406,182.52999877929688,1835900,182.52999877929688
2016-04-08,186.3000030517578,182.6999969482422,184.60000610351562,183.97999572753906,1714700,183.97999572753906
2016-04-11,187.14999389648438,184.75999450683594,185.75999450683594,185.07000732421875,1896000,185.07000732421875
2016-04-12,188.6999969482422,185.5800018310547,186.02999877929688,187.39999389648438,1714600,187.39999389648438
2016-04-13,195.60000610351562,190.4199981689453,191.0,193.97999572753906,3264600,193.97999572753906
2016-04-14,197.5,192.80999755859375,194.97999572753906,195.72000122070312,2031800,195.72000122070312
2016-04-15,195.41000366210938,191.75999450683594,195.32000732421875,193.22000122070312,1641700,193.22000122070312
2016-04-18,193.99000549316406,191.25999450683594,191.9199981689453,192.94000244140625,1500000,192.94000244140625
2016-04-19,195.25,190.6699981689453,193.44000244140625,194.52000427246094,2123200,194.52000427246094
2016-04-20,194.75999450683594,192.60000610351562,193.5,193.6699981689453,1496300,193.6699981689453
2016-04-21,195.9600067138672,191.75,194.05999755859375,192.74000549316406,1726600,192.74000549316406
2016-04-22,192.6999969482422,188.02999877929688,190.02999877929688,190.75999450683594,2015800,190.75999450683594
2016-04-25,192.41000366210938,186.5399932861328,190.91000366210938,188.0399932861328,1754900,188.0399932861328
2016-04-26,190.8800048828125,186.3699951171875,188.67999267578125,188.25,1892900,188.25
2016-04-27,189.07000732421875,184.44000244140625,187.52000427246094,187.9499969482422,2257000,187.9499969482422
2016-04-28,190.3300018310547,185.5399932861328,187.35000610351562,186.02000427246094,3611300,186.02000427246094
2016-04-29,201.0,189.0,189.5,194.3000030517578,6954700,194.3000030517578
2016-05-02,185.3300018310547,176.5,185.3300018310547,178.91000366210938,10170300,178.91000366210938
2016-05-03,176.3800048828125,172.0,175.8000030517578,174.36000061035156,5482300,174.36000061035156
2016-05-04,178.14999389648438,171.5,172.0399932861328,177.27999877929688,4009200,177.27999877929688
2016-05-05,179.6999969482422,174.1300048828125,177.63999938964844,175.22000122070312,3559300,175.22000122070312
2016-05-06,176.8000030517578,172.11000061035156,173.91000366210938,173.94000244140625,3112600,173.94000244140625
2016-05-09,172.36000061035156,165.10000610351562,165.83999633789062,169.49000549316406,6555200,169.49000549316406
2016-05-10,171.0,165.4199981689453,170.75,166.2100067138672,5456200,166.2100067138672
2016-05-11,166.27000427246094,161.1199951171875,165.8800048828125,163.0500030517578,6152100,163.0500030517578
2016-05-12,164.5,158.3800048828125,164.0399932861328,161.27999877929688,4103000,161.27999877929688
2016-05-13,162.7100067138672,159.1199951171875,160.66000366210938,159.75,3131800,159.75
2016-05-16,168.9499969482422,161.30999755859375,161.9199981689453,167.9600067138672,5489900,167.9600067138672
2016-05-17,172.9499969482422,167.64999389648438,168.58999633789062,171.0399932861328,5064900,171.0399932861328
2016-05-18,171.52999877929688,167.6699981689453,169.75,169.4499969482422,3222800,169.4499969482422
2016-05-19,169.8300018310547,164.92999267578125,168.75,168.50999450683594,2423100,168.50999450683594
2016-05-20,171.10000610351562,168.3300018310547,169.41000366210938,170.0500030517578,2255300,170.0500030517578
2016-05-23,171.5,169.42999267578125,170.69000244140625,169.77000427246094,1627200,169.77000427246094
2016-05-24,178.11000061035156,169.9199981689453,171.5500030517578,175.91000366210938,4630800,175.91000366210938
2016-05-25,178.80999755859375,175.2100067138672,176.99000549316406,176.7100067138672,3567500,176.7100067138672
2016-05-26,177.77999877929688,175.0,176.19000244140625,177.6699981689453,3541300,177.6699981689453
2016-05-27,185.27999877929688,178.27999877929688,178.2899932861328,185.00999450683594,5600300,185.00999450683594
2016-05-31,185.50999450683594,176.61000061035156,185.14999389648438,178.5399932861328,24063000,178.5399932861328
2016-06-01,177.77000427246094,174.25999450683594,176.52999877929688,176.52999877929688,4783300,176.52999877929688
2016-06-02,179.0,174.75,177.1999969482422,175.63999938964844,3210400,175.63999938964844
2016-06-03,177.5,172.3300018310547,176.63999938964844,173.74000549316406,2961700,173.74000549316406
2016-06-06,176.05999755859375,173.8000030517578,174.72999572753906,174.6199951171875,1873000,174.6199951171875
2016-06-07,175.8699951171875,170.80999755859375,175.8699951171875,170.86000061035156,2401200,170.86000061035156
2016-06-08,172.1999969482422,168.4600067138672,172.0399932861328,168.7100067138672,2484800,168.7100067138672
2016-06-09,169.3000030517578,166.14999389648438,168.0,168.99000549316406,2262200,168.99000549316406
2016-06-10,167.4499969482422,164.0,166.5800018310547,164.27999877929688,2446800,164.27999877929688
2016-06-13,164.86000061035156,160.0,161.00999450683594,163.5500030517578,3829900,163.5500030517578
2016-06-14,170.19000244140625,159.1300048828125,159.25999450683594,160.83999633789062,10154400,160.83999633789062
2016-06-15,162.17999267578125,160.05999755859375,161.61000061035156,161.02999877929688,3771000,161.02999877929688
2016-06-16,166.1699981689453,159.5,160.5800018310547,165.52000427246094,4452800,165.52000427246094
2016-06-17,165.83999633789062,161.85000610351562,165.4199981689453,162.67999267578125,3220700,162.67999267578125
2016-06-20,172.2899932861328,165.57000732421875,165.57000732421875,166.52999877929688,3463500,166.52999877929688
2016-06-21,168.38999938964844,162.72000122070312,167.44000244140625,162.8000030517578,3036300,162.8000030517578
2016-06-22,165.52000427246094,161.0,162.49000549316406,162.22000122070312,2778600,162.22000122070312
2016-06-23,164.9600067138672,162.5500030517578,163.50999450683594,163.9199981689453,2028500,163.9199981689453
2016-06-24,163.6300048828125,158.00999450683594,158.8699951171875,159.1199951171875,3182300,159.1199951171875
2016-06-27,158.5500030517578,155.27999877929688,158.24000549316406,156.9199981689453,3210200,156.9199981689453
2016-06-28,162.97999572753906,159.55999755859375,160.10000610351562,160.41000366210938,2171900,160.41000366210938
2016-06-29,166.5,162.13999938964844,163.10000610351562,164.41000366210938,2468300,164.41000366210938
2016-06-30,165.25999450683594,162.10000610351562,165.07000732421875,165.14999389648438,1809300,165.14999389648438
2016-07-01,166.6199951171875,162.89999389648438,165.24000549316406,165.19000244140625,1775600,165.19000244140625
2016-07-05,165.5,161.0,164.4199981689453,161.8699951171875,2365000,161.8699951171875
2016-07-06,161.8699951171875,157.8800048828125,160.97999572753906,161.55999755859375,2157200,161.55999755859375
2016-07-07,165.86000061035156,161.55999755859375,162.5,163.4199981689453,2013900,163.4199981689453
2016-07-08,161.0500030517578,155.27999877929688,159.2100067138672,159.8000030517578,6899500,159.8000030517578
2016-07-11,167.89999389648438,160.6999969482422,160.6999969482422,167.02999877929688,4073100,167.02999877929688
2016-07-12,172.75999450683594,163.91000366210938,169.88999938964844,164.97999572753906,3554300,164.97999572753906
2016-07-13,166.0,162.57000732421875,165.3800048828125,164.16000366210938,2320800,164.16000366210938
2016-07-14,166.8000030517578,163.61000061035156,166.64999389648438,164.85000610351562,2079600,164.85000610351562
2016-07-15,165.25999450683594,161.85000610351562,164.86000061035156,162.74000549316406,2378100,162.74000549316406
2016-07-18,165.00999450683594,160.75,162.74000549316406,164.7899932861328,2327000,164.7899932861328
2016-07-19,165.27999877929688,159.11000061035156,162.89999389648438,161.19000244140625,4350800,161.19000244140625
2016-07-20,161.7899932861328,159.5,161.2100067138672,160.64999389648438,3332700,160.64999389648438
2016-07-21,162.8699951171875,160.60000610351562,161.47000122070312,161.39999389648438,2358000,161.39999389648438
2016-07-22,162.63999938964844,160.4499969482422,162.05999755859375,160.8800048828125,1595300,160.8800048828125
2016-07-25,160.3699951171875,157.5399932861328,159.3000030517578,160.25,2920800,160.25
2016-07-26,164.7899932861328,159.4600067138672,159.88999938964844,164.02999877929688,2697500,164.02999877929688
2016-07-27,165.6699981689453,162.82000732421875,164.0,165.5,2036300,165.5
2016-07-28,167.86000061035156,165.14999389648438,166.89999389648438,165.6300048828125,3594300,165.6300048828125
2016-07-29,161.5500030517578,156.22999572753906,161.00999450683594,159.60000610351562,7858300,159.60000610351562
2016-08-01,164.11000061035156,158.6199951171875,159.8000030517578,163.22999572753906,4264000,163.22999572753906
2016-08-02,164.5,160.3300018310547,162.16000366210938,160.75,1850800,160.75
2016-08-03,163.1999969482422,160.1300048828125,161.1199951171875,162.24000549316406,1740700,162.24000549316406
2016-08-04,164.16000366210938,161.33999633789062,162.72000122070312,162.55999755859375,1748300,162.55999755859375
2016-08-05,168.24000549316406,163.2100067138672,163.5,167.3800048828125,2991500,167.3800048828125
2016-08-08,169.49000549316406,165.72999572753906,167.14999389648438,166.4499969482422,1769600,166.4499969482422
2016-08-09,166.55999755859375,164.67999267578125,165.89999389648438,165.5399932861328,1298600,165.5399932861328
2016-08-10,167.4499969482422,165.0,166.4600067138672,165.6300048828125,1448700,165.6300048828125
2016-08-11,168.75,166.50999450683594,168.1300048828125,167.72000122070312,1550800,167.72000122070312
2016-08-12,168.5500030517578,166.32000732421875,167.57000732421875,167.97999572753906,1841000,167.97999572753906
2016-08-15,174.9600067138672,169.0,169.22000122070312,172.9499969482422,3448600,172.9499969482422
2016-08-16,174.4199981689453,170.89999389648438,173.0,173.3000030517578,2642200,173.3000030517578
2016-08-17,174.0,172.00999450683594,173.97999572753906,172.72999572753906,2426900,172.72999572753906
2016-08-18,175.8000030517578,172.67999267578125,173.02999877929688,175.39999389648438,2535600,175.39999389648438
2016-08-19,178.8800048828125,174.86000061035156,175.25999450683594,177.52999877929688,2906700,177.52999877929688
2016-08-22,178.0,173.17999267578125,177.8800048828125,173.85000610351562,2766600,173.85000610351562
2016-08-23,175.41000366210938,173.16000366210938,174.25999450683594,173.49000549316406,1803800,173.49000549316406
2016-08-24,175.0,170.89999389648438,174.0399932861328,171.49000549316406,1673500,171.49000549316406
2016-08-25,174.10000610351562,171.47000122070312,171.60000610351562,172.85000610351562,1340600,172.85000610351562
2016-08-26,175.60000610351562,172.07000732421875,172.85000610351562,173.47000122070312,1439900,173.47000122070312
2016-08-29,173.89999389648438,171.47999572753906,173.88999938964844,173.64999389648438,1655200,173.64999389648438
2016-08-30,177.74000549316406,173.8800048828125,174.22999572753906,175.4499969482422,1947500,175.4499969482422
2016-08-31,172.97999572753906,169.85000610351562,172.24000549316406,171.07000732421875,3050300,171.07000732421875
2016-09-01,176.8300018310547,171.77000427246094,171.85000610351562,176.5500030517578,3608500,176.5500030517578
2016-09-02,179.67999267578125,177.19000244140625,178.0,177.77999877929688,2139600,177.77999877929688
2016-09-06,189.33999633789062,181.22999572753906,181.6999969482422,189.05999755859375,8176500,189.05999755859375
2016-09-07,192.8800048828125,188.61000061035156,189.3300018310547,189.14999389648438,4264600,189.14999389648438
2016-09-08,190.8699951171875,187.08999633789062,189.08999633789062,187.5,2383700,187.5
2016-09-09,186.83999633789062,181.6699981689453,186.47999572753906,182.10000610351562,3597400,182.10000610351562
2016-09-12,184.9199981689453,177.3300018310547,178.0800018310547,184.1300048828125,2779100,184.1300048828125
2016-09-13,183.77999877929688,180.63999938964844,182.7899932861328,181.89999389648438,2413100,181.89999389648438
2016-09-14,184.75,181.27999877929688,182.0,182.17999267578125,1975900,182.17999267578125
2016-09-15,187.39999389648438,182.74000549316406,182.88999938964844,186.5,2109700,186.5
2016-09-16,186.27000427246094,183.52999877929688,186.27000427246094,185.00999450683594,1919400,185.00999450683594
2016-09-19,187.0,184.02999877929688,186.0,184.74000549316406,1910800,184.74000549316406
2016-09-20,189.0,185.8800048828125,186.6300048828125,186.3699951171875,2414300,186.3699951171875
2016-09-21,196.30999755859375,187.3000030517578,187.85000610351562,196.02999877929688,5742200,196.02999877929688
2016-09-22,197.8000030517578,193.67999267578125,197.0,195.4499969482422,3619800,195.4499969482422
2016-09-23,197.0,190.3000030517578,193.24000549316406,191.72000122070312,3253000,191.72000122070312
2016-09-26,189.66000366210938,187.13999938964844,189.52999877929688,188.86000061035156,1861000,188.86000061035156
2016-09-27,192.4199981689453,188.85000610351562,189.0,190.8300018310547,1606100,190.8300018310547
2016-09-28,188.30999755859375,185.2100067138672,186.7100067138672,187.74000549316406,2488400,187.74000549316406
2016-09-29,186.9600067138672,181.5,186.60000610351562,182.22999572753906,3628100,182.22999572753906
2016-09-30,184.6300048828125,180.6300048828125,183.9499969482422,182.07000732421875,2183700,182.07000732421875
2016-10-03,184.5,181.6199951171875,182.83999633789062,183.5399932861328,1742900,183.5399932861328
2016-10-04,187.24000549316406,183.52000427246094,184.0,184.0800018310547,2132200,184.0800018310547
2016-10-05,185.88999938964844,183.27999877929688,185.88999938964844,184.11000061035156,1481500,184.11000061035156
2016-10-06,184.1300048828125,181.08999633789062,183.75,181.52000427246094,1757200,181.52000427246094
2016-10-07,182.72999572753906,178.8699951171875,182.22999572753906,179.8000030517578,2386500,179.8000030517578
2016-10-10,182.32000732421875,180.8800048828125,181.1699981689453,181.49000549316406,1308700,181.49000549316406
2016-10-11,182.75,175.5500030517578,181.1999969482422,177.0399932861328,2932500,177.0399932861328
2016-10-12,178.00999450683594,174.7100067138672,177.0,175.41000366210938,2165300,175.41000366210938
2016-10-13,175.19000244140625,171.88999938964844,173.3000030517578,174.61000061035156,1699000,174.61000061035156
2016-10-14,178.17999267578125,174.61000061035156,176.47999572753906,175.50999450683594,1800000,175.50999450683594
2016-10-17,177.02999877929688,173.8000030517578,175.17999267578125,175.14999389648438,1338300,175.14999389648438
2016-10-18,178.75999450683594,175.63999938964844,177.9199981689453,175.64999389648438,1627100,175.64999389648438
2016-10-19,177.5,174.6999969482422,177.5,176.1999969482422,920300,176.1999969482422
2016-10-20,176.25,174.00999450683594,175.75,175.1699981689453,1543000,175.1699981689453
2016-10-21,177.5,173.85000610351562,174.8000030517578,176.75999450683594,2065100,176.75999450683594
2016-10-24,181.1999969482422,177.77999877929688,178.77000427246094,180.86000061035156,2077200,180.86000061035156
2016-10-25,181.99000549316406,176.07000732421875,181.99000549316406,176.67999267578125,1893000,176.67999267578125
2016-10-26,175.1999969482422,172.3300018310547,175.0,172.82000732421875,2426500,172.82000732421875
2016-10-27,176.5399932861328,172.61000061035156,173.47000122070312,175.10000610351562,3596000,175.10000610351562
2016-10-28,185.1999969482422,179.27000427246094,180.74000549316406,179.58999633789062,6649200,179.58999633789062
2016-10-31,182.63999938964844,176.0800018310547,178.1699981689453,176.86000061035156,3268800,176.86000061035156
