,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
791,2016-05-26,2.759999990463257,2.5899999141693115,2.609999895095825,2.700000047683716,6100.0,2.700000047683716,65.02999877929689,27.420000076293945,0.3861,13.77,2822.443115234375,17828.2890625,4901.77001953125,2090.10009765625,16772.4609375,20397.109375,4512.64013671875,10272.7099609375,109.74,6.5539999999999985,2.6228571278708324,2.6157142548334043,2.657851248698342,2.630268908666205,-0.027582340032136443,0.09389804928352503,2.803510353400453,2.4279181562663528,2.671971393679797,1.7000000476837158,0.5306282791114146,0.0,2.700000047683716,2.669703549981582,2.865735664779843,2.4393540353736882,2.700000047683716,2.6023282690668688,8.951061,-0.24654853,-1.5189255,0.22467577,0.012907484
792,2016-05-27,2.8399999141693115,2.700000047683716,2.700000047683716,2.740000009536743,8300.0,2.740000009536743,65.43000030517578,27.53000068664551,0.385,15.22,2821.0458984375,17873.220703125,4933.5,2099.06005859375,16834.83984375,20576.76953125,4514.740234375,10286.3095703125,109.86,6.5615,2.645714282989502,2.614285684767224,2.66393634209378,2.647150616492442,-0.016785725601337287,0.09137978482564474,2.797045254418513,2.431526115115934,2.7173238042510945,1.7400000095367432,0.5538851187073245,0.0,2.740000009536743,2.6697712234891404,2.8603650493581134,2.4352171462164285,2.740000009536743,2.6765921866182474,9.176346,-0.30591524,-1.3722798,0.067212045,0.19907466
793,2016-05-31,2.7799999713897705,2.6700000762939453,2.700000047683716,2.700000047683716,27900.0,2.700000047683716,65.26999664306639,27.3700008392334,0.3865,15.7,2916.615966796875,17787.19921875,4948.0498046875,2096.949951171875,17234.98046875,20815.08984375,4505.6201171875,10262.740234375,110.75,6.5798,2.665714297975813,2.6109523546128046,2.6666077276930342,2.6552812982141765,-0.011326429478857314,0.08596818500754212,2.782888724627889,2.43901598459772,2.7057746332061754,1.7000000476837158,0.5306282791114146,0.0,2.700000047683716,2.6696779355990783,2.8548457897013284,2.4317211609196714,2.700000047683716,2.748518741283722,9.085896,-0.4093441,-1.3368696,-0.025542105,0.30047286
794,2016-06-01,2.8199999332427983,2.700000047683716,2.700000047683716,2.7799999713897705,7400.0,2.7799999713897705,65.69000244140625,27.489999771118164,0.3855,14.68,2913.508056640625,17789.669921875,4952.25,2099.330078125,16955.73046875,20760.98046875,4475.39013671875,10204.4404296875,109.55,6.5748,2.687142848968506,2.6114285446348644,2.6750071531520514,2.6744687863950367,-0.0005383667570146855,0.08863142594868444,2.7886913965322333,2.4341656927374955,2.7552581919952392,1.7799999713897705,0.576613348230831,0.0,2.7799999713897705,2.669423839632057,2.849182185249095,2.428864959034697,2.7799999713897705,2.721541552401754,9.29101,-0.30627856,-1.2998623,0.14070055,0.047688205
795,2016-06-02,2.7799999713897705,2.75,2.75,2.7799999713897705,21500.0,2.7799999713897705,65.80999755859375,27.28000068664551,0.3855,15.6,2925.22900390625,17838.560546875,4971.35986328125,2105.260009765625,16562.55078125,20859.220703125,4466.0,10208.0,108.75,6.5815,2.721428564616612,2.626190446671985,2.682784398947438,2.690704353317303,0.007919954369865145,0.09403248627753953,2.8142554192270643,2.4381254741169065,2.7717527115915934,1.7799999713897705,0.576613348230831,0.0,2.7799999713897705,2.6690091169589762,2.843378434624263,2.4266458088085883,2.7799999713897705,2.760933762415524,9.368099,-0.26317635,-1.2023493,0.060297538,0.1830453
796,2016-06-03,2.8399999141693115,2.759999990463257,2.7699999809265137,2.759999990463257,8800.0,2.759999990463257,64.63999938964844,26.540000915527344,0.3861,16.05,2938.681884765625,17807.060546875,4942.52001953125,2099.1298828125,16642.23046875,20947.240234375,4421.77978515625,10103.259765625,106.88,6.5638,2.718571424484253,2.636190448488508,2.6885040723930547,2.7013652205705267,0.012861148177472527,0.09132938683701668,2.8188492221625414,2.453531674814476,2.7639175641727025,1.7599999904632568,0.5653138036314563,0.0,2.759999990463257,2.6684339769630068,2.837438631655187,2.4250593812052075,2.759999990463257,2.7969629534482805,9.327237,-0.06410577,-1.1859611,-0.030415112,0.20590435
797,2016-06-06,2.809999942779541,2.759999990463257,2.7899999618530287,2.759999990463257,3000.0,2.759999990463257,65.27999877929689,26.85000038146973,0.3861,15.91,2934.097900390625,17920.330078125,4968.7099609375,2109.409912109375,16580.029296875,21030.220703125,4423.3798828125,10121.080078125,107.33,6.5611,2.745714289801461,2.6495237804594494,2.693800066324181,2.710385954400178,0.016585888075997257,0.09202261785459538,2.8335690161686404,2.4654785447502587,2.761305848366405,1.7599999904632568,0.5653138036314563,0.0,2.759999990463257,2.667698656996272,2.8313667616384937,2.424099767075268,2.759999990463257,2.7645862993929113,9.359479,-0.1648453,-1.190329,0.013117742,0.15905349
798,2016-06-07,2.8299999237060547,2.75,2.75,2.75,7300.0,2.75,65.05999755859375,26.520000457763672,0.3865,14.72,2936.044921875,17938.279296875,4961.75,2112.1298828125,16675.44921875,21328.240234375,4475.85986328125,10287.6796875,107.3,6.5710000000000015,2.7528571401323587,2.6590475922539123,2.6979630243742414,2.7164804229539974,0.01851739857975554,0.08863885601322999,2.8363253042803724,2.4817698802274517,2.753768616122135,1.75,0.5596157879354227,0.0,2.75,2.6668034223311974,2.825166697848872,2.423759497419252,2.75,2.756381879525238,9.326083,-0.2713941,-1.2827897,0.22863527,-0.06542824
799,2016-06-08,2.8499999046325684,2.609999895095825,2.75,2.609999895095825,10100.0,2.609999895095825,65.25,26.540000915527344,0.3876,14.57,2927.158935546875,18005.05078125,4974.64013671875,2119.1201171875,16830.919921875,21297.880859375,4448.72998046875,10217.0302734375,106.68,6.56,2.734285695212228,2.6633333024524517,2.6914472370202844,2.700098803283509,0.008651566263224721,0.08735140448805333,2.8380361114285573,2.4886304934763444,2.657922802104596,1.6099998950958252,0.476234113838497,0.0,2.609999895095825,2.665748566106562,2.8188421983018825,2.424029566682081,2.609999895095825,2.7564966432552276,8.949332,-0.3113179,-1.4297996,0.21913087,-0.020984465
800,2016-06-13,2.5999999046325684,2.549999952316284,2.5899999141693115,2.5999999046325684,2800.0,2.5999999046325684,63.27000045776367,25.26000022888184,0.3855,14.41,2833.071044921875,17732.48046875,4848.43994140625,2079.06005859375,16019.1796875,20512.990234375,4227.02001953125,9657.4404296875,106.07,6.5823,2.7199999604906355,2.6642856824965704,2.68467336054712,2.6846989727218262,2.5612174705980092e-05,0.08729263881025702,2.8388709601170845,2.4897004048760563,2.619307537123244,1.5999999046325684,0.470003569641089,0.0,2.5999999046325684,2.6616296161765334,2.7991578756808053,2.4283892757767327,2.5999999046325684,2.6141558494942765,8.716723,0.4704996,-1.484903,0.0045001525,0.09174534
801,2016-06-14,2.609999895095825,2.549999952316284,2.609999895095825,2.549999952316284,12100.0,2.549999952316284,62.08000183105469,24.60000038146973,0.3855,15.04,2842.18896484375,17674.8203125,4843.5498046875,2075.320068359375,15859.0,20387.529296875,4130.330078125,9519.2001953125,106.02,6.593,2.6871428149087087,2.6557142507462275,2.674697552530021,2.663976046505589,-0.010721506024431893,0.08943686006355554,2.8345879708733386,2.4768405306191164,2.573102480585271,1.5499999523162842,0.4382549001674672,0.0,2.549999952316284,2.65993976024284,2.792370809384104,2.4309808934832304,2.549999952316284,2.592940390899647,8.572065,0.6800365,-1.5129268,-0.16090168,0.26283142
802,2016-06-15,2.5899999141693115,2.549999952316284,2.549999952316284,2.549999952316284,2400.0,2.549999952316284,61.97000122070313,24.71999931335449,0.385,14.68,2887.2099609375,17640.169921875,4834.93017578125,2071.5,15919.580078125,20467.51953125,4171.580078125,9606.7099609375,105.87,6.5785,2.6542856693267822,2.6538094906579883,2.6654606932549294,2.6464412627841583,-0.019019430470771592,0.0921326513324244,2.8380747933228365,2.4695441879931392,2.557700795072613,1.5499999523162842,0.4382549001674672,0.0,2.549999952316284,2.6580921641792603,2.7854762735724945,2.4341157929225994,2.549999952316284,2.5453601051777204,8.494832,0.60579157,-1.5656853,-0.12596482,0.17980488
803,2016-06-16,2.549999952316284,2.4800000190734863,2.549999952316284,2.4800000190734863,2800.0,2.4800000190734863,62.22000122070313,25.06999969482422,0.3855,15.57,2872.81689453125,17733.099609375,4844.919921875,2077.989990234375,15434.1396484375,20038.419921875,4153.009765625,9550.4697265625,104.05,6.5899,2.6142856734139577,2.6476190203712098,2.6517228655377862,2.6208349175979007,-0.030887947939885137,0.09853000094659063,2.8446790222643914,2.450559018478029,2.505900277739862,1.4800000190734863,0.3920421006635144,0.0,2.4800000190734863,2.656087286893234,2.778477281512484,2.437776399392777,2.4800000190734863,2.551512057867977,8.308511,0.688753,-1.6141468,-0.3242449,0.41559348
804,2016-06-17,2.5799999237060547,2.4800000190734863,2.5399999618530282,2.5799999237060547,4900.0,2.5799999237060547,62.27999877929688,25.309999465942386,0.3865,15.95,2885.10498046875,17675.16015625,4800.33984375,2071.219970703125,15599.66015625,20169.98046875,4193.830078125,9631.3603515625,104.2,6.5849,2.588571378162929,2.64809521039327,2.6464100550317315,2.6145526108453088,-0.03185744418642278,0.09941938321459524,2.8469339768224606,2.4492564439640803,2.555300041717324,1.579999923706055,0.4574247987515671,0.0,2.5799999237060547,2.6539256146330263,2.771376716022713,2.4419438435722256,2.5799999237060547,2.47954773342448,8.516987,0.6474869,-1.5391014,-0.33385706,0.42896643
805,2016-06-20,2.609999895095825,2.549999952316284,2.5699999332427983,2.5799999237060547,22300.0,2.5799999237060547,62.36999893188477,25.899999618530273,0.3901,16.33,2888.80908203125,17804.869140625,4837.2099609375,2083.25,15965.2998046875,20510.19921875,4340.759765625,9962.01953125,104.32,6.5768,2.5642856529780795,2.6466666403270898,2.6414907860446446,2.6092368128238848,-0.03225397322075985,0.09941938321459524,2.8455054067562813,2.4478278738979,2.5717666297098107,1.579999923706055,0.4574247987515671,0.0,2.5799999237060547,2.6516076608917425,2.76417732840873,2.446598006378026,2.5799999237060547,2.5707473262492795,8.565287,0.29615918,-1.521491,-0.25646183,0.46250963
806,2016-06-21,2.5899999141693115,2.5,2.5,2.549999952316284,5800.0,2.549999952316284,62.95000076293945,26.20000076293945,0.3901,15.2,2878.55810546875,17829.73046875,4843.759765625,2088.89990234375,16169.1103515625,20668.439453125,4367.240234375,10015.5400390625,104.56,6.5893,2.5557142325810025,2.645238070260911,2.634713687249952,2.600123449668869,-0.03459023758108204,0.09991972045660608,2.8450775111741233,2.4453986293476992,2.55725551144746,1.5499999523162842,0.4382549001674672,0.0,2.549999952316284,2.649133966306163,2.7568817376784542,2.451717566129025,2.549999952316284,2.5898702982855992,8.450657,0.14707251,-1.6233971,-0.126072,0.24976484
807,2016-06-22,2.640000104904175,2.5199999809265137,2.640000104904175,2.5199999809265137,300.0,2.5199999809265137,62.709999084472656,26.38999938964844,0.3896,15.82,2905.550048828125,17780.830078125,4833.31982421875,2085.449951171875,16065.7197265625,20795.119140625,4380.02978515625,10071.0595703125,104.56,6.575,2.544285672051566,2.643333310172672,2.6262163756704373,2.5877967621700457,-0.03841961350039158,0.1039939428855166,2.8513211959437044,2.435345424401638,2.5324184911001626,1.5199999809265137,0.4187103223098387,0.0,2.5199999809265137,2.646505098550434,2.749492430038152,2.4572800479161887,2.5199999809265137,2.5528620058531777,8.407923,0.13132435,-1.5912328,-0.20488986,0.3157895
808,2016-06-23,2.5699999332427983,2.5,2.5,2.509999990463257,7800.0,2.509999990463257,64.05000305175781,27.290000915527344,0.3911,14.42,2891.9599609375,18011.0703125,4910.0400390625,2113.320068359375,16238.349609375,20868.33984375,4465.89990234375,10257.0302734375,105.9,6.574,2.538571391786848,2.6376190185546875,2.61760775454398,2.5758280280613093,-0.04177972648267003,0.10577410286109216,2.849167224276872,2.426070812832504,2.5174728240088924,1.5099999904632568,0.412109644511109,0.0,2.509999990463257,2.6437216522246305,2.742011758668109,2.4632618750790125,2.509999990463257,2.514708483352245,8.333773,-0.26331526,-1.6972432,0.06744156,0.11425653
809,2016-06-24,2.5,2.450000047683716,2.450000047683716,2.4800000190734863,5800.0,2.4800000190734863,59.599998474121094,24.520000457763672,0.3934,13.9,2854.285888671875,17400.75,4707.97998046875,2037.4100341796875,14952.01953125,20259.130859375,4106.72998046875,9557.16015625,102.26,6.615,2.5285714013235907,2.6347618784223283,2.6074145889535725,2.5610852574477985,-0.04632933150577445,0.10651786156583644,2.8477976015540016,2.4217261552906555,2.492490954051956,1.4800000190734863,0.3920421006635144,0.0,2.4800000190734863,2.6407842487382207,2.7344419437764858,2.4696384226836288,2.4800000190734863,2.5139554160111195,8.087835,1.0630901,-1.7477312,-0.13799804,0.11237253
810,2016-06-27,2.630000114440918,2.4000000953674316,2.4800000190734863,2.4100000858306885,12100.0,2.4100000858306885,57.61000061035156,23.61000061035156,0.4001,13.43,2895.702880859375,17140.240234375,4594.43994140625,2000.5400390625,15309.2099609375,20227.30078125,4030.300048828125,9268.66015625,101.66,6.6481,2.5185714108603343,2.617142836252848,2.5927912924259515,2.537841384891319,-0.05494990753463247,0.11659533954175134,2.850333515336351,2.3839521571693454,2.4374970419044444,1.4100000858306885,0.3435897652629037,0.0,2.4100000858306885,2.63769353618844,2.7267850729291445,2.476384072895039,2.4100000858306885,2.48196303413848,7.894044,1.3942385,-1.7522599,-0.19966862,0.06188568
811,2016-06-28,2.5199999809265137,2.4100000858306885,2.450000047683716,2.4300000667572017,5600.0,2.4300000667572017,59.52000045776367,24.61000061035156,0.4016,13.12,2912.556884765625,17409.720703125,4691.8701171875,2036.0899658203125,15323.1396484375,20172.4609375,4088.85009765625,9447.2802734375,102.71,6.645,2.497142859867641,2.6104761759440103,2.580732683117154,2.5212504128706854,-0.059482270246469675,0.12227663811577072,2.8550294521755517,2.3659228997124693,2.432499058472949,1.4300000667572017,0.3576744909551727,0.0,2.4300000667572017,2.6344501892336307,2.7190431016526406,2.4834722721326408,2.4300000667572017,2.409646460005795,7.9435506,1.0077971,-1.7827508,-0.1298202,0.018591927
812,2016-06-29,2.4300000667572017,2.3299999237060547,2.4000000953674316,2.4300000667572017,16700.0,2.4300000667572017,61.20000076293945,25.229999542236328,0.4051,14.19,2931.592041015625,17694.6796875,4779.25,2070.77001953125,15566.830078125,20436.119140625,4195.31982421875,9612.26953125,102.68,6.635,2.4757143088749483,2.597619033995129,2.569567304127529,2.5072118980839955,-0.06235540604353362,0.1240320232694218,2.845683080533973,2.349554987456285,2.430833063995784,1.4300000667572017,0.3576744909551727,0.0,2.4300000667572017,2.631054908961552,2.7112178543067964,2.4908755898950954,2.4300000667572017,2.421910441118273,7.9137225,0.5821744,-1.7699621,-0.20295955,0.19372103
813,2016-06-30,2.4600000381469727,2.359999895095825,2.4000000953674316,2.450000047683716,16800.0,2.450000047683716,62.13999938964844,25.979999542236328,0.4116,14.2,2929.60595703125,17929.990234375,4842.669921875,2098.860107421875,15575.919921875,20794.369140625,4237.47998046875,9680.08984375,102.77,6.6459,2.461428608213152,2.5838095120021274,2.560710470316876,2.4984100749454914,-0.062300395371384536,0.1250094484633246,2.8338284089287766,2.333790615075478,2.443611053121072,1.4500000476837158,0.37156358931780376,0.0,2.450000047683716,2.62750842275269,2.7033110252227144,2.4985657791374183,2.450000047683716,2.4336016749119977,8.001808,0.3120516,-1.7892652,-0.130501,0.14201787
814,2016-07-05,2.450000047683716,2.4000000953674316,2.4000000953674316,2.450000047683716,1900.0,2.450000047683716,59.54999923706055,25.0,0.4096,13.47,3006.39208984375,17840.619140625,4822.89990234375,2088.550048828125,15669.330078125,20750.720703125,4163.419921875,9532.6103515625,101.58,6.6770000000000005,2.451428617749895,2.5719047500973655,2.552509698269976,2.49096237844368,-0.06154731982629569,0.11855597700977512,2.809016704116916,2.3347927960778154,2.447870382829501,1.4500000476837158,0.37156358931780376,0.0,2.450000047683716,2.6199648726553244,2.6872587576674265,2.5146900733273805,2.450000047683716,2.401520032995742,7.9746118,0.58073026,-1.8456026,-0.16760533,0.0072070784
815,2016-07-06,2.4300000667572017,2.4100000858306885,2.4300000667572017,2.4100000858306885,1600.0,2.4100000858306885,60.18999862670898,25.149999618530273,0.4112,13.65,3017.2919921875,17918.619140625,4859.16015625,2099.72998046875,15378.990234375,20495.2890625,4085.300048828125,9373.259765625,101.12,6.69,2.4371429170881,2.5542857079278853,2.5419534306818803,2.478506641118604,-0.06344678956327643,0.11131270713497783,2.776911122197841,2.3316602936579303,2.422623518163626,1.4100000858306885,0.3435897652629037,0.0,2.4100000858306885,2.615969393691897,2.6791160715720284,2.5230641641682063,2.4100000858306885,2.445026985945912,7.894006,0.64659697,-1.9065465,-0.24902032,0.0985636
816,2016-07-07,2.490000009536743,2.4000000953674316,2.450000047683716,2.450000047683716,5000.0,2.450000047683716,60.58000183105469,25.690000534057607,0.4127,14.05,3016.846923828125,17895.880859375,4876.81005859375,2097.89990234375,15276.240234375,20706.919921875,4117.85009765625,9418.7802734375,100.74,6.6789999999999985,2.4328572068895613,2.5385714258466447,2.5351420689783124,2.47412101135939,-0.061021057618922285,0.10057070056124492,2.7397128269691344,2.3374300247241546,2.4408745378436856,1.4500000476837158,0.37156358931780376,0.0,2.450000047683716,2.611825878333977,2.6708973125382065,2.531605227932204,2.450000047683716,2.4182020199893444,7.9693203,0.5777132,-1.9019858,-0.23263387,0.1265499
817,2016-07-08,2.490000009536743,2.4000000953674316,2.4100000858306885,2.490000009536743,11300.0,2.490000009536743,61.83000183105469,26.3700008392334,0.4122,14.08,2988.093994140625,18146.740234375,4956.759765625,2129.89990234375,15106.98046875,20564.169921875,4190.68017578125,9629.66015625,100.65,6.6878,2.444285767418997,2.525714283897764,2.531798212723382,2.476563934155906,-0.055234278567475766,0.08456696299167332,2.6948482098811097,2.3565803579144164,2.473624852305724,1.4900000095367432,0.3987761263578665,0.0,2.490000009536743,2.607535183202633,2.6626035507414505,2.540281886268812,2.490000009536743,2.44676642706001,8.109102,0.3178806,-1.9521886,-0.16956356,0.16979209
818,2016-07-11,2.490000009536743,2.4600000381469727,2.4800000190734863,2.4600000381469727,900.0,2.4600000381469727,62.27000045776367,26.459999084472656,0.4137,14.64,2994.9169921875,18226.9296875,4988.64013671875,2137.159912109375,15708.8203125,20880.5,4264.52978515625,9833.41015625,102.66,6.6917,2.4485714776175365,2.5114285718827016,2.526479829421425,2.4740156424622244,-0.05246418695920108,0.06443881207036635,2.640306196023434,2.382550947741969,2.4645416428665565,1.4600000381469729,0.3784364618483082,0.0,2.4600000381469727,2.6030981902883443,2.654235738417848,2.549062332216828,2.4600000381469727,2.491184848004838,8.091006,-0.0001555041,-1.9981008,-0.26374248,0.24122119
819,2016-07-12,2.700000047683716,2.450000047683716,2.4600000381469727,2.450000047683716,63700.0,2.450000047683716,63.20000076293945,27.3700008392334,0.4122,17.03,3049.381103515625,18347.669921875,5022.81982421875,2152.139892578125,16095.650390625,21224.740234375,4331.3798828125,9964.0703125,104.72,6.686,2.451428617749895,2.497142859867641,2.520814660403817,2.4703209355732234,-0.05049372483059456,0.05976042986567665,2.616663719598994,2.377622000136288,2.454847246077996,1.4500000476837158,0.37156358931780376,0.0,2.450000047683716,2.5985158067802048,2.6457947126915253,2.557914397929008,2.450000047683716,2.469488065749591,8.134201,-0.36687356,-1.8352027,-0.41271093,0.70029765
820,2016-07-13,2.509999990463257,2.4600000381469727,2.5,2.4600000381469727,2000.0,2.4600000381469727,63.15999984741211,27.15999984741211,0.4127,20.97,3060.68896484375,18372.119140625,5005.72998046875,2152.429931640625,16231.4296875,21322.369140625,4335.259765625,9930.7099609375,104.1,6.6832,2.452857187816075,2.490000009536743,2.5163098735699774,2.4687331051999544,-0.04757676837002345,0.05433564934605328,2.598671308228849,2.381328710844637,2.458282440790647,1.4600000381469729,0.3784364618483082,0.0,2.4600000381469727,2.593788964890413,2.637281198612668,2.566805622914805,2.4600000381469727,2.445884534998659,8.162719,-0.35759518,-1.6645775,-1.1974316,1.243512
821,2016-07-14,2.5699999332427983,2.440000057220459,2.5699999332427983,2.440000057220459,2200.0,2.440000057220459,64.12000274658203,28.0,0.4122,20.5,3054.01806640625,18506.41015625,5034.06005859375,2163.75,16385.890625,21561.060546875,4385.52001953125,10068.2998046875,105.4,6.6801,2.451428617749895,2.4823809691837857,2.510657294581124,2.464312636280032,-0.04634465830109225,0.05290502839856507,2.588191025980916,2.3765709123866556,2.4460941850771882,1.440000057220459,0.3646431533243383,0.0,2.440000057220459,2.588918621674052,2.6286958123969746,2.5757033226629065,2.440000057220459,2.461655154053792,8.144551,-0.63701767,-1.6907567,-1.0564023,1.1384523
822,2016-07-15,2.549999952316284,2.4000000953674316,2.4600000381469727,2.440000057220459,8500.0,2.440000057220459,64.18000030517578,28.01000022888184,0.4152,20.14,3054.2958984375,18516.55078125,5029.58984375,2161.739990234375,16497.849609375,21659.25,4372.509765625,10066.900390625,105.64,6.6865,2.455714327948434,2.477142878941127,2.5054234251470007,2.460572239501636,-0.04485118564536483,0.05081178190922171,2.5787664427595707,2.375519315122684,2.4420314331727018,1.440000057220459,0.3646431533243383,0.0,2.440000057220459,2.5839057588442067,2.6200390648569925,2.5845746575041604,2.440000057220459,2.445541080006962,8.087929,-0.6692972,-1.7129505,-1.0031066,1.0861491
823,2016-07-19,2.490000009536743,2.4300000667572017,2.4800000190734863,2.470000028610229,4300.0,2.470000028610229,63.86000061035156,28.190000534057607,0.4159,19.41,3036.597900390625,18559.009765625,5036.3701171875,2163.780029296875,16723.310546875,21673.19921875,4330.1298828125,9981.240234375,106.13,6.6931,2.4585714680807933,2.4733333587646484,2.5027994698479805,2.462022668595265,-0.04077680125271499,0.05079365195613216,2.574920662676913,2.3717460548523843,2.460677163464387,1.4700000286102288,0.3852624202533856,0.0,2.470000028610229,2.573456523344844,2.6025130238898737,2.602106511738612,2.470000028610229,2.4600371897176254,8.149822,-0.6550514,-1.706384,-0.89972067,0.94654065
824,2016-07-20,2.440000057220459,2.4100000858306885,2.440000057220459,2.4300000667572017,2200.0,2.4300000667572017,63.93000030517578,28.78000068664551,0.4174,18.37,3027.89990234375,18595.029296875,5089.93017578125,2173.02001953125,16681.890625,21882.48046875,4379.759765625,10142.009765625,106.65,6.676,2.450000047683716,2.470952408654349,2.497406921470886,2.457096114466333,-0.04031080700455325,0.044894570623603816,2.560741549901557,2.3811632674071412,2.4402257656595965,1.4300000667572017,0.3576744909551727,0.0,2.4300000667572017,2.568022235663125,2.593644258439323,2.6107011963296545,2.4300000667572017,2.473765166215728,7.9906454,-0.84890354,-1.8139597,-0.6952472,0.7612478
825,2016-07-21,2.6700000762939453,2.4200000762939453,2.450000047683716,2.4600000381469727,62300.0,2.4600000381469727,63.68999862670898,28.8700008392334,0.4179,18.48,3039.009033203125,18517.23046875,5073.89990234375,2165.169921875,16810.220703125,22000.490234375,4376.25,10156.2099609375,105.98,6.6735,2.450000047683716,2.4652381283896307,2.4946360412246698,2.457542871955662,-0.03709316926900818,0.03590554368535352,2.537049215760338,2.393427041018924,2.4534086139845144,1.4600000381469729,0.3784364618483082,0.0,2.4600000381469727,2.562449597941763,2.5847051956600837,2.619137983571381,2.4600000381469727,2.4328057614719603,8.093343,-0.81134623,-1.7803012,-0.51436067,0.83780086
826,2016-07-22,2.619999885559082,2.450000047683716,2.549999952316284,2.450000047683716,17700.0,2.450000047683716,64.04000091552734,28.920000076293945,0.4179,21.17,3012.81591796875,18570.849609375,5100.16015625,2175.030029296875,16627.25,21964.26953125,4381.10009765625,10147.4599609375,106.22,6.676,2.450000047683716,2.459047658102853,2.4913296713327475,2.4563824374522856,-0.03494723388046195,0.02892364692979198,2.516894951962437,2.401200364243269,2.451136236450649,1.4500000476837158,0.37156358931780376,0.0,2.450000047683716,2.5567397122502573,2.5756958768216123,2.6273842895362605,2.450000047683716,2.4556784024413103,8.143003,-0.8312879,-1.6832876,-1.0419639,1.2279366
827,2016-07-25,2.5799999237060547,2.4200000762939453,2.4200000762939453,2.5799999237060547,3600.0,2.5799999237060547,63.86999893188477,29.1299991607666,0.4179,17.25,3015.827880859375,18493.060546875,5097.6298828125,2168.47998046875,16620.2890625,21993.439453125,4388.0,10198.240234375,106.02,6.6783,2.4671428884778703,2.4604762281690324,2.4978978381752146,2.475400512260558,-0.022497325914656585,0.03781878408784923,2.536113796344731,2.384838659993334,2.5370453612875856,1.579999923706055,0.4574247987515671,0.0,2.5799999237060547,2.5508937041111506,2.5666162618301502,2.6354077855049605,2.5799999237060547,2.4559649280170084,8.357907,-0.80516404,-1.7188644,-0.42847902,0.48383236
828,2016-07-26,2.619999885559082,2.5899999141693115,2.5899999141693115,2.5999999046325684,1900.0,2.5999999046325684,64.12999725341797,29.229999542236328,0.4179,25.76,3050.166015625,18473.75,5110.0498046875,2169.179931640625,16383.0400390625,22129.73046875,4394.77001953125,10247.759765625,104.83,6.669,2.490000009536743,2.4642857483455107,2.5054609542090933,2.49456964954856,-0.01089130466053323,0.048297278699794666,2.5608803057451004,2.367691190945922,2.579015056850908,1.5999999046325684,0.470003569641089,0.0,2.5999999046325684,2.544912722283624,2.5574662337090674,2.6431764645885583,2.5999999046325684,2.575990732965994,8.655111,-0.7682783,-1.1410595,-1.6876416,1.8073728
829,2016-07-27,2.6500000953674316,2.5,2.5799999237060547,2.6500000953674316,3000.0,2.6500000953674316,64.33000183105469,29.020000457763672,0.4164,23.85,2991.9990234375,18472.169921875,5139.81005859375,2166.580078125,16664.8203125,22218.990234375,4446.9599609375,10319.5498046875,105.65,6.6679999999999975,2.520000014986311,2.470952420007615,2.516167557257859,2.5184820258283858,0.002314468570527417,0.06402916153858493,2.5990107430847846,2.3428940969304453,2.6263384158619236,1.6500000953674316,0.5007753457109311,0.0,2.650000095367432,2.5387979385427704,2.5482456031844745,2.650658707478183,2.6500000953674316,2.61210862609682,8.775628,-0.8559128,-1.053371,-1.3371174,1.4363675
830,2016-07-28,2.640000104904175,2.470000028610229,2.5799999237060547,2.5899999141693115,4100.0,2.5899999141693115,64.09999847412111,28.86000061035156,0.4159,18.75,2994.322998046875,18456.349609375,5154.97998046875,2170.06005859375,16476.83984375,22174.33984375,4420.580078125,10274.9296875,104.86,6.6538,2.5371428557804654,2.476190510250273,2.5216366207327807,2.5294847778808363,0.00784815714805509,0.06762704051272697,2.611444591275727,2.340936429224819,2.602112748066849,1.5899999141693115,0.4637339622505736,0.0,2.5899999141693115,2.5325505474545698,2.5389541133645497,2.65782334718862,2.5899999141693115,2.652538220106685,8.565585,-0.79235816,-1.3044796,-0.52807564,0.58949804
831,2016-07-29,2.690000057220459,2.4800000190734863,2.5799999237060547,2.509999990463257,6600.0,2.509999990463257,63.97000122070313,28.729999542236328,0.4129,16.64,2979.339111328125,18432.240234375,5162.1298828125,2173.60009765625,16569.26953125,21891.369140625,4439.81005859375,10337.5,102.32,6.6371,2.5485714163099016,2.480952410470872,2.520774648120224,2.5264871182781317,0.0057124701579076564,0.06690720878628667,2.6147668280434453,2.3471379928982983,2.5407042429977875,1.5099999904632568,0.412109644511109,0.0,2.509999990463257,2.5261717661466165,2.5295914445010763,2.6646397326648987,2.509999990463257,2.597100844503795,8.362659,-0.7430542,-1.4745963,-0.18491563,0.2841261
