Date,High,Low,Open,Close,Volume,Adj Close
2015-11-11,5.559999942779541,5.510000228881836,5.559999942779541,5.550000190734863,615800.0,4.564975261688232
2015-11-12,5.590000152587891,5.519999980926514,5.519999980926514,5.550000190734863,781500.0,4.564975261688232
2015-11-13,5.460000038146973,5.380000114440918,5.460000038146973,5.409999847412109,449100.0,4.449822425842285
2015-11-16,5.46999979019165,5.389999866485596,5.409999847412109,5.449999809265137,649800.0,4.482723712921143
2015-11-17,5.599999904632568,5.510000228881836,5.53000020980835,5.559999942779541,382000.0,4.573200702667236
2015-11-18,5.550000190734863,5.420000076293945,5.5,5.550000190734863,739200.0,4.564975261688232
2015-11-19,5.659999847412109,5.590000152587891,5.610000133514404,5.619999885559082,339400.0,4.622551918029785
2015-11-20,5.619999885559082,5.510000228881836,5.590000152587891,5.559999942779541,804300.0,4.573200702667236
2015-11-23,5.559999942779541,5.5,5.550000190734863,5.510000228881836,534800.0,4.532074451446533
2015-11-24,5.53000020980835,5.409999847412109,5.409999847412109,5.510000228881836,379500.0,4.532074451446533
2015-11-25,5.460000038146973,5.380000114440918,5.440000057220459,5.420000076293945,862700.0,4.458048343658447
2015-11-27,5.449999809265137,5.360000133514404,5.369999885559082,5.440000057220459,558800.0,4.474498271942139
2015-11-30,5.409999847412109,5.28000020980835,5.329999923706055,5.389999866485596,1025200.0,4.433372497558594
2015-12-01,5.619999885559082,5.519999980926514,5.519999980926514,5.610000133514404,1015000.0,4.6143269538879395
2015-12-02,5.610000133514404,5.570000171661377,5.579999923706055,5.590000152587891,849400.0,4.597876071929932
2015-12-03,5.599999904632568,5.510000228881836,5.599999904632568,5.550000190734863,779800.0,4.564975261688232
2015-12-04,5.659999847412109,5.550000190734863,5.550000190734863,5.639999866485596,434500.0,4.639001369476318
2015-12-07,5.650000095367432,5.539999961853027,5.630000114440918,5.550000190734863,645700.0,4.564975261688232
2015-12-08,5.489999771118164,5.420000076293945,5.480000019073486,5.46999979019165,439400.0,4.499173641204834
2015-12-09,5.489999771118164,5.409999847412109,5.429999828338623,5.429999828338623,469200.0,4.466272830963135
2015-12-10,5.489999771118164,5.440000057220459,5.449999809265137,5.480000019073486,677800.0,4.507399082183838
2015-12-11,5.380000114440918,5.289999961853027,5.340000152587891,5.309999942779541,764000.0,4.367570877075195
2015-12-14,5.190000057220459,5.119999885559082,5.139999866485596,5.179999828338623,893900.0,4.260643482208252
2015-12-15,5.489999771118164,5.300000190734863,5.349999904632568,5.480000019073486,1351200.0,4.507399082183838
2015-12-16,5.539999961853027,5.449999809265137,5.53000020980835,5.519999980926514,786100.0,4.540299892425537
2015-12-17,5.559999942779541,5.400000095367432,5.53000020980835,5.409999847412109,1004700.0,4.449822425842285
2015-12-18,5.5,5.409999847412109,5.5,5.429999828338623,1512900.0,4.466272830963135
2015-12-21,5.630000114440918,5.5,5.550000190734863,5.539999961853027,1571400.0,4.5567498207092285
2015-12-22,5.699999809265137,5.550000190734863,5.579999923706055,5.679999828338623,2178400.0,4.671902656555176
2015-12-23,5.880000114440918,5.820000171661377,5.869999885559082,5.829999923706055,1467400.0,4.7952799797058105
2015-12-24,5.820000171661377,5.78000020980835,5.789999961853027,5.78000020980835,476000.0,4.754155158996582
2015-12-28,5.789999961853027,5.679999828338623,5.789999961853027,5.710000038146973,1385700.0,4.696578502655029
2015-12-29,5.75,5.710000038146973,5.730000019073486,5.739999771118164,593100.0,4.721254348754883
2015-12-30,5.670000076293945,5.579999923706055,5.639999866485596,5.610000133514404,624400.0,4.6143269538879395
2015-12-31,5.730000019073486,5.650000095367432,5.730000019073486,5.670000076293945,1054800.0,4.663677215576172
2016-01-04,5.570000171661377,5.46999979019165,5.539999961853027,5.53000020980835,1175900.0,4.548525333404541
2016-01-05,5.550000190734863,5.489999771118164,5.519999980926514,5.489999771118164,906900.0,4.515624046325684
2016-01-06,5.489999771118164,5.380000114440918,5.46999979019165,5.380000114440918,848400.0,4.42514705657959
2016-01-07,5.289999961853027,5.199999809265137,5.28000020980835,5.21999979019165,919600.0,4.293544292449951
2016-01-08,5.329999923706055,5.099999904632568,5.21999979019165,5.110000133514404,514600.0,4.203067302703857
2016-01-11,5.210000038146973,5.090000152587891,5.190000057220459,5.099999904632568,1290300.0,4.194842338562012
2016-01-12,5.179999828338623,5.059999942779541,5.179999828338623,5.110000133514404,491300.0,4.203067302703857
2016-01-13,5.230000019073486,5.110000133514404,5.150000095367432,5.139999866485596,889800.0,4.227742671966553
2016-01-14,5.260000228881836,5.139999866485596,5.150000095367432,5.239999771118164,760300.0,4.309994220733643
2016-01-15,5.079999923706055,4.96999979019165,5.019999980926514,5.019999980926514,890100.0,4.129040718078613
2016-01-19,5.159999847412109,4.980000019073486,5.119999885559082,5.03000020980835,925800.0,4.137266159057617
2016-01-20,5.099999904632568,4.889999866485596,4.929999828338623,5.099999904632568,1103200.0,4.194842338562012
2016-01-21,5.170000076293945,5.050000190734863,5.050000190734863,5.130000114440918,1647100.0,4.219518184661865
2016-01-22,5.190000057220459,5.110000133514404,5.130000114440918,5.179999828338623,881900.0,4.260643482208252
2016-01-25,5.199999809265137,5.119999885559082,5.190000057220459,5.130000114440918,467300.0,4.219518184661865
2016-01-26,5.25,5.119999885559082,5.139999866485596,5.239999771118164,1057100.0,4.309994220733643
2016-01-27,5.300000190734863,5.199999809265137,5.230000019073486,5.210000038146973,1161600.0,4.2853193283081055
2016-01-28,5.260000228881836,5.130000114440918,5.260000228881836,5.150000095367432,745100.0,4.235967636108398
2016-01-29,5.400000095367432,5.190000057220459,5.190000057220459,5.349999904632568,469200.0,4.400471210479736
2016-02-01,5.269999980926514,5.130000114440918,5.159999847412109,5.269999980926514,1115300.0,4.334670066833496
2016-02-02,5.260000228881836,5.119999885559082,5.260000228881836,5.119999885559082,715200.0,4.211292266845703
2016-02-03,5.199999809265137,5.070000171661377,5.150000095367432,5.170000076293945,593200.0,4.252418518066406
2016-02-04,5.349999904632568,5.199999809265137,5.199999809265137,5.349999904632568,736500.0,4.400471210479736
2016-02-05,5.320000171661377,5.190000057220459,5.320000171661377,5.230000019073486,391300.0,4.301769733428955
2016-02-08,5.190000057220459,5.079999923706055,5.119999885559082,5.150000095367432,400600.0,4.235967636108398
2016-02-09,5.179999828338623,5.019999980926514,5.090000152587891,5.039999961853027,459200.0,4.145491123199463
2016-02-10,5.119999885559082,5.0,5.090000152587891,5.019999980926514,345800.0,4.129040718078613
2016-02-11,5.03000020980835,4.900000095367432,4.929999828338623,4.949999809265137,979600.0,4.071465015411377
2016-02-12,5.059999942779541,4.949999809265137,5.039999961853027,5.050000190734863,534600.0,4.153716564178467
2016-02-16,5.230000019073486,5.110000133514404,5.110000133514404,5.230000019073486,745300.0,4.301769733428955
2016-02-17,5.670000076293945,5.619999885559082,5.639999866485596,5.639999866485596,5670600.0,4.639001369476318
2016-02-18,5.630000114440918,5.550000190734863,5.559999942779541,5.610000133514404,870400.0,4.6143269538879395
2016-02-19,5.570000171661377,5.5,5.559999942779541,5.5,841400.0,4.5238494873046875
2016-02-22,5.539999961853027,5.429999828338623,5.440000057220459,5.539999961853027,912500.0,4.5567498207092285
2016-02-23,5.630000114440918,5.550000190734863,5.570000171661377,5.559999942779541,975500.0,4.573200702667236
2016-02-24,5.570000171661377,5.440000057220459,5.5,5.559999942779541,683400.0,4.573200702667236
2016-02-25,5.639999866485596,5.559999942779541,5.610000133514404,5.639999866485596,643500.0,4.639001369476318
2016-02-26,5.710000038146973,5.599999904632568,5.679999828338623,5.610000133514404,332200.0,4.6143269538879395
2016-02-29,5.679999828338623,5.599999904632568,5.630000114440918,5.619999885559082,363600.0,4.622551918029785
2016-03-01,5.75,5.630000114440918,5.659999847412109,5.75,408400.0,4.72947883605957
2016-03-02,5.900000095367432,5.710000038146973,5.739999771118164,5.869999885559082,1756100.0,4.828181266784668
2016-03-03,5.880000114440918,5.809999942779541,5.880000114440918,5.849999904632568,573300.0,4.811730861663818
2016-03-04,5.869999885559082,5.800000190734863,5.829999923706055,5.869999885559082,846500.0,4.828181266784668
2016-03-07,5.789999961853027,5.699999809265137,5.78000020980835,5.699999809265137,604100.0,4.688353061676025
2016-03-08,5.78000020980835,5.699999809265137,5.769999980926514,5.699999809265137,422000.0,4.688353061676025
2016-03-09,5.659999847412109,5.590000152587891,5.659999847412109,5.599999904632568,842300.0,4.606101036071777
2016-03-10,5.650000095367432,5.559999942779541,5.630000114440918,5.639999866485596,711900.0,4.639001369476318
2016-03-11,5.849999904632568,5.699999809265137,5.699999809265137,5.840000152587891,1038800.0,4.803505897521973
2016-03-14,5.860000133514404,5.760000228881836,5.78000020980835,5.809999942779541,2166800.0,4.778830051422119
2016-03-15,5.639999866485596,5.579999923706055,5.619999885559082,5.630000114440918,1065000.0,4.630776405334473
2016-03-16,5.679999828338623,5.53000020980835,5.559999942779541,5.670000076293945,1665600.0,4.663677215576172
2016-03-17,5.760000228881836,5.699999809265137,5.739999771118164,5.730000019073486,1045100.0,4.713028430938721
2016-03-18,5.789999961853027,5.690000057220459,5.78000020980835,5.690000057220459,4057400.0,4.68012809753418
2016-03-21,5.739999771118164,5.659999847412109,5.690000057220459,5.730000019073486,508300.0,4.713028430938721
2016-03-22,5.710000038146973,5.639999866485596,5.659999847412109,5.670000076293945,742700.0,4.663677215576172
2016-03-23,5.75,5.679999828338623,5.679999828338623,5.730000019073486,2040300.0,4.713028430938721
2016-03-24,5.769999980926514,5.659999847412109,5.659999847412109,5.760000228881836,1330500.0,4.737704277038574
2016-03-28,5.809999942779541,5.710000038146973,5.78000020980835,5.710000038146973,443200.0,4.696578502655029
2016-03-29,5.849999904632568,5.659999847412109,5.699999809265137,5.809999942779541,1219500.0,4.778830051422119
2016-03-30,5.869999885559082,5.800000190734863,5.869999885559082,5.840000152587891,1508200.0,4.803505897521973
2016-03-31,5.880000114440918,5.78000020980835,5.820000171661377,5.849999904632568,1488400.0,4.811730861663818
2016-04-01,5.739999771118164,5.610000133514404,5.650000095367432,5.739999771118164,715200.0,4.721254348754883
2016-04-04,5.739999771118164,5.699999809265137,5.739999771118164,5.699999809265137,412600.0,4.688353061676025
2016-04-05,5.670000076293945,5.619999885559082,5.650000095367432,5.650000095367432,1093100.0,4.647227764129639
2016-04-06,5.590000152587891,5.489999771118164,5.559999942779541,5.579999923706055,1411900.0,4.589651107788086
2016-04-07,5.489999771118164,5.380000114440918,5.400000095367432,5.489999771118164,2126900.0,4.515624046325684
2016-04-08,5.519999980926514,5.46999979019165,5.46999979019165,5.519999980926514,894700.0,4.540299892425537
2016-04-11,5.659999847412109,5.570000171661377,5.570000171661377,5.610000133514404,762000.0,4.6143269538879395
2016-04-12,5.539999961853027,5.449999809265137,5.460000038146973,5.539999961853027,1317000.0,4.5567498207092285
2016-04-13,5.71999979019165,5.599999904632568,5.599999904632568,5.650000095367432,1343500.0,4.647227764129639
2016-04-14,5.650000095367432,5.519999980926514,5.599999904632568,5.599999904632568,1796900.0,4.606101036071777
2016-04-15,5.639999866485596,5.519999980926514,5.599999904632568,5.550000190734863,553900.0,4.564975261688232
2016-04-18,5.53000020980835,5.420000076293945,5.53000020980835,5.5,1547500.0,4.5238494873046875
2016-04-19,5.699999809265137,5.539999961853027,5.550000190734863,5.699999809265137,1974600.0,4.688353061676025
2016-04-20,5.570000171661377,5.260000228881836,5.570000171661377,5.550000190734863,1829900.0,4.564975261688232
2016-04-21,5.570000171661377,5.449999809265137,5.559999942779541,5.480000019073486,1760900.0,4.507399082183838
2016-04-22,5.460000038146973,5.159999847412109,5.460000038146973,5.349999904632568,3124600.0,4.400471210479736
2016-04-25,5.320000171661377,5.170000076293945,5.320000171661377,5.179999828338623,1389200.0,4.260643482208252
2016-04-26,5.309999942779541,5.25,5.25,5.260000228881836,754200.0,4.326445579528809
2016-04-27,5.25,5.139999866485596,5.25,5.199999809265137,1172700.0,4.277093410491943
2016-04-28,5.159999847412109,4.960000038146973,5.159999847412109,4.960000038146973,3151000.0,4.079689979553223
2016-04-29,5.190000057220459,4.849999904632568,4.909999847412109,5.130000114440918,4510200.0,4.219518184661865
2016-05-02,5.019999980926514,4.920000076293945,4.920000076293945,4.949999809265137,1471500.0,4.071465015411377
2016-05-03,4.960000038146973,4.800000190734863,4.909999847412109,4.909999847412109,2155200.0,4.038564205169678
2016-05-04,4.829999923706055,4.75,4.809999942779541,4.769999980926514,1486400.0,3.9234111309051514
2016-05-05,4.75,4.650000095367432,4.730000019073486,4.650000095367432,1419600.0,3.824709177017212
2016-05-06,4.710000038146973,4.619999885559082,4.650000095367432,4.659999847412109,755200.0,3.8329343795776367
2016-05-09,4.690000057220459,4.599999904632568,4.679999828338623,4.670000076293945,2072600.0,3.8411600589752197
2016-05-10,4.75,4.619999885559082,4.71999979019165,4.659999847412109,1026700.0,3.8329343795776367
2016-05-11,4.699999809265137,4.639999866485596,4.659999847412109,4.659999847412109,799000.0,3.8329343795776367
2016-05-12,4.650000095367432,4.519999980926514,4.639999866485596,4.53000020980835,793800.0,3.7260074615478516
2016-05-13,4.5,4.400000095367432,4.489999771118164,4.409999847412109,1542400.0,3.627304792404175
2016-05-16,4.610000133514404,4.46999979019165,4.53000020980835,4.570000171661377,1778000.0,3.7589077949523926
2016-05-17,4.579999923706055,4.440000057220459,4.539999961853027,4.440000057220459,1640900.0,3.651980400085449
2016-05-18,4.559999942779541,4.449999809265137,4.449999809265137,4.519999980926514,1237700.0,3.7177817821502686
2016-05-19,4.46999979019165,4.389999866485596,4.46999979019165,4.449999809265137,952300.0,3.660205364227295
2016-05-20,4.539999961853027,4.46999979019165,4.489999771118164,4.510000228881836,573800.0,3.709557056427002
2016-05-23,4.840000152587891,4.659999847412109,4.730000019073486,4.710000038146973,1404500.0,3.87406063079834
2016-05-24,4.909999847412109,4.800000190734863,4.809999942779541,4.889999866485596,1779200.0,4.02211332321167
2016-05-25,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,4.02211332321167
2016-05-26,5.880000114440918,5.25,5.25,5.769999980926514,5052300.0,4.74592924118042
2016-05-27,5.989999771118164,5.769999980926514,5.78000020980835,5.78000020980835,2652100.0,4.754155158996582
2016-05-31,5.71999979019165,5.599999904632568,5.670000076293945,5.639999866485596,1674900.0,4.639001369476318
2016-06-01,5.570000171661377,5.519999980926514,5.550000190734863,5.559999942779541,1876700.0,4.573200702667236
2016-06-02,5.760000228881836,5.559999942779541,5.599999904632568,5.739999771118164,2453600.0,4.721254348754883
2016-06-03,5.78000020980835,5.690000057220459,5.78000020980835,5.710000038146973,925000.0,4.696578502655029
2016-06-06,5.730000019073486,5.670000076293945,5.730000019073486,5.690000057220459,606000.0,4.68012809753418
2016-06-07,5.75,5.670000076293945,5.710000038146973,5.730000019073486,472500.0,4.713028430938721
2016-06-08,5.760000228881836,5.659999847412109,5.71999979019165,5.679999828338623,385100.0,4.671902656555176
2016-06-09,5.730000019073486,5.610000133514404,5.650000095367432,5.699999809265137,377700.0,4.688353061676025
2016-06-10,5.769999980926514,5.519999980926514,5.610000133514404,5.570000171661377,1224300.0,4.581425666809082
2016-06-13,5.570000171661377,5.440000057220459,5.53000020980835,5.489999771118164,1499000.0,4.515624046325684
2016-06-14,5.519999980926514,5.409999847412109,5.409999847412109,5.429999828338623,989200.0,4.466272830963135
2016-06-15,5.550000190734863,5.440000057220459,5.440000057220459,5.449999809265137,926500.0,4.482723712921143
2016-06-16,5.420000076293945,5.309999942779541,5.400000095367432,5.389999866485596,850100.0,4.433372497558594
2016-06-17,5.489999771118164,5.389999866485596,5.449999809265137,5.409999847412109,2176700.0,4.449822425842285
2016-06-20,5.570000171661377,5.489999771118164,5.550000190734863,5.519999980926514,1107000.0,4.540299892425537
2016-06-21,5.519999980926514,5.460000038146973,5.489999771118164,5.5,1470400.0,4.5238494873046875
2016-06-22,5.570000171661377,5.449999809265137,5.460000038146973,5.46999979019165,923200.0,4.499173641204834
2016-06-23,5.570000171661377,5.489999771118164,5.539999961853027,5.519999980926514,661800.0,4.540299892425537
2016-06-24,5.409999847412109,5.239999771118164,5.289999961853027,5.269999980926514,1442600.0,4.334670066833496
2016-06-27,5.300000190734863,5.190000057220459,5.28000020980835,5.239999771118164,1052700.0,4.309994220733643
2016-06-28,5.429999828338623,5.340000152587891,5.389999866485596,5.420000076293945,787300.0,4.458048343658447
2016-06-29,5.510000228881836,5.409999847412109,5.510000228881836,5.440000057220459,1684400.0,4.474498271942139
2016-06-30,5.610000133514404,5.519999980926514,5.579999923706055,5.579999923706055,2322300.0,4.589651107788086
2016-07-01,5.619999885559082,5.510000228881836,5.53000020980835,5.550000190734863,1191600.0,4.564975261688232
2016-07-05,5.46999979019165,5.360000133514404,5.440000057220459,5.400000095367432,991500.0,4.4415974617004395
2016-07-06,5.380000114440918,5.269999980926514,5.269999980926514,5.349999904632568,450500.0,4.400471210479736
2016-07-07,5.449999809265137,5.360000133514404,5.449999809265137,5.400000095367432,519600.0,4.4415974617004395
2016-07-08,5.480000019073486,5.409999847412109,5.409999847412109,5.449999809265137,536200.0,4.482723712921143
2016-07-11,5.559999942779541,5.510000228881836,5.519999980926514,5.53000020980835,399000.0,4.548525333404541
2016-07-12,5.570000171661377,5.53000020980835,5.539999961853027,5.559999942779541,805400.0,4.573200702667236
2016-07-13,5.539999961853027,5.480000019073486,5.510000228881836,5.510000228881836,282200.0,4.532074451446533
2016-07-14,5.590000152587891,5.53000020980835,5.570000171661377,5.570000171661377,465600.0,4.581425666809082
2016-07-15,5.619999885559082,5.570000171661377,5.579999923706055,5.579999923706055,310500.0,4.589651107788086
2016-07-18,5.690000057220459,5.599999904632568,5.619999885559082,5.650000095367432,320300.0,4.647227764129639
2016-07-19,5.679999828338623,5.599999904632568,5.650000095367432,5.650000095367432,416900.0,4.647227764129639
2016-07-20,5.730000019073486,5.659999847412109,5.670000076293945,5.690000057220459,422600.0,4.68012809753418
2016-07-21,5.809999942779541,5.730000019073486,5.78000020980835,5.75,903900.0,4.72947883605957
2016-07-22,5.78000020980835,5.710000038146973,5.760000228881836,5.78000020980835,671900.0,4.754155158996582
2016-07-25,5.71999979019165,5.639999866485596,5.690000057220459,5.670000076293945,909500.0,4.663677215576172
2016-07-26,5.820000171661377,5.71999979019165,5.75,5.809999942779541,868900.0,4.778830051422119
2016-07-27,5.880000114440918,5.78000020980835,5.860000133514404,5.820000171661377,618900.0,4.787055492401123
2016-07-28,5.840000152587891,5.789999961853027,5.809999942779541,5.789999961853027,468700.0,4.7623796463012695
2016-07-29,5.860000133514404,5.75,5.789999961853027,5.75,479600.0,4.72947883605957
2016-08-01,6.190000057220459,5.900000095367432,5.900000095367432,6.050000190734863,1333800.0,4.9762349128723145
2016-08-02,6.179999828338623,6.050000190734863,6.150000095367432,6.090000152587891,947900.0,5.0091352462768555
2016-08-03,6.119999885559082,6.059999942779541,6.059999942779541,6.090000152587891,574800.0,5.0091352462768555
2016-08-04,6.210000038146973,6.090000152587891,6.090000152587891,6.190000057220459,615300.0,5.0913872718811035
2016-08-05,6.21999979019165,6.119999885559082,6.119999885559082,6.210000038146973,576000.0,5.107837200164795
2016-08-08,6.230000019073486,6.110000133514404,6.210000038146973,6.130000114440918,869500.0,5.042036533355713
2016-08-09,6.210000038146973,6.139999866485596,6.139999866485596,6.199999809265137,435100.0,5.099612236022949
2016-08-10,6.21999979019165,6.170000076293945,6.179999828338623,6.199999809265137,304300.0,5.099612236022949
2016-08-11,6.230000019073486,6.150000095367432,6.170000076293945,6.210000038146973,392300.0,5.107837200164795
2016-08-12,6.199999809265137,6.150000095367432,6.179999828338623,6.190000057220459,378100.0,5.0913872718811035
2016-08-15,6.050000190734863,5.909999847412109,5.960000038146973,6.050000190734863,853400.0,5.189072132110596
2016-08-16,6.019999980926514,5.909999847412109,5.929999828338623,6.0,844000.0,5.1461873054504395
2016-08-17,5.989999771118164,5.929999828338623,5.980000019073486,5.980000019073486,775900.0,5.129033088684082
2016-08-18,6.010000228881836,5.920000076293945,5.920000076293945,6.010000228881836,674600.0,5.154764175415039
2016-08-19,5.980000019073486,5.869999885559082,5.909999847412109,5.980000019073486,1004500.0,5.129033088684082
2016-08-22,5.929999828338623,5.869999885559082,5.900000095367432,5.900000095367432,444400.0,5.060417652130127
2016-08-23,6.039999961853027,5.96999979019165,6.0,6.019999980926514,749400.0,5.163341045379639
2016-08-24,6.079999923706055,5.980000019073486,6.019999980926514,6.059999942779541,782900.0,5.197649002075195
2016-08-25,6.130000114440918,6.070000171661377,6.110000133514404,6.079999923706055,381200.0,5.2148027420043945
2016-08-26,6.119999885559082,6.010000228881836,6.079999923706055,6.059999942779541,330300.0,5.197649002075195
2016-08-29,6.130000114440918,6.059999942779541,6.090000152587891,6.059999942779541,495600.0,5.197649002075195
2016-08-30,6.099999904632568,6.03000020980835,6.099999904632568,6.059999942779541,574600.0,5.197649002075195
2016-08-31,6.079999923706055,6.03000020980835,6.059999942779541,6.059999942779541,323200.0,5.197649002075195
2016-09-01,6.050000190734863,5.980000019073486,6.010000228881836,6.050000190734863,395500.0,5.189072132110596
2016-09-02,6.070000171661377,6.010000228881836,6.019999980926514,6.03000020980835,824700.0,5.171917915344238
2016-09-06,6.119999885559082,6.079999923706055,6.090000152587891,6.099999904632568,590000.0,5.231956958770752
2016-09-07,6.199999809265137,6.099999904632568,6.130000114440918,6.119999885559082,696900.0,5.249110221862793
2016-09-08,6.150000095367432,6.099999904632568,6.110000133514404,6.139999866485596,421200.0,5.266264915466309
2016-09-09,6.0,5.900000095367432,6.0,5.900000095367432,501200.0,5.060417652130127
2016-09-12,5.869999885559082,5.769999980926514,5.800000190734863,5.860000133514404,636800.0,5.026109218597412
2016-09-13,5.829999923706055,5.760000228881836,5.829999923706055,5.769999980926514,643700.0,4.948916435241699
2016-09-14,5.769999980926514,5.710000038146973,5.75,5.71999979019165,917800.0,4.906031131744385
2016-09-15,5.820000171661377,5.710000038146973,5.71999979019165,5.800000190734863,682600.0,4.974647045135498
2016-09-16,5.820000171661377,5.710000038146973,5.769999980926514,5.760000228881836,2274100.0,4.9403395652771
2016-09-19,5.940000057220459,5.880000114440918,5.940000057220459,5.889999866485596,398500.0,5.051839828491211
2016-09-20,5.909999847412109,5.869999885559082,5.909999847412109,5.900000095367432,386200.0,5.060417652130127
2016-09-21,6.070000171661377,5.929999828338623,5.949999809265137,6.059999942779541,1196100.0,5.197649002075195
2016-09-22,6.119999885559082,6.019999980926514,6.090000152587891,6.03000020980835,429800.0,5.171917915344238
2016-09-23,6.03000020980835,5.949999809265137,6.010000228881836,5.949999809265137,388600.0,5.103301525115967
2016-09-26,5.920000076293945,5.880000114440918,5.920000076293945,5.880000114440918,230400.0,5.0432634353637695
2016-09-27,5.960000038146973,5.880000114440918,5.880000114440918,5.929999828338623,403700.0,5.086148262023926
2016-09-28,5.949999809265137,5.880000114440918,5.940000057220459,5.920000076293945,366600.0,5.077570915222168
2016-09-29,5.940000057220459,5.860000133514404,5.920000076293945,5.900000095367432,596400.0,5.060417652130127
2016-09-30,5.960000038146973,5.900000095367432,5.960000038146973,5.909999847412109,827700.0,5.068994045257568
2016-10-03,6.0,5.929999828338623,5.960000038146973,5.989999771118164,564700.0,5.137609481811523
2016-10-04,6.050000190734863,5.96999979019165,6.050000190734863,5.989999771118164,813400.0,5.137609481811523
2016-10-05,6.039999961853027,5.989999771118164,6.03000020980835,6.019999980926514,532600.0,5.163341045379639
2016-10-06,6.039999961853027,5.96999979019165,6.019999980926514,6.010000228881836,665300.0,5.154764175415039
2016-10-07,6.039999961853027,5.929999828338623,5.940000057220459,6.039999961853027,673100.0,5.180494785308838
2016-10-10,6.119999885559082,6.039999961853027,6.099999904632568,6.099999904632568,463700.0,5.231956958770752
2016-10-11,6.070000171661377,6.03000020980835,6.059999942779541,6.050000190734863,547200.0,5.189072132110596
2016-10-12,6.130000114440918,6.039999961853027,6.070000171661377,6.119999885559082,1139900.0,5.249110221862793
2016-10-13,6.119999885559082,5.989999771118164,6.119999885559082,6.0,462400.0,5.1461873054504395
2016-10-14,6.010000228881836,5.96999979019165,6.010000228881836,5.980000019073486,510800.0,5.129033088684082
2016-10-17,6.0,5.960000038146973,5.980000019073486,5.960000038146973,183700.0,5.111878871917725
2016-10-18,6.079999923706055,6.03000020980835,6.050000190734863,6.059999942779541,529500.0,5.197649002075195
2016-10-19,6.050000190734863,5.989999771118164,6.050000190734863,6.010000228881836,929500.0,5.154764175415039
2016-10-20,6.0,5.940000057220459,5.980000019073486,5.949999809265137,675600.0,5.103301525115967
2016-10-21,5.929999828338623,5.889999866485596,5.929999828338623,5.909999847412109,358400.0,5.068994045257568
2016-10-24,6.0,5.920000076293945,5.920000076293945,5.980000019073486,399900.0,5.129033088684082
2016-10-25,6.03000020980835,5.980000019073486,5.989999771118164,6.0,271600.0,5.1461873054504395
2016-10-26,6.010000228881836,5.949999809265137,6.0,5.949999809265137,300400.0,5.103301525115967
2016-10-27,5.869999885559082,5.829999923706055,5.849999904632568,5.849999904632568,539900.0,5.0175323486328125
2016-10-28,5.869999885559082,5.800000190734863,5.829999923706055,5.800000190734863,398900.0,4.974647045135498
2016-10-31,5.849999904632568,5.800000190734863,5.809999942779541,5.849999904632568,411400.0,5.0175323486328125
