,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
670,2015-10-30,17.180000305175778,16.760000228881836,17.180000305175778,16.780000686645508,87645800.0,15.47296905517578,64.25,32.970001220703125,0.1248,18.4,3382.56103515625,17663.5390625,5053.75,2079.360107421875,19083.099609375,22640.0390625,4897.66015625,10850.1396484375,120.7,6.318,16.677143096923828,16.079524040222168,16.340207646702893,16.504874692902078,0.1646670461991846,0.5478809151212172,17.175285870464602,14.983762209979734,16.872763781124856,15.780000686645508,2.758743358931384,-0.4516528396954829,16.780000686645508,16.065162741912786,16.867116252308932,16.74625200441346,16.780000686645508,17.048058746183138,-4.8631854,0.696053,0.21874392,0.0968771,-1.1523956
671,2015-11-02,17.139999389648438,16.870000839233402,16.899999618530273,17.059999465942386,56948200.0,15.731159210205078,65.54000091552734,33.47999954223633,0.131,17.42,3325.0849609375,17828.759765625,5127.14990234375,2104.050048828125,18683.240234375,22370.0390625,4916.2099609375,10950.669921875,120.7,6.318,16.805714470999582,16.13666688828241,16.39352555923915,16.590278504139047,0.19675294489989525,0.5735069962614744,17.283680880805367,14.989652895759466,16.997587571003212,16.059999465942386,2.7763316752647165,0.0,17.059999465942386,16.055568859592366,16.835799612724472,16.736805394232633,17.059999465942386,16.826590079142694,-5.1635356,0.6933042,0.15792224,0.009087665,0.071459316
672,2015-11-04,17.309999465942386,16.959999084472653,17.299999237060547,17.010000228881836,78728400.0,15.685050964355467,65.84999847412111,33.400001525878906,0.131,16.17,3459.639892578125,17867.580078125,5142.47998046875,2102.31005859375,18926.91015625,23053.5703125,4948.2900390625,10845.240234375,121.52,6.3357,16.875714438302175,16.20571449824742,16.439190349583054,16.6548510771764,0.2156607275933453,0.5838644046826519,17.373443307612725,15.037985688882115,17.005862676255628,16.010000228881836,2.773213541304804,-0.05334185988816127,17.010000228881836,16.036232676317013,16.770720397856223,16.71523280628348,17.010000228881836,17.132156585172407,-5.2739425,0.64601696,-0.12053832,0.0750848,-0.040638633
673,2015-11-05,17.370000839233402,17.030000686645508,17.030000686645508,17.309999465942386,85505500.0,15.961685180664062,66.44000244140625,33.880001068115234,0.131,17.67,3522.819091796875,17863.4296875,5127.740234375,2099.929931640625,19116.41015625,23051.0390625,4980.0400390625,10887.740234375,121.71,6.318,16.990000043596538,16.289523987543017,16.503694728572636,16.755643136986553,0.2519484084139165,0.6242002812341373,17.537924550011287,15.041123425074739,17.208620536046794,16.309999465942386,2.79177838388874,0.0,17.309999465942386,16.026491055663136,16.736985574785454,16.703061879648793,17.309999465942386,17.065175212013095,-5.5155683,0.6699304,0.07460482,0.107126564,0.11299091
674,2015-11-06,18.09000015258789,17.760000228881836,17.84000015258789,17.950000762939453,158037500.0,16.551834106445312,68.45999908447266,35.40999984741211,0.131,18.03,3590.031982421875,17910.330078125,5147.1201171875,2099.199951171875,19265.599609375,22867.330078125,4984.14990234375,10988.0302734375,123.2,6.318,17.211428778512136,16.38761924562,16.610828508896105,16.939390464056228,0.3285619551601222,0.6819282291339231,17.751475703887852,15.023762787352155,17.7028740206419,16.950000762939453,2.830267878837636,0.4984334859950426,17.950000762939453,16.016700852179866,16.702473570263216,16.689940471325414,17.950000762939453,17.333669324051147,-6.125695,0.5715732,0.44885316,-0.07845288,1.530661
675,2015-11-09,18.07999992370605,17.559999465942386,18.030000686645508,17.68000030517578,129920700.0,16.302865982055664,67.38999938964844,35.110000610351555,0.131,16.05,3646.881103515625,17730.48046875,5095.2998046875,2078.580078125,19642.740234375,22726.76953125,4911.169921875,10815.4501953125,123.04,6.3619,17.268571581159318,16.498571622939338,16.690026419731634,17.05333043961308,0.36330401988144345,0.7039398836814827,17.9064513903023,15.090691855576372,17.68762487699782,16.680000305175778,2.8142104152265106,-0.5459516490139809,17.68000030517578,16.00686238027101,16.667199940006384,16.675850036743398,17.68000030517578,17.923360048910478,-6.004721,0.5507244,-0.1478884,-0.7313753,-1.1454337
676,2015-11-10,17.940000534057614,17.559999465942386,17.6299991607666,17.850000381469727,59905800.0,16.459623336791992,67.68000030517578,35.2400016784668,0.131,15.05,3640.485107421875,17758.2109375,5083.240234375,2081.719970703125,19671.259765625,22401.69921875,4912.16015625,10832.51953125,123.22,6.3603,17.377143042428152,16.606666882832847,16.775950416897427,17.175895046052567,0.3999446291551436,0.7351224702705621,18.07691182337397,15.13642194229172,17.795875213312424,16.850000381469727,2.8243506794375235,-0.6750412175535216,17.850000381469727,15.99697594379004,16.631180896743672,16.66077368354135,17.850000381469727,17.677696069411503,-6.2560797,0.49608707,-0.45570955,-0.9877049,-1.4560479
677,2015-11-12,17.6299991607666,17.350000381469727,17.579999923706055,17.370000839233402,77850900.0,16.017017364501953,66.0,34.22999954223633,0.1305,14.98,3632.902099609375,17448.0703125,5005.080078125,2045.969970703125,19697.76953125,22888.919921875,4856.64990234375,10782.6298828125,122.84,6.369,17.461428778512136,16.683809779939196,16.819954151885273,17.205757475772696,0.3858033238874228,0.7064656638332604,18.09674110760572,15.270878452272674,17.511958963926407,16.370000839233402,2.795450442649591,-0.5336607741322492,17.370000839233402,15.977060339008998,16.55697465134385,16.627604144901948,17.370000839233402,17.66708757073285,-5.765085,0.4211097,-0.37419328,-0.7049303,-1.1418728
678,2015-11-13,17.309999465942386,17.09000015258789,17.129999160766598,17.200000762939453,103574900.0,15.860254287719727,65.55999755859375,33.93000030517578,0.131,15.75,3580.839111328125,17245.240234375,4927.8798828125,2023.0400390625,19596.91015625,22396.140625,4807.9501953125,10708.400390625,122.93,6.3735,17.481428963797434,16.760952677045548,16.8481057527041,17.204871827644507,0.35676607494040624,0.6516465703802257,18.064245817806,15.457659536285096,17.303986829935102,16.200000762939453,2.785011289333365,0.0,17.200000762939453,15.967031724541929,16.518823073828642,16.609485771672087,17.200000762939453,17.364016999024983,-5.3777285,0.45406684,0.097664855,-0.46732908,0.20465688
679,2015-11-16,17.459999084472653,17.010000228881836,17.129999160766598,17.430000305175778,70384300.0,16.072336196899414,66.51000213623047,34.049999237060554,0.131,16.7,3606.95703125,17483.009765625,4984.6201171875,2053.18994140625,19393.689453125,22010.8203125,4804.31005859375,10713.23046875,123.11,6.37,17.54142897469657,16.85190505073184,16.891209052887188,17.23950697803393,0.3482979251467455,0.6016196105258746,18.05514427178359,15.648665829680093,17.387995813428887,16.430000305175778,2.799108950623478,0.0,17.430000305175778,15.956956252947807,16.47999731108696,16.590331165314232,17.430000305175778,17.230486922859914,-5.660936,0.5254482,0.045966998,-0.5210183,0.21007913
680,2015-11-17,17.600000381469727,17.34000015258789,17.5,17.420000076293945,70488600.0,16.063116073608402,66.12999725341797,33.59000015258789,0.131,14.45,3604.794921875,17489.5,4986.02001953125,2050.43994140625,19630.630859375,22264.25,4937.31005859375,10971.0400390625,123.48,6.3771,17.557143347603933,16.93666694277809,16.930378758324725,17.26727514699701,0.33689638867228666,0.5865547114635519,18.109776365705194,15.763557519850984,17.40933198867226,16.420000076293945,2.798500108670685,0.8338238794404258,17.420000076293945,15.946834173543436,16.440516710627993,16.57013221358137,17.420000076293945,17.436352391967706,-5.8412776,0.40837055,-0.01235392,-0.1317551,2.3715615
681,2015-11-18,17.8700008392334,17.430000305175778,17.430000305175778,17.84000015258789,85708300.0,16.45039939880371,67.44999694824219,34.25,0.131,14.46,3568.468017578125,17737.16015625,5075.2001953125,2083.580078125,19649.1796875,22188.259765625,4906.72021484375,10959.9501953125,123.51,6.3834,17.54142897469657,17.01523835318429,16.997758120862738,17.355386686318685,0.357628565455947,0.5808162618972141,18.176870876978718,15.853605829389865,17.696444097949353,16.84000015258789,2.823757017875219,0.0,17.84000015258789,15.936665724433212,16.400401212616565,16.54888263947831,17.84000015258789,17.461695962972048,-6.2098384,0.41548076,-0.33316764,-0.7385511,0.28401858
682,2015-11-19,17.850000381469727,17.6200008392334,17.780000686645508,17.690000534057614,51829700.0,16.312084197998047,67.66000366210939,34.169998168945305,0.13,15.29,3617.06201171875,17732.75,5073.64013671875,2081.239990234375,19859.810546875,22500.220703125,4915.10009765625,11085.4404296875,122.71,6.3825,17.542857578822545,17.090000243414018,17.04903533665495,17.406865739816986,0.3578304031620334,0.5544070675552404,18.1988143785245,15.981186108303534,17.692148388688192,16.690000534057614,2.8148097696724017,0.0,17.690000534057614,15.926451132425074,16.359671337049154,16.526578019362972,17.690000534057614,17.914260978723224,-6.3148823,0.4299687,-0.48246613,-0.5323069,0.25305495
683,2015-11-20,17.829999923706055,17.59000015258789,17.809999465942386,17.649999618530273,56288300.0,16.27520751953125,67.54000091552734,33.90999984741211,0.131,15.43,3630.5,17823.810546875,5104.919921875,2089.169921875,19879.810546875,22754.720703125,4910.97021484375,11119.830078125,122.8,6.3835,17.514286041259766,17.16190501621791,17.093551209386455,17.444270951926722,0.3507197425402673,0.519037677888849,18.199980371995608,16.123829660440215,17.664049208582913,16.649999618530273,2.812410193515358,0.0,17.649999618530273,15.916190612954304,16.318348170346788,16.503215797435473,17.649999618530273,17.67760003197262,-6.32911,0.4336737,-0.5660308,-0.42836955,0.24429828
684,2015-11-24,17.569999694824222,17.25,17.260000228881836,17.469999313354492,58724200.0,16.109222412109375,66.77999877929689,33.59000015258789,0.1305,14.61,3616.113037109375,17812.189453125,5102.81005859375,2089.139892578125,19924.890625,22587.630859375,4820.27978515625,10933.990234375,122.47,6.3883,17.52857153756278,17.222381137666247,17.121436254124827,17.44822916137715,0.32679290725232235,0.4587107736333241,18.139802684932896,16.304959590399598,17.534682611763962,16.469999313354492,2.8015405024988675,0.0,17.469999313354492,15.895532596099903,16.234009056881312,16.453317725586697,17.469999313354492,17.440952632648962,-6.025469,0.39361396,-0.63959706,-0.44494724,0.2314839
685,2015-11-25,17.569999694824222,17.40999984741211,17.510000228881836,17.440000534057614,34939000.0,16.08155632019043,66.86000061035156,33.610000610351555,0.1305,15.07,3647.929931640625,17813.390625,5116.14013671875,2088.8701171875,19847.580078125,22498.0,4892.990234375,11169.5400390625,122.7,6.3877,17.562857219151088,17.283333551316034,17.145033608193927,17.446963218712607,0.30192961051868394,0.4237586447778977,18.130850840871826,16.435816261760234,17.471561226626395,16.440000534057614,2.7997174221132894,0.0,17.440000534057614,15.885135472147098,16.191037986412642,16.426786182560722,17.440000534057614,17.468750514682547,-6.166789,0.45470652,-0.70810705,-0.29543358,0.19644417
686,2015-11-27,17.5,17.329999923706055,17.459999084472653,17.479999542236328,22937500.0,16.118440628051758,67.16999816894531,33.779998779296875,0.1305,14.15,3436.302978515625,17813.390625,5127.52001953125,2090.110107421875,19883.939453125,22068.3203125,4930.14013671875,11293.759765625,122.84,6.3945,17.569999967302596,17.329047793433777,17.16984589960447,17.45204573002395,0.2821998304194793,0.37915427250364103,18.08735633844105,16.5707392484265,17.477186770366348,16.479999542236328,2.8021474967044044,0.0,17.479999542236328,15.874693167496154,16.147563346633248,16.39920565476681,17.479999542236328,17.46511568328676,-6.1997166,0.40989327,-0.7837157,-0.47581622,0.20434298
687,2015-11-30,17.579999923706055,17.420000076293945,17.479999542236328,17.430000305175778,61893700.0,16.072336196899414,66.68000030517578,34.299999237060554,0.128,14.54,3445.405029296875,17719.919921875,5108.669921875,2080.409912109375,19747.470703125,21996.419921875,4957.60009765625,11382.23046875,123.22,6.3883,17.571428571428573,17.37285732087635,17.189116596313458,17.448654126201156,0.2595375298876981,0.3027118794306413,17.97828107973763,16.767433562015068,17.44572912690597,16.430000305175778,2.799108950623478,0.0,17.430000305175778,15.86420583985117,16.103608835142328,16.370583014607035,17.430000305175778,17.515599597532766,-6.1078444,0.3448132,-0.7012715,-0.34685743,0.18646577
688,2015-12-01,17.809999465942386,17.479999542236328,17.520000457763672,17.809999465942386,74351800.0,16.422740936279293,67.61000061035156,35.27000045776367,0.1305,15.51,3456.30908203125,17888.349609375,5156.31005859375,2102.6298828125,20012.400390625,22381.349609375,4914.52978515625,11261.240234375,122.88,6.3883,17.567142759050643,17.440000170753112,17.235107919989673,17.504245716930573,0.2691377969408997,0.3127063346371958,18.06541284002752,16.814587501478723,17.688576019596916,16.809999465942386,2.821973915650291,0.0,17.809999465942386,15.85367363525248,16.059198623749122,16.34092701187227,17.809999465942386,17.456033784519313,-6.4329157,0.3299015,-0.6679225,-0.39282566,0.22478601
689,2015-12-02,17.889999389648438,17.549999237060547,17.8799991607666,17.6200008392334,76919000.0,16.293281555175778,66.66000366210939,34.889999389648445,0.1305,15.05,3536.905029296875,17729.6796875,5123.22021484375,2079.510009765625,19938.130859375,22479.689453125,4905.759765625,11190.01953125,123.52,6.3883,17.55714280264718,17.45619065420968,17.26361850660032,17.522054197284852,0.2584356906845322,0.3030802386917797,18.062351131593246,16.85003017682612,17.642859232687897,16.620000839233402,2.810606839922692,0.0,17.6200008392334,15.843096688056365,16.01435734123461,16.310248262189397,17.6200008392334,17.832515291307093,-6.310099,0.2616341,-0.69347805,-0.31963235,0.20708674
690,2015-12-03,17.770000457763672,17.25,17.68000030517578,17.299999237060547,95810100.0,15.9973726272583,65.80000305175781,34.450000762939446,0.1305,14.33,3584.823974609375,17477.669921875,5037.52978515625,2049.6201171875,19939.900390625,22417.009765625,4730.2099609375,10789.240234375,123.06,6.3883,17.507142748151505,17.466190610613143,17.2663133755233,17.487891895711883,0.22157852018858293,0.2595437392969792,17.98527808920711,16.947103132019187,17.414285902269665,16.299999237060547,2.7911650610066143,-0.8405050473564875,17.299999237060547,15.832475120922885,15.969110055609601,16.278559231651858,17.299999237060547,17.615365321857432,-5.8082128,0.15071647,-0.89236337,-0.7034164,-1.9856596
691,2015-12-04,17.829999923706055,17.379999160766598,17.440000534057614,17.799999237060547,103021700.0,16.459728240966793,67.88999938964844,35.31999969482422,0.1305,16.52,3524.991943359375,17847.630859375,5142.27001953125,2091.68994140625,19504.48046875,22235.890625,4714.7900390625,10752.099609375,123.1,6.3883,17.55428559439523,17.514761970156716,17.305845661563097,17.535908409765522,0.23006274820242825,0.2458256796688085,18.006413329494332,17.0231106108191,17.671428125463592,16.799999237060547,2.8213788409961493,0.6512199469250839,17.799999237060547,15.82180904481206,15.923482255882176,16.24587421761764,17.799999237060547,17.330835564008794,-6.1625485,0.2533932,-0.20305862,-0.19643125,1.9135616
692,2015-12-07,17.799999237060547,17.440000534057614,17.790000915527344,17.540000915527347,81633300.0,16.219305038452152,67.0,34.68000030517578,0.13,15.29,3536.927001953125,17730.509765625,5101.81005859375,2077.070068359375,19698.150390625,22203.220703125,4756.41015625,10886.08984375,123.31,6.4081,17.56857136317662,17.537619182041713,17.323190495190076,17.53653802603657,0.2133475308464945,0.21224119093677427,17.96210156391526,17.113136800168164,17.58380998550609,16.540000915527347,2.805781744947862,0.0,17.540000915527347,15.811098558988247,15.877499833347864,16.212209325662325,17.540000915527347,17.792330008287067,-6.093179,0.24815045,-0.64711905,-0.41777244,0.2061276
693,2015-12-08,17.459999084472653,17.129999160766598,17.389999389648438,17.190000534057614,84873500.0,15.895659446716307,65.95999908447266,34.060001373291016,0.1295,16.06,3470.070068359375,17568.0,5098.240234375,2063.590087890625,19492.599609375,21905.130859375,4681.85986328125,10673.599609375,123.0,6.4162,17.527142933436803,17.54619062514532,17.313324572143227,17.483224565732115,0.16989999358888852,0.2213023072445608,17.98879523963444,17.1035860106562,17.321270351207108,16.190000534057614,2.7843938006764253,0.0,17.190000534057614,15.800343751032676,15.831189062416641,16.177582442680926,17.190000534057614,17.507995906936618,-5.608408,0.37993574,-0.30605984,-0.38626474,0.15043353
694,2015-12-09,17.379999160766598,16.870000839233402,17.110000610351562,17.100000381469727,82418100.0,15.812430381774902,65.45999908447266,33.36999893188477,0.1295,18.37,3472.43896484375,17492.30078125,5022.8701171875,2047.6199951171875,19301.0703125,21803.759765625,4637.4501953125,10592.490234375,121.86,6.4270000000000005,17.48000008719308,17.536190668741867,17.297522780241486,17.42426699892252,0.1267442186810328,0.2236649095983085,17.98352048793848,17.088860849545245,17.173757038048848,16.100000381469727,2.778819295684189,-0.14360707170315845,17.100000381469727,15.789544696864429,15.78457658099166,16.142013206138348,17.100000381469727,17.279300286488528,-5.3442173,0.54532224,0.032745384,-0.32473123,-0.27672833
695,2015-12-10,17.40999984741211,16.959999084472653,17.149999618530273,17.200000762939453,68395000.0,15.904905319213867,65.61000061035156,33.419998168945305,0.1315,20.08,3455.4951171875,17574.75,5045.169921875,2052.22998046875,19046.55078125,21704.609375,4635.06005859375,10598.9296875,121.44,6.4363,17.39285741533552,17.500476383027575,17.290298927108008,17.38976450107897,0.09946557397096713,0.2307257932279655,17.961927969483504,17.039024796571642,17.19125285464259,16.200000762939453,2.785011289333365,-0.9425861858231436,17.200000762939453,15.778701460769696,15.737689370414946,16.10552296947547,17.200000762939453,17.101134698290654,-5.412876,0.7064915,-0.03691974,-0.64761305,-2.3621652
696,2015-12-11,17.059999465942386,16.639999389648438,16.969999313354492,16.729999542236328,91503900.0,15.470294952392578,64.06999969482422,32.080001831054695,0.1335,18.16,3434.5810546875,17265.2109375,4933.47021484375,2012.3699951171875,19230.48046875,21464.05078125,4549.56005859375,10340.0595703125,120.94,6.4538,17.265714372907365,17.45523825145903,17.248795268969364,17.288262199718563,0.039466930749199484,0.2714574881828589,17.998153227824744,16.91232327509331,16.883750646371748,15.729999542236328,2.755569687968872,0.0,16.729999542236328,15.767814095439176,15.690554734995859,16.068134763685784,16.729999542236328,17.186842722186004,-4.7297254,0.715609,0.48369044,-0.31824487,0.03527791
697,2015-12-14,16.889999389648438,16.5,16.760000228881836,16.799999237060547,121121200.0,15.535021781921387,64.26999664306639,31.8799991607666,0.135,18.84,3520.66796875,17368.5,4952.22998046875,2021.93994140625,18883.419921875,21309.849609375,4473.06982421875,10139.33984375,120.57,6.4588,17.194285801478795,17.405238196963357,17.215551118457597,17.2131448208481,-0.0024062976095002853,0.3063726955922725,18.017983588147906,16.79249280577881,16.827916373497615,15.799999237060547,2.7600098917456126,0.012424726332032732,16.799999237060547,15.756882642014036,15.643200281139025,16.0298732550876,16.799999237060547,16.789988988287618,-4.5597525,0.8757877,0.8011559,-0.3556719,0.06186705
698,2015-12-15,17.489999771118164,16.989999771118164,17.020000457763672,17.420000076293945,99737200.0,16.10833740234375,66.09999847412111,32.84000015258789,0.1355,16.85,3510.35400390625,17524.91015625,4995.35986328125,2043.4100341796875,18565.900390625,21274.369140625,4614.39990234375,10450.3798828125,121.66,6.46,17.140000207083567,17.40761911301386,17.230695485704736,17.244968706301307,0.014273220596571434,0.3024740656910129,18.01256724439589,16.80267098163183,17.222638842028502,16.420000076293945,2.798500108670685,0.0,17.420000076293945,15.745907130139926,15.595653896088582,15.990764699325789,17.420000076293945,16.878228112469056,-5.2702055,0.721917,0.35291803,-0.6137814,0.110720366
699,2015-12-16,17.780000686645508,17.229999542236328,17.649999618530273,17.75,171576700.0,16.413496017456055,67.52999877929689,33.610000610351555,0.1518,16.99,3516.18701171875,17749.08984375,5071.1298828125,2073.070068359375,19049.91015625,21701.2109375,4624.669921875,10469.259765625,121.88,6.4723,17.170000076293945,17.433809552873885,17.269162486763644,17.322665828408798,0.053503341645154016,0.3114719410195699,18.056753434913027,16.810865670834744,17.574212947342833,16.75,2.8183982582710763,-0.7673375300069251,17.75,15.734887578029511,15.547943726306519,15.95083689164928,17.75,17.413831326263654,-5.620425,0.7989231,0.086953335,-1.108528,-1.7799476
700,2015-12-17,17.829999923706055,17.299999237060547,17.799999237060547,17.299999237060547,97265700.0,15.9973726272583,66.27999877929689,32.380001068115234,0.3614,15.47,3579.9990234375,17495.83984375,5002.5498046875,2041.8900146484373,19353.560546875,21872.060546875,4677.5400390625,10738.1201171875,122.75,6.4822,17.185714176722936,17.42761902582078,17.27144669048934,17.31917866050907,0.047731970019725616,0.3129083295222203,18.05343568486521,16.80180236677634,17.391403807154642,16.299999237060547,2.7911650610066143,0.0,17.299999237060547,15.72382399253318,15.500098155503009,15.910119113521738,17.299999237060547,17.769927597714336,-5.4876466,1.571554,-0.27988803,-1.0335274,0.2515351
701,2015-12-18,17.270000457763672,16.760000228881836,17.190000534057614,16.760000228881836,136737800.0,15.498038291931152,64.40000152587889,31.290000915527344,0.3658,15.62,3578.964111328125,17128.55078125,4923.080078125,2005.550048828125,18986.80078125,21755.560546875,4625.259765625,10608.1904296875,121.2,6.48,17.137142726353236,17.396190461658293,17.233561767407302,17.233151209489492,-0.00041055791781019485,0.3307471883992589,18.057684838456808,16.734696084859777,16.970468088306106,15.760000228881836,2.757475098952692,0.0,16.760000228881836,15.712716369217999,15.452145782337473,15.868642075636435,16.760000228881836,17.353815319445566,-4.6655726,1.6672748,0.10188058,-0.8910631,0.17966829
702,2015-12-21,17.030000686645508,16.770000457763672,16.979999542236328,16.969999313354492,65150300.0,15.692219734191895,65.54000091552734,31.68000030517578,0.3672,15.93,3642.471923828125,17251.619140625,4968.919921875,2021.1500244140625,18916.01953125,21791.6796875,4565.169921875,10497.76953125,120.99,6.4793,17.104285376412527,17.35476185026623,17.214038622662653,17.1926663023918,-0.021372320270849343,0.33371280171033324,18.022187453686897,16.68733624684556,16.970155571671697,15.969999313354492,2.7707119192309584,0.0,16.969999313354492,15.701564692455001,15.404115397809365,15.826437857419796,16.969999313354492,16.74275516152234,-4.8968973,1.7203897,-0.109235115,-0.8706644,0.17092922
703,2015-12-22,17.110000610351562,16.850000381469727,17.049999237060547,17.079999923706055,56173500.0,15.79394245147705,65.68000030517578,32.220001220703125,0.3674,15.19,3651.76708984375,17417.26953125,5001.10986328125,2038.969970703125,18886.69921875,21830.01953125,4567.60009765625,10488.75,120.94,6.4778,17.154285430908207,17.325714202154252,17.204109830147345,17.175333013363222,-0.028776816784123582,0.32998370339417105,17.985681608942595,16.665746795365912,17.043385139694603,16.079999923706055,2.777576259006172,0.0,17.079999923706055,15.690368935514591,15.35603596235834,15.783539843122952,17.079999923706055,16.922626407219873,-5.045206,1.6893839,-0.2679567,-0.92100686,0.18873942
704,2015-12-29,17.350000381469727,17.15999984741211,17.25,17.280000686645508,45670400.0,15.978882789611815,67.06999969482422,32.549999237060554,0.366,14.67,3563.736083984375,17720.98046875,5107.93994140625,2078.360107421875,18982.23046875,21999.619140625,4701.35986328125,10860.1396484375,120.44,6.4778,17.222857066563197,17.308095205397834,17.209731375073137,17.191435732329722,-0.018295642743410667,0.32784791287152765,17.96379103114089,16.652399379654778,17.201128837661873,16.280000686645508,2.7899374027516357,0.0,17.280000686645508,15.645144188899266,15.163811546129846,15.605719328032615,17.280000686645508,17.124753749622307,-5.4428844,1.7523844,-0.56962293,-0.95004374,0.22511335
705,2015-12-30,17.239999771118164,17.040000915527347,17.200000762939453,17.049999237060547,35066400.0,15.76619815826416,66.58999633789061,32.22999954223633,0.3661,15.91,3572.8759765625,17603.869140625,5065.85009765625,2063.360107421875,19033.7109375,21882.150390625,4677.14013671875,10743.009765625,120.6,6.4896,17.169999803815568,17.288095201764786,17.19789936484998,17.169676271519087,-0.028223093330897345,0.3306688601878748,17.949432922140538,16.62675748138904,17.100375770594322,16.049999237060547,2.775708802040856,0.0,17.049999237060547,15.633727249318287,15.115925557691375,15.559893888499756,17.049999237060547,17.271210481041475,-5.2129025,1.8761748,-0.38744304,-0.8473011,0.1868284
706,2016-01-04,16.489999771118164,16.25,16.450000762939453,16.430000305175778,114888000.0,15.19288444519043,63.61999893188477,31.479999542236328,0.3658,14.81,3296.258056640625,17148.939453125,4903.08984375,2012.6600341796875,18450.98046875,21327.119140625,4522.4501953125,10283.4404296875,119.3,6.5338,16.981428418840682,17.239999952770415,17.141017953022267,17.055879969004728,-0.08513798401753547,0.3773816032060193,17.994763159182455,16.485236746358375,16.653458793648625,15.430000305175776,2.7363136861531494,0.3436247402188353,16.430000305175778,15.610759867193035,15.020563934184976,15.466873282532866,16.430000305175778,16.877406875029266,-3.9665518,1.9084235,0.3977297,-0.99666643,1.0424904
707,2016-01-05,16.59000015258789,16.229999542236328,16.520000457763672,16.430000305175778,66670000.0,15.19288444519043,63.72999954223633,31.28000068664551,0.365,15.84,3287.7109375,17158.66015625,4891.43017578125,2016.7099609375,18374.0,21188.720703125,4537.6298828125,10310.099609375,118.95,6.5219,16.857142857142858,17.189999989100865,17.088349979107708,16.95959078995412,-0.12875918915358753,0.4137072414268451,18.01741447195456,16.362585506247175,16.50448646800006,15.430000305175776,2.7363136861531494,0.0,16.430000305175778,15.599209212445777,14.973147247770324,15.4197597444998,16.430000305175778,16.44687508580293,-4.015896,2.0272126,0.40515524,-1.0570067,0.10458809
708,2016-01-06,16.290000915527347,16.020000457763672,16.190000534057614,16.079999923706055,102760800.0,14.869236946105955,62.81000137329102,30.5,0.3661,17.6,3361.840087890625,16906.509765625,4835.759765625,1990.260009765625,18191.3203125,20980.810546875,4480.47021484375,10214.01953125,118.54,6.5554,16.759999956403462,17.125714256649925,17.01365738241129,16.82426911822365,-0.1893882641876381,0.4535506575294369,18.032815571708802,16.21861294159105,16.221495438470722,15.079999923706055,2.7133693575205298,0.0,16.079999923706055,15.587613757197499,14.92594588319905,15.372299527884975,16.079999923706055,16.46965984448412,-3.4559247,2.3509612,0.96345896,-0.89356756,0.033945307
709,2016-01-07,15.899999618530273,15.4399995803833,15.729999542236328,15.5,116255900.0,14.33290958404541,60.27000045776367,28.979999542236328,0.3651,19.61,3125.001953125,16514.099609375,4689.43017578125,1943.0899658203125,17767.33984375,20333.33984375,4403.580078125,9979.849609375,118.0,6.5926,16.550000054495676,17.015714282081234,16.901534613343784,16.620535407727704,-0.28099920561608016,0.5590073297137356,18.13372894150871,15.89769962265377,15.740498479490242,14.5,2.6741486494265287,0.0,15.5,15.57597337074142,14.878989186635186,15.324534903001457,15.5,16.116484567906543,-2.4998224,2.6879306,1.9183418,-0.93030715,-0.078201115
710,2016-01-08,15.9399995803833,15.15999984741211,15.9399995803833,15.199999809265135,124782400.0,14.055497169494627,58.91999816894531,28.3799991607666,0.3662,19.34,3186.412109375,16346.4501953125,4643.6298828125,1922.030029296875,17697.9609375,20453.7109375,4333.759765625,9849.33984375,117.74,6.5932,16.281428609575546,16.90047613779704,16.775494998226847,16.401991469502693,-0.3735035287241537,0.6807849876083311,18.2620461130137,15.538906162580375,15.380166032673507,14.199999809265135,2.6532419511751817,0.0,15.199999809265135,15.564287912849775,14.83230640857158,15.276508561594449,15.199999809265135,15.571339249871507,-2.0791054,2.858007,2.3266678,-0.81533086,-0.15262282
711,2016-01-12,15.579999923706055,15.0600004196167,15.539999961853027,15.3100004196167,100023500.0,14.157217025756836,58.959999084472656,28.459999084472656,0.3661,22.73,3022.861083984375,16516.220703125,4685.919921875,1938.6800537109373,17218.9609375,19711.759765625,4378.75,9985.4296875,117.78,6.57,16.0,16.805714289347332,16.666939844255722,16.233992846443307,-0.4329469978124152,0.7297036558444653,18.265121601036263,15.3463069776584,15.333388957302306,14.3100004196167,2.6609586228916786,0.0,15.3100004196167,15.540781175391354,14.739878983161864,15.179843056299813,15.3100004196167,15.348933460024693,-1.9976406,3.2013402,2.9483533,-0.7548457,-0.22414558
