,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
41,2012-11-15,6.026339530944824,5.871934413909912,5.962760925292969,5.940054416656494,54104200.0,4.387796878814696,39.38999938964844,16.260000228881836,0.1545,17.99,2030.2900390625,12542.3798828125,2836.93994140625,1353.3299560546875,8829.7197265625,21108.9296875,3382.39990234375,7043.419921875,81.16,6.2329,6.155443055289132,6.379049323853992,6.496775579850178,6.221072635687369,-0.2757029441628083,0.2401837026818872,6.859416729217768,5.898681918490219,5.958325862871339,4.940054416656494,1.5973763466566695,0.1013821354834176,5.940054416656494,9.348496231961061,6.648376755204465,5.703034669431016,5.940054416656494,5.940054416656494,12.05426,-0.3860907,0.53504866,0.25121167,-0.2542402
42,2012-11-16,5.949137210845947,5.613079071044922,5.940054416656494,5.835604190826416,77062900.0,4.310643196105957,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,6.0548851149422775,6.345313776107062,6.445942435669763,6.161724744716897,-0.28421769095286464,0.2631036884592829,6.871521153025628,5.819106399188494,5.876511414841392,4.835604190826416,1.5760060830064244,0.13662889610391454,5.835604190826416,9.327231394068829,6.603695205219469,5.678783078736543,5.835604190826416,5.835604190826416,12.239993,-0.50623006,0.74316406,0.117481545,-0.29454198
43,2012-11-19,6.085376739501952,5.876475811004639,5.8901000022888175,6.039963722229004,71848800.0,4.461596965789795,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,6.02958345413208,6.320012115296862,6.414816831250128,6.142980239215678,-0.27183659203444943,0.26209314369754577,6.844198402691956,5.795825827901773,5.9854796197664655,5.039963722229004,1.6173988840869362,-0.7740638326812219,6.039963722229004,9.306188706348742,6.561166358652799,5.658717514254161,6.039963722229004,6.039963722229004,11.981176,-0.498833,0.8511512,0.16925193,2.7369716
44,2012-11-20,5.476839065551758,5.154405117034912,5.28610372543335,5.317893028259277,340591200.0,3.9282188415527344,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,5.89269495010376,6.258163588387625,6.330935388460982,6.015974714472449,-0.31496067398853445,0.3278582291335545,6.913880046654732,5.602447130120517,5.540421892095007,4.3178930282592765,1.4627675583395416,-0.14839310822715904,5.317893028259277,9.28537248935161,6.520807048161668,5.6427983477606665,5.317893028259277,5.317893028259277,13.5475645,-1.3748965,3.2732255,0.8369806,1.593099
45,2012-11-21,5.526793956756592,5.245231628417969,5.290644645690918,5.422343254089356,142771900.0,4.005372047424316,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,5.7843518938337075,6.1980450721014115,6.26162166365989,5.924604775884656,-0.3370168877752349,0.3544301256249303,6.906905323351272,5.489184820851551,5.461702800091238,4.422343254089356,1.486669703594829,-0.6022398580984526,5.422343254089356,9.264787013110306,6.482632440647197,5.630979104687983,5.422343254089356,5.422343254089356,12.712036,-0.4539426,1.7818764,0.57126105,2.3409872
46,2012-11-26,5.858310699462893,5.572206974029541,5.63124418258667,5.785649299621582,57819400.0,4.273741245269775,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,5.7584014620099735,6.1534968103681305,6.225391355894266,5.903218687878735,-0.322172668015531,0.351056937255444,6.855610684879018,5.451382935857241,5.677667133111467,4.785649299621582,1.5656217104999597,0.0,5.785649299621582,9.224325101219042,6.412889624805336,5.619421576586598,5.785649299621582,5.785649299621582,12.01868,-0.08463523,1.0227032,0.00228818,0.00842817
47,2012-11-27,5.821979999542236,5.5949134826660165,5.790190696716309,5.613079071044922,69091900.0,4.146267890930177,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,5.7077981403895794,6.107651052020844,6.178878149657002,5.858567120793619,-0.32031102886338303,0.34443684271192704,6.796524737444699,5.418777366596991,5.634608425067103,4.613079071044922,1.5288955453446529,-0.16543036270783068,5.613079071044922,9.204456939267141,6.381343355229948,5.6195581715778316,5.613079071044922,5.613079071044922,12.183678,-0.10647571,1.158164,0.1484895,0.6055258
48,2012-11-28,5.803814888000487,5.549500465393066,5.622161865234375,5.781107902526856,73116900.0,4.270387172698976,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,5.685091495513916,6.064832823617118,6.148719219426647,5.846646996759987,-0.302072222666661,0.3431236011464264,6.75108002590997,5.378585621324265,5.732274743373607,4.781107902526856,1.5646722984181238,0.4394943882021203,5.781107902526856,9.184836062463388,6.352025658765237,5.62354499391271,5.781107902526856,5.781107902526856,12.093744,-0.09725254,1.0371867,-0.18592817,-1.3986177
49,2012-11-29,5.944595813751223,5.803814888000487,5.803814888000487,5.853769302368164,68996300.0,4.32405948638916,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,5.687686511448453,6.0399636541094095,6.126395099764711,5.8477429944746735,-0.27865210529003903,0.3325987019141408,6.705161057937692,5.374766250281128,5.813271116036644,4.853769302368164,1.5797555788507158,-0.2277055646027635,5.853769302368164,9.165466465464313,6.324943285169533,5.631305023530661,5.853769302368164,5.853769302368164,11.968653,-0.14749244,1.1018035,-0.12053081,0.82727194
50,2012-11-30,5.9173479080200195,5.794732093811035,5.867393493652344,5.899182796478272,52001900.0,4.35760498046875,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,5.66757495062692,6.014013222285677,6.109225600618045,5.855658389190882,-0.2535672114271623,0.32120294692450657,6.656419116134693,5.371607328436665,5.8705455696643964,4.899182796478272,1.5890684149789551,-0.07264773153873172,5.899182796478272,9.146352083408043,6.300101296403803,5.642756000688008,5.899182796478272,5.899182796478272,11.86822,-0.04542474,0.94200784,-0.18487422,0.24822097
51,2012-12-03,6.058128833770753,5.821979999542236,5.980926513671875,5.844686508178711,56031600.0,4.317349910736084,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,5.742831162043983,5.9876302764529274,6.0892652466609825,5.8539701225219725,-0.2352951241390117,0.31505038528408297,6.617731047021094,5.357529505884762,5.853306195340608,4.844686508178711,1.5778825390550424,-0.09867561767238836,5.844686508178711,9.127496790477858,6.27750306961734,5.657810744806532,5.844686508178711,5.844686508178711,11.945069,-0.035615444,0.8773702,-0.040476013,0.34908223
52,2012-12-04,6.167120933532715,5.862852096557617,5.90372371673584,6.144413948059082,80532600.0,4.538753509521484,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,5.8459841183253705,5.980710143134707,6.093420668151128,5.898660170998367,-0.1947604971527612,0.30475752904370823,6.5902252012221245,5.371195085047291,6.047378030486258,5.144413948059082,1.6379114557153256,-0.11007899801022758,6.144413948059082,9.108904398487589,6.257150302011661,5.676377479260108,6.144413948059082,6.144413948059082,11.888483,-0.23420356,0.98752576,0.0075999214,0.481413
53,2012-12-05,6.44868278503418,6.108083724975586,6.135331630706787,6.2761125564575195,122331400.0,4.636036396026611,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,5.916050297873361,5.976817585173108,6.107168858678622,5.956736787600329,-0.1504320710782947,0.3061657743536414,6.5891491338803885,5.3644860364658244,6.199867714467099,5.2761125564575195,1.6631895683002758,-0.4790523675234907,6.27611255645752,9.090578655490251,6.239043017555183,5.698360159089033,6.2761125564575195,6.2761125564575195,11.862316,-0.54140496,1.4290643,0.005864052,1.8745242
54,2012-12-06,6.376021862030027,6.194368839263916,6.3169846534729,6.280653953552246,68460100.0,4.639390468597412,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,6.01141813823155,5.978331361498151,6.1202088277415445,6.006575294320705,-0.11363353342083915,0.3010594247234299,6.5804502109450125,5.376212512051292,6.2537252071905325,5.280653953552246,1.6640499448882333,-0.8604870140871814,6.280653953552246,9.072523244411588,6.22317957551355,5.72365879889636,6.280653953552246,6.280653953552246,11.607652,-0.2930061,0.9547797,-0.047936812,2.954583
55,2012-12-07,6.380563259124756,6.23069953918457,6.312443256378174,6.330608367919923,55613400.0,4.676291465759277,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,6.089918204716272,5.976817585173108,6.136006232650412,6.056430850373789,-0.07957538227662386,0.2829423837091769,6.5427023525914585,5.4109328177547535,6.3049806476767944,5.330608367919923,1.6734653719869297,-0.2396075195245265,6.330608367919923,9.054741781709726,6.209556680752529,5.752169798498793,6.330608367919923,6.330608367919923,11.441007,-0.21913302,0.7530672,-0.55982333,0.84874946
56,2012-12-10,6.625794887542725,6.226158142089844,6.289736747741699,6.4305176734924325,112995800.0,4.851247310638428,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,6.172310829162598,5.971627485184442,6.15809671672888,6.113986883395603,-0.044109833333280335,0.2972615175649905,6.566150520314424,5.3771044500544605,6.388671998220552,5.4305176734924325,1.6920344652198014,-0.20847196694713785,6.4305176734924325,9.037237816062424,6.198169395763488,5.783786264258832,6.4305176734924325,6.4305176734924325,11.577947,-0.5099678,1.1762652,-0.42551163,0.94546586
57,2012-12-11,6.571298599243164,6.403269767761231,6.494096279144287,6.475931167602539,70389500.0,4.885506629943848,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,6.254703453608919,5.983953952789308,6.181914369606707,6.169674069407443,-0.012240300199264809,0.3114856559495163,6.606925264688339,5.360982640890273,6.446844777808543,5.475931167602539,1.700362337515671,0.0,6.475931167602539,9.020014827083422,6.189011154354963,5.818398324398428,6.475931167602539,6.475931167602539,11.257185,-0.28242484,0.77678424,-0.7430929,0.07921766
58,2012-12-12,6.666666507720947,6.50317907333374,6.521344184875487,6.5985469818115225,73324300.0,4.97800874710083,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,6.3623978069850375,5.999307973044258,6.213108761553737,6.2356579764545055,0.022549214900766223,0.3391878451871451,6.6776836634185495,5.320932282669968,6.547979580477197,5.5985469818115225,1.7225070965399225,-0.2940987143117142,6.5985469818115225,9.003076224069293,6.182073776948006,5.855893436969159,6.5985469818115225,6.5985469818115225,11.168079,-0.318579,0.79314226,-0.5580171,1.0442008
59,2012-12-13,6.725703716278076,6.521344184875487,6.616712093353272,6.584922790527344,57911900.0,4.967730522155762,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,6.425327641623361,6.018554551260812,6.240925253093198,6.2893934083039085,0.04846815521071157,0.36418423570545455,6.746923022671722,5.290186079849904,6.5726083871772945,5.584922790527344,1.720070607990036,0.7284202132871078,6.584922790527344,8.986425344778132,6.177347487408088,5.896156689517425,6.584922790527344,6.584922790527344,11.059072,-0.21693458,0.5509744,-0.8550001,-2.4743872
60,2012-12-14,6.698455810546875,6.530426979064941,6.584922790527344,6.698455810546875,57409600.0,5.053380966186523,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,6.485662392207552,6.053371384030298,6.2751291767601804,6.3523284476912725,0.07719927093109025,0.3939767110971255,6.841324806224548,5.265417961836046,6.656506669423681,5.698455810546875,1.740195227707272,-0.4987786145845505,6.698455810546875,8.9700654542416,6.174820931342348,5.93907108982182,6.698455810546875,6.698455810546875,11.03012,-0.2623627,0.6551618,-0.2906119,1.6023747
61,2012-12-17,6.734786510467527,6.403269767761231,6.6848320960998535,6.453224182128906,67958700.0,4.868376731872559,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,6.510315282004219,6.0765105202084495,6.288434051128838,6.367851361356911,0.07941731022807375,0.4025309984451826,6.8815725170988165,5.2714485233180834,6.5209850112271655,5.453224182128906,1.6962070268041445,0.9444929599897268,6.453224182128906,8.95399974361168,6.1744811957881165,5.984517847384652,6.453224182128906,6.453224182128906,11.040061,-0.14029257,0.66422063,-0.93965495,-3.1889226
62,2012-12-18,6.643959999084473,6.376021862030027,6.435059070587157,6.5985469818115225,83315300.0,4.97800874710083,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,6.548592226845878,6.107867309025358,6.311586892311801,6.4033439490473425,0.09175705673554367,0.4138118178985832,6.935490944822522,5.28024367322819,6.572692991616736,5.5985469818115225,1.7225070965399225,-0.689392407308304,6.5985469818115225,8.938231329043463,6.176313830216322,6.0323766456241135,6.5985469818115225,6.5985469818115225,11.034822,-0.30746335,0.954132,-0.36324778,2.3253589
63,2012-12-19,6.648501396179199,6.480472087860107,6.621253490447997,6.530426979064941,52666700.0,4.926618576049805,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,6.562864984784808,6.140954108465285,6.327915801438191,6.422895629005923,0.09497982756773382,0.4231541186065543,6.987262345678394,5.294645871252177,6.5445156499155415,5.530426979064941,1.7102650239577448,0.0,6.530426979064941,8.922763250615363,6.180302868772968,6.082525904933367,6.530426979064941,6.530426979064941,10.888831,-0.047928188,0.69180954,-0.4276294,-0.12022721
64,2012-12-20,6.566757678985598,6.425976276397705,6.5395097732543945,6.553133487701416,38294500.0,4.94374942779541,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,6.573893887656076,6.1653907639639725,6.344711482503638,6.442932608164256,0.09822112566061936,0.3842850752375455,6.933960914439063,5.39682061348888,6.550260875106122,5.553133487701416,1.714362360814665,-0.14533405978090694,6.553133487701416,8.907598471288132,6.186430853681418,6.134843036947348,6.553133487701416,6.553133487701416,10.787933,0.037030704,0.60276735,-0.49702045,0.3477924
65,2012-12-21,6.512261390686035,6.380563259124756,6.457765579223633,6.512261390686035,58133400.0,4.912913799285889,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,6.561567374638147,6.222265447889056,6.357200310577519,6.453598748351457,0.09639843777393776,0.3419955831660656,6.906256614221188,5.538274281556925,6.524927885492732,5.512261390686035,1.7069749546998156,0.0,6.512261390686035,8.892739875903851,6.194678859729796,6.189204690486621,6.512261390686035,6.512261390686035,10.954413,-0.11166342,0.7091714,-0.5301109,-0.025540322
