Date,High,Low,Open,Close,Volume,Adj Close
2015-11-18,29.394229888916016,28.94230842590332,29.05769157409668,29.346153259277344,184886400.0,25.922330856323242
2015-11-19,29.336538314819336,29.086538314819336,29.211538314819336,29.105770111083984,102887300.0,25.70999526977539
2015-11-20,29.798076629638672,29.048076629638672,29.096153259277344,29.480770111083984,219187800.0,26.04123878479004
2015-11-23,29.634614944458008,29.096153259277344,29.413461685180664,29.413461685180664,140807100.0,25.981788635253906
2015-11-24,29.68269157409668,29.115385055541992,29.163461685180664,29.480770111083984,151711700.0,26.04123878479004
2015-11-25,29.471153259277344,29.134614944458008,29.461538314819336,29.19230842590332,56326000.0,25.78643798828125
2015-11-27,29.211538314819336,29.028846740722656,29.105770111083984,29.19230842590332,34469600.0,25.78643798828125
2015-11-30,29.278846740722656,28.788461685180664,29.163461685180664,28.788461685180664,82905200.0,25.429704666137695
2015-12-01,29.086538314819336,28.721153259277344,28.836538314819336,29.009614944458008,56414600.0,25.625059127807617
2015-12-02,29.06730842590332,28.730770111083984,28.93269157409668,28.81730842590332,45888500.0,25.455184936523438
2015-12-03,29.086538314819336,28.81730842590332,28.93269157409668,28.875,65488600.0,25.506145477294922
2015-12-04,29.346153259277344,28.80769157409668,28.913461685180664,29.31730842590332,60531300.0,25.8968505859375
2015-12-07,29.269229888916016,28.961538314819336,29.25,29.201923370361328,69348500.0,25.7949275970459
2015-12-08,29.211538314819336,28.759614944458008,28.913461685180664,29.028846740722656,55396100.0,25.642045974731445
2015-12-09,29.413461685180664,28.80769157409668,28.865385055541992,29.298076629638672,52582800.0,25.879863739013672
2015-12-10,29.740385055541992,29.201923370361328,29.269229888916016,29.471153259277344,48965800.0,26.03274917602539
2015-12-11,29.43269157409668,28.990385055541992,29.153846740722656,29.096153259277344,65424000.0,25.701496124267578
2015-12-14,29.288461685180664,28.625,29.096153259277344,29.096153259277344,67661600.0,25.701496124267578
2015-12-15,29.43269157409668,29.05769157409668,29.230770111083984,29.153846740722656,61719400.0,25.752458572387695
2015-12-16,30.028846740722656,29.25,29.288461685180664,29.788461685180664,76784700.0,26.313034057617188
2015-12-17,29.855770111083984,29.355770111083984,29.75,29.375,60345000.0,26.149715423583984
2015-12-18,29.403846740722656,29.115385055541992,29.221153259277344,29.115385055541992,86470500.0,25.918607711791992
2015-12-21,29.423076629638672,28.990385055541992,29.25,29.230770111083984,42347900.0,26.021324157714844
2015-12-22,29.451923370361328,29.0,29.31730842590332,29.31730842590332,43946600.0,26.098360061645508
2015-12-23,29.80769157409668,29.346153259277344,29.346153259277344,29.759614944458008,37206400.0,26.492103576660156
2015-12-24,29.740385055541992,29.509614944458008,29.711538314819336,29.644229888916016,14059600.0,26.389387130737305
2015-12-28,29.80769157409668,29.43269157409668,29.55769157409668,29.711538314819336,27620000.0,26.449304580688477
2015-12-29,30.269229888916016,29.80769157409668,29.81730842590332,30.076923370361328,34736400.0,26.774574279785156
2015-12-30,30.230770111083984,29.81730842590332,30.076923370361328,29.855770111083984,30292800.0,26.57769775390625
2015-12-31,30.278846740722656,29.605770111083984,29.673076629638672,29.951923370361328,54400000.0,26.663291931152344
2016-01-04,29.576923370361328,29.086538314819336,29.375,29.528846740722656,65396700.0,26.286670684814453
2016-01-05,29.653846740722656,29.278846740722656,29.5,29.55769157409668,57383200.0,26.312347412109375
2016-01-06,29.538461685180664,28.894229888916016,29.105770111083984,29.086538314819336,65158800.0,25.892929077148438
2016-01-07,28.80769157409668,27.740385055541992,28.509614944458008,27.855770111083984,95958000.0,24.797290802001953
2016-01-08,28.173076629638672,27.25,28.076923370361328,27.355770111083984,77475900.0,24.352195739746094
2016-01-11,28.769229888916016,27.163461685180664,27.44230842590332,27.480770111083984,60770700.0,24.463468551635742
2016-01-12,27.769229888916016,27.25,27.653846740722656,27.538461685180664,49590100.0,24.51482582092285
2016-01-13,27.94230842590332,27.115385055541992,27.798076629638672,27.153846740722656,57946400.0,24.172441482543945
2016-01-14,28.125,27.201923370361328,27.221153259277344,27.94230842590332,67846300.0,24.874330520629883
2016-01-15,27.653846740722656,27.019229888916016,27.05769157409668,27.394229888916016,72201700.0,24.386428833007812
2016-01-19,27.778846740722656,27.115385055541992,27.615385055541992,27.394229888916016,54066200.0,24.386428833007812
2016-01-20,27.336538314819336,26.423076629638672,26.855770111083984,26.923076629638672,91585300.0,23.967008590698242
2016-01-21,27.875,27.048076629638672,27.048076629638672,27.490385055541992,58279100.0,24.47202491760254
2016-01-22,27.461538314819336,26.644229888916016,27.451923370361328,27.153846740722656,91384100.0,24.172441482543945
2016-01-25,27.394229888916016,26.923076629638672,27.230770111083984,26.961538314819336,46642700.0,24.00124168395996
2016-01-26,27.44230842590332,26.971153259277344,26.990385055541992,27.221153259277344,44130200.0,24.232358932495117
2016-01-27,27.480770111083984,26.75,27.115385055541992,26.923076629638672,47961000.0,23.967008590698242
2016-01-28,27.259614944458008,26.855770111083984,27.134614944458008,27.125,41672600.0,24.14675521850586
2016-01-29,27.990385055541992,27.25,27.365385055541992,27.980770111083984,53639200.0,24.9085750579834
2016-02-01,27.913461685180664,27.461538314819336,27.894229888916016,27.538461685180664,45184000.0,24.51482582092285
2016-02-02,27.201923370361328,26.846153259277344,27.18269157409668,27.153846740722656,41674600.0,24.172441482543945
2016-02-03,27.586538314819336,26.798076629638672,27.298076629638672,27.56730842590332,46032000.0,24.540504455566406
2016-02-04,28.326923370361328,27.394229888916016,27.548076629638672,28.05769157409668,56158200.0,24.977046966552734
2016-02-05,28.076923370361328,27.211538314819336,28.028846740722656,27.44230842590332,54064000.0,24.429227828979492
2016-02-08,27.18269157409668,26.69230842590332,27.134614944458008,27.086538314819336,50020200.0,24.112524032592773
2016-02-09,27.44230842590332,26.68269157409668,26.68269157409668,27.19230842590332,38512800.0,24.206676483154297
2016-02-10,27.596153259277344,27.163461685180664,27.278846740722656,27.211538314819336,33792300.0,24.223798751831055
2016-02-11,26.951923370361328,26.05769157409668,26.68269157409668,26.394229888916016,83772000.0,23.496225357055664
2016-02-12,27.173076629638672,26.30769157409668,26.509614944458008,27.173076629638672,59951400.0,24.189558029174805
2016-02-16,27.913461685180664,27.326923370361328,27.480770111083984,27.75,49107500.0,24.703136444091797
2016-02-17,28.471153259277344,28.0,28.019229888916016,28.211538314819336,39784900.0,25.113996505737305
2016-02-18,28.221153259277344,27.875,28.173076629638672,27.961538314819336,32296400.0,24.891447067260742
2016-02-19,28.009614944458008,27.576923370361328,27.826923370361328,27.903846740722656,37507700.0,24.840091705322266
2016-02-22,28.355770111083984,27.903846740722656,27.903846740722656,28.278846740722656,40053600.0,25.173921585083008
2016-02-23,28.230770111083984,27.961538314819336,28.086538314819336,28.096153259277344,32397200.0,25.01128387451172
2016-02-24,27.93269157409668,27.30769157409668,27.788461685180664,27.846153259277344,46725600.0,24.788734436035156
2016-02-25,28.153846740722656,27.673076629638672,27.69230842590332,28.105770111083984,37316500.0,25.228219985961914
2016-02-26,28.423076629638672,28.163461685180664,28.173076629638672,28.269229888916016,30518900.0,25.37494659423828
2016-02-29,28.413461685180664,28.0,28.30769157409668,28.019229888916016,35533000.0,25.150541305541992
2016-03-01,28.81730842590332,28.18269157409668,28.278846740722656,28.730770111083984,33626000.0,25.789230346679688
2016-03-02,29.019229888916016,28.615385055541992,28.634614944458008,29.019229888916016,38703800.0,26.04816246032715
2016-03-03,29.230770111083984,28.903846740722656,29.038461685180664,29.05769157409668,29237400.0,26.08268165588379
2016-03-04,29.413461685180664,29.05769157409668,29.05769157409668,29.288461685180664,34356200.0,26.289827346801758
2016-03-07,29.278846740722656,28.971153259277344,29.096153259277344,29.125,27297000.0,26.143102645874023
2016-03-08,29.05769157409668,28.81730842590332,28.923076629638672,28.903846740722656,32393800.0,25.9445858001709
2016-03-09,29.038461685180664,28.81730842590332,29.0,28.894229888916016,25813700.0,25.93595314025879
2016-03-10,29.125,28.644229888916016,29.009614944458008,28.788461685180664,34473800.0,25.84101676940918
2016-03-11,29.403846740722656,28.980770111083984,28.980770111083984,29.173076629638672,33445900.0,26.186250686645508
2016-03-14,29.201923370361328,28.923076629638672,29.05769157409668,29.105770111083984,23046700.0,26.125835418701172
2016-03-15,29.201923370361328,28.875,28.875,29.115385055541992,30054900.0,26.13446807861328
2016-03-16,29.144229888916016,28.913461685180664,29.076923370361328,29.009614944458008,34160800.0,26.03952980041504
2016-03-17,29.913461685180664,29.019229888916016,29.05769157409668,29.769229888916016,63069000.0,26.721370697021484
2016-03-18,29.951923370361328,29.711538314819336,29.894229888916016,29.730770111083984,54468800.0,26.68684959411621
2016-03-21,30.0,29.605770111083984,29.663461685180664,29.894229888916016,28463000.0,26.833574295043945
2016-03-22,30.038461685180664,29.778846740722656,29.788461685180664,29.865385055541992,27077400.0,26.807682037353516
2016-03-23,30.038461685180664,29.81730842590332,29.846153259277344,29.875,28324500.0,26.816312789916992
2016-03-24,29.913461685180664,29.634614944458008,29.721153259277344,29.913461685180664,28707100.0,26.8508358001709
2016-03-28,30.480770111083984,29.903846740722656,29.94230842590332,30.278846740722656,41066200.0,27.178810119628906
2016-03-29,30.365385055541992,30.076923370361328,30.25,30.269229888916016,40091700.0,27.170181274414062
2016-03-30,30.721153259277344,30.509614944458008,30.538461685180664,30.605770111083984,36497700.0,27.472261428833008
2016-03-31,30.81730842590332,30.538461685180664,30.663461685180664,30.56730842590332,38307600.0,27.4377384185791
2016-04-01,30.788461685180664,30.240385055541992,30.288461685180664,30.701923370361328,40975500.0,27.558574676513672
2016-04-04,30.490385055541992,29.894229888916016,30.471153259277344,30.028846740722656,46726100.0,26.95440673828125
2016-04-05,29.93269157409668,29.596153259277344,29.759614944458008,29.788461685180664,32533300.0,26.73863410949707
2016-04-06,30.288461685180664,29.461538314819336,29.701923370361328,29.711538314819336,38108900.0,26.669586181640625
2016-04-07,29.596153259277344,29.336538314819336,29.538461685180664,29.451923370361328,34906000.0,26.43655014038086
2016-04-08,29.884614944458008,29.509614944458008,29.711538314819336,29.605770111083984,27881200.0,26.57464599609375
2016-04-11,29.80769157409668,29.528846740722656,29.644229888916016,29.528846740722656,26131500.0,26.505599975585938
2016-04-12,29.740385055541992,29.403846740722656,29.5,29.625,28657500.0,26.591909408569336
2016-04-13,29.903846740722656,29.75,29.788461685180664,29.788461685180664,24640400.0,26.73863410949707
2016-04-14,29.884614944458008,29.673076629638672,29.798076629638672,29.826923370361328,22357200.0,26.77315902709961
2016-04-15,29.903846740722656,29.740385055541992,29.875,29.836538314819336,25417700.0,26.78178596496582
2016-04-18,29.990385055541992,29.711538314819336,29.711538314819336,29.865385055541992,21917300.0,26.807682037353516
2016-04-19,30.009614944458008,29.81730842590332,29.94230842590332,29.951923370361328,23787200.0,26.885356903076172
2016-04-20,30.144229888916016,29.855770111083984,30.0,29.951923370361328,27612900.0,26.885356903076172
2016-04-21,30.076923370361328,29.663461685180664,29.923076629638672,29.788461685180664,41237400.0,26.73863410949707
2016-04-22,29.980770111083984,29.144229888916016,29.836538314819336,29.576923370361328,58757400.0,26.548751831054688
2016-04-25,29.673076629638672,29.230770111083984,29.625,29.5,36895500.0,26.479707717895508
2016-04-26,29.788461685180664,29.55769157409668,29.653846740722656,29.711538314819336,29832200.0,26.669586181640625
2016-04-27,29.81730842590332,29.634614944458008,29.75,29.740385055541992,23861600.0,26.695478439331055
2016-04-28,30.019229888916016,29.519229888916016,29.55769157409668,29.711538314819336,29979800.0,26.669586181640625
2016-04-29,29.778846740722656,29.423076629638672,29.56730842590332,29.56730842590332,30058700.0,26.540122985839844
2016-05-02,29.798076629638672,29.451923370361328,29.461538314819336,29.701923370361328,17878700.0,26.66095542907715
2016-05-03,29.528846740722656,29.18269157409668,29.461538314819336,29.451923370361328,28824100.0,26.43655014038086
2016-05-04,29.25,28.740385055541992,29.230770111083984,28.913461685180664,41386300.0,25.95322036743164
2016-05-05,29.076923370361328,28.653846740722656,28.980770111083984,28.740385055541992,32967100.0,25.797866821289062
2016-05-06,29.076923370361328,28.278846740722656,28.538461685180664,28.961538314819336,29433400.0,25.996370315551758
2016-05-09,28.93269157409668,28.490385055541992,28.894229888916016,28.721153259277344,28240400.0,25.78059959411621
2016-05-10,29.384614944458008,28.826923370361328,28.836538314819336,29.30769157409668,28215600.0,26.307090759277344
2016-05-11,29.56730842590332,29.173076629638672,29.326923370361328,29.173076629638672,24554900.0,26.186250686645508
2016-05-12,29.038461685180664,28.69230842590332,28.69230842590332,28.93269157409668,49160300.0,25.970481872558594
2016-05-13,28.951923370361328,28.403846740722656,28.81730842590332,28.5,36677500.0,25.58208656311035
2016-05-16,28.971153259277344,28.384614944458008,28.413461685180664,28.80769157409668,26726200.0,25.8582763671875
2016-05-17,28.93269157409668,28.44230842590332,28.740385055541992,28.56730842590332,34860900.0,25.642507553100586
2016-05-18,28.701923370361328,28.298076629638672,28.55769157409668,28.471153259277344,28917700.0,25.556194305419922
2016-05-19,28.31730842590332,27.94230842590332,28.201923370361328,28.230770111083984,35406500.0,25.340425491333008
2016-05-20,28.538461685180664,28.298076629638672,28.394229888916016,28.423076629638672,36404600.0,25.513042449951172
2016-05-23,28.528846740722656,28.278846740722656,28.384614944458008,28.355770111083984,24560000.0,25.45262908935547
2016-05-24,28.81730842590332,28.548076629638672,28.576923370361328,28.701923370361328,25189100.0,25.763336181640625
2016-05-25,29.153846740722656,28.80769157409668,28.846153259277344,28.93269157409668,28764600.0,25.970481872558594
2016-05-26,29.06730842590332,28.846153259277344,28.913461685180664,28.865385055541992,23553200.0,25.910062789916992
2016-05-27,29.028846740722656,28.884614944458008,28.980770111083984,28.961538314819336,20279000.0,25.996370315551758
2016-05-31,29.173076629638672,28.913461685180664,28.961538314819336,29.06730842590332,31508100.0,26.091318130493164
2016-06-01,28.980770111083984,28.740385055541992,28.884614944458008,28.951923370361328,21971700.0,25.987743377685547
2016-06-02,28.894229888916016,28.701923370361328,28.855770111083984,28.894229888916016,19792500.0,25.93595314025879
2016-06-03,28.894229888916016,28.663461685180664,28.865385055541992,28.788461685180664,24754600.0,25.84101676940918
2016-06-06,29.06730842590332,28.798076629638672,28.846153259277344,28.961538314819336,19408500.0,25.996370315551758
2016-06-07,29.240385055541992,28.971153259277344,28.980770111083984,28.980770111083984,26676900.0,26.013633728027344
2016-06-08,29.326923370361328,29.0,29.06730842590332,29.144229888916016,30306900.0,26.16036033630371
2016-06-09,29.163461685180664,28.865385055541992,29.0,29.076923370361328,27588200.0,26.09994125366211
2016-06-10,29.115385055541992,28.778846740722656,28.865385055541992,28.884614944458008,30607200.0,25.927326202392578
2016-06-13,28.971153259277344,28.644229888916016,28.826923370361328,28.68269157409668,34278400.0,25.74607276916504
2016-06-14,29.288461685180664,28.644229888916016,28.673076629638672,29.269229888916016,45448500.0,26.272560119628906
2016-06-15,29.721153259277344,29.298076629638672,29.30769157409668,29.413461685180664,45515800.0,26.402029037475586
2016-06-16,29.55769157409668,28.923076629638672,28.980770111083984,29.461538314819336,70322800.0,26.653600692749023
2016-06-17,29.538461685180664,29.278846740722656,29.471153259277344,29.423076629638672,57861300.0,26.618804931640625
2016-06-20,30.115385055541992,29.644229888916016,29.663461685180664,29.644229888916016,49806700.0,26.818880081176758
2016-06-21,29.81730842590332,29.68269157409668,29.69230842590332,29.75,37475600.0,26.914573669433594
2016-06-22,29.903846740722656,29.586538314819336,29.80769157409668,29.596153259277344,37452200.0,26.775388717651367
2016-06-23,30.009614944458008,29.778846740722656,29.865385055541992,29.990385055541992,41838100.0,27.13204574584961
2016-06-24,29.375,28.605770111083984,28.951923370361328,28.673076629638672,89095900.0,25.94028663635254
2016-06-27,28.480770111083984,28.048076629638672,28.403846740722656,28.19230842590332,56201700.0,25.50533676147461
2016-06-28,28.846153259277344,28.528846740722656,28.663461685180664,28.788461685180664,39736800.0,26.04467010498047
2016-06-29,29.44230842590332,29.134614944458008,29.336538314819336,29.375,37302900.0,26.575307846069336
2016-06-30,30.288461685180664,29.471153259277344,29.480770111083984,30.269229888916016,56695000.0,27.384313583374023
2016-07-01,30.413461685180664,30.115385055541992,30.269229888916016,30.278846740722656,34008300.0,27.393014907836914
2016-07-05,30.31730842590332,29.923076629638672,30.048076629638672,30.240385055541992,33654900.0,27.358217239379883
2016-07-06,30.576923370361328,30.06730842590332,30.06730842590332,30.519229888916016,33390100.0,27.61048698425293
2016-07-07,30.865385055541992,30.519229888916016,30.586538314819336,30.596153259277344,39018600.0,27.68008041381836
2016-07-08,31.028846740722656,30.759614944458008,30.759614944458008,30.961538314819336,40072900.0,28.010639190673828
2016-07-11,31.25,30.94230842590332,31.019229888916016,30.971153259277344,39498200.0,28.01933479309082
2016-07-12,31.240385055541992,30.894229888916016,31.06730842590332,31.019229888916016,39614600.0,28.06282615661621
2016-07-13,31.230770111083984,31.009614944458008,31.019229888916016,31.115385055541992,33762900.0,28.149824142456055
2016-07-14,31.461538314819336,31.240385055541992,31.25,31.375,35232900.0,28.384689331054688
2016-07-15,31.68269157409668,31.480770111083984,31.5,31.615385055541992,44001100.0,28.602169036865234
2016-07-18,31.673076629638672,31.403846740722656,31.625,31.644229888916016,39795700.0,28.628265380859375
2016-07-19,31.68269157409668,31.461538314819336,31.490385055541992,31.663461685180664,34900000.0,28.645662307739258
2016-07-20,31.730770111083984,31.44230842590332,31.69230842590332,31.519229888916016,36980100.0,28.515174865722656
2016-07-21,31.586538314819336,31.240385055541992,31.471153259277344,31.336538314819336,44102600.0,28.349895477294922
2016-07-22,30.836538314819336,30.471153259277344,30.509614944458008,30.826923370361328,60074300.0,27.888856887817383
2016-07-25,30.846153259277344,30.173076629638672,30.836538314819336,30.423076629638672,47557800.0,27.523496627807617
2016-07-26,30.509614944458008,30.105770111083984,30.451923370361328,30.259614944458008,38380000.0,27.3756103515625
2016-07-27,30.346153259277344,29.923076629638672,30.278846740722656,30.076923370361328,40826700.0,27.2103328704834
2016-07-28,30.105770111083984,29.884614944458008,30.0,30.048076629638672,31509400.0,27.184236526489258
2016-07-29,30.221153259277344,29.913461685180664,30.076923370361328,29.94230842590332,52054200.0,27.088550567626953
2016-08-01,30.019229888916016,29.826923370361328,29.923076629638672,29.951923370361328,32401000.0,27.097244262695312
2016-08-02,29.961538314819336,29.80769157409668,29.913461685180664,29.855770111083984,28080600.0,27.0102596282959
2016-08-03,30.038461685180664,29.836538314819336,29.836538314819336,29.93269157409668,20806200.0,27.079849243164062
2016-08-04,30.048076629638672,29.894229888916016,30.0,29.971153259277344,21105400.0,27.11464500427246
2016-08-05,30.240385055541992,30.019229888916016,30.06730842590332,30.076923370361328,22440300.0,27.2103328704834
2016-08-08,30.19230842590332,30.009614944458008,30.096153259277344,30.06730842590332,21251400.0,27.201637268066406
2016-08-09,30.144229888916016,29.951923370361328,30.028846740722656,30.096153259277344,20913100.0,27.227731704711914
2016-08-10,30.134614944458008,30.0,30.048076629638672,30.06730842590332,19279600.0,27.201637268066406
2016-08-11,30.163461685180664,30.0,30.105770111083984,30.086538314819336,39505600.0,27.219032287597656
2016-08-12,30.076923370361328,29.980770111083984,30.0,30.038461685180664,22180000.0,27.175537109375
2016-08-15,30.144229888916016,30.019229888916016,30.096153259277344,30.038461685180664,20335400.0,27.175537109375
2016-08-16,30.086538314819336,29.884614944458008,29.94230842590332,29.990385055541992,23278900.0,27.13204574584961
2016-08-17,30.125,29.980770111083984,30.05769157409668,30.086538314819336,18302000.0,27.219032287597656
2016-08-18,30.221153259277344,29.990385055541992,30.048076629638672,30.221153259277344,29162800.0,27.340818405151367
2016-08-19,30.19230842590332,29.980770111083984,30.115385055541992,30.048076629638672,25732500.0,27.184236526489258
2016-08-22,30.221153259277344,29.884614944458008,29.971153259277344,30.115385055541992,21278900.0,27.245128631591797
2016-08-23,30.355770111083984,30.028846740722656,30.240385055541992,30.028846740722656,33401300.0,27.166839599609375
2016-08-24,30.144229888916016,29.971153259277344,30.06730842590332,30.019229888916016,22926900.0,27.158140182495117
2016-08-25,30.096153259277344,29.93269157409668,29.990385055541992,30.009614944458008,17709000.0,27.14944076538086
2016-08-26,30.25,29.94230842590332,30.06730842590332,30.028846740722656,23156200.0,27.166839599609375
2016-08-29,30.240385055541992,29.971153259277344,29.980770111083984,30.153846740722656,22098800.0,27.279924392700195
2016-08-30,30.259614944458008,30.096153259277344,30.134614944458008,30.163461685180664,18863400.0,27.288625717163086
2016-08-31,30.144229888916016,29.990385055541992,30.086538314819336,30.038461685180664,34752900.0,27.175537109375
2016-09-01,30.086538314819336,29.769229888916016,29.951923370361328,30.0,42905800.0,27.1407413482666
2016-09-02,30.240385055541992,30.028846740722656,30.048076629638672,30.086538314819336,21639800.0,27.219032287597656
2016-09-06,30.134614944458008,29.615385055541992,30.105770111083984,29.855770111083984,42593900.0,27.0102596282959
2016-09-07,29.865385055541992,29.615385055541992,29.798076629638672,29.865385055541992,28357500.0,27.01895523071289
2016-09-08,29.855770111083984,29.711538314819336,29.80769157409668,29.846153259277344,31466400.0,27.001558303833008
2016-09-09,29.634614944458008,28.951923370361328,29.634614944458008,28.951923370361328,46404400.0,26.192556381225586
2016-09-12,29.394229888916016,28.69230842590332,28.846153259277344,29.31730842590332,43063500.0,26.523117065429688
2016-09-13,29.086538314819336,28.576923370361328,29.05769157409668,28.701923370361328,46868800.0,25.966381072998047
2016-09-14,28.846153259277344,28.528846740722656,28.663461685180664,28.55769157409668,53120700.0,25.835899353027344
2016-09-15,28.701923370361328,28.288461685180664,28.413461685180664,28.605770111083984,36503800.0,26.089515686035156
2016-09-16,28.605770111083984,28.403846740722656,28.490385055541992,28.538461685180664,67532000.0,26.028127670288086
2016-09-19,28.80769157409668,28.269229888916016,28.634614944458008,28.298076629638672,31721300.0,25.808887481689453
2016-09-20,28.653846740722656,28.480770111083984,28.528846740722656,28.528846740722656,30832300.0,26.019359588623047
2016-09-21,28.769229888916016,28.451923370361328,28.605770111083984,28.701923370361328,30192800.0,26.17721176147461
2016-09-22,28.951923370361328,28.778846740722656,28.80769157409668,28.884614944458008,30555000.0,26.343833923339844
2016-09-23,28.894229888916016,28.663461685180664,28.865385055541992,28.740385055541992,23734500.0,26.21229362487793
2016-09-26,28.663461685180664,28.384614944458008,28.653846740722656,28.403846740722656,26942000.0,25.905353546142578
2016-09-27,28.81730842590332,28.336538314819336,28.461538314819336,28.730770111083984,26511500.0,26.20351791381836
2016-09-28,28.788461685180664,28.461538314819336,28.769229888916016,28.75,27820600.0,26.2210636138916
2016-09-29,28.94230842590332,28.30769157409668,28.663461685180664,28.394229888916016,40428600.0,25.896581649780273
2016-09-30,28.701923370361328,28.44230842590332,28.461538314819336,28.480770111083984,37564800.0,25.975509643554688
2016-10-03,28.55769157409668,28.269229888916016,28.326923370361328,28.5,20585800.0,25.99304962158203
2016-10-04,28.605770111083984,28.31730842590332,28.56730842590332,28.365385055541992,32372800.0,25.870275497436523
2016-10-05,28.55769157409668,28.269229888916016,28.384614944458008,28.365385055541992,25934300.0,25.870275497436523
2016-10-06,28.365385055541992,28.019229888916016,28.269229888916016,28.144229888916016,29211400.0,25.6685733795166
2016-10-07,28.086538314819336,27.80769157409668,27.94230842590332,27.961538314819336,39353700.0,25.501951217651367
2016-10-10,28.18269157409668,27.701923370361328,27.884614944458008,27.75,35341100.0,25.309024810791016
2016-10-11,27.913461685180664,27.586538314819336,27.644229888916016,27.80769157409668,32179800.0,25.361642837524414
2016-10-12,27.903846740722656,27.701923370361328,27.80769157409668,27.788461685180664,23664800.0,25.34410285949707
2016-10-13,27.788461685180664,27.55769157409668,27.673076629638672,27.663461685180664,29528300.0,25.230091094970703
2016-10-14,27.913461685180664,27.711538314819336,27.846153259277344,27.778846740722656,29308600.0,25.335329055786133
2016-10-17,27.875,27.596153259277344,27.788461685180664,27.740385055541992,41321900.0,25.30025291442871
2016-10-18,27.961538314819336,27.788461685180664,27.913461685180664,27.865385055541992,28664800.0,25.414257049560547
2016-10-19,28.096153259277344,27.913461685180664,27.94230842590332,27.94230842590332,30355500.0,25.484416961669922
2016-10-20,28.076923370361328,27.846153259277344,27.980770111083984,27.951923370361328,29570600.0,25.49318504333496
2016-10-21,27.884614944458008,27.240385055541992,27.346153259277344,27.865385055541992,66719300.0,25.414257049560547
2016-10-24,28.086538314819336,27.788461685180664,27.884614944458008,27.80769157409668,32385200.0,25.361642837524414
2016-10-25,27.894229888916016,27.519229888916016,27.826923370361328,27.548076629638672,27539900.0,25.124862670898438
2016-10-26,27.951923370361328,27.451923370361328,27.490385055541992,27.759614944458008,25331400.0,25.31778907775879
2016-10-27,27.846153259277344,27.509614944458008,27.778846740722656,27.528846740722656,26450200.0,25.107324600219727
2016-10-28,28.451923370361328,27.759614944458008,27.769229888916016,28.096153259277344,70585600.0,25.624727249145508
2016-10-31,28.509614944458008,27.971153259277344,28.346153259277344,27.980770111083984,45306200.0,25.519495010375977
