,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
810,2016-06-27,43.599998474121094,42.5,43.4900016784668,42.81999969482422,533900.0,38.983001708984375,57.61000061035156,23.61000061035156,0.4001,13.43,2895.702880859375,17140.240234375,4594.43994140625,2000.5400390625,15309.2099609375,20227.30078125,4030.300048828125,9268.66015625,101.66,6.6481,44.80571365356445,44.846190134684235,43.94972815597971,44.68527151924191,0.7355433632621953,0.9030777872192204,46.652345709122685,43.0400345602458,43.38751520544577,41.81999969482422,3.7333746867031232,0.0,42.81999969482422,43.025297719972585,50.650186067690285,49.182747271835716,42.81999969482422,44.09043565947504,6.7947946,4.453752,-0.32347518,0.02929248,-0.90172464
811,2016-06-28,44.93000030517578,43.0,43.38000106811523,44.72000122070313,445200.0,40.71274948120117,59.52000045776367,24.61000061035156,0.4016,13.12,2912.556884765625,17409.720703125,4691.8701171875,2036.0899658203125,15323.1396484375,20172.4609375,4088.85009765625,9447.2802734375,102.71,6.645,44.764285496302996,44.94999967302595,44.006785420033296,44.69061455023594,0.6838291302026462,0.8162045953983729,46.58240886382269,43.31759048222922,44.27583921561735,43.72000122070313,3.7778056912292683,0.0,44.72000122070313,43.000200746697814,50.78926589511561,49.48136803835269,44.72000122070313,43.02212287574614,7.1702995,4.2352695,-0.22112112,-0.053437218,-1.2243857
812,2016-06-29,46.0,44.93999862670898,45.2599983215332,45.91999816894531,411300.0,41.80521011352539,61.20000076293945,25.229999542236328,0.4051,14.19,2931.592041015625,17694.6796875,4779.25,2070.77001953125,15566.830078125,20436.119140625,4195.31982421875,9612.26953125,102.68,6.635,44.88714218139648,45.07523763747442,44.14850488291567,44.87975049157584,0.7312456086601742,0.8353715660879072,46.74598076965024,43.40449450529861,45.37194518450266,44.91999816894531,3.8048830891076713,0.0,45.91999816894531,42.97303392925153,50.92180247607814,49.777010435753326,45.91999816894531,44.65356641342184,7.5967646,3.9965172,-0.060382184,-0.21319258,-1.2206831
813,2016-06-30,47.79999923706055,45.83000183105469,46.04999923706055,47.79999923706055,617400.0,43.51675033569336,62.13999938964844,25.979999542236328,0.4116,14.2,2929.60595703125,17929.990234375,4842.669921875,2098.860107421875,15575.919921875,20794.369140625,4237.47998046875,9680.08984375,102.77,6.6459,45.22714233398438,45.222856612432565,44.41898594618566,45.329019529342716,0.910033583157066,1.0158129556352566,47.254482523703096,43.191230701162056,46.990647886207924,46.79999923706055,3.8458831866214758,0.0,47.79999923706055,42.94379402983333,51.047646578173,50.06926222122258,47.79999923706055,45.841995989768236,8.101912,3.8803236,-0.4531269,-0.18691684,-0.9248551
814,2016-07-05,48.41999816894531,47.40999984741211,47.97000122070313,47.7400016784668,400200.0,43.46213150024414,59.54999923706055,25.0,0.4096,13.47,3006.39208984375,17840.619140625,4822.89990234375,2088.550048828125,15669.330078125,20750.720703125,4163.419921875,9532.6103515625,101.58,6.6770000000000005,45.55999973842076,45.37952332269578,44.664987111539816,45.699939859977185,1.0349527484373766,1.1554789348609338,47.69048119241764,43.06856545297391,47.49021708104717,46.7400016784668,3.8446003650214258,0.0,47.7400016784668,42.879083913262704,51.278678750634434,50.64191665266154,47.7400016784668,47.648363110366475,8.098431,4.199829,-0.46012974,-0.3510598,-1.2462308
815,2016-07-06,49.04999923706055,47.5,47.72000122070313,47.93999862670898,635500.0,43.644203186035156,60.18999862670898,25.149999618530273,0.4112,13.65,3017.2919921875,17918.619140625,4859.16015625,2099.72998046875,15378.990234375,20495.2890625,4085.300048828125,9373.259765625,101.12,6.69,45.82999965122768,45.48761858258929,44.9075805571079,46.044564285628226,1.1369837285203346,1.2702717507883337,48.02816208416596,42.94707508101261,47.7900714448217,46.93999862670898,3.8488701611665705,0.0,47.93999862670898,42.84360910166932,51.38358712216443,50.92146829141367,47.93999862670898,47.80181408893735,8.21984,4.353048,-0.6877709,-0.23509473,-0.8579332
816,2016-07-07,52.88000106811523,49.29999923706055,52.11999893188477,50.38999938964844,2857300.0,45.874671936035156,60.58000183105469,25.690000534057607,0.4127,14.05,3016.846923828125,17895.880859375,4876.81005859375,2097.89990234375,15276.240234375,20706.919921875,4117.85009765625,9418.7802734375,100.74,6.6789999999999985,46.761428288051064,45.76809474400112,45.3136856558146,46.71309276316981,1.3994071073552021,1.65467833510184,49.077451414204795,42.458738073797434,49.52335674137287,49.38999938964844,3.899747962194736,0.4896226923616649,50.38999938964844,42.80605202024087,51.48124389666912,51.195928564964895,50.38999938964844,47.98839895141354,9.19355,4.2458963,-3.7303321,-0.6717181,4.125185
817,2016-07-08,52.68000030517578,50.9000015258789,50.9000015258789,52.20000076293945,1155600.0,47.52247619628906,61.83000183105469,26.3700008392334,0.4122,14.08,2988.093994140625,18146.740234375,4956.759765625,2129.89990234375,15106.98046875,20564.169921875,4190.68017578125,9629.66015625,100.65,6.6878,48.10142844063896,46.12238057454428,45.82378307115718,47.55723245544207,1.7334493842848744,2.168705529849162,50.4597916342426,41.78496951484596,51.30778608908392,51.20000076293945,3.935739546946624,0.0,52.20000076293945,42.76641131539316,51.57151944601781,51.464862490362044,52.20000076293945,50.345811858944934,9.424874,4.3179245,-1.5826929,-0.22193283,0.14758858
818,2016-07-11,53.56000137329102,52.56999969482422,52.84000015258789,53.31000137329102,597400.0,48.53301620483398,62.27000045776367,26.459999084472656,0.4137,14.64,2994.9169921875,18226.9296875,4988.64013671875,2137.159912109375,15708.8203125,20880.5,4264.52978515625,9833.41015625,102.66,6.6917,49.32857131958008,46.52047584170386,46.37831776020413,48.44227382741882,2.063956067214683,2.6788734053833507,51.87822265247057,41.16272903093717,52.642596278555324,52.31000137329102,3.9571875836354544,0.0,53.31000137329102,42.72468601166481,51.654288469273034,51.72783250296929,53.31000137329102,52.032626758818076,9.864281,4.1623883,-1.0485781,-0.8340196,-0.48875535
819,2016-07-12,54.79999923706055,52.65999984741211,53.88000106811523,52.97000122070313,500500.0,48.22348403930664,63.20000076293945,27.3700008392334,0.4122,17.03,3049.381103515625,18347.669921875,5022.81982421875,2152.139892578125,16095.650390625,21224.740234375,4331.3798828125,9964.0703125,104.72,6.686,50.33571461268834,46.882856823149176,46.86659060912997,49.13884727253947,2.2722566634095003,3.024138231064944,52.931133285279074,40.834580361019285,52.8608662399872,51.97000122070313,3.9506666525089615,0.0,52.97000122070313,42.68087551197823,51.72943011928448,51.9843991592525,52.97000122070313,53.169438473099724,10.174918,3.8870888,-0.61188644,-1.101688,-0.18348697
820,2016-07-13,53.33000183105469,52.02999877929688,52.65999984741211,52.43000030517578,796700.0,47.73187255859375,63.15999984741211,27.15999984741211,0.4127,20.97,3060.68896484375,18372.119140625,5005.72998046875,2152.429931640625,16231.4296875,21322.369140625,4335.259765625,9930.7099609375,104.1,6.6832,50.997143336704795,47.20380928402855,47.27869503105929,49.64517850832968,2.3664834772703847,3.1983781903897563,53.60056566480807,40.80705290324904,52.573622283446255,51.43000030517578,3.9402216657206335,0.0,52.43000030517578,42.63497959782979,51.79682812526637,52.23412185736586,52.43000030517578,52.949775730237654,10.232334,3.9472365,-0.28885737,-1.0797582,0.91904986
821,2016-07-14,53.41999816894531,52.29999923706055,53.41999816894531,52.88000106811523,482000.0,48.14154815673828,64.12000274658203,28.0,0.4122,20.5,3054.01806640625,18506.41015625,5034.06005859375,2163.75,16385.890625,21561.060546875,4385.52001953125,10068.2998046875,105.4,6.6801,51.731428963797434,47.60619027273997,47.693606589359725,50.14284351752745,2.4492369281677213,3.3936461595903133,54.3934825919206,40.81889795355933,52.7778748065589,51.88000106811523,3.9489333800364315,0.0,52.88000106811523,42.586998429408716,51.856370911252476,52.47655957416625,52.88000106811523,52.630610266920044,10.449782,3.7207828,-0.09544457,-1.3293728,0.39334366
822,2016-07-15,53.0,52.25,53.0,52.7400016784668,401300.0,48.01409149169922,64.18000030517578,28.01000022888184,0.4152,20.14,3054.2958984375,18516.55078125,5029.58984375,2161.739990234375,16497.849609375,21659.25,4372.509765625,10066.900390625,105.64,6.6865,52.417143685477114,47.9519046601795,48.067413632997294,50.54240631151811,2.4749926785208345,3.557260501315121,55.06642566280974,40.83738365754926,52.75262605449751,51.7400016784668,3.946231209198292,0.0,52.7400016784668,42.53693254564574,51.907951710329456,52.71127161721286,52.7400016784668,53.03580148807885,10.500111,3.7061913,-0.10609747,-1.3363217,0.2906981
823,2016-07-19,55.95000076293945,54.2599983215332,54.2599983215332,55.66999816894531,700400.0,50.681541442871094,63.86000061035156,28.190000534057607,0.4159,19.41,3036.597900390625,18559.009765625,5036.3701171875,2163.780029296875,16723.310546875,21673.19921875,4330.1298828125,9981.240234375,106.13,6.6931,53.17142922537669,48.39238085065569,48.63056804306751,51.33126659727614,2.7006985542086355,3.903202693793813,56.19878623824332,40.58597546306807,54.69754079746272,54.66999816894531,4.001315079414047,0.0,55.66999816894531,42.43055068131829,51.986824980447814,53.1557621705965,55.66999816894531,54.14215390176289,11.083217,3.8591723,-0.7529434,-1.2032379,0.7218495
824,2016-07-20,56.209999084472656,54.93000030517578,55.9900016784668,55.54999923706055,801300.0,50.5722885131836,63.93000030517578,28.78000068664551,0.4174,18.37,3027.89990234375,18595.029296875,5089.93017578125,2173.02001953125,16681.890625,21882.48046875,4379.759765625,10142.009765625,106.65,6.676,53.650000435965396,48.8523808433896,49.14311850188181,51.980302388012205,2.837183886130404,4.110728788286276,57.07383841996216,40.63092326681704,55.265846423861284,54.54999923706055,3.999117698293022,-0.6693195318562286,55.54999923706055,42.37423767176739,52.0139289300241,53.36466789686894,55.54999923706055,55.55070284533981,11.274851,3.7902107,-0.5666904,1.5322945,-1.1137736
825,2016-07-21,55.790000915527344,53.77000045776367,55.38999938964844,53.86999893188477,958100.0,49.0428352355957,63.68999862670898,28.8700008392334,0.4179,18.48,3039.009033203125,18517.23046875,5073.89990234375,2165.169921875,16810.220703125,22000.490234375,4376.25,10156.2099609375,105.98,6.6735,53.730000087193076,49.27428563435873,49.49325779299315,52.27102493322337,2.777767140230239,4.133254997227642,57.54079562881401,41.007775639903436,54.33528142921028,52.86999893188477,3.967836050044688,-0.08127754499722173,53.86999893188477,42.315845888504015,52.03269404719302,53.56410396530518,53.86999893188477,55.55338007733317,11.14417,3.6137064,-1.2270471,-0.61569124,0.8674301
826,2016-07-22,54.11000061035156,49.77999877929688,53.38999938964844,51.52999877929688,2123900.0,46.912513732910156,64.04000091552734,28.920000076293945,0.4179,21.17,3012.81591796875,18570.849609375,5100.16015625,2175.030029296875,16627.25,21964.26953125,4381.10009765625,10147.4599609375,106.22,6.676,53.52428545270647,49.582380748930426,49.6441274956823,52.15702090954238,2.5128934138600765,4.041777339518011,57.66593542796645,41.498826069894406,52.465092995934675,50.52999877929688,3.9225671951458287,0.0,51.52999877929688,42.25537776241853,52.043039169535504,53.75364303305214,51.52999877929688,53.9314232079595,10.997637,3.4647448,-1.8929316,0.05413351,3.3213007
827,2016-07-25,52.47999954223633,50.5,52.27999877929688,51.63999938964844,733600.0,47.01266098022461,63.86999893188477,29.1299991607666,0.4179,17.25,3015.827880859375,18493.060546875,5097.6298828125,2168.47998046875,16620.2890625,21993.439453125,4388.0,10198.240234375,106.02,6.6783,53.41142817905971,49.878571283249634,49.79196985819832,52.077479137251,2.2855092790526825,3.924783201483229,57.728137686216094,42.02900488028317,51.91503059174385,50.63999938964844,3.924741765783165,0.0,51.63999938964844,42.192836101950995,52.044888535329285,53.93286282663225,51.63999938964844,51.81163851461448,10.669829,3.4046519,-1.0289223,-0.65483934,0.58524454
828,2016-07-26,52.61999893188477,51.43999862670898,51.84000015258789,52.4900016784668,715600.0,47.78649139404297,64.12999725341797,29.229999542236328,0.4179,25.76,3050.166015625,18473.75,5110.0498046875,2169.179931640625,16383.0400390625,22129.73046875,4394.77001953125,10247.759765625,104.83,6.669,53.3557139805385,50.21571422758557,49.9918240671071,52.1409441435919,2.149120076484806,3.838069021914068,57.89185227141371,42.53957618375743,52.29834464955915,51.4900016784668,3.941387646655969,0.0,52.4900016784668,42.12822409264639,52.038171865769634,54.10134695382494,52.4900016784668,51.92570649971468,10.809044,3.6345067,0.44523162,-0.9923265,1.742568
829,2016-07-27,53.22999954223633,51.90999984741211,53.0,52.61000061035156,424200.0,47.89573669433594,64.33000183105469,29.020000457763672,0.4164,23.85,2991.9990234375,18472.169921875,5139.81005859375,2166.580078125,16664.8203125,22218.990234375,4446.9599609375,10319.5498046875,105.65,6.6679999999999975,53.337142399379175,50.52809524536133,50.18576307031038,52.21310667693953,2.0273436066291595,3.5384280640394543,57.604951373440244,43.45123911728242,52.50611529008742,51.61000061035156,3.9437154639868623,0.0,52.61000061035156,42.061545296640354,52.02282444231688,54.25868571715746,52.61000061035156,52.62635577828225,10.786271,3.5313818,0.48849118,-1.1065961,0.8770814
830,2016-07-28,52.86000061035156,51.68999862670898,52.86000061035156,51.849998474121094,360200.0,47.20383834838867,64.09999847412111,28.86000061035156,0.4159,18.75,2994.322998046875,18456.349609375,5154.97998046875,2170.06005859375,16476.83984375,22174.33984375,4420.580078125,10274.9296875,104.86,6.6538,52.791428157261436,50.90809522356306,50.30903976688897,52.15724387650593,1.8482041096169723,2.992379595231808,56.89285441402667,44.92333603309945,52.06870407944321,50.849998474121094,3.928880092487117,0.0,51.849998474121094,41.9928036520751,51.99878717910853,54.404476927178145,51.849998474121094,52.546403335343314,10.4952755,3.457786,-0.26148042,-0.89093393,-0.16788346
831,2016-07-29,51.88999938964844,50.93000030517578,51.54999923706055,51.70000076293945,397900.0,47.067283630371094,63.97000122070313,28.729999542236328,0.4129,16.64,2979.339111328125,18432.240234375,5162.1298828125,2173.60009765625,16569.26953125,21891.369140625,4439.81005859375,10337.5,102.32,6.6371,52.24142837524414,51.33095241728283,50.412073914744546,52.08689878211109,1.674824867366539,2.5586332104115765,56.448218838106,46.21368599645968,51.8229018684407,50.70000076293945,3.925925925645253,0.0,51.70000076293945,41.92200347244571,51.96600669037807,54.53832671366746,51.70000076293945,51.7070141676307,10.297526,3.4527023,-0.5695056,-0.73652196,-0.6071258
832,2016-08-01,53.5,51.4900016784668,51.70000076293945,52.75,672500.0,48.0232048034668,63.79999923706055,28.5,0.4144,15.63,2953.385009765625,18404.509765625,5184.2001953125,2170.840087890625,16635.76953125,22129.140625,4409.169921875,10330.51953125,102.26,6.6421,52.08142852783203,51.713333311535074,50.58525362476348,52.188914354094,1.603660729330521,2.179727375988459,56.07278806351199,47.353878559558154,52.44096728948024,51.75,3.9464244321454784,0.0,52.75,41.849149445877295,51.92443535282774,54.65985033293154,52.75,51.76097707690529,10.405171,3.5027008,-1.0851182,-0.5074527,-0.4938615
833,2016-08-03,53.22000122070313,52.1500015258789,52.25,52.84000015258789,562300.0,48.24390411376953,64.66000366210939,28.420000076293945,0.4174,15.58,2978.4609375,18355.0,5159.740234375,2163.7900390625,16083.1103515625,21739.119140625,4321.080078125,10170.2099609375,101.34,6.6320000000000014,52.26857158115932,52.04285721551803,50.75227188608381,52.28908140001614,1.53680951393234,1.947174605308858,55.93720642613576,48.14850800490032,52.70698919821867,51.84000015258789,3.9481620549874585,0.0,52.84000015258789,41.6973004727526,51.81475878894728,54.864430529061224,52.84000015258789,52.208951916282366,10.301801,3.7576056,-0.92335635,-0.5905079,-0.7972511
834,2016-08-04,54.25,53.0,53.0,54.13999938964844,488300.0,49.430824279785156,64.55999755859375,28.28000068664551,0.4179,14.96,2982.426025390625,18352.05078125,5166.25,2164.25,16254.8896484375,21832.23046875,4345.6298828125,10227.8603515625,101.08,6.6388,52.62571443830218,52.3447619846889,51.00321466412564,52.57383801380573,1.5706233496800976,1.6726641652286536,55.69009031514621,48.9994336542316,53.66232932583853,53.13999938964844,3.97292992884594,0.0,54.13999938964844,41.618316768123954,51.74658761812978,54.94677042467928,54.13999938964844,52.76958390096417,10.459252,3.8006654,-0.99489,-0.7166761,-1.1505864
835,2016-08-05,54.5,52.65999984741211,54.22000122070313,53.459999084472656,490600.0,48.80996322631836,66.30000305175781,29.01000022888184,0.4189,14.76,2976.696044921875,18543.529296875,5221.1201171875,2182.8701171875,16254.4501953125,22146.08984375,4410.5498046875,10367.2099609375,101.74,6.653,52.764285496302996,52.61714281354632,51.18519869526245,52.71017048621602,1.5249717909535718,1.2759881244205449,55.16911906238741,50.06516656470522,53.52744249826128,52.459999084472656,3.960050956986816,0.0,53.459999084472656,41.53730169848409,51.669493798224075,55.01535234792689,53.459999084472656,54.08895111807777,10.510285,3.5369852,-0.9804685,-0.75366116,-1.4005805
836,2016-08-08,54.36000061035156,53.36999893188477,53.68000030517578,53.54999923706055,280000.0,48.89213943481445,66.09999847412111,29.1200008392334,0.4189,13.2,3004.277099609375,18529.2890625,5213.14013671875,2180.889892578125,16650.5703125,22494.759765625,4415.4599609375,10432.3603515625,102.53,6.6597,52.8985710144043,52.88428569975353,51.36036910576601,52.839374909422865,1.479005803656854,1.1440363449417867,55.1723583896371,50.596213009869956,53.54248032412747,52.54999923706055,3.961765082804608,0.0,53.54999923706055,41.45426181185362,51.58345927409446,55.069849029604356,53.54999923706055,53.54330091759071,10.504564,3.3903668,-1.0528407,-0.80786407,-1.9750268
837,2016-08-09,54.93999862670898,53.54999923706055,53.58000183105469,54.77999877929688,488600.0,50.01515197753906,65.87000274658203,29.34000015258789,0.4188,13.54,3025.680908203125,18533.05078125,5225.47998046875,2181.739990234375,16764.970703125,22465.609375,4468.06982421875,10692.900390625,101.96,6.653,53.31714248657226,53.09333328973678,51.61367500750904,53.13793242786502,1.5242574203559869,1.192447755804884,55.47822880134656,50.70843777812702,54.36749262757374,53.77999877929688,3.9849016281426315,0.0,54.77999877929688,41.36920402510281,51.488472018931674,55.109946984313574,54.77999877929688,53.50488997170823,10.759195,3.3395865,-1.2647948,-0.70712423,-1.6063366
838,2016-08-10,54.9900016784668,53.4000015258789,54.9900016784668,54.11000061035156,253500.0,49.40343856811523,65.27999877929689,29.11000061035156,0.4197,13.55,3018.74609375,18495.66015625,5204.580078125,2175.489990234375,16735.119140625,22492.4296875,4452.009765625,10650.8896484375,101.27,6.6345,53.66142817905971,53.18428566342308,51.798588015127,53.2874813790168,1.488893363889801,1.2117821209750284,55.60784990537314,50.760721421473036,54.19583128275895,53.11000061035156,3.972365245926523,0.0,54.11000061035156,41.28213562275009,51.38452606019516,55.13534723838738,54.11000061035156,54.807418726730965,10.629456,3.3956294,-1.0492725,-0.8569645,-1.9413786
839,2016-08-12,54.290000915527344,53.59000015258789,53.93999862670898,54.20000076293945,282400.0,49.48560333251953,65.31999969482422,29.170000076293945,0.4191,12.82,3050.6669921875,18576.470703125,5232.89013671875,2184.050048828125,16919.919921875,22766.91015625,4500.18994140625,10713.4296875,101.01,6.6324,53.86857114519392,53.22666658673968,51.97647044089089,53.42786897654337,1.4513985356524728,1.2317185189686777,55.69010362467703,50.76322954880232,54.19861093621262,53.20000076293945,3.9740584106885657,0.0,54.20000076293945,41.10199793987481,51.149764531673576,55.140935544209746,54.20000076293945,53.69137968372034,10.676844,3.2182515,-1.2492124,-0.7612528,-1.9816991
840,2016-08-15,54.599998474121094,53.959999084472656,54.43000030517578,54.56000137329102,398500.0,49.81428909301758,65.72000122070311,29.65999984741211,0.41889,12.67,3125.195068359375,18636.05078125,5262.02001953125,2190.14990234375,16869.560546875,22932.509765625,4497.85986328125,10739.2099609375,101.02,6.6370000000000005,54.11428560529436,53.30238087972005,52.16784310255017,53.60204319142762,1.4342000888774606,1.249990930501731,55.802362740723524,50.80239901871659,54.43953789426488,53.56000137329102,3.9808025464632073,0.0,54.56000137329102,41.00894505487794,51.01896744726668,55.12060448774068,54.56000137329102,54.239740758544855,10.817211,3.1284776,-1.444394,-0.63565207,-1.8108084
841,2016-08-16,55.0,54.0,54.72999954223633,54.16999816894531,370800.0,49.45820617675781,65.70999908447266,30.25,0.41778000000000004,12.44,3110.037109375,18552.01953125,5227.10986328125,2178.14990234375,16596.509765625,22910.83984375,4460.43994140625,10676.650390625,100.28,6.624,54.11857114519392,53.385237920851935,52.3161508852461,53.6894208802765,1.3732699950303981,1.2579365474019335,55.901111015655786,50.86936482604807,54.259844744051826,53.16999816894531,3.9734942930785055,0.0,54.16999816894531,40.913914342460046,50.87924864469759,55.08453882431024,54.16999816894531,54.67062740132678,10.714174,3.1727583,-1.4919252,-0.59220135,-1.8745272
842,2016-08-17,54.56999969482422,53.709999084472656,54.290000915527344,54.33000183105469,279300.0,49.60429382324219,65.88999938964844,30.3700008392334,0.41722,11.97,3109.554931640625,18573.939453125,5228.66015625,2182.219970703125,16745.640625,22799.779296875,4417.68017578125,10537.669921875,100.24,6.6328,54.24285725184849,53.45428557623001,52.465325029380075,53.787971795780834,1.3226467664007586,1.2635620938333665,55.98140976389674,50.92716138856328,54.30661613538707,53.33000183105469,3.9764990589469313,0.0,54.33000183105469,40.81691490501757,50.730632625851186,55.03252234640362,54.33000183105469,54.16393977299094,10.686941,3.2162938,-1.4327555,-0.59017366,-2.0842957
843,2016-08-18,55.4000015258789,54.52999877929688,54.68999862670898,55.4000015258789,407900.0,50.58122634887695,65.94999694824219,30.54999923706055,0.41722,11.77,3104.114013671875,18597.69921875,5240.14990234375,2187.02001953125,16486.009765625,23023.16015625,4437.06005859375,10603.0302734375,100.07,6.6297,54.50714329310826,53.580952235630576,52.68270847356517,54.03597636964208,1.3532678960769076,1.2402729519996265,56.06149813962983,51.100406331631326,55.03553972904829,54.4000015258789,3.996364181911141,0.0,55.4000015258789,40.717956203986475,50.57314999084929,54.96435727540343,55.4000015258789,54.33360549116732,10.869577,3.2030945,-1.7198778,-0.5287434,-1.9510139
844,2016-08-19,55.599998474121094,54.11000061035156,55.43000030517578,54.1500015258789,435100.0,49.4399528503418,65.86000061035156,30.54999923706055,0.41556000000000004,12.74,3108.10205078125,18552.5703125,5238.3798828125,2183.8701171875,16545.8203125,22937.220703125,4400.52001953125,10544.3603515625,100.24,6.6515,54.417143685477114,53.50857144310361,52.79139684781063,54.05351870137082,1.2621218535601884,1.1535635470046792,55.81569853711297,51.201444349094245,54.445180926935365,53.1500015258789,3.9731181334968726,0.0,54.1500015258789,40.61704805817751,50.40683742676816,54.8798648240556,54.1500015258789,55.42127540185912,10.730152,3.256977,-1.4841131,-0.4683262,-1.7710975
845,2016-08-22,54.31999969482422,53.0099983215332,54.09000015258789,53.33000183105469,481500.0,48.69126892089844,65.80000305175781,30.60000038146973,0.41667,12.02,3084.804931640625,18529.419921875,5244.60009765625,2182.639892578125,16598.189453125,22997.91015625,4389.93994140625,10494.349609375,100.25,6.6475,54.30571528843471,53.402857280912855,52.83129351323611,53.94220841362989,1.110914900393766,1.1484522584034729,55.699761797719795,51.1059527641059,53.70172819634825,52.33000183105469,3.9575698553746506,0.0,53.33000183105469,40.514200642046596,50.23173769106854,54.7788857290159,53.33000183105469,54.2348094953999,10.546027,3.170642,-1.600965,-0.26316977,-1.763221
846,2016-08-23,53.65999984741211,52.5,53.52999877929688,52.68999862670898,480900.0,48.10694122314453,65.76999664306639,30.71999931335449,0.41778000000000004,12.87,3089.7060546875,18547.30078125,5260.080078125,2186.89990234375,16497.359375,22998.9296875,4421.4501953125,10592.8798828125,100.2,6.6378,54.09000069754465,53.3466667901902,52.82082722534521,53.74956075410358,0.9287335287583716,1.0772134163443154,55.50109362287883,51.19223995750157,53.02724181658874,51.68999862670898,3.94526431264012,0.0,52.68999862670898,40.40942448390132,50.04789958975986,54.66128075206832,52.68999862670898,53.41278644418142,10.432167,3.0807645,-1.371525,-0.17415497,-1.6403072
847,2016-08-24,52.4900016784668,50.70000076293945,52.38000106811523,50.95000076293945,587300.0,46.51829528808594,65.94999694824219,30.90999984741211,0.41833000000000004,13.05,3085.8798828125,18481.48046875,5217.68994140625,2175.43994140625,16597.30078125,22820.779296875,4435.47021484375,10622.9697265625,100.5,6.6562,53.57428632463728,53.319047837030325,52.68224748738922,53.31885921700141,0.6366117296121843,1.146624921714178,55.61229768045867,51.02579799360196,51.64241444748922,49.95000076293945,3.9110225203686255,0.0,50.95000076293945,40.30273046404324,49.8553779503259,54.52693114866707,50.95000076293945,52.83449002144619,10.180352,2.9891522,-1.254173,0.19768289,-1.3327237
848,2016-08-25,50.93999862670898,47.599998474121094,50.68000030517578,48.86999893188477,1637700.0,44.61921691894531,66.06999969482422,30.96999931335449,0.41989,12.83,3068.3291015625,18448.41015625,5212.2001953125,2172.469970703125,16555.94921875,22814.94921875,4406.60986328125,10529.58984375,100.58,6.6560000000000015,52.817143576485776,53.18714305332729,52.3998587055,52.63441917313731,0.2345604676373085,1.5224554118961688,56.23205387711962,50.14223222953496,49.79413743708625,47.86999893188477,3.8684889810915855,0.0,48.86999893188477,40.194129812847024,49.65423358944274,54.375739102522594,48.86999893188477,51.212660509340594,10.009618,2.8036559,-2.2761896,1.4684408,0.5555706
849,2016-08-26,52.36000061035156,49.11000061035156,49.36000061035156,50.61999893188477,1318000.0,46.21699523925781,66.22000122070311,31.15999984741211,0.41833000000000004,12.72,3070.30908203125,18395.400390625,5218.919921875,2169.0400390625,16360.7099609375,22909.5390625,4441.8701171875,10587.76953125,101.2,6.669,52.28714316231864,53.09809530349005,52.268017240787756,52.32450836679076,0.05649112600299589,1.626060797083018,56.350216897656075,49.845973709324035,50.344711766951924,49.61999893188477,3.9043939567377532,0.0,50.61999893188477,40.08363410877666,49.44453327552589,54.207628125018694,50.61999893188477,49.00280882774268,10.145128,2.809942,-1.9624394,1.3864841,0.10653806
850,2016-08-30,50.65999984741211,49.29999923706055,50.0099983215332,49.88999938964844,644100.0,45.55048751831055,67.5,32.189998626708984,0.41944,11.87,3074.677001953125,18454.30078125,5222.990234375,2176.1201171875,16725.359375,23016.109375,4457.490234375,10657.6396484375,102.92,6.6778,51.5,52.96857143583754,52.091867770333,51.94996852415348,-0.14189924617952698,1.7603097961787355,56.48919102819499,49.44795184348004,50.04157018208293,48.88999938964844,3.8895728641063743,0.0,49.88999938964844,39.857005583976665,48.99976136036742,53.82045220111362,49.88999938964844,50.22253156968309,10.022244,2.5242302,-1.2621897,1.1200879,-0.9862446
851,2016-08-31,50.58000183105469,49.13999938964844,49.41999816894531,50.47999954223633,506900.0,46.08917236328125,67.5,32.060001373291016,0.41944,12.44,3085.490966796875,18400.880859375,5213.22021484375,2170.949951171875,16887.400390625,22976.880859375,4438.22021484375,10592.6904296875,103.38,6.6776,50.97571400233677,52.903333391462056,51.97247012380731,51.72381945001237,-0.2486506737949483,1.8284431887950128,56.560219769052075,49.24644701387203,50.33385642218519,49.47999954223633,3.901568538272798,0.0,50.47999954223633,39.74089764189621,48.76485264603559,53.60134399597062,50.47999954223633,49.86245568358211,10.009888,2.5616617,-0.9768298,1.0935831,-1.0580816
852,2016-09-01,52.349998474121094,49.68999862670898,50.29999923706055,51.4900016784668,1077300.0,47.01132583618164,67.20999908447266,31.90999984741211,0.41611000000000004,13.37,3063.304931640625,18419.30078125,5227.2099609375,2170.860107421875,16926.83984375,23162.33984375,4439.669921875,10534.3095703125,103.22,6.6713,50.71285683768137,52.893333435058594,51.93673172044877,51.6878474851592,-0.248884235289566,1.857660111695309,56.60865365844922,49.17801321166797,51.104619926372926,50.4900016784668,3.921775330114373,0.0,51.4900016784668,39.62294439984004,48.52171364210882,53.365230877464846,51.4900016784668,50.37612695969774,10.235584,2.587893,-1.5245992,1.4710313,-0.034250945
