Date,High,Low,Open,Close,Volume,Adj Close
2015-10-30,99.15042877197266,98.13986206054688,98.47354125976562,98.46400451660156,3066100.0,89.63516235351562
2015-11-02,99.4841079711914,98.19705963134766,98.4544677734375,99.32203674316406,2570100.0,90.416259765625
2015-11-03,99.35063934326172,98.56887817382812,99.121826171875,98.8167495727539,2586900.0,89.9562759399414
2015-11-04,99.36016845703125,98.39727020263672,98.85488891601562,98.5498046875,2035400.0,89.71329498291016
2015-11-05,99.07415771484375,98.06359100341797,98.55934143066406,98.76908111572266,2332700.0,89.91287994384766
2015-11-06,99.15042877197266,97.82524871826172,98.0731201171875,99.15042877197266,2575000.0,90.26004791259766
2015-11-09,98.78814697265625,97.26275634765625,98.5307388305664,97.92058563232422,3434500.0,89.1404800415039
2015-11-10,98.06359100341797,96.58586883544922,97.5010986328125,97.62503814697266,2892000.0,88.87142944335938
2015-11-11,99.27436828613281,97.6727066040039,98.08265686035156,98.44493865966797,2416100.0,89.61780548095703
2015-11-12,97.85385131835938,96.89094543457031,97.68224334716797,97.215087890625,3648200.0,88.49822998046875
2015-11-13,97.72991180419922,96.0901107788086,97.0053482055664,96.36659240722656,2565700.0,87.7258071899414
2015-11-16,98.18753051757812,96.25218963623047,96.36659240722656,98.15892791748047,2410000.0,89.35745239257812
2015-11-17,98.36866760253906,97.18649291992188,98.36866760253906,97.52017211914062,2542300.0,89.29197692871094
2015-11-18,99.2934341430664,97.64410400390625,97.83477783203125,99.20763397216797,2659700.0,90.83705139160156
2015-11-19,100.27540588378906,99.2171630859375,99.39830780029297,100.14193725585938,3575200.0,91.69253540039062
2015-11-20,101.19064331054688,100.4374771118164,100.47561645507812,100.70442199707031,2687200.0,92.20757293701172
2015-11-23,100.99043273925781,98.99789428710938,100.63768768310547,99.71292114257812,3287800.0,91.29969787597656
2015-11-24,98.95975494384766,97.32949829101562,98.48307037353516,98.359130859375,6030200.0,90.06015014648438
2015-11-25,99.06462860107422,98.11125946044922,98.65467834472656,98.79768371582031,3907100.0,90.46170043945312
2015-11-27,99.53177642822266,98.60700988769531,98.82628631591797,99.20763397216797,1200500.0,90.83705139160156
2015-11-30,99.66525268554688,98.97882080078125,99.43643951416016,99.1027603149414,3036000.0,90.74103546142578
2015-12-01,100.3612060546875,98.93115234375,99.05509185791016,99.2934341430664,3424100.0,90.9156265258789
2015-12-02,99.42691040039062,98.12078857421875,99.06462860107422,98.29239654541016,2604200.0,89.99906921386719
2015-12-03,98.84535217285156,97.11022186279297,98.58794403076172,97.62503814697266,2834900.0,89.38799285888672
2015-12-04,99.82732391357422,97.63457489013672,97.98731994628906,99.6747817993164,3725600.0,91.26477813720703
2015-12-07,99.9607925415039,98.77861785888672,99.6747817993164,99.32203674316406,2410700.0,90.94180297851562
2015-12-08,98.73094940185547,97.61550903320312,98.22566223144531,97.87291717529297,2844300.0,89.6149673461914
2015-12-09,98.7214126586914,96.68120574951172,97.33902740478516,97.13882446289062,2585000.0,88.94280242919922
2015-12-10,97.56784057617188,96.57633209228516,97.39623260498047,97.01488494873047,2949600.0,88.82933044433594
2015-12-11,96.2807846069336,93.34441375732422,95.5943603515625,93.64949035644531,5825200.0,85.74786376953125
2015-12-14,94.44078826904297,93.10607147216797,93.75435638427734,94.36451721191406,6042800.0,86.402587890625
2015-12-15,95.2892837524414,93.79249572753906,94.79353332519531,93.8782958984375,5334700.0,85.95736694335938
2015-12-16,99.53177642822266,96.57633209228516,96.98628234863281,99.22669982910156,7721200.0,90.85452270507812
2015-12-17,99.65571594238281,97.49156951904297,99.34110260009766,97.53923797607422,3930200.0,89.30943298339844
2015-12-18,98.18753051757812,96.7193374633789,97.32949829101562,97.08161926269531,5757400.0,88.89043426513672
2015-12-21,98.9120864868164,97.17695617675781,97.93011474609375,97.81571197509766,3212300.0,89.56257629394531
2015-12-22,99.5985107421875,97.72991180419922,98.13032531738281,99.30297088623047,2676900.0,90.92434692382812
2015-12-23,100.40887451171875,99.36970520019531,99.80825805664062,100.06566619873047,3828700.0,91.62269592285156
2015-12-24,100.09426879882812,99.60804748535156,99.9798583984375,99.7701187133789,832600.0,91.35208892822266
2015-12-28,99.74151611328125,98.98835754394531,99.36970520019531,99.46504211425781,1505100.0,91.07274627685547
2015-12-29,100.79022979736328,99.37924194335938,100.29447174072266,100.42794799804688,2112000.0,91.95441436767578
2015-12-30,100.52328491210938,99.33157348632812,100.48514556884766,99.58898162841797,2333800.0,91.18624114990234
2015-12-31,99.70338439941406,98.65467834472656,99.2171630859375,98.740478515625,2180900.0,90.4093246459961
2016-01-04,97.85385131835938,96.2807846069336,96.88140869140625,97.787109375,3504300.0,89.53639221191406
2016-01-05,98.75955200195312,97.5010986328125,97.85385131835938,98.58794403076172,2678500.0,90.26966857910156
2016-01-06,97.72037506103516,96.74794006347656,97.37716674804688,97.47250366210938,2435000.0,89.24833679199219
2016-01-07,96.39519500732422,94.10710906982422,95.85176849365234,94.60285949707031,3587700.0,86.62080383300781
2016-01-08,95.66109466552734,93.60182189941406,95.26068115234375,93.84016418457031,4224000.0,85.92247009277344
2016-01-11,94.78399658203125,92.89632415771484,94.21197509765625,93.83062744140625,3283600.0,85.91374969482422
2016-01-12,94.9460678100586,93.26814270019531,94.61238861083984,94.545654296875,3300400.0,86.56841278076172
2016-01-13,95.24161529541016,92.20989990234375,95.0986099243164,92.57218170166016,3129000.0,84.76146697998047
2016-01-14,94.84120178222656,92.01922607421875,92.80098724365234,94.13570404052734,5720600.0,86.19308471679688
2016-01-15,93.0393295288086,91.42813873291016,91.81901550292969,92.72471618652344,5049800.0,84.90111541748047
2016-01-19,93.9545669555664,91.72367858886719,93.83062744140625,92.79145812988281,3918600.0,84.96224975585938
2016-01-20,92.3719711303711,89.34025573730469,91.0372543334961,91.75228118896484,5208200.0,84.01075744628906
2016-01-21,93.08699798583984,91.4186019897461,92.30523681640625,92.07643127441406,3190900.0,84.30756378173828
2016-01-22,93.93550109863281,92.257568359375,93.56368255615234,93.25860595703125,3346100.0,85.38998413085938
2016-01-25,93.16326904296875,91.876220703125,93.02980041503906,91.98109436035156,2550500.0,84.22025299072266
2016-01-26,94.04036712646484,91.8952865600586,92.2385025024414,93.91643524169922,3417000.0,85.99231719970703
2016-01-27,94.17384338378906,91.82855224609375,93.2109375,92.43870544433594,5307500.0,84.63926696777344
2016-01-28,93.9545669555664,92.57218170166016,93.35394287109375,93.401611328125,4719300.0,85.52092742919922
2016-01-29,98.60700988769531,95.22254943847656,96.2807846069336,98.38773345947266,6964500.0,90.08633422851562
2016-02-01,98.38773345947266,95.98524475097656,97.43436431884766,98.08265686035156,5658000.0,89.80701446533203
2016-02-02,97.05301666259766,95.4227523803711,97.05301666259766,95.96617889404297,4002900.0,87.86910247802734
2016-02-03,97.51063537597656,94.78399658203125,96.7193374633789,97.39623260498047,3942400.0,89.17851257324219
2016-02-04,98.88348388671875,96.88140869140625,96.94815063476562,97.7680435180664,5286300.0,89.5189437866211
2016-02-05,97.96825408935547,96.50006103515625,97.87291717529297,97.36763000488281,3849000.0,89.15231323242188
2016-02-08,96.90048217773438,95.22254943847656,96.29032135009766,96.79560852050781,3618500.0,88.6285400390625
2016-02-09,98.7214126586914,95.56575775146484,95.56575775146484,97.93011474609375,3888600.0,89.66732788085938
2016-02-10,99.69384765625,97.6917724609375,98.33053588867188,97.81571197509766,4238300.0,89.56257629394531
2016-02-11,97.53923797607422,95.27021789550781,95.72783660888672,96.80514526367188,5298200.0,88.63726043701172
2016-02-12,98.94068908691406,97.14835357666016,97.89198303222656,98.65467834472656,4661000.0,90.33074951171875
2016-02-16,101.05716705322266,99.30297088623047,99.5985107421875,100.0561294555664,5540000.0,91.61396789550781
2016-02-17,101.62918853759766,100.3612060546875,100.47561645507812,101.18110656738281,6333400.0,92.64402770996094
2016-02-18,102.06774139404297,100.79975891113281,100.99043273925781,101.50525665283203,4295500.0,92.94083404541016
2016-02-19,102.50629425048828,100.48514556884766,101.19064331054688,102.26795196533203,4641300.0,93.6391830444336
2016-02-22,106.64391326904297,99.7701187133789,102.96390533447266,100.265869140625,15857400.0,91.80599975585938
2016-02-23,100.86649322509766,98.359130859375,99.44597625732422,98.80722045898438,8220600.0,90.98518371582031
2016-02-24,98.89302062988281,96.5286636352539,97.55830383300781,98.48307037353516,7092600.0,90.68667602539062
2016-02-25,99.39830780029297,98.23519897460938,98.78814697265625,99.33157348632812,5077300.0,91.46800994873047
2016-02-26,99.65571594238281,97.92058563232422,99.23623657226562,98.22566223144531,8295100.0,90.44964599609375
2016-02-29,98.66421508789062,96.55726623535156,97.80618286132812,96.6240005493164,5844000.0,88.97479248046875
2016-03-01,100.93323516845703,98.48307037353516,98.77861785888672,100.93323516845703,8624500.0,92.9428939819336
2016-03-02,102.63976287841797,100.46607971191406,100.86649322509766,101.52432250976562,4408200.0,93.48717498779297
2016-03-03,103.16411590576172,101.24784088134766,101.62918853759766,102.94483947753906,5567100.0,94.79525756835938
2016-03-04,103.86007690429688,102.63976287841797,102.8208999633789,103.1069107055664,3094400.0,94.9444808959961
2016-03-07,103.19271850585938,101.63872528076172,102.79230499267578,102.45862579345703,4072600.0,94.3475112915039
2016-03-08,102.74463653564453,101.14297485351562,101.53385162353516,102.56349182128906,3261600.0,94.4440689086914
2016-03-09,103.8696060180664,102.73509979248047,102.75416564941406,103.85054016113281,3736300.0,95.62924194335938
2016-03-10,104.23188781738281,102.26795196533203,103.9649429321289,103.30712127685547,3292400.0,95.12883758544922
2016-03-11,104.76577758789062,103.57406616210938,104.49883270263672,103.94587707519531,2935000.0,95.71703338623047
2016-03-14,104.38442993164062,103.44058990478516,103.64080047607422,103.45012664794922,2920700.0,95.26052856445312
2016-03-15,103.70753479003906,102.56349182128906,102.75416564941406,103.61219787597656,2119900.0,95.40977478027344
2016-03-16,104.54650115966797,103.05924224853516,103.52639770507812,104.13655090332031,2782600.0,95.89260864257812
2016-03-17,106.15769958496094,103.51686096191406,104.55603790283203,105.84308624267578,4417200.0,97.46406555175781
2016-03-18,106.91085815429688,105.80494689941406,106.38650512695312,106.87272644042969,5667300.0,98.41217803955078
2016-03-21,107.52101135253906,106.35790252685547,106.52951049804688,107.42567443847656,3034300.0,98.92134857177734
2016-03-22,108.17884063720703,106.61531066894531,106.75831604003906,107.71168518066406,3271600.0,99.18473815917969
2016-03-23,107.47334289550781,106.71064758300781,107.22547149658203,106.97759246826172,2308900.0,98.50875091552734
2016-03-24,106.75831604003906,105.82402038574219,106.21489715576172,106.12909698486328,2483100.0,97.72742462158203
2016-03-28,106.65345001220703,105.90028381347656,106.31977081298828,106.39604187011719,2237600.0,97.9732437133789
2016-03-29,106.95852661132812,105.23292541503906,106.01469421386719,106.68205261230469,2590300.0,98.23660278320312
2016-03-30,107.74982452392578,106.70111846923828,107.74982452392578,106.93946075439453,2328500.0,98.47362518310547
2016-03-31,107.27313995361328,105.95748901367188,106.88225555419922,106.82505798339844,2621000.0,98.36827850341797
2016-04-01,108.15977478027344,105.66194152832031,106.30070495605469,107.95002746582031,2478600.0,99.40419006347656
2016-04-04,108.13117218017578,106.97759246826172,108.13117218017578,107.30174255371094,2438600.0,98.80723571777344
2016-04-05,107.22547149658203,106.13862609863281,106.73925018310547,106.56764221191406,3484000.0,98.1312484741211
2016-04-06,107.92143249511719,106.08142852783203,106.59624481201172,107.78795623779297,2632600.0,99.25495147705078
2016-04-07,107.35894012451172,106.17676544189453,107.32080841064453,106.46277618408203,2885500.0,98.0346908569336
2016-04-08,107.72122192382812,106.48184204101562,106.85365295410156,106.89179229736328,2173500.0,98.42973327636719
2016-04-11,107.60681915283203,106.68205261230469,107.16826629638672,106.72018432617188,2259800.0,98.27171325683594
2016-04-12,108.06443786621094,106.77738952636719,106.86318969726562,107.75935363769531,2244900.0,99.22860717773438
2016-04-13,109.58982849121094,108.15023803710938,108.61739349365234,109.38961791992188,3626800.0,100.72982788085938
2016-04-14,109.62796020507812,108.86526489257812,109.62796020507812,109.17987823486328,1852800.0,100.53669738769531
2016-04-15,109.54216003417969,108.73179626464844,109.08454132080078,109.28475189208984,2195600.0,100.63324737548828
2016-04-18,110.13324737548828,108.79853057861328,109.25614929199219,110.07604217529297,2712500.0,101.36190032958984
2016-04-19,111.12474822998047,109.95211029052734,110.48599243164062,110.40019226074219,2314500.0,101.6603775024414
2016-04-20,110.58132934570312,109.54216003417969,110.53366088867188,109.8091049194336,2688100.0,101.11610412597656
2016-04-21,110.77200317382812,109.36101531982422,109.93303680419922,109.56122589111328,3005500.0,100.88782501220703
2016-04-22,110.19998168945312,107.10153198242188,108.68412780761719,108.84619903564453,5139800.0,100.22942352294922
2016-04-25,109.63749694824219,107.35894012451172,108.68412780761719,107.96910095214844,3841500.0,99.42176055908203
2016-04-26,109.58982849121094,108.32184600830078,108.32184600830078,109.44682312011719,3110300.0,100.78250885009766
2016-04-27,110.54319763183594,109.08454132080078,109.50402069091797,110.05697631835938,3424800.0,101.34434509277344
2016-04-28,111.08661651611328,108.89386749267578,109.75189971923828,109.27521514892578,3134900.0,100.62447357177734
2016-04-29,109.64702606201172,108.38858032226562,109.07500457763672,108.94153594970703,2851900.0,100.31719970703125
2016-05-02,109.51355743408203,108.52205657958984,109.12267303466797,109.32288360595703,3203300.0,100.66837310791016
2016-05-03,109.58029174804688,108.3790512084961,108.49345397949219,109.17034149169922,2757200.0,100.52789306640625
2016-05-04,108.6650619506836,107.39707946777344,108.35044860839844,107.66401672363281,3397000.0,99.14083862304688
2016-05-05,108.73179626464844,107.77842712402344,107.99769592285156,108.32184600830078,3145900.0,99.74656677246094
2016-05-06,108.68412780761719,107.64495086669922,108.2837142944336,108.4743881225586,3515800.0,99.88702392578125
2016-05-09,108.68412780761719,107.71168518066406,108.36951446533203,107.88329315185547,2803400.0,99.34274291992188
2016-05-10,110.11418151855469,107.96910095214844,108.62692260742188,109.58029174804688,3010800.0,100.90540313720703
2016-05-11,109.93303680419922,108.64598846435547,109.63749694824219,108.78899383544922,1802500.0,100.17674255371094
2016-05-12,109.43728637695312,108.21697235107422,109.19894409179688,108.86526489257812,2480800.0,100.2469711303711
2016-05-13,109.16081237792969,107.59728240966797,108.79853057861328,107.92143249511719,2635700.0,99.37786102294922
2016-05-16,109.76143646240234,107.72122192382812,108.32184600830078,109.48495483398438,2514700.0,100.81761169433594
2016-05-17,109.15127563476562,107.76889038085938,108.77946472167969,108.33138275146484,2618200.0,100.27489471435547
2016-05-18,108.49345397949219,106.88225555419922,107.88329315185547,107.43521118164062,2588900.0,99.44536590576172
2016-05-19,107.31127166748047,105.55707550048828,106.78691864013672,107.08246612548828,3174000.0,99.11885833740234
2016-05-20,108.76992797851562,107.46381378173828,107.46381378173828,107.94049835205078,4180400.0,99.91307830810547
2016-05-23,108.10256958007812,107.33987426757812,107.81655883789062,107.54008483886719,1782700.0,99.54244995117188
2016-05-24,109.36101531982422,107.74028778076172,107.82609558105469,109.03687286376953,2189500.0,100.92791748046875
2016-05-25,109.87583923339844,109.09407806396484,109.24661254882812,109.37055206298828,1667900.0,101.23677062988281
2016-05-26,109.9044418334961,108.49345397949219,109.37055206298828,108.86526489257812,2121400.0,100.76905822753906
2016-05-27,109.25614929199219,108.58879089355469,109.13220977783203,108.99874114990234,1848600.0,100.89260864257812
2016-05-31,109.24661254882812,108.0930404663086,108.9510726928711,108.52205657958984,3126100.0,100.45137786865234
2016-06-01,108.81759643554688,107.21593475341797,108.57925415039062,108.62692260742188,2337400.0,100.54844665527344
2016-06-02,109.18941497802734,108.24557495117188,108.73179626464844,109.18941497802734,2246000.0,101.0691146850586
2016-06-03,109.6184310913086,108.42671966552734,109.39915466308594,109.43728637695312,2254400.0,101.29855346679688
2016-06-06,110.37158966064453,109.40868377685547,109.6184310913086,110.15231323242188,1963200.0,101.96040344238281
2016-06-07,110.4764633178711,109.95211029052734,110.15231323242188,109.97117614746094,2100300.0,101.79273986816406
2016-06-08,110.96267700195312,109.92350769042969,110.12371063232422,110.65760040283203,2568900.0,102.42811584472656
2016-06-09,111.83024597167969,110.05697631835938,110.18091583251953,111.74443817138672,2787400.0,103.43411254882812
2016-06-10,112.03045654296875,110.80060577392578,112.03045654296875,111.2391586303711,3403800.0,102.96642303466797
2016-06-13,111.20101928710938,109.69469451904297,111.17241668701172,109.76143646240234,2516800.0,101.59858703613281
2016-06-14,110.19998168945312,109.21800994873047,109.69469451904297,110.12371063232422,2154300.0,101.93391418457031
2016-06-15,111.08661651611328,110.05697631835938,110.56226348876953,110.13324737548828,3025900.0,101.9427490234375
2016-06-16,110.60039520263672,108.68412780761719,109.60889434814453,110.39065551757812,2249300.0,102.18102264404297
2016-06-17,110.74340057373047,109.79956817626953,110.51459503173828,110.51459503173828,3418200.0,102.29573822021484
2016-06-20,113.00289154052734,111.19149017333984,111.83024597167969,111.60143280029297,3038900.0,103.3017349243164
2016-06-21,112.13532257080078,111.50609588623047,112.0018539428711,111.83024597167969,2432700.0,103.51354217529297
2016-06-22,112.31646728515625,111.01034545898438,111.97325134277344,111.13428497314453,2302700.0,102.86935424804688
2016-06-23,112.21159362792969,111.20101928710938,112.03045654296875,111.84931182861328,2105400.0,103.53120422363281
2016-06-24,109.96163940429688,107.38754272460938,108.20744323730469,107.71168518066406,3842500.0,99.7012939453125
2016-06-27,106.84412384033203,105.06132507324219,106.84412384033203,106.26256561279297,4083100.0,98.35993957519531
2016-06-28,108.77946472167969,107.13966369628906,108.03583526611328,108.74132537841797,3822100.0,100.65435791015625
2016-06-29,109.59935760498047,107.90235900878906,109.02733612060547,109.12267303466797,4213100.0,101.0073471069336
2016-06-30,110.91500854492188,109.26567840576172,109.63749694824219,110.89594268798828,3542600.0,102.64874267578125
2016-07-01,112.13532257080078,110.83873748779297,111.21055603027344,111.06755065917969,2342000.0,102.80757141113281
2016-07-05,111.02941131591797,109.32288360595703,110.46692657470703,109.85677337646484,2534700.0,101.68682861328125
2016-07-06,111.41075897216797,109.07500457763672,110.0951156616211,111.37262725830078,3249600.0,103.08995056152344
2016-07-07,111.69676971435547,110.16184997558594,111.3344955444336,110.69573211669922,2245100.0,102.46341705322266
2016-07-08,113.44143676757812,111.47750091552734,111.61096954345703,113.29843139648438,2648300.0,104.87255096435547
2016-07-11,113.48910522460938,112.61200714111328,113.412841796875,113.04102325439453,3112500.0,104.6343002319336
2016-07-12,114.12786865234375,113.2412338256836,113.46051025390625,113.47003936767578,2410600.0,105.0313949584961
2016-07-13,114.21366882324219,113.22216796875,114.03253173828125,113.49864196777344,1994200.0,105.05786895751953
2016-07-14,114.42340850830078,113.35563659667969,114.08972930908203,113.53677368164062,2534000.0,105.09315490722656
2016-07-15,114.14693450927734,113.39376831054688,114.08972930908203,113.67024993896484,2364200.0,105.21672058105469
2016-07-18,113.68931579589844,113.1458969116211,113.67024993896484,113.34609985351562,1308900.0,104.91667175292969
2016-07-19,113.86092376708984,112.82174682617188,113.06008911132812,113.78465270996094,2289500.0,105.32261657714844
2016-07-20,114.40434265136719,113.63211059570312,113.87045288085938,114.2899398803711,2280600.0,105.7903060913086
2016-07-21,114.40434265136719,112.78361511230469,114.22320556640625,113.1268310546875,4308200.0,104.71369934082031
2016-07-22,110.59086608886719,107.44474792480469,108.35044860839844,110.21904754638672,9615600.0,102.02216339111328
2016-07-25,111.01988220214844,109.70423126220703,109.70423126220703,110.10464477539062,5665000.0,101.91627502441406
2016-07-26,110.55272674560547,109.25614929199219,109.91397094726562,110.54319763183594,3198800.0,102.32222747802734
2016-07-27,110.98174285888672,109.25614929199219,110.6671371459961,109.59935760498047,3614900.0,101.4485855102539
2016-07-28,110.51459503173828,108.91293334960938,109.63749694824219,110.36205291748047,3123000.0,102.154541015625
2016-07-29,111.06755065917969,109.68516540527344,110.20951843261719,110.90547943115234,3083600.0,102.65756225585938
2016-08-01,110.91500854492188,109.93303680419922,110.54319763183594,110.4764633178711,2381400.0,102.26045227050781
2016-08-02,110.34298706054688,109.67562866210938,110.11418151855469,110.06651306152344,2194900.0,101.88097381591797
2016-08-03,110.70526885986328,109.76143646240234,110.07604217529297,110.60039520263672,2086900.0,102.37517547607422
2016-08-04,111.15335083007812,110.49552917480469,110.62899780273438,110.54319763183594,1353200.0,102.32222747802734
2016-08-05,111.44889831542969,110.49552917480469,110.87687683105469,110.94361114501953,3081200.0,102.6928482055664
2016-08-08,111.32495880126953,110.31438446044922,111.16288757324219,110.62899780273438,2107600.0,102.4016342163086
2016-08-09,111.1438217163086,110.51459503173828,110.81014251708984,110.83873748779297,1744900.0,102.59577178955078
2016-08-10,111.06755065917969,110.18091583251953,110.89594268798828,110.61946868896484,1854500.0,102.3927993774414
2016-08-11,111.19149017333984,110.6671371459961,111.01988220214844,110.94361114501953,1642800.0,102.6928482055664
2016-08-12,110.89594268798828,110.42879486083984,110.73387145996094,110.68620300292969,1430700.0,102.4546127319336
2016-08-15,111.56330108642578,110.61946868896484,111.06755065917969,111.39169311523438,1938400.0,103.10760498046875
2016-08-16,111.97325134277344,110.74340057373047,111.00081634521484,110.81014251708984,2032500.0,102.56929016113281
2016-08-17,110.46692657470703,109.7137680053711,110.20951843261719,110.3811264038086,1774800.0,102.69792175292969
2016-08-18,110.5718002319336,110.05697631835938,110.21904754638672,110.45738983154297,1863400.0,102.76888275146484
2016-08-19,110.82920837402344,110.08557891845703,110.08557891845703,110.69573211669922,1671300.0,102.99063873291016
2016-08-22,111.48703002929688,110.34298706054688,110.50505828857422,111.1438217163086,2327600.0,103.40753936767578
2016-08-23,111.87791442871094,111.40122985839844,111.46796417236328,111.55376434326172,1900000.0,103.78893280029297
2016-08-24,111.6205062866211,111.10568237304688,111.35356140136719,111.31542205810547,1813200.0,103.56718444824219
2016-08-25,111.76351165771484,110.94361114501953,111.20101928710938,111.32495880126953,1912700.0,103.5760498046875
2016-08-26,112.25926208496094,110.94361114501953,111.66817474365234,111.30589294433594,1787000.0,103.55831146240234
2016-08-29,111.9065170288086,111.07707977294922,111.30589294433594,111.70630645751953,2520500.0,103.93087005615234
2016-08-30,111.93511962890625,111.40122985839844,111.73490905761719,111.56330108642578,2042000.0,103.79781341552734
2016-08-31,111.66817474365234,110.98174285888672,111.50609588623047,111.26775360107422,2152900.0,103.52284240722656
2016-09-01,111.3344955444336,109.77096557617188,110.97221374511719,110.71480560302734,3008200.0,103.00838470458984
2016-09-02,111.48703002929688,110.40972137451172,110.83873748779297,110.96267700195312,2595100.0,103.23899841308594
2016-09-06,111.15335083007812,109.64702606201172,111.01988220214844,110.31438446044922,2301300.0,102.63583374023438
2016-09-07,110.33345794677734,108.42671966552734,110.13324737548828,108.91293334960938,3583200.0,101.33193969726562
2016-09-08,109.18941497802734,108.23604583740234,108.68412780761719,108.51251983642578,2836300.0,100.95938873291016
2016-09-09,108.06443786621094,106.54857635498047,107.59728240966797,106.78691864013672,4759500.0,99.35388946533203
2016-09-12,108.69365692138672,105.82402038574219,106.08142852783203,108.19790649414062,3995100.0,100.66667175292969
2016-09-13,107.70215606689453,106.10049438476562,107.56867980957031,106.39604187011719,4066200.0,98.99024200439453
2016-09-14,108.9510726928711,106.54857635498047,106.54857635498047,108.71273040771484,4592600.0,101.14566040039062
2016-09-15,110.10464477539062,108.35997772216797,108.4743881225586,109.9044418334961,3426100.0,102.25442504882812
2016-09-16,109.50402069091797,108.19790649414062,109.41822052001953,108.93199920654297,4108500.0,101.34967041015625
2016-09-19,110.2857894897461,109.12267303466797,109.51355743408203,109.19894409179688,3100200.0,101.5980224609375
2016-09-20,110.39065551757812,109.38008880615234,109.97117614746094,109.51355743408203,2998900.0,101.89073944091797
2016-09-21,110.54319763183594,109.15127563476562,109.59935760498047,110.52413177490234,2557700.0,102.83097839355469
2016-09-22,111.80164337158203,110.78153991699219,110.97221374511719,111.38216400146484,3037800.0,103.62928009033203
2016-09-23,110.97221374511719,109.89490509033203,109.93303680419922,110.5718002319336,2463000.0,102.87532806396484
2016-09-26,111.40122985839844,110.00930786132812,110.34298706054688,110.53366088867188,2733800.0,102.83984375
2016-09-27,111.01988220214844,109.84723663330078,110.27625274658203,110.79106903076172,3869400.0,103.0793228149414
2016-09-28,111.79210662841797,110.45738983154297,111.03894805908203,111.69676971435547,3494000.0,103.9219970703125
2016-09-29,112.23065948486328,110.72433471679688,112.23065948486328,110.77200317382812,1968700.0,103.06159210205078
2016-09-30,111.54423522949219,110.63853454589844,111.20101928710938,111.15335083007812,4025300.0,103.41639709472656
2016-10-03,111.45806884765625,110.63380432128906,110.99801635742188,111.22804260253906,2588700.0,103.48590087890625
2016-10-04,111.16094970703125,109.81912231445312,111.1513671875,110.10665893554688,2631400.0,102.44256591796875
2016-10-05,111.00759887695312,110.31751251220703,110.31751251220703,110.47086334228516,2214800.0,102.78141021728516
2016-10-06,111.07469177246094,110.22167205810547,110.52837371826172,110.80632781982422,3413000.0,103.09353637695312
2016-10-07,103.09080505371094,100.87679290771484,102.5732421875,102.49656677246094,21332600.0,95.36217498779297
2016-10-10,103.47418975830078,101.7968978881836,102.81285858154297,102.36238861083984,8788200.0,95.23733520507812
2016-10-11,102.00775909423828,100.8863754272461,102.00775909423828,101.384765625,8709000.0,94.3277587890625
2016-10-12,103.27291107177734,101.33684539794922,101.43269348144531,102.9662094116211,7559000.0,95.79911804199219
2016-10-13,104.16426849365234,102.12277221679688,102.3911361694336,103.76171875,5340200.0,96.53926849365234
2016-10-14,105.49651336669922,104.0396728515625,105.41983795166016,104.47097778320312,5537000.0,97.19915771484375
2016-10-17,104.85435485839844,103.47418975830078,104.3367919921875,103.55086517333984,3778500.0,96.34310913085938
2016-10-18,104.6339111328125,103.23457336425781,104.62432861328125,103.38792419433594,3400000.0,96.19149780273438
2016-10-19,104.14510345458984,102.94703674316406,103.52210998535156,103.77130889892578,3261600.0,96.54817962646484
2016-10-20,104.06842803955078,103.24415588378906,103.58920288085938,103.6467056274414,4257500.0,96.43226623535156
2016-10-21,105.0460433959961,103.04288482666016,103.47418975830078,104.4326400756836,3519600.0,97.16350555419922
2016-10-24,105.54444122314453,104.28887176513672,104.88311004638672,104.72016906738281,3605400.0,97.4310073852539
2016-10-25,104.95978546142578,104.09717559814453,104.9501953125,104.5380630493164,3686000.0,97.2615737915039
2016-10-26,105.18981170654297,104.03009033203125,104.3367919921875,104.88311004638672,2226100.0,97.58259582519531
2016-10-27,105.3239974975586,103.91507720947266,105.19939422607422,104.30803680419922,3038300.0,97.04754638671875
2016-10-28,106.27285766601562,104.40388488769531,104.85435485839844,105.26648712158203,3003400.0,97.93929290771484
2016-10-31,105.59236145019531,104.97895050048828,105.39108276367188,105.12271881103516,2652500.0,97.8055419921875
