Date,High,Low,Open,Close,Volume,Adj Close
2015-11-27,87.72000122070312,86.5,86.79000091552734,87.0,638200.0,78.50953674316406
2015-11-30,87.31999969482422,86.30000305175781,86.97000122070312,86.30999755859375,1530900.0,77.88688659667969
2015-12-01,86.86000061035156,85.2300033569336,86.3499984741211,85.62000274658203,2526700.0,77.26421356201172
2015-12-02,86.3499984741211,84.8499984741211,85.81999969482422,85.20999908447266,1190100.0,76.89424896240234
2015-12-03,85.66999816894531,84.0,85.30000305175781,84.55999755859375,1027500.0,76.30765533447266
2015-12-04,86.79000091552734,84.80999755859375,84.80999755859375,86.5,1090200.0,78.05834197998047
2015-12-07,87.27999877929688,86.22000122070312,86.44000244140625,87.13999938964844,922500.0,78.6358871459961
2015-12-08,88.31999969482422,86.69000244140625,86.94999694824219,87.86000061035156,1372200.0,79.28561401367188
2015-12-09,87.98999786376953,86.51000213623047,87.18000030517578,86.61000061035156,995500.0,78.15760040283203
2015-12-10,87.5199966430664,86.37000274658203,86.5,86.7699966430664,1018900.0,78.30199432373047
2015-12-11,88.54000091552734,85.6500015258789,85.8499984741211,87.43000030517578,1919000.0,78.89756774902344
2015-12-14,90.19000244140625,87.51000213623047,87.61000061035156,89.91000366210938,2275500.0,81.13555145263672
2015-12-15,90.88999938964844,88.66999816894531,90.25,89.3499984741211,1955200.0,80.63018798828125
2015-12-16,92.0,89.5999984741211,89.81999969482422,91.41999816894531,1683600.0,82.49820709228516
2015-12-17,91.58000183105469,89.43000030517578,91.44999694824219,89.83000183105469,1280200.0,81.06338500976562
2015-12-18,89.11000061035156,87.8499984741211,89.08999633789062,88.76000213623047,1852700.0,80.09778594970703
2015-12-21,89.4000015258789,88.48999786376953,89.12999725341797,89.18000030517578,878500.0,80.476806640625
2015-12-22,89.79000091552734,88.1500015258789,89.5,89.7300033569336,793000.0,80.97312927246094
2015-12-23,90.41999816894531,89.12000274658203,89.86000061035156,90.33999633789062,746000.0,81.52357482910156
2015-12-24,90.5199966430664,89.9800033569336,90.27999877929688,90.31999969482422,292400.0,81.50553894042969
2015-12-28,90.43000030517578,89.69999694824219,90.19999694824219,90.38999938964844,515000.0,81.5687255859375
2015-12-29,91.23999786376953,90.55999755859375,90.69000244140625,90.9800033569336,593100.0,82.10115051269531
2015-12-30,91.12999725341797,90.47000122070312,90.86000061035156,90.5999984741211,666600.0,81.75822448730469
2015-12-31,90.0999984741211,89.08999633789062,90.0999984741211,89.2699966430664,559100.0,80.55801391601562
2016-01-04,88.41000366210938,87.12000274658203,88.16000366210938,87.98999786376953,1042800.0,79.40292358398438
2016-01-05,88.87999725341797,87.2300033569336,88.4800033569336,87.66999816894531,1449700.0,79.11415100097656
2016-01-06,88.04000091552734,86.20999908447266,86.70999908447266,87.7300033569336,2128400.0,79.16829681396484
2016-01-07,87.18000030517578,85.41999816894531,86.70999908447266,85.69999694824219,1713000.0,77.33641815185547
2016-01-08,86.2300033569336,84.75,85.9800033569336,84.91999816894531,1182100.0,76.6325454711914
2016-01-11,84.94000244140625,83.5199966430664,84.29000091552734,84.25,1611100.0,76.02792358398438
2016-01-12,85.19999694824219,84.01000213623047,84.98999786376953,85.01000213623047,843300.0,76.71373748779297
2016-01-13,85.30000305175781,83.41999816894531,85.23999786376953,83.5999984741211,1348600.0,75.44133758544922
2016-01-14,85.06999969482422,83.4800033569336,84.08999633789062,84.56999969482422,1549100.0,76.31668090820312
2016-01-15,83.73999786376953,82.62000274658203,83.19999694824219,83.31999969482422,1547100.0,75.18869018554688
2016-01-19,84.73999786376953,83.5199966430664,83.66999816894531,84.61000061035156,1166800.0,76.35279083251953
2016-01-20,85.58000183105469,82.6500015258789,83.87999725341797,84.98999786376953,1741300.0,76.69568634033203
2016-01-21,85.27999877929688,83.81999969482422,84.95999908447266,84.66000366210938,1667100.0,76.39790344238281
2016-01-22,86.19000244140625,84.87999725341797,85.2300033569336,85.25,1121100.0,76.93032836914062
2016-01-25,85.20999908447266,83.02999877929688,84.91000366210938,83.7699966430664,2127100.0,75.59476470947266
2016-01-26,85.48999786376953,83.63999938964844,84.12999725341797,85.08000183105469,1379500.0,76.77692413330078
2016-01-27,86.05000305175781,84.29000091552734,85.16000366210938,84.43000030517578,2222400.0,76.19035339355469
2016-01-28,88.2300033569336,82.41999816894531,85.72000122070312,87.0,3498400.0,78.50953674316406
2016-01-29,88.27999877929688,86.63999938964844,87.25,88.11000061035156,2351800.0,79.51122283935547
2016-02-01,90.31999969482422,87.94999694824219,88.19000244140625,89.36000061035156,2463200.0,80.63923645019531
2016-02-02,89.93000030517578,88.13999938964844,88.47000122070312,89.5,2242800.0,80.76558685302734
2016-02-03,89.83999633789062,88.51000213623047,89.43000030517578,88.77999877929688,1696400.0,80.11583709716797
2016-02-04,89.63999938964844,88.19999694824219,88.72000122070312,88.63999938964844,1343100.0,79.98949432373047
2016-02-05,89.4000015258789,87.4000015258789,88.88999938964844,87.69999694824219,1227000.0,79.14122009277344
2016-02-08,90.41000366210938,87.37999725341797,87.44999694824219,90.01000213623047,2284500.0,81.2258071899414
2016-02-09,90.3499984741211,88.36000061035156,89.05000305175781,89.81999969482422,1872300.0,81.0543441772461
2016-02-10,91.33000183105469,89.54000091552734,89.81999969482422,89.75,1084800.0,80.99115753173828
2016-02-11,89.0999984741211,87.91999816894531,89.0199966430664,88.48999786376953,1356100.0,79.85414123535156
2016-02-12,89.87000274658203,88.7699966430664,88.98999786376953,89.69999694824219,1080300.0,80.94603729248047
2016-02-16,90.55999755859375,89.05000305175781,90.0,90.38999938964844,1013600.0,81.5687255859375
2016-02-17,92.47000122070312,90.38999938964844,90.58999633789062,91.61000061035156,1506100.0,82.66963195800781
2016-02-18,91.41000366210938,90.01000213623047,91.41000366210938,90.48999786376953,1111400.0,81.65895080566406
2016-02-19,91.44000244140625,90.13999938964844,90.58000183105469,91.02999877929688,1182000.0,82.14624786376953
2016-02-22,91.75,90.01000213623047,91.75,90.3499984741211,1004400.0,81.53260803222656
2016-02-23,90.31999969482422,88.93000030517578,89.7300033569336,89.91000366210938,1126200.0,81.66251373291016
2016-02-24,90.93000030517578,89.36000061035156,89.63999938964844,90.66999816894531,1116600.0,82.352783203125
2016-02-25,91.95999908447266,90.18000030517578,90.66000366210938,91.94000244140625,860800.0,83.50627899169922
2016-02-26,92.0,90.25,92.0,90.62000274658203,792800.0,82.30738067626953
2016-02-29,91.70999908447266,90.29000091552734,90.48999786376953,90.88999938964844,1052700.0,82.5525894165039
2016-03-01,92.30999755859375,91.41999816894531,91.70999908447266,91.86000061035156,958700.0,83.4336166381836
2016-03-02,92.45999908447266,91.29000091552734,91.98999786376953,92.2699966430664,944000.0,83.80599975585938
2016-03-03,93.41000366210938,92.0,92.19999694824219,93.36000061035156,816900.0,84.7960205078125
2016-03-04,93.79000091552734,92.72000122070312,93.05000305175781,93.18000030517578,681200.0,84.63253784179688
2016-03-07,93.30000305175781,92.05000305175781,92.5199966430664,92.44000244140625,982700.0,83.96044158935547
2016-03-08,92.61000061035156,91.69000244140625,91.7699966430664,92.04000091552734,897200.0,83.59711456298828
2016-03-09,93.22000122070312,91.95999908447266,92.37999725341797,92.56999969482422,889000.0,84.0784912109375
2016-03-10,93.0,91.79000091552734,93.0,91.94999694824219,734300.0,83.51535034179688
2016-03-11,92.95999908447266,92.16999816894531,92.19000244140625,92.72000122070312,656500.0,84.21472930908203
2016-03-14,92.81999969482422,92.06999969482422,92.4800033569336,92.31999969482422,562900.0,83.85143280029297
2016-03-15,92.73999786376953,91.3499984741211,92.0,92.54000091552734,538300.0,84.05123138427734
2016-03-16,93.12000274658203,91.75,92.41999816894531,92.79000091552734,624300.0,84.2783203125
2016-03-17,93.26000213623047,92.5,93.01000213623047,92.63999938964844,995400.0,84.1420669555664
2016-03-18,92.79000091552734,90.55000305175781,92.69000244140625,90.9800033569336,2147500.0,82.63435363769531
2016-03-21,91.19000244140625,90.05000305175781,90.69999694824219,90.87999725341797,888900.0,82.54350280761719
2016-03-22,90.88999938964844,89.29000091552734,90.62999725341797,89.3499984741211,1620200.0,81.15384674072266
2016-03-23,90.37999725341797,89.25,89.3499984741211,89.91999816894531,963700.0,81.67156982421875
2016-03-24,90.3499984741211,89.36000061035156,89.4000015258789,90.06999969482422,886100.0,81.80782318115234
2016-03-28,91.0,90.12000274658203,90.12999725341797,90.31999969482422,872100.0,82.0348892211914
2016-03-29,91.91999816894531,90.1500015258789,90.19999694824219,91.86000061035156,1284500.0,83.4336166381836
2016-03-30,92.04000091552734,91.16000366210938,92.0,91.8499984741211,1507100.0,83.4245376586914
2016-03-31,92.30000305175781,91.38999938964844,91.51000213623047,92.08999633789062,1174500.0,83.64251708984375
2016-04-01,93.7699966430664,91.80999755859375,91.88999938964844,93.70999908447266,1158500.0,85.11392211914062
2016-04-04,94.16999816894531,92.33000183105469,93.80999755859375,92.5,978900.0,84.0149154663086
2016-04-05,92.98999786376953,91.08000183105469,92.81999969482422,91.33999633789062,1123600.0,82.9613265991211
2016-04-06,92.1500015258789,90.80000305175781,91.37999725341797,91.86000061035156,1019100.0,83.4336166381836
2016-04-07,91.56999969482422,90.08999633789062,91.27999877929688,91.04000091552734,1146600.0,82.68883514404297
2016-04-08,91.81999969482422,91.08000183105469,91.25,91.80999755859375,736600.0,83.38822937011719
2016-04-11,92.4000015258789,91.5,91.94999694824219,91.5999984741211,778800.0,83.19747924804688
2016-04-12,92.41999816894531,91.12000274658203,91.44000244140625,92.13999938964844,526500.0,83.68794250488281
2016-04-13,92.33000183105469,91.47000122070312,92.19999694824219,92.0999984741211,1117300.0,83.65160369873047
2016-04-14,92.75,91.94999694824219,92.11000061035156,92.19000244140625,1059100.0,83.73334503173828
2016-04-15,93.52999877929688,91.81999969482422,92.31999969482422,93.51000213623047,1148300.0,84.93226623535156
2016-04-18,94.12999725341797,92.93000030517578,93.44000244140625,94.04000091552734,967200.0,85.41365051269531
2016-04-19,94.93000030517578,93.77999877929688,94.12999725341797,94.55999755859375,1429200.0,85.88593292236328
2016-04-20,93.69999694824219,91.20999908447266,92.9000015258789,91.58999633789062,2543300.0,83.18838500976562
2016-04-21,91.81999969482422,89.77999877929688,91.44999694824219,89.77999877929688,2113400.0,81.54441833496094
2016-04-22,90.55999755859375,89.48999786376953,89.87999725341797,90.55000305175781,1296600.0,82.2437973022461
2016-04-25,91.9800033569336,90.19000244140625,90.41999816894531,91.37000274658203,1634200.0,82.98857116699219
2016-04-26,90.0,87.91999816894531,88.16000366210938,89.5999984741211,3052700.0,81.38093566894531
2016-04-27,91.12000274658203,89.38999938964844,89.83999633789062,90.87000274658203,2268600.0,82.53443908691406
2016-04-28,92.05000305175781,90.22000122070312,90.5,91.66000366210938,1384800.0,83.25196838378906
2016-04-29,93.20999908447266,91.4000015258789,91.73999786376953,93.11000061035156,1820900.0,84.56895446777344
2016-05-02,93.8499984741211,92.86000061035156,93.08000183105469,93.72000122070312,1304800.0,85.12299346923828
2016-05-03,94.54000091552734,92.66000366210938,93.5,92.86000061035156,1796400.0,84.34188842773438
2016-05-04,92.8499984741211,91.8499984741211,92.36000061035156,92.13999938964844,1507400.0,83.68794250488281
2016-05-05,92.94000244140625,91.63999938964844,92.08000183105469,91.9000015258789,1621000.0,83.46996307373047
2016-05-06,91.77999877929688,90.20999908447266,91.5999984741211,91.61000061035156,1060900.0,83.20654296875
2016-05-09,92.94999694824219,91.70999908447266,91.79000091552734,92.47000122070312,874500.0,83.9876708984375
2016-05-10,93.2699966430664,92.55999755859375,92.75,93.16000366210938,740300.0,84.61439514160156
2016-05-11,93.37999725341797,91.88999938964844,92.91999816894531,92.23999786376953,919800.0,83.77875518798828
2016-05-12,93.23999786376953,92.04000091552734,92.44999694824219,93.16000366210938,804500.0,84.61439514160156
2016-05-13,93.4000015258789,92.37000274658203,93.0,92.44000244140625,929100.0,83.96044158935547
2016-05-16,92.88999938964844,92.08999633789062,92.26000213623047,92.69000244140625,741000.0,84.1874771118164
2016-05-17,92.77999877929688,90.37999725341797,92.3499984741211,90.69999694824219,1105000.0,82.38002014160156
2016-05-18,90.94000244140625,89.33000183105469,90.25,89.87999725341797,1076000.0,81.6352310180664
2016-05-19,90.63999938964844,89.16999816894531,89.5999984741211,90.63999938964844,1219100.0,82.32552337646484
2016-05-20,91.0999984741211,90.3499984741211,90.88999938964844,90.7699966430664,1043300.0,82.44358825683594
2016-05-23,91.33000183105469,89.9800033569336,90.23999786376953,90.62000274658203,869200.0,82.83942413330078
2016-05-24,91.68000030517578,90.56999969482422,90.72000122070312,91.33999633789062,761200.0,83.49760437011719
2016-05-25,91.77999877929688,90.8499984741211,91.44000244140625,91.36000061035156,1483900.0,83.51590728759766
2016-05-26,92.75,91.33000183105469,91.47000122070312,92.1500015258789,918400.0,84.2380599975586
2016-05-27,92.93000030517578,92.25,92.30999755859375,92.5999984741211,762200.0,84.64942932128906
2016-05-31,93.33000183105469,91.87000274658203,92.75,92.8499984741211,3257000.0,84.87796783447266
2016-06-01,93.52999877929688,92.45999908447266,93.0199966430664,93.0,1147700.0,85.01507568359375
2016-06-02,92.94000244140625,92.0,92.80999755859375,92.76000213623047,873900.0,84.79569244384766
2016-06-03,93.80999755859375,92.75,92.75,93.5,1028600.0,85.4721450805664
2016-06-06,93.98999786376953,92.79000091552734,93.5,93.29000091552734,1083500.0,85.28018951416016
2016-06-07,93.66000366210938,93.0999984741211,93.36000061035156,93.20999908447266,406800.0,85.20704650878906
2016-06-08,93.72000122070312,92.36000061035156,93.11000061035156,93.72000122070312,939700.0,85.67327117919922
2016-06-09,96.70999908447266,93.54000091552734,93.66999816894531,96.41999816894531,2991900.0,88.14143371582031
2016-06-10,97.19999694824219,95.33999633789062,96.08999633789062,96.4000015258789,1631500.0,88.12316131591797
2016-06-13,96.70999908447266,95.5999984741211,96.0199966430664,95.62999725341797,1086300.0,87.41928100585938
2016-06-14,96.80999755859375,94.8499984741211,95.33000183105469,96.58000183105469,1231800.0,88.2877197265625
2016-06-15,96.80999755859375,95.51000213623047,96.56999969482422,96.05000305175781,2317900.0,87.80321502685547
2016-06-16,96.8499984741211,95.7699966430664,96.06999969482422,96.77999877929688,1422700.0,88.47054290771484
2016-06-17,97.1500015258789,95.54000091552734,96.62999725341797,97.11000061035156,2133300.0,88.77220916748047
2016-06-20,97.75,96.58000183105469,97.05000305175781,96.63999938964844,1225500.0,88.34256744384766
2016-06-21,97.55000305175781,96.79000091552734,96.94999694824219,97.45999908447266,1333900.0,89.09215545654297
2016-06-22,97.45999908447266,96.9000015258789,97.45999908447266,97.3499984741211,1315100.0,88.9916000366211
2016-06-23,97.87000274658203,96.55999755859375,97.73999786376953,97.12000274658203,1169600.0,88.78135681152344
2016-06-24,98.48999786376953,95.44999694824219,95.66000366210938,97.97000122070312,1920300.0,89.55836486816406
2016-06-27,97.37999725341797,96.41000366210938,97.23999786376953,97.20999908447266,1631200.0,88.86363220214844
2016-06-28,97.29000091552734,95.45999908447266,97.29000091552734,96.2300033569336,1456100.0,87.96776580810547
2016-06-29,97.23999786376953,96.23999786376953,97.19000244140625,97.13999938964844,1603700.0,88.79962921142578
2016-06-30,117.79000091552734,97.4800033569336,97.55000305175781,113.48999786376953,19899400.0,103.74581146240234
2016-07-01,114.58999633789062,108.54000091552734,112.0999984741211,111.94999694824219,6594200.0,102.33805084228516
2016-07-05,113.11000061035156,109.0999984741211,110.0,110.55000305175781,2600800.0,101.05826568603516
2016-07-06,111.68000030517578,108.69999694824219,110.94000244140625,109.29000091552734,4177300.0,99.90644836425781
2016-07-07,110.83999633789062,109.0,110.0,110.04000091552734,2007900.0,100.59204864501953
2016-07-08,110.86000061035156,109.43000030517578,110.43000030517578,110.69999694824219,1113900.0,101.19536590576172
2016-07-11,112.62999725341797,109.62999725341797,110.5,110.13999938964844,2617600.0,100.68345642089844
2016-07-12,110.55000305175781,108.73999786376953,110.18000030517578,108.73999786376953,1545800.0,99.4036636352539
2016-07-13,109.58999633789062,108.19000244140625,108.54000091552734,108.33000183105469,1130300.0,99.02883911132812
2016-07-14,109.7300033569336,107.87000274658203,108.61000061035156,108.08999633789062,1312700.0,98.80945587158203
2016-07-15,112.0,107.83000183105469,108.43000030517578,110.66000366210938,2810000.0,101.1588134765625
2016-07-18,110.94000244140625,108.9800033569336,110.38999938964844,109.37000274658203,756600.0,99.97956848144531
2016-07-19,109.68000030517578,108.7300033569336,109.37999725341797,109.33999633789062,1158600.0,99.95213317871094
2016-07-20,109.48999786376953,108.5199966430664,109.01000213623047,109.12000274658203,882000.0,99.75103759765625
2016-07-21,109.86000061035156,108.58000183105469,109.38999938964844,109.58999633789062,1153000.0,100.18067169189453
2016-07-22,110.22000122070312,109.37999725341797,109.5,109.94999694824219,961500.0,100.50975036621094
2016-07-25,111.36000061035156,110.0,110.31999969482422,110.9800033569336,1584500.0,101.45133209228516
2016-07-26,111.44999694824219,109.26000213623047,111.0,109.54000091552734,722700.0,100.13497161865234
2016-07-27,109.94000244140625,108.13999938964844,109.94000244140625,108.19000244140625,1257000.0,98.90088653564453
2016-07-28,112.22000122070312,108.41000366210938,109.4800033569336,111.3499984741211,2138300.0,101.78956604003906
2016-07-29,111.91000366210938,110.2699966430664,111.0199966430664,110.76000213623047,1272100.0,101.25022888183594
2016-08-01,111.0,108.75,109.16000366210938,110.88999938964844,1541300.0,101.36905670166016
2016-08-02,112.44999694824219,109.93000030517578,110.62999725341797,112.16999816894531,1609700.0,102.5391616821289
2016-08-03,112.18000030517578,109.94999694824219,112.18000030517578,110.4800033569336,961800.0,100.9942626953125
2016-08-04,111.43000030517578,110.16000366210938,110.70999908447266,110.72000122070312,505200.0,101.21365356445312
2016-08-05,111.87000274658203,110.51000213623047,110.83000183105469,111.6500015258789,836000.0,102.06381225585938
2016-08-08,111.80000305175781,109.9800033569336,111.62999725341797,110.69000244140625,586900.0,101.18624877929688
2016-08-09,111.06999969482422,110.25,110.41999816894531,110.2699966430664,720100.0,100.80230712890625
2016-08-10,112.0999984741211,110.44000244140625,110.44000244140625,111.76000213623047,582100.0,102.16435241699219
2016-08-11,112.75,111.06999969482422,112.0,112.04000091552734,1281600.0,102.42032623291016
2016-08-12,112.5,111.47000122070312,111.80999755859375,111.47000122070312,708200.0,101.89926147460938
2016-08-15,112.75,111.04000091552734,111.41000366210938,111.81999969482422,1116100.0,102.21920776367188
2016-08-16,111.86000061035156,110.91999816894531,111.3499984741211,111.5,1072500.0,101.92668914794922
2016-08-17,113.73999786376953,111.43000030517578,111.69000244140625,113.43000030517578,1415600.0,103.69097137451172
2016-08-18,113.87999725341797,112.18000030517578,113.58999633789062,113.06999969482422,815200.0,103.36188507080078
2016-08-19,114.12000274658203,112.37999725341797,112.93000030517578,113.62000274658203,2564900.0,103.86466217041016
2016-08-22,114.16000366210938,113.18000030517578,113.37999725341797,113.88999938964844,818000.0,104.11148071289062
2016-08-23,113.91000366210938,112.69999694824219,113.30999755859375,113.05999755859375,1145600.0,103.9166259765625
2016-08-24,112.77999877929688,110.88999938964844,112.77999877929688,110.88999938964844,1745000.0,101.92211151123047
2016-08-25,112.05000305175781,110.69999694824219,110.9000015258789,111.0,656300.0,102.02323150634766
2016-08-26,112.4000015258789,110.63999938964844,111.18000030517578,110.87999725341797,607300.0,101.91292572021484
2016-08-29,112.0,110.58000183105469,110.58000183105469,111.66999816894531,1801200.0,102.6390380859375
2016-08-30,100.23999786376953,98.75,99.25,99.6500015258789,7956100.0,91.59110260009766
2016-08-31,101.13999938964844,99.5,99.94999694824219,99.88999938964844,3255300.0,91.81169128417969
2016-09-01,100.44999694824219,99.43000030517578,100.05999755859375,99.54000091552734,1189300.0,91.49002075195312
2016-09-02,100.26000213623047,99.16999816894531,100.0,99.30000305175781,2461300.0,91.26941680908203
2016-09-06,99.88999938964844,99.12999725341797,99.62999725341797,99.79000091552734,1371500.0,91.71981811523438
2016-09-07,99.7699966430664,98.86000061035156,99.63999938964844,99.12999725341797,1439300.0,91.1131820678711
2016-09-08,99.19000244140625,98.0,99.05000305175781,98.08999633789062,1151200.0,90.15727996826172
2016-09-09,97.9000015258789,96.16000366210938,97.79000091552734,96.18000030517578,1457500.0,88.4017562866211
2016-09-12,97.7699966430664,95.80000305175781,96.58000183105469,97.4800033569336,1565500.0,89.59661865234375
2016-09-13,97.2699966430664,95.9800033569336,97.25,96.01000213623047,1451100.0,88.2454833984375
2016-09-14,96.55000305175781,95.66000366210938,96.44000244140625,95.9800033569336,1242600.0,88.21792602539062
2016-09-15,96.33999633789062,95.22000122070312,95.5999984741211,96.01000213623047,1137700.0,88.2454833984375
2016-09-16,96.62999725341797,95.31999969482422,96.08000183105469,95.4800033569336,1350700.0,87.75835418701172
2016-09-19,96.20999908447266,95.26000213623047,95.88999938964844,95.44999694824219,1282600.0,87.73076629638672
2016-09-20,96.0,95.41000366210938,95.51000213623047,95.5199966430664,1227400.0,87.79511260986328
2016-09-21,96.62999725341797,95.12999725341797,95.4000015258789,96.36000061035156,1062700.0,88.56719207763672
2016-09-22,96.98999786376953,95.62999725341797,96.36000061035156,96.16000366210938,947500.0,88.38336944580078
2016-09-23,97.72000122070312,94.7699966430664,95.79000091552734,95.8499984741211,3847800.0,88.09842681884766
2016-09-26,96.16999816894531,95.22000122070312,95.45999908447266,95.33000183105469,859300.0,87.6204833984375
2016-09-27,95.86000061035156,94.44999694824219,95.75,94.69999694824219,1437700.0,87.04142761230469
2016-09-28,95.41000366210938,94.58000183105469,94.9800033569336,95.12999725341797,722700.0,87.4366455078125
2016-09-29,96.0,94.61000061035156,95.36000061035156,94.63999938964844,975600.0,86.98627471923828
2016-09-30,96.2300033569336,94.69000244140625,94.95999908447266,95.5999984741211,959800.0,87.86865997314453
2016-10-03,95.61000061035156,94.87999725341797,95.30000305175781,95.41000366210938,910000.0,87.69401550292969
2016-10-04,95.81999969482422,94.8499984741211,95.22000122070312,95.02999877929688,1199600.0,87.34475708007812
2016-10-05,95.2699966430664,94.5199966430664,95.01000213623047,94.70999908447266,2303300.0,87.05062866210938
2016-10-06,95.56999969482422,94.45999908447266,94.45999908447266,95.11000061035156,1569200.0,87.41827392578125
2016-10-07,95.5199966430664,94.27999877929688,95.36000061035156,95.20999908447266,1231400.0,87.51017761230469
2016-10-10,96.54000091552734,95.20999908447266,95.20999908447266,95.58999633789062,754100.0,87.85945129394531
2016-10-11,95.9000015258789,94.33999633789062,95.73999786376953,94.62999725341797,719800.0,86.97708892822266
2016-10-12,95.2300033569336,94.5999984741211,94.69000244140625,94.94999694824219,688200.0,87.27120971679688
2016-10-13,95.91000366210938,94.19999694824219,94.63999938964844,95.6500015258789,1022200.0,87.91460418701172
2016-10-14,97.18000030517578,95.94000244140625,95.94999694824219,96.43000030517578,1566700.0,88.63152313232422
2016-10-17,96.76000213623047,95.9800033569336,96.4000015258789,96.73999786376953,749600.0,88.91646575927734
2016-10-18,97.4000015258789,96.23999786376953,97.23999786376953,96.30999755859375,776500.0,88.52122497558594
2016-10-19,96.31999969482422,95.08000183105469,96.19999694824219,95.62999725341797,697000.0,87.8962173461914
2016-10-20,95.80000305175781,95.01000213623047,95.69000244140625,95.12000274658203,753200.0,87.42747497558594
2016-10-21,95.38999938964844,94.02999877929688,95.0199966430664,95.36000061035156,1112700.0,87.64805603027344
2016-10-24,96.0,94.9800033569336,95.69999694824219,95.29000091552734,648200.0,87.58370971679688
2016-10-25,95.86000061035156,94.9800033569336,95.5,95.80999755859375,703600.0,88.0616683959961
2016-10-26,96.5199966430664,95.4000015258789,95.9000015258789,96.1500015258789,775800.0,88.37418365478516
2016-10-27,97.55999755859375,95.33999633789062,96.68000030517578,95.51000213623047,2422800.0,87.78591918945312
2016-10-28,103.36000061035156,97.69999694824219,97.69999694824219,102.4000015258789,4346800.0,94.11872863769531
2016-10-31,103.04000091552734,101.45999908447266,102.44000244140625,102.45999908447266,1724300.0,94.17386627197266
