,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
754,2016-03-23,6.0,5.860000133514402,5.989999771118164,5.869999885559082,11187400.0,5.084291458129883,59.93999862670898,25.270000457763672,0.3753,19.11,3009.9599609375,17502.58984375,4768.85986328125,2036.7099609375,17000.98046875,20615.23046875,4423.97998046875,10022.9296875,112.63,6.5035,6.03571435383388,6.0571428934733085,6.155644272712627,6.033635905111716,-0.12200836760091248,0.09016942755351504,6.237481748580338,5.876804038366277,5.935293449442501,4.869999885559082,1.5830939135953364,0.0,5.869999885559082,6.339986530673626,6.046405408914517,5.93026963212104,5.869999885559082,6.0689463872691825,-0.15125869,3.1183906,1.7328786,-0.64599013,0.54646385
755,2016-03-24,5.800000190734862,5.739999771118164,5.78000020980835,5.78000020980835,10634300.0,5.006338119506836,59.47999954223633,24.93000030517578,0.3745,19.81,2960.969970703125,17515.73046875,4773.5,2035.93994140625,16892.330078125,20345.609375,4329.68017578125,9851.349609375,112.64,6.5124,5.997142927987236,6.042857192811513,6.127818786571572,5.9946150289111975,-0.13320375766037262,0.1084823334733084,6.259821859758129,5.8258925258648935,5.831764623019732,4.78000020980835,1.564440590396324,0.0,5.78000020980835,6.3322803267981085,6.036920550671782,5.906162013646584,5.78000020980835,5.875798915811285,0.1018098,3.1422083,1.9661815,-0.6110574,0.72874695
756,2016-03-29,5.920000076293945,5.78000020980835,5.809999942779541,5.889999866485598,11751300.0,5.101614475250244,59.02999877929688,24.78000068664551,0.3755,20.55,2919.83203125,17633.109375,4846.6201171875,2055.010009765625,17103.529296875,20366.30078125,4366.669921875,9887.9404296875,113.33,6.5063,5.980000019073486,6.0328571909949895,6.110202570268906,5.978520388538027,-0.13168218173087798,0.10654750736308302,6.2459522057211565,5.819762176268822,5.870588118663642,4.8899998664855975,1.5871922761832216,0.0,5.889999866485598,6.316604626443057,6.018794564490047,5.858802744430356,5.889999866485598,5.81687223184708,-0.041142866,3.1804135,2.0312839,-0.5457834,0.86154604
757,2016-03-30,6.070000171661378,5.96999979019165,6.010000228881836,6.03000020980835,10291400.0,5.222875118255615,59.709999084472656,25.06999969482422,0.3772,17.7,3000.64501953125,17716.66015625,4869.2900390625,2063.949951171875,16878.9609375,20803.390625,4444.419921875,10046.6103515625,112.6,6.4648,5.96857145854405,6.024761971973237,6.104261654679235,5.9864403610411525,-0.11782129363808115,0.1054451828283629,6.235652337629963,5.813871606316513,5.976862846093447,5.03000020980835,1.6154200258230484,0.0,6.03000020980835,6.308633881137411,6.010158014641669,5.835605390654543,6.03000020980835,5.895869057456129,-0.31042007,3.0283148,1.5399543,-0.59315085,0.20278187
758,2016-03-31,6.0,5.889999866485598,5.980000019073486,5.9099998474121085,14016400.0,5.118937015533447,59.22000122070313,25.01000022888184,0.3831,17.09,3003.9150390625,17685.08984375,4869.85009765625,2059.739990234375,16758.669921875,20776.69921875,4385.06005859375,9965.509765625,112.42,6.448,5.945714269365583,6.016190528869629,6.0898718911779675,5.974680282021301,-0.11519160915666672,0.10831121977899304,6.232812968427616,5.799568089311642,5.9322875136392215,4.9099998474121085,1.5912739107294651,0.0,5.9099998474121085,6.3005737327811655,6.001808027450013,5.81276565542276,5.9099998474121085,6.026254715414172,-0.11925304,2.9676216,1.487863,-0.6017774,0.09435413
759,2016-04-01,5.840000152587893,5.739999771118164,5.760000228881836,5.800000190734862,14514500.0,5.023661613464356,59.86999893188477,25.53000068664551,0.3791,16.7,3009.530029296875,17792.75,4914.5400390625,2072.780029296875,16164.16015625,20498.919921875,4322.240234375,9794.6396484375,112.06,6.4776,5.905714307512556,6.005238147008988,6.068399913367367,5.947806421823387,-0.12059349154398015,0.11426080020644015,6.233759747421867,5.7767165465961074,5.844095965036316,4.800000190734862,1.568615957650274,0.0,5.800000190734862,6.292423596781196,5.993745703721109,5.7903104595646475,5.800000190734862,5.905762053815079,0.0789512,3.0744855,1.5819902,-0.6435725,-0.011617723
760,2016-04-05,5.840000152587893,5.730000019073486,5.809999942779541,5.739999771118164,12000600.0,4.971692085266113,58.36000061035156,24.3799991607666,0.3777,17.35,3053.06494140625,17603.3203125,4843.93017578125,2045.1700439453125,15732.8203125,20177.0,4250.27978515625,9563.3603515625,110.26,6.476,5.859999997275216,5.986190523420062,6.044073976904462,5.915836167868737,-0.1282378090357259,0.12215611344823188,6.230502750316527,5.7418782965235975,5.774698502424215,4.739999771118164,1.5560370874196767,0.0,5.739999771118164,6.275851106029074,5.9784860081391455,5.746660390845277,5.739999771118164,5.836933476073314,0.38281476,2.9138522,1.875043,-0.67024976,0.16834211
761,2016-04-06,5.849999904632568,5.78000020980835,5.820000171661378,5.849999904632568,6829300.0,5.0669684410095215,58.81000137329102,24.420000076293945,0.3782,18.67,3050.592041015625,17716.05078125,4920.72021484375,2066.659912109375,15715.3603515625,20206.669921875,4284.64013671875,9624.509765625,109.63,6.478,5.857142857142858,5.971904800051735,6.0296981196991375,5.9057075119862485,-0.12399060771288806,0.12287247671779784,6.217649753487329,5.726159846616138,5.824899437229785,4.849999904632568,1.5789786852860035,0.0,5.8499999046325675,6.2674276654971806,5.97128838084788,5.72551822188608,5.849999904632568,5.749278284699754,0.2247541,3.0192883,2.013097,-0.60134774,0.37093312
762,2016-04-07,5.809999942779541,5.710000038146973,5.789999961853027,5.739999771118164,12325400.0,4.971692085266113,57.31999969482422,23.71999931335449,0.3782,18.34,3008.419921875,17541.9609375,4848.3701171875,2041.9100341796875,15749.83984375,20266.05078125,4245.91015625,9530.6201171875,107.98,6.4599,5.851428508758545,5.955714316595168,6.008238982767214,5.88021401339116,-0.1280249693760549,0.12483259453798533,6.2053795056711385,5.706049127519197,5.768299659822037,4.739999771118164,1.5560370874196767,0.0,5.739999771118164,6.258912066323411,5.964377897959262,5.7048658932425775,5.739999771118164,5.858742974823019,0.5067261,2.8200917,1.995613,-0.6202385,0.34014234
763,2016-04-08,6.039999961853027,5.949999809265138,5.980000019073486,6.010000228881836,18834700.0,5.205552101135254,57.7400016784668,23.75,0.3775,18.05,2984.9580078125,17576.9609375,4850.68994140625,2047.5999755859373,15821.51953125,20370.400390625,4303.1201171875,9622.259765625,108.36,6.4628,5.868571417672293,5.94904765628633,6.008369445442371,5.9001811234666475,-0.1081883219757236,0.11643393349712612,6.1819155232805825,5.7161797892920765,5.929433372528571,5.010000228881836,1.6114359607817696,0.0,6.010000228881836,6.250303809004973,5.957753178731192,5.684728867611238,6.010000228881836,5.736853695470673,0.19050415,2.697756,1.9655093,-0.5051125,0.19081248
764,2016-04-11,5.949999809265138,5.9000000953674325,5.940000057220459,5.9099998474121085,11604800.0,5.118937015533447,58.20000076293945,24.11000061035156,0.3792,16.5,3033.95703125,17556.41015625,4833.39990234375,2041.989990234375,15751.1298828125,20440.810546875,4312.6298828125,9682.990234375,107.96,6.4579999999999975,5.851428508758545,5.937619073050362,6.001082808551241,5.9016916963813335,-0.0993911121699078,0.11643393349712612,6.170486940044615,5.704751206056111,5.9164776891175945,4.9099998474121085,1.5912739107294651,0.0,5.9099998474121085,6.2416024118855615,5.9514123370291205,5.665132155412109,5.9099998474121085,6.01660236843743,0.24718305,2.7348619,1.744303,-0.60382617,-0.14625843
765,2016-04-12,5.880000114440918,5.769999980926514,5.809999942779541,5.860000133514402,7463700.0,5.075630187988281,59.27999877929688,24.57999992370605,0.3792,16.92,3023.64599609375,17721.25,4872.08984375,2061.719970703125,15928.7900390625,20504.439453125,4345.91015625,9761.4697265625,108.54,6.4639,5.8442856924874445,5.9352381342933285,5.9906322400299965,5.8952776097864215,-0.09535463024357327,0.11771516532218301,6.170668464937696,5.699807803648963,5.878825985382132,4.8600001335144025,1.5810384653845009,0.0,5.860000133514402,6.232807411422307,5.945352980467976,5.6461002611897575,5.860000133514402,5.895829771721793,0.1971695,2.93739,1.6903319,-0.5784499,-0.08810981
766,2016-04-13,6.090000152587893,5.949999809265138,5.949999809265138,6.070000171661378,10630000.0,5.257521152496338,61.790000915527344,25.8799991607666,0.3802,16.84,3066.637939453125,17908.279296875,4947.419921875,2082.419921875,16381.2197265625,21158.7109375,4490.31005859375,10026.099609375,109.21,6.4768,5.882857118334089,5.9423809959774925,5.996511346076764,5.922158003921031,-0.07435334215573343,0.12147674180232408,6.1853344795821394,5.699427512372845,6.006275442901631,5.070000171661378,1.6233408514613512,0.0,6.070000171661378,6.2239183624485195,5.9395722105208435,5.627657130174974,6.070000171661378,5.875529940286026,-0.3261897,3.0926926,1.33877,-0.3254847,-0.2355894
767,2016-04-14,6.199999809265138,6.130000114440918,6.1599998474121085,6.170000076293945,8728600.0,5.344135761260986,62.59000015258789,26.170000076293945,0.3797,14.99,3082.362060546875,17926.4296875,4945.89013671875,2082.780029296875,16911.05078125,21337.810546875,4511.509765625,10093.650390625,109.2,6.481,5.944285733359201,5.953333377838135,6.009362363129887,5.960287553516864,-0.04907480961302469,0.13104747426277893,6.215428326363693,5.691238429312577,6.1154251984965065,5.170000076293945,1.642872703277387,0.0,6.170000076293945,6.214934838432252,5.9340666236070625,5.609826095088222,6.170000076293945,6.061213504786893,-0.5653366,3.0217307,1.1058506,-0.24518082,-0.69568354
768,2016-04-15,6.130000114440918,6.079999923706055,6.099999904632568,6.119999885559082,5248200.0,5.300828456878662,61.86999893188477,25.76000022888184,0.3807,14.44,3078.116943359375,17897.4609375,4938.22021484375,2080.72998046875,16848.029296875,21316.470703125,4495.169921875,10051.5703125,108.76,6.473,5.982857159205843,5.958571456727527,6.01755773516168,5.984858681523359,-0.032699053638321374,0.13472785242205135,6.2280271615716325,5.689115751883423,6.118474989871558,5.119999885559082,1.6331544166996743,0.0,6.119999885559082,6.205856431730544,5.928832313168795,5.592629823260354,6.119999885559082,6.164659473398416,-0.46954128,2.9471796,1.101565,-0.251932,-0.8344949
769,2016-04-18,6.1599998474121085,6.090000152587893,6.099999904632568,6.130000114440918,6030900.0,5.309490203857422,62.27000045776367,25.729999542236328,0.3812,14.02,3033.659912109375,18004.16015625,4960.02001953125,2094.340087890625,16275.9501953125,21161.5,4506.83984375,10120.3095703125,108.85,6.4717,6.038571493966239,5.962380976904006,6.025886800293474,6.007188132741447,-0.0186986675520302,0.1399248485065574,6.2422306739171205,5.682531279890893,6.1261584062511325,5.130000114440918,1.6351056814908491,0.0,6.130000114440918,6.1966827538392435,5.923864872741687,5.57609026414136,6.130000114440918,6.119344853932028,-0.48986587,2.9161947,1.1528462,-0.21136518,-0.9925376
770,2016-04-19,6.309999942779541,6.239999771118164,6.28000020980835,6.25,8469300.0,5.413427352905273,63.31999969482422,26.459999084472656,0.3827,13.79,3042.822998046875,18053.599609375,4940.330078125,2100.800048828125,16874.439453125,21436.2109375,4566.47998046875,10349.58984375,109.16,6.4571,6.072857175554548,5.973809537433442,6.042487778049513,6.0445438046273745,0.002056026577862191,0.15089561731480608,6.275600772063055,5.672018302803831,6.2087194687503775,5.25,1.6582280766035324,0.0,6.25,6.187413435638393,5.91915940002141,5.560228597262978,6.25,6.130137491570428,-0.79379356,2.8981063,0.9353335,-0.010657917,-1.0908521
771,2016-04-20,6.190000057220459,6.099999904632568,6.099999904632568,6.1500000953674325,8457400.0,5.326812744140625,64.23999786376953,27.40999984741211,0.3822,14.17,2972.583984375,18096.26953125,4948.1298828125,2102.39990234375,16906.5390625,21236.310546875,4591.919921875,10421.2900390625,109.51,6.4675,6.107142925262451,5.975714297521683,6.050451653406397,6.060767849356616,0.010316195950218264,0.15478002354842638,6.285274344618535,5.666154250424827,6.169573219828415,5.1500000953674325,1.6389967331935926,0.0,6.1500000953674325,6.178048127633012,5.914710501924458,5.545065180717434,6.1500000953674325,6.249953769749293,-0.73931015,3.0243905,0.96448636,0.036067568,-1.0317179
772,2016-04-21,6.099999904632568,6.019999980926514,6.070000171661378,6.050000190734862,16700700.0,5.240198135375977,63.599998474121094,27.26000022888184,0.3817,14.94,2952.89111328125,17982.51953125,4945.89013671875,2091.47998046875,17363.619140625,21622.25,4582.830078125,10435.73046875,109.41,6.481,6.13428579057966,5.974761917477562,6.050418211727022,6.0591112864917305,0.008693074764706488,0.15381042773176792,6.282382772941098,5.667141062014028,6.089857867099379,5.050000190734862,1.6193882810565474,0.0,6.050000190734862,6.168586500189288,5.9105123006377385,5.530619500211172,6.050000190734862,6.151771481594022,-0.6203119,3.0477664,0.8834659,0.14680424,-0.8522339
773,2016-04-22,6.090000152587893,5.989999771118164,6.0,6.079999923706055,13116700.0,5.266182899475098,63.97000122070313,27.70000076293945,0.3812,14.74,2959.239990234375,18003.75,4906.22998046875,2091.580078125,17572.490234375,21467.0390625,4569.66015625,10373.490234375,111.5,6.5004,6.135714326586043,5.974761917477562,6.052609449651397,6.062324922986242,0.009715473334845015,0.15449328017220895,6.28374847782198,5.665775357133144,6.083285904837163,5.079999923706055,1.6253112465718973,0.0,6.079999923706055,6.159028243766001,5.906558440647994,5.516910118750238,6.079999923706055,6.062453520952201,-0.66807425,3.1314828,0.90799725,0.12322184,-0.85825133
774,2016-04-25,5.960000038146973,5.869999885559082,5.940000057220459,5.920000076293945,21803500.0,5.127598285675049,63.599998474121094,27.53000068664551,0.3812,15.24,2946.669921875,17977.240234375,4895.7900390625,2087.7900390625,17439.30078125,21304.439453125,4546.1201171875,10294.349609375,111.08,6.49,6.100000040871756,5.9680952571687245,6.042786533106401,6.040428792725889,-0.002357740380511508,0.15318036590306755,6.274455988974861,5.661734525362589,5.974428685808351,4.920000076293945,1.5933085460111158,-0.8938630975655086,5.920000076293945,6.14937306914123,5.90284209673836,5.503954627012683,5.920000076293945,6.0861647936043655,-0.42357862,3.0906193,0.8768341,0.5995504,0.42694768
775,2016-04-26,5.980000019073486,5.880000114440918,5.960000038146973,5.9099998474121085,10588500.0,5.118937015533447,63.93000030517578,27.54999923706055,0.3807,13.82,2964.699951171875,17990.3203125,4888.27978515625,2091.699951171875,17353.279296875,21407.26953125,4533.18017578125,10259.58984375,111.23,6.4905,6.070000035422188,5.9700000172569645,6.03295048231423,6.020362801139152,-0.012587681175077137,0.14720114482074154,6.264402306898448,5.6755977276154805,5.931476126877523,4.9099998474121085,1.5912739107294651,-0.012769066148285102,5.9099998474121085,6.139620707634128,5.899355982936061,5.491769594463018,5.9099998474121085,5.930326943161272,-0.43714893,3.1699677,0.8176845,-0.085986435,-0.96794045
776,2016-04-27,5.980000019073486,5.889999866485598,5.9000000953674325,5.96999979019165,10752000.0,5.170906066894531,64.11000061035156,27.53000068664551,0.3802,13.56,2953.6708984375,18041.55078125,4863.14013671875,2095.14990234375,17290.490234375,21361.599609375,4559.39990234375,10299.830078125,111.26,6.494,6.047142846243722,5.979047616322834,6.028287468082928,6.0126146456087675,-0.015672822474160242,0.14572059478965355,6.270488805902143,5.687606426743527,5.957158569086943,4.96999979019165,1.6034197978935767,0.0,5.96999979019165,6.129770911321825,5.896092362391622,5.480370521264926,5.96999979019165,5.926233493479563,-0.4848664,3.1784303,0.81202024,-0.11228177,-1.0485008
777,2016-04-28,5.980000019073486,5.9000000953674325,5.949999809265138,5.920000076293945,17824100.0,5.127598285675049,63.599998474121094,27.229999542236328,0.3827,13.95,2945.589111328125,17830.759765625,4805.2900390625,2075.81005859375,16666.05078125,21388.029296875,4557.35986328125,10321.150390625,108.55,6.4735,6.0,5.980476197742281,6.020266179802263,5.998366250329562,-0.021899929472699142,0.14594885790292345,6.272373913548128,5.688578481936434,5.9323862405582775,4.920000076293945,1.5933085460111158,0.0,5.920000076293945,6.11982345325129,5.89304305816687,5.4697717910502375,5.920000076293945,5.970580209766562,-0.28798535,2.9923797,0.86584437,-0.087268315,-0.97904176
778,2016-05-06,5.679999828338622,5.610000133514403,5.670000076293945,5.670000076293945,17038300.0,4.911061763763428,61.599998474121094,26.25,0.385,16.16,2913.248046875,17740.630859375,4736.16015625,2057.139892578125,16106.7197265625,20109.869140625,4301.240234375,9869.9501953125,106.66,6.497000000000001,5.9314285687037875,5.963333334241595,5.99432054250535,5.947848377401006,-0.046472165104344036,0.1609315398270525,6.2851964138957,5.6414702545874915,5.757462131048722,4.670000076293945,1.5411590880178392,0.0,5.670000076293945,6.058077791771169,5.878737632260645,5.423639957379259,5.670000076293945,5.696602832719456,0.42908806,2.9817758,1.711337,-0.16448261,-0.4224061
779,2016-05-09,5.730000019073486,5.670000076293945,5.670000076293945,5.690000057220459,17666900.0,4.928384780883789,61.209999084472656,26.10000038146973,0.385,15.36,2832.113037109375,17705.91015625,4750.2099609375,2058.68994140625,16216.0302734375,20156.810546875,4322.81005859375,9980.490234375,108.39,6.5139999999999985,5.87999997820173,5.952857153756278,5.971778284336097,5.908179405065538,-0.06359887927056196,0.16860031870308947,6.2900577911624564,5.615656516350099,5.7124874151632135,4.690000057220459,1.5454325946587122,-0.7514019735320911,5.690000057220459,6.047442150302652,5.876925279642968,5.4189431191200805,5.690000057220459,5.682110302781122,0.38643813,2.9836123,1.5882694,0.20616832,0.39022166
780,2016-05-10,5.449999809265137,5.260000228881836,5.289999961853027,5.309999942779541,53014200.0,4.599247932434082,62.040000915527344,26.6299991607666,0.3845,16.26,2832.591064453125,17928.349609375,4809.8798828125,2084.389892578125,16565.189453125,20242.6796875,4338.2099609375,10045.4404296875,109.22,6.515,5.769999980926514,5.929523808615548,5.9227576664430215,5.816151795483076,-0.10660587095994513,0.21829244802106024,6.366108704657669,5.492938912573428,5.444162433574099,4.309999942779541,1.4609378908394477,0.5017898006610615,5.309999942779541,6.036707810092447,5.875247555947618,5.415116166353047,5.309999942779541,5.694621916335789,0.7860535,3.3203363,1.437225,0.016551064,-0.83042145
781,2016-05-11,5.309999942779541,5.25,5.300000190734863,5.28000020980835,20502700.0,4.573264122009277,61.81000137329102,26.36000061035156,0.385,14.85,2837.037109375,17711.119140625,4760.68994140625,2064.4599609375,16579.009765625,20055.2890625,4316.669921875,9975.3203125,108.48,6.4910000000000005,5.678571428571429,5.9076190676007965,5.8751460029886005,5.733666936148503,-0.14147906684009826,0.2631284457455422,6.43387595909188,5.381362176109711,5.3347209510635984,4.280000209808351,1.4539530586143468,0.0,5.28000020980835,6.025874741595128,5.873692943820196,5.412161484812949,5.28000020980835,5.32320651739535,0.8680172,3.285789,1.4139985,0.054060467,-0.3880681
782,2016-05-12,5.260000228881836,5.110000133514403,5.25,5.179999828338623,24363100.0,4.486649036407472,61.77000045776367,26.229999542236328,0.385,13.84,2835.862060546875,17720.5,4737.330078125,2064.110107421875,16646.33984375,19915.4609375,4293.27001953125,9862.1201171875,108.73,6.5139999999999985,5.574285711560931,5.875714302062987,5.823653693755269,5.6484873811008285,-0.17516631265444005,0.3081673507281074,6.492049003519202,5.259379600606773,5.231573535913615,4.179999828338623,1.430311205469349,0.13468746486954974,5.179999828338623,6.014942938065501,5.872249636652907,5.410079935058926,5.179999828338623,5.3075072459183374,1.0505753,3.3515527,1.3979741,0.10808794,-0.6810499
783,2016-05-13,5.28000020980835,5.139999866485597,5.239999771118164,5.179999828338623,17094900.0,4.486649036407472,61.20000076293945,25.88999938964844,0.3855,13.72,2827.10888671875,17535.3203125,4717.68017578125,2046.6099853515625,16412.2109375,19719.2890625,4319.990234375,9952.900390625,109.14,6.5285,5.461428574153357,5.849047638121108,5.775975629650332,5.576412372983566,-0.19956325666676555,0.34390791317230623,6.536863464465719,5.161231811776492,5.1971910641969545,4.179999828338623,1.430311205469349,0.0,5.179999828338623,6.00391241571162,5.87090555710092,5.408870820187546,5.179999828338623,5.184575300635166,1.1157446,3.3649676,1.4961053,0.24549817,-0.46501598
784,2016-05-17,5.190000057220459,5.099999904632568,5.1599998474121085,5.110000133514403,31036200.0,4.426018238067627,61.65999984741211,26.15999984741211,0.386,13.35,2843.68408203125,17529.98046875,4715.72998046875,2047.2099609375,16652.80078125,20118.80078125,4297.56982421875,9890.1904296875,109.02,6.517,5.345714296613421,5.806190490722656,5.726644111418043,5.504656643834465,-0.2219874675835776,0.3800817269862552,6.566353944695168,5.0460270367501465,5.139063777075253,4.110000133514403,1.413423060993399,0.0,5.110000133514403,5.9815553950076685,5.868465531954702,5.409059141160637,5.110000133514403,5.20738257517243,1.232144,3.3398643,1.2402569,0.49626318,-0.4765686
785,2016-05-18,5.289999961853027,5.170000076293945,5.199999809265137,5.210000038146973,17250500.0,4.512633323669434,64.04000091552734,27.239999771118164,0.385,13.24,2807.513916015625,17526.619140625,4739.1201171875,2047.6300048828125,16644.689453125,19826.41015625,4319.2998046875,9943.23046875,109.65,6.537000000000001,5.280000005449566,5.772857166471933,5.6883741800646295,5.459324858344082,-0.2290493217205487,0.40193317245660254,6.576723511385139,4.96899082155873,5.186354617789734,4.2100000381469735,1.4374626567553286,-0.5644844154399971,5.210000038146973,5.970229045137256,5.867344250599039,5.41044713537813,5.210000038146973,5.115828988683487,1.0265425,3.4660437,1.295262,0.8032443,0.17684636
786,2016-05-19,5.190000057220459,5.130000114440918,5.1599998474121085,5.170000076293945,8308200.0,4.477987289428711,63.38999938964844,26.61000061035156,0.384,13.28,2806.906005859375,17435.400390625,4712.52978515625,2040.0400390625,16646.66015625,19694.330078125,4282.5400390625,9795.8896484375,109.81,6.544,5.2057142938886365,5.740000020890008,5.649976098303839,5.4148133534132885,-0.23516274489054825,0.41651783663686703,6.5730356941637424,4.9069643476162765,5.175451590125874,4.170000076293944,1.4279160541066205,0.0,5.170000076293945,5.958804273667883,5.866271565065719,5.4126886326721095,5.170000076293945,5.2149092725177315,1.1774857,3.4893296,1.4741764,0.4758678,-0.48293054
787,2016-05-20,5.239999771118164,5.1599998474121085,5.170000076293945,5.210000038146973,11921000.0,4.512633323669434,63.5099983215332,26.770000457763672,0.3845,13.95,2825.48291015625,17500.939453125,4769.56005859375,2052.320068359375,16736.349609375,19852.19921875,4353.89990234375,9916.01953125,110.52,6.5485,5.191428593226841,5.6990476335798,5.617385279032959,5.383303612603087,-0.23408166642987194,0.4176686530556867,6.534384939691173,4.863710327468426,5.1984838888066065,4.2100000381469735,1.4374626567553286,-0.3592702124686229,5.210000038146973,5.947281213669082,5.865234336032432,5.415774743010223,5.210000038146973,5.1664351848799095,1.0611725,3.5789816,1.3836648,0.792728,0.09547434
788,2016-05-23,5.260000228881836,5.199999809265137,5.21999979019165,5.21999979019165,19387300.0,4.521295070648193,63.459999084472656,26.82999992370605,0.385,13.22,2843.64501953125,17492.9296875,4765.77978515625,2048.0400390625,16654.599609375,19809.029296875,4325.10009765625,9842.2900390625,109.47,6.5533,5.182857104710171,5.6538095247177855,5.587949316896566,5.358179947616713,-0.22976936927985306,0.4157362065978726,6.48528193791353,4.82233711152204,5.212827823063303,4.2199997901916495,1.4398350783303009,0.0,5.21999979019165,5.935660021961301,5.864219272248187,5.4196948746285605,5.21999979019165,5.217946524139571,1.1300184,3.5161266,1.3764184,0.636221,-0.5372787
789,2016-05-24,5.369999885559082,5.260000228881836,5.260000228881836,5.360000133514403,14429700.0,4.642556190490723,64.54000091552734,27.40999984741211,0.385,14.08,2821.666015625,17706.05078125,4861.06005859375,2076.06005859375,16498.759765625,19830.4296875,4431.52001953125,10057.3095703125,110.0,6.5552,5.208571434020996,5.6176190603347065,5.5710641922015895,5.3584599762163565,-0.21260421598523305,0.4024870119671659,6.422593084269037,4.812645036400374,5.310942696697371,4.360000133514403,1.472472087983512,-0.7802545162015613,5.360000133514403,5.923940879228507,5.863212951176245,5.424436719836515,5.360000133514403,5.2156349062810285,0.8219299,3.6391294,1.3340224,1.0861086,0.5116703
790,2016-05-25,5.599999904632568,5.5,5.510000228881836,5.579999923706055,18417900.0,4.833108425140381,65.51999664306639,27.78000068664551,0.3861,13.96,2815.0859375,17851.509765625,4894.89013671875,2090.5400390625,16757.349609375,20368.05078125,4481.64013671875,10205.2099609375,110.22,6.5538,5.265714304787772,5.591428575061617,5.571726098238958,5.3925430450609255,-0.17918305317803185,0.37152991720478185,6.334488409471179,4.8483687406520515,5.4903141813698255,4.579999923706055,1.5216989814680268,0.8658725630386883,5.579999923706055,5.912123990124825,5.862201839752707,5.429986244109143,5.579999923706055,5.361367104700516,0.45213452,3.6781049,1.2777554,0.26625314,-1.7289127
791,2016-05-26,5.630000114440918,5.550000190734863,5.619999885559082,5.599999904632568,12901400.0,4.8504319190979,65.02999877929689,27.420000076293945,0.3861,13.77,2822.443115234375,17828.2890625,4901.77001953125,2090.10009765625,16772.4609375,20397.109375,4512.64013671875,10272.7099609375,109.74,6.5539999999999985,5.335714272090367,5.560476189567928,5.573820454268113,5.424459484995025,-0.14936096927308906,0.3448401598571834,6.250156509282296,4.870795869853562,5.563437996878321,4.599999904632568,1.5260562827629989,0.0,5.599999904632568,5.900209583375268,5.861172315215797,5.436327678641428,5.599999904632568,5.567616393601455,0.39619496,3.608988,1.2005771,0.62916505,-0.7645654
792,2016-05-27,5.630000114440918,5.550000190734863,5.559999942779541,5.599999904632568,8354600.0,4.8504319190979,65.43000030517578,27.53000068664551,0.385,15.22,2821.0458984375,17873.220703125,4933.5,2099.06005859375,16834.83984375,20576.76953125,4514.740234375,10286.3095703125,109.86,6.5615,5.3914285387311685,5.534285704294842,5.5757596728136285,5.4514657034008005,-0.12429396941282712,0.323195781628628,6.180677267552098,4.8878941410375845,5.587812602047819,4.599999904632568,1.5260562827629989,0.0,5.599999904632568,5.888197911870496,5.860110685961508,5.443443516532987,5.599999904632568,5.590775110269508,0.34569165,3.7022567,1.2793219,0.6354101,-0.5428285
793,2016-05-31,5.71999979019165,5.6599998474121085,5.670000076293945,5.699999809265138,11816800.0,4.937046051025392,65.26999664306639,27.3700008392334,0.3865,15.7,2916.615966796875,17787.19921875,4948.0498046875,2096.949951171875,17234.98046875,20815.08984375,4505.6201171875,10262.740234375,110.75,6.5798,5.46714278629848,5.517619019462948,5.584962645884111,5.4897017196876225,-0.09526092619648807,0.29801931645019725,6.113657652363343,4.921580386562554,5.662604073526031,4.699999809265138,1.5475624681341265,0.0,5.699999809265138,5.876089252755611,5.8590032123827935,5.451314512764343,5.699999809265138,5.599573889949949,0.20477538,3.7099237,1.2475696,0.7018256,-0.48925203
794,2016-06-01,5.690000057220459,5.630000114440918,5.670000076293945,5.670000076293945,7262500.0,4.911061763763428,65.69000244140625,27.489999771118164,0.3855,14.68,2913.508056640625,17789.669921875,4952.25,2099.330078125,16955.73046875,20760.98046875,4475.39013671875,10204.4404296875,109.55,6.5748,5.5328570774623325,5.498095217205229,5.591261714803356,5.517439928396288,-0.07382178640706892,0.2839217549320158,6.065938727069263,4.930251707341197,5.667534742037972,4.670000076293945,1.5411590880178392,0.0,5.670000076293945,5.863883907512915,5.857836127650497,5.459919688115673,5.670000076293945,5.697251300054419,0.25668508,3.6460648,1.2067823,0.5794536,-0.78258854
795,2016-06-02,5.679999828338622,5.599999904632568,5.610000133514403,5.6599998474121085,7325700.0,4.902400016784668,65.80999755859375,27.28000068664551,0.3855,15.6,2925.22900390625,17838.560546875,4971.35986328125,2105.260009765625,16562.55078125,20859.220703125,4466.0,10208.0,108.75,6.5815,5.595714228493828,5.485714253925141,5.596353428329931,5.539372223629491,-0.0569812047004401,0.2689643645902381,6.023642983105618,4.947785524744666,5.662511478954063,4.6599998474121085,1.5390154153933713,0.0,5.6599998474121085,5.851582202038645,5.8565956583957455,5.469236337167203,5.6599998474121085,5.670995657824409,0.29232088,3.6643276,1.3030585,0.5906742,-0.6736491
