Date,High,Low,Open,Close,Volume,Adj Close
2014-10-20,72.05999755859375,71.13999938964844,71.20999908447266,72.04000091552734,3281600.0,69.46076965332031
2014-10-21,74.27999877929688,72.55000305175781,72.87000274658203,74.16000366210938,4556400.0,71.5048828125
2014-10-22,74.36000061035156,73.18000030517578,74.11000061035156,73.22000122070312,4155400.0,70.59852600097656
2014-10-23,74.66000366210938,73.7699966430664,74.0999984741211,74.08999633789062,3604100.0,71.43737030029297
2014-10-24,74.08000183105469,73.38999938964844,73.83999633789062,74.0,3374400.0,71.3506088256836
2014-10-27,74.52999877929688,73.76000213623047,74.0,74.11000061035156,3402600.0,71.45665740966797
2014-10-28,76.01000213623047,74.47000122070312,74.54000091552734,76.0,4992800.0,73.27901458740234
2014-10-29,76.97000122070312,75.58000183105469,76.19000244140625,75.98999786376953,6213500.0,73.26935577392578
2014-10-30,83.22000122070312,78.30000305175781,78.3499984741211,83.12999725341797,16292400.0,80.15371704101562
2014-10-31,84.83000183105469,83.19999694824219,83.20999908447266,83.75,11664600.0,80.75151824951172
2014-11-03,84.3499984741211,83.81999969482422,83.81999969482422,84.12999725341797,6661300.0,81.11788940429688
2014-11-04,84.20999908447266,82.69999694824219,83.86000061035156,83.98999786376953,5977100.0,80.98292541503906
2014-11-05,86.4000015258789,84.37999725341797,84.5,85.98999786376953,7999000.0,82.91134643554688
2014-11-06,86.37999725341797,85.48999786376953,86.0,85.75,5147900.0,82.67993927001953
2014-11-07,85.94000244140625,84.58999633789062,85.94000244140625,84.80000305175781,4926000.0,81.76393127441406
2014-11-10,85.11000061035156,84.20999908447266,84.72000122070312,84.8499984741211,4526100.0,81.81214904785156
2014-11-11,85.12000274658203,84.25,84.9800033569336,84.58999633789062,2679900.0,81.56144714355469
2014-11-12,84.68000030517578,83.33000183105469,83.76000213623047,84.3499984741211,3121300.0,81.33003997802734
2014-11-13,84.73999786376953,83.75,84.54000091552734,84.19999694824219,3096500.0,81.18540954589844
2014-11-14,84.33999633789062,83.63999938964844,84.31999969482422,84.05000305175781,2224200.0,81.04078674316406
2014-11-17,84.26000213623047,83.16999816894531,83.80000305175781,83.19999694824219,3368500.0,80.22120666503906
2014-11-18,84.23999786376953,83.18000030517578,83.25,83.9000015258789,3142700.0,80.89616394042969
2014-11-19,84.48999786376953,83.41000366210938,83.69999694824219,84.27999877929688,2501100.0,81.26255798339844
2014-11-20,84.8499984741211,83.29000091552734,83.5,84.5999984741211,3452200.0,81.57110595703125
2014-11-21,85.87999725341797,84.20999908447266,85.73999786376953,84.72000122070312,4969500.0,81.68681335449219
2014-11-24,85.19000244140625,84.6500015258789,84.81999969482422,84.98999786376953,5150400.0,81.9471435546875
2014-11-25,86.73999786376953,85.08000183105469,85.0999984741211,86.33999633789062,5623400.0,83.24878692626953
2014-11-26,86.9000015258789,85.95999908447266,86.26000213623047,86.55999755859375,3327600.0,83.46092987060547
2014-11-28,87.88999938964844,86.68000030517578,87.0,87.29000091552734,2452800.0,84.16478729248047
2014-12-01,88.16000366210938,86.3499984741211,86.55999755859375,87.45999908447266,4989800.0,84.32869720458984
2014-12-02,87.94999694824219,86.54000091552734,87.91000366210938,87.69000244140625,5458300.0,84.55046844482422
2014-12-03,89.23999786376953,87.68000030517578,88.20999908447266,88.31999969482422,6085400.0,85.15792846679688
2014-12-04,89.44000244140625,88.13999938964844,88.37999725341797,88.7699966430664,3527900.0,85.59178924560547
2014-12-05,89.87000274658203,88.8499984741211,89.87000274658203,89.08000183105469,3739900.0,85.89070129394531
2014-12-08,89.55999755859375,87.87999725341797,89.04000091552734,88.04000091552734,4473300.0,84.887939453125
2014-12-09,88.05000305175781,86.4000015258789,86.56999969482422,87.83999633789062,3732400.0,84.6950912475586
2014-12-10,88.02999877929688,86.20999908447266,87.52999877929688,86.33000183105469,3277400.0,83.2391586303711
2014-12-11,88.18000030517578,86.75,86.76000213623047,87.69000244140625,4078500.0,84.55046844482422
2014-12-12,87.31999969482422,84.11000061035156,86.56999969482422,84.12999725341797,6644500.0,81.11788940429688
2014-12-15,85.29000091552734,83.54000091552734,85.13999938964844,84.61000061035156,4921600.0,81.58073425292969
2014-12-16,84.97000122070312,82.05000305175781,83.72000122070312,82.63999938964844,6970300.0,79.6812744140625
2014-12-17,84.87000274658203,82.4000015258789,82.79000091552734,84.7300033569336,6443700.0,81.69644165039062
2014-12-18,86.91999816894531,85.4000015258789,86.12000274658203,86.91999816894531,6442100.0,83.80802154541016
2014-12-19,87.29000091552734,86.13999938964844,86.9800033569336,86.44000244140625,6262000.0,83.34522247314453
2014-12-22,86.97000122070312,86.20999908447266,86.75,86.83000183105469,2561600.0,83.72126007080078
2014-12-23,87.8499984741211,86.75,87.45999908447266,87.62999725341797,2749700.0,84.49261474609375
2014-12-24,88.30000305175781,87.52999877929688,87.69999694824219,87.7699966430664,1219500.0,84.62760925292969
2014-12-26,88.06999969482422,87.5199966430664,87.9000015258789,87.7699966430664,1508400.0,84.62760925292969
2014-12-29,88.48999786376953,87.5,87.63999938964844,87.68000030517578,2376100.0,84.54082489013672
2014-12-30,87.75,86.51000213623047,87.3499984741211,86.97000122070312,2493300.0,83.85623931884766
2014-12-31,87.54000091552734,86.16000366210938,87.18000030517578,86.16000366210938,2811100.0,83.07525634765625
2015-01-02,87.36000061035156,84.91999816894531,86.68000030517578,85.68000030517578,4505800.0,82.61244201660156
2015-01-05,85.3499984741211,83.05000305175781,85.29000091552734,83.2699966430664,6441400.0,80.28871154785156
2015-01-06,83.77999877929688,81.80000305175781,83.66000366210938,83.08999633789062,7690000.0,80.11515808105469
2015-01-07,84.27999877929688,83.06999969482422,84.0999984741211,84.22000122070312,5846800.0,81.36138916015625
2015-01-08,85.62000274658203,85.02999877929688,85.19000244140625,85.52999877929688,5174200.0,82.62690734863281
2015-01-09,86.0,84.4000015258789,85.97000122070312,84.44000244140625,4582200.0,81.57389831542969
2015-01-12,84.8499984741211,82.91000366210938,84.41000366210938,83.36000061035156,4030100.0,80.53056335449219
2015-01-13,85.23999786376953,82.73999786376953,84.08999633789062,83.55000305175781,4222100.0,80.714111328125
2015-01-14,83.4800033569336,81.83999633789062,82.0,83.45999908447266,5084300.0,80.62716674804688
2015-01-15,84.12999725341797,82.18000030517578,83.80000305175781,82.25,4331500.0,79.45824432373047
2015-01-16,83.86000061035156,81.83000183105469,82.05000305175781,83.80000305175781,4763700.0,80.95562744140625
2015-01-20,84.88999938964844,83.19000244140625,84.38999938964844,84.26000213623047,3540600.0,81.4000244140625
2015-01-21,84.3499984741211,83.30000305175781,83.77999877929688,83.72000122070312,3598400.0,80.87834930419922
2015-01-22,84.52999877929688,82.5,83.36000061035156,84.37999725341797,4796200.0,81.51593780517578
2015-01-23,84.83000183105469,83.80000305175781,84.27999877929688,84.38999938964844,5012200.0,81.52561950683594
2015-01-26,84.69999694824219,82.87000274658203,84.30000305175781,83.5999984741211,5440400.0,80.76240539550781
2015-01-27,82.80999755859375,80.95999908447266,82.61000061035156,81.7699966430664,5486000.0,78.9945297241211
2015-01-28,83.55000305175781,80.66999816894531,83.33000183105469,80.73999786376953,5070200.0,77.99950408935547
2015-01-29,81.55000305175781,79.81999969482422,80.30000305175781,81.37999725341797,6277200.0,78.61778259277344
2015-01-30,84.80000305175781,81.48999786376953,84.02999877929688,82.02999877929688,13332400.0,79.2457046508789
2015-02-02,83.2300033569336,80.58000183105469,81.70999908447266,82.9800033569336,10576500.0,80.16346740722656
2015-02-03,83.87999725341797,82.44000244140625,83.27999877929688,83.80999755859375,8490400.0,80.96530151367188
2015-02-04,84.97000122070312,83.5199966430664,83.91999816894531,84.18000030517578,4923200.0,81.32272338867188
2015-02-05,85.91000366210938,84.0,84.58000183105469,85.81999969482422,5426000.0,82.9070816040039
2015-02-06,85.7699966430664,83.95999908447266,85.62000274658203,84.16000366210938,5540900.0,81.30341339111328
2015-02-09,84.83000183105469,83.61000061035156,83.97000122070312,84.58999633789062,3951100.0,81.71881866455078
2015-02-10,85.18000030517578,83.88999938964844,85.16999816894531,84.2300033569336,4441800.0,81.37103271484375
2015-02-11,84.79000091552734,83.94000244140625,84.2300033569336,84.45999908447266,4051300.0,81.5932388305664
2015-02-12,87.9800033569336,85.30999755859375,85.43000030517578,87.5199966430664,7053500.0,84.54937744140625
2015-02-13,87.98999786376953,86.62000274658203,87.83000183105469,87.13999938964844,5510900.0,84.18225860595703
2015-02-17,88.16999816894531,87.23999786376953,87.93000030517578,87.5199966430664,5083400.0,84.54937744140625
2015-02-18,87.83999633789062,86.8499984741211,87.5199966430664,87.7300033569336,2974300.0,84.75222778320312
2015-02-19,89.43000030517578,87.58000183105469,87.63999938964844,89.19999694824219,5271700.0,86.17232513427734
2015-02-20,90.94000244140625,88.87999725341797,89.0199966430664,90.79000091552734,6276500.0,87.70835876464844
2015-02-23,91.13999938964844,89.94000244140625,90.91999816894531,91.12000274658203,4316300.0,88.02718353271484
2015-02-24,91.6500015258789,90.23999786376953,90.55000305175781,91.31999969482422,5547500.0,88.22039031982422
2015-02-25,92.76000213623047,91.38999938964844,92.05000305175781,92.66999816894531,6144400.0,89.52457427978516
2015-02-26,93.0,91.05999755859375,92.88999938964844,91.26000213623047,5666700.0,88.16243743896484
2015-02-27,91.68000030517578,89.97000122070312,91.01000213623047,90.12999725341797,4675300.0,87.07077026367188
2015-03-02,92.16000366210938,89.5,89.55999755859375,92.0199966430664,5568300.0,88.89663696289062
2015-03-03,91.94000244140625,90.5199966430664,91.9000015258789,90.97000122070312,3444400.0,87.88226318359375
2015-03-04,91.88999938964844,90.12999725341797,90.63999938964844,91.70999908447266,4733900.0,88.59715270996094
2015-03-05,92.94999694824219,91.44999694824219,92.0,92.80999755859375,4651300.0,89.6598129272461
2015-03-06,92.52999877929688,90.66999816894531,92.51000213623047,90.79000091552734,4963200.0,87.70835876464844
2015-03-09,91.44000244140625,90.06999969482422,90.5199966430664,91.12000274658203,4144800.0,88.02718353271484
2015-03-10,90.38999938964844,88.83999633789062,90.18000030517578,88.83999633789062,5050200.0,85.82455444335938
2015-03-11,88.16999816894531,86.8499984741211,87.58999633789062,86.97000122070312,9452300.0,84.01802825927734
2015-03-12,89.51000213623047,87.68000030517578,87.7300033569336,89.25,7035500.0,86.22064971923828
2015-03-13,89.25,87.3499984741211,89.25,87.75,4609700.0,84.77155303955078
2015-03-16,88.93000030517578,87.93000030517578,88.5,88.70999908447266,3843900.0,85.698974609375
2015-03-17,88.55999755859375,87.75,88.26000213623047,87.97000122070312,2880800.0,84.98408508300781
2015-03-18,89.26000213623047,87.22000122070312,87.72000122070312,88.87999725341797,5437300.0,85.86319732666016
2015-03-19,89.66999816894531,88.63999938964844,88.8499984741211,89.0199966430664,3172500.0,85.99844360351562
2015-03-20,90.36000061035156,89.37999725341797,89.56999969482422,89.81999969482422,4372000.0,86.77129364013672
2015-03-23,90.6500015258789,89.31999969482422,89.94000244140625,89.33000183105469,3395200.0,86.29792785644531
2015-03-24,89.94000244140625,89.04000091552734,89.4000015258789,89.48999786376953,4050500.0,86.45247650146484
2015-03-25,89.62000274658203,87.37000274658203,89.56999969482422,87.37000274658203,3813600.0,84.40445709228516
2015-03-26,88.30000305175781,86.55999755859375,86.70999908447266,87.93000030517578,4141800.0,84.94544982910156
2015-03-27,88.31999969482422,86.87000274658203,87.9000015258789,87.25,4927400.0,84.28853607177734
2015-03-30,88.29000091552734,87.4800033569336,87.63999938964844,87.66999816894531,3451100.0,84.69425964355469
2015-03-31,88.26000213623047,86.38999938964844,87.33000183105469,86.38999938964844,5985500.0,83.45771026611328
2015-04-01,86.73999786376953,85.37000274658203,86.7300033569336,86.73999786376953,4736900.0,83.79582214355469
2015-04-02,87.87000274658203,86.66999816894531,86.91999816894531,87.02999877929688,4628400.0,84.07600402832031
2015-04-06,87.66000366210938,86.22000122070312,86.3499984741211,87.33999633789062,5853800.0,84.37548065185547
2015-04-07,88.51000213623047,87.2699966430664,87.45999908447266,87.91999816894531,4091200.0,85.0916748046875
2015-04-08,89.69000244140625,88.27999877929688,88.4000015258789,89.31999969482422,3659900.0,86.44664001464844
2015-04-09,89.69999694824219,88.13999938964844,89.0999984741211,89.05999755859375,3482100.0,86.19497680664062
2015-04-10,89.4800033569336,88.31999969482422,89.4800033569336,88.56999969482422,2575300.0,85.72074890136719
2015-04-13,89.43000030517578,88.25,88.62999725341797,88.25,3526000.0,85.41105651855469
2015-04-14,89.47000122070312,88.01000213623047,88.01000213623047,89.12000274658203,3453500.0,86.2530517578125
2015-04-15,89.56999969482422,88.66000366210938,89.1500015258789,89.25,2683600.0,86.37889099121094
2015-04-16,89.18000030517578,88.58999633789062,88.94999694824219,88.72000122070312,2952100.0,85.86593627929688
2015-04-17,88.30999755859375,86.58999633789062,87.98999786376953,86.93000030517578,4352800.0,84.13349914550781
2015-04-20,87.88999938964844,87.01000213623047,87.22000122070312,87.33000183105469,2681000.0,84.52064514160156
2015-04-21,88.18000030517578,87.2699966430664,87.5,87.7699966430664,3148200.0,84.9465103149414
2015-04-22,92.43000030517578,88.4800033569336,88.4800033569336,91.19999694824219,12232000.0,88.26612854003906
2015-04-23,91.4000015258789,90.18000030517578,91.19999694824219,90.87999725341797,4322300.0,87.95645141601562
2015-04-24,91.16000366210938,90.20999908447266,90.72000122070312,90.72000122070312,3519200.0,87.80158996582031
2015-04-27,91.2699966430664,89.69000244140625,90.93000030517578,89.75,4854300.0,86.86280822753906
2015-04-28,90.44000244140625,89.30999755859375,89.6500015258789,90.2300033569336,4786300.0,87.32735443115234
2015-04-29,93.58999633789062,89.80999755859375,91.12999725341797,90.25,9364700.0,87.34671020507812
2015-04-30,91.38999938964844,89.66000366210938,90.25,90.20999908447266,7470700.0,87.30799865722656
2015-05-01,91.30999755859375,90.26000213623047,90.36000061035156,91.25,4663100.0,88.31454467773438
2015-05-04,91.98999786376953,90.80999755859375,91.48999786376953,91.18000030517578,4596900.0,88.24678039550781
2015-05-05,91.91999816894531,90.55999755859375,91.13999938964844,90.77999877929688,3707000.0,87.85966491699219
2015-05-06,91.44999694824219,89.95999908447266,91.05000305175781,90.56999969482422,3495800.0,87.65641784667969
2015-05-07,92.16000366210938,90.3499984741211,90.70999908447266,92.05000305175781,4369800.0,89.08882904052734
2015-05-08,94.33000183105469,92.63999938964844,92.83999633789062,93.51000213623047,9933400.0,90.5018310546875
2015-05-11,93.91999816894531,92.5,93.4800033569336,92.5199966430664,4731400.0,89.54368591308594
2015-05-12,92.7300033569336,91.58000183105469,91.88999938964844,92.38999938964844,5191800.0,89.4178695678711
2015-05-13,92.9800033569336,92.0199966430664,92.75,92.5199966430664,3443200.0,89.54368591308594
2015-05-14,93.9000015258789,92.80000305175781,93.0999984741211,93.83999633789062,3467200.0,90.82123565673828
2015-05-15,94.5,93.02999877929688,93.83999633789062,93.22000122070312,3403800.0,90.22116088867188
2015-05-18,93.16000366210938,91.83000183105469,92.9000015258789,93.08000183105469,4281200.0,90.0856704711914
2015-05-19,94.06999969482422,93.1500015258789,93.61000061035156,93.80000305175781,3279700.0,90.78252410888672
2015-05-20,94.0999984741211,92.80999755859375,94.0999984741211,93.23999786376953,2701100.0,90.24053955078125
2015-05-21,93.3499984741211,92.7300033569336,93.08999633789062,92.9000015258789,2891000.0,89.91146850585938
2015-05-22,93.29000091552734,92.6500015258789,92.94999694824219,92.69000244140625,2448200.0,89.7082290649414
2015-05-26,92.63999938964844,91.55000305175781,92.5999984741211,91.88999938964844,2965400.0,88.93394470214844
2015-05-27,92.77999877929688,91.88999938964844,92.11000061035156,92.58999633789062,2597800.0,89.61143493652344
2015-05-28,92.95999908447266,92.11000061035156,92.5999984741211,92.81999969482422,1777700.0,89.83403778076172
2015-05-29,92.91999816894531,92.1500015258789,92.80999755859375,92.26000213623047,3561400.0,89.29205322265625
2015-06-01,92.94000244140625,91.61000061035156,92.4000015258789,92.55999755859375,2635400.0,89.5823974609375
2015-06-02,93.5199966430664,91.44000244140625,92.13999938964844,93.16999816894531,2795500.0,90.17279052734375
2015-06-03,94.05999755859375,92.9000015258789,93.30000305175781,93.5,3638000.0,90.49217224121094
2015-06-04,93.66000366210938,92.31999969482422,92.94999694824219,92.56999969482422,3320300.0,89.59207153320312
2015-06-05,92.83999633789062,91.69999694824219,92.44000244140625,92.62000274658203,2655000.0,89.64046478271484
2015-06-08,92.61000061035156,91.7699966430664,92.38999938964844,91.9000015258789,2561500.0,88.9436264038086
2015-06-09,92.30999755859375,91.30000305175781,91.7300033569336,92.08999633789062,2375100.0,89.1275405883789
2015-06-10,94.36000061035156,92.4000015258789,92.5,94.16999816894531,3727600.0,91.1406021118164
2015-06-11,95.12999725341797,93.9800033569336,94.3499984741211,94.5,3403600.0,91.46000671386719
2015-06-12,94.2699966430664,93.20999908447266,94.05000305175781,93.7699966430664,2777500.0,90.75347900390625
2015-06-15,93.54000091552734,92.1500015258789,92.93000030517578,93.30000305175781,3229000.0,90.29859161376953
2015-06-16,94.41999816894531,93.08000183105469,93.33000183105469,94.1500015258789,2446100.0,91.12124633789062
2015-06-17,94.97000122070312,93.9000015258789,94.3499984741211,94.44999694824219,2962100.0,91.41162109375
2015-06-18,96.30999755859375,94.54000091552734,94.56999969482422,96.05000305175781,4208000.0,92.96014404296875
2015-06-19,95.95999908447266,94.72000122070312,95.81999969482422,94.80999755859375,5011200.0,91.76002502441406
2015-06-22,96.12999725341797,95.26000213623047,95.58999633789062,95.41999816894531,3290100.0,92.35039520263672
2015-06-23,95.9800033569336,95.3499984741211,95.66999816894531,95.69999694824219,4195400.0,92.62137603759766
2015-06-24,96.1500015258789,95.29000091552734,95.37999725341797,95.51000213623047,3682500.0,92.43750762939453
2015-06-25,95.87000274658203,94.27999877929688,95.87000274658203,94.45999908447266,3214900.0,91.4212875366211
2015-06-26,94.83000183105469,93.9000015258789,94.80000305175781,94.51000213623047,3201100.0,91.46967315673828
2015-06-29,94.12000274658203,92.41000366210938,93.68000030517578,92.5199966430664,4426500.0,89.54368591308594
2015-06-30,94.04000091552734,92.73999786376953,93.19999694824219,93.4800033569336,4750400.0,90.47281646728516
2015-07-01,94.94999694824219,94.0,94.47000122070312,94.5,3737000.0,91.46000671386719
2015-07-02,94.76000213623047,93.9000015258789,94.48999786376953,94.23999786376953,3034700.0,91.2083511352539
2015-07-06,94.68000030517578,93.2300033569336,93.4000015258789,94.5199966430664,3042000.0,91.4793472290039
2015-07-07,94.54000091552734,92.29000091552734,94.54000091552734,93.88999938964844,4859200.0,91.0237045288086
2015-07-08,93.2699966430664,92.12999725341797,92.97000122070312,92.48999786376953,4367200.0,89.66644287109375
2015-07-09,94.13999938964844,92.98999786376953,93.7300033569336,93.04000091552734,2986000.0,90.19966125488281
2015-07-10,95.0,94.08000183105469,94.44999694824219,94.62000274658203,2721800.0,91.73141479492188
2015-07-13,95.69999694824219,95.11000061035156,95.37000274658203,95.5,3454400.0,92.58455657958984
2015-07-14,95.9000015258789,95.1500015258789,95.69999694824219,95.2699966430664,3148400.0,92.36157989501953
2015-07-15,95.5999984741211,94.6500015258789,95.51000213623047,95.25,3969400.0,92.34217834472656
2015-07-16,95.97000122070312,95.45999908447266,95.75,95.81999969482422,3100400.0,92.89479064941406
2015-07-17,96.26000213623047,94.45999908447266,95.55999755859375,96.08000183105469,2726300.0,93.1468276977539
2015-07-20,97.76000213623047,96.41000366210938,96.55999755859375,97.26000213623047,4621700.0,94.29081726074219
2015-07-21,97.4000015258789,96.31999969482422,97.19999694824219,96.70999908447266,3836200.0,93.75762176513672
2015-07-22,97.36000061035156,96.1500015258789,96.30000305175781,96.87999725341797,3809900.0,93.92242431640625
2015-07-23,96.97000122070312,94.87000274658203,96.9000015258789,95.16000366210938,4896900.0,92.25495147705078
2015-07-24,97.48999786376953,95.5199966430664,97.30000305175781,95.83000183105469,6798800.0,92.90446472167969
2015-07-27,95.83000183105469,94.30000305175781,95.47000122070312,94.38999938964844,4538900.0,91.50843811035156
2015-07-28,95.47000122070312,94.70999908447266,95.06999969482422,95.16000366210938,6528700.0,92.25495147705078
2015-07-29,97.94999694824219,93.0,94.4000015258789,96.7300033569336,11420600.0,93.7770004272461
2015-07-30,98.81999969482422,96.11000061035156,96.63999938964844,98.41000366210938,4407300.0,95.40571594238281
2015-07-31,98.77999877929688,97.2699966430664,98.6500015258789,97.4000015258789,3956700.0,94.42655944824219
2015-08-03,97.87999725341797,96.30999755859375,97.73999786376953,97.44000244140625,2989800.0,94.46533203125
2015-08-04,98.30000305175781,97.13999938964844,97.44999694824219,97.30000305175781,2976200.0,94.32958984375
2015-08-05,98.7300033569336,97.79000091552734,98.08000183105469,98.2699966430664,3306100.0,95.26998138427734
2015-08-06,98.61000061035156,96.91999816894531,98.55999755859375,97.16000366210938,4109900.0,94.1938705444336
2015-08-07,97.79000091552734,96.55999755859375,97.08999633789062,97.7699966430664,3114900.0,94.78524017333984
2015-08-10,99.18000030517578,97.80000305175781,98.37000274658203,98.08000183105469,3445500.0,95.0857925415039
2015-08-11,97.7699966430664,96.69999694824219,97.19999694824219,97.19999694824219,4178100.0,94.2326431274414
2015-08-12,97.33999633789062,95.2699966430664,96.55999755859375,97.04000091552734,3924200.0,94.07754516601562
2015-08-13,97.9000015258789,96.58000183105469,97.29000091552734,97.2300033569336,2440200.0,94.26173400878906
2015-08-14,98.06999969482422,96.86000061035156,97.2300033569336,97.88999938964844,1849200.0,94.90159606933594
2015-08-17,97.94999694824219,96.80000305175781,97.55999755859375,97.86000061035156,2423900.0,94.87251281738281
2015-08-18,98.11000061035156,97.5,97.68000030517578,97.5999984741211,2215000.0,94.62043762207031
2015-08-19,97.4800033569336,96.16999816894531,97.1500015258789,96.5999984741211,3737000.0,93.65095520019531
2015-08-20,96.12000274658203,94.5199966430664,95.97000122070312,94.55999755859375,4884000.0,91.6732406616211
2015-08-21,93.93000030517578,90.63999938964844,93.52999877929688,90.68000030517578,7992200.0,87.91169738769531
2015-08-24,90.55000305175781,74.61000061035156,85.5,87.83000183105469,11374700.0,85.14871215820312
2015-08-25,90.88999938964844,86.66000366210938,90.83000183105469,86.81999969482422,6600600.0,84.1695556640625
2015-08-26,91.87000274658203,87.94999694824219,88.91000366210938,91.70999908447266,6591600.0,88.9102554321289
2015-08-27,94.20999908447266,92.05000305175781,93.1500015258789,94.05000305175781,5435400.0,91.17882537841797
2015-08-28,94.16999816894531,93.05999755859375,93.69000244140625,94.08000183105469,3136600.0,91.20789337158203
2015-08-31,93.63999938964844,92.0,93.41999816894531,92.37000274658203,4963100.0,89.55011749267578
2015-09-01,91.04000091552734,88.54000091552734,90.05999755859375,89.05000305175781,6341900.0,86.33147430419922
2015-09-02,90.56999969482422,88.98999786376953,90.16000366210938,90.43000030517578,5175400.0,87.66932678222656
2015-09-03,92.3499984741211,90.94000244140625,90.98999786376953,91.6500015258789,3617900.0,88.85208892822266
2015-09-04,90.93000030517578,89.88999938964844,90.75,90.52999877929688,3595400.0,87.76628112792969
2015-09-08,93.12999725341797,91.58000183105469,92.20999908447266,92.9000015258789,4176300.0,90.06392669677734
2015-09-09,93.55000305175781,89.7699966430664,91.19999694824219,89.97000122070312,8118200.0,87.22337341308594
2015-09-10,90.69000244140625,89.55000305175781,89.80000305175781,89.68000030517578,7370000.0,86.9422378540039
2015-09-11,91.41999816894531,89.45999908447266,89.51000213623047,91.3499984741211,4572400.0,88.56124114990234
2015-09-14,91.44999694824219,90.55000305175781,91.27999877929688,90.94000244140625,3740400.0,88.16376495361328
2015-09-15,92.5999984741211,90.18000030517578,91.27999877929688,92.11000061035156,4670200.0,89.29804992675781
2015-09-16,92.7699966430664,91.87000274658203,92.31999969482422,92.7300033569336,4128600.0,89.89912414550781
2015-09-17,94.83999633789062,92.62999725341797,92.6500015258789,93.20999908447266,4627000.0,90.36446380615234
2015-09-18,93.31999969482422,91.83999633789062,92.05000305175781,92.1500015258789,8342900.0,89.33682250976562
2015-09-21,94.06999969482422,92.58999633789062,92.87000274658203,93.05000305175781,3998800.0,90.20934295654297
2015-09-22,92.30999755859375,91.41000366210938,91.7300033569336,92.06999969482422,3457100.0,89.2592544555664
2015-09-23,92.73999786376953,91.80999755859375,91.91000366210938,92.13999938964844,2557000.0,89.3271255493164
2015-09-24,91.56999969482422,90.11000061035156,91.41000366210938,91.12000274658203,3513900.0,88.33827209472656
2015-09-25,92.0999984741211,90.69999694824219,92.08999633789062,91.30000305175781,3880800.0,88.51277923583984
2015-09-28,91.0999984741211,88.1500015258789,90.97000122070312,88.3499984741211,4966800.0,85.65283203125
2015-09-29,89.55000305175781,88.0199966430664,88.66999816894531,88.76000213623047,4501200.0,86.0503158569336
2015-09-30,90.29000091552734,88.94999694824219,90.19999694824219,90.12000274658203,4550800.0,87.36878967285156
2015-10-01,90.87999725341797,89.4000015258789,90.56999969482422,90.7300033569336,4496000.0,87.96016693115234
2015-10-02,92.12000274658203,88.91999816894531,89.2699966430664,92.06999969482422,3543600.0,89.2592544555664
2015-10-05,94.37000274658203,92.55000305175781,92.79000091552734,94.33000183105469,3837600.0,91.45027160644531
2015-10-06,94.8499984741211,93.7699966430664,94.0,93.91999816894531,3641700.0,91.05277252197266
2015-10-07,95.2699966430664,94.19999694824219,94.51000213623047,95.18000030517578,3754300.0,92.4317855834961
2015-10-08,96.0,94.6500015258789,94.69999694824219,95.87000274658203,2970500.0,93.10185241699219
2015-10-09,96.19000244140625,95.11000061035156,95.62999725341797,95.81999969482422,4733200.0,93.05330657958984
2015-10-12,96.81999969482422,95.81999969482422,95.83000183105469,96.63999938964844,2577900.0,93.84961700439453
2015-10-13,96.66999816894531,95.87999725341797,96.31999969482422,95.93000030517578,2415100.0,93.16011047363281
2015-10-14,96.19000244140625,94.79000091552734,95.70999908447266,95.02999877929688,2832500.0,92.28611755371094
2015-10-15,97.16000366210938,95.5199966430664,95.95999908447266,97.16000366210938,2896900.0,94.35460662841797
2015-10-16,97.69000244140625,96.66000366210938,97.37000274658203,97.63999938964844,3388300.0,94.8207778930664
2015-10-19,97.98999786376953,97.01000213623047,97.20999908447266,97.73999786376953,4024100.0,94.9178695678711
2015-10-20,97.83000183105469,97.06999969482422,97.4800033569336,97.66999816894531,2451600.0,94.84989166259766
2015-10-21,98.36000061035156,96.4800033569336,98.11000061035156,96.5999984741211,2899600.0,93.81078338623047
2015-10-22,98.73999786376953,97.16000366210938,97.44000244140625,98.0199966430664,4033400.0,95.18978118896484
2015-10-23,99.86000061035156,98.18000030517578,99.25,99.79000091552734,5240400.0,96.90867614746094
2015-10-26,99.93000030517578,98.5,98.5,99.62999725341797,3652000.0,96.75328826904297
2015-10-27,99.47000122070312,97.83999633789062,99.3499984741211,98.43000030517578,3789300.0,95.58793640136719
2015-10-28,100.12999725341797,98.36000061035156,98.7300033569336,100.08999633789062,4583800.0,97.20001220703125
2015-10-29,101.6500015258789,99.0,99.87999725341797,100.58999633789062,4940600.0,97.68556213378906
2015-10-30,101.0,98.72000122070312,100.7699966430664,98.98999786376953,5539000.0,96.13176727294922
2015-11-02,99.66999816894531,98.69000244140625,98.9000015258789,99.37999725341797,5480700.0,96.51051330566406
2015-11-03,100.55000305175781,99.01000213623047,99.44999694824219,100.12000274658203,4497500.0,97.2291488647461
2015-11-04,100.69000244140625,99.51000213623047,100.0999984741211,100.5199966430664,3292200.0,97.61759948730469
2015-11-05,101.19999694824219,99.80999755859375,100.0,100.69000244140625,3032300.0,97.7826919555664
2015-11-06,101.51000213623047,100.2699966430664,100.80000305175781,101.5,4333200.0,98.56929779052734
2015-11-09,101.16999816894531,99.80000305175781,101.04000091552734,100.47000122070312,3722700.0,97.56905364990234
2015-11-10,100.7699966430664,99.81999969482422,99.97000122070312,100.6500015258789,2991700.0,97.74384307861328
