Date,High,Low,Open,Close,Volume,Adj Close
2015-11-24,139.33999633789062,137.30999755859375,137.64999389648438,138.60000610351562,3407700.0,115.02113342285156
2015-11-25,138.42999267578125,137.3800048828125,138.3699951171875,138.0,3238200.0,114.52320098876953
2015-11-27,138.80999755859375,137.2100067138672,138.0,138.4600067138672,1415800.0,114.90494537353516
2015-11-30,139.89999389648438,138.52000427246094,138.61000061035156,139.4199981689453,4545600.0,115.70162200927734
2015-12-01,141.39999389648438,139.5800018310547,139.5800018310547,141.27999877929688,4195100.0,117.24520874023438
2015-12-02,141.2100067138672,139.5,140.92999267578125,139.6999969482422,3725400.0,115.93399047851562
2015-12-03,140.72999572753906,138.19000244140625,140.10000610351562,138.9199981689453,5909600.0,115.28668975830078
2015-12-04,141.02000427246094,137.99000549316406,138.08999633789062,140.42999267578125,4571600.0,116.53977966308594
2015-12-07,140.41000366210938,138.80999755859375,140.16000366210938,139.5500030517578,3279400.0,115.80951690673828
2015-12-08,139.05999755859375,137.52999877929688,138.27999877929688,138.0500030517578,3905200.0,114.56472778320312
2015-12-09,139.83999633789062,136.22999572753906,137.3800048828125,136.61000061035156,4615000.0,113.36966705322266
2015-12-10,137.85000610351562,135.72000122070312,137.02999877929688,136.77999877929688,4222300.0,113.51074981689453
2015-12-11,135.44000244140625,133.91000366210938,135.22999572753906,134.57000732421875,5333800.0,111.67672729492188
2015-12-14,136.13999938964844,134.02000427246094,135.30999755859375,135.92999267578125,5143800.0,112.80535888671875
2015-12-15,138.97000122070312,137.27999877929688,137.39999389648438,137.7899932861328,4238500.0,114.34892272949219
2015-12-16,139.64999389648438,137.7899932861328,139.1199951171875,139.2899932861328,4345500.0,115.59375
2015-12-17,139.5,136.30999755859375,139.35000610351562,136.75,4089500.0,113.48585510253906
2015-12-18,136.9600067138672,134.27000427246094,136.41000366210938,134.89999389648438,10026100.0,111.9505844116211
2015-12-21,135.8300018310547,134.02000427246094,135.8300018310547,135.5,5617500.0,112.4485092163086
2015-12-22,138.19000244140625,135.64999389648438,135.8800048828125,137.92999267578125,4263800.0,114.46509552001953
2015-12-23,139.30999755859375,138.11000061035156,138.3000030517578,138.5399932861328,5164900.0,114.97132873535156
2015-12-24,138.8800048828125,138.11000061035156,138.42999267578125,138.25,1495200.0,114.73065948486328
2015-12-28,138.0399932861328,136.5399932861328,137.74000549316406,137.61000061035156,3143400.0,114.19953918457031
2015-12-29,140.05999755859375,138.1999969482422,138.25,139.77999877929688,3943700.0,116.00040435791016
2015-12-30,140.44000244140625,139.22000122070312,139.5800018310547,139.33999633789062,2989400.0,115.63524627685547
2015-12-31,139.10000610351562,137.57000732421875,139.07000732421875,137.6199951171875,3462100.0,114.20785522460938
2016-01-04,135.97000122070312,134.24000549316406,135.60000610351562,135.9499969482422,5229400.0,112.82196044921875
2016-01-05,136.88999938964844,134.85000610351562,136.75999450683594,135.85000610351562,3924800.0,112.73897552490234
2016-01-06,135.5800018310547,133.6199951171875,134.3800048828125,135.1699981689453,4310900.0,112.17466735839844
2016-01-07,135.02000427246094,132.42999267578125,133.6999969482422,132.86000061035156,7025800.0,110.25763702392578
2016-01-08,133.82000732421875,131.32000732421875,133.17999267578125,131.6300048828125,4762700.0,109.23689270019531
2016-01-11,133.82000732421875,131.75999450683594,131.80999755859375,133.22999572753906,4974400.0,110.5646743774414
2016-01-12,133.77999877929688,131.1300048828125,133.64999389648438,132.89999389648438,5078700.0,110.29081726074219
2016-01-13,134.27999877929688,131.10000610351562,133.5,131.1699981689453,4700100.0,108.8551254272461
2016-01-14,133.7899932861328,131.22000122070312,131.92999267578125,132.91000366210938,5709600.0,110.29913330078125
2016-01-15,130.8800048828125,128.8699951171875,130.00999450683594,130.02999877929688,9008500.0,107.9090576171875
2016-01-19,132.10000610351562,128.05999755859375,130.11000061035156,128.11000061035156,9979600.0,106.31570434570312
2016-01-20,123.98999786376953,118.0,118.45999908447266,121.86000061035156,16157800.0,101.12896728515625
2016-01-21,125.0999984741211,120.58000183105469,121.30000305175781,122.91000366210938,8851600.0,102.0003433227539
2016-01-22,124.73999786376953,121.7699966430664,124.66999816894531,122.5,9238400.0,101.66010284423828
2016-01-25,124.2300033569336,121.63999938964844,122.0999984741211,122.08000183105469,5446000.0,101.31153106689453
2016-01-26,123.61000061035156,122.23999786376953,122.25,122.58999633789062,4617800.0,101.73477935791016
2016-01-27,123.37000274658203,120.6500015258789,122.7300033569336,120.95999908447266,5026400.0,100.382080078125
2016-01-28,122.83000183105469,121.01000213623047,121.26000213623047,122.22000122070312,3942500.0,101.427734375
2016-01-29,124.79000091552734,122.95999908447266,123.27999877929688,124.79000091552734,8248100.0,103.56050872802734
2016-02-01,125.29000091552734,123.70999908447266,124.4000015258789,124.83000183105469,3574900.0,103.59370422363281
2016-02-02,124.13999938964844,122.63999938964844,123.66999816894531,122.94000244140625,3287300.0,102.02525329589844
2016-02-03,125.44999694824219,122.29000091552734,123.98999786376953,124.72000122070312,6223500.0,103.50242614746094
2016-02-04,128.5,125.0,125.08000183105469,127.6500015258789,5266500.0,105.9339599609375
2016-02-05,128.63999938964844,125.8499984741211,127.22000122070312,128.57000732421875,7177700.0,106.69745635986328
2016-02-08,127.51000213623047,124.12999725341797,126.0,126.9800033569336,7364000.0,106.45433044433594
2016-02-09,126.93000030517578,123.7699966430664,126.12000274658203,124.06999969482422,5957200.0,104.01471710205078
2016-02-10,125.29000091552734,119.83999633789062,125.0,120.19000244140625,6469100.0,100.76190185546875
2016-02-11,119.66000366210938,116.9000015258789,118.77999877929688,117.8499984741211,7307600.0,98.80014038085938
2016-02-12,121.05000305175781,118.3499984741211,119.26000213623047,121.04000091552734,4936500.0,101.47449493408203
2016-02-16,123.08999633789062,121.33999633789062,121.83000183105469,122.73999786376953,4061400.0,102.89969635009766
2016-02-17,126.56999969482422,123.25,123.70999908447266,126.0999984741211,4821000.0,105.7165756225586
2016-02-18,134.0,129.75,130.0,132.4499969482422,9951600.0,111.04012298583984
2016-02-19,133.64999389648438,130.83999633789062,132.36000061035156,133.0800018310547,5125300.0,111.56829071044922
2016-02-22,134.30999755859375,132.41000366210938,133.0800018310547,133.77000427246094,4457400.0,112.14676666259766
2016-02-23,133.41000366210938,132.00999450683594,133.13999938964844,132.39999389648438,3439700.0,110.99821472167969
2016-02-24,133.49000549316406,129.67999267578125,131.5500030517578,132.8000030517578,4122600.0,111.33354949951172
2016-02-25,134.50999450683594,130.8800048828125,133.2899932861328,134.5,4358300.0,112.7587661743164
2016-02-26,134.9199981689453,131.9499969482422,134.50999450683594,132.02999877929688,4386200.0,110.6880111694336
2016-02-29,133.36000061035156,130.89999389648438,132.0,131.02999877929688,4428000.0,109.84966278076172
2016-03-01,134.63999938964844,132.02999877929688,132.24000549316406,134.3699951171875,3788500.0,112.64976501464844
2016-03-02,137.44000244140625,133.22000122070312,133.6999969482422,136.3000030517578,5217200.0,114.26778411865234
2016-03-03,137.9600067138672,136.07000732421875,137.22000122070312,137.8000030517578,5156400.0,115.52529907226562
2016-03-04,139.4199981689453,137.02000427246094,137.5399932861328,137.8000030517578,3968400.0,115.52529907226562
2016-03-07,140.50999450683594,136.8699951171875,137.27999877929688,140.14999389648438,5171000.0,117.49545288085938
2016-03-08,140.35000610351562,137.4199981689453,139.7100067138672,139.07000732421875,5579100.0,116.59003448486328
2016-03-09,142.1699981689453,139.22999572753906,139.30999755859375,140.41000366210938,4406500.0,117.71343231201172
2016-03-10,141.47000122070312,138.08999633789062,141.24000549316406,140.19000244140625,4020600.0,117.52900695800781
2016-03-11,142.9199981689453,140.50999450683594,141.72999572753906,142.36000061035156,4421900.0,119.34823608398438
2016-03-14,143.19000244140625,141.0399932861328,142.00999450683594,142.77999877929688,4048800.0,119.7003173828125
2016-03-15,143.3300018310547,141.5399932861328,141.74000549316406,142.9600067138672,3707500.0,119.85123443603516
2016-03-16,144.8800048828125,142.11000061035156,142.6199951171875,144.7899932861328,4221900.0,121.38543701171875
2016-03-17,147.32000732421875,144.4499969482422,144.77999877929688,147.0399932861328,5821600.0,123.271728515625
2016-03-18,147.50999450683594,145.50999450683594,147.39999389648438,147.08999633789062,12089700.0,123.31365966796875
2016-03-21,148.7100067138672,146.72000122070312,147.3000030517578,148.6300048828125,3721600.0,124.60472106933594
2016-03-22,149.27999877929688,147.83999633789062,148.05999755859375,148.10000610351562,4081900.0,124.16038513183594
2016-03-23,148.02999877929688,145.1300048828125,148.0,145.39999389648438,4764200.0,121.8968276977539
2016-03-24,148.22000122070312,144.49000549316406,144.97999572753906,147.9499969482422,5044500.0,124.03462982177734
2016-03-28,148.64999389648438,147.22999572753906,147.75,148.39999389648438,3265100.0,124.41188049316406
2016-03-29,149.75999450683594,147.5,147.58999633789062,149.3300018310547,3138500.0,125.19156646728516
2016-03-30,150.41000366210938,148.32000732421875,149.9499969482422,148.41000366210938,3331200.0,124.42028045654297
2016-03-31,153.10000610351562,149.36000061035156,149.7899932861328,151.4499969482422,6780600.0,126.96891021728516
2016-04-01,152.9600067138672,150.25,150.50999450683594,152.52000427246094,3925500.0,127.86592102050781
2016-04-04,153.52000427246094,151.91000366210938,152.33999633789062,152.07000732421875,3931200.0,127.4886245727539
2016-04-05,151.60000610351562,149.64999389648438,151.42999267578125,150.0,3337000.0,125.75322723388672
2016-04-06,150.14999389648438,147.80999755859375,149.89999389648438,150.02000427246094,4194600.0,125.77003479003906
2016-04-07,149.60000610351562,148.0,149.07000732421875,148.25,3663000.0,124.28614807128906
2016-04-08,149.99000549316406,148.1199951171875,149.05999755859375,149.35000610351562,3293800.0,125.20834350585938
2016-04-11,151.9499969482422,149.22000122070312,150.25999450683594,149.25,3846100.0,125.12448120117188
2016-04-12,150.11000061035156,148.5800018310547,149.61000061035156,149.6300048828125,3595800.0,125.44306182861328
2016-04-13,151.22999572753906,149.6300048828125,150.75,151.22999572753906,3168400.0,126.78441619873047
2016-04-14,152.75999450683594,150.3800048828125,151.5,151.16000366210938,3176500.0,126.72576904296875
2016-04-15,152.10000610351562,150.9600067138672,151.0399932861328,151.72000122070312,3657600.0,127.19523620605469
2016-04-18,153.13999938964844,151.49000549316406,151.72000122070312,152.52999877929688,6581700.0,127.87429809570312
2016-04-19,146.9499969482422,142.61000061035156,146.47000122070312,144.0,13190200.0,120.72315216064453
2016-04-20,147.1999969482422,144.0,144.24000549316406,146.11000061035156,6754300.0,122.49207305908203
2016-04-21,150.1199951171875,146.4600067138672,146.5800018310547,149.3000030517578,6017700.0,125.16641998291016
2016-04-22,151.0,147.5,149.44000244140625,148.5,5191900.0,124.4957275390625
2016-04-25,148.89999389648438,147.11000061035156,148.16000366210938,148.80999755859375,2848900.0,124.75564575195312
2016-04-26,149.7899932861328,147.89999389648438,148.64999389648438,149.0800018310547,2979800.0,124.98197937011719
2016-04-27,150.77999877929688,148.97000122070312,149.35000610351562,150.47000122070312,3111200.0,126.14730072021484
2016-04-28,150.17999267578125,146.72999572753906,149.75,147.07000732421875,3791500.0,123.29689025878906
2016-04-29,147.33999633789062,144.19000244140625,146.49000549316406,145.94000244140625,4225800.0,122.34953308105469
2016-05-02,147.0,144.42999267578125,146.55999755859375,145.27000427246094,3502400.0,121.787841796875
2016-05-03,144.89999389648438,142.89999389648438,144.64999389648438,144.1300048828125,3584300.0,120.83210754394531
2016-05-04,145.0,143.30999755859375,143.36000061035156,144.25,2577100.0,120.93272399902344
2016-05-05,147.3000030517578,145.4499969482422,145.9499969482422,146.47000122070312,6501200.0,122.79386138916016
2016-05-06,147.97000122070312,144.47000122070312,144.86000061035156,147.2899932861328,4895800.0,124.67294311523438
2016-05-09,148.1999969482422,147.00999450683594,147.6999969482422,147.33999633789062,4302400.0,125.912109375
2016-05-10,150.0399932861328,147.74000549316406,148.24000549316406,149.97000122070312,3992700.0,128.1596221923828
2016-05-11,151.08999633789062,148.74000549316406,149.7100067138672,148.9499969482422,3093000.0,127.28792572021484
2016-05-12,149.38999938964844,147.11000061035156,149.2100067138672,148.83999633789062,3249200.0,127.19396209716797
2016-05-13,149.86000061035156,147.4199981689453,148.7899932861328,147.72000122070312,2398000.0,126.23680114746094
2016-05-16,149.99000549316406,147.44000244140625,147.64999389648438,149.4600067138672,3069100.0,127.72377014160156
2016-05-17,149.5,147.2899932861328,149.2100067138672,148.0,3490600.0,126.47610473632812
2016-05-18,148.52000427246094,146.36000061035156,147.99000549316406,147.33999633789062,2491100.0,125.912109375
2016-05-19,146.92999267578125,143.9600067138672,146.47999572753906,144.92999267578125,3685600.0,123.85258483886719
2016-05-20,147.50999450683594,145.5500030517578,145.7100067138672,147.25,3671500.0,125.83518981933594
2016-05-23,147.9499969482422,146.66000366210938,147.61000061035156,146.77000427246094,2103800.0,125.42497253417969
2016-05-24,148.75,146.8800048828125,146.8800048828125,148.30999755859375,2929300.0,126.74103546142578
2016-05-25,152.08999633789062,148.5,148.92999267578125,151.69000244140625,4355300.0,129.6294403076172
2016-05-26,152.50999450683594,151.0500030517578,151.5500030517578,152.44000244140625,3062900.0,130.27040100097656
2016-05-27,152.92999267578125,152.14999389648438,152.35000610351562,152.83999633789062,2457100.0,130.61221313476562
2016-05-31,153.80999755859375,152.27000427246094,152.55999755859375,153.74000549316406,5836600.0,131.38133239746094
2016-06-01,153.27000427246094,151.5399932861328,153.0,152.50999450683594,2663400.0,130.33023071289062
2016-06-02,153.5,152.1199951171875,152.58999633789062,153.5,2642600.0,131.17620849609375
2016-06-03,153.0399932861328,151.6999969482422,152.39999389648438,152.88999938964844,2328300.0,130.65496826171875
2016-06-06,153.9499969482422,152.33999633789062,153.08999633789062,152.72999572753906,2378700.0,130.5182342529297
2016-06-07,153.92999267578125,152.66000366210938,153.30999755859375,153.3300018310547,4465000.0,131.0309600830078
2016-06-08,154.08999633789062,153.0399932861328,153.52999877929688,154.0,2935000.0,131.60350036621094
2016-06-09,153.75999450683594,152.72999572753906,152.9199981689453,153.4199981689453,2021800.0,131.10784912109375
2016-06-10,153.3300018310547,151.86000061035156,152.7899932861328,152.3699951171875,3120600.0,130.2105712890625
2016-06-13,152.5,150.27999877929688,151.6300048828125,151.27999877929688,3610400.0,129.27908325195312
2016-06-14,151.7899932861328,150.39999389648438,151.27999877929688,151.05999755859375,2865800.0,129.09107971191406
2016-06-15,151.7899932861328,150.60000610351562,151.4600067138672,150.67999267578125,2260400.0,128.766357421875
2016-06-16,151.2899932861328,149.0,150.19000244140625,151.05999755859375,2449100.0,129.09107971191406
2016-06-17,152.72000122070312,150.60000610351562,150.9600067138672,151.99000549316406,4663900.0,129.88583374023438
2016-06-20,154.6699981689453,152.52000427246094,152.60000610351562,153.61000061035156,3572100.0,131.27023315429688
2016-06-21,154.57000732421875,153.69000244140625,154.16000366210938,154.0500030517578,2760300.0,131.64625549316406
2016-06-22,154.7100067138672,152.27000427246094,153.75,152.9199981689453,2833700.0,130.68060302734375
2016-06-23,155.47999572753906,152.60000610351562,153.4499969482422,155.35000610351562,3969400.0,132.75717163085938
2016-06-24,150.61000061035156,146.17999267578125,149.97000122070312,146.58999633789062,9082800.0,125.27117156982422
2016-06-27,146.60000610351562,142.5,146.17999267578125,143.5,5017900.0,122.63056182861328
2016-06-28,145.72999572753906,144.22000122070312,144.77999877929688,145.6999969482422,3997700.0,124.51058959960938
2016-06-29,148.47999572753906,146.4499969482422,146.5,148.4600067138672,3367700.0,126.86918640136719
2016-06-30,151.91000366210938,148.6699981689453,148.86000061035156,151.77999877929688,3967100.0,129.70635986328125
2016-07-01,152.97000122070312,151.39999389648438,151.77999877929688,152.35000610351562,2658300.0,130.1934814453125
2016-07-05,152.0,150.75999450683594,151.19000244140625,151.67999267578125,2465200.0,129.6209259033203
2016-07-06,152.41000366210938,149.9199981689453,151.85000610351562,152.3699951171875,2569400.0,130.2105712890625
2016-07-07,153.69000244140625,151.88999938964844,152.75,152.60000610351562,2138400.0,130.40711975097656
2016-07-08,154.60000610351562,153.0800018310547,154.0,154.4600067138672,3040600.0,131.9966278076172
2016-07-11,156.0399932861328,154.5,154.60000610351562,155.3300018310547,2833700.0,132.7401123046875
2016-07-12,157.1199951171875,155.52000427246094,156.0,157.0399932861328,3843800.0,134.20140075683594
2016-07-13,158.33999633789062,157.05999755859375,157.75,158.02000427246094,2746400.0,135.0388946533203
2016-07-14,161.39999389648438,158.5800018310547,158.80999755859375,160.27999877929688,4637600.0,136.97019958496094
2016-07-15,159.97999572753906,158.5,159.89999389648438,159.77999877929688,4476800.0,136.54293823242188
2016-07-18,160.75,158.72999572753906,159.3000030517578,159.86000061035156,6729700.0,136.6112823486328
2016-07-19,162.13999938964844,157.88999938964844,161.77999877929688,159.5800018310547,7120000.0,136.37200927734375
2016-07-20,161.7100067138672,159.60000610351562,159.97000122070312,161.36000061035156,4376300.0,137.89315795898438
2016-07-21,161.85000610351562,159.88999938964844,160.75,160.4499969482422,3518900.0,137.11549377441406
2016-07-22,162.1699981689453,160.47999572753906,160.77999877929688,162.07000732421875,2520100.0,138.49986267089844
2016-07-25,162.8800048828125,161.75,162.0,162.64999389648438,2804600.0,138.9955291748047
2016-07-26,163.60000610351562,161.3699951171875,162.64999389648438,162.1199951171875,2894600.0,138.5426025390625
2016-07-27,162.57000732421875,161.17999267578125,162.1199951171875,161.8300018310547,2162700.0,138.2947998046875
2016-07-28,161.80999755859375,160.7100067138672,161.3800048828125,161.3699951171875,2340400.0,137.9016876220703
2016-07-29,161.6699981689453,160.02999877929688,161.36000061035156,160.6199951171875,3547500.0,137.26075744628906
2016-08-01,161.64999389648438,159.83999633789062,160.64999389648438,161.4499969482422,2823600.0,137.97006225585938
2016-08-02,161.4499969482422,160.36000061035156,161.27000427246094,160.5800018310547,3080900.0,137.22657775878906
2016-08-03,160.86000061035156,159.8000030517578,160.1300048828125,160.6699981689453,2861700.0,137.303466796875
2016-08-04,161.6999969482422,160.1199951171875,160.86000061035156,161.5500030517578,2489100.0,138.0554962158203
2016-08-05,163.50999450683594,161.57000732421875,162.0,163.5,3812400.0,139.721923828125
2016-08-08,163.27000427246094,161.5800018310547,162.72999572753906,162.0399932861328,3039300.0,139.67019653320312
2016-08-09,162.77000427246094,161.64999389648438,162.22000122070312,161.77000427246094,2737500.0,139.43748474121094
2016-08-10,162.66000366210938,161.9600067138672,162.19000244140625,162.0800018310547,2466700.0,139.7046661376953
2016-08-11,164.9499969482422,162.17999267578125,162.25,163.52999877929688,8768600.0,140.9545135498047
2016-08-12,163.4600067138672,161.52000427246094,163.19000244140625,161.9499969482422,2543100.0,139.59262084960938
2016-08-15,162.97000122070312,161.77999877929688,162.39999389648438,161.8800048828125,2970400.0,139.53228759765625
2016-08-16,161.92999267578125,160.69000244140625,161.11000061035156,160.6999969482422,2210200.0,138.5151824951172
2016-08-17,161.16000366210938,159.83999633789062,160.97000122070312,160.44000244140625,3225900.0,138.29107666015625
2016-08-18,162.0,160.44000244140625,160.88999938964844,161.36000061035156,3652000.0,139.0841064453125
2016-08-19,160.91000366210938,159.52000427246094,160.83999633789062,160.0399932861328,2815200.0,137.9462890625
2016-08-22,160.57000732421875,159.1300048828125,160.0,160.0,2039300.0,137.91183471679688
2016-08-23,161.33999633789062,160.22999572753906,160.3300018310547,160.25999450683594,2838100.0,138.1359405517578
2016-08-24,160.17999267578125,158.32000732421875,159.88999938964844,159.0500030517578,3645800.0,137.09298706054688
2016-08-25,159.5399932861328,158.4199981689453,159.0,158.6300048828125,2575000.0,136.73095703125
2016-08-26,160.44000244140625,157.85000610351562,158.8800048828125,158.32000732421875,2498900.0,136.46376037597656
2016-08-29,160.2100067138672,158.5,158.8300018310547,159.72000122070312,2475900.0,137.67047119140625
2016-08-30,160.14999389648438,158.80999755859375,159.75999450683594,159.39999389648438,1813300.0,137.3946533203125
2016-08-31,159.66000366210938,158.25999450683594,159.66000366210938,158.8800048828125,2323600.0,136.94642639160156
2016-09-01,159.6199951171875,158.10000610351562,158.32000732421875,159.5399932861328,2358400.0,137.51535034179688
2016-09-02,160.57000732421875,159.14999389648438,159.8800048828125,159.5500030517578,2315400.0,137.52395629882812
2016-09-06,160.86000061035156,159.11000061035156,159.8800048828125,160.35000610351562,2994100.0,138.2135009765625
2016-09-07,161.75999450683594,160.0,160.19000244140625,161.63999938964844,2867300.0,139.325439453125
2016-09-08,161.2100067138672,158.75999450683594,160.5500030517578,159.0,3963200.0,137.04986572265625
2016-09-09,158.39999389648438,155.64999389648438,158.02999877929688,155.69000244140625,5186000.0,134.19683837890625
2016-09-12,158.52999877929688,154.83999633789062,155.25999450683594,158.2899932861328,4367500.0,136.43788146972656
2016-09-13,157.92999267578125,155.5,157.6300048828125,155.80999755859375,3636700.0,134.30026245117188
2016-09-14,155.8699951171875,153.38999938964844,155.6999969482422,154.0500030517578,3860600.0,132.78323364257812
2016-09-15,156.3300018310547,153.2100067138672,154.3000030517578,155.66000366210938,3645600.0,134.17098999023438
2016-09-16,155.39999389648438,153.47000122070312,155.0399932861328,153.83999633789062,6463600.0,132.60223388671875
2016-09-19,156.19000244140625,154.5500030517578,154.8699951171875,154.8699951171875,2450100.0,133.49005126953125
2016-09-20,156.57000732421875,154.4499969482422,155.8699951171875,154.4499969482422,2159100.0,133.12799072265625
2016-09-21,155.67999267578125,153.8699951171875,154.91000366210938,155.52999877929688,2473900.0,134.05892944335938
2016-09-22,157.22000122070312,155.69000244140625,156.14999389648438,156.11000061035156,2691100.0,134.558837890625
2016-09-23,156.0399932861328,154.7100067138672,155.6199951171875,154.97999572753906,2702200.0,133.58485412597656
2016-09-26,154.4600067138672,153.4600067138672,154.4600067138672,153.97999572753906,2533300.0,132.722900390625
2016-09-27,156.77000427246094,153.80999755859375,154.32000732421875,156.77000427246094,2987200.0,135.12774658203125
2016-09-28,158.6300048828125,156.22999572753906,156.99000549316406,158.2899932861328,3310000.0,136.43788146972656
2016-09-29,165.0,157.4600067138672,158.6300048828125,158.11000061035156,3374800.0,136.2827606201172
2016-09-30,159.83999633789062,158.05999755859375,158.89999389648438,158.85000610351562,3596900.0,136.9206085205078
2016-10-03,158.3699951171875,157.02000427246094,158.05999755859375,157.61000061035156,2227800.0,135.85179138183594
2016-10-04,158.52999877929688,155.82000732421875,157.6699981689453,156.4600067138672,2884100.0,134.8605499267578
2016-10-05,157.8300018310547,156.72000122070312,157.07000732421875,157.0800018310547,1684500.0,135.3949432373047
2016-10-06,157.42999267578125,155.88999938964844,156.83999633789062,156.8800048828125,1950100.0,135.22256469726562
2016-10-07,157.6999969482422,154.86000061035156,157.13999938964844,155.6699981689453,2671900.0,134.17959594726562
2016-10-10,158.49000549316406,156.66000366210938,156.7100067138672,157.02000427246094,2481300.0,135.34320068359375
2016-10-11,156.9499969482422,153.88999938964844,156.72999572753906,154.7899932861328,2901300.0,133.42108154296875
2016-10-12,154.97000122070312,153.0800018310547,154.97000122070312,154.2899932861328,2964000.0,132.99009704589844
2016-10-13,154.22000122070312,152.27000427246094,153.6999969482422,153.72000122070312,2909900.0,132.49876403808594
2016-10-14,155.52999877929688,154.08999633789062,154.47000122070312,154.4499969482422,4358200.0,133.12799072265625
2016-10-17,155.88999938964844,154.33999633789062,154.4499969482422,154.77000427246094,5890400.0,133.40383911132812
2016-10-18,151.0,147.7899932861328,150.02000427246094,150.72000122070312,12770600.0,129.91293334960938
2016-10-19,152.4499969482422,150.8300018310547,151.27000427246094,151.25999450683594,4632900.0,130.37838745117188
2016-10-20,152.89999389648438,151.02000427246094,151.27999877929688,151.52000427246094,4023100.0,130.6024932861328
2016-10-21,151.14999389648438,149.55999755859375,150.5800018310547,149.6300048828125,4414200.0,128.97340393066406
2016-10-24,151.52000427246094,150.39999389648438,150.39999389648438,150.57000732421875,2666700.0,129.7836456298828
2016-10-25,151.16000366210938,149.8300018310547,150.57000732421875,150.8800048828125,2647500.0,130.0508575439453
2016-10-26,152.94000244140625,150.25999450683594,150.7100067138672,151.80999755859375,2811700.0,130.85247802734375
2016-10-27,154.05999755859375,152.02000427246094,152.82000732421875,153.35000610351562,4229300.0,132.1798858642578
2016-10-28,154.44000244140625,152.17999267578125,154.0500030517578,152.61000061035156,3654500.0,131.5420379638672
2016-10-31,154.3300018310547,152.75999450683594,152.75999450683594,153.69000244140625,3553200.0,132.47293090820312
