,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
666,2015-10-26,19.920000076293945,19.61000061035156,19.850000381469727,19.809999465942386,643200.0,18.21725845336914,63.9000015258789,32.549999237060554,0.1315,22.55,3429.5810546875,17623.05078125,5034.7001953125,2071.179931640625,18947.119140625,23116.25,4897.1298828125,10801.33984375,120.87,6.3517,19.545714242117747,18.452856972104023,18.600241077563602,19.148908601268577,0.5486675237049745,0.9865478906684972,20.42595275344102,16.479761190767032,19.868630528427968,18.809999465942386,2.934388614920721,0.0,19.809999465942386,17.427165651337873,17.054660864881868,18.06584608078433,19.809999465942386,20.208144653477028,6.0720954,-1.0227326,1.2798306,0.624278,-0.06371199
667,2015-10-27,19.76000022888184,19.549999237060547,19.549999237060547,19.76000022888184,439100.0,18.17127799987793,63.63999938964844,32.22999954223633,0.1315,20.94,3434.3359375,17581.4296875,5030.14990234375,2065.889892578125,18777.0390625,23142.73046875,4847.06982421875,10692.1904296875,120.29,6.3517,19.614285605294363,18.582380748930433,18.68614916284643,19.242922697824454,0.5567735349780278,0.9669239862281,20.516228721386632,16.648532776474234,19.79621032873055,18.76000022888184,2.9317269557786028,0.0,19.76000022888184,17.364081428201608,17.00825784564871,18.056097359163555,19.76000022888184,19.743029818297753,5.9854326,-0.89240575,0.9158382,0.5521262,0.31907073
668,2015-10-28,19.399999618530273,18.75,19.399999618530273,19.040000915527344,940700.0,17.50916862487793,65.5,33.439998626708984,0.132,19.54,3375.196044921875,17779.51953125,5095.68994140625,2090.35009765625,18903.01953125,22956.5703125,4890.580078125,10831.9599609375,120.56,6.3581,19.571428571428573,18.67285701206752,18.712360403785752,19.211703962086442,0.4993435583006836,0.9393027134652578,20.55146243899804,16.794251585137005,19.292070719928414,18.040000915527344,2.892591565384328,0.0,19.040000915527344,17.300863908710074,16.961879128658026,18.04416904242462,19.040000915527344,19.775287425565036,5.717582,-1.3154014,1.0193343,0.7363293,-0.60503703
669,2015-10-29,18.520000457763672,18.309999465942386,18.3700008392334,18.51000022888184,1003500.0,17.021778106689453,65.20999908447266,33.540000915527344,0.132,19.4,3387.31494140625,17755.80078125,5074.27001953125,2089.409912109375,18935.7109375,22819.939453125,4885.81982421875,10800.83984375,121.14,6.3552,19.4714287349156,18.71476182483492,18.69737076120028,19.103749541593427,0.406378780393144,0.9364000835546566,20.58756199194423,16.841961657725598,18.77069039256403,17.51000022888184,2.862772159369253,0.0,18.51000022888184,17.23752340936402,16.915512071914574,18.029982169087294,18.51000022888184,19.050043284649558,5.3231587,-1.4555504,1.0835955,0.48940995,-0.7323891
670,2015-10-30,18.200000762939453,17.979999542236328,18.170000076293945,18.059999465942386,546500.0,16.607959747314453,64.25,32.970001220703125,0.1248,18.4,3382.56103515625,17663.5390625,5053.75,2079.360107421875,19083.099609375,22640.0390625,4897.66015625,10850.1396484375,120.7,6.318,19.285714285714285,18.701428458804177,18.650158072662663,18.94317260687788,0.29301453421522083,0.9427691043267749,20.586966667457727,16.815890250150627,18.296896441482925,17.059999465942386,2.836736510758866,0.0,18.059999465942386,17.174070272144956,16.869144114049522,18.01346288666286,18.059999465942386,18.574318619966974,5.0045314,-1.4053893,0.5582558,-0.16237664,0.010062309
671,2015-11-02,17.850000381469727,17.649999618530273,17.690000534057614,17.84000015258789,732400.0,16.405649185180664,65.54000091552734,33.47999954223633,0.131,17.42,3325.0849609375,17828.759765625,5127.14990234375,2104.050048828125,18683.240234375,22370.0390625,4916.2099609375,10950.669921875,120.7,6.318,19.035714285714285,18.68142845517113,18.590146374879343,18.773453767756344,0.18330739287700126,0.9528643155414522,20.587157086254035,16.775699824088225,17.992298915552908,16.84000015258789,2.823757017875219,0.0,17.84000015258789,17.110514862521306,16.822762796046266,17.994542595236034,17.84000015258789,18.134444694225255,4.810569,-1.6666522,0.59033346,-0.20475875,-0.34589165
672,2015-11-04,18.6299991607666,18.270000457763672,18.540000915527344,18.299999237060547,509000.0,16.828662872314453,65.84999847412111,33.400001525878906,0.131,16.17,3459.639892578125,17867.580078125,5142.47998046875,2102.31005859375,18926.91015625,23053.5703125,4948.2900390625,10845.240234375,121.52,6.3357,18.759999956403465,18.691904612949926,18.568653994300174,18.700614609187767,0.1319606148875856,0.8934940941718613,20.47889280129364,16.904916424606196,18.197432463224672,17.299999237060547,2.8507064574031857,0.0,18.299999237060547,16.983138793313984,16.729910882912186,17.949251628449034,18.299999237060547,17.95576987592407,5.1696095,-1.6309606,0.18251337,-0.22628777,0.13422737
673,2015-11-05,18.690000534057614,18.440000534057614,18.51000022888184,18.559999465942386,570700.0,17.067758560180664,66.44000244140625,33.880001068115234,0.131,17.67,3522.819091796875,17863.4296875,5127.740234375,2099.929931640625,19116.41015625,23051.0390625,4980.0400390625,10887.740234375,121.71,6.318,18.58142852783203,18.755237942650204,18.56801291812552,18.678981510226933,0.1109685921014112,0.8227298458021028,20.40069763425441,17.109778251046,18.439143798369813,17.559999465942386,2.8656235577936666,0.0,18.559999465942386,16.919338963974152,16.683416071460947,17.92277114428352,18.559999465942386,18.33104855574955,5.311879,-1.6724029,0.34875956,-0.27892917,0.08171951
674,2015-11-06,18.729999542236328,18.399999618530273,18.530000686645508,18.670000076293945,374000.0,17.168914794921875,68.45999908447266,35.40999984741211,0.131,18.03,3590.031982421875,17910.330078125,5147.1201171875,2099.199951171875,19265.599609375,22867.330078125,4984.14990234375,10988.0302734375,123.2,6.318,18.42571422031948,18.82238079252697,18.57556752243429,18.677599751160322,0.10203222872602424,0.7144191167977859,20.25121902612253,17.3935425589314,18.593047983652564,17.670000076293945,2.8718682906493163,0.0,18.670000076293945,16.85547851863808,16.636859507812048,17.89367023744088,18.670000076293945,18.548582440136727,5.423846,-1.8734066,0.079732224,-0.53672194,0.4797093
675,2015-11-09,18.420000076293945,17.950000762939453,18.350000381469727,18.09000015258789,615800.0,16.635547637939453,67.38999938964844,35.110000610351555,0.131,16.05,3646.881103515625,17730.48046875,5095.2998046875,2078.580078125,19642.740234375,22726.76953125,4911.169921875,10815.4501953125,123.04,6.3619,18.28999982561384,18.870476041521343,18.539599569112337,18.587199812918406,0.047600243806069635,0.6490682049829362,20.16861245148722,17.572339631555472,18.257682762942785,17.09000015258789,2.8384935060559893,0.0,18.09000015258789,16.791567909843238,16.59022955638329,17.861908310512842,18.09000015258789,18.645779667270233,5.0128603,-1.872131,0.18830957,-0.39875883,0.15068497
676,2015-11-10,18.010000228881836,17.860000610351562,17.979999542236328,17.940000534057614,408300.0,16.49760627746582,67.68000030517578,35.2400016784668,0.131,15.05,3640.485107421875,17758.2109375,5083.240234375,2081.719970703125,19671.259765625,22401.69921875,4912.16015625,10832.51953125,123.22,6.3603,18.20857129778181,18.89714277358282,18.49518482577495,18.48763069309367,-0.007554132681278247,0.6824913795419614,20.262125532666744,17.532160014498903,18.045894610352672,16.940000534057614,2.829677720750331,0.0,17.940000534057614,16.727617601375904,16.543514805598154,17.827450629169313,17.940000534057614,18.06003126250685,4.8663387,-1.9485539,-0.059181433,-0.69632363,0.46295902
677,2015-11-12,18.420000076293945,18.06999969482422,18.350000381469727,18.06999969482422,471200.0,16.61715316772461,66.0,34.22999954223633,0.1305,14.98,3632.902099609375,17448.0703125,5005.080078125,2045.969970703125,19697.76953125,22888.919921875,4856.64990234375,10782.6298828125,122.84,6.369,18.209999901907786,18.841904685610817,18.46368963088971,18.423379770282985,-0.04030986060672603,0.7055604608743153,20.25302560735945,17.430783763862188,18.061964666667038,17.069999694824222,2.8373225189284472,0.0,18.06999969482422,16.599639784285568,16.449786491526016,17.750338719028985,18.06999969482422,17.96514698871656,4.8596234,-1.6402681,0.10898263,-0.56528324,0.39269784
678,2015-11-13,17.969999313354492,17.579999923706055,17.90999984741211,17.700000762939453,903300.0,16.27690315246582,65.55999755859375,33.93000030517578,0.131,15.75,3580.839111328125,17245.240234375,4927.8798828125,2023.0400390625,19596.91015625,22396.140625,4807.9501953125,10708.400390625,122.93,6.3735,18.189999989100865,18.781428564162482,18.407120085115615,18.31209069223013,-0.09502939288548262,0.7484669924409827,20.27836254904445,17.284494579280516,17.820655397515313,16.700000762939453,2.8154087651077058,0.0,17.700000762939453,16.53563324064169,16.402751391232574,17.707644799053195,17.700000762939453,18.095868110960247,4.476441,-1.6099322,0.7834572,-0.45940998,-0.38855648
679,2015-11-16,18.1299991607666,17.670000076293945,17.68000030517578,18.11000061035156,496000.0,16.653940200805664,66.51000213623047,34.049999237060554,0.131,16.7,3606.95703125,17483.009765625,4984.6201171875,2053.18994140625,19393.689453125,22010.8203125,4804.31005859375,10713.23046875,123.11,6.37,18.16285732814244,18.759047644478933,18.385111235133085,18.28099991040266,-0.1041113247304324,0.7608323941309708,20.280712432740874,17.237382856216993,18.013552206072813,17.11000061035156,2.8396631235763143,0.0,18.11000061035156,16.471628923045877,16.355588452634336,17.662175795397932,18.11000061035156,17.700496558597354,4.630044,-1.7111932,0.583279,-0.7995156,0.31629357
680,2015-11-17,17.93000030517578,17.68000030517578,17.8700008392334,17.739999771118164,454400.0,16.31368637084961,66.12999725341797,33.59000015258789,0.131,14.45,3604.794921875,17489.5,4986.02001953125,2050.43994140625,19630.630859375,22264.25,4937.31005859375,10971.0400390625,123.48,6.3771,18.04571451459612,18.7242857615153,18.337325200761615,18.197769119743505,-0.13955608101811026,0.7844358526571732,20.293157466829648,17.155414056200954,17.831183916103047,16.739999771118164,2.8178010513885785,0.0,17.739999771118164,16.407637319977766,16.308287655482662,17.613926910430134,17.739999771118164,18.146919227555493,4.559695,-1.8673836,0.19880962,-0.8299399,0.33918598
681,2015-11-18,17.950000762939453,17.68000030517578,17.719999313354492,17.940000534057614,326200.0,16.49760627746582,67.44999694824219,34.25,0.131,14.46,3568.468017578125,17737.16015625,5075.2001953125,2083.580078125,19649.1796875,22188.259765625,4906.72021484375,10959.9501953125,123.51,6.3834,17.941428865705216,18.660476230439684,18.307893743968727,18.158112414253367,-0.14978132971535985,0.7864527831869167,20.233381796813518,17.08757066406585,17.903728328072766,16.940000534057614,2.829677720750331,0.0,17.940000534057614,16.343668918452483,16.260839308679394,17.562899368613227,17.940000534057614,17.723546715292002,4.6434174,-2.0466437,0.011653989,-0.9152857,0.5388788
682,2015-11-19,18.09000015258789,17.920000076293945,18.020000457763672,17.950000762939453,226400.0,16.506803512573242,67.66000366210939,34.169998168945305,0.13,15.29,3617.06201171875,17732.75,5073.64013671875,2081.239990234375,19859.810546875,22500.220703125,4915.10009765625,11085.4404296875,122.71,6.3825,17.9214289528983,18.59428578331357,18.281383152781373,18.126095237128148,-0.15528791565322209,0.7877166187496555,20.169719020812877,17.01885254581426,17.93457661798389,16.950000762939453,2.830267878837636,0.0,17.950000762939453,16.279734201855092,16.2132340660879,17.509100398200427,17.950000762939453,17.963079677916358,4.718644,-2.0803685,-0.023725612,-0.97471386,0.7283991
683,2015-11-20,18.520000457763672,18.31999969482422,18.32999992370605,18.3700008392334,318700.0,16.893035888671875,67.54000091552734,33.90999984741211,0.131,15.43,3630.5,17823.810546875,5104.919921875,2089.169921875,19879.810546875,22754.720703125,4910.97021484375,11119.830078125,122.8,6.3835,17.98285756792341,18.55428586687361,18.28794742585189,18.163619175913574,-0.12432824993831915,0.7658320524063559,20.085949971686322,17.022621762060894,18.22485943215023,17.370000839233402,2.8547446285681186,0.0,18.3700008392334,16.21584364776158,16.165462941841938,17.45254320017494,18.3700008392334,17.95508071733912,4.9720764,-2.03369,0.0338954,-0.721407,0.6023506
684,2015-11-24,18.170000076293945,17.770000457763672,17.84000015258789,18.09000015258789,325900.0,16.635547637939453,66.77999877929689,33.59000015258789,0.1305,14.61,3616.113037109375,17812.189453125,5102.81005859375,2089.139892578125,19924.890625,22587.630859375,4820.27978515625,10933.990234375,122.47,6.3883,17.985714776175364,18.493809654599143,18.273284664869376,18.152293172325013,-0.1209914925443698,0.7273953478246193,19.948600350248388,17.039018958949903,18.134953245775336,17.09000015258789,2.8384935060559893,0.0,18.09000015258789,16.08823689517692,16.069388994584873,17.331236513831133,18.09000015258789,18.085995867059463,4.645088,-1.9843922,-0.0339581,-0.7048671,0.6128275
685,2015-11-25,18.290000915527344,18.09000015258789,18.200000762939453,18.209999084472656,330000.0,16.745899200439453,66.86000061035156,33.610000610351555,0.1305,15.07,3647.929931640625,17813.390625,5116.14013671875,2088.8701171875,19847.580078125,22498.0,4892.990234375,11169.5400390625,122.7,6.3877,18.058571679251536,18.42809531802223,18.26859684409925,18.161171004963105,-0.10742583913614467,0.5935494631648024,19.615194244351834,17.240996391692622,18.184983804906878,17.209999084472653,2.8454905570260416,0.0,18.209999084472656,16.024541602993473,16.021070131876233,17.26654283463313,18.209999084472656,18.092589318113625,4.728624,-2.0516102,-0.08161395,-0.65635425,0.71841526
686,2015-11-27,17.639999389648438,17.440000534057614,17.600000381469727,17.579999923706055,377700.0,16.16655158996582,67.16999816894531,33.779998779296875,0.1305,14.15,3436.302978515625,17813.390625,5127.52001953125,2090.110107421875,19883.939453125,22068.3203125,4930.14013671875,11293.759765625,122.84,6.3945,17.982857295445033,18.301904859996977,18.217589664810863,18.071760069385096,-0.14582959542576998,0.5053844605128143,19.312673781022607,17.291135938971347,17.781661217439662,16.579999923706055,2.8081971451055843,0.0,17.579999923706055,15.960932281477143,15.97255333516938,17.199202396135043,17.579999923706055,18.223612927897154,4.239801,-2.246446,-0.27134615,-0.80389345,0.6360863
687,2015-11-30,17.5,17.280000686645508,17.329999923706055,17.5,593600.0,16.09298324584961,66.68000030517578,34.299999237060554,0.128,14.54,3445.405029296875,17719.919921875,5108.669921875,2080.409912109375,19747.470703125,21996.419921875,4957.60009765625,11382.23046875,123.22,6.3883,17.948571613856725,18.191904885428293,18.164434874824877,17.98379698178739,-0.18063789303748834,0.3820757322396919,18.95605634990768,17.42775342094891,17.593887072479887,16.5,2.803360380906536,0.0,17.5,15.897419346003186,15.923831631782017,17.12925735699496,17.5,17.569268089846823,4.0880675,-2.2732553,-0.13746834,-0.73901045,0.34127265
688,2015-12-01,17.459999084472653,17.309999465942386,17.370000839233402,17.440000534057614,401700.0,16.03780746459961,67.61000061035156,35.27000045776367,0.1305,15.51,3456.30908203125,17888.349609375,5156.31005859375,2102.6298828125,20012.400390625,22381.349609375,4914.52978515625,11261.240234375,122.88,6.3883,17.877143042428152,18.081428709484282,18.110773071805077,17.900135989828964,-0.21063708197611675,0.34342342590130004,18.768275561286877,17.394581857681686,17.49129604686504,16.440000534057614,2.7997174221132894,0.0,17.440000534057614,15.834013192781374,15.874898490436358,17.056755400037385,17.440000534057614,17.550920072216858,4.07869,-2.4269726,-0.34963468,-0.93695325,0.6923232
689,2015-12-02,17.450000762939453,17.219999313354492,17.440000534057614,17.290000915527347,709300.0,15.89986801147461,66.66000366210939,34.889999389648445,0.1305,15.05,3536.905029296875,17729.6796875,5123.22021484375,2079.510009765625,19938.130859375,22479.689453125,4905.759765625,11190.01953125,123.52,6.3883,17.78285734994071,17.99809537615095,18.049975134303025,17.806269055321025,-0.2437060789820009,0.3621697832407285,18.722434942632407,17.273755809669492,17.357099292639912,16.290000915527347,2.790551478815754,0.0,17.290000915527347,15.77072419658281,15.825747832971325,16.98174961521485,17.290000915527347,17.475587254218535,3.9524548,-2.3525105,-0.043273985,-0.72958106,0.15409712
690,2015-12-03,17.260000228881836,16.850000381469727,17.219999313354492,16.950000762939453,623900.0,15.587203979492188,65.80000305175781,34.450000762939446,0.1305,14.33,3584.823974609375,17477.669921875,5037.52978515625,2049.6201171875,19939.900390625,22417.009765625,4730.2099609375,10789.240234375,123.06,6.3883,17.580000196184432,17.92380968729655,17.96849555123906,17.674535471877707,-0.2939600793613515,0.4272566133624753,18.778322914021498,17.0692964605716,17.085700272839606,15.950000762939453,2.769458877064047,0.0,16.950000762939453,15.707562708453255,15.776374045531853,16.904298371034898,16.950000762939453,17.31090731718792,3.5637367,-2.1010578,0.005725404,-0.8868572,0.27259696
691,2015-12-04,17.0,16.780000686645508,16.780000686645508,17.0,576800.0,15.633183479309082,67.88999938964844,35.31999969482422,0.1305,16.52,3524.991943359375,17847.630859375,5142.27001953125,2091.68994140625,19504.48046875,22235.890625,4714.7900390625,10752.099609375,123.1,6.3883,17.424285888671875,17.873333522251674,17.896755140036163,17.57076078389652,-0.32599435613964545,0.4739584927146527,18.821250507680983,16.925416536822368,17.028566757613202,16.0,2.772588722239781,0.0,17.0,15.644539053413279,15.7267719892336,16.824465174708187,17.0,16.976949356374266,3.5479918,-2.3955877,0.17363444,-1.074972,0.29928377
692,2015-12-07,16.879999160766598,16.649999618530273,16.860000610351562,16.760000228881836,247400.0,15.412481307983398,67.0,34.68000030517578,0.13,15.29,3536.927001953125,17730.509765625,5101.81005859375,2077.070068359375,19698.150390625,22203.220703125,4756.41015625,10886.08984375,123.31,6.4081,17.217143195016046,17.821904954456148,17.81255107254325,17.44602839081734,-0.3665226817259111,0.5237575414256926,18.86942003730753,16.77438987160476,16.849522405125626,15.760000228881836,2.757475098952692,0.0,16.760000228881836,15.581663528145,15.676937010300922,16.74231852129478,16.760000228881836,17.038437432980224,3.3968918,-2.416092,-0.15754996,-1.3700045,0.8442506
693,2015-12-08,16.40999984741211,16.219999313354492,16.40999984741211,16.379999160766598,370500.0,15.063032150268555,65.95999908447266,34.060001373291016,0.1295,16.06,3470.070068359375,17568.0,5098.240234375,2063.590087890625,19492.599609375,21905.130859375,4681.85986328125,10673.599609375,123.0,6.4162,17.04571451459612,17.73047637939453,17.706436116115352,17.282023893886453,-0.4244122222288951,0.5805886965680136,18.891653772530557,16.569298986258502,16.536506908886274,15.379999160766596,2.733067909510955,0.0,16.379999160766598,15.518946398665607,15.626864949676257,16.65793173214842,16.379999160766598,16.775673530014302,2.9647386,-2.345351,0.23995474,-1.4583292,0.6029726
694,2015-12-09,16.329999923706055,16.010000228881836,16.200000762939453,16.09000015258789,466100.0,14.79634952545166,65.45999908447266,33.36999893188477,0.1295,18.37,3472.43896484375,17492.30078125,5022.8701171875,2047.6199951171875,19301.0703125,21803.759765625,4637.4501953125,10592.490234375,121.86,6.4270000000000005,16.84428596496582,17.612857364472887,17.58670011881702,17.09863562599437,-0.4880644928226516,0.6352041528613457,18.883265670195573,16.342449058750198,16.238835738020686,15.09000015258789,2.7140322828916124,0.0,16.09000015258789,15.456397897987815,15.57655215209907,16.571382782980024,16.09000015258789,16.402637623766598,2.6528127,-2.3112118,0.7933334,-1.5710098,0.44805676
695,2015-12-10,16.129999160766598,15.949999809265135,16.09000015258789,16.0,289300.0,14.713584899902346,65.61000061035156,33.419998168945305,0.1315,20.08,3455.4951171875,17574.75,5045.169921875,2052.22998046875,19046.55078125,21704.609375,4635.06005859375,10598.9296875,121.44,6.4363,16.63857160295759,17.485714503696986,17.469166776682428,16.929614760456776,-0.5395520162256524,0.7108370811761555,18.907388666049297,16.064040341344676,16.079611912673563,15.0,2.7080502011022096,0.0,16.0,15.39402822376735,15.52599547465234,16.482754121882788,16.0,16.131226272015414,2.5215898,-2.4182253,0.9432716,-1.8463205,0.71831715
696,2015-12-11,15.619999885559082,15.350000381469727,15.5600004196167,15.420000076293945,606100.0,14.180218696594238,64.06999969482422,32.080001831054695,0.1335,18.16,3434.5810546875,17265.2109375,4933.47021484375,2012.3699951171875,19230.48046875,21464.05078125,4549.56005859375,10340.0595703125,120.94,6.4538,16.371428625924246,17.358571642921085,17.317376650727724,16.697366347508645,-0.6200103032190789,0.8332402804772671,19.025052203875614,15.69209108196655,15.639870688420482,14.420000076293945,2.6686161371476453,0.0,15.420000076293945,15.33184753593745,15.475192294774086,16.392132477682637,15.420000076293945,16.040076921678995,1.9540883,-2.2573655,1.3073757,-1.7317802,0.086348586
697,2015-12-14,15.989999771118164,15.729999542236328,15.880000114440918,15.9399995803833,681700.0,14.65841007232666,64.26999664306639,31.8799991607666,0.135,18.84,3520.66796875,17368.5,4952.22998046875,2021.93994140625,18883.419921875,21309.849609375,4473.06982421875,10139.33984375,120.57,6.4588,16.22714274270194,17.263333502269926,17.215348719591102,16.580848383335518,-0.6345003362555843,0.8689686983013357,19.0012708988726,15.525396105667255,15.839956616395694,14.9399995803833,2.7040421516178768,0.0,15.9399995803833,15.269865954330928,15.424140517732244,16.29960865899867,15.9399995803833,15.440390946070533,2.1194549,-2.1575136,1.6141882,-1.5752532,-0.021917095
698,2015-12-15,16.40999984741211,16.219999313354492,16.309999465942386,16.280000686645508,602300.0,14.971073150634766,66.09999847412111,32.84000015258789,0.1355,16.85,3510.35400390625,17524.91015625,4995.35986328125,2043.4100341796875,18565.900390625,21274.369140625,4614.39990234375,10450.3798828125,121.66,6.46,16.124285697937008,17.178095454261413,17.14606368011365,16.534564122306282,-0.6114995578073668,0.8857920596943958,18.949679573650208,15.406511334872626,16.13331932989557,15.280000686645508,2.7265448286759053,0.0,16.280000686645508,15.208093556289446,15.372838583560018,16.205277344418594,16.280000686645508,16.00336992451749,2.4607382,-2.3637395,1.1435499,-1.4823629,0.046754796
699,2015-12-16,16.59000015258789,16.229999542236328,16.420000076293945,16.520000457763672,640900.0,15.191776275634766,67.52999877929689,33.610000610351555,0.1518,16.99,3516.18701171875,17749.08984375,5071.1298828125,2073.070068359375,19049.91015625,21701.2109375,4624.669921875,10469.259765625,121.88,6.4723,16.090000016348704,17.121904963538757,17.099688626606245,16.532323558530496,-0.5673650680757483,0.8664257405996115,18.854756444737983,15.389053482339538,16.391106748474304,15.520000457763672,2.7421295442501545,0.0,16.520000457763672,15.146540374260777,15.321285473449436,16.10923686421463,16.520000457763672,16.280199880909425,2.6860757,-2.6190066,1.043433,-1.2694694,-0.011461351
700,2015-12-17,16.59000015258789,16.239999771118164,16.540000915527347,16.309999465942386,577900.0,14.998661041259766,66.27999877929689,32.380001068115234,0.3614,15.47,3579.9990234375,17495.83984375,5002.5498046875,2041.8900146484373,19353.560546875,21872.060546875,4677.5400390625,10738.1201171875,122.75,6.4822,16.08000005994524,17.0361906233288,17.041193133223732,16.49811985197848,-0.5430732812452561,0.8674458669620101,18.77108235725282,15.301298889404778,16.33703522678636,15.309999465942385,2.728506174786665,0.0,16.309999465942386,15.085216393383925,15.269480715600315,16.01158897404573,16.309999465942386,16.493271047669953,2.466556,-3.0123742,1.467071,-0.693766,0.36247116
701,2015-12-18,16.510000228881836,16.219999313354492,16.360000610351562,16.40999984741211,745500.0,15.090620994567873,64.40000152587889,31.290000915527344,0.3658,15.62,3578.964111328125,17128.55078125,4923.080078125,2005.550048828125,18986.80078125,21755.560546875,4625.259765625,10608.1904296875,121.2,6.48,16.125714302062992,16.972857293628508,16.994438075015463,16.484562928199036,-0.5098751468164302,0.8475133562119779,18.667884006052468,15.277830581204555,16.385678307203527,15.40999984741211,2.7350166394301496,0.0,16.40999984741211,15.024131549062512,15.217424390521714,15.912438621111464,16.40999984741211,16.283862161038474,2.27469,-2.649096,1.8050642,-0.42994672,0.14719266
702,2015-12-21,16.600000381469727,16.290000915527347,16.600000381469727,16.479999542236328,565100.0,15.15499210357666,65.54000091552734,31.68000030517578,0.3672,15.93,3642.471923828125,17251.619140625,4968.919921875,2021.1500244140625,18916.01953125,21791.6796875,4565.169921875,10497.76953125,120.99,6.4793,16.194285665239608,16.903333436875116,16.956331517031828,16.48386086882016,-0.4724706482116687,0.8170931448494846,18.537519726574086,15.269147147176149,16.448559130558724,15.479999542236328,2.739548838590284,0.0,16.479999542236328,14.963295724526773,15.165117135782955,15.811893703243241,16.479999542236328,16.404641017828393,2.3200176,-2.705543,1.617994,-0.47216552,0.48649094
703,2015-12-22,16.479999542236328,16.180000305175778,16.479999542236328,16.379999160766598,504900.0,15.063032150268555,65.68000030517578,32.220001220703125,0.3674,15.19,3651.76708984375,17417.26953125,5001.10986328125,2038.969970703125,18886.69921875,21830.01953125,4567.60009765625,10488.75,120.94,6.4778,16.331428391592844,16.828571455819265,16.91364023138255,16.467882144504227,-0.44575808687832463,0.7399024163136383,18.30837628844655,15.348766623191988,16.402852484030642,15.379999160766596,2.733067909510955,0.0,16.379999160766598,14.902718748384448,15.112560150210806,15.71006482143792,16.379999160766598,16.476172515326343,2.2570124,-2.8038228,1.314225,-0.4376499,0.62055373
704,2015-12-29,16.649999618530273,16.5,16.520000457763672,16.520000457763672,394400.0,15.191776275634766,67.06999969482422,32.549999237060554,0.366,14.67,3563.736083984375,17720.98046875,5107.93994140625,2078.360107421875,18982.23046875,21999.619140625,4701.35986328125,10860.1396484375,120.44,6.4778,16.41428565979004,16.740476199558803,16.884481729633006,16.47590034654414,-0.4085813830888654,0.6704444917262483,18.0813651830113,15.399587216106308,16.480951133185993,15.520000457763672,2.7421295442501545,0.0,16.520000457763672,14.663193850089336,14.899878708251512,15.292201940475865,16.520000457763672,16.353816966885063,2.420417,-3.1144052,0.8462898,-0.36987293,0.8117957
705,2015-12-30,16.209999084472653,16.020000457763672,16.110000610351562,16.049999237060547,345300.0,14.759564399719238,66.58999633789061,32.22999954223633,0.3661,15.91,3572.8759765625,17603.869140625,5065.85009765625,2063.360107421875,19033.7109375,21882.150390625,4677.14013671875,10743.009765625,120.6,6.4896,16.38142830984933,16.643333298819407,16.822668211664677,16.410377098931278,-0.4122911127333993,0.5773307142807851,17.797994727380978,15.488671870257836,16.193649869102362,15.049999237060547,2.711377940501232,0.0,16.049999237060547,14.60405646050169,14.846110918227014,15.185688828378375,16.049999237060547,16.54995399084973,2.0163565,-3.1462245,0.96105766,-0.53113174,0.98531467
706,2016-01-04,15.279999732971193,15.039999961853027,15.270000457763672,15.220000267028807,841000.0,13.996297836303713,63.61999893188477,31.479999542236328,0.3658,14.81,3296.258056640625,17148.939453125,4903.08984375,2012.6600341796875,18450.98046875,21327.119140625,4522.4501953125,10283.4404296875,119.3,6.5338,16.195713996887207,16.500952402750652,16.703952067617575,16.227242201715512,-0.4767098659020626,0.5997027281997406,17.700357859150138,15.301546946351175,15.544550134386661,14.220000267028807,2.6546494431534917,0.0,15.220000267028807,14.486740661764946,14.737888774807663,14.971050344041894,15.220000267028807,16.026328187452517,1.0271096,-2.7887106,1.5789739,-0.2933931,0.13526405
707,2016-01-05,15.25,15.079999923706055,15.239999771118164,15.1899995803833,324900.0,13.968709945678713,63.72999954223633,31.28000068664551,0.365,15.84,3287.7109375,17158.66015625,4891.43017578125,2016.7099609375,18374.0,21188.720703125,4537.6298828125,10310.099609375,118.95,6.5219,16.03571401323591,16.387142862592427,16.591807438933554,16.067666413818248,-0.5241410251153056,0.6086075549692077,17.60435797253084,15.16992775265401,15.30818309838442,14.1899995803833,2.6525374616006543,0.0,15.1899995803833,14.428580931737713,14.683445391634033,14.863169842990324,15.1899995803833,15.241856034442415,0.9197264,-2.8093047,1.2654746,-0.83410215,1.0225629
708,2016-01-06,14.960000038146973,14.770000457763672,14.84000015258789,14.859999656677244,538600.0,13.665241241455078,62.81000137329102,30.5,0.3661,17.6,3361.840087890625,16906.509765625,4835.759765625,1990.260009765625,18191.3203125,20980.810546875,4480.47021484375,10214.01953125,118.54,6.5554,15.8142854145595,16.261428560529435,16.463525380988642,15.881871528104249,-0.5816538528843953,0.6341749548118154,17.529778470153065,14.993078650905804,15.009394137246304,13.859999656677244,2.6290069689909954,0.0,14.859999656677244,14.370765640564384,14.62878873743757,14.755079060317122,14.859999656677244,15.248623638543775,0.53287774,-2.7860365,1.9440445,-0.8235609,0.7144736
