Date,High,Low,Open,Close,Volume,Adj Close
2014-10-22,94.98999786376953,93.23999786376953,94.30000305175781,93.33999633789062,5908900.0,82.42041778564453
2014-10-23,95.5199966430664,94.44000244140625,94.5,94.80000305175781,5923100.0,83.70963287353516
2014-10-24,95.19000244140625,94.12999725341797,94.5999984741211,94.98999786376953,4825200.0,83.87738800048828
2014-10-27,95.68000030517578,94.70999908447266,94.95999908447266,95.47000122070312,4465100.0,84.3012466430664
2014-10-28,96.5999984741211,95.5,95.91000366210938,96.58999633789062,5260100.0,85.29020690917969
2014-10-29,97.25,95.80000305175781,96.62000274658203,96.41999816894531,4275400.0,85.14009094238281
2014-10-30,97.80000305175781,96.02999877929688,96.12000274658203,97.5199966430664,4115800.0,86.1114273071289
2014-10-31,99.26000213623047,97.33000183105469,98.77999877929688,97.5199966430664,6335900.0,86.1114273071289
2014-11-03,96.83000183105469,95.9800033569336,96.80999755859375,96.08999633789062,7614200.0,84.84870147705078
2014-11-04,96.18000030517578,95.19000244140625,96.05999755859375,95.95999908447266,5349600.0,84.7339096069336
2014-11-05,96.8499984741211,95.1500015258789,96.58999633789062,95.77999877929688,5002700.0,84.5749740600586
2014-11-06,97.51000213623047,96.01000213623047,96.3499984741211,97.29000091552734,4016900.0,85.90833282470703
2014-11-07,97.75,96.69000244140625,97.16999816894531,97.6500015258789,3429600.0,86.22620391845703
2014-11-10,98.16999816894531,97.0,97.63999938964844,98.16000366210938,3662300.0,86.67654418945312
2014-11-11,98.75,97.87999725341797,98.45999908447266,98.13999938964844,3818400.0,86.65888977050781
2014-11-12,98.69999694824219,97.61000061035156,98.30000305175781,98.48999786376953,4629400.0,86.96792602539062
2014-11-13,99.36000061035156,98.33999633789062,98.9000015258789,99.0,3182800.0,87.41826629638672
2014-11-14,99.0,98.0199966430664,98.9000015258789,98.23999786376953,4085500.0,86.7471694946289
2014-11-17,98.94999694824219,97.80000305175781,98.16999816894531,98.02999877929688,8581600.0,86.56175231933594
2014-11-18,97.70999908447266,95.9800033569336,97.1500015258789,95.9800033569336,10384400.0,84.7515869140625
2014-11-19,97.30999755859375,96.0,96.55000305175781,96.69999694824219,6831100.0,85.38733673095703
2014-11-20,97.97000122070312,96.0199966430664,96.08000183105469,97.56999969482422,4958800.0,86.15556335449219
2014-11-21,99.0999984741211,97.81999969482422,98.9800033569336,98.27999877929688,6806800.0,86.78250122070312
2014-11-24,98.9000015258789,98.22000122070312,98.68000030517578,98.4000015258789,5043600.0,86.88848114013672
2014-11-25,98.87000274658203,96.41000366210938,98.63999938964844,97.01000213623047,7992000.0,85.66108703613281
2014-11-26,97.70999908447266,97.01000213623047,97.05999755859375,97.69999694824219,4337900.0,86.27035522460938
2014-11-28,99.80000305175781,98.0,98.05999755859375,99.4000015258789,3305800.0,87.771484375
2014-12-01,99.61000061035156,98.30999755859375,99.48999786376953,98.87999725341797,4393700.0,87.31230163574219
2014-12-02,99.0,97.98999786376953,98.62000274658203,98.16000366210938,4677700.0,87.09051513671875
2014-12-03,98.73999786376953,98.04000091552734,98.0999984741211,98.58999633789062,4357200.0,87.47200775146484
2014-12-04,99.11000061035156,97.77999877929688,98.1500015258789,98.94999694824219,5220000.0,87.79141235351562
2014-12-05,99.68000030517578,98.66000366210938,98.7699966430664,99.63999938964844,4649100.0,88.40359497070312
2014-12-08,100.94999694824219,99.66000366210938,99.70999908447266,100.43000030517578,6624300.0,89.10453033447266
2014-12-09,99.9800033569336,98.58999633789062,99.69000244140625,99.63999938964844,5280500.0,88.40359497070312
2014-12-10,100.2300033569336,98.81999969482422,99.36000061035156,98.94000244140625,5357000.0,87.78254699707031
2014-12-11,101.4000015258789,99.1500015258789,99.27999877929688,100.2699966430664,6864000.0,88.9625473022461
2014-12-12,101.25,99.38999938964844,99.69000244140625,99.77999877929688,5983300.0,88.52781677246094
2014-12-15,101.23999786376953,99.29000091552734,100.01000213623047,100.05000305175781,5488300.0,88.76736450195312
2014-12-16,100.2300033569336,96.98999786376953,99.37999725341797,97.05999755859375,7829300.0,86.11455535888672
2014-12-17,99.13999938964844,97.08999633789062,97.58999633789062,98.94000244140625,6096400.0,87.78254699707031
2014-12-18,100.69000244140625,99.30000305175781,100.33999633789062,100.66999816894531,6594000.0,89.31745147705078
2014-12-19,102.0,100.80999755859375,100.91999816894531,101.93000030517578,12500600.0,90.43536376953125
2014-12-22,103.56999969482422,102.2300033569336,102.25,103.5,5418900.0,91.82832336425781
2014-12-23,104.19999694824219,103.31999969482422,103.66000366210938,103.76000213623047,4067700.0,92.0589828491211
2014-12-24,104.37999725341797,103.55999755859375,104.05000305175781,103.55999755859375,1819000.0,91.88153839111328
2014-12-26,104.31999969482422,103.4800033569336,103.9800033569336,103.75,2594900.0,92.05012512207031
2014-12-29,104.80000305175781,103.26000213623047,103.58000183105469,104.52999877929688,3492700.0,92.7421646118164
2014-12-30,104.73999786376953,103.8499984741211,104.44000244140625,104.2699966430664,2927800.0,92.51148223876953
2014-12-31,106.0199966430664,104.55999755859375,104.75,104.97000122070312,5821600.0,93.13253784179688
2015-01-02,105.66000366210938,102.66999816894531,105.16000366210938,103.43000030517578,4323700.0,91.76619720458984
2015-01-05,102.77999877929688,100.79000091552734,102.77999877929688,101.26000213623047,5878100.0,89.8409194946289
2015-01-06,102.06999969482422,100.33999633789062,102.06999969482422,100.94999694824219,4910100.0,89.56587982177734
2015-01-07,104.47000122070312,102.0,102.29000091552734,104.41000366210938,5091000.0,92.63569641113281
2015-01-08,106.98999786376953,105.0199966430664,105.37000274658203,106.72000122070312,6464600.0,94.6851806640625
2015-01-09,106.87999725341797,104.81999969482422,106.87999725341797,104.88999938964844,5717600.0,93.06156158447266
2015-01-12,105.29000091552734,104.05999755859375,105.16999816894531,104.41999816894531,4992900.0,92.64457702636719
2015-01-13,106.04000091552734,103.1500015258789,105.41000366210938,103.7300033569336,5395200.0,92.03238677978516
2015-01-14,103.41000366210938,101.87999725341797,102.41999816894531,102.63999938964844,5384400.0,91.06529235839844
2015-01-15,103.6500015258789,100.81999969482422,103.31999969482422,101.01000213623047,6895000.0,89.61911010742188
2015-01-16,104.30999755859375,100.23999786376953,100.86000061035156,104.12000274658203,6403800.0,92.37840270996094
2015-01-20,104.94999694824219,102.3499984741211,104.83999633789062,103.25,5331300.0,91.60650634765625
2015-01-21,104.05999755859375,102.5,103.05000305175781,103.52999877929688,5899200.0,91.85492706298828
2015-01-22,106.30999755859375,103.54000091552734,104.37999725341797,106.06999969482422,5804100.0,94.1084976196289
2015-01-23,106.4800033569336,105.30999755859375,106.20999908447266,105.37000274658203,4072300.0,93.48743438720703
2015-01-26,106.5,105.05999755859375,105.36000061035156,106.36000061035156,4192300.0,94.36579132080078
2015-01-27,105.80999755859375,104.4000015258789,104.77999877929688,105.16000366210938,4606500.0,93.30111694335938
2015-01-28,107.43000030517578,104.5999984741211,105.30999755859375,104.73999786376953,4917300.0,92.92847442626953
2015-01-29,107.73999786376953,104.51000213623047,105.13999938964844,107.62000274658203,6529300.0,95.48369598388672
2015-01-30,106.86000061035156,104.37999725341797,106.36000061035156,104.41999816894531,7000000.0,92.64457702636719
2015-02-02,105.0,101.56999969482422,104.77999877929688,104.43000030517578,5012800.0,92.6534423828125
2015-02-03,107.31999969482422,104.80999755859375,104.88999938964844,107.23999786376953,5969200.0,95.14656066894531
2015-02-04,109.0,106.75,107.08999633789062,108.41000366210938,6765200.0,96.18460083007812
2015-02-05,109.33999633789062,108.1500015258789,108.9800033569336,108.98999786376953,4471800.0,96.6991958618164
2015-02-06,109.73999786376953,108.45999908447266,109.27999877929688,109.04000091552734,4223700.0,96.74356842041016
2015-02-09,109.45999908447266,108.04000091552734,108.87999725341797,108.33999633789062,4243800.0,96.12250518798828
2015-02-10,110.8499984741211,108.66000366210938,108.79000091552734,110.66999816894531,5414400.0,98.18975830078125
2015-02-11,110.80000305175781,109.80999755859375,110.5999984741211,110.30999755859375,4552900.0,97.87035369873047
2015-02-12,112.19999694824219,110.20999908447266,110.80999755859375,112.16000366210938,4592200.0,99.5117416381836
2015-02-13,112.38999938964844,111.30000305175781,112.01000213623047,111.88999938964844,5098600.0,99.2721939086914
2015-02-17,112.2300033569336,110.62000274658203,111.69000244140625,112.0,6028600.0,99.36978912353516
2015-02-18,112.16999816894531,111.0,111.5999984741211,111.98999786376953,3731600.0,99.36088562011719
2015-02-19,112.44999694824219,110.63999938964844,112.01000213623047,110.94000244140625,5910600.0,98.42930603027344
2015-02-20,112.25,110.05000305175781,110.80999755859375,112.23999786376953,7276100.0,99.58269500732422
2015-02-23,113.16000366210938,111.80000305175781,112.98999786376953,112.27999877929688,5638000.0,99.61819458007812
2015-02-24,117.91999816894531,115.12999725341797,117.5,116.75,12775500.0,103.58409881591797
2015-02-25,117.3499984741211,115.8499984741211,117.3499984741211,116.30999755859375,7328200.0,103.19373321533203
2015-02-26,116.41999816894531,115.19999694824219,116.0,115.37999725341797,5649900.0,102.36859893798828
2015-02-27,115.66999816894531,114.55999755859375,115.19000244140625,114.75,5732600.0,101.80965423583984
2015-03-02,117.05999755859375,114.86000061035156,114.86000061035156,116.12000274658203,5971900.0,103.02515411376953
2015-03-03,116.12000274658203,114.80000305175781,116.11000061035156,116.06999969482422,3784800.0,102.98079681396484
2015-03-04,115.47000122070312,114.25,115.38999938964844,114.76000213623047,3799000.0,101.81851959228516
2015-03-05,116.0999984741211,115.05999755859375,115.2300033569336,115.91000366210938,4088700.0,102.83882904052734
2015-03-06,115.95999908447266,114.0,115.95999908447266,114.44999694824219,5169200.0,101.54348754882812
2015-03-09,115.4800033569336,114.37000274658203,114.37999725341797,115.25,5351200.0,102.25326538085938
2015-03-10,114.33999633789062,112.55999755859375,113.8499984741211,112.55999755859375,5685000.0,100.38047790527344
2015-03-11,113.80000305175781,112.41000366210938,112.68000030517578,113.06999969482422,4356500.0,100.83531188964844
2015-03-12,116.45999908447266,113.7699966430664,113.8499984741211,116.0999984741211,5742000.0,103.5374526977539
2015-03-13,116.30999755859375,114.0,115.98999786376953,114.81999969482422,4626900.0,102.39595031738281
2015-03-16,116.61000061035156,115.31999969482422,115.33000183105469,116.5,4820300.0,103.8941650390625
2015-03-17,116.08000183105469,115.13999938964844,115.44999694824219,115.58000183105469,3715900.0,103.07373046875
2015-03-18,116.41999816894531,113.30999755859375,115.41000366210938,116.08000183105469,4773600.0,103.51962280273438
2015-03-19,116.43000030517578,115.06999969482422,116.20999908447266,115.16000366210938,3545600.0,102.69915771484375
2015-03-20,117.98999786376953,115.33000183105469,115.55000305175781,117.48999786376953,8446000.0,104.77706146240234
2015-03-23,117.75,116.06999969482422,117.04000091552734,116.06999969482422,4095200.0,103.51070404052734
2015-03-24,117.83000183105469,116.04000091552734,116.19999694824219,116.1500015258789,4026900.0,103.58204650878906
2015-03-25,116.61000061035156,113.63999938964844,115.95999908447266,113.68000030517578,4725800.0,101.37930297851562
2015-03-26,113.43000030517578,111.58000183105469,113.36000061035156,112.37000274658203,5409600.0,100.21107482910156
2015-03-27,114.2300033569336,112.0,112.08000183105469,113.86000061035156,3879300.0,101.53983306884766
2015-03-30,116.05000305175781,114.52999877929688,114.95999908447266,114.62999725341797,3968400.0,102.22650146484375
2015-03-31,115.37000274658203,113.55000305175781,113.69999694824219,113.61000061035156,4128800.0,101.3168716430664
2015-04-01,114.0,112.43000030517578,113.87999725341797,113.12999725341797,4737700.0,100.8888168334961
2015-04-02,114.91999816894531,112.5199966430664,112.61000061035156,114.54000091552734,4064800.0,102.14625549316406
2015-04-06,115.55000305175781,113.41000366210938,113.44999694824219,114.94999694824219,3248900.0,102.51187133789062
2015-04-07,115.79000091552734,114.2300033569336,114.83000183105469,114.30000305175781,3188300.0,101.9322280883789
2015-04-08,115.80999755859375,113.83000183105469,113.97000122070312,115.58999633789062,3753500.0,103.08264923095703
2015-04-09,116.25,114.13999938964844,115.45999908447266,114.56999969482422,4674000.0,102.17300415039062
2015-04-10,115.6500015258789,114.41999816894531,114.47000122070312,115.23999786376953,3658100.0,102.7705078125
2015-04-13,115.43000030517578,114.3499984741211,114.95999908447266,114.44000244140625,2982000.0,102.05709075927734
2015-04-14,114.9800033569336,113.11000061035156,114.19999694824219,114.05000305175781,4072500.0,101.70925903320312
2015-04-15,115.20999908447266,113.37999725341797,114.58000183105469,113.44999694824219,4210800.0,101.17418670654297
2015-04-16,113.98999786376953,113.0199966430664,113.33999633789062,113.37000274658203,4013000.0,101.10286712646484
2015-04-17,113.11000061035156,111.7699966430664,112.91000366210938,112.0999984741211,6245200.0,99.97027587890625
2015-04-20,113.69000244140625,112.68000030517578,113.0,112.86000061035156,4396300.0,100.64802551269531
2015-04-21,113.9800033569336,112.5,113.5,113.16999816894531,3899500.0,100.92448425292969
2015-04-22,113.30999755859375,112.19000244140625,113.19999694824219,112.98999786376953,4065500.0,100.76396942138672
2015-04-23,114.51000213623047,112.55999755859375,112.73999786376953,113.95999908447266,3945300.0,101.62902069091797
2015-04-24,114.04000091552734,112.9000015258789,113.87999725341797,113.69999694824219,2878300.0,101.39714050292969
2015-04-27,114.11000061035156,111.27999877929688,114.05000305175781,111.38999938964844,5618000.0,99.33708190917969
2015-04-28,111.7699966430664,110.05000305175781,110.9000015258789,110.58000183105469,5743300.0,98.61474609375
2015-04-29,110.30999755859375,108.06999969482422,110.16999816894531,108.70999908447266,7238900.0,96.94707489013672
2015-04-30,109.20999908447266,106.62000274658203,108.55999755859375,106.9800033569336,9041600.0,95.40428161621094
2015-05-01,109.79000091552734,106.8499984741211,106.9800033569336,109.55000305175781,6696900.0,97.69619750976562
2015-05-04,110.44999694824219,109.31999969482422,109.94000244140625,110.05999755859375,3366800.0,98.15099334716797
2015-05-05,109.87999725341797,107.9800033569336,109.19999694824219,108.05999755859375,4164800.0,96.3674087524414
2015-05-06,108.91000366210938,107.23999786376953,108.19999694824219,108.30999755859375,3996600.0,96.59036254882812
2015-05-07,110.72000122070312,108.25,108.4000015258789,110.04000091552734,5400200.0,98.13316345214844
2015-05-08,113.4800033569336,112.11000061035156,112.4000015258789,112.47000122070312,6435300.0,100.30023193359375
2015-05-11,112.91000366210938,111.80999755859375,112.23999786376953,111.9000015258789,3725200.0,99.79190826416016
2015-05-12,112.81999969482422,110.83000183105469,111.12000274658203,112.5199966430664,4053800.0,100.34483337402344
2015-05-13,112.94999694824219,111.0999984741211,112.91999816894531,111.19000244140625,4340700.0,99.15872192382812
2015-05-14,112.22000122070312,110.83000183105469,112.05000305175781,111.94000244140625,3815700.0,99.82756805419922
2015-05-15,113.4000015258789,111.81999969482422,111.91999816894531,113.3499984741211,4575800.0,101.08501434326172
2015-05-18,114.5999984741211,113.16000366210938,113.87000274658203,114.33000183105469,6878200.0,101.958984375
2015-05-19,116.4800033569336,112.33999633789062,116.12000274658203,112.33999633789062,11133200.0,100.18429565429688
2015-05-20,112.88999938964844,111.22000122070312,112.19000244140625,112.0999984741211,7004500.0,99.97027587890625
2015-05-21,112.33000183105469,111.62000274658203,111.9800033569336,112.01000213623047,4238600.0,99.89002227783203
2015-05-22,112.52999877929688,111.45999908447266,111.87000274658203,112.16000366210938,3694000.0,100.02379608154297
2015-05-26,112.18000030517578,110.69000244140625,112.0,110.93000030517578,4612600.0,98.9268798828125
2015-05-27,112.52999877929688,110.80999755859375,111.04000091552734,112.16000366210938,4147800.0,100.02379608154297
2015-05-28,112.69999694824219,111.86000061035156,111.91000366210938,112.19000244140625,2806100.0,100.050537109375
2015-05-29,112.58999633789062,111.37000274658203,111.83999633789062,111.41999816894531,5310600.0,99.36384582519531
2015-06-01,112.33999633789062,111.25,111.97000122070312,111.66999816894531,5114500.0,99.58678436279297
2015-06-02,112.18000030517578,110.63999938964844,110.75,111.58999633789062,6088200.0,100.04402160644531
2015-06-03,113.4800033569336,111.44999694824219,111.72000122070312,113.16000366210938,6337500.0,101.45159149169922
2015-06-04,113.16000366210938,111.16999816894531,112.5199966430664,111.45999908447266,4328600.0,99.92748260498047
2015-06-05,111.36000061035156,110.2699966430664,111.33999633789062,110.37000274658203,4505400.0,98.95025634765625
2015-06-08,110.80999755859375,109.83000183105469,110.13999938964844,109.93000030517578,3449000.0,98.55579376220703
2015-06-09,110.25,109.02999877929688,109.79000091552734,109.52999877929688,3659000.0,98.1971664428711
2015-06-10,111.19000244140625,109.38999938964844,109.9000015258789,110.9800033569336,3967900.0,99.49714660644531
2015-06-11,112.33000183105469,111.0,111.0,111.29000091552734,3642800.0,99.77507019042969
2015-06-12,111.58999633789062,110.41999816894531,110.88999938964844,110.5999984741211,4301900.0,99.15645599365234
2015-06-15,110.45999908447266,109.55000305175781,110.2300033569336,110.01000213623047,3965200.0,98.62750244140625
2015-06-16,110.44999694824219,109.75,109.9000015258789,110.2300033569336,3466600.0,98.82476043701172
2015-06-17,111.29000091552734,109.95999908447266,110.7300033569336,110.47000122070312,5722200.0,99.03990936279297
2015-06-18,112.30000305175781,110.76000213623047,111.05999755859375,111.8499984741211,7222600.0,100.27711486816406
2015-06-19,113.30000305175781,111.44000244140625,111.63999938964844,112.43000030517578,9255100.0,100.79710388183594
2015-06-22,113.62000274658203,112.77999877929688,112.93000030517578,113.06999969482422,3190200.0,101.37090301513672
2015-06-23,113.58999633789062,112.93000030517578,113.23999786376953,113.18000030517578,3075900.0,101.46952056884766
2015-06-24,113.68000030517578,112.3499984741211,112.94000244140625,112.3499984741211,3716100.0,100.72539520263672
2015-06-25,113.70999908447266,112.23999786376953,113.23999786376953,112.23999786376953,4466300.0,100.62677764892578
2015-06-26,113.33999633789062,112.2300033569336,112.7699966430664,112.5999984741211,4208500.0,100.94953155517578
2015-06-29,112.31999969482422,110.45999908447266,111.55999755859375,110.54000091552734,5187400.0,99.10266876220703
2015-06-30,111.76000213623047,110.58999633789062,111.1500015258789,111.12999725341797,5938800.0,99.63163757324219
2015-07-01,112.80999755859375,111.47000122070312,112.44999694824219,112.06999969482422,4216200.0,100.47437286376953
2015-07-02,112.75,111.0999984741211,112.58000183105469,111.48999786376953,3845000.0,99.95438385009766
2015-07-06,111.93000030517578,110.16999816894531,110.2699966430664,111.31999969482422,3864700.0,99.80195617675781
2015-07-07,112.63999938964844,110.69999694824219,111.72000122070312,112.4000015258789,5515900.0,100.77021789550781
2015-07-08,112.45999908447266,110.80000305175781,111.72000122070312,111.0,3794100.0,99.51506805419922
2015-07-09,112.58999633789062,111.19999694824219,112.31999969482422,111.37999725341797,3643700.0,99.85575866699219
2015-07-10,113.4800033569336,112.08999633789062,112.66999816894531,113.0999984741211,4631400.0,101.39777374267578
2015-07-13,115.0199966430664,114.06999969482422,114.20999908447266,114.9000015258789,4171900.0,103.01154327392578
2015-07-14,115.52999877929688,114.38999938964844,114.5,115.36000061035156,3688900.0,103.42396545410156
2015-07-15,116.1500015258789,115.06999969482422,115.41999816894531,115.58000183105469,3364600.0,103.62118530273438
2015-07-16,115.91000366210938,113.83000183105469,115.87000274658203,114.7300033569336,5234800.0,102.8591537475586
2015-07-17,115.0,114.0,114.48999786376953,114.47000122070312,5497600.0,102.62605285644531
2015-07-20,114.11000061035156,112.16999816894531,112.25,113.41000366210938,6107500.0,101.67572784423828
2015-07-21,113.97000122070312,112.68000030517578,113.41000366210938,113.86000061035156,4660600.0,102.07916259765625
2015-07-22,115.08000183105469,113.80000305175781,113.95999908447266,114.9000015258789,5485200.0,103.01154327392578
2015-07-23,116.11000061035156,114.43000030517578,115.20999908447266,114.58999633789062,4308900.0,102.73359680175781
2015-07-24,115.2300033569336,113.43000030517578,114.73999786376953,113.58999633789062,4427800.0,101.83709716796875
2015-07-27,113.88999938964844,112.70999908447266,113.37000274658203,113.06999969482422,4468200.0,101.37090301513672
2015-07-28,115.02999877929688,113.18000030517578,113.76000213623047,114.83999633789062,4176800.0,102.95775604248047
2015-07-29,116.76000213623047,115.11000061035156,115.16000366210938,116.37000274658203,5104000.0,104.32945251464844
2015-07-30,116.73999786376953,115.3499984741211,115.94000244140625,116.45999908447266,3291100.0,104.4101333618164
2015-07-31,118.12999725341797,116.37000274658203,116.9800033569336,117.02999877929688,4301200.0,104.92115783691406
2015-08-03,117.69999694824219,116.16000366210938,117.62000274658203,116.88999938964844,3645000.0,104.79564666748047
2015-08-04,117.81999969482422,116.25,116.62999725341797,117.52999877929688,3008200.0,105.36944580078125
2015-08-05,118.52999877929688,117.0999984741211,118.37999725341797,118.0,4299100.0,105.7907943725586
2015-08-06,118.5,116.06999969482422,118.38999938964844,116.55999755859375,4768900.0,104.49979400634766
2015-08-07,117.16000366210938,115.77999877929688,116.69999694824219,116.93000030517578,3986100.0,104.83150482177734
2015-08-10,118.33999633789062,117.36000061035156,117.52999877929688,117.5999984741211,3408900.0,105.43217468261719
2015-08-11,118.13999938964844,116.76000213623047,117.0199966430664,117.69000244140625,4080000.0,105.51288604736328
2015-08-12,117.87999725341797,115.69999694824219,117.12999725341797,117.69000244140625,4575800.0,105.51288604736328
2015-08-13,120.13999938964844,117.79000091552734,118.0,119.0199966430664,6255500.0,106.70526123046875
2015-08-14,119.88999938964844,118.45999908447266,119.30000305175781,119.75,5135500.0,107.3597412109375
2015-08-17,120.75,118.7300033569336,119.0999984741211,119.69999694824219,7255600.0,107.31489562988281
2015-08-18,123.80000305175781,121.1500015258789,121.83000183105469,122.80000305175781,11021900.0,110.09414672851562
2015-08-19,123.79000091552734,122.12999725341797,122.66999816894531,122.76000213623047,6490300.0,110.05830383300781
2015-08-20,122.52999877929688,120.54000091552734,121.9800033569336,120.54000091552734,5555500.0,108.06797790527344
2015-08-21,120.36000061035156,116.1500015258789,119.54000091552734,116.16000366210938,10190700.0,104.14118957519531
2015-08-24,115.87999725341797,92.16999816894531,110.05000305175781,112.54000091552734,13983100.0,100.89574432373047
2015-08-25,117.0,110.88999938964844,117.0,110.97000122070312,10221100.0,99.48818969726562
2015-08-26,116.02999877929688,112.08000183105469,114.05999755859375,115.93000030517578,9313200.0,103.93498229980469
2015-08-27,118.08999633789062,115.33000183105469,117.5,117.66000366210938,7579100.0,105.48597717285156
2015-08-28,118.45999908447266,116.91999816894531,117.43000030517578,117.5199966430664,5016000.0,105.36045837402344
2015-08-31,117.48999786376953,115.93000030517578,117.01000213623047,116.45999908447266,5444500.0,104.4101333618164
2015-09-01,114.75,112.55999755859375,113.98999786376953,113.06999969482422,7392900.0,101.88706970214844
2015-09-02,116.4800033569336,114.31999969482422,114.83000183105469,116.4800033569336,6487400.0,104.95979309082031
2015-09-03,118.08000183105469,116.18000030517578,117.02999877929688,116.5999984741211,5302900.0,105.06793975830078
2015-09-04,115.69000244140625,113.48999786376953,114.68000030517578,114.41999816894531,5752000.0,103.10354614257812
2015-09-08,116.63999938964844,114.7300033569336,115.69000244140625,116.43000030517578,5775800.0,104.91475677490234
2015-09-09,117.47000122070312,113.69999694824219,117.11000061035156,113.97000122070312,5316400.0,102.69805908203125
2015-09-10,115.41000366210938,113.69000244140625,114.0,114.48999786376953,5259100.0,103.16661071777344
2015-09-11,115.45999908447266,113.69999694824219,113.97000122070312,115.44000244140625,4472800.0,104.02265167236328
2015-09-14,115.68000030517578,114.41999816894531,115.5,114.7300033569336,4248700.0,103.38288879394531
2015-09-15,116.62999725341797,113.9000015258789,114.77999877929688,116.18000030517578,4994000.0,104.6894760131836
2015-09-16,118.02999877929688,115.97000122070312,116.08000183105469,117.81999969482422,5285100.0,106.16727447509766
2015-09-17,119.81999969482422,117.2699966430664,118.33000183105469,117.91000366210938,6607100.0,106.2483901977539
2015-09-18,117.19999694824219,114.9800033569336,116.51000213623047,115.12000274658203,11366700.0,103.73432159423828
2015-09-21,117.11000061035156,115.2699966430664,115.95999908447266,116.58000183105469,5201100.0,105.04991912841797
2015-09-22,116.38999938964844,114.88999938964844,115.4000015258789,115.80000305175781,4631600.0,104.34706115722656
2015-09-23,116.55000305175781,115.66000366210938,115.8499984741211,116.16999816894531,4084900.0,104.68047332763672
2015-09-24,116.6500015258789,114.83999633789062,115.33999633789062,116.33999633789062,5172300.0,104.83364868164062
2015-09-25,118.16999816894531,116.04000091552734,117.2300033569336,116.73999786376953,5478900.0,105.194091796875
2015-09-28,117.37999725341797,113.8499984741211,116.52999877929688,114.0999984741211,5994600.0,102.81520080566406
2015-09-29,114.93000030517578,111.80000305175781,114.20999908447266,112.91000366210938,7908800.0,101.74288940429688
2015-09-30,115.62999725341797,114.0,114.37000274658203,115.48999786376953,5395600.0,104.06771087646484
2015-10-01,117.12999725341797,114.73999786376953,116.2300033569336,117.02999877929688,5215200.0,105.45540618896484
2015-10-02,117.9000015258789,114.70999908447266,115.55999755859375,117.80999755859375,4359800.0,106.15825653076172
2015-10-05,119.29000091552734,117.91000366210938,118.75,119.19999694824219,4528700.0,107.4107894897461
2015-10-06,119.19999694824219,117.97000122070312,119.0999984741211,118.68000030517578,5275400.0,106.94222259521484
2015-10-07,119.83999633789062,118.48999786376953,119.19999694824219,119.6500015258789,4680100.0,107.81627655029297
2015-10-08,121.2300033569336,119.1500015258789,119.30999755859375,121.05999755859375,4958200.0,109.08683776855469
2015-10-09,121.5,120.47000122070312,121.2699966430664,121.33000183105469,3893500.0,109.33013153076172
2015-10-12,122.44999694824219,121.0,121.48999786376953,121.9000015258789,2861900.0,109.84376525878906
2015-10-13,122.29000091552734,121.13999938964844,121.7699966430664,121.61000061035156,2971400.0,109.58244323730469
2015-10-14,121.87999725341797,119.55999755859375,121.33000183105469,120.2699966430664,5200400.0,108.37495422363281
2015-10-15,122.02999877929688,120.4000015258789,120.62000274658203,121.80999755859375,3448900.0,109.76264953613281
2015-10-16,122.81999969482422,121.62999725341797,121.62999725341797,122.73999786376953,4068800.0,110.60066986083984
2015-10-19,123.19999694824219,122.19999694824219,122.61000061035156,123.0999984741211,3097700.0,110.92506408691406
2015-10-20,123.16999816894531,122.3499984741211,122.88999938964844,122.8499984741211,3318400.0,110.6998062133789
2015-10-21,124.0199966430664,122.75,123.29000091552734,123.30000305175781,3491800.0,111.10529327392578
2015-10-22,124.4800033569336,122.87999725341797,123.9000015258789,124.36000061035156,5855300.0,112.06046295166016
2015-10-23,125.75,122.97000122070312,125.01000213623047,124.61000061035156,5281600.0,112.2857437133789
2015-10-26,125.66000366210938,124.0199966430664,124.55000305175781,125.01000213623047,4550200.0,112.64615631103516
2015-10-27,125.08999633789062,123.81999969482422,124.51000213623047,124.47000122070312,3674800.0,112.15958404541016
2015-10-28,124.58999633789062,122.22000122070312,124.37999725341797,123.81999969482422,6821500.0,111.57386016845703
2015-10-29,124.06999969482422,122.75,123.41999816894531,123.62999725341797,4635300.0,111.40266418457031
2015-10-30,124.75,123.2699966430664,123.2699966430664,123.63999938964844,4991500.0,111.41165924072266
2015-11-02,124.63999938964844,123.37999725341797,124.23999786376953,124.41000366210938,3715600.0,112.10550689697266
2015-11-03,126.04000091552734,123.80999755859375,124.2300033569336,125.66000366210938,4313700.0,113.23188018798828
2015-11-04,125.87000274658203,124.62000274658203,125.4800033569336,125.37999725341797,4101200.0,112.97956848144531
2015-11-05,126.01000213623047,124.94999694824219,125.45999908447266,125.72000122070312,3059400.0,113.28594970703125
2015-11-06,126.11000061035156,124.81999969482422,125.2699966430664,125.9800033569336,3752000.0,113.5202407836914
2015-11-09,126.12000274658203,123.70999908447266,125.80000305175781,124.5,4988800.0,112.1866226196289
2015-11-10,125.41000366210938,124.04000091552734,124.48999786376953,125.26000213623047,3872900.0,112.87145233154297
2015-11-11,125.43000030517578,124.5199966430664,125.43000030517578,124.70999908447266,3240200.0,112.3758316040039
2015-11-12,124.97000122070312,123.05999755859375,124.18000030517578,123.80999755859375,4285700.0,111.5648422241211
2015-11-13,123.25,119.9000015258789,123.0999984741211,120.0,8728800.0,108.13166809082031
