,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
777,2016-04-28,50.93000030517578,50.20000076293945,50.5099983215332,50.40999984741211,15506300.0,44.235599517822266,63.599998474121094,27.229999542236328,0.3827,13.95,2945.589111328125,17830.759765625,4805.2900390625,2075.81005859375,16666.05078125,21388.029296875,4557.35986328125,10321.150390625,108.55,6.4735,50.55571365356445,48.97761898949032,49.45808485979393,49.9672226995976,0.5091378398036639,1.3783642240318894,51.7343474375541,46.220890541426535,50.5661564282228,49.40999984741211,3.90015282976946,0.0,50.40999984741211,49.44728357284415,48.84698331550264,48.042952321726474,50.40999984741211,50.88522864866335,-2.468907,2.0368364,-1.2141262,-0.41290805,-1.2699715
778,2016-05-06,49.11999893188477,48.6500015258789,48.709999084472656,49.02000045776367,14189600.0,43.34527969360352,61.599998474121094,26.25,0.385,16.16,2913.248046875,17740.630859375,4736.16015625,2057.139892578125,16106.7197265625,20109.869140625,4301.240234375,9869.9501953125,106.66,6.497000000000001,50.3514278956822,48.995237986246735,49.425634163347254,49.82149620085392,0.3958620375066673,1.3702633580294388,51.735764702305616,46.254711270187855,49.53538578125005,48.02000045776367,3.8716176003258784,0.0,49.02000045776367,49.0958549311548,48.929177457219325,48.0986532396463,49.02000045776367,49.07037256379364,-1.6924618,2.581899,-0.5570215,-0.5899578,-1.6636113
779,2016-05-09,49.22000122070313,48.81000137329102,49.02000045776367,48.88000106811523,13877000.0,43.22148895263672,61.209999084472656,26.10000038146973,0.385,15.36,2832.113037109375,17705.91015625,4750.2099609375,2058.68994140625,16216.0302734375,20156.810546875,4322.81005859375,9980.490234375,108.39,6.5139999999999985,50.18428530011858,49.01999991280693,49.38521689703376,49.6766507958172,0.2914338987834313,1.3640930554527282,51.74818602371237,46.29181380190146,49.098462639160175,47.88000106811523,3.868697902997943,0.0,48.88000106811523,49.035962101393565,48.94410342500482,48.11279351509305,48.88000106811523,49.05897366476327,-1.7021052,2.6272712,-0.6189175,-0.5832379,-1.6164155
780,2016-05-10,49.5099983215332,49.0,49.0,49.4000015258789,14234400.0,43.68128967285156,62.040000915527344,26.6299991607666,0.3845,16.26,2832.591064453125,17928.349609375,4809.8798828125,2084.389892578125,16565.189453125,20242.6796875,4338.2099609375,10045.4404296875,109.22,6.515,50.00999995640346,49.065238044375455,49.386312054726,49.63408936967284,0.24777731494684474,1.316538687688826,51.698315419753115,46.43216066899781,49.299488563639315,48.4000015258789,3.8794998452490086,0.8227352938658967,49.4000015258789,48.975695494098694,48.95925370520711,48.12822502078844,49.4000015258789,48.97596262828708,-1.9728084,2.629216,-0.5302085,1.6974995,-2.4857922
781,2016-05-11,49.72000122070313,49.08000183105469,49.36000061035156,49.08000183105469,17344300.0,43.39833450317383,61.81000137329102,26.36000061035156,0.385,14.85,2837.037109375,17711.119140625,4760.68994140625,2064.4599609375,16579.009765625,20055.2890625,4316.669921875,9975.3203125,108.48,6.4910000000000005,49.805714743477964,49.14000011625744,49.363622408528116,49.54884513296236,0.18522272443423304,1.2928184593629288,51.7256370349833,46.55436319753158,49.15316407524957,48.08000183105469,3.8728663283104514,0.0,49.08000183105469,48.91505670908832,48.97457919017029,48.14490800951128,49.08000183105469,49.45235093844414,-1.7643358,2.6634436,-0.65265733,-0.47219327,-1.3617427
782,2016-05-12,49.58000183105469,49.04999923706055,49.34000015258789,49.20000076293945,13589600.0,43.50444030761719,61.77000045776367,26.229999542236328,0.385,13.84,2835.862060546875,17720.5,4737.330078125,2064.110107421875,16646.33984375,19915.4609375,4293.27001953125,9862.1201171875,108.73,6.5139999999999985,49.560000828334246,49.19333339872814,49.35150228663265,49.49517676834345,0.14367448171078226,1.1782558018655418,51.54984500245923,46.836821794997064,49.184388533709495,48.20000076293945,3.875359036885174,0.0,49.20000076293945,48.85404743082593,48.990030063389256,48.16280114459054,49.20000076293945,49.047985895074206,-1.7669495,2.5466137,-0.8445607,-0.62512225,-1.6517407
783,2016-05-13,49.43000030517578,48.209999084472656,49.099998474121094,48.2400016784668,25251700.0,42.655574798583984,61.20000076293945,25.88999938964844,0.3855,13.72,2827.10888671875,17535.3203125,4717.68017578125,2046.6099853515625,16412.2109375,19719.2890625,4319.990234375,9952.900390625,109.14,6.5285,49.175715310232974,49.255714416503906,49.26916890825001,49.30207290836242,0.032904000112417016,1.086871116546852,51.4294566495976,47.081972183410215,48.55479729688103,47.2400016784668,3.855241026859788,0.0,48.2400016784668,48.79266942871406,49.00555583940925,48.18186150307235,48.2400016784668,49.25690147071313,-1.3873764,2.9349878,-0.827078,-0.25848508,-0.8361362
784,2016-05-17,48.16999816894531,47.54999923706055,48.13999938964844,47.61999893188477,21495600.0,42.10734939575195,61.65999984741211,26.15999984741211,0.386,13.35,2843.68408203125,17529.98046875,4715.72998046875,2047.2099609375,16652.80078125,20118.80078125,4297.56982421875,9890.1904296875,109.02,6.517,48.77714375087193,49.28190485636392,49.14700816926,49.04329229659663,-0.1037158726633578,1.0264881493323177,51.33488115502857,47.22892855769929,47.931598386883536,46.61999893188477,3.842029610696516,0.0,47.61999893188477,48.668814756853905,49.03662705896162,48.223304287949034,47.61999893188477,48.393986137328326,-1.234554,2.8250105,-0.94090486,-0.28727016,-0.8338702
785,2016-05-18,48.72000122070313,47.61999893188477,47.68000030517578,48.6500015258789,30028200.0,43.01810836791992,64.04000091552734,27.239999771118164,0.385,13.24,2807.513916015625,17526.619140625,4739.1201171875,2047.6300048828125,16644.689453125,19826.41015625,4319.2998046875,9943.23046875,109.65,6.537000000000001,48.72428676060268,49.359047844296406,49.11019286234289,48.98278602417852,-0.1274068381643545,0.9705245280921084,51.30009690048063,47.41799878811219,48.41053381288044,47.6500015258789,3.863882662122853,-0.6334482765095532,48.6500015258789,48.60634205293845,49.05206855833878,48.24559296939478,48.6500015258789,47.65782653198831,-1.4185807,3.118451,-1.0523599,-1.7992339,0.27633303
786,2016-05-19,48.959999084472656,48.15999984741211,48.43999862670898,48.38000106811523,13604100.0,42.77936935424805,63.38999938964844,26.61000061035156,0.384,13.28,2806.906005859375,17435.400390625,4712.52978515625,2040.0400390625,16646.66015625,19694.330078125,4282.5400390625,9795.8896484375,109.81,6.544,48.6528581891741,49.38809549240839,49.05610458128898,48.890049877091855,-0.16605470419711565,0.9954861679471227,51.37906782830264,47.39712315651414,48.390178649703635,47.38000106811523,3.858200221274228,0.0,48.38000106811523,48.54350855727097,49.06737715797766,48.26886139262013,48.38000106811523,48.761151565907966,-1.4892929,2.7488997,-0.89321977,-0.5863939,-1.4780478
787,2016-05-20,49.209999084472656,48.56000137329102,48.61999893188477,48.75,13222800.0,43.106536865234375,63.5099983215332,26.770000457763672,0.3845,13.95,2825.48291015625,17500.939453125,4769.56005859375,2052.320068359375,16736.349609375,19852.19921875,4353.89990234375,9916.01953125,110.52,6.5485,48.560000828334246,49.37476221720378,49.03343016786018,48.86850374215466,-0.16492642570550942,0.9968281975033908,51.36841861221056,47.38110582219698,48.63005954990121,47.75,3.865979066926738,-0.6613187883795426,48.75,48.4803164675776,49.08249965641157,48.29305876046307,48.75,48.33576872748745,-1.668028,2.8213556,-0.94275934,-2.3953571,-0.7160689
788,2016-05-23,48.88000106811523,48.349998474121094,48.7599983215332,48.70000076293945,10644000.0,43.06232833862305,63.459999084472656,26.82999992370605,0.385,13.22,2843.64501953125,17492.9296875,4765.77978515625,2048.0400390625,16654.599609375,19809.029296875,4325.10009765625,9842.2900390625,109.47,6.5533,48.505714961460654,49.37047649565197,49.0087316934216,48.84258020689078,-0.1661514865308149,0.9742321210711656,51.318940737794286,47.422012253509635,48.67668702526004,47.70000076293945,3.864931413888833,0.0,48.70000076293945,48.416768067818715,49.09738244021658,48.31813271433487,48.70000076293945,48.8116749521466,-1.6437972,2.669791,-1.0036968,-0.6672819,-1.6355003
789,2016-05-24,49.36999893188477,48.68999862670898,49.04999923706055,49.20000076293945,16597700.0,43.50444030761719,64.54000091552734,27.40999984741211,0.385,14.08,2821.666015625,17706.05078125,4861.06005859375,2076.06005859375,16498.759765625,19830.4296875,4431.52001953125,10057.3095703125,110.0,6.5552,48.505714961460654,49.41571462722054,49.02289977264514,48.897567984744434,-0.12533178790071986,0.9661174568860196,51.34794954099257,47.483479713448475,49.02556285037965,48.20000076293945,3.875359036885174,0.14648719110783334,49.20000076293945,48.35286572832728,49.11197152940225,48.34402933938371,49.20000076293945,48.648677965988256,-1.9036995,2.8335946,-1.022821,-0.08715457,-1.4714521
790,2016-05-25,50.83000183105469,49.5099983215332,49.58000183105469,50.5,22478600.0,44.653953552246094,65.51999664306639,27.78000068664551,0.3861,13.96,2815.0859375,17851.509765625,4894.89013671875,2090.5400390625,16757.349609375,20368.05078125,4481.64013671875,10205.2099609375,110.22,6.5538,48.82857186453682,49.494762239002036,49.132314604301044,49.144095987091426,0.011781382790381656,0.9904670501231122,51.47569633924826,47.51382813875582,50.008520950126545,49.5,3.901972669574645,0.2002916677159834,50.5,48.2886119059237,49.12621262341965,48.37069316998617,50.5,49.18626995056899,-2.3379588,2.7512288,-1.2035925,0.25494543,-1.1830028
791,2016-05-26,50.65999984741211,50.4000015258789,50.52000045776367,50.54999923706055,14983300.0,44.69815444946289,65.02999877929689,27.420000076293945,0.3861,13.77,2822.443115234375,17828.2890625,4901.77001953125,2090.10009765625,16772.4609375,20397.109375,4512.64013671875,10272.7099609375,109.74,6.5539999999999985,49.247143336704795,49.526666913713726,49.237328280801755,49.360388794779,0.1230605139772365,0.9958828772669492,51.518432668247634,47.53490115917983,50.36950647474922,49.54999923706055,3.902982245378632,0.0,50.54999923706055,48.22400914400915,49.14005114774517,48.39806719559762,50.54999923706055,50.424242868375295,-2.4763243,2.4823925,-1.3194563,-0.5559649,-1.4997734
792,2016-05-27,50.86000061035156,50.4900016784668,50.599998474121094,50.849998474121094,13430500.0,44.96343612670898,65.43000030517578,27.53000068664551,0.385,15.22,2821.0458984375,17873.220703125,4933.5,2099.06005859375,16834.83984375,20576.76953125,4514.740234375,10286.3095703125,109.86,6.5615,49.56142861502512,49.54571442377,49.35678533215874,49.58955951467778,0.2327741825190301,1.0352489605499569,51.61621234486991,47.47521650267008,50.689834474330475,49.849998474121094,3.90901846579844,0.0,50.849998474121094,48.15906007263607,49.15343230099355,48.42609286699939,50.849998474121094,50.42884468394897,-2.6319046,2.4719236,-1.2082022,-0.6073738,-1.6436114
793,2016-05-31,51.18999862670898,50.4900016784668,51.02000045776367,50.72000122070313,19725000.0,44.84847640991211,65.26999664306639,27.3700008392334,0.3865,15.7,2916.615966796875,17787.19921875,4948.0498046875,2096.949951171875,17234.98046875,20815.08984375,4505.6201171875,10262.740234375,110.75,6.5798,49.89571435110911,49.57761928013393,49.45776428686573,49.76347362329706,0.3057093364313275,1.0410640562176288,51.65974739256919,47.49549116769867,50.70994563857892,49.72000122070313,3.9064072911940615,0.0,50.72000122070313,48.09376740855637,49.16630110251658,48.454710102993914,50.72000122070313,50.82183824977354,-2.6436646,2.6303954,-1.2322669,-0.37928125,-1.1654264
794,2016-06-01,51.040000915527344,50.16999816894531,50.2599983215332,51.0,16774300.0,45.0960693359375,65.69000244140625,27.489999771118164,0.3855,14.68,2913.508056640625,17789.669921875,4952.25,2099.330078125,16955.73046875,20760.98046875,4475.39013671875,10204.4404296875,109.55,6.5748,50.21714292253767,49.5957145690918,49.57200396932011,49.95370845048213,0.3817044811620036,1.0707936295564449,51.737301828204686,47.45412730997891,50.90331521285964,50.0,3.912023005428147,0.5714520080660719,51.0,48.02813395524714,49.17860244044082,48.48385729760927,51.0,50.627989077849065,-2.6782067,2.4077158,-1.3335408,1.077212,-2.0833764
795,2016-06-02,51.11000061035156,50.709999084472656,50.959999084472656,51.11000061035156,14206700.0,45.193336486816406,65.80999755859375,27.28000068664551,0.3855,15.6,2925.22900390625,17838.560546875,4971.35986328125,2105.260009765625,16562.55078125,20859.220703125,4466.0,10208.0,108.75,6.5815,50.56142861502512,49.624286106654566,49.68592964643357,50.1315995520005,0.44566990556694464,1.0843451255532557,51.7929763577611,47.45559585554807,51.04110547785425,50.11000061035156,3.914220601151868,0.5813513620790476,51.11000061035156,47.96216260291396,49.19028112009836,48.51347132788798,51.11000061035156,50.98620784691379,-2.7612805,2.371089,-1.260895,1.0059848,-2.3197162
796,2016-06-03,50.31000137329102,49.61000061035156,50.16999816894531,50.18999862670898,25452600.0,44.37983703613281,64.63999938964844,26.540000915527344,0.3861,16.05,2938.681884765625,17807.060546875,4942.52001953125,2099.1298828125,16642.23046875,20947.240234375,4421.77978515625,10103.259765625,106.88,6.5638,50.702856881277896,49.58952422369094,49.72326808941693,50.14058402503258,0.4173159356156546,1.0471053012884264,51.683734826267795,47.49531362111409,50.47370091042407,49.18999862670898,3.8956903228891546,0.0,50.18999862670898,47.895856328472156,49.20128191280465,48.54348756235012,50.18999862670898,51.08546621794297,-2.291661,2.7052844,-1.2158724,-0.22696042,-0.8968708
797,2016-06-06,50.86999893188477,50.18999862670898,50.2400016784668,50.4900016784668,14528500.0,44.645111083984375,65.27999877929689,26.85000038146973,0.3861,15.91,2934.097900390625,17920.330078125,4968.7099609375,2109.409912109375,16580.029296875,21030.220703125,4423.3798828125,10121.080078125,107.33,6.5611,50.7014285496303,49.568571908133364,49.78006317008728,50.19434058709938,0.4142774170120944,1.0508203353027763,51.670212578738926,47.46693123752782,50.484568089119215,49.4900016784668,3.901770662879066,-0.2843986203664135,50.4900016784668,47.82921819550505,49.21154960493513,48.57383987023239,50.4900016784668,50.22142835337765,-2.5201852,2.436417,-1.3120462,-1.3425395,-1.2765777
798,2016-06-07,50.72999954223633,50.27000045776367,50.72999954223633,50.27000045776367,15310100.0,44.45057678222656,65.05999755859375,26.520000457763672,0.3865,14.72,2936.044921875,17938.279296875,4961.75,2112.1298828125,16675.44921875,21328.240234375,4475.85986328125,10287.6796875,107.3,6.5710000000000015,50.66142872401646,49.561905270531064,49.81635482102628,50.20598056720158,0.3896257461753052,1.0562687315341046,51.67444273359927,47.44936780746286,50.341523001548865,49.27000045776367,3.8973153858467926,0.0,50.27000045776367,47.76225135420042,49.221029047254646,48.60446063162301,50.27000045776367,50.580140685077154,-2.5467243,2.3646283,-1.5253977,-0.4925181,-1.4216241
799,2016-06-08,50.43999862670898,49.7400016784668,50.25,50.0,18168500.0,44.211830139160156,65.25,26.540000915527344,0.3876,14.57,2927.158935546875,18005.05078125,4974.64013671875,2119.1201171875,16830.919921875,21297.880859375,4448.72998046875,10217.0302734375,106.68,6.56,50.5400003705706,49.608571915399466,49.82995816761692,50.17429124917057,0.34433308155364273,1.0463442504944598,51.70126041638838,47.515883414410546,50.11384100051629,49.0,3.8918202981106265,0.0,50.0,47.69495904126458,49.22966520445138,48.6352807486251,50.0,50.26169867576086,-2.4318147,2.4623513,-1.5324855,-0.3935835,-1.2244481
800,2016-06-13,48.5099983215332,47.959999084472656,48.13000106811523,47.97000122070313,16150100.0,42.41683197021485,63.27000045776367,25.26000022888184,0.3855,14.41,2833.071044921875,17732.48046875,4848.43994140625,2079.06005859375,16019.1796875,20512.990234375,4227.02001953125,9657.4404296875,106.07,6.5823,50.14714322771345,49.56523858933222,49.692183578956644,49.835169706329424,0.1429861273727795,1.110837579775821,51.786913748883855,47.343563429780566,48.68461448064085,46.97000122070313,3.849509126027898,0.0,47.97000122070313,47.49116293507953,49.249966365253,48.72822435327113,47.97000122070313,48.46512983626653,-1.457633,2.8303046,-1.0807897,-0.50145715,-1.4420868
801,2016-06-14,48.11999893188477,46.5099983215332,47.86000061035156,46.88000106811523,25311700.0,41.45301818847656,62.08000183105469,24.60000038146973,0.3855,15.04,2842.18896484375,17674.8203125,4843.5498046875,2075.320068359375,15859.0,20387.529296875,4130.330078125,9519.2001953125,106.02,6.593,49.55857195172991,49.44523856753395,49.48387376333875,49.38052837737339,-0.10334538596536193,1.2610488591204156,51.96733628577479,46.92314084929312,47.48153887229044,45.88000106811523,3.826029315541799,-0.9685756294208648,46.88000106811523,47.42260282879413,49.25468304842758,48.75912181539051,46.88000106811523,48.09532318389781,-0.9276626,3.549312,-0.7512538,-2.802828,0.39057007
802,2016-06-15,47.56000137329102,46.7400016784668,47.27000045776367,46.77999877929688,20142000.0,41.364593505859375,61.97000122070313,24.71999931335449,0.385,14.68,2887.2099609375,17640.169921875,4834.93017578125,2071.5,15919.580078125,20467.51953125,4171.580078125,9606.7099609375,105.87,6.5785,48.94000026157924,49.33571461268834,49.28358672748379,48.98044690074624,-0.3031398267375565,1.396491255504775,52.12869712369788,46.5427321016788,47.0138454769614,45.77999877929688,3.8238472878598704,-0.9228547109802792,46.77999877929688,47.35373472761903,49.25828472074161,48.78985145655726,46.77999877929688,47.00259167435914,-0.92519754,3.5766444,-0.6175615,-2.7382817,0.26115283
803,2016-06-16,46.86000061035156,45.959999084472656,46.47000122070313,46.849998474121094,15619300.0,41.42647933959961,62.22000122070313,25.06999969482422,0.3855,15.57,2872.81689453125,17733.099609375,4844.919921875,2077.989990234375,15434.1396484375,20038.419921875,4153.009765625,9550.4697265625,104.05,6.5899,48.46285738263811,49.22380974179222,49.10332093093841,48.652685604342366,-0.4506353265960357,1.4859699192576976,52.19574958030762,46.25186990327683,46.904614141734534,45.849998474121094,3.825375165422672,0.9104482057321108,46.849998474121094,47.284562384321276,49.26071807605225,48.82033562358076,46.849998474121094,46.955331064635025,-0.89506215,3.659519,-0.18165755,2.1517081,-2.1005259
804,2016-06-17,47.0,46.52000045776367,46.849998474121094,46.599998474121094,25661300.0,41.205421447753906,62.27999877929688,25.309999465942386,0.3865,15.95,2885.10498046875,17675.16015625,4800.33984375,2071.219970703125,15599.66015625,20169.98046875,4193.830078125,9631.3603515625,104.2,6.5849,47.907142639160156,49.14571435110911,48.91788963784085,48.33688758430833,-0.5810020535325079,1.5612837210217043,52.268281793152504,46.02314690906569,46.701537029992245,45.599998474121094,3.819907683058083,-0.9098372391149177,46.599998474121094,47.21508963696374,49.261930270576194,48.850495306542996,46.599998474121094,46.91071843834928,-0.7359622,4.1632204,-0.16340604,-2.4650626,0.7268805
805,2016-06-20,47.9000015258789,46.91999816894531,47.4900016784668,46.93000030517578,19490100.0,41.497230529785156,62.36999893188477,25.899999618530273,0.3901,16.33,2888.80908203125,17804.869140625,4837.2099609375,2083.25,15965.2998046875,20510.19921875,4340.759765625,9962.01953125,104.32,6.5768,47.42999976021903,49.112857273646746,48.77063857616196,48.12044338751871,-0.6501951886432451,1.6398441975039264,52.39254566865461,45.83316887863891,46.85384588011461,45.93000030517578,3.827118504982069,0.0,46.93000030517578,47.14532040864239,49.2618689723321,48.88025016472693,46.93000030517578,46.676134076423885,-1.1124223,3.9784658,-0.106003344,-0.07764671,-0.47364017
806,2016-06-21,47.34000015258789,46.77000045776367,47.290000915527344,47.22999954223633,11731600.0,41.76249694824219,62.95000076293945,26.20000076293945,0.3901,15.2,2878.55810546875,17829.73046875,4843.759765625,2088.89990234375,16169.1103515625,20668.439453125,4367.240234375,10015.5400390625,104.56,6.5893,47.034285409109934,49.045238131568546,48.65651716624154,47.983452026706026,-0.6730651395355025,1.6872255203603184,52.41968917228918,45.6707870908479,47.104614988195756,46.22999954223633,3.833628928098259,0.0,47.22999954223633,47.07525870720175,49.2604824103558,48.90951855539094,47.22999954223633,46.99056145136628,-1.2621957,3.770027,-0.3079865,-0.27957368,-0.89879495
807,2016-06-22,47.58000183105469,46.93000030517578,47.1500015258789,46.97000122070313,17072100.0,41.53259658813477,62.709999084472656,26.38999938964844,0.3896,15.82,2905.550048828125,17780.830078125,4833.31982421875,2085.449951171875,16065.7197265625,20795.119140625,4380.02978515625,10071.0595703125,104.56,6.575,46.89142826625279,48.97809528169178,48.53159005916461,47.82753651809021,-0.7040535410744084,1.7511996518147788,52.48049458532134,45.47569597806222,47.014872476534,45.97000122070313,3.8279890363724784,0.7889657553343696,46.97000122070313,47.004908624928895,49.257719423640566,48.93821756563979,46.97000122070313,47.210110004959475,-1.1985339,3.8741674,-0.08792526,2.0995245,-1.3284408
808,2016-06-23,47.90999984741211,47.38999938964844,47.63999938964844,47.90999984741211,16270000.0,42.36377716064453,64.05000305175781,27.290000915527344,0.3911,14.42,2891.9599609375,18011.0703125,4910.0400390625,2113.320068359375,16238.349609375,20868.33984375,4465.89990234375,10257.0302734375,105.9,6.574,47.038570949009504,48.938095274425685,48.485546339775546,47.84022318413973,-0.6453231556358077,1.766912411986193,52.471920098398066,45.4042704504533,47.61162405711941,46.90999984741211,3.8482308690875873,-0.8931827726087771,47.90999984741211,46.934274338225755,49.253529509756184,48.96626304764781,47.90999984741211,46.975667478506544,-1.561109,3.8467813,-0.57623255,-2.5404563,0.44010895
809,2016-06-24,46.97000122070313,45.27999877929688,45.7599983215332,45.709999084472656,46744100.0,40.41845703125,59.599998474121094,24.520000457763672,0.3934,13.9,2854.285888671875,17400.75,4707.97998046875,2037.4100341796875,14952.01953125,20259.130859375,4106.72998046875,9557.16015625,102.26,6.615,46.88571384974888,48.79571424211775,48.27995024679014,47.51249639957557,-0.7674538472145827,1.9076536970065003,52.611021636130744,44.98040684810476,46.3438740753549,44.709999084472656,3.8001971697688735,0.2886119232951629,45.709999084472656,46.8633601072597,49.24786287309866,48.99356965748929,45.709999084472656,47.92064973154758,-0.027056767,4.8873177,0.13083924,1.5848329,0.91411674
810,2016-06-27,45.33000183105469,44.5,45.20000076293945,45.0099983215332,35030100.0,39.79949188232422,57.61000061035156,23.61000061035156,0.4001,13.43,2895.702880859375,17140.240234375,4594.43994140625,2000.5400390625,15309.2099609375,20227.30078125,4030.300048828125,9268.66015625,101.66,6.6481,46.62285668509347,48.5961903163365,48.03773158566,47.127496695261364,-0.9102348903986479,2.037049023050741,52.67028836243797,44.52209227023501,45.4546235728071,44.0099983215332,3.7844168426846942,-0.4855244533930747,45.0099983215332,46.79217027559285,49.24067047272509,49.0200508978325,45.0099983215332,45.67976305156836,0.34518775,4.939267,0.23871955,-0.84993833,1.1982944
811,2016-06-28,46.11000061035156,45.34000015258789,45.88999938964844,46.099998474121094,27525700.0,40.76330947875977,59.52000045776367,24.61000061035156,0.4016,13.12,2912.556884765625,17409.720703125,4691.8701171875,2036.0899658203125,15323.1396484375,20172.4609375,4088.85009765625,9447.2802734375,102.71,6.645,46.5514281136649,48.386666434151785,47.89419579962008,46.96942004585515,-0.9247757537649264,2.0444802369252617,52.47562690800231,44.29770596030126,45.88487350701643,45.099998474121094,3.808882212675397,0.0,46.099998474121094,46.720709269790106,49.23190406972747,49.045619164749326,46.099998474121094,45.24186778553156,-0.1820098,4.718176,0.10201845,0.2523545,0.1386483
812,2016-06-29,46.9900016784668,46.1500015258789,46.63000106811523,46.97000122070313,20856400.0,41.53259658813477,61.20000076293945,25.229999542236328,0.4051,14.19,2931.592041015625,17694.6796875,4779.25,2070.77001953125,15566.830078125,20436.119140625,4195.31982421875,9612.26953125,102.68,6.635,46.557142530168804,48.21619033813477,47.82573694192253,46.969509457370215,-0.8562274845523064,1.9703717718205684,52.15693388177589,44.27544679449364,46.60829198280757,45.97000122070313,3.8279890363724784,0.21698498985857687,46.97000122070313,46.64898159900588,49.22151627409943,49.07018579888731,46.97000122070313,46.1033558646061,-0.68637073,4.4598074,-0.03652619,0.6391258,-0.5480852
813,2016-06-30,47.36000061035156,46.52999877929688,47.2400016784668,47.33000183105469,22538800.0,41.85091781616211,62.13999938964844,25.979999542236328,0.4116,14.2,2929.60595703125,17929.990234375,4842.669921875,2098.860107421875,15575.919921875,20794.369140625,4237.47998046875,9680.08984375,102.77,6.6459,46.57142857142857,48.0485714503697,47.78901582259897,47.024969822552436,-0.764046000046541,1.8752365325688567,51.799044515507404,44.29809838523199,47.089431881638966,46.33000183105469,3.835789738950565,-0.41144443040092016,47.33000183105469,46.57699185454956,49.20946059105153,49.09366114124318,47.33000183105469,46.96267431356954,-0.88995016,4.42509,-0.39784178,-1.0366668,0.21897829
814,2016-07-05,46.7599983215332,45.81000137329102,46.70000076293945,46.209999084472656,22213000.0,40.860572814941406,59.54999923706055,25.0,0.4096,13.47,3006.39208984375,17840.619140625,4822.89990234375,2088.550048828125,15669.330078125,20750.720703125,4163.419921875,9532.6103515625,101.58,6.6770000000000005,46.46285683768137,47.833809443882544,47.672051619774805,46.8995897090017,-0.7724619107731031,1.7630166480764446,51.35984274003543,44.30777614772965,46.50314335019476,45.209999084472656,3.811318281055964,0.0,46.209999084472656,46.43224491787975,49.18016433329378,49.13697468500208,46.209999084472656,46.964503622552606,-0.46456197,4.399514,-0.5243519,0.07167626,-0.20953809
815,2016-07-06,46.65999984741211,45.70000076293945,45.88999938964844,46.6500015258789,19024100.0,41.24964141845703,60.18999862670898,25.149999618530273,0.4112,13.65,3017.2919921875,17918.619140625,4859.16015625,2099.72998046875,15378.990234375,20495.2890625,4085.300048828125,9373.259765625,101.12,6.69,46.28285707746233,47.62666665940058,47.59634420541214,46.86119152698282,-0.7351526784293299,1.5781001012901454,50.78286686198086,44.470466456820276,46.601048800650865,45.6500015258789,3.8210036404665826,0.0,46.6500015258789,46.35949731485688,49.162835653312136,49.15662914099119,46.6500015258789,46.19962443212162,-0.45738962,4.2947598,-0.66585904,-0.11313164,-0.6072889
816,2016-07-07,47.22000122070313,46.43999862670898,46.58000183105469,46.79999923706055,17946200.0,41.38227462768555,60.58000183105469,25.690000534057607,0.4127,14.05,3016.846923828125,17895.880859375,4876.81005859375,2097.89990234375,15276.240234375,20706.919921875,4117.85009765625,9418.7802734375,100.74,6.6789999999999985,46.43857138497489,47.42142849876768,47.537355689237955,46.85177732853324,-0.6855783607047172,1.4450432906795705,50.31151508012681,44.53134191740853,46.73368242492397,45.79999923706055,3.8242840744620734,0.0,46.79999923706055,46.28650681552797,49.14366296343004,49.174824961578366,46.79999923706055,46.70614420294096,-0.5616579,4.087843,-0.7891257,-0.16180737,-0.6855354
817,2016-07-08,47.91999816894531,47.45000076293945,47.45000076293945,47.790000915527344,19775700.0,42.25766372680664,61.83000183105469,26.3700008392334,0.4122,14.08,2988.093994140625,18146.740234375,4956.759765625,2129.89990234375,15106.98046875,20564.169921875,4190.68017578125,9629.66015625,100.65,6.6878,46.83571461268834,47.3071428934733,47.556070150444576,46.996119418840024,-0.5599507316045518,1.2414452961279652,49.79003348572922,44.824252301217385,47.43789475199289,46.790000915527344,3.8456695244448564,0.0,47.790000915527344,46.2132784147295,49.12260491726947,49.19146850231984,47.790000915527344,46.78731470420685,-0.93786335,3.9460213,-1.1176558,-0.20346524,-0.8089388
818,2016-07-11,48.45000076293945,47.93999862670898,48.099998474121094,48.08000183105469,16008700.0,42.51409912109375,62.27000045776367,26.459999084472656,0.4137,14.64,2994.9169921875,18226.9296875,4988.64013671875,2137.159912109375,15708.8203125,20880.5,4264.52978515625,9833.41015625,102.66,6.6917,47.11857223510742,47.19238099597749,47.594879904563854,47.162870559180746,-0.4320093453831007,1.0301884778333041,49.25275795164411,45.13200404031089,47.8659661380341,47.08000183105469,3.8518483212844856,-0.0011532407258603161,48.08000183105469,46.13981718640889,49.099621327519856,49.2064655621107,48.08000183105469,47.819371433788284,-1.2350335,3.6264274,-1.4125376,-0.34692526,-1.0434755
