,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
689,2015-12-02,69.70999908447266,67.66000366210939,68.62000274658203,67.77999877929689,5924500.0,59.75351333618164,66.66000366210939,34.889999389648445,0.1305,15.05,3536.905029296875,17729.6796875,5123.22021484375,2079.510009765625,19938.130859375,22479.689453125,4905.759765625,11190.01953125,123.52,6.3883,67.80285753522601,66.35523841494606,66.05915342930118,67.13085754608963,1.0717041167884531,1.4057321785686665,69.1667027720834,63.543774057808726,67.83357890612419,66.77999877929689,4.201403616236036,0.0,67.77999877929689,67.91955896496005,63.17005389664885,66.31923256983481,67.77999877929689,68.33797837576647,-6.156189,-0.79798436,-0.7882498,-0.014877652,-0.06213637
690,2015-12-03,68.04000091552734,66.13999938964844,67.58999633789061,66.44999694824219,6804400.0,58.58099746704102,65.80000305175781,34.450000762939446,0.1305,14.33,3584.823974609375,17477.669921875,5037.52978515625,2049.6201171875,19939.900390625,22417.009765625,4730.2099609375,10789.240234375,123.06,6.3883,67.60714285714286,66.31428600492931,66.08810480107459,67.02610976180542,0.9380049607308224,1.4034838736793749,69.12125375228807,63.50731825757058,66.91119093420285,65.44999694824219,4.181286445728592,0.0,66.44999694824219,67.95288455408263,63.15094693379612,66.34894822703865,66.44999694824219,67.78021612295521,-5.7083035,-0.62604153,-0.693138,0.00030947954,-0.18579125
691,2015-12-04,69.30999755859375,66.84999847412111,66.87999725341797,69.11000061035156,6775200.0,60.92600631713867,67.88999938964844,35.31999969482422,0.1305,16.52,3524.991943359375,17847.630859375,5142.27001953125,2091.68994140625,19504.48046875,22235.890625,4714.7900390625,10752.099609375,123.1,6.3883,67.7914287022182,66.46476236979167,66.3119489350951,67.34670835388944,1.0347594187943372,1.5258525278665052,69.51646742552468,63.413057314058655,68.37706405163533,68.11000061035156,4.2211240542144886,0.3816042626778904,69.11000061035156,67.98590893333936,63.13303650360423,66.37367868104161,69.11000061035156,66.56986716359694,-6.173242,-0.49465674,-0.91390455,-1.2101841,-0.17443256
692,2015-12-07,69.44999694824219,68.48000335693361,69.0,68.83999633789061,4865500.0,60.68796920776367,67.0,34.68000030517578,0.13,15.29,3536.927001953125,17730.509765625,5101.81005859375,2077.070068359375,19698.150390625,22203.220703125,4756.41015625,10886.08984375,123.31,6.4081,67.8999993460519,66.61190505254837,66.49921170567255,67.5764449668127,1.077233261140151,1.5963088907643632,69.80452283407709,63.41928727101964,68.68568557580552,67.83999633789061,4.217151937502081,0.0,68.83999633789061,68.01861749817985,63.116372959433576,66.39338425457565,68.83999633789061,69.13008729730906,-6.221706,-0.5032201,-0.9717234,-0.021513233,-0.07780909
693,2015-12-08,69.84999847412111,68.34999847412111,68.37999725341797,69.40000152587889,5215200.0,61.18165588378906,65.95999908447266,34.060001373291016,0.1295,16.06,3470.070068359375,17568.0,5098.240234375,2063.590087890625,19492.599609375,21905.130859375,4681.85986328125,10673.599609375,123.0,6.4162,68.12142835344586,66.79190499441964,66.71408502568785,67.85699212974596,1.1429071040581251,1.6848969803938638,70.16169895520737,63.42211103363191,69.16189620918777,68.40000152587889,4.2253728469366765,-0.12395940588112307,69.40000152587889,68.05099548613259,63.101006490124,66.40803792350836,69.40000152587889,68.77982509746077,-6.1458287,-0.18465568,-1.1884059,0.3399026,0.18322067
694,2015-12-09,69.38999938964844,68.26999664306639,69.09999847412111,68.55999755859375,4814900.0,60.44112777709961,65.45999908447266,33.36999893188477,0.1295,18.37,3472.43896484375,17492.30078125,5022.8701171875,2047.6199951171875,19301.0703125,21803.759765625,4637.4501953125,10592.490234375,121.86,6.4270000000000005,68.34285627092633,66.93523806617374,66.85081928738457,67.96514681110716,1.1143275237225936,1.6919978256420574,70.31923371745785,63.55124241488962,68.76063044212509,67.55999755859375,4.213016055802739,0.0,68.55999755859375,68.08302798224781,63.086987058776074,66.41762541925081,68.55999755859375,69.59077461620986,-5.9873414,0.09886116,-1.4181215,-0.20666763,0.5907504
695,2015-12-10,69.41999816894531,68.16999816894531,68.55999755859375,68.94000244140625,3783300.0,60.77612686157226,65.61000061035156,33.419998168945305,0.1315,20.08,3455.4951171875,17574.75,5045.169921875,2052.22998046875,19046.55078125,21704.609375,4635.06005859375,10598.9296875,121.44,6.4363,68.43999917166573,67.10142880394345,67.00557359508988,68.11512460038395,1.1095510052940654,1.6743042423501568,70.45003728864377,63.75282031924314,68.8802117749792,67.94000244140625,4.2186249986671776,0.0,68.94000244140625,68.11469992462261,63.07436434094266,66.42214530272766,68.94000244140625,68.37273269716243,-6.05412,0.2564795,-1.6173356,-0.33565724,0.95231366
696,2015-12-11,68.94000244140625,67.47000122070311,68.94000244140625,67.62000274658203,4187000.0,59.61244583129883,64.06999969482422,32.080001831054695,0.1335,18.16,3434.5810546875,17265.2109375,4933.47021484375,2012.3699951171875,19230.48046875,21464.05078125,4549.56005859375,10340.0595703125,120.94,6.4538,68.41714259556362,67.22666713169643,67.05108686557078,68.03895200749135,0.9878651419205652,1.596876687253444,70.42042050620331,64.03291375718955,68.04007242271443,66.62000274658203,4.199004873993124,-0.15287698701181252,67.62000274658203,68.14599611000466,63.06318766229085,66.42160900967511,67.62000274658203,69.06943657522812,-5.657369,0.45505694,-1.5387866,0.20529102,0.66010857
697,2015-12-14,68.69000244140625,67.33999633789061,67.88999938964844,68.63999938964844,5966900.0,60.51167297363281,64.26999664306639,31.8799991607666,0.135,18.84,3520.66796875,17368.5,4952.22998046875,2021.93994140625,18883.419921875,21309.849609375,4473.06982421875,10139.33984375,120.57,6.4588,68.73000008719308,67.39761933826264,67.16878408957653,68.13142083551551,0.9626367459389796,1.3740039983801804,70.14562733502301,64.64961134150228,68.44002373400377,67.63999938964844,4.2141995150068485,0.0,68.63999938964844,68.17690119947179,63.05350593579854,66.41604086709573,68.63999938964844,67.61207589143348,-5.6937313,0.6405665,-1.6287091,-0.25446016,0.5866189
698,2015-12-15,70.4800033569336,69.30000305175781,69.30000305175781,70.22000122070311,8250200.0,61.90456008911133,66.09999847412111,32.84000015258789,0.1355,16.85,3510.35400390625,17524.91015625,4995.35986328125,2043.4100341796875,18565.900390625,21274.369140625,4614.39990234375,10450.3798828125,121.66,6.46,68.88857160295758,67.70714314778645,67.39480017336369,68.45274089477515,1.0579407214114551,1.239993885784163,70.18713091935479,65.22715537621812,69.62667539180333,69.22000122070311,4.237289855842319,-0.17838059539653206,70.22000122070311,68.2073997241832,63.04536759854634,66.40547808076218,70.22000122070311,68.79510589019391,-6.1258,0.4143893,-1.4007555,0.51944816,0.23850349
699,2015-12-16,70.83999633789062,69.06999969482422,70.34999847412111,70.70999908447266,6232300.0,62.3365364074707,67.52999877929689,33.610000610351555,0.1518,16.99,3516.18701171875,17749.08984375,5071.1298828125,2073.070068359375,19049.91015625,21701.2109375,4624.669921875,10469.259765625,121.88,6.4723,69.1557148524693,68.01952398390998,67.64037046307547,68.80001138549785,1.1596409224223692,1.200168376280532,70.41986073647104,65.61918723134893,70.34889118691622,69.70999908447266,4.244343766364937,0.0,70.70999908447266,68.23747609119937,63.03882054816741,66.38997069372515,70.70999908447266,70.18695037984213,-6.431441,0.23094057,-1.4411575,-0.036468796,0.010213831
700,2015-12-17,70.87000274658203,69.20999908447266,70.79000091552734,69.27999877929689,7068700.0,61.07589340209961,66.27999877929689,32.380001068115234,0.3614,15.47,3579.9990234375,17495.83984375,5002.5498046875,2041.8900146484373,19353.560546875,21872.060546875,4677.5400390625,10738.1201171875,122.75,6.4822,69.13857160295758,68.22238122849237,67.76182441242521,68.87385559992846,1.1120311875032485,1.0765347990474694,70.37545082658731,66.06931163039742,69.63629624850334,68.27999877929689,4.223616880048338,0.0,69.27999877929689,68.26711458936673,63.033912079017675,66.3695815158453,69.27999877929689,70.78211533292206,-6.3983607,0.95215577,-1.0205386,0.11352942,-0.5743481
701,2015-12-18,69.18000030517578,67.62999725341797,68.80999755859375,67.63999938964844,9868500.0,59.63008117675781,64.40000152587889,31.290000915527344,0.3658,15.62,3578.964111328125,17128.55078125,4923.080078125,2005.550048828125,18986.80078125,21755.560546875,4625.259765625,10608.1904296875,121.2,6.48,69.00714329310826,68.31333342052642,67.75280033666397,68.68403156757769,0.9312312309137242,1.0754742664145105,70.46428195335544,66.1623848876974,68.3054316759334,66.63999938964844,4.19930498869965,0.7021493162874745,67.63999938964844,68.29629939526383,63.03068881812793,66.34438602443359,67.63999938964844,69.24070977303435,-5.8924217,1.1789224,-0.82112604,-2.0200772,-1.1807909
702,2015-12-21,68.65000152587889,67.30999755859375,68.23000335693361,68.04000091552734,4124000.0,59.98272323608398,65.54000091552734,31.68000030517578,0.3672,15.93,3642.471923828125,17251.619140625,4968.919921875,2021.1500244140625,18916.01953125,21791.6796875,4565.169921875,10497.76953125,120.99,6.4793,68.87857164655414,68.33380962553478,67.77407445361682,68.58494992880071,0.8108754751838916,1.0266721765209221,70.38715397857662,66.28046527249293,68.1284778356627,67.04000091552734,4.205289469830261,0.0,68.04000091552734,68.32501457920553,63.0291966610001,66.31447223614751,68.04000091552734,67.64807752844622,-5.970111,1.1518531,-1.107378,-0.07776723,-0.43956512
703,2015-12-22,68.44000244140625,67.36000061035156,68.30000305175781,68.30999755859375,3320700.0,60.220741271972656,65.68000030517578,32.220001220703125,0.3674,15.19,3651.76708984375,17417.26953125,5001.10986328125,2038.969970703125,18886.69921875,21830.01953125,4567.60009765625,10488.75,120.94,6.4778,68.97714233398439,68.39904748825799,67.81377246139289,68.54264956415349,0.7288771027606059,1.0178233902959997,70.43469426885001,66.363400707666,68.2494909842834,67.30999755859375,4.209308777751543,0.0,68.30999755859375,68.35324411130114,63.02948070730896,66.27994055035539,68.30999755859375,68.15513203578554,-6.0551386,1.0503778,-1.0214278,-0.055122744,-0.62375045
704,2015-12-29,70.13999938964844,69.34999847412111,69.48999786376953,69.73999786376953,4038300.0,61.48139953613281,67.06999969482422,32.549999237060554,0.366,14.67,3563.736083984375,17720.98046875,5107.93994140625,2078.360107421875,18982.23046875,21999.619140625,4701.35986328125,10860.1396484375,120.44,6.4778,69.13428497314453,68.49047597249347,67.9564558245319,68.72685699486365,0.7704011703317519,1.047570609769221,70.58561719203193,66.39533475295504,69.24316223727415,68.73999786376953,4.230331240344723,0.0,69.73999786376953,68.4609819596453,63.04924946522236,66.09806508208311,69.73999786376953,69.1974677831163,-6.506265,0.86152136,-0.855881,0.061619986,-0.80569905
705,2015-12-30,70.02999877929689,69.34999847412111,69.5,69.51999664306639,3445200.0,61.62323379516602,66.58999633789061,32.22999954223633,0.3661,15.91,3572.8759765625,17603.869140625,5065.85009765625,2063.360107421875,19033.7109375,21882.150390625,4677.14013671875,10743.009765625,120.6,6.4896,69.03428431919643,68.57142820812408,68.07227366294187,68.84887847920254,0.7766048162606722,1.0647924375909494,70.701013083306,66.44184333294217,69.42771850780231,68.51999664306639,4.227125624463892,0.0,69.51999664306639,68.48653970717136,63.059058670035284,66.04236880020494,69.51999664306639,69.73406731433617,-6.44631,1.0380363,-1.0448145,-0.04800558,-0.5070548
706,2016-01-04,67.91000366210939,66.37999725341797,67.44999694824219,67.02999877929689,7113700.0,59.41606521606445,63.61999893188477,31.479999542236328,0.3658,14.81,3296.258056640625,17148.939453125,4903.08984375,2012.6600341796875,18450.98046875,21327.119140625,4522.4501953125,10283.4404296875,119.3,6.5338,68.5085699898856,68.52142806280227,67.9950681160052,68.56905083306322,0.5739827170580156,1.1098624040788163,70.74115287095991,66.30170325464464,67.82923868879871,66.02999877929689,4.190109165719382,0.0,67.02999877929689,68.53588787357876,63.08479428912371,65.919853361509,67.02999877929689,68.83078389500602,-5.585637,1.6093401,-0.7720049,0.04785798,-0.74076974
707,2016-01-05,68.90000152587889,67.41999816894531,67.5,68.34999847412111,7836700.0,60.58612442016602,63.72999954223633,31.28000068664551,0.365,15.84,3287.7109375,17158.66015625,4891.43017578125,2016.7099609375,18374.0,21188.720703125,4537.6298828125,10310.099609375,118.95,6.5219,68.37571280343192,68.54523758661179,68.02135925364341,68.53535047014904,0.5139912165056302,1.0505468628002614,70.64633131221231,66.44414386101127,68.17641187901364,67.34999847412111,4.209902880200413,-0.9561305962121692,68.34999847412111,68.55964512653883,63.10079486407425,65.85340509270928,68.34999847412111,67.07062509127702,-5.718661,1.8188975,-0.90394896,2.9121459,0.45271865
708,2016-01-06,68.26999664306639,66.84999847412111,67.47000122070311,67.15000152587889,6691400.0,59.52244186401367,62.81000137329102,30.5,0.3661,17.6,3361.840087890625,16906.509765625,4835.759765625,1990.260009765625,18191.3203125,20980.810546875,4480.47021484375,10214.01953125,118.54,6.5554,68.3057131086077,68.55190422421411,67.95681423677196,68.32221986333825,0.365405626566286,1.098885944749977,70.74967611371406,66.35413233471414,67.49213831025715,66.15000152587889,4.1919249136279175,0.0,67.15000152587889,68.5827689714456,63.118931150211715,65.78376023725906,67.15000152587889,68.51745075216706,-5.487442,2.0697742,-1.0407755,-0.20279397,-0.058082562
709,2016-01-07,66.69000244140625,64.94999694824219,65.84999847412111,65.29000091552734,8436600.0,57.87371826171875,60.27000045776367,28.979999542236328,0.3651,19.61,3125.001953125,16514.099609375,4689.43017578125,1943.0899658203125,17767.33984375,20333.33984375,4403.580078125,9979.849609375,118.0,6.5926,67.91285596575055,68.4104755946568,67.75927250927235,67.85572464059811,0.0964521313257478,1.3128977661047327,71.03627112686627,65.78468006244735,66.0240467137706,64.29000091552734,4.163404112394184,0.0,65.29000091552734,68.60524271902935,63.139236775471076,65.71112840726336,65.29000091552734,67.19870594118233,-4.8544025,2.7820818,-1.0349796,-0.3717454,0.50233155
710,2016-01-08,65.79000091552734,63.5,65.59999847412111,63.63000106811523,9076400.0,56.40226745605469,58.91999816894531,28.3799991607666,0.3662,19.34,3186.412109375,16346.4501953125,4643.6298828125,1922.030029296875,17697.9609375,20453.7109375,4333.759765625,9849.33984375,117.74,6.5932,67.24428503853935,68.21285665602912,67.45340055066815,67.20561332175458,-0.2477872289135519,1.6470059898345235,71.50686863569817,64.91884467636007,64.42801628333368,62.63000106811523,4.1372444135916915,0.2600231298654745,63.63000106811523,68.62704964904835,63.16174387587832,65.6357281146695,63.63000106811523,65.50498812970541,-4.48844,2.9001074,-0.65011054,-1.208527,0.3570722
711,2016-01-12,63.790000915527344,62.11999893188477,63.25,63.43999862670898,7796200.0,56.23385238647461,58.959999084472656,28.459999084472656,0.3661,22.73,3022.861083984375,16516.220703125,4685.919921875,1938.6800537109373,17218.9609375,19711.759765625,4378.75,9985.4296875,117.78,6.57,66.3442851475307,68.06952340262276,67.15611151926376,66.62628798405525,-0.5298235352084929,1.9588845920307247,71.98729258668422,64.15175421856132,63.769337845583884,62.43999862670898,4.134206073653461,0.0,63.43999862670898,68.66859605921542,63.213483223184426,65.47753790859157,63.43999862670898,63.18063904564078,-4.3820844,3.292403,-0.7273354,-0.7306485,1.5242605
712,2016-01-13,64.48000335693361,61.18999862670898,63.599998474121094,61.27999877929688,9706400.0,54.3192138671875,57.34000015258789,26.88999938964844,0.3663,20.95,2949.596923828125,16151.41015625,4526.06005859375,1890.280029296875,17715.630859375,19934.880859375,4391.93994140625,9960.9599609375,118.06,6.57,65.16714259556362,67.69666617257255,66.72084390889583,65.80378195255396,-0.9170619563418684,2.4577170134996176,72.61210019957178,62.78123214557331,62.10977846805922,60.27999877929688,4.099000353507745,0.0,61.27999877929688,68.68830200202764,63.24277173979225,65.39522527814636,61.27999877929688,63.620846354594214,-3.93361,3.3671129,-0.1050195,-0.65545076,1.3615936
713,2016-01-14,63.90999984741211,60.88999938964844,61.31999969482422,63.5099983215332,9343600.0,56.29589462280274,58.20000076293945,27.149999618530273,0.3661,17.86,3007.64892578125,16379.0498046875,4615.0,1921.8399658203125,17240.94921875,19817.41015625,4312.89013671875,9794.2001953125,118.03,6.5891,64.66428538731166,67.4428567432222,66.48300349501712,65.45089216316616,-1.0321113318509558,2.5852404255338355,72.61333759428986,62.27237589215452,63.04325837037521,62.5099983215332,4.135326517092548,0.0,63.5099983215332,68.70727406552025,63.274374153242405,65.31109773400199,63.5099983215332,61.327226763830055,-4.0965767,3.3281167,0.18004522,-0.43916088,0.57220495
714,2016-01-15,62.91999816894531,61.06999969482422,61.68999862670898,62.77999877929688,11230600.0,55.648826599121094,57.040000915527344,25.96999931335449,0.3661,18.94,2900.969970703125,15988.080078125,4488.419921875,1880.3299560546875,17147.109375,19520.76953125,4210.16015625,9545.26953125,116.78,6.584,63.86857114519392,67.12761851719448,66.2087068494082,65.03998548872472,-1.1687213606834774,2.75946681681488,72.64655215082423,61.60868488356472,62.86775197632298,61.77999877929688,4.123579667731564,0.0,62.77999877929688,68.72549547134393,63.30831424416667,65.22541099787736,62.77999877929688,63.66359988425434,-3.6980016,3.7522044,0.14264363,-0.48368242,0.87163234
715,2016-01-19,64.43000030517578,62.56000137329102,63.61000061035156,63.209999084472656,8463200.0,56.02997207641602,57.0099983215332,26.26000022888184,0.366,20.7,3007.739013671875,16016.01953125,4476.9501953125,1881.3299560546875,17048.369140625,19635.810546875,4272.259765625,9664.2099609375,117.66,6.5783,63.30571365356445,66.87285668509347,65.98658034830187,64.75844911883979,-1.2281312294620792,2.8495529758816214,72.5719626368567,61.17375073333022,63.09591671508942,62.209999084472656,4.1305157438102045,0.6694975506466654,63.209999084472656,68.74294944890303,63.3446139485913,65.13842664844519,63.209999084472656,62.704226592001284,-3.917524,3.639156,-0.10079554,-2.715203,0.6496463
716,2016-01-20,64.58000183105469,61.79999923706055,62.2400016784668,63.54999923706055,8702900.0,56.33135223388672,55.5099983215332,25.239999771118164,0.3655,18.7,2976.694091796875,15766.740234375,4471.68994140625,1859.3299560546875,16416.189453125,18886.30078125,4124.9501953125,9391.6396484375,116.38,6.5781,63.057141985212056,66.61618986583892,65.8060928585803,64.57253375241221,-1.233559106168073,2.929816502165337,72.4758228701696,60.756556861508244,63.398638396403506,62.54999923706055,4.135966224715647,-0.1600129049267991,63.54999923706055,68.7596192418075,63.383293302252035,65.05041155584311,63.54999923706055,63.391587507038864,-3.5936987,4.049833,-0.171316,-0.055526093,0.9575835
717,2016-01-21,63.97000122070313,62.5,63.93999862670898,63.13000106811523,5665200.0,55.95906066894531,55.25,24.78000068664551,0.3658,16.6,2880.48193359375,15882.6796875,4472.06005859375,1868.989990234375,16017.259765625,18542.150390625,4206.39990234375,9574.16015625,117.61,6.5794,62.985713413783465,66.4023802621024,65.60786383706436,64.35060564713575,-1.2572581899286064,2.9831039339268863,72.36858812995617,60.43617239424863,63.21954684421132,62.13000106811523,4.129228981267221,0.5542717466263811,63.13000106811523,68.77548811431635,63.42437038595272,64.96163730263531,63.13000106811523,63.4249901230884,-3.6061623,3.8603375,-0.1694918,-2.1785588,-0.2967188
718,2016-01-22,64.80000305175781,63.6500015258789,64.45999908447266,64.40000152587889,6644000.0,57.08480834960938,56.95000076293945,25.61000061035156,0.3659,15.57,2916.56201171875,16093.509765625,4591.18017578125,1906.9000244140625,16958.529296875,19080.509765625,4336.68994140625,9764.8798828125,118.37,6.5788,63.12285668509347,66.2004756019229,65.51839255475433,64.35820501309625,-1.1601875416580896,2.8609774669819608,71.92243053588683,60.478520667958975,64.0065166319897,63.400001525878885,4.14946388551067,0.0,64.40000152587889,68.79053935776867,63.46786127202653,64.87237959247445,64.40000152587889,63.22479082005222,-4.0405097,3.482249,0.058462292,-0.3714616,0.02906119
719,2016-01-25,64.41999816894531,62.63999938964844,64.23000335693361,62.91999816894531,7957100.0,55.77291870117188,55.65999984741211,24.979999542236328,0.366,15.74,2938.514892578125,15885.2197265625,4518.490234375,1877.0799560546875,17110.91015625,19340.140625,4311.330078125,9736.150390625,118.55,6.579,63.3571423121861,65.85285640898205,65.32591889654626,64.13694242168839,-1.1889764748578528,2.712339860665813,71.27753613031369,60.42817668765042,63.282170989960115,61.91999816894531,4.125843199710173,0.12288668650672065,62.91999816894531,68.80475629700052,63.51377997196071,64.78291764774087,62.91999816894531,64.40961493000961,-3.7270436,3.4699094,0.10435931,-0.765575,0.0018346987
720,2016-01-26,63.04999923706055,61.91999816894531,63.02999877929688,62.68999862670898,5531500.0,55.56903839111328,57.08000183105469,25.489999771118164,0.3657,16.91,2749.784912109375,16167.23046875,4567.669921875,1903.6300048828125,16708.900390625,18860.80078125,4356.81005859375,9822.75,118.5,6.5814,63.23999949863979,65.47095162527901,65.13066554322498,63.91433568399926,-1.2163298592257163,2.6424178043486632,70.75578723397632,60.186116016581686,62.88738941445936,61.68999862670898,4.122121820960387,0.0,62.68999862670898,68.81812229674404,63.562138385244005,64.69353359746553,62.68999862670898,62.915419185749066,-3.7078338,3.5587382,-0.060861614,-0.53750336,0.3327524
721,2016-01-27,62.95000076293945,61.15999984741211,62.93999862670898,61.709999084472656,7537400.0,54.70036697387695,57.040000915527344,25.3700008392334,0.3659,16.08,2735.55810546875,15944.4599609375,4468.169921875,1882.949951171875,17163.919921875,19052.44921875,4380.35986328125,9880.8203125,118.9,6.5773,63.087142399379175,65.11047544933501,64.87728284257666,63.57520697637978,-1.3020758661968728,2.6958842973822867,70.50224404409958,59.718706854570435,62.10246252780156,60.709999084472656,4.106108414062004,0.009090958659143444,61.709999084472656,68.83062076800589,63.61294624949764,64.60451185686428,61.709999084472656,62.812400674258356,-3.5199249,3.4668796,0.23590587,-0.5017899,0.24052534
722,2016-01-28,64.25,60.0,64.16999816894531,61.15999984741211,17001400.0,54.21284484863281,57.27999877929688,25.170000076293945,0.3684,17.29,2655.660888671875,16069.6396484375,4506.68017578125,1893.3599853515625,17041.44921875,19195.830078125,4322.16015625,9639.58984375,118.61,6.5744,62.7942853655134,64.80190404256184,64.60192854663855,63.20363664884629,-1.398291897792248,2.7242107046273016,70.25032545181645,59.35348263330724,61.47415407420859,60.15999984741211,4.097007677105217,-0.00037142755343868574,61.15999984741211,68.84223517442297,63.66621109195042,64.51613849983315,61.15999984741211,61.68549322343004,-3.3574452,3.79582,0.78981376,-0.28980228,0.59415203
723,2016-01-29,62.63999938964844,61.15999984741211,61.6500015258789,62.15999984741211,10139300.0,55.09924697875977,59.5,25.8799991607666,0.3674,18.21,2737.60009765625,16466.30078125,4613.9501953125,1940.239990234375,17518.30078125,19683.109375,4417.02001953125,9798.1103515625,121.05,6.5752,62.595714024135034,64.52190399169922,64.42104493928844,63.04307714093334,-1.377967798355094,2.633743988397006,69.78939196849322,59.2544160149052,61.93138458967761,61.15999984741211,4.113493378565964,0.80697552087726,62.15999984741211,68.85294903859207,63.721938182318624,64.42870062576999,62.15999984741211,61.345433052084076,-3.7744613,3.2553182,0.50701094,-2.9909024,-0.02306457
724,2016-02-01,62.36000061035156,60.04999923706055,61.86999893188477,60.81999969482422,10195800.0,53.91145706176758,58.86000061035156,25.709999084472656,0.366,20.7,2688.85400390625,16449.1796875,4620.3701171875,1939.3800048828125,17865.23046875,19595.5,4392.330078125,9757.8798828125,121.06,6.5778,62.26571382795061,64.16523742675781,64.1543008471059,62.70106522614732,-1.4532356209585802,2.416106428061331,68.99745028288048,59.33302457063514,61.190461326442005,59.81999969482422,4.091340048100235,-0.030028466998526463,60.81999969482422,68.86274594837077,63.78013048715193,64.34248572210306,60.81999969482422,62.1961205727854,-3.55452,3.4904327,0.32491413,-0.6670689,1.4480813
725,2016-02-02,60.29999923706055,58.459999084472656,60.02999877929688,58.86999893188477,9915400.0,52.18295669555664,57.02999877929688,24.5,0.369,19.34,2749.570068359375,16153.5400390625,4516.9501953125,1903.030029296875,17750.6796875,19446.83984375,4283.990234375,9581.0400390625,120.27,6.5795,61.475713457380024,63.647618430001394,63.76287107560803,62.111670411645385,-1.6512006639626478,2.2788697390517108,68.20535790810482,59.089878951897965,59.643486396737174,57.86999893188477,4.058199097128598,0.0,58.86999893188477,68.87160956314769,63.8407886257068,64.25778102391662,58.86999893188477,60.89273251038911,-2.953053,3.6079407,0.42616245,-0.7736917,1.1532016
726,2016-02-03,60.18000030517578,57.93999862670898,59.20000076293945,60.11999893188477,11153900.0,53.290977478027344,57.40999984741211,24.31999969482422,0.3686,20.59,2739.2470703125,16336.66015625,4504.240234375,1912.530029296875,17191.25,18991.58984375,4226.9599609375,9434.8203125,117.92,6.5765,61.075713566371356,63.1999994913737,63.493028694591494,61.80525941475914,-1.6877692798323594,2.215140280810979,67.63028005299566,58.76971892975174,59.96116142016891,59.11999893188477,4.079569258573044,0.0,60.11999893188477,68.8795236200786,63.90391082740866,64.17487287207045,60.11999893188477,58.9699627111125,-2.9230454,3.926387,0.28494033,-0.79259384,1.3463949
727,2016-02-04,60.75,59.18999862670898,59.61999893188477,59.70000076293945,7987200.0,52.91867446899414,58.4000015258789,25.01000022888184,0.3704,24.99,2781.02294921875,16416.580078125,4509.56005859375,1915.449951171875,17044.990234375,19183.08984375,4228.52978515625,9393.3603515625,116.75,6.5638,60.6485710144043,62.85095196678525,63.21206366261728,61.48137346832533,-1.7306901942919382,1.9453522595216,66.74165648582844,58.96024744774204,59.78705431534927,58.70000076293945,4.072439739831316,0.0,59.70000076293945,68.88647194028655,63.96949289096438,64.09404607121526,59.70000076293945,60.140788476230135,-2.9561024,3.990468,-0.25377807,-1.1738422,2.334246
728,2016-02-05,60.06000137329102,58.9900016784668,59.75,59.63000106811523,7129500.0,52.85663223266602,57.75,24.35000038146973,0.37,27.01,2763.491943359375,16204.9697265625,4363.14013671875,1880.050048828125,16819.58984375,19288.169921875,4200.669921875,9286.23046875,116.99,6.5710000000000015,60.35142844063896,62.435713995070685,62.946725692654155,61.19654694521609,-1.7501787474380637,1.7295178346870326,65.89474966444475,58.97667832569662,59.68235215052658,58.63000106811523,4.07124652919402,-0.5076934315458711,59.63000106811523,68.89243843502372,64.03752814518788,64.01558324910397,59.63000106811523,59.7863322710409,-2.7490249,4.2058654,-0.6269511,0.1905762,3.3075936
729,2016-02-16,62.72000122070313,61.349998474121094,62.72000122070313,62.18000030517578,7808000.0,55.11697387695313,58.349998474121094,23.71999931335449,0.371,26.05,2836.571044921875,16196.41015625,4435.9599609375,1895.5799560546875,16054.4296875,19122.080078125,4110.66015625,9135.1103515625,113.9,6.5154,60.49714279174805,62.199047270275294,62.8899312195076,61.34784746213296,-1.542083757374641,1.5694801961625462,65.33800766260039,59.06008687795021,61.34745092029272,61.18000030517578,4.1138203437109215,-0.02605390131974361,62.18000030517578,68.90673098793269,64.49656284965988,63.60984298293611,62.18000030517578,60.29117109224031,-2.9918218,4.1908016,-0.9765243,-1.0596743,2.3540797
730,2016-02-17,64.01999664306639,61.959999084472656,62.88999938964844,63.91999816894531,6971400.0,56.65932846069336,58.77000045776367,24.229999542236328,0.37,27.59,2867.337890625,16453.830078125,4534.06005859375,1926.8199462890625,15836.3603515625,18924.5703125,4233.47021484375,9377.2099609375,114.14,6.527,60.74857112339565,62.13380904424759,62.966232475021506,61.74356295548871,-1.2226695195328006,1.5861500676419464,65.30610917953148,58.9615089089637,63.06248241939446,62.91999816894531,4.1418640490887615,-0.17560421877874055,63.91999816894531,68.9053830641971,64.58136879588687,63.555526067872016,63.91999816894531,62.163485334573174,-3.4215944,4.1988287,-1.2857382,-0.64482635,2.7825334
