,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
780,2016-05-10,30.18000030517578,29.81999969482422,30.0,30.13999938964844,17013800.0,27.34241104125977,62.040000915527344,26.6299991607666,0.3845,16.26,2832.591064453125,17928.349609375,4809.8798828125,2084.389892578125,16565.189453125,20242.6796875,4338.2099609375,10045.4404296875,109.22,6.515,30.804285594395232,31.455714180355983,31.282225372204465,30.972641350717744,-0.3095840214867209,0.6706343608667155,32.79698290208941,30.11444545862255,30.099569198346586,29.13999938964844,3.3721117798215694,0.0,30.13999938964844,33.231844374571516,31.372014231899826,30.42349508159465,30.13999938964844,29.807267240266174,-2.5072002,2.1187654,-2.1853137,-0.6370725,-0.09313424
781,2016-05-11,30.25,29.96999931335449,30.15999984741211,30.059999465942386,15754200.0,27.26983642578125,61.81000137329102,26.36000061035156,0.385,14.85,2837.037109375,17711.119140625,4760.68994140625,2064.4599609375,16579.009765625,20055.2890625,4316.669921875,9975.3203125,108.48,6.4910000000000005,30.614285605294363,31.368095125470838,31.191690119888754,30.832234906906148,-0.35945521298260275,0.7185429967503331,32.805181118971504,29.93100913197017,30.073189376743784,29.059999465942386,3.36936263976438,0.0,30.059999465942386,33.227615086315986,31.436574963525906,30.47241041486968,30.059999465942386,30.13049624787826,-2.3756037,2.108746,-2.0647821,-0.7158743,-0.08692451
782,2016-05-12,30.239999771118164,29.56999969482422,30.11000061035156,29.76000022888184,20826700.0,26.9976806640625,61.77000045776367,26.229999542236328,0.385,13.84,2835.862060546875,17720.5,4737.330078125,2064.110107421875,16646.33984375,19915.4609375,4293.27001953125,9862.1201171875,108.73,6.5139999999999985,30.37999997820173,31.257618858700706,31.0856390168512,30.667275725671644,-0.41836329117955984,0.7971997294433751,32.852018317587465,29.663219399813954,29.864396611502485,28.76000022888184,3.3589855408111853,0.0,29.76000022888184,33.22275526372382,31.50274098842887,30.523951398913802,29.76000022888184,30.058267710120592,-2.2222116,2.1383576,-2.080537,-0.6291365,-0.035979558
783,2016-05-13,30.20000076293945,29.84000015258789,29.86000061035156,29.90999984741211,19999600.0,27.133758544921875,61.20000076293945,25.88999938964844,0.3855,13.72,2827.10888671875,17535.3203125,4717.68017578125,2046.6099853515625,16412.2109375,19719.2890625,4319.990234375,9952.900390625,109.14,6.5285,30.11714281354632,31.17952364966983,30.998554633929785,30.55077174440095,-0.4477828895288418,0.8446183001864848,32.868760250042804,29.49028704929686,29.89479876877557,28.90999984741211,3.3641875507502235,0.0,29.90999984741211,33.21726168265082,31.57045447483716,30.57810822596517,29.90999984741211,29.79013264183662,-2.1942163,2.2474656,-2.1107116,-0.5488066,-0.048585523
784,2016-05-17,30.56999969482422,29.86000061035156,30.56999969482422,29.979999542236328,25709900.0,27.1972599029541,61.65999984741211,26.15999984741211,0.386,13.35,2843.68408203125,17529.98046875,4715.72998046875,2047.2099609375,16652.80078125,20118.80078125,4297.56982421875,9890.1904296875,109.02,6.517,29.955714089529856,31.10095223926363,30.923106108619162,30.462960636375623,-0.4601454722435427,0.8745999648181799,32.85015216889999,29.351752309627265,29.95159928441608,28.979999542236328,3.366605921096688,-0.4900857959315814,29.979999542236328,33.20436102495328,31.710280834384168,30.69421617615723,29.979999542236328,30.37564931613424,-2.248446,2.0821838,-2.010867,-0.55665344,1.362745
785,2016-05-18,30.25,29.78000068664551,30.03000068664551,29.989999771118164,22469900.0,27.20633316040039,64.04000091552734,27.239999771118164,0.385,13.24,2807.513916015625,17526.619140625,4739.1201171875,2047.6300048828125,16644.689453125,19826.41015625,4319.2998046875,9943.23046875,109.65,6.537000000000001,29.94857106889997,31.020952224731445,30.85398712065612,30.390197426336012,-0.4637896943201128,0.885865044888439,32.792682314508326,29.24922213495457,29.97719960888413,28.989999771118164,3.3669509350383646,0.0,29.989999771118164,33.19694817838342,31.78226653811571,30.756133461402804,29.989999771118164,29.99492132047718,-2.3187401,2.070076,-2.142661,-0.5713809,-0.04078628
786,2016-05-19,29.93000030517578,29.5,29.770000457763672,29.6299991607666,21740900.0,26.879743576049805,63.38999938964844,26.61000061035156,0.384,13.28,2806.906005859375,17435.400390625,4712.52978515625,2040.0400390625,16646.66015625,19694.330078125,4282.5400390625,9795.8896484375,109.81,6.544,29.924285343715123,30.914761679513113,30.76332134584949,30.27324384701765,-0.4900774988318482,0.8912699110705027,32.69730150165412,29.13222185737211,29.745732643472447,28.6299991607666,3.354455089796946,0.0,29.6299991607666,33.188890034627946,31.85554548155966,30.82059876761024,29.6299991607666,30.01018814353613,-2.1017704,2.1771078,-2.205227,-0.5143311,-0.034250867
787,2016-05-20,30.3799991607666,29.70000076293945,29.729999542236328,30.149999618530273,22777300.0,27.35147857666016,63.5099983215332,26.770000457763672,0.3845,13.95,2825.48291015625,17500.939453125,4769.56005859375,2052.320068359375,16736.349609375,19852.19921875,4353.89990234375,9916.01953125,110.52,6.5485,29.9257139478411,30.82047589619955,30.717890106788808,30.25428319648113,-0.4636069103076821,0.875318141261847,32.57111217872324,29.069839613675853,30.01524396017767,29.149999618530273,3.3724548997100614,0.0,30.149999618530273,33.18018405144316,31.930048677950605,30.88758762589557,30.149999618530273,29.641135632127813,-2.343048,2.118413,-2.232967,-0.4649814,-0.046806183
788,2016-05-23,30.479999542236328,30.1299991607666,30.229999542236328,30.229999542236328,20881900.0,27.42405128479004,63.459999084472656,26.82999992370605,0.385,13.22,2843.64501953125,17492.9296875,4765.77978515625,2048.0400390625,16654.599609375,19809.029296875,4325.10009765625,9842.2900390625,109.47,6.5533,29.94999967302595,30.74571400596982,30.681750064970107,30.25054724967423,-0.4312028152958761,0.8675737877458062,32.48086158146143,29.01056643047821,30.158414348216766,29.229999542236328,3.3751955634624062,0.0,30.229999542236328,33.17082782464715,32.005705095162156,30.957072416950155,30.229999542236328,30.15219080377017,-2.3684096,2.17169,-2.1087766,-0.6543095,-0.060585123
789,2016-05-24,31.1200008392334,30.45000076293945,30.5,31.059999465942386,23699200.0,28.1770133972168,64.54000091552734,27.40999984741211,0.385,14.08,2821.666015625,17706.05078125,4861.06005859375,2076.06005859375,16498.759765625,19830.4296875,4431.52001953125,10057.3095703125,110.0,6.5552,30.135713849748893,30.72666640508743,30.7097685391162,30.375078359869327,-0.33469017924686995,0.8436292621831286,32.413924929453685,29.039407880721175,30.759471093367186,30.059999465942386,3.4031953665584407,0.0,31.059999465942386,33.16081908861582,32.08244172410892,31.029022299198818,31.059999465942386,30.20625740474413,-2.7997816,2.126198,-2.0566392,-0.6551382,-0.079840235
790,2016-05-25,31.56999969482422,31.149999618530273,31.20000076293945,31.38999938964844,18359600.0,28.47637939453125,65.51999664306639,27.78000068664551,0.3861,13.96,2815.0859375,17851.509765625,4894.89013671875,2090.5400390625,16757.349609375,20368.05078125,4481.64013671875,10205.2099609375,110.22,6.5538,30.347142355782644,30.714285441807338,30.760156009526,30.53122005675843,-0.2289359527675714,0.8328201806429036,32.379925803093144,29.04864508052153,31.17982329088802,30.38999938964844,3.414113586844741,0.0,31.38999938964844,33.150155716750625,32.160183649725354,31.103403137479447,31.38999938964844,31.04683276980016,-3.1458235,1.9309142,-1.9587828,-0.9199601,-0.16719285
791,2016-05-26,31.6299991607666,31.399999618530273,31.489999771118164,31.489999771118164,12692300.0,28.56709861755371,65.02999877929689,27.420000076293945,0.3861,13.77,2822.443115234375,17828.2890625,4901.77001953125,2090.10009765625,16772.4609375,20397.109375,4512.64013671875,10272.7099609375,109.74,6.5539999999999985,30.562856674194336,30.709047317504893,30.814218510384677,30.678724628198385,-0.13549388218629232,0.7969908509716211,32.303029019448125,29.115065615561644,31.386607611041452,30.489999771118164,3.41739875349338,0.3674412631557032,31.489999771118164,33.13883572191875,32.23885412440581,31.180177432369113,31.489999771118164,31.36933518550948,-3.2332256,1.9680251,-1.8565651,-1.0882564,-1.2497773
792,2016-05-27,31.649999618530273,31.45000076293945,31.60000038146973,31.56999969482422,13341300.0,28.63967704772949,65.43000030517578,27.53000068664551,0.385,15.22,2821.0458984375,17873.220703125,4933.5,2099.06005859375,16834.83984375,20576.76953125,4514.740234375,10286.3095703125,109.86,6.5615,30.78857094900949,30.68857111249651,30.87020230182464,30.815843869217744,-0.054358432606896656,0.7664097753571355,32.221390663210784,29.155751561782235,31.508869000229964,30.56999969482422,3.420019125919892,0.0,31.56999969482422,33.126857256864945,32.318374643786925,31.25930425031516,31.56999969482422,31.52021153294082,-3.3421006,1.9883282,-1.9124442,-1.0548097,-0.24669455
793,2016-05-31,31.649999618530273,31.309999465942386,31.51000022888184,31.59000015258789,23040200.0,28.657817840576172,65.26999664306639,27.3700008392334,0.3865,15.7,2916.615966796875,17787.19921875,4948.0498046875,2096.949951171875,17234.98046875,20815.08984375,4505.6201171875,10262.740234375,110.75,6.5798,31.06857109069824,30.670475914364772,30.92352066114045,30.934944835890068,0.011424174749635084,0.7629969110728635,32.19646973651049,29.144482092219054,31.56295643513525,30.59000015258789,3.4206731631509744,0.0,31.59000015258789,33.114218614595586,32.39866502475141,31.340739154769267,31.59000015258789,31.58430726968069,-3.3704817,1.9648967,-1.874304,-0.84340787,-0.15538234
794,2016-06-01,31.71999931335449,31.46999931335449,31.6200008392334,31.65999984741211,17753500.0,28.7213191986084,65.69000244140625,27.489999771118164,0.3855,14.68,2913.508056640625,17789.669921875,4952.25,2099.330078125,16955.73046875,20760.98046875,4475.39013671875,10204.4404296875,109.55,6.5748,31.28428540910993,30.67142831711542,30.978074674938327,31.046491760739606,0.06841708580127559,0.7795105477923604,32.230449412700146,29.1124072215307,31.627652043319827,30.65999984741211,3.422958868466893,0.0,31.65999984741211,33.100918228734486,32.47964348553051,31.4244341385602,31.65999984741211,31.614861771183442,-3.4091341,1.992662,-1.7175484,-1.1229912,-0.21063782
795,2016-06-02,31.76000022888184,31.45000076293945,31.559999465942386,31.76000022888184,14140100.0,28.81204414367676,65.80999755859375,27.28000068664551,0.3855,15.6,2925.22900390625,17838.560546875,4971.35986328125,2105.260009765625,16562.55078125,20859.220703125,4466.0,10208.0,108.75,6.5815,31.50285693577357,30.689047404697966,31.035995086341558,31.15626229429996,0.12026720795839195,0.8019272323796444,32.292901869457246,29.085192939938675,31.715884167027834,30.76000022888184,3.4262151520783366,0.0,31.76000022888184,33.086954673850386,32.561226727780124,31.51033755778207,31.76000022888184,31.673555982228127,-3.4729152,2.1156213,-1.709926,-1.0824058,-0.26514754
796,2016-06-03,31.739999771118164,31.399999618530273,31.739999771118164,31.6200008392334,15777500.0,28.68503379821777,64.63999938964844,26.540000915527344,0.3861,16.05,2938.681884765625,17807.060546875,4942.52001953125,2099.1298828125,16642.23046875,20947.240234375,4421.77978515625,10103.259765625,106.88,6.5638,31.58285713195801,30.69952365330287,31.07925477174096,31.22760668582817,0.1483519140872218,0.7930495774706219,32.285622808244106,29.11342449836163,31.65196194849821,30.6200008392334,3.421653417637552,0.0,31.6200008392334,33.072326665756606,32.64333002050608,31.598394067515912,31.6200008392334,31.765900713530606,-3.3414428,2.221242,-1.5854353,-0.9885764,-0.23998939
797,2016-06-06,31.81999969482422,31.57999992370605,31.63999938964844,31.68000030517578,15139600.0,28.73946762084961,65.27999877929689,26.85000038146973,0.3861,15.91,2934.097900390625,17920.330078125,4968.7099609375,2109.409912109375,16580.029296875,21030.220703125,4423.3798828125,10121.080078125,107.33,6.5611,31.6242858341762,30.69619033450172,31.12375444088428,31.297205704189352,0.173451263305072,0.8203369103734158,32.33686415524856,29.055516513754892,31.67065418628325,30.68000030517578,3.4236109864461146,0.0,31.68000030517578,33.05703306178193,32.725867285711196,31.688544559742,31.68000030517578,31.63460299134537,-3.4393013,2.1610801,-1.5609676,-1.0228071,-0.2616298
798,2016-06-07,32.02000045776367,31.70000076293945,31.75,31.8799991607666,19339100.0,28.920900344848643,65.05999755859375,26.520000457763672,0.3865,14.72,2936.044921875,17938.279296875,4961.75,2112.1298828125,16675.44921875,21328.240234375,4475.85986328125,10287.6796875,107.3,6.5710000000000015,31.68000003269741,30.732856932140532,31.179772568282967,31.386866235970462,0.2070936676874986,0.8480249626566105,32.428906857453754,29.036807006827306,31.810217502605486,30.8799991607666,3.430108697979328,0.0,31.8799991607666,33.04107286101348,32.808751185638606,31.780726103840973,31.8799991607666,31.690439587785768,-3.5535574,2.0306928,-1.4116546,-1.1322805,-0.2352076
799,2016-06-08,32.0,31.790000915527344,31.79999923706055,31.88999938964844,12732100.0,28.929973602294922,65.25,26.540000915527344,0.3876,14.57,2927.158935546875,18005.05078125,4974.64013671875,2119.1201171875,16830.919921875,21297.880859375,4448.72998046875,10217.0302734375,106.68,6.56,31.72571427481515,30.820952097574875,31.23238196245819,31.464271336536303,0.2318893740781185,0.8512938649722538,32.52353982751938,29.118364367630363,31.863405427300787,30.88999938964844,3.4304324871716183,0.0,31.88999938964844,33.024445204511125,32.891893211484096,31.874871890119177,31.88999938964844,31.877972313864372,-3.6136506,2.0490706,-1.3975306,-1.2909586,-0.29998967
800,2016-06-13,32.5,32.040000915527344,32.049999237060554,32.169998168945305,23004800.0,29.183979034423828,63.27000045776367,25.26000022888184,0.3855,14.41,2833.071044921875,17732.48046875,4848.43994140625,2079.06005859375,16019.1796875,20512.990234375,4227.02001953125,9657.4404296875,106.07,6.5823,31.80857113429479,30.933809189569374,31.30183501479057,31.572844695368467,0.2710096805778903,0.8799597568621974,32.69372870329378,29.173889675844983,32.067800588397134,31.169998168945302,3.439456035035109,0.42772134796478856,32.169998168945305,32.97055104449344,33.141967290342066,32.168367334944264,32.169998168945305,32.045537615326104,-3.300109,2.8038573,-0.86941385,-0.9242181,-1.3229264
801,2016-06-14,32.240001678466804,31.790000915527344,32.009998321533196,32.139999389648445,18754300.0,29.15676689147949,62.08000183105469,24.60000038146973,0.3855,15.04,2842.18896484375,17674.8203125,4843.5498046875,2075.320068359375,15859.0,20387.529296875,4130.330078125,9519.2001953125,106.02,6.593,31.8771424974714,31.029047284807486,31.36392126478005,31.660099263719225,0.2961779989391822,0.8891797890973863,32.80740686300225,29.250687706612702,32.11593312256468,31.139999389648448,3.438493146805609,0.0,32.139999389648445,32.95124782101517,33.22523648751187,32.269622644994996,32.139999389648445,32.17743691263337,-3.2214453,3.0390904,-0.89045876,-0.9524511,-0.16668145
802,2016-06-15,32.259998321533196,31.59000015258789,32.25,31.61000061035156,23783300.0,28.67596435546875,61.97000122070313,24.71999931335449,0.385,14.68,2887.2099609375,17640.169921875,4834.93017578125,2071.5,15919.580078125,20467.51953125,4171.580078125,9606.7099609375,105.87,6.5785,31.855713980538503,31.102856863112677,31.382149364452005,31.65239177858573,0.2702424141337332,0.8397618908051829,32.78238064472304,29.42333308150231,31.778644781089266,30.61000061035156,3.4213267728969337,0.0,31.61000061035156,32.93127498220037,33.308306892814954,32.37244825973232,31.61000061035156,32.150226882780764,-3.0971513,2.8631756,-0.9331084,-0.9426926,-0.101249605
803,2016-06-16,31.770000457763672,31.21999931335449,31.440000534057607,31.690000534057607,18547900.0,28.74853515625,62.22000122070313,25.06999969482422,0.3855,15.57,2872.81689453125,17733.099609375,4844.919921875,2077.989990234375,15434.1396484375,20038.419921875,4153.009765625,9550.4697265625,104.05,6.5899,31.865713936941965,31.19476163954963,31.404953154793162,31.658177740966025,0.2532245861728626,0.7921716243747885,32.779104888299194,29.61041839080004,31.719548616401486,30.690000534057607,3.4239368860333266,0.0,31.690000534057607,32.91063252384954,33.39108490060186,32.47675314161271,31.690000534057607,31.641034905490624,-3.0461793,3.087826,-1.0752524,-0.99749905,-0.14320107
804,2016-06-17,31.809999465942386,31.46999931335449,31.729999542236328,31.76000022888184,27047900.0,28.81204414367676,62.27999877929688,25.309999465942386,0.3865,15.95,2885.10498046875,17675.16015625,4800.33984375,2071.219970703125,15599.66015625,20169.98046875,4193.830078125,9631.3603515625,104.2,6.5849,31.8771424974714,31.28285689581008,31.431252938058986,31.67384273910693,0.2425898010479273,0.7391289919182459,32.76111487964657,29.804598911973592,31.746516358055054,30.76000022888184,3.4262151520783366,0.0,31.76000022888184,32.88932058443685,33.47347638581016,32.58244210661769,31.76000022888184,31.70359900556538,-3.0780482,3.0050814,-1.0379236,-0.84563136,-0.047145464
805,2016-06-20,32.439998626708984,32.009998321533196,32.06999969482422,32.169998168945305,21961600.0,29.183979034423828,62.36999893188477,25.899999618530273,0.3901,16.33,2888.80908203125,17804.869140625,4837.2099609375,2083.25,15965.2998046875,20510.19921875,4340.759765625,9962.01953125,104.32,6.5768,31.918570927211213,31.387142544700986,31.48597480701353,31.75017434369744,0.2641995366839076,0.6872454328984472,32.76163341049788,30.01265167890409,32.028837565315214,31.169998168945302,3.439456035035109,0.0,32.169998168945305,32.86733944509533,33.55538679996908,32.68941581119546,32.169998168945305,31.75332277658228,-3.4527059,2.7654333,-1.1262183,-1.0114758,-0.12104866
806,2016-06-21,32.380001068115234,32.09000015258789,32.259998321533196,32.31999969482422,15476500.0,29.3200626373291,62.95000076293945,26.20000076293945,0.3901,15.2,2878.55810546875,17829.73046875,4843.759765625,2088.89990234375,16169.1103515625,20668.439453125,4367.240234375,10015.5400390625,104.56,6.5893,31.979999542236328,31.49809492202032,31.54775442833284,31.83783978233233,0.29008535399948704,0.5628336382335306,32.623762198487384,30.37242764555326,32.222945651654555,31.31999969482422,3.444256861378804,0.0,32.31999969482422,32.844689529573444,33.636721267578515,32.79757074729676,32.31999969482422,32.163258810211694,-3.5993145,2.623724,-1.1322715,-1.5200969,-0.16169828
807,2016-06-22,32.630001068115234,32.25,32.299999237060554,32.290000915527344,18304800.0,29.29285049438477,62.709999084472656,26.38999938964844,0.3896,15.82,2905.550048828125,17780.830078125,4833.31982421875,2085.449951171875,16065.7197265625,20795.119140625,4380.02978515625,10071.0595703125,104.56,6.575,31.99714279174805,31.624761672247022,31.602735649606515,31.907403033593106,0.3046673839865903,0.4701541474385599,32.565069967124145,30.684453377369906,32.267649160903076,31.290000915527344,3.4432985869402133,0.0,32.290000915527344,32.821371404162676,33.71738468274919,32.9067992461085,32.290000915527344,32.30849748131557,-3.606773,2.571192,-1.1073098,-1.4917295,-0.113948375
808,2016-06-23,33.0,32.5,32.580001831054695,32.990001678466804,22048800.0,29.927873611450195,64.05000305175781,27.290000915527344,0.3911,14.42,2891.9599609375,18011.0703125,4910.0400390625,2113.320068359375,16238.349609375,20868.33984375,4465.89990234375,10257.0302734375,105.9,6.574,32.118571690150674,31.759999865577324,31.70549609618875,32.07395667126597,0.3684605750772256,0.41867316536398863,32.59734619630531,30.922653534849356,32.74921750594556,31.990001678466808,3.4654234064299088,0.0,32.990001678466804,32.7973857775962,33.79728180599277,33.016989491075016,32.990001678466804,32.308598892138505,-4.018566,2.320642,-0.9766225,-1.8173596,-0.09235403
809,2016-06-24,32.31999969482422,31.399999618530273,31.79999923706055,31.54999923706055,38094300.0,28.62152862548828,59.599998474121094,24.520000457763672,0.3934,13.9,2854.285888671875,17400.75,4707.97998046875,2037.4100341796875,14952.01953125,20259.130859375,4106.72998046875,9557.16015625,102.26,6.615,32.11000006539481,31.822856993902306,31.693977810327397,31.99334783523437,0.2993700249069704,0.3837201490807791,32.59029729206386,31.055416695740746,31.94973866002222,30.54999923706055,3.419364660644136,0.0,31.54999923706055,32.77273350091854,33.87631736105258,33.128025540778765,31.54999923706055,32.98057665430589,-2.8089597,3.2000716,-0.6192306,-1.4449651,0.1898478
810,2016-06-27,31.40999984741211,30.440000534057607,31.40999984741211,30.71999931335449,34965100.0,27.868572235107425,57.61000061035156,23.61000061035156,0.4001,13.43,2895.702880859375,17140.240234375,4594.43994140625,2000.5400390625,15309.2099609375,20227.30078125,4030.300048828125,9268.66015625,101.66,6.6481,31.97142846243722,31.80666651044573,31.621831254996074,31.797448062637464,0.17561680764138998,0.4504487654998,32.70756404144532,30.90576897944613,31.129912428910398,29.71999931335449,3.391820196745739,-0.039327968062335635,30.71999931335449,32.747415567326314,33.95439613166878,33.239787362226885,30.71999931335449,31.613901584172808,-2.3374243,3.378836,-0.8101644,-1.3250085,0.31097814
811,2016-06-28,31.20000076293945,30.809999465942386,30.96999931335449,31.190000534057607,23693900.0,28.29494667053223,59.52000045776367,24.61000061035156,0.4016,13.12,2912.556884765625,17409.720703125,4691.8701171875,2036.0899658203125,15323.1396484375,20172.4609375,4088.85009765625,9447.2802734375,102.71,6.645,31.889999934605193,31.7971427554176,31.58984379418581,31.703994596702103,0.11415080251628495,0.4669710248999922,32.73108480521758,30.863200705617608,31.1699711656752,30.190000534057607,3.4075107614086315,0.0,31.190000534057607,32.72143311197985,34.031423058172805,33.35215087506009,31.190000534057607,30.79784879095067,-2.6900985,3.1959696,-1.0555091,-1.5821172,0.06990186
812,2016-06-29,31.979999542236328,31.309999465942386,31.35000038146973,31.93000030517578,22771100.0,28.96626091003418,61.20000076293945,25.229999542236328,0.4051,14.19,2931.592041015625,17694.6796875,4779.25,2070.77001953125,15566.830078125,20436.119140625,4195.31982421875,9612.26953125,102.68,6.635,31.855714525495248,31.818095161801292,31.615040572777662,31.738764705698053,0.12372413292038685,0.46406083960397,32.74621684100923,30.88997348259335,31.67665725867559,30.93000030517578,3.4317265965636383,0.0,31.93000030517578,32.69478741178585,34.107303333809554,33.46498800716357,31.93000030517578,31.15740008730931,-3.1698968,3.0478644,-1.1358353,-1.5529621,0.021772718
813,2016-06-30,32.880001068115234,31.96999931335449,32.0,32.799999237060554,34528900.0,29.75550842285156,62.13999938964844,25.979999542236328,0.4116,14.2,2929.60595703125,17929.990234375,4842.669921875,2098.860107421875,15575.919921875,20794.369140625,4237.47998046875,9680.08984375,102.77,6.6459,31.924285888671875,31.876666568574446,31.702815288650473,31.90203155667689,0.19921626802642226,0.5078634636238339,32.89239349582212,30.86093964132678,32.425551910932235,31.799999237060558,3.4594662657943243,-0.9306408761366538,32.799999237060554,32.66747988515096,34.181942500686766,33.578166762119125,32.799999237060554,31.89918555384415,-3.6198478,2.9410727,-0.9572659,-1.6176564,2.673636
814,2016-07-05,32.72999954223633,32.459999084472656,32.5,32.68000030517578,20107200.0,29.64664077758789,59.54999923706055,25.0,0.4096,13.47,3006.39208984375,17840.619140625,4822.89990234375,2088.550048828125,15669.330078125,20750.720703125,4163.419921875,9532.6103515625,101.58,6.6770000000000005,31.98000008719308,31.928571337745304,31.775199363948644,32.02171905644595,0.2465196924973085,0.5339880368290102,32.99654741140333,30.86059526408729,32.59518417376126,31.68000030517578,3.455685576579299,0.0,32.68000030517578,32.61088573200093,34.32712199321832,33.805002024086725,32.68000030517578,32.73089539218627,-3.579753,3.2331557,-0.81373334,-1.7406361,-0.025774935
815,2016-07-06,33.0,32.380001068115234,32.799999237060554,32.970001220703125,21070200.0,29.909730911254893,60.18999862670898,25.149999618530273,0.4112,13.65,3017.2919921875,17918.619140625,4859.16015625,2099.72998046875,15378.990234375,20495.2890625,4085.300048828125,9373.259765625,101.12,6.69,31.97714287894113,31.990952355521067,31.86370320518972,32.16760862017782,0.30390541498810464,0.5789363628081643,33.1488250811374,30.833079629904734,32.845062205055825,31.970001220703125,3.4647980012545183,0.0,32.970001220703125,32.581602647171806,34.39747600379637,33.918375697085374,32.970001220703125,32.708440219397744,-3.6780162,3.4582436,-0.699903,-1.705365,-0.02413022
816,2016-07-07,33.549999237060554,32.959999084472656,32.959999084472656,33.200000762939446,26119400.0,30.11837959289551,60.58000183105469,25.690000534057607,0.4127,14.05,3016.846923828125,17895.880859375,4876.81005859375,2097.89990234375,15276.240234375,20706.919921875,4117.85009765625,9418.7802734375,100.74,6.6789999999999985,32.21285738263811,32.0595238095238,31.962688209467483,32.32643818060269,0.3637499711352099,0.629580542621402,33.318684894766605,30.800362724281005,33.08168791031158,32.200000762939446,3.4719664762441336,0.0,33.200000762939446,32.55166481857653,34.46621646322376,34.03152554825404,33.200000762939446,32.98145170342322,-3.8410196,3.4153254,-0.5283501,-1.538386,0.00097513275
817,2016-07-08,34.0,33.5,33.650001525878906,34.0,23341900.0,30.84412384033203,61.83000183105469,26.3700008392334,0.4122,14.08,2988.093994140625,18146.740234375,4956.759765625,2129.89990234375,15106.98046875,20564.169921875,4190.68017578125,9629.66015625,100.65,6.6878,32.681428909301765,32.172857102893644,32.11360019395137,32.583909229740726,0.4703090357893629,0.7532869043088415,33.679430911511325,30.66628329427596,33.69389597010386,33.0,3.49650756146648,0.9599730731886524,34.0,32.52107436740312,34.53325207742184,34.144301410431176,34.0,33.21550310079401,-4.3363013,3.496169,-0.3208967,-1.3811656,-2.7503717
818,2016-07-11,34.5,34.040000915527344,34.040000915527344,34.380001068115234,23820700.0,31.18885803222656,62.27000045776367,26.459999084472656,0.4137,14.64,2994.9169921875,18226.9296875,4988.64013671875,2137.159912109375,15708.8203125,20880.5,4264.52978515625,9833.41015625,102.66,6.6917,33.13714327130999,32.30142856779553,32.28148174018573,32.86023105102912,0.578749310843385,0.8924061496442974,34.08624086708412,30.516616268506926,34.151299368778105,33.380001068115234,3.5079569502323475,0.0,34.380001068115234,32.48983355424779,34.598492463742154,34.25654986377606,34.380001068115234,33.98612475100125,-4.7550635,3.3331106,-0.3504456,-1.3635151,-0.15159315
819,2016-07-12,34.970001220703125,34.47999954223633,34.509998321533196,34.939998626708984,28064100.0,31.69687080383301,63.20000076293945,27.3700008392334,0.4122,17.03,3049.381103515625,18347.669921875,5022.81982421875,2152.139892578125,16095.650390625,21224.740234375,4331.3798828125,9964.0703125,104.72,6.686,33.56714303152902,32.4471428280785,32.47840891696523,33.18019529344141,0.7017863764761785,1.0595555986357108,34.56625402534992,30.328031630807075,34.67709887406536,33.939998626708984,3.524594219343763,0.10746910828542801,34.939998626708984,32.45794477866416,34.661848241702245,34.368114394027074,34.939998626708984,34.36414491415941,-5.2205777,3.2668056,-0.30601612,-0.75996286,-0.4837301
820,2016-07-13,35.25,34.880001068115234,35.040000915527344,35.009998321533196,29120900.0,31.76037979125977,63.15999984741211,27.15999984741211,0.4127,20.97,3060.68896484375,18372.119140625,5005.72998046875,2152.429931640625,16231.4296875,21322.369140625,4335.259765625,9930.7099609375,104.1,6.6832,33.882857186453684,32.595714205787296,32.665934058044336,33.461703451609374,0.7957693935650383,1.1978140967107298,34.991342399208754,30.20008601236584,34.899031839043914,34.009998321533196,3.526654549666948,0.8623880751618569,35.009998321533196,32.42541057868312,34.723231122631226,34.47883556414255,35.009998321533196,34.950262926945015,-5.3720665,3.588335,-0.29540095,0.13310838,-2.6200478
821,2016-07-14,35.29999923706055,34.959999084472656,35.130001068115234,35.20000076293945,25296400.0,31.932735443115234,64.12000274658203,28.0,0.4122,20.5,3054.01806640625,18506.41015625,5034.06005859375,2163.75,16385.890625,21561.060546875,4385.52001953125,10068.2998046875,105.4,6.6801,34.24285725184849,32.74000004359654,32.853642702851374,33.72913380719861,0.8754911043472333,1.3226089943634531,35.385218032323436,30.094782054869643,35.09967778830761,34.200000762939446,3.53222566637673,0.0,35.20000076293945,32.39223363030329,34.78255399814482,34.5885511992304,35.20000076293945,35.01802202417587,-5.6805553,3.356977,-0.3057574,-0.07478118,-0.31984276
