,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
796,2016-06-03,3.7799999713897705,3.690000057220459,3.7699999809265137,3.7799999713897705,7379700,3.7799999713897705,64.63999938964844,26.540000915527344,0.3861,16.05,2938.681884765625,17807.060546875,4942.52001953125,2099.1298828125,16642.23046875,20947.240234375,4421.77978515625,10103.259765625,106.88,6.5638,3.702857119696481,3.5938095138186497,3.619948116700477,3.6743547499003033,0.05440663319982608,0.11614304740260205,3.8260956086238527,3.361523419013446,3.774418582556016,2.7799999713897705,1.0224509174110965,0.5143927463707054,3.7799999713897705,4.423278884706589,4.133810712705883,3.945381052792905,3.7799999713897705,3.7678056129065003,-5.878978,0.6965445,2.041225,-0.60649496,-1.506882
797,2016-06-06,3.8499999046325684,3.7300000190734863,3.799999952316284,3.839999914169312,11969900,3.839999914169312,65.27999877929689,26.85000038146973,0.3861,15.91,2934.097900390625,17920.330078125,4968.7099609375,2109.409912109375,16580.029296875,21030.220703125,4423.3798828125,10121.080078125,107.33,6.5611,3.747142825807844,3.601428554171608,3.6362482498463167,3.699838621326304,0.06359037147998725,0.12887670663063214,3.859181967432872,3.343675140910344,3.8181394702982128,2.839999914169312,1.043804021951041,0.0,3.839999914169312,4.435220020406728,4.168538909099263,3.9754698955612975,3.839999914169312,3.788806185301348,-5.820469,0.5761781,2.1806853,-0.3097645,-0.1174864
798,2016-06-07,3.9800000190734863,3.799999952316284,3.829999923706055,3.910000085830689,16118000,3.910000085830689,65.05999755859375,26.520000457763672,0.3865,14.72,2936.044921875,17938.279296875,4961.75,2112.1298828125,16675.44921875,21328.240234375,4475.85986328125,10287.6796875,107.3,6.5710000000000015,3.7899999959128254,3.6171428476061136,3.656526163622938,3.7321711543269775,0.07564499070404151,0.1449827501070258,3.9071083478201656,3.3271773473920625,3.8793798806531967,2.910000085830689,1.0681531106784827,0.7063084780964861,3.910000085830689,4.447227952827384,4.203570116243503,4.006384494700312,3.910000085830689,3.838108848132351,-5.6792555,0.3795519,2.0175862,-0.86579245,-1.8885055
799,2016-06-08,3.950000047683716,3.759999990463257,3.920000076293945,3.8199999332427983,12060800,3.8199999332427983,65.25,26.540000915527344,0.3876,14.57,2927.158935546875,18005.05078125,4974.64013671875,2119.1201171875,16830.919921875,21297.880859375,4448.72998046875,10217.0302734375,106.68,6.56,3.8099999768393378,3.6304761795770553,3.668635331742927,3.7456832741601813,0.07704794241725478,0.14166676762645522,3.9138097148299655,3.347142644324145,3.839793249046264,2.8199999332427983,1.0367368612772554,0.0,3.8199999332427983,4.459300658446229,4.23888487095838,4.0381208570435145,3.8199999332427983,3.911131678498428,-5.743604,0.41403872,2.1604192,-0.45200205,-0.049741954
800,2016-06-13,3.8199999332427983,3.619999885559082,3.690000057220459,3.619999885559082,8424700,3.619999885559082,63.27000045776367,25.26000022888184,0.3855,14.41,2833.071044921875,17732.48046875,4848.43994140625,2079.06005859375,16019.1796875,20512.990234375,4227.02001953125,9657.4404296875,106.07,6.5823,3.784285681588309,3.640952360062372,3.665032706099679,3.726347368221551,0.061314662121871866,0.13782521315525267,3.9166027863728776,3.365301933751867,3.6932643400548097,2.619999885559082,0.9631742740932648,0.0,3.619999885559082,4.4958869651135895,4.346331703160899,4.1381902207179655,3.619999885559082,3.717059057951952,-5.703647,1.269461,2.2958438,-0.20009847,-0.13868058
801,2016-06-14,3.690000057220459,3.609999895095825,3.630000114440918,3.6800000667572017,8376100,3.6800000667572017,62.08000183105469,24.60000038146973,0.3855,15.04,2842.18896484375,17674.8203125,4843.5498046875,2075.320068359375,15859.0,20387.529296875,4130.330078125,9519.2001953125,106.02,6.593,3.774285691125052,3.6495237918127152,3.6661413994817176,3.719217014150112,0.05307561466839461,0.13281863629114138,3.915161064394998,3.3838865192304324,3.6844214911897377,2.6800000667572017,0.9858168194321686,0.4767398754617169,3.6800000667572017,4.508198249048055,4.382580693074254,4.173132973496463,3.6800000667572017,3.611941139164931,-5.61153,1.4872063,2.2652993,-0.39481542,-1.4334677
802,2016-06-15,3.8199999332427983,3.670000076293945,3.6800000667572017,3.7899999618530273,6940000,3.7899999618530273,61.97000122070313,24.71999931335449,0.385,14.68,2887.2099609375,17640.169921875,4834.93017578125,2071.5,15919.580078125,20467.51953125,4171.580078125,9606.7099609375,105.87,6.5785,3.7771428312574113,3.663809503827777,3.6753161078055183,3.730106698412099,0.05479059060658065,0.12981262178901087,3.9234347474057993,3.404184260249754,3.7548071382985975,2.7899999618530287,1.0260415821605242,0.0,3.7899999618530273,4.52056398696859,4.419012078392857,4.208846721683167,3.7899999618530273,3.6740662083404447,-5.4848857,1.3745685,2.322636,-0.24361278,-0.15509449
803,2016-06-16,3.7899999618530273,3.670000076293945,3.7899999618530273,3.7100000381469727,11415400,3.7100000381469727,62.22000122070313,25.06999969482422,0.3855,15.57,2872.81689453125,17733.099609375,4844.919921875,2077.989990234375,15434.1396484375,20038.419921875,4153.009765625,9550.4697265625,104.05,6.5899,3.7671428407941545,3.674285695666359,3.677885287830812,3.7270133660636175,0.04912807823280607,0.11784915878708828,3.909984013240536,3.4385873780921816,3.7249357381975137,2.7100000381469727,0.9969486489679832,0.0,3.7100000381469727,4.53298208096113,4.455604987546936,4.245314998171393,3.7100000381469727,3.7882458852075622,-5.526492,1.5395217,2.4663937,-0.09883509,-0.17565273
804,2016-06-17,3.7699999809265137,3.690000057220459,3.7100000381469727,3.7100000381469727,12261600,3.7100000381469727,62.27999877929688,25.309999465942386,0.3865,15.95,2885.10498046875,17675.16015625,4800.33984375,2071.219970703125,15599.66015625,20169.98046875,4193.830078125,9631.3603515625,104.2,6.5849,3.7485714299338206,3.68714283761524,3.680264158224601,3.7243959309995183,0.04413177277491709,0.11123589519987843,3.909614628014997,3.464671047215483,3.7149786048304887,2.7100000381469727,0.9969486489679832,0.0,3.7100000381469727,4.545450423815343,4.492338378174416,4.282519222233448,3.7100000381469727,3.7074187130999796,-5.549096,1.4946867,2.38947,-0.118962474,-0.1723595
805,2016-06-20,3.880000114440918,3.759999990463257,3.7699999809265137,3.859999895095825,17432600,3.859999895095825,62.36999893188477,25.899999618530273,0.3901,16.33,2888.80908203125,17804.869140625,4837.2099609375,2083.25,15965.2998046875,20510.19921875,4340.759765625,9962.01953125,104.32,6.5768,3.7414285455431258,3.703333309718541,3.6935779165113583,3.7452580793220274,0.05168016281066912,0.11353066426702994,3.9303946382526007,3.4762719811844813,3.811659465007379,2.859999895095825,1.0508215881519791,0.0,3.859999895095825,4.557966899896523,4.529191055822196,4.320438713580455,3.859999895095825,3.70289265712896,-5.479928,1.1032214,2.3526063,-0.21403834,-0.12459046
806,2016-06-21,4.400000095367432,3.869999885559082,3.869999885559082,4.1599998474121085,46706500,4.1599998474121085,62.95000076293945,26.20000076293945,0.3901,15.2,2878.55810546875,17829.73046875,4843.759765625,2088.89990234375,16169.1103515625,20668.439453125,4367.240234375,10015.5400390625,104.56,6.5893,3.7899999618530273,3.7309523537045433,3.7281276891706736,3.8090645051820404,0.08093681601136726,0.15094351100340558,4.0328393757113545,3.4290653316977324,4.043886386610532,3.1599998474121085,1.150571979311512,0.005753330613702534,4.1599998474121085,4.570529386011036,4.566141692766863,4.359050715174906,4.1599998474121085,3.866185777317921,-5.0740557,0.86102587,2.4668834,-0.328416,0.09637086
807,2016-06-22,4.46999979019165,4.179999828338623,4.199999809265137,4.380000114440918,35677500,4.380000114440918,62.709999084472656,26.38999938964844,0.3896,15.82,2905.550048828125,17780.830078125,4833.31982421875,2085.449951171875,16065.7197265625,20795.119140625,4380.02978515625,10071.0595703125,104.56,6.575,3.898571423121861,3.7652380693526495,3.776414535486989,3.8969007527603288,0.12048621727334165,0.20487224335747714,4.1749825560676035,3.355493582637695,4.267962205164122,3.380000114440918,1.2178757433531866,0.0,4.380000114440918,4.583135752264674,4.603168846936606,4.3983304245584645,4.380000114440918,4.161824879557979,-4.7287064,0.651683,2.5758235,-0.25355324,-0.028374601
808,2016-06-23,4.480000019073486,4.280000209808351,4.380000114440918,4.389999866485597,19121400,4.389999866485597,64.05000305175781,27.290000915527344,0.3911,14.42,2891.9599609375,18011.0703125,4910.0400390625,2113.320068359375,16238.349609375,20868.33984375,4465.89990234375,10257.0302734375,105.9,6.574,3.9999999659402032,3.8033333051772336,3.821865300746144,3.9727621548719085,0.1508968541257647,0.2407991013657201,4.2849315079086745,3.321735102445794,4.349320646045105,3.3899998664855966,1.2208298820075782,0.0,4.389999866485597,4.595783862913662,4.640250980916379,4.4382510334004435,4.389999866485597,4.387372960267825,-4.714835,0.13321355,2.6345983,-0.29154575,-0.09173156
809,2016-06-24,4.369999885559082,4.050000190734863,4.170000076293944,4.119999885559082,27225400,4.119999885559082,59.599998474121094,24.520000457763672,0.3934,13.9,2854.285888671875,17400.75,4707.97998046875,2037.4100341796875,14952.01953125,20259.130859375,4106.72998046875,9557.16015625,102.26,6.615,4.0471428121839255,3.8295237790970575,3.8439493440656207,3.995414113439166,0.15146476937354514,0.2387571878136312,4.30703815472432,3.352009403469795,4.196440139054424,3.119999885559082,1.1378329651416088,0.0,4.119999885559082,4.608471577207784,4.677366481018648,4.478783774921993,4.119999885559082,4.399915300850997,-4.528896,1.5517765,2.8176157,-0.20031679,-0.09298127
810,2016-06-27,4.230000019073486,4.0399999618530265,4.130000114440918,4.190000057220459,20888100,4.190000057220459,57.61000061035156,23.61000061035156,0.4001,13.43,2895.702880859375,17140.240234375,4594.43994140625,2000.5400390625,15309.2099609375,20227.30078125,4030.300048828125,9268.66015625,101.66,6.6481,4.115714243480137,3.861904734656924,3.8695827302252384,4.0253504124824415,0.15576768225720314,0.2384660361086295,4.338836806874183,3.384972662439665,4.192146751165114,3.190000057220459,1.160020934734201,0.0,4.190000057220459,4.621196750225344,4.714493676402482,4.519897978807716,4.190000057220459,4.133013343530094,-4.3594084,1.8551012,2.9059641,-0.3000709,-0.12640654
811,2016-06-28,4.340000152587892,4.239999771118163,4.25,4.329999923706056,14161800,4.329999923706056,59.52000045776367,24.61000061035156,0.4016,13.12,2912.556884765625,17409.720703125,4691.8701171875,2036.0899658203125,15323.1396484375,20172.4609375,4088.85009765625,9447.2802734375,102.71,6.645,4.204285655702863,3.899999970481509,3.903687707520113,4.072219568055305,0.1685318605351913,0.2498731119063781,4.3997461942942655,3.400253746668753,4.284048866192408,3.329999923706056,1.2029722810812578,0.0,4.329999923706056,4.633957233699509,4.751610858223831,4.5615611331802235,4.329999923706056,4.1923127897847765,-4.272453,1.364164,3.0169106,-0.30426824,-0.15061854
812,2016-06-29,4.53000020980835,4.380000114440918,4.380000114440918,4.480000019073486,15721600,4.480000019073486,61.20000076293945,25.229999542236328,0.4051,14.19,2931.592041015625,17694.6796875,4779.25,2070.77001953125,15566.830078125,20436.119140625,4195.31982421875,9612.26953125,102.68,6.635,4.292857101985386,3.9414285478137785,3.9463775083759187,4.134955022058102,0.18857751368218306,0.2732932651659675,4.488015078145714,3.394842017481844,4.4146829681131265,3.4800000190734863,1.2470322992672698,-0.4036510252777433,4.480000019073486,4.6467508768357995,4.788696298800216,4.60373895318409,4.480000019073486,4.345870037544145,-4.1961784,0.89951503,3.19661,-0.013268856,0.8828763
813,2016-06-30,4.559999942779541,4.449999809265137,4.519999980926514,4.53000020980835,12453000,4.53000020980835,62.13999938964844,25.979999542236328,0.4116,14.2,2929.60595703125,17929.990234375,4842.669921875,2098.860107421875,15575.919921875,20794.369140625,4237.47998046875,9680.08984375,102.77,6.6459,4.345714296613421,3.9819047451019287,3.989608819593137,4.195731204788909,0.2061223851957732,0.29910218425969376,4.580109113621316,3.3837003765825413,4.491561129243276,3.5300002098083496,1.2612979303809968,0.0,4.53000020980835,4.659575527120325,4.825728270773227,4.6463954557036296,4.53000020980835,4.469363863007652,-4.1492996,0.5400323,3.1821961,-0.23315755,-0.1973296
814,2016-07-05,4.570000171661377,4.4099998474121085,4.53000020980835,4.489999771118164,11576100,4.489999771118164,59.54999923706055,25.0,0.4096,13.47,3006.39208984375,17840.619140625,4822.89990234375,2088.550048828125,15669.330078125,20750.720703125,4163.419921875,9532.6103515625,101.58,6.6770000000000005,4.3614285332815985,4.01476187933059,4.026674816002397,4.241003291916487,0.21432847591408954,0.31316046223568744,4.6410828038019645,3.388440954859215,4.490520223826535,3.489999771118164,1.2499016706321455,0.0,4.489999771118164,4.685309235264106,4.89954501592417,4.732992571830802,4.489999771118164,4.536019721481981,-4.046912,0.7852285,3.2558205,-0.2882082,-0.19146436
815,2016-07-06,4.5,4.360000133514403,4.449999809265137,4.449999809265137,16530100,4.449999809265137,60.18999862670898,25.149999618530273,0.4112,13.65,3017.2919921875,17918.619140625,4859.16015625,2099.72998046875,15378.990234375,20495.2890625,4085.300048828125,9373.259765625,101.12,6.69,4.369999953678676,4.04809520358131,4.058032222910748,4.273156602277818,0.21512437936706968,0.3205028864483291,4.6891009764779685,3.4070894306846515,4.463506614118937,3.4499998092651367,1.2383741757577993,0.0,4.449999809265137,4.698213986638052,4.936286508110272,4.776853476358268,4.449999809265137,4.499252217888444,-4.063791,0.890759,3.3790326,-0.15736596,-0.18648395
816,2016-07-07,4.590000152587892,4.400000095367432,4.46999979019165,4.539999961853027,14816200,4.539999961853027,60.58000183105469,25.690000534057607,0.4127,14.05,3016.846923828125,17895.880859375,4876.81005859375,2097.89990234375,15276.240234375,20706.919921875,4117.85009765625,9418.7802734375,100.74,6.6789999999999985,4.429999964577811,4.084761869339716,4.093733536906473,4.31420942682785,0.22047588992137696,0.3302152333161915,4.7451923359720976,3.424331402707333,4.514502179274999,3.5399999618530287,1.2641267163697023,0.0,4.539999961853027,4.711141133737206,4.972888007758852,4.821033829660657,4.539999961853027,4.4540316057238565,-3.9452913,0.74969864,3.354339,-0.15386684,-0.20866984
817,2016-07-08,4.690000057220459,4.489999771118164,4.559999942779541,4.679999828338623,12985900,4.679999828338623,61.83000183105469,26.3700008392334,0.4122,14.08,2988.093994140625,18146.740234375,4956.759765625,2129.89990234375,15106.98046875,20564.169921875,4190.68017578125,9629.66015625,100.65,6.6878,4.499999931880407,4.127619005384899,4.137160669605152,4.370484873214124,0.2333242036089711,0.3483283183177526,4.824275642020403,3.4309623687493938,4.624833945317415,3.679999828338623,1.302912705533725,0.0,4.679999828338623,4.724088527232512,5.009328075353449,4.8654904580343095,4.679999828338623,4.53963152627676,-3.839793,0.385541,3.521571,-0.090310775,-0.23013139
818,2016-07-11,4.900000095367432,4.670000076293945,4.699999809265137,4.869999885559082,16030400,4.869999885559082,62.27000045776367,26.459999084472656,0.4137,14.64,2994.9169921875,18226.9296875,4988.64013671875,2137.159912109375,15708.8203125,20880.5,4264.52978515625,9833.41015625,102.66,6.6917,4.577142783573696,4.176666623070126,4.1914450559721095,4.447333336651808,0.2558882806796996,0.3794316871342435,4.935529997338613,3.4178032488016385,4.7882779054785285,3.869999885559082,1.3532544774703934,0.0,4.869999885559082,4.737054020716543,5.045585385723593,4.910179038790795,4.869999885559082,4.6826219739726795,-3.6698978,-0.016480051,3.5760021,-0.07232359,-0.24048594
819,2016-07-12,4.949999809265137,4.789999961853027,4.9099998474121085,4.820000171661377,15028800,4.820000171661377,63.20000076293945,27.3700008392334,0.4122,17.03,3049.381103515625,18347.669921875,5022.81982421875,2152.139892578125,16095.650390625,21224.740234375,4331.3798828125,9964.0703125,104.72,6.686,4.625714233943394,4.219999960490635,4.238004694171314,4.504666695884049,0.2666620017127359,0.3937271257861236,5.007454212062882,3.432545708918388,4.8094260829337605,3.820000171661377,1.3402504675560158,0.0,4.820000171661377,4.750035471440199,5.081638746741786,4.95505420401357,4.820000171661377,4.869775014559923,-3.783492,-0.3371242,3.525391,0.11201249,-0.34801614
820,2016-07-13,4.929999828338623,4.679999828338623,4.809999942779541,4.889999866485597,15503500,4.889999866485597,63.15999984741211,27.15999984741211,0.4127,20.97,3060.68896484375,18372.119140625,5005.72998046875,2152.429931640625,16231.4296875,21322.369140625,4335.259765625,9930.7099609375,104.1,6.6832,4.677142756325858,4.270952338264102,4.286300632861261,4.563948722130442,0.2776480892691806,0.39087316059900346,5.052698659462108,3.4892060170660955,4.8631419386349855,3.8899998664855966,1.3584091233078857,0.0,4.889999866485597,4.763030741038426,5.1174671178914295,5.00006964654188,4.889999866485597,4.828532778939246,-3.7897625,-0.25895354,3.6251645,0.3880673,-0.5251131
821,2016-07-14,5.070000171661377,4.9099998474121085,4.940000057220459,5.010000228881836,13871500,5.010000228881836,64.12000274658203,28.0,0.4122,20.5,3054.01806640625,18506.41015625,5034.06005859375,2163.75,16385.890625,21561.060546875,4385.52001953125,10068.2998046875,105.4,6.6801,4.751428536006382,4.33714283080328,4.339908010344266,4.632572030861425,0.2926640205171589,0.3923478729633151,5.12183857672991,3.5524470848766505,4.961047465466218,4.010000228881837,1.3887912983962407,-0.5354569898776738,5.010000228881836,4.776037696244757,5.15304962869039,5.045178227744313,5.010000228881836,4.889899798957148,-3.6533833,-0.6173771,3.736544,0.5749066,0.91743076
822,2016-07-15,5.050000190734863,4.929999828338623,5.050000190734863,5.0,12298500,5.0,64.18000030517578,28.01000022888184,0.4152,20.14,3054.2958984375,18516.55078125,5029.58984375,2161.739990234375,16497.849609375,21659.25,4372.509765625,10066.900390625,105.64,6.6865,4.829999991825648,4.39999997048151,4.388803713281728,4.689099410728899,0.30029569744717044,0.3914947899833569,5.182989550448223,3.617010390514797,4.987015821822073,4.0,1.3862943611198906,0.0,5.0,4.789054209594656,5.18836559695513,5.090332086664908,5.0,5.027699739899447,-3.5761294,-0.69450533,3.638284,0.21819055,-0.48138627
823,2016-07-19,4.75,4.5,4.739999771118164,4.519999980926514,21882200,4.519999980926514,63.86000061035156,28.190000534057607,0.4159,19.41,3036.597900390625,18559.009765625,5036.3701171875,2163.780029296875,16723.310546875,21673.19921875,4330.1298828125,9981.240234375,106.13,6.6931,4.8271428516932895,4.434761876151676,4.39852195532949,4.6630841138362245,0.2645621585067346,0.3530454230809464,5.140852722313569,3.728671029989783,4.6756719278917,3.5199999809265137,1.2584609841914016,-0.9394324096753024,4.519999980926514,4.815107434016818,5.258116226989004,5.180581243549624,4.519999980926514,4.7495538821395495,-4.085158,-0.41053918,3.6102254,0.7646956,2.1127663
824,2016-07-20,4.590000152587892,4.420000076293945,4.539999961853027,4.519999980926514,15384100,4.519999980926514,63.93000030517578,28.78000068664551,0.4174,18.37,3027.89990234375,18595.029296875,5089.93017578125,2173.02001953125,16681.890625,21882.48046875,4379.759765625,10142.009765625,106.65,6.676,4.804285730634417,4.47333330199832,4.407520327595937,4.641071170311654,0.2335508427157169,0.3042380869086561,5.081809475815632,3.864857128181008,4.5718906299149085,3.5199999809265137,1.2584609841914016,0.0,4.519999980926514,4.8281399253397765,5.292510627728643,5.225578201737246,4.519999980926514,4.516709534584779,-4.145253,-0.6139967,3.2018232,0.023053274,-0.29448617
825,2016-07-21,4.6599998474121085,4.5,4.53000020980835,4.599999904632568,11716200,4.599999904632568,63.68999862670898,28.8700008392334,0.4179,18.48,3039.009033203125,18517.23046875,5073.89990234375,2165.169921875,16810.220703125,22000.490234375,4376.25,10156.2099609375,105.98,6.6735,4.765714304787772,4.515714248021443,4.421778074043094,4.634752514053332,0.212974440010238,0.2630444583428255,5.041803164707094,3.989625331335792,4.590630146393347,3.5999999046325684,1.2809338189711108,-0.3189403752695095,4.599999904632568,4.841173536634007,5.326557999048208,5.270423979957452,4.599999904632568,4.5195576315018275,-4.056425,-0.6068189,3.2094047,0.052648693,0.56372213
826,2016-07-22,4.769999980926514,4.590000152587892,4.639999866485597,4.619999885559082,22999400,4.619999885559082,64.04000091552734,28.920000076293945,0.4179,21.17,3012.81591796875,18570.849609375,5100.16015625,2175.030029296875,16627.25,21964.26953125,4381.10009765625,10147.4599609375,106.22,6.676,4.737142835344587,4.551904723757789,4.436461171192425,4.632482878900372,0.1960217077079447,0.2469024151080561,5.045709553973903,4.0580998935416766,4.610209972503838,3.619999885559082,1.286473994224166,-0.919313731999978,4.619999885559082,4.854206179593586,5.360238867591933,5.315068764353246,4.619999885559082,4.594694627145015,-4.071331,-0.5278082,3.4093647,0.61738557,2.1067054
827,2016-07-25,5.960000038146973,4.829999923706055,4.849999904632568,5.9000000953674325,126900200,5.9000000953674325,63.86999893188477,29.1299991607666,0.4179,17.25,3015.827880859375,18493.060546875,5097.6298828125,2168.47998046875,16620.2890625,21993.439453125,4388.0,10198.240234375,106.02,6.6783,4.881428582327707,4.634761878422329,4.544871461872057,4.827485527587611,0.28261406571555536,0.3818911148089701,5.3985441080402685,3.8709796488043886,5.4700700544129015,4.9000000953674325,1.5892352245793218,-0.11840894892483292,5.9000000953674325,4.8672357756930085,5.393534053705299,5.35946268178939,5.9000000953674325,4.606130445805414,-2.4991283,-0.9514273,3.6082208,-0.1119289,0.79010206
828,2016-07-26,6.28000020980835,5.679999828338622,5.800000190734862,6.25,86876800,6.25,64.12999725341797,29.229999542236328,0.4179,25.76,3050.166015625,18473.75,5110.0498046875,2169.179931640625,16383.0400390625,22129.73046875,4394.77001953125,10247.759765625,104.83,6.669,5.058571406773159,4.72380949202038,4.671177279511163,5.046333907958749,0.375156628447586,0.5180782138881677,5.759965919796716,3.687653064244045,5.990023351470968,5.25,1.6582280766035324,0.0,6.25,4.8802602568094935,5.426424688169025,5.403555908736652,6.25,5.892611092609059,-1.9857038,-1.2471776,4.1388907,0.69936097,-0.3032633
829,2016-07-27,6.349999904632568,5.550000190734863,6.199999809265138,5.789999961853027,54772600,5.789999961853027,64.33000183105469,29.020000457763672,0.4164,23.85,2991.9990234375,18472.169921875,5139.81005859375,2166.580078125,16664.8203125,22218.990234375,4446.9599609375,10319.5498046875,105.65,6.6679999999999975,5.171428544180734,4.7904761632283535,4.754053033758709,5.16074407009633,0.40669103633762216,0.5466010058707977,5.883678174969948,3.6972741514867566,5.8566744250590075,4.789999961853027,1.5665304034589465,-0.0525943304684604,5.789999961853027,4.893277565833571,5.458892228656962,5.447298778964586,5.789999961853027,6.324743384104765,-2.2066197,-1.4256313,4.086664,0.69222075,-0.3260211
830,2016-07-28,6.0,5.75,5.829999923706055,6.0,20046400,6.0,64.09999847412111,28.86000061035156,0.4159,18.75,2994.322998046875,18456.349609375,5154.97998046875,2170.06005859375,16476.83984375,22174.33984375,4420.580078125,10274.9296875,104.86,6.6538,5.382857118334089,4.87999997820173,4.846345401628431,5.289860367004587,0.44351496537615454,0.5846229418463291,6.049245861894388,3.710754094509072,5.9522248083530025,5.0,1.6094379124341005,0.0,6.0,4.906285657267947,5.49091847590413,5.490641889813489,6.0,5.754306503896878,-1.8538333,-1.7032336,4.091021,0.28262666,-0.4909696
831,2016-07-29,6.21999979019165,5.9000000953674325,5.940000057220459,6.139999866485598,23930800,6.139999866485598,63.97000122070313,28.729999542236328,0.4129,16.64,2979.339111328125,18432.240234375,5162.1298828125,2173.60009765625,16569.26953125,21891.369140625,4439.81005859375,10337.5,102.32,6.6371,5.614285673413958,4.9728571119762615,4.942171658284519,5.420651059232434,0.47847940094791497,0.6278744588591487,6.228606029694557,3.7171081942579622,6.0774081804414,5.1399998664855975,1.6370530534915089,-0.4644713607739359,6.139999866485598,4.919282497814613,5.5224855895709934,5.533536206833218,6.139999866485598,6.029717421792336,-1.4880165,-1.8147674,4.3051176,0.46301544,0.810886
832,2016-08-01,6.239999771118164,6.110000133514402,6.139999866485598,6.119999885559082,25560800,6.119999885559082,63.79999923706055,28.5,0.4144,15.63,2953.385009765625,18404.509765625,5184.2001953125,2170.840087890625,16635.76953125,22129.140625,4409.169921875,10330.51953125,102.26,6.6421,5.831428527832031,5.058095205397833,5.029418193638191,5.528243186359612,0.4988249927214206,0.6618721559743105,6.381839517346454,3.7343508934492116,6.105802650519855,5.119999885559082,1.6331544166996743,0.0,6.119999885559082,4.932266066950292,5.553576103790642,5.5759331665930585,6.119999885559082,6.183744117864692,-1.29353,-1.9141339,4.22983,0.17373045,-0.37734944
833,2016-08-03,6.119999885559082,5.869999885559082,5.940000057220459,6.090000152587893,15263900,6.090000152587893,64.66000366210939,28.420000076293945,0.4174,15.58,2978.4609375,18355.0,5159.740234375,2163.7900390625,16083.1103515625,21739.119140625,4321.080078125,10170.2099609375,101.34,6.6320000000000014,6.041428565979004,5.134761878422329,5.107979820227058,5.614667335010116,0.5066875147830574,0.6843168289409409,6.50339553630421,3.7661282205404483,6.0952676518985465,5.090000152587892,1.627277860540406,0.0,6.090000152587893,4.95818537614001,5.6142594337404725,5.659043718328737,6.090000152587892,5.965167584627822,-1.2217948,-1.758751,4.334,0.33740696,-0.48574337
834,2016-08-04,6.25,5.980000019073486,6.03000020980835,6.21999979019165,16893400,6.21999979019165,64.55999755859375,28.28000068664551,0.4179,14.96,2982.426025390625,18352.05078125,5166.25,2164.25,16254.8896484375,21832.23046875,4345.6298828125,10227.8603515625,101.08,6.6388,6.08714280809675,5.215238048916771,5.190351669854065,5.707795405038045,0.5174437351839787,0.7035719131338857,6.622381875184543,3.808094222649,6.178422410760615,5.21999979019165,1.6524973617013758,0.0,6.21999979019165,4.971117144036623,5.6438193253197495,5.699663434698234,6.21999979019165,6.094341830522084,-1.010262,-1.9123428,4.388857,0.28542632,-0.45342165
835,2016-08-05,6.349999904632568,6.139999866485598,6.21999979019165,6.170000076293945,20615300,6.170000076293945,66.30000305175781,29.01000022888184,0.4189,14.76,2976.696044921875,18543.529296875,5221.1201171875,2182.8701171875,16254.4501953125,22146.08984375,4410.5498046875,10367.2099609375,101.74,6.653,6.075714247567313,5.295238063448951,5.262918218479243,5.778903816000493,0.5159855975212491,0.7055634261647932,6.706364915778537,3.884111211119365,6.172807521116169,5.170000076293945,1.642872703277387,0.0,6.170000076293945,4.984027697276852,5.672836797814611,5.7395982327039325,6.170000076293945,6.2282485533115866,-1.0394485,-2.2513583,4.3802037,0.25061178,-0.39309344
836,2016-08-08,6.28000020980835,6.1599998474121085,6.170000076293945,6.21999979019165,17803900,6.21999979019165,66.09999847412111,29.1200008392334,0.4189,13.2,3004.277099609375,18529.2890625,5213.14013671875,2180.889892578125,16650.5703125,22494.759765625,4415.4599609375,10432.3603515625,102.53,6.6597,6.137142794472831,5.379523776826407,5.333813149717198,5.846764735106825,0.5129515853896258,0.7056260712556608,6.790775919337728,3.9682716343150832,6.204269033833157,5.21999979019165,1.6524973617013758,-0.7533624106102814,6.21999979019165,4.996915087435009,5.7012964789099625,5.778803370222473,6.21999979019165,6.16417517631415,-0.9707494,-2.4194574,4.436627,0.47471312,1.6672152
837,2016-08-09,6.25,6.119999885559082,6.21999979019165,6.179999828338622,10297500,6.179999828338622,65.87000274658203,29.34000015258789,0.4188,13.54,3025.680908203125,18533.05078125,5225.47998046875,2181.739990234375,16764.970703125,22465.609375,4468.06982421875,10692.900390625,101.96,6.653,6.1628570556640625,5.457619008563813,5.3964936444298965,5.8980316725271,0.5015380280972037,0.7023739624178675,6.8623669333995485,4.052871083728078,6.188089563503468,5.179999828338622,1.644805023132129,0.0,6.179999828338622,5.009777382068902,5.729183456657532,5.817235145378268,6.179999828338622,6.223210795698789,-0.9811659,-2.5763576,4.225424,0.08272364,-0.37313104
