,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
41,2012-11-15,71.98999786376953,70.77999877929688,71.22000122070312,71.04000091552734,3928100.0,59.07445526123047,39.38999938964844,16.260000228881836,0.1545,17.99,2030.2900390625,12542.3798828125,2836.93994140625,1353.3299560546875,8829.7197265625,21108.9296875,3382.39990234375,7043.419921875,81.16,6.2329,71.72142900739398,72.01333400181362,71.56956571755045,71.61397491032929,0.044409192778815054,1.416537956925206,74.84640991566404,69.18025808796321,71.319521418809,70.04000091552734,4.249066520489143,0.15165634311825013,71.04000091552734,86.58076626312067,72.68598227589969,68.99144071267446,71.04000091552734,71.04000091552734,11.875805,0.532768,0.13605607,0.24283585,-0.7951189
42,2012-11-16,71.22000122070312,70.29000091552734,71.19000244140625,70.7699966430664,4856300.0,58.84991073608398,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,71.54285757882255,71.96190534319196,71.50809208042672,71.48403345635363,-0.024058624073092,1.442394684540958,74.84669471227387,69.07711597411004,70.95317156831395,69.76999664306639,4.24520406983686,0.0,70.7699966430664,86.37145454370363,72.37358052488756,68.8245501973239,70.7699966430664,70.7699966430664,11.928922,0.48424387,-0.0017484669,0.33123103,-0.2328775
43,2012-11-19,72.08000183105469,71.08000183105469,71.48999786376953,71.95999908447266,3475700.0,59.8395004272461,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,71.80714307512555,71.9480957757859,71.54273891824535,71.55730600410641,0.014567085861045825,1.3967182775124032,74.7415323308107,69.15465922076109,71.62438991241977,70.95999908447266,4.262116325099304,-0.766285292844193,71.95999908447266,86.16518124625392,72.07543887831366,68.67771651077892,71.95999908447266,71.95999908447266,11.630782,0.42643365,-0.54357505,0.53004754,1.4178867
44,2012-11-20,72.80000305175781,71.79000091552734,71.87000274658203,72.54000091552734,3161000.0,60.32179641723633,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,72.02999986921039,71.90333375476655,71.61899925186444,71.70857205359813,0.08957280173368076,1.3447910057900785,74.5929157663467,69.21375174318639,72.23479724782482,71.54000091552734,4.270256746628291,0.0,72.54000091552734,85.96198783549305,71.79159274354076,68.55061351059814,72.54000091552734,72.54000091552734,11.584069,0.3311376,-0.4684188,0.036398992,-0.3070623
45,2012-11-21,73.86000061035156,72.38999938964844,72.54000091552734,73.1500015258789,3119800.0,60.82905578613281,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,72.01571437290737,71.88047681535994,71.73579474929,71.93043246894054,0.194637719650558,1.2588178244033454,74.39811246416662,69.36284116655324,72.8449334331942,72.1500015258789,4.278747306368582,0.0,73.1500015258789,85.76191542512395,71.52206607268793,68.44289446201702,73.1500015258789,73.1500015258789,11.487571,0.266339,-0.5436712,0.06224389,-0.33763131
46,2012-11-26,74.30000305175781,73.19999694824219,73.4000015258789,74.2699966430664,3709100.0,61.76041030883789,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,72.14571380615234,71.88095274425689,71.92869442475173,72.29050554176156,0.3618111170098359,1.2843437274487202,74.44964019915433,69.31226528935943,73.79497557310901,73.2699966430664,4.294151202355936,0.0,74.2699966430664,85.37129622489509,71.02601032781216,68.28412529330632,74.2699966430664,74.2699966430664,11.320909,0.19640954,-0.56752783,0.10618443,-0.27650693
47,2012-11-27,74.54000091552734,73.5999984741211,74.12000274658203,74.48999786376953,5353500.0,61.94334030151367,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,72.6028562273298,71.90380968366351,72.1232592539133,72.62900043618886,0.5057411822755569,1.3567845509970358,74.61737878565758,69.19024058166944,74.25832376688271,73.48999786376953,4.297149313472464,0.3554399432522091,74.48999786376953,85.18082978619559,70.79947294962842,68.23228925309942,74.48999786376953,74.48999786376953,11.343622,0.19945715,-0.25521713,0.044889495,-0.9022132
48,2012-11-28,74.23999786376953,73.1500015258789,74.0,74.08999633789062,4245900.0,61.6107292175293,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,73.03856985909599,71.92238108317058,72.272377210636,72.85383167965607,0.5814544690200734,1.4374419256737103,74.797264934518,69.04749723182316,74.14610548088798,73.08999633789062,4.2916915083881895,0.0,74.08999633789062,84.99364502265742,70.58723872768232,68.19826770220357,74.08999633789062,74.08999633789062,11.311896,0.23422417,-0.45380536,0.046732597,-0.17524911
49,2012-11-29,74.86000061035156,73.83999633789062,74.36000061035156,74.12000274658203,2998900.0,61.63567733764648,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,73.51714215959821,71.98952411469959,72.41221998111806,73.04867316387411,0.6364531827560711,1.5185217535317863,75.02656762176315,68.95248060763602,74.12870365801734,73.12000274658203,4.292101964708558,0.7893500084711367,74.12000274658203,84.80978108909537,70.3892763061157,68.18162857986215,74.12000274658203,74.12000274658203,11.219276,0.07649329,-0.5327635,-0.5001632,-2.0288858
50,2012-11-30,74.66000366210938,73.86000061035156,74.36000061035156,74.27999877929688,3863400.0,61.76870346069336,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,73.84857068743024,72.12000020345052,72.5533603419948,73.23814567136101,0.684785329366207,1.5834676704876811,75.28693554442587,68.95306486247516,74.22956707220371,73.27999877929688,4.294287703707808,0.0,74.27999877929688,84.62927670669433,70.20554376977198,68.18192633049155,74.27999877929688,74.27999877929688,11.185163,0.18864395,-0.49090743,0.08010152,-0.23527358
51,2012-12-03,74.48999786376953,73.56999969482422,74.41000366210938,74.0199966430664,3721600.0,61.552513122558594,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,74.05999864850726,72.25857144310359,72.6640229265895,73.35845074340135,0.6944278168118531,1.579893803947794,75.4183590509992,69.09878383520801,74.08985345277883,73.0199966430664,4.290733330254693,0.0,74.0199966430664,84.45217014872112,70.0359888440792,68.19870308867118,74.0199966430664,74.0199966430664,11.236035,0.29622105,-0.34416887,0.062366344,-0.30101877
52,2012-12-04,74.70999908447266,73.7300033569336,73.88999938964844,74.05000305175781,3827700.0,61.57744979858398,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,74.18857029506138,72.43047623407273,72.76845569564898,73.46485860429239,0.6964029086434067,1.5786989553004327,75.58787414467359,69.27307832347186,74.06328651876481,73.05000305175781,4.291144179972996,0.7235405880183003,74.05000305175781,84.27849922610464,69.88054910700762,68.23148985489944,74.05000305175781,74.05000305175781,11.257372,0.245388,-0.15718526,-0.2718293,-1.9448985
53,2012-12-05,74.44999694824219,73.18000030517578,73.94000244140625,73.87000274658203,3818800.0,61.42779159545898,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,74.13142830984933,72.57714298793248,72.85135088531295,73.52719600611239,0.6758451207994369,1.4938967068026414,75.56493640153776,69.58934957432719,73.93443067064295,72.87000274658203,4.2886770693737235,-0.3930063643036797,73.87000274658203,84.10830127289394,69.739152212102,68.27980765930273,73.87000274658203,73.87000274658203,11.166541,0.20369598,-0.6085808,0.4158421,0.5641768
54,2012-12-06,73.98999786376953,72.93000030517578,73.80000305175781,73.9800033569336,3895400.0,61.51923751831055,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,74.05857195172992,72.76428585960751,72.93618580051672,73.59686580002595,0.6606799995092274,1.416721764971966,75.59772938955145,69.93084232966358,73.96481246150337,72.9800033569336,4.290185477006294,0.0593067927564167,73.9800033569336,83.94161313160168,69.61171612155998,68.34316871086844,73.9800033569336,73.9800033569336,11.149813,0.21806939,-0.5608967,0.18459441,-0.45372146
55,2012-12-07,74.66000366210938,73.61000061035156,74.08999633789062,74.63999938964844,3718000.0,62.06808471679688,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,74.13714381626674,72.96571422758556,73.06411304376985,73.75736177832415,0.6932487345543024,1.4534750035782185,75.872664234742,70.05876422042914,74.41493708026674,73.63999938964844,4.299188348076561,-0.26415922663583946,74.63999938964844,83.77847113844284,69.4981493483019,68.42107753013886,74.63999938964844,74.63999938964844,11.033393,0.21264467,-0.7304668,0.27234513,0.311333
56,2012-12-10,75.58000183105469,74.43000030517578,74.62000274658203,75.52999877929688,5323800.0,62.80818557739258,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,74.33857182094029,73.13285718645369,73.24907227463791,74.03009513180908,0.7810228571711662,1.3875055119432536,75.90786821034018,70.35784616256717,75.15831154628681,74.52999877929688,4.311201712514921,-0.44808385067576656,75.52999877929688,83.61891110847833,69.39835120597199,68.51303206365284,75.52999877929688,75.52999877929688,10.969653,0.22267236,-0.63267183,0.5026572,0.8852236
57,2012-12-11,76.05000305175781,75.5,75.62000274658203,75.81999969482422,5960300.0,63.04935073852539,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,74.55857195172992,73.40476190476191,73.44173061202004,74.30548212559037,0.8637515135703353,1.386587536163362,76.17793697708862,70.63158683243519,75.5994369786451,74.81999969482422,4.3150852248412015,0.8717747091568311,75.81999969482422,83.46296832067466,69.3122120658084,68.61852477874002,75.81999969482422,75.81999969482422,10.888402,0.09619407,-0.46277565,-0.19352134,-1.9484533
58,2012-12-12,76.04000091552734,75.26000213623047,75.83999633789062,75.47000122070312,5191300.0,62.75828170776367,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,74.76571546282086,73.61857132684617,73.59359262783073,74.48464830163941,0.8910556738086655,1.4507061825514482,76.51998369194907,70.71715896174327,75.51314647335045,74.47000122070312,4.310396376114432,-0.7516656787996898,75.47000122070312,83.3106775028907,69.2396136193288,68.73704373755719,75.47000122070312,75.47000122070312,10.807332,0.22750036,-0.79726475,0.67403007,1.5607195
59,2012-12-13,75.48999786376953,74.0999984741211,75.41999816894531,74.31999969482422,4977600.0,61.801979064941406,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,74.80428641183036,73.66952369326637,73.64793725836823,74.45931662311318,0.8113793647449512,1.4569271980511052,76.58337808936858,70.75566929716416,74.7177152876663,73.31999969482422,4.29483341880926,0.4370471746733624,74.31999969482422,83.16207281680326,69.18042914579964,68.868073649514,74.31999969482422,74.31999969482422,10.937392,0.13292307,-0.49620923,0.13380362,-1.1811337
60,2012-12-14,74.66000366210938,73.87000274658203,74.33000183105469,74.0199966430664,4209300.0,61.552513122558594,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,74.82571411132812,73.7009520757766,73.67575155532934,74.39172639703447,0.7159748417051333,1.344259911501891,76.3894718987804,71.01243225277281,74.2525695245997,73.0199966430664,4.290733330254693,0.0,74.0199966430664,83.01718784278472,69.13452378348492,69.01109690144922,74.0199966430664,74.0199966430664,10.929476,0.19325621,-0.7062544,0.43765607,-0.36009422
61,2012-12-17,74.66000366210938,73.52999877929688,74.19999694824219,74.6500015258789,5537800.0,62.0764274597168,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,74.92142813546317,73.86095210484096,73.74853446934196,74.43146229418987,0.6829278248479227,1.1839215507642935,76.22879520636954,71.49310900331238,74.51752419211918,73.6500015258789,4.299324163626616,-0.8770890968474409,74.6500015258789,82.87605556474516,69.10175480370917,69.165594565098,74.6500015258789,74.6500015258789,10.831011,0.26281062,-0.89562166,0.99079883,1.7733781
62,2012-12-18,75.69999694824219,74.13999938964844,74.30000305175781,75.5199966430664,5767500.0,62.79984664916992,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,75.0471420288086,74.07428523472377,73.88079074862571,74.59893361746605,0.7181428688403315,0.9559255869282,75.98613640858021,72.16243406086738,75.18583915941734,74.5199966430664,4.311067500685969,0.002765600895524356,75.5199966430664,82.73870835495374,69.08197188681365,69.33104738153587,75.5199966430664,75.5199966430664,10.714497,0.111477986,-0.92457396,0.4687632,-0.12335666
63,2012-12-19,76.19000244140625,75.30000305175781,75.61000061035156,75.51000213623047,6075200.0,62.79154968261719,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,75.04428536551339,74.2999997820173,74.00235551809088,74.73910119213556,0.7367456740446983,0.831928905789153,75.96385759359559,72.63614197043898,75.4019478106261,74.51000213623047,4.310933373236022,0.0,75.51000213623047,82.60517795885247,69.0750173991394,69.50693672238917,75.51000213623047,75.51000213623047,10.6874485,0.17569257,-0.7220315,0.6489052,-0.24460119
64,2012-12-20,76.23999786376953,75.51000213623047,75.75,76.19999694824219,4599300.0,63.3653335571289,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,75.09857068743024,74.5019044421968,74.16624533140637,74.96385870973297,0.7976133783266164,0.7992161860271935,76.10033681425121,72.9034720701424,75.9339805690368,75.19999694824219,4.320151190373909,0.0,76.19999694824219,82.47549547987903,69.08072667022968,69.69274552767655,76.19999694824219,76.19999694824219,10.567579,0.16372028,-0.8660335,0.49030513,-0.4242987
65,2012-12-21,76.22000122070312,74.58000183105469,75.08000183105469,76.16999816894531,6831500.0,63.34038543701172,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,75.19857025146484,74.67476145426433,74.31560097690955,75.14942164751041,0.8338206706008577,0.7961276584210067,76.26701677110634,73.08250613742231,76.09132563564248,75.16999816894531,4.3197521908305285,0.0,76.16999816894531,82.34969136431287,69.09892826950747,69.88795922018579,76.16999816894531,76.16999816894531,10.694592,0.22524531,-0.56145114,0.66748494,-0.18615817
66,2012-12-27,76.30000305175781,75.01000213623047,76.01000213623047,75.83000183105469,4041400.0,63.05766677856445,43.63000106811523,18.770000457763672,0.16699999999999998,19.48,2205.89697265625,13096.3095703125,2985.909912109375,1418.0999755859375,10322.98046875,22619.779296875,3674.260009765625,7655.8798828125,86.06,6.2358,75.41428484235492,74.80238051641555,74.42842898553047,75.25412773350442,0.825698747973945,0.8225047543659989,76.44739002514756,73.15737100768355,75.9171097659173,74.83000183105469,4.3152188985617945,-0.30118815816900124,75.83000183105469,81.99584348649564,69.22667710081821,70.52493963223608,75.83000183105469,75.83000183105469,10.592995,0.31778935,-0.68845314,0.7734813,0.03893551
