,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
651,2015-09-18,70.41999816894531,69.12000274658203,70.12999725341797,69.63999938964844,8607596,69.63999938964844,60.93999862670898,33.029998779296875,0.1375,30.32,3097.9169921875,16384.580078125,4827.22998046875,1958.030029296875,18070.2109375,21920.830078125,4535.85009765625,9916.16015625,119.85,6.3628,70.11428506033761,71.98666636149089,73.69340394282726,70.8492749248732,-2.844129017954046,2.652582758602915,77.29183187869674,66.68150084428505,69.85538955805386,68.63999938964844,4.228875446287638,0.0,69.63999938964844,75.62080412769565,75.3292173294305,73.96616163170509,69.63999938964844,70.27004423042463,-1.84054,2.0402892,-3.9206715,2.9071865,0.025005423
652,2015-09-24,68.47000122070311,66.86000061035156,67.83000183105469,67.62000274658203,5890284,67.62000274658203,60.22000122070313,31.96999931335449,0.136,31.4,3142.68701171875,16201.3203125,4734.47998046875,1932.239990234375,17571.830078125,21095.98046875,4347.240234375,9427.6396484375,119.54,6.3818,69.67285701206752,71.42571403866722,73.243522372735,70.35246382052071,-2.8910585522142886,2.158189100172526,75.74209223901228,67.10933583832217,68.3651316837393,66.62000274658203,4.199004873993124,0.9991978699284588,67.62000274658203,75.36970383160408,74.670142629462,73.0424099870399,67.62000274658203,69.07722318472315,-1.1272922,2.218979,-4.304059,2.6886353,-2.9268918
653,2015-09-25,68.40000152587889,67.26999664306639,67.98999786376953,67.87000274658203,5659057,67.87000274658203,61.47000122070313,32.189998626708984,0.1345,26.09,3092.346923828125,16314.669921875,4686.5,1931.3399658203125,17880.509765625,21186.3203125,4480.66015625,9688.5302734375,120.74,6.3737,69.36714281354632,70.8952378772554,72.84548388190886,69.97054673222246,-2.874937149686404,1.5854192718589677,74.06607642097333,67.72439933353746,68.03504572563446,66.87000274658203,4.202750477139343,-0.21941591384589088,67.87000274658203,75.30891706591116,74.50686859419045,72.81828240967856,67.87000274658203,67.64574820418079,-1.243144,1.9193009,-3.913338,1.5444782,0.53865695
654,2015-09-29,66.95999908447266,65.25,65.87999725341797,66.59999847412111,5154450,66.59999847412111,59.84000015258789,31.01000022888184,0.1335,27.8,3038.136962890625,16049.1298828125,4517.31982421875,1884.0899658203125,16930.83984375,20556.599609375,4343.72998046875,9450.400390625,119.76,6.3621,68.93428584507534,70.36095210484096,72.38285533318384,69.4520008463607,-2.9308544868231365,1.6134048267124532,73.58776175826587,67.13414245141604,67.07834755795889,65.59999847412111,4.1835756726896935,0.0,66.59999847412111,75.18979584835944,74.18236608165937,72.37923556087125,66.59999847412111,66.42706279983967,-0.582877,2.1217191,-4.0459523,1.8214335,-0.19235533
655,2015-09-30,68.83999633789061,66.97000122070311,67.25,68.75,6422678,68.75,60.97000122070313,31.5,0.1162,24.9,3052.781005859375,16284.7001953125,4620.16015625,1920.030029296875,17388.150390625,20846.30078125,4455.2900390625,9660.4404296875,119.81,6.3556,68.75714329310826,70.11571393694196,72.1137549381332,69.34400071615136,-2.7697542219818274,1.5287493380148505,73.17321261297165,67.05821526091226,68.19278251931964,67.75,4.21582445975981,0.0,68.75,75.13147886792454,74.02120745831995,72.16459763036913,68.75,66.77323722140177,-1.0667344,1.7191907,-3.629648,1.6166748,0.005596722
656,2015-10-08,73.11000061035156,71.5,71.69999694824219,72.9800033569336,4290212,72.9800033569336,62.13000106811523,32.990001678466804,0.131,21.35,3143.35693359375,17050.75,4810.7900390625,2013.4300537109373,18141.169921875,22354.91015625,4675.91015625,9993.0703125,119.94,6.3529,69.10142953055245,70.12904757545108,72.17792148767396,69.90338573781014,-2.2745357498638006,1.667520693213109,73.4640889618773,66.79400618902487,71.38426307772895,71.9800033569336,4.276388349287916,-0.21615712485524385,72.9800033569336,74.79947791922545,73.07168185630356,70.95340128265454,72.9800033569336,71.79475617050826,-2.2522526,1.1345077,-2.9157462,0.72843295,0.6025989
657,2015-10-09,73.53500366210938,72.75,73.04000091552734,73.08999633789062,4493433,73.08999633789062,61.93000030517578,32.720001220703125,0.132,21.14,3183.152099609375,17084.490234375,4830.47021484375,2014.8900146484373,18438.669921875,22458.80078125,4701.39013671875,10096.599609375,120.3,6.345,69.50714329310826,70.28523799351284,72.24548258769,70.39363352243792,-1.8518490652520825,1.7876750881028092,73.86058816971845,66.70988781730722,72.52141858450341,72.08999633789062,4.277915287617355,-0.4233186400439606,73.08999633789062,74.74719142318095,72.91663851542198,70.76542834136355,73.08999633789062,72.9901378983969,-2.40054,1.0727291,-2.607589,0.6689766,1.1825657
658,2015-10-13,73.25,72.19000244140625,72.83000183105469,72.79000091552734,3689003,72.79000091552734,61.54999923706055,32.610000610351555,0.132,22.28,3293.22998046875,17081.890625,4796.60986328125,2003.68994140625,18234.740234375,22600.4609375,4643.3798828125,10032.8203125,119.8,6.3417,69.95714351109096,70.43285696847099,72.28581727864092,70.76230542906706,-1.5235118495738504,1.8488510214517413,74.13055901137446,66.7351549255675,72.7004734718527,71.79000091552734,4.273745203341245,0.0,72.79000091552734,74.64528242320971,72.60959292313812,70.40237132906346,72.79000091552734,73.19177686394872,-2.31662,1.0189755,-2.5727425,0.7166199,-0.052308593
659,2015-10-14,72.7699966430664,70.83000183105469,72.58999633789062,71.02999877929688,5030564,71.02999877929688,59.9900016784668,32.540000915527344,0.132,20.14,3262.44091796875,16924.75,4782.85009765625,1994.239990234375,17891.0,22439.91015625,4609.02978515625,9915.849609375,119.21,6.3462,70.4442858014788,70.40238080705916,72.19279368609692,70.80348902141012,-1.3893046646868044,1.7655061341568885,73.93339307537292,66.87136853874537,71.58682367681548,70.02999877929689,4.24892370423628,-0.0872698946841447,71.02999877929688,74.59566951571566,72.45765373813298,70.22748169380907,71.02999877929688,72.7758294774975,-1.9574964,0.90436417,-2.247226,0.6593288,0.31074885
660,2015-10-15,72.55999755859375,70.69999694824219,71.4000015258789,72.48999786376953,5118646,72.48999786376953,61.88999938964844,33.610000610351555,0.1325,22.44,3338.072998046875,17141.75,4870.10009765625,2023.8599853515625,18096.900390625,22888.169921875,4675.2900390625,10064.7998046875,118.26,6.3459,71.10428510393416,70.38666643415179,72.21480881036896,71.06295192023464,-1.1518568901343258,1.7725449055307452,73.93175624521328,66.84157662309029,72.18893980145151,71.48999786376953,4.2695575498972325,0.0,72.48999786376953,74.54695671783443,72.30681208743758,70.05713944556224,72.48999786376953,70.92483166434299,-2.311909,0.9532523,-2.3722444,0.73560137,0.056481943
661,2015-10-16,72.91999816894531,71.88999938964844,72.56999969482422,72.0199966430664,4307153,72.0199966430664,62.43000030517578,33.950000762939446,0.132,22.13,3391.35205078125,17215.970703125,4886.68994140625,2033.1099853515625,18291.80078125,23067.369140625,4702.7900390625,10104.4296875,119.6,6.3523,71.87857055664062,70.36952354794457,72.20037827945768,71.21018956990106,-0.9901887095566052,1.8013072438483424,73.97213803564125,66.76690906024788,72.07631102919477,71.0199966430664,4.2629614802475,0.4281827779474393,72.0199966430664,74.49914780013525,72.15709917836867,69.89142944903297,72.0199966430664,72.74583629460172,-2.4298956,0.8255871,-2.3845503,0.6603129,-1.1224153
662,2015-10-19,72.30000305175781,70.70999908447266,72.30000305175781,71.16000366210938,4456336,71.16000366210938,62.22000122070313,32.31999969482422,0.1315,23.47,3386.699951171875,17230.5390625,4905.47021484375,2033.6600341796875,18131.23046875,23075.609375,4704.06982421875,10164.3095703125,119.5,6.3591,72.22285679408482,70.45142836797805,72.12331349298742,71.20246866101003,-0.9208448319773908,1.8089698850682079,74.06936813811447,66.83348859784165,71.46543945113785,70.16000366210939,4.250778400260468,0.0,71.16000366210938,74.45224611863316,72.00854614737112,69.73043148022332,71.16000366210938,71.94674320914388,-2.2730026,1.0867794,-2.4520216,0.65969443,0.008259866
663,2015-10-20,72.05999755859375,71.0999984741211,71.27999877929688,71.7300033569336,4180257,71.7300033569336,62.52000045776367,32.25,0.132,23.62,3425.330078125,17217.109375,4880.97021484375,2030.77001953125,18207.150390625,22989.220703125,4673.81005859375,10147.6796875,119.79,6.348,72.04428536551339,70.51047624860492,72.0941794088353,71.28362784499826,-0.8105515638370235,1.8107936860901208,74.13206362078516,66.88888887642467,71.64181538833502,70.7300033569336,4.258869858509139,-0.18132359059850653,71.7300033569336,74.40625461315645,71.8611840920602,69.57422015037754,71.7300033569336,71.21426812444038,-2.3010364,1.1041037,-2.3915443,0.58804893,0.4665913
664,2015-10-22,73.11000061035156,71.30000305175781,71.45999908447266,72.52999877929688,4232483,72.52999877929688,63.18999862670898,32.34999847412109,0.132,26.83,3368.739013671875,17489.16015625,4920.0498046875,2052.510009765625,18435.869140625,22845.369140625,4802.18017578125,10491.9697265625,120.5,6.3577,71.96428571428571,70.5509523664202,72.12646232516578,71.47537721950575,-0.6510851056600302,1.8667280305938487,74.28440842760791,66.81749630523251,72.23393764897627,71.52999877929688,4.2701169250546815,0.0,72.52999877929688,74.31701180027241,71.57015729112953,69.27642960172288,72.52999877929688,71.02813771344148,-2.582692,1.3754538,-2.6557257,0.8731809,-0.06860574
665,2015-10-23,73.5,72.0,72.95999908447266,73.2699966430664,4616295,73.2699966430664,63.86999893188477,32.61999893188477,0.1315,24.5,3412.43408203125,17646.69921875,5031.85986328125,2075.14990234375,18825.30078125,23151.939453125,4923.64013671875,10794.5400390625,121.2,6.3488,72.03285653250558,70.70142836797805,72.21116857093621,71.75147251543815,-0.4596960554980427,1.961955794700674,74.62533995737941,66.77751677857671,72.92464364503637,72.2699966430664,4.280409058844998,0.0,73.2699966430664,74.273764279722,71.42655482261384,69.13497315685723,73.2699966430664,72.72491425229592,-2.9426038,1.1062069,-2.369823,0.67761946,0.062424473
666,2015-10-26,73.52999877929688,72.83000183105469,73.26000213623047,73.3499984741211,3369488,73.3499984741211,63.9000015258789,32.549999237060554,0.1315,22.55,3429.5810546875,17623.05078125,5034.7001953125,2071.179931640625,18947.119140625,23116.25,4897.1298828125,10801.33984375,120.87,6.3517,72.36428506033761,70.82714262462798,72.29552634154248,71.99739958600476,-0.2981267555377229,2.0406149418786934,74.90837250838537,66.7459127408706,73.20821353109284,72.3499984741211,4.281515431987252,0.08289609075709392,73.3499984741211,74.23143450706971,71.2842679411757,68.99854877840723,73.3499984741211,73.29772110745452,-2.9808488,0.9428683,-2.0975354,0.40020716,-0.20875682
667,2015-10-27,73.55000305175781,72.32499694824219,73.3499984741211,72.9000015258789,3946717,72.9000015258789,63.63999938964844,32.22999954223633,0.1315,20.94,3434.3359375,17581.4296875,5030.14990234375,2065.889892578125,18777.0390625,23142.73046875,4847.06982421875,10692.1904296875,120.29,6.3517,72.42285701206752,70.96476164318267,72.34030228112294,72.13626142290849,-0.20404085821448348,2.067032105499119,75.0988258541809,66.83069743218444,73.00273886095022,71.9000015258789,4.275276285949238,0.0,72.9000015258789,74.19002332382358,71.1433279976279,68.8672042684225,72.9000015258789,73.3143946085342,-2.8578696,0.83647513,-1.8073518,0.33012414,0.0743063
668,2015-10-28,75.12999725341797,72.75,73.04000091552734,75.06999969482422,5493519,75.06999969482422,65.5,33.439998626708984,0.132,19.54,3375.196044921875,17779.51953125,5095.68994140625,2090.35009765625,18903.01953125,22956.5703125,4890.580078125,10831.9599609375,120.56,6.3581,72.85857173374721,71.22380937848773,72.54250208954527,72.58760577243397,0.04510368288870836,2.2374121132816662,75.69863360505106,66.7489851519244,74.38091275019957,74.06999969482422,4.305010587905098,0.08358168238407071,75.06999969482422,74.14953114979221,71.00376647460494,68.74098190549911,75.06999969482422,72.92495414143572,-3.284941,0.7355442,-1.3525145,0.49597555,-0.024034295
669,2015-10-29,76.33999633789062,74.81999969482422,75.0,75.47000122070312,4489997,75.47000122070312,65.20999908447266,33.540000915527344,0.132,19.4,3387.31494140625,17755.80078125,5074.27001953125,2089.409912109375,18935.7109375,22819.939453125,4885.81982421875,10800.83984375,121.14,6.3552,73.47428567068917,71.48476191929409,72.75935387703844,73.03105122601384,0.2716973489754082,2.41608486920494,76.31693165770395,66.65259218088421,75.10697173053528,74.47000122070312,4.310396376114432,-0.7655529553619453,75.47000122070312,74.10995798289134,70.86561501036081,68.61991840427517,75.47000122070312,75.18620598741828,-3.4430428,0.8311571,-1.0883089,0.26559356,2.1746283
670,2015-10-30,76.25,74.7699966430664,75.55999755859375,75.33999633789062,5591688,75.33999633789062,64.25,32.970001220703125,0.1248,18.4,3382.56103515625,17663.5390625,5053.75,2079.360107421875,19083.099609375,22640.0390625,4897.66015625,10850.1396484375,120.7,6.318,73.98999895368304,71.71190461658296,72.95051257784229,73.38627355091795,0.4357609730756593,2.5390532265784267,76.7900110697398,66.6337981634261,75.26232146877219,74.33999633789062,4.308649115607476,-0.5148079687349583,75.33999633789062,74.07130339916115,70.7289054209758,68.50404488132304,75.33999633789062,75.34485980072479,-3.385764,0.59815896,-0.85465276,0.48410696,1.5909379
671,2015-11-02,76.6500015258789,74.83000183105469,75.27999877929688,76.55999755859375,5775463,76.55999755859375,65.54000091552734,33.47999954223633,0.131,17.42,3325.0849609375,17828.759765625,5127.14990234375,2104.050048828125,18683.240234375,22370.0390625,4916.2099609375,10950.669921875,120.7,6.318,74.56571306501117,72.0123806908017,73.21788183567574,73.87453878286809,0.6566569471923458,2.697896762739876,77.40817421628145,66.61658716532196,76.12743886198656,75.55999755859375,4.32492701032248,0.3528023434403665,76.55999755859375,74.03356655299271,70.59366972088671,68.39338682776015,76.55999755859375,75.33832192569066,-3.613751,0.46168506,-0.5613674,0.6915759,-0.7350099
672,2015-11-04,76.75,69.26999664306639,76.70999908447266,72.19999694824219,24586260,72.19999694824219,65.84999847412111,33.400001525878906,0.131,16.17,3459.639892578125,17867.580078125,5142.47998046875,2102.31005859375,18926.91015625,23053.5703125,4948.2900390625,10845.240234375,121.52,6.3357,74.41285596575055,72.13428533644905,73.14248295512509,73.61691696215641,0.4744340070313058,2.480461981122944,77.09520929869494,67.17336137420315,73.50914425282366,71.19999694824219,4.2654927755561625,0.5609796756882546,72.19999694824219,73.96084058549322,70.32774914894803,68.18779085113927,72.19999694824219,77.18361961278295,-3.0969913,0.4023903,-0.1207455,2.7957566,0.09122748
673,2015-11-05,72.41000366210938,68.61000061035156,70.81999969482422,69.43000030517578,20835255,69.43000030517578,66.44000244140625,33.880001068115234,0.131,17.67,3522.819091796875,17863.4296875,5127.740234375,2099.929931640625,19116.41015625,23051.0390625,4980.0400390625,10887.740234375,121.71,6.318,73.8528562273298,72.22047569638207,72.86748424031404,72.97277593800554,0.1052916976914986,2.3530974668253384,76.92667063003275,67.51428076273139,70.78971495439174,68.43000030517578,4.225811329424085,-0.2732081203531498,69.43000030517578,73.92584766968456,70.19712945753375,68.09287563662305,69.43000030517578,71.89195993790305,-2.7099204,0.69665116,-0.9442406,2.2031255,2.1064987
674,2015-11-06,69.41000366210939,68.15000152587889,69.11000061035156,68.86000061035156,13597796,68.86000061035156,68.45999908447266,35.40999984741211,0.131,18.03,3590.031982421875,17910.330078125,5147.1201171875,2099.199951171875,19265.599609375,22867.330078125,4984.14990234375,10988.0302734375,123.2,6.318,73.27571323939732,72.26761845179966,72.57063360105755,72.34004127221263,-0.2305923288449492,2.0984797301391227,76.4645779120779,68.07065899152141,69.50323872503161,67.86000061035156,4.21744676835036,0.0,68.86000061035156,73.89176490440694,70.06811404445635,68.00322130546441,68.86000061035156,69.69994196687529,-2.7193947,0.7339564,-1.7742926,1.2635664,0.9190206
675,2015-11-09,69.12999725341797,67.27999877929689,68.98000335693361,68.48999786376953,10082645,68.48999786376953,67.38999938964844,35.110000610351555,0.131,16.05,3646.881103515625,17730.48046875,5095.2998046875,2078.580078125,19642.740234375,22726.76953125,4911.169921875,10815.4501953125,123.04,6.3619,72.33571297781808,72.3576184227353,72.26836428718437,71.74772690168291,-0.5206373855014732,2.123917475197904,76.60545337313111,68.1097834723395,68.82774481752358,67.48999786376953,4.211979407102767,0.0,68.48999786376953,73.85858934656463,69.94073616012085,67.91882506618603,68.48999786376953,69.01348512542272,-2.55238,0.7586089,-1.8870859,0.7333219,0.7195964
676,2015-11-10,70.12999725341797,68.11000061035156,68.15000152587889,69.73999786376953,9125001,69.73999786376953,67.68000030517578,35.2400016784668,0.131,15.05,3640.485107421875,17758.2109375,5083.240234375,2081.719970703125,19671.259765625,22401.69921875,4912.16015625,10832.51953125,123.22,6.3603,71.51714106968471,72.40476117815291,72.08107788544993,71.43884551123469,-0.6422323742152543,2.2102398815141204,76.82524094118115,67.98428141512466,69.4359135150209,68.73999786376953,4.230331240344723,0.0,69.73999786376953,73.82631763718302,69.81502933737886,67.83967849427843,69.73999786376953,68.55308383315078,-2.680342,0.7484893,-1.8250257,0.6356895,0.66595197
677,2015-11-12,74.1500015258789,70.25,70.33000183105469,70.41999816894531,6162474,70.41999816894531,66.0,34.22999954223633,0.1305,14.98,3632.902099609375,17448.0703125,5005.080078125,2045.969970703125,19697.76953125,22888.919921875,4856.64990234375,10782.6298828125,122.84,6.369,70.8142841884068,72.28285616920108,71.95803494348664,71.2820997662671,-0.675935177219543,2.245202478900284,76.77326112700166,67.79245121140053,70.09196995097051,69.41999816894531,4.240174984057168,0.3719774309586111,70.41999816894531,73.76447025886706,69.56876446027239,67.69707265921194,70.41999816894531,71.2955356401888,-2.7047896,0.5317813,-1.8167037,0.36449182,-0.5513801
678,2015-11-13,70.9800033569336,69.55999755859375,70.41999816894531,69.93000030517578,5061864,69.93000030517578,65.55999755859375,33.93000030517578,0.131,15.75,3580.839111328125,17245.240234375,4927.8798828125,2023.0400390625,19596.91015625,22396.140625,4807.9501953125,10708.400390625,122.93,6.3735,69.86714172363281,72.13238016764323,71.80781015546361,71.07408446456074,-0.7337256909028724,2.2989318099021663,76.73024378744756,67.53451654783889,69.98399018710735,68.93000030517578,4.233091501324888,0.0,69.93000030517578,73.73488580884666,69.44827493642524,67.63356866616509,69.93000030517578,70.35474474350809,-2.4360218,0.7724259,-1.930059,0.32272837,0.32961106
679,2015-11-16,71.13999938964844,69.48999786376953,69.63999938964844,71.0999984741211,4722270,71.0999984741211,66.51000213623047,34.049999237060554,0.131,16.7,3606.95703125,17483.009765625,4984.6201171875,2053.18994140625,19393.689453125,22010.8203125,4804.31005859375,10713.23046875,123.11,6.37,69.70999908447266,72.05190386090959,71.75537966054935,71.07807123526233,-0.6773084252870234,2.2972705478237536,76.64644495655709,67.4573627652621,70.7279957117832,70.09999847412111,4.24992277227337,0.0,71.0999984741211,73.70618764952405,69.32959353867807,67.57522497681101,71.0999984741211,69.98213649909422,-2.6007576,0.9473473,-1.9557362,0.35636026,0.26726672
680,2015-11-17,71.4800033569336,70.23999786376953,71.25,70.45999908447266,4147958,70.45999908447266,66.12999725341797,33.59000015258789,0.131,14.45,3604.794921875,17489.5,4986.02001953125,2050.43994140625,19630.630859375,22264.25,4937.31005859375,10971.0400390625,123.48,6.3771,69.85714176722935,72.02476101829892,71.65942554380294,70.9829832120639,-0.6764423317390111,2.32396240281886,76.67268582393662,67.3768362126612,70.54933129357617,69.45999908447266,4.240751034135287,-0.3536190353048012,70.45999908447266,73.67837037201221,69.2127552750988,67.52200557404312,70.45999908447266,71.1569530704862,-2.6847677,0.8040852,-1.8236277,-0.028683793,1.2845097
681,2015-11-18,71.97000122070312,70.65499877929688,70.94000244140625,71.7699966430664,3807726,71.7699966430664,67.44999694824219,34.25,0.131,14.46,3568.468017578125,17737.16015625,5075.2001953125,2083.580078125,19649.1796875,22188.259765625,4906.72021484375,10959.9501953125,123.51,6.3834,70.27285548618862,71.99047524588448,71.66761599560022,71.10406220144891,-0.5635537941513036,2.324529946949954,76.6395351397844,67.34141535198458,71.36310819323633,70.7699966430664,4.259435134653277,-0.04423190713203717,71.7699966430664,73.65142816475985,69.0977954465642,67.47386909593088,71.7699966430664,70.28856163680024,-2.9338458,0.7954753,-1.7125494,-0.023684705,0.4098818
682,2015-11-19,71.76000213623047,70.80999755859375,71.44000244140625,70.9800033569336,2699780,70.9800033569336,67.66000366210939,34.169998168945305,0.13,15.29,3617.06201171875,17732.75,5073.64013671875,2081.239990234375,19859.810546875,22500.220703125,4915.10009765625,11085.4404296875,122.71,6.3825,70.62857055664062,71.94095175606864,71.61668172606936,71.08497622536963,-0.5317055006997293,2.3282540217537147,76.59745979957606,67.28444371256121,71.1077049690345,69.98000335693361,4.24820953490944,-0.018623110871563764,70.9800033569336,73.62535481645628,68.98474964107231,67.43076891311725,70.9800033569336,71.99474771649564,-2.9201903,0.79205745,-1.8932632,-0.15213263,0.27093112
683,2015-11-20,71.77999877929688,70.48999786376953,71.02999877929688,70.72000122070312,4261968,70.72000122070312,67.54000091552734,33.90999984741211,0.131,15.43,3630.5,17823.810546875,5104.919921875,2089.169921875,19879.810546875,22754.720703125,4910.97021484375,11119.830078125,122.8,6.3835,70.76857103620256,71.91999925885881,71.5502609478941,71.0288262246517,-0.5214347232423789,2.3448561924001003,76.60971164365903,67.23028687405862,70.84923580348025,69.72000122070311,4.24448723816047,0.2354062114743807,70.72000122070312,73.60014371913101,68.87365372596231,67.39265321432313,70.72000122070312,70.88738745145169,-2.9056418,0.7504313,-1.8702167,0.08403835,-0.29984266
684,2015-11-24,70.62000274658203,69.70999908447266,70.18000030517578,70.19000244140625,3553367,70.19000244140625,66.77999877929689,33.59000015258789,0.1305,14.61,3616.113037109375,17812.189453125,5102.81005859375,2089.139892578125,19924.890625,22587.630859375,4820.27978515625,10933.990234375,122.47,6.3883,70.73571450369698,71.84666588192894,71.44950105852463,70.8997764118447,-0.5497246466799055,2.3715432472678186,76.58975237646457,67.10357938739331,70.40974689543094,69.19000244140625,4.236856378796255,-0.2487472926433145,70.19000244140625,73.55227988218239,68.65745637184587,67.33114268224163,70.19000244140625,70.59341761879337,-2.704177,0.8457203,-1.7620678,-0.12412556,0.9476974
685,2015-11-25,70.48999786376953,69.81999969482422,70.0,70.30000305175781,3062000,70.30000305175781,66.86000061035156,33.610000610351555,0.1305,15.07,3647.929931640625,17813.390625,5116.14013671875,2088.8701171875,19847.580078125,22498.0,4892.990234375,11169.5400390625,122.7,6.3877,70.788572038923,71.74047560918899,71.36435305802338,70.80750358721596,-0.556849470807407,2.3684597818323545,76.4773951728537,67.00355604552428,70.33658433298218,69.30000305175781,4.238444950232767,0.0,70.30000305175781,73.52961197390164,68.55242796548886,67.30761919565342,70.30000305175781,70.1546819074397,-2.770062,0.8590648,-1.9160733,-0.11793156,0.26003712
686,2015-11-27,69.94000244140625,68.83000183105469,69.80000305175781,69.77999877929689,1836886,69.77999877929689,67.16999816894531,33.779998779296875,0.1305,14.15,3436.302978515625,17813.390625,5127.52001953125,2090.110107421875,19883.939453125,22068.3203125,4930.14013671875,11293.759765625,122.84,6.3945,70.6000006539481,71.57428523472377,71.2469934818214,70.6494259244592,-0.5975675573622254,2.369233217279201,76.31275166928219,66.83581880016537,69.965527297192,68.77999877929689,4.230912987256183,0.5036605547712327,69.77999877929689,73.50777598680878,68.44949548511859,67.28882311060971,69.77999877929689,70.43220010612562,-2.668905,0.8240977,-1.9429412,-0.158404,-1.1639496
687,2015-11-30,70.30000305175781,69.30999755859375,69.94000244140625,69.98000335693361,4804459,69.98000335693361,66.68000030517578,34.299999237060554,0.128,14.54,3445.405029296875,17719.919921875,5108.669921875,2080.409912109375,19747.470703125,21996.419921875,4957.60009765625,11382.23046875,123.22,6.3883,70.53142983572823,71.41380927676245,71.15314236145935,70.54643783714755,-0.6067045243117946,2.3674485303630544,76.14870633748858,66.67891221603635,69.9751780036864,68.98000335693361,4.233816656174011,0.4632193466357493,69.98000335693361,73.48676338278288,68.34869600705835,67.27467825684847,69.98000335693361,69.80152031802368,-2.6671567,0.8145329,-1.8760041,0.25986552,-0.8546829
688,2015-12-01,71.18000030517578,70.11000061035156,70.18000030517578,71.04000091552734,7565881,71.04000091552734,67.61000061035156,35.27000045776367,0.1305,15.51,3456.30908203125,17888.349609375,5156.31005859375,2102.6298828125,20012.400390625,22381.349609375,4914.52978515625,11261.240234375,122.88,6.3883,70.42714473179409,71.32523781912667,71.14476151361255,70.62237061843675,-0.5223908951757892,2.198713294169738,75.72266440746614,66.9278112307872,70.68505994491369,70.04000091552734,4.249066520489143,-0.9818318024878194,71.04000091552734,73.46656524959165,68.25006679827325,67.26510395209593,71.04000091552734,70.0919586715083,-2.8836966,1.0298344,-1.6642659,0.195517,3.1986177
689,2015-12-02,71.06999969482422,69.77999877929689,70.9000015258789,70.01999664306639,6277425,70.01999664306639,66.66000366210939,34.889999389648445,0.1305,15.05,3536.905029296875,17729.6796875,5123.22021484375,2079.510009765625,19938.130859375,22479.689453125,4905.759765625,11190.01953125,123.52,6.3883,70.29000091552734,71.08476148332869,71.0614455972758,70.529697699149,-0.5317478981267953,1.9581278557600488,75.00101719484877,67.16850577180858,70.24168441034881,69.01999664306639,4.234396269032742,0.0,70.01999664306639,73.44717230527847,68.15364529502737,67.2600151370108,70.01999664306639,71.15800430234292,-2.6927564,0.79147035,-1.8610644,0.06750971,0.49707848
690,2015-12-03,70.26999664306639,69.07499694824219,70.05000305175781,69.16000366210939,7004160,69.16000366210939,65.80000305175781,34.450000762939446,0.1305,14.33,3584.823974609375,17477.669921875,5037.52978515625,2049.6201171875,19939.900390625,22417.009765625,4730.2099609375,10789.240234375,123.06,6.3883,70.06714412144252,70.78428540910994,70.92059804652273,70.31897553960444,-0.6016225069182894,1.6831831978652512,74.15065180484044,67.41791901337942,69.52056391152253,68.16000366210939,4.221857936249188,0.0,69.16000366210939,73.42857490272118,68.05946907982522,67.25932251583656,69.16000366210939,69.916199240162,-2.293622,0.74235284,-1.7936624,-0.00071811565,0.52827793
691,2015-12-04,70.72000122070312,69.05000305175781,69.65000152587889,70.61000061035156,9637808,70.61000061035156,67.88999938964844,35.31999969482422,0.1305,16.52,3524.991943359375,17847.630859375,5142.27001953125,2091.68994140625,19504.48046875,22235.890625,4714.7900390625,10752.099609375,123.1,6.3883,70.12714385986328,70.55904751732236,70.89759082902856,70.3637486274117,-0.5338422016168636,0.91822948727677,72.39550649187589,68.72258854276882,70.24685504407522,69.61000061035156,4.242908243948734,0.560163449029552,70.61000061035156,73.41076303435752,67.96757585670868,67.26293270237679,70.61000061035156,69.24847306149084,-2.4888675,0.83911276,-1.9437155,0.14955142,-0.8563237
692,2015-12-07,70.52999877929688,69.70999908447266,70.31999969482422,70.36000061035156,6360497,70.36000061035156,67.0,34.68000030517578,0.13,15.29,3536.927001953125,17730.509765625,5101.81005859375,2077.070068359375,19698.150390625,22203.220703125,4756.41015625,10886.08984375,123.31,6.4081,70.13571493966239,70.26380956740607,70.85776933134878,70.36317200940246,-0.4945973219463298,0.7978001047278488,71.85940977686177,68.66820935795036,70.32228542159278,69.36000061035156,4.2393103412720485,0.5141967098492359,70.36000061035156,73.39372633707423,67.87800342498055,67.27074837090214,70.36000061035156,70.78253458586498,-2.4647293,0.78335077,-1.9808363,-0.47252107,-0.905906
