,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
41,2012-11-15,187.1999969482422,184.77999877929688,185.8300018310547,185.8500061035156,3411700.0,141.94607543945312,39.38999938964844,16.260000228881836,0.1545,17.99,2030.2900390625,12542.3798828125,2836.93994140625,1353.3299560546875,8829.7197265625,21108.9296875,3382.39990234375,7043.419921875,81.16,6.2329,189.37857491629464,194.836667742048,194.54415070101925,190.86089449689186,-3.683256204127389,6.482512057634818,207.8016918573176,181.87164362677842,186.1127870490931,184.8500061035156,5.219544718401388,0.2769068947686651,185.8500061035156,193.9778597378624,194.57490680540286,197.12679974565617,185.8500061035156,185.8500061035156,-6.334889,4.65923,1.6990355,-0.65253186,-1.4271024
42,2012-11-16,187.55999755859366,185.1000061035156,186.3300018310547,186.94000244140625,4660800.0,142.778564453125,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,188.21714564732144,193.84333437965032,193.9595174708656,190.25722206321214,-3.7022954076534518,5.663769708654934,205.17087379696014,182.51579496234038,186.66426397730183,185.94000244140625,5.225424054157787,0.21460085824237066,186.94000244140625,194.2022264406676,194.84708734097802,197.0963713569631,186.94000244140625,186.94000244140625,-6.371648,4.5255203,1.54743,-0.3898545,-0.82914275
43,2012-11-19,190.38999938964844,188.3000030517578,188.6199951171875,190.3500061035156,3588900.0,145.3830108642578,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,188.10143171037947,192.9585731143044,193.68278320069626,190.27150570602626,-3.411277494670032,3.803492671961495,200.56555845822726,185.3515877703813,189.12142539477767,189.3500061035156,5.243597186581844,0.0,190.3500061035156,194.42385084001748,195.11573706945117,197.0585385417134,190.3500061035156,190.3500061035156,-6.4696198,3.910562,0.7496874,0.41360745,-0.8316781
44,2012-11-20,190.1100006103516,188.25,189.8800048828125,189.1999969482422,3170200.0,144.5047149658203,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,187.97285897391185,191.92047773088728,193.3399858454507,190.10656855727126,-3.233417288179397,3.2685662695485496,198.4576102699844,185.3833451917902,189.17380643042068,188.1999969482422,5.237505210935776,0.0,189.1999969482422,194.6427130772916,195.38083226212242,197.013949091506,189.1999969482422,189.1999969482422,-6.3702784,3.8606293,0.56129473,0.46081483,-0.90324956
45,2012-11-21,190.88999938964844,188.9499969482422,189.3000030517578,190.2899932861328,5189600.0,145.33718872070312,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,188.06571524483815,191.4280962262835,193.1073112086092,190.1348007304798,-2.9725104781294083,3.172653833944064,197.7734038941716,185.08278855839526,189.91793100089544,189.2899932861328,5.243280195149443,0.0,190.2899932861328,194.85879381994255,195.6423510134986,196.96325806360863,190.2899932861328,190.2899932861328,-6.3853793,3.7774372,0.7175727,0.28688553,-0.057270937
46,2012-11-26,193.3699951171875,191.7700042724609,192.4499969482422,192.8800048828125,5210300.0,147.31539916992188,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,188.7171434674944,191.3290485200428,193.09000898948284,190.55730424869202,-2.5327047407907908,3.1576444323273463,197.64433738469745,185.0137596553881,191.8926469221735,191.8800048828125,5.256870202081083,0.0,192.8800048828125,195.28253614042882,196.154580518893,196.84621832616506,192.8800048828125,192.8800048828125,-6.556794,3.4721613,0.53734326,0.2054326,0.044829734
47,2012-11-27,193.0500030517578,191.0,192.0800018310547,191.22999572753903,3290900.0,146.05516052246094,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,189.53428649902344,191.22761971609933,192.9487164128067,190.6608293343839,-2.287887078422756,3.0683142890335287,197.3642482941664,185.09099113803225,191.45087945908386,190.22999572753903,5.248233843920602,0.0,191.22999572753903,195.49016171145172,196.4052563199777,196.78120177134414,191.22999572753903,191.22999572753903,-6.4794445,3.4989522,0.31160593,0.27813688,-0.6487166
48,2012-11-28,192.0399932861328,189.2700042724609,190.97999572753903,191.97999572753903,3603600.0,146.62794494628906,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,190.40999930245536,191.1123817080544,192.87526803457715,190.8638345722273,-2.011433462349771,3.0737019525699085,197.25978561319408,184.96497780291446,191.803623638054,190.97999572753903,5.2521686881508085,0.1790538162923152,191.97999572753903,195.69493377998538,196.65228570932857,196.71274475073383,191.97999572753903,191.97999572753903,-6.488059,3.4500272,0.21319185,-0.2462226,-0.6014015
49,2012-11-29,192.8999938964844,190.1999969482422,192.75,191.52999877929688,4077900.0,146.2843017578125,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,191.06571306501115,191.15095302036832,192.77344752168491,190.96634554110733,-1.8071019805776127,3.0731807501442034,197.2973145206567,185.00459152007988,191.62120706554924,190.52999877929688,5.2498096560761125,0.0,191.52999877929688,195.89683568903882,196.89565544593484,196.6415147766924,191.52999877929688,191.52999877929688,-6.449408,3.3045042,0.19435966,0.24342395,-0.26149973
50,2012-11-30,192.0,189.5,191.75,190.07000732421875,4936400.0,145.1691436767578,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,191.0257132393973,191.07809593563988,192.5691596662648,190.82841983942203,-1.7407398268427698,3.0389292440292257,197.15595442369832,185.00023744758144,190.58707390466225,189.07000732421875,5.242117355597967,0.0,190.07000732421875,196.0958513249657,197.13535391885327,196.56817706479032,190.07000732421875,190.07000732421875,-6.31167,3.3997269,0.3760125,0.13961405,0.083190046
51,2012-12-03,191.3000030517578,188.3600006103516,190.75999450683602,189.47999572753903,3349600.0,144.71852111816406,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,191.06571306501115,190.89761933826264,192.33607197748586,190.62093495318192,-1.7151370243039423,2.9354725089662823,196.76856435619518,185.02667432033007,189.8490217865801,188.47999572753903,5.238991877795241,0.0,189.47999572753903,196.29196511993808,197.37137110910663,196.4933929511551,189.47999572753903,189.47999572753903,-6.2628093,3.5308576,0.21157333,0.19155744,-0.51148665
52,2012-12-04,190.75,189.0200042724609,189.7100067138672,189.3600006103516,3990700.0,144.62692260742188,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,190.932856968471,190.65142894926532,192.11182678944562,190.4269173430556,-1.6849094463899237,2.524941281103896,195.70131151147305,185.60154638705743,189.52300766909443,188.3600006103516,5.2383550286157,0.0,189.3600006103516,196.4851620543034,197.60369855009966,196.41781832309968,189.3600006103516,189.3600006103516,-6.225516,3.5497768,0.23688073,0.13975915,-0.20955719
53,2012-12-05,189.4600067138672,186.94000244140625,189.00999450683602,188.6499938964844,4202100.0,144.08457946777344,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,190.32856968470986,190.24666704450334,191.8513120034417,190.15351146270334,-1.697800540738399,2.440533097583672,195.12773323967068,185.365600849336,188.9409984873544,187.6499938964844,5.234578493054967,0.0,188.6499938964844,196.6754276588237,197.83232928663784,196.34210206681152,188.6499938964844,188.6499938964844,-6.087853,3.3617404,0.2644098,0.16941413,-0.13602966
54,2012-12-06,190.17999267578125,188.41000366210938,189.1699981689453,189.6999969482422,3216600.0,144.8865509033203,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,190.10999843052448,190.0690482003349,191.6896088796959,190.08373286325696,-1.6058760164389696,2.2467469725029,194.5625421453406,185.57555425532902,189.4469974612796,188.6999969482422,5.240158436201967,0.9467835386453332,189.6999969482422,196.86274801679767,198.0572578326328,196.26688453585828,189.6999969482422,189.6999969482422,-6.1745677,3.2118397,0.035980176,-2.5133398,-1.1060524
55,2012-12-07,192.1999969482422,190.1100006103516,190.13999938964844,191.9499969482422,4091300.0,146.60504150390625,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,190.105712890625,189.96476236979169,191.70915956763363,190.3708752609923,-1.3382843066413272,1.9558425161508053,193.87644740209328,186.05307733749004,191.11566378592133,190.9499969482422,5.252011597689552,0.3488348371007769,191.9499969482422,197.04710976606498,198.27848012758446,196.1927960442281,191.9499969482422,191.9499969482422,-6.2861075,3.0611985,-0.11910221,-0.8205687,-0.28917363
56,2012-12-10,193.5399932861328,191.6499938964844,192.1699981689453,192.6199951171875,3438500.0,147.11676025390625,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,190.26142665318082,189.84809512183784,191.77747880897786,190.71691903669654,-1.0605597722812945,2.0383367943416184,193.92476871052105,185.7714215331545,192.1185513400988,191.6199951171875,5.255514218740978,0.0,192.6199951171875,197.22850010089016,198.49599349192408,196.1204553875816,192.6199951171875,192.6199951171875,-6.3582287,2.9949598,-0.26550427,0.16246057,-0.26347446
57,2012-12-11,194.8000030517578,193.1499938964844,193.17999267578125,194.1999969482422,4144000.0,148.3235321044922,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,190.85142517089844,189.99285670689167,191.95901575682166,191.25281037693142,-0.7062053798903776,2.2654672606704493,194.52379122823262,185.46192218555083,193.5061817455277,193.1999969482422,5.26372590598257,0.0,194.1999969482422,197.40690677372987,198.70979658131498,196.0504683963361,194.1999969482422,194.1999969482422,-6.4441743,2.8115695,-0.32470447,0.0991096,0.049364116
58,2012-12-12,194.75,192.4600067138672,194.6000061035156,192.9499969482422,4241900.0,147.36880493164062,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,191.34713963099887,190.12857055664062,192.0332131547012,191.5139296915907,-0.5192834631104972,2.357767997014101,194.84410655066884,185.4130345626124,193.1353918806707,191.9499969482422,5.257234905548095,0.0,192.9499969482422,197.5823180968797,198.919889339998,195.98342652413888,192.9499969482422,192.9499969482422,-6.369302,2.8081095,-0.2808575,0.042238656,0.10650312
59,2012-12-13,193.0500030517578,191.3699951171875,192.17999267578125,191.9900054931641,3623200.0,146.63558959960938,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,191.7228546142578,190.240475609189,192.0299806635687,191.5871753715442,-0.4428052920245023,2.35040442015665,194.9412844495023,185.5396667688757,192.37180095566632,190.9900054931641,5.25222109941659,0.4786982292807427,191.9900054931641,197.75472294400154,199.12627295327863,195.9199054752125,191.9900054931641,191.9900054931641,-6.315549,2.8475502,-0.2331374,-1.3346483,-0.43922928
60,2012-12-14,193.3999938964844,191.25999450683602,191.69000244140625,191.75999450683602,3826900.0,146.45993041992188,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,192.16714041573658,190.4042845226469,192.00979712446824,191.61376392875903,-0.396033195709208,2.0741730929397324,194.5526307085264,186.25593833676743,191.96392998977944,190.75999450683602,5.251016064633818,0.0,191.75999450683602,197.9241107515306,199.32894979924663,195.86046387396684,191.75999450683602,191.75999450683602,-6.2536793,2.8442972,-0.25637,-0.0042161094,-0.005829513
61,2012-12-17,193.91000366210938,191.75999450683602,191.75999450683602,193.6199951171875,3792400.0,147.88052368164062,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,192.7271401541573,190.79047502790178,192.13008956028045,191.92242468339717,-0.2076648768832854,1.8427601530258468,194.47599533395348,187.10495472185008,193.06797340805144,192.6199951171875,5.26071931078326,-0.6115418941554411,193.6199951171875,198.09047151996361,199.52792339982742,195.80564198017674,193.6199951171875,193.6199951171875,-6.312032,2.667003,-0.45735335,1.7968458,0.44384298
62,2012-12-18,195.9199981689453,193.83999633789062,193.8500061035156,195.69000244140625,4125900.0,149.46153259277344,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,193.26142665318082,191.25904628208698,192.39587047235162,192.502067607234,0.10619713488244996,1.857385387517508,194.9738170571221,187.544275507052,194.81599276362132,194.69000244140625,5.2714085625307865,-0.4577685316797648,195.69000244140625,198.25379581502503,199.72319837125733,195.7559604529216,195.69000244140625,195.69000244140625,-6.4698634,2.3941276,-0.5975765,1.345375,0.5289535
63,2012-12-19,196.4499969482422,195.0,195.4600067138672,195.0800018310547,4270500.0,148.99563598632812,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,193.61285618373333,191.64666530064167,192.59614884771614,192.89868189075744,0.3025330430413078,2.002097945287485,195.6508611912167,187.64246941006675,194.99199880857688,194.0800018310547,5.268270454630277,0.6815879798108944,195.0800018310547,198.41407476871328,199.9147803740799,195.7119191663567,195.0800018310547,195.0800018310547,-6.5167975,2.4162774,-0.43772364,-2.1004224,-0.14184356
64,2012-12-20,194.9499969482422,193.16000366210938,194.47000122070312,194.7700042724609,4184500.0,148.75888061523438,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,193.6942858014788,191.85714140392486,192.7582648120624,193.1865831810296,0.428318368967183,2.0216603204208816,195.90046204476658,187.81382076308307,194.84400245116626,193.7700042724609,5.266671910761626,-0.5212453023094477,194.7700042724609,198.57130008022568,200.10267606276196,195.67399608026764,194.7700042724609,194.7700042724609,-6.3785896,2.461644,-0.4659323,1.3443683,0.6365805
65,2012-12-21,194.5,191.57000732421875,193.1000061035156,193.4199981689453,8225300.0,147.72776794433594,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,193.7614288330078,192.058093843006,192.8075890654417,193.22249376379685,0.4149046983551443,2.0042078442565234,196.06650953151902,188.0496781544929,193.89466626301896,192.4199981689453,5.259680473417191,-0.6752852254182002,193.4199981689453,198.72546401676246,200.2868930350217,195.6426461682113,193.4199981689453,193.4199981689453,-6.310206,2.7754354,0.06569874,1.5557371,2.3058462
