Date,High,Low,Open,Close,Volume,Adj Close
2015-12-16,105.0,102.79000091552734,103.95999908447266,104.25,201500.0,86.38291931152344
2015-12-17,103.25,100.61000061035156,103.16999816894531,100.94999694824219,154800.0,83.64850616455078
2015-12-18,102.2699966430664,100.37999725341797,100.91999816894531,102.22000122070312,325500.0,84.70085144042969
2015-12-21,102.27999877929688,100.52999877929688,102.23999786376953,101.55999755859375,191500.0,84.15396881103516
2015-12-22,102.5,100.5999984741211,101.27999877929688,102.2300033569336,151300.0,84.7091293334961
2015-12-23,109.66000366210938,104.37000274658203,104.37000274658203,109.5999984741211,272800.0,90.81600952148438
2015-12-24,109.8499984741211,108.5,108.63999938964844,108.6500015258789,88000.0,90.0288314819336
2015-12-28,107.52999877929688,105.2699966430664,107.30999755859375,106.11000061035156,147800.0,87.92415618896484
2015-12-29,108.0199966430664,106.47000122070312,107.44999694824219,107.19999694824219,127400.0,88.82733154296875
2015-12-30,105.83000183105469,104.31999969482422,105.23999786376953,104.37999725341797,112100.0,86.49065399169922
2015-12-31,104.83999633789062,103.0,103.23999786376953,104.37999725341797,141000.0,86.49065399169922
2016-01-04,103.68000030517578,101.58999633789062,103.05999755859375,103.18000030517578,222100.0,85.4963150024414
2016-01-05,103.5,102.12999725341797,103.5,102.91000366210938,130500.0,85.2725830078125
2016-01-06,101.66999816894531,100.0,101.25,100.30999755859375,170600.0,83.11819458007812
2016-01-07,100.69000244140625,97.22000122070312,97.79000091552734,97.48999786376953,242500.0,80.78150939941406
2016-01-08,97.62999725341797,95.05999755859375,97.22000122070312,95.37999725341797,267800.0,79.03314208984375
2016-01-11,95.77999877929688,92.79000091552734,95.5,93.68000030517578,323200.0,77.62449645996094
2016-01-12,94.43000030517578,90.91000366210938,94.4000015258789,92.0,275400.0,76.23241424560547
2016-01-13,95.73999786376953,91.01000213623047,94.56999969482422,91.69999694824219,330800.0,75.98383331298828
2016-01-14,94.94999694824219,91.37000274658203,92.77999877929688,94.77999877929688,327200.0,78.53595733642578
2016-01-15,89.66999816894531,87.72000122070312,88.41000366210938,89.16999816894531,478800.0,73.887451171875
2016-01-19,90.80000305175781,87.5999984741211,90.31999969482422,88.5199966430664,512800.0,73.34884643554688
2016-01-20,86.22000122070312,82.27999877929688,84.37000274658203,85.33999633789062,510700.0,70.7138442993164
2016-01-21,88.5,83.9000015258789,84.22000122070312,87.69999694824219,410100.0,72.66938018798828
2016-01-22,93.08000183105469,90.87999725341797,91.77999877929688,92.77999877929688,468100.0,76.87873840332031
2016-01-25,93.12999725341797,90.45999908447266,92.19999694824219,90.66000366210938,428300.0,75.12208557128906
2016-01-26,92.25,88.69000244140625,90.08000183105469,91.83000183105469,285300.0,76.09156036376953
2016-01-27,94.9800033569336,90.70999908447266,91.12000274658203,92.86000061035156,411500.0,76.94502258300781
2016-01-28,97.37000274658203,94.44000244140625,95.33000183105469,95.16000366210938,434700.0,78.85083770751953
2016-01-29,101.81999969482422,98.58000183105469,99.45999908447266,101.56999969482422,342600.0,84.1622543334961
2016-02-01,97.4000015258789,95.58999633789062,96.72000122070312,96.70999908447266,176300.0,80.13519287109375
2016-02-02,95.22000122070312,93.54000091552734,94.7300033569336,94.0,219800.0,77.8896484375
2016-02-03,98.2300033569336,92.08999633789062,94.56999969482422,98.0,267300.0,81.2041015625
2016-02-04,100.58000183105469,96.81999969482422,99.08000183105469,97.58999633789062,307000.0,80.8643569946289
2016-02-05,100.4800033569336,97.87000274658203,100.12000274658203,98.61000061035156,134700.0,81.70956420898438
2016-02-08,97.12000274658203,94.54000091552734,96.52999877929688,96.30000305175781,171500.0,79.79546356201172
2016-02-09,95.79000091552734,93.55999755859375,94.22000122070312,94.6500015258789,235800.0,78.42823791503906
2016-02-10,97.69000244140625,94.0999984741211,94.4800033569336,95.26000213623047,158800.0,78.93370056152344
2016-02-11,95.70999908447266,92.30000305175781,92.87999725341797,95.08999633789062,203300.0,78.79283905029297
2016-02-12,100.61000061035156,97.04000091552734,97.19000244140625,100.41000366210938,190200.0,83.20106506347656
2016-02-16,102.73999786376953,100.69999694824219,101.9800033569336,101.5999984741211,257200.0,84.18710327148438
2016-02-17,106.58000183105469,102.33999633789062,102.4800033569336,105.66000366210938,308400.0,87.55127716064453
2016-02-18,106.5,104.12999725341797,106.45999908447266,104.4000015258789,185000.0,86.50721740722656
2016-02-19,103.87000274658203,101.9000015258789,103.13999938964844,103.66999816894531,111700.0,85.90232849121094
2016-02-22,108.22000122070312,105.7300033569336,106.01000213623047,108.08000183105469,202500.0,89.55653381347656
2016-02-23,106.7300033569336,103.51000213623047,106.7300033569336,103.8499984741211,151500.0,86.05149841308594
2016-02-24,104.91999816894531,100.37999725341797,101.37000274658203,104.2699966430664,202000.0,86.39950561523438
2016-02-25,103.87999725341797,100.80000305175781,101.55999755859375,103.77999877929688,153600.0,85.99348449707031
2016-02-26,107.69000244140625,105.31999969482422,106.7699966430664,105.9800033569336,147100.0,87.81642150878906
2016-02-29,105.91999816894531,104.13999938964844,104.9000015258789,105.0999984741211,119700.0,87.0872573852539
2016-03-01,109.8499984741211,106.16999816894531,106.77999877929688,109.58000183105469,161300.0,90.7994384765625
2016-03-02,113.30999755859375,109.19999694824219,109.26000213623047,113.25,221100.0,93.84044647216797
2016-03-03,114.66999816894531,112.05999755859375,112.58999633789062,113.94000244140625,228900.0,94.4122085571289
2016-03-04,120.93000030517578,116.62000274658203,117.19000244140625,120.16999816894531,301100.0,99.574462890625
2016-03-07,122.20999908447266,118.61000061035156,118.66999816894531,121.86000061035156,243600.0,100.97480010986328
2016-03-08,119.98999786376953,116.13999938964844,119.41000366210938,116.37000274658203,218100.0,96.42572784423828
2016-03-09,118.66000366210938,116.47000122070312,117.0,117.7300033569336,159800.0,97.55264282226562
2016-03-10,118.36000061035156,114.26000213623047,117.9800033569336,116.38999938964844,164800.0,96.44229888916016
2016-03-11,121.0999984741211,119.11000061035156,119.11000061035156,120.94999694824219,227500.0,100.22077178955078
2016-03-14,117.45999908447266,115.41000366210938,116.45999908447266,116.77999877929688,205700.0,96.76545715332031
2016-03-15,115.11000061035156,113.0999984741211,114.04000091552734,115.01000213623047,173600.0,95.29881286621094
2016-03-16,117.0199966430664,112.56999969482422,113.02999877929688,116.94999694824219,233000.0,96.90631866455078
2016-03-17,119.83999633789062,116.66999816894531,117.56999969482422,119.31999969482422,220600.0,98.87013244628906
2016-03-18,119.33999633789062,117.51000213623047,118.91000366210938,117.69999694824219,188900.0,97.52778625488281
2016-03-21,117.9800033569336,115.9000015258789,117.41999816894531,116.58000183105469,128100.0,96.59973907470703
2016-03-22,116.77999877929688,115.44999694824219,115.54000091552734,116.05999755859375,135700.0,96.16885375976562
2016-03-23,117.3499984741211,114.0,117.05000305175781,114.16000366210938,175700.0,94.59449005126953
2016-03-24,115.9000015258789,113.13999938964844,114.4800033569336,115.79000091552734,310700.0,95.94512939453125
2016-03-28,116.94999694824219,114.66000366210938,116.19000244140625,116.80000305175781,151900.0,96.78203582763672
2016-03-29,117.5,113.95999908447266,115.0199966430664,117.30000305175781,205300.0,97.19633483886719
2016-03-30,119.83999633789062,117.25,118.30999755859375,117.48999786376953,169500.0,97.35376739501953
2016-03-31,119.45999908447266,116.94999694824219,118.04000091552734,117.05999755859375,235100.0,96.99747467041016
2016-04-01,114.12999725341797,111.91999816894531,112.5999984741211,113.66999816894531,187400.0,94.18846893310547
2016-04-04,114.58999633789062,111.06999969482422,113.68000030517578,111.41000366210938,108500.0,92.31580352783203
2016-04-05,111.6500015258789,110.08999633789062,110.25,110.58000183105469,168000.0,91.62805938720703
2016-04-06,114.16999816894531,109.30000305175781,110.87000274658203,113.97000122070312,287300.0,94.43704986572266
2016-04-07,112.9800033569336,110.9000015258789,112.41000366210938,111.55999755859375,124700.0,92.4400863647461
2016-04-08,116.73999786376953,115.31999969482422,116.02999877929688,115.6500015258789,191800.0,95.8291244506836
2016-04-11,119.02999877929688,117.70999908447266,118.1500015258789,117.91999816894531,157200.0,97.71007537841797
2016-04-12,122.76000213623047,117.83000183105469,118.51000213623047,121.61000061035156,278900.0,100.76765441894531
2016-04-13,126.12000274658203,124.29000091552734,125.81999969482422,125.2699966430664,277200.0,103.8003921508789
2016-04-14,125.08999633789062,124.04000091552734,125.05999755859375,124.9000015258789,105000.0,103.4937973022461
2016-04-15,123.83999633789062,122.18000030517578,123.41000366210938,122.48999786376953,118200.0,101.49684143066406
2016-04-18,125.68000030517578,122.55000305175781,122.98999786376953,125.23999786376953,254300.0,103.7755126953125
2016-04-19,127.80999755859375,125.43000030517578,125.5,127.75,167500.0,105.85533905029297
2016-04-20,128.42999267578125,124.69999694824219,125.30999755859375,127.16000366210938,129500.0,105.36647033691406
2016-04-21,130.36000061035156,128.05999755859375,130.11000061035156,128.64999389648438,171400.0,106.60108947753906
2016-04-22,130.75,128.25,128.72999572753906,129.1199951171875,110200.0,106.99055480957031
2016-04-25,129.55999755859375,126.93000030517578,129.19000244140625,127.43000030517578,201700.0,105.59020233154297
2016-04-26,129.3300018310547,127.54000091552734,128.0,129.24000549316406,114500.0,107.08998107910156
2016-04-27,130.24000549316406,127.76000213623047,129.0,129.94000244140625,181900.0,107.67000579833984
2016-04-28,128.35000610351562,122.38999938964844,122.87999725341797,125.69999694824219,235400.0,104.15669250488281
2016-04-29,125.12999725341797,122.01000213623047,124.94000244140625,123.43000030517578,194300.0,102.27574157714844
2016-05-02,124.05000305175781,121.87999725341797,123.41000366210938,123.0199966430664,157900.0,101.93599700927734
2016-05-03,120.87000274658203,118.94000244140625,120.87000274658203,118.98999786376953,161600.0,98.5966796875
2016-05-04,118.02999877929688,115.16999816894531,117.4800033569336,116.0999984741211,349900.0,96.2020034790039
2016-05-05,118.77999877929688,116.47000122070312,117.97000122070312,117.37999725341797,180400.0,97.26263427734375
2016-05-06,117.30000305175781,114.54000091552734,114.88999938964844,116.41000366210938,198800.0,96.4588851928711
2016-05-09,114.77999877929688,112.48999786376953,114.33999633789062,113.16000366210938,258900.0,93.76588439941406
2016-05-10,117.58999633789062,114.41999816894531,114.41999816894531,117.23999786376953,212300.0,97.14662170410156
2016-05-11,118.5,115.1500015258789,116.41999816894531,117.20999908447266,139600.0,97.12175750732422
2016-05-12,118.2699966430664,115.62000274658203,117.94999694824219,116.52999877929688,113400.0,96.55829620361328
2016-05-13,115.41999816894531,113.0199966430664,114.8499984741211,113.61000061035156,119100.0,94.13874816894531
2016-05-16,117.9800033569336,115.58000183105469,115.83999633789062,117.62000274658203,151200.0,97.46149444580078
2016-05-17,120.23999786376953,117.23999786376953,117.91999816894531,119.16999816894531,253400.0,98.745849609375
2016-05-18,119.75,116.81999969482422,118.44000244140625,117.27999877929688,144400.0,97.17975616455078
2016-05-19,116.37999725341797,114.81999969482422,116.2699966430664,115.81999969482422,220700.0,95.9699935913086
2016-05-20,117.80000305175781,116.54000091552734,116.70999908447266,116.69999694824219,71800.0,96.69917297363281
2016-05-23,116.93000030517578,115.5199966430664,116.43000030517578,115.80000305175781,164200.0,95.95341491699219
2016-05-24,116.31999969482422,115.30000305175781,115.87999725341797,116.27999877929688,269300.0,96.35115051269531
2016-05-25,119.6500015258789,118.18000030517578,118.3499984741211,119.52999877929688,178800.0,99.04414367675781
2016-05-26,121.41000366210938,119.83999633789062,120.5999984741211,120.0999984741211,137900.0,99.51646423339844
2016-05-27,121.26000213623047,119.86000061035156,120.87999725341797,120.95999908447266,156500.0,100.22906494140625
2016-05-31,120.83999633789062,118.87999725341797,119.62999725341797,119.44000244140625,230600.0,98.96956634521484
2016-06-01,121.91000366210938,118.7300033569336,119.56999969482422,121.63999938964844,180300.0,100.79251098632812
2016-06-02,123.01000213623047,120.6500015258789,120.88999938964844,122.9000015258789,106500.0,101.8365707397461
2016-06-03,123.4800033569336,121.5,123.4800033569336,122.33000183105469,203300.0,101.36427307128906
2016-06-06,122.05999755859375,120.3499984741211,120.37000274658203,121.70999908447266,136900.0,103.57984161376953
2016-06-07,125.30000305175781,122.86000061035156,123.0,125.11000061035156,177800.0,106.4733657836914
2016-06-08,126.94000244140625,125.47000122070312,126.08999633789062,125.75,102500.0,107.01802825927734
2016-06-09,125.12000274658203,123.94999694824219,124.5199966430664,124.23999786376953,77700.0,105.73297119140625
2016-06-10,122.63999938964844,120.5,122.5199966430664,120.52999877929688,108900.0,102.57562255859375
2016-06-13,121.70999908447266,119.61000061035156,119.77999877929688,120.26000213623047,192700.0,102.34583282470703
2016-06-14,121.37000274658203,119.41000366210938,120.37000274658203,120.94000244140625,125700.0,102.9245376586914
2016-06-15,121.98999786376953,120.12000274658203,121.37000274658203,120.75,130700.0,102.76284790039062
2016-06-16,118.36000061035156,115.43000030517578,117.52999877929688,117.75,167600.0,100.20974731445312
2016-06-17,118.87000274658203,116.91000366210938,117.51000213623047,118.25,231800.0,100.63525390625
2016-06-20,122.30999755859375,120.97000122070312,121.81999969482422,121.26000213623047,136300.0,103.1968765258789
2016-06-21,124.27999877929688,121.80999755859375,122.36000061035156,123.70999908447266,138800.0,105.28192138671875
2016-06-22,125.5,123.72000122070312,124.66999816894531,123.79000091552734,70600.0,105.3499984741211
2016-06-23,127.30000305175781,125.72000122070312,125.83999633789062,127.2699966430664,95600.0,108.31160736083984
2016-06-24,121.48999786376953,118.80999755859375,118.91000366210938,119.16000366210938,243500.0,101.40970611572266
2016-06-27,116.98999786376953,114.0,116.48999786376953,114.87999725341797,210200.0,97.76724243164062
2016-06-28,120.19000244140625,118.26000213623047,119.0,120.0,182500.0,102.12457275390625
2016-06-29,123.6500015258789,120.80000305175781,121.43000030517578,123.08999633789062,129500.0,104.75428009033203
2016-06-30,125.02999877929688,122.80000305175781,123.87999725341797,124.66000366210938,110700.0,106.09040832519531
2016-07-01,126.56999969482422,124.80999755859375,124.8499984741211,126.12000274658203,101900.0,107.33293151855469
2016-07-05,123.37999725341797,120.69000244140625,123.37999725341797,121.81999969482422,106500.0,103.67345428466797
2016-07-06,123.4800033569336,120.66000366210938,120.76000213623047,123.3499984741211,128900.0,104.97554016113281
2016-07-07,124.69999694824219,120.5999984741211,124.48999786376953,121.06999969482422,108000.0,103.0351791381836
2016-07-08,124.5,123.08000183105469,123.33999633789062,124.41999816894531,125600.0,105.88615417480469
2016-07-11,125.8499984741211,124.63999938964844,125.5,125.05999755859375,129500.0,106.43082427978516
2016-07-12,127.9800033569336,125.98999786376953,126.69000244140625,127.04000091552734,132200.0,108.11588287353516
2016-07-13,127.13999938964844,124.37999725341797,126.94000244140625,124.87999725341797,112300.0,106.27763366699219
2016-07-14,127.4800033569336,126.5199966430664,127.13999938964844,126.93000030517578,97400.0,108.02226257324219
2016-07-15,128.13999938964844,125.80000305175781,127.44999694824219,126.36000061035156,78100.0,107.53717803955078
2016-07-18,127.37999725341797,125.33999633789062,126.2300033569336,127.30999755859375,64300.0,108.34565734863281
2016-07-19,126.62000274658203,125.18000030517578,126.41999816894531,125.5,62000.0,106.8052749633789
2016-07-20,128.39999389648438,126.66999816894531,127.44999694824219,128.35000610351562,157300.0,109.23075103759766
2016-07-21,128.0500030517578,125.94999694824219,128.02000427246094,126.38999938964844,87200.0,107.56269836425781
2016-07-22,127.61000061035156,126.30000305175781,127.43000030517578,127.04000091552734,125200.0,108.11588287353516
2016-07-25,126.94000244140625,125.0999984741211,126.75,125.43000030517578,118400.0,106.7457046508789
2016-07-26,125.5,124.29000091552734,125.0,125.36000061035156,98900.0,106.6861343383789
2016-07-27,125.55999755859375,122.91999816894531,125.38999938964844,123.80999755859375,85800.0,105.36702728271484
2016-07-28,121.41999816894531,118.25,121.25,118.36000061035156,201400.0,100.72887420654297
2016-07-29,120.9800033569336,118.55000305175781,118.55000305175781,120.38999938964844,124300.0,102.45647430419922
2016-08-01,118.54000091552734,115.7699966430664,118.0,116.23999786376953,125900.0,98.92466735839844
2016-08-02,117.16999816894531,114.05000305175781,116.58000183105469,115.2300033569336,193700.0,98.06511688232422
2016-08-03,116.94999694824219,114.05000305175781,114.75,116.8499984741211,214500.0,99.44379425048828
2016-08-04,119.25,117.25,117.25,118.4000015258789,106200.0,100.76290893554688
2016-08-05,119.5,117.88999938964844,119.11000061035156,119.36000061035156,83800.0,101.57990264892578
2016-08-08,119.81999969482422,118.75,119.0999984741211,118.86000061035156,109400.0,101.15438842773438
2016-08-09,121.6500015258789,120.29000091552734,120.56999969482422,120.73999786376953,140900.0,102.75434112548828
2016-08-10,121.75,119.70999908447266,120.95999908447266,119.87999725341797,63400.0,102.02244567871094
2016-08-11,122.98999786376953,120.45999908447266,120.77999877929688,122.16000366210938,80200.0,103.96281433105469
2016-08-12,124.26000213623047,123.55000305175781,123.69000244140625,123.9000015258789,137500.0,105.44361877441406
2016-08-15,126.7300033569336,125.68000030517578,125.72000122070312,126.66999816894531,232400.0,107.80099487304688
2016-08-16,126.4800033569336,125.52999877929688,125.97000122070312,126.02999877929688,115500.0,107.25633239746094
2016-08-17,125.80000305175781,124.2699966430664,125.27999877929688,125.6500015258789,85500.0,106.93292999267578
2016-08-18,126.5999984741211,125.70999908447266,126.0,126.52999877929688,111200.0,107.68185424804688
2016-08-19,126.01000213623047,125.12000274658203,125.69000244140625,125.69000244140625,136500.0,106.96697235107422
2016-08-22,124.08999633789062,122.91000366210938,123.91000366210938,123.19000244140625,131300.0,104.8393783569336
2016-08-23,125.44999694824219,123.88999938964844,124.1500015258789,124.16999816894531,119200.0,105.67340087890625
2016-08-24,122.73999786376953,121.0,121.69999694824219,121.33999633789062,117900.0,103.26496124267578
2016-08-25,123.16000366210938,121.63999938964844,121.80000305175781,122.70999908447266,143200.0,104.4308853149414
2016-08-26,125.8499984741211,122.30000305175781,123.98999786376953,123.37000274658203,163800.0,104.99256896972656
2016-08-29,123.7300033569336,122.56999969482422,122.8499984741211,122.91999816894531,105700.0,104.6095962524414
2016-08-30,123.54000091552734,121.4000015258789,123.16999816894531,121.86000061035156,122700.0,103.70750427246094
2016-08-31,122.62000274658203,119.63999938964844,122.31999969482422,120.08999633789062,138900.0,102.20116424560547
2016-09-01,120.86000061035156,119.37000274658203,120.27999877929688,120.63999938964844,96800.0,102.66923522949219
2016-09-02,123.93000030517578,122.37999725341797,123.12000274658203,123.29000091552734,103900.0,104.92448425292969
2016-09-06,123.7300033569336,121.98999786376953,121.98999786376953,123.70999908447266,94100.0,106.61942291259766
2016-09-07,124.22000122070312,123.05999755859375,124.05999755859375,123.58000183105469,88800.0,106.50737762451172
2016-09-08,125.86000061035156,123.52999877929688,124.30000305175781,125.6500015258789,85300.0,108.2914047241211
2016-09-09,123.69999694824219,121.05999755859375,123.25,121.0999984741211,105900.0,104.36998748779297
2016-09-12,124.12999725341797,120.16000366210938,120.31999969482422,123.25,156300.0,106.22296905517578
2016-09-13,121.94999694824219,118.6500015258789,121.72000122070312,119.66000366210938,234400.0,103.1289291381836
2016-09-14,120.94999694824219,118.43000030517578,119.31999969482422,118.87999725341797,123300.0,102.4566879272461
2016-09-15,121.30000305175781,119.62000274658203,119.66000366210938,120.80999755859375,106500.0,104.12006378173828
2016-09-16,120.23999786376953,119.12000274658203,119.31999969482422,119.9000015258789,90300.0,103.33576965332031
2016-09-19,120.25,118.79000091552734,119.94999694824219,118.83999633789062,88200.0,102.42222595214844
2016-09-20,119.80000305175781,118.73999786376953,119.13999938964844,118.7699966430664,118500.0,102.36188507080078
2016-09-21,122.3499984741211,119.66999816894531,119.72000122070312,122.2300033569336,131800.0,105.34388732910156
2016-09-22,123.30000305175781,121.6500015258789,123.08999633789062,122.0999984741211,77100.0,105.23184204101562
2016-09-23,121.91000366210938,119.36000061035156,121.5999984741211,119.7300033569336,61800.0,103.18927001953125
2016-09-26,120.27999877929688,118.5,119.77999877929688,118.52999877929688,68800.0,102.15503692626953
2016-09-27,118.9800033569336,118.0,118.0,118.9000015258789,91800.0,102.47393035888672
2016-09-28,123.66999816894531,118.52999877929688,119.98999786376953,123.2300033569336,160400.0,106.20572662353516
2016-09-29,126.61000061035156,123.94000244140625,125.52999877929688,124.7699966430664,143100.0,107.53297424316406
2016-09-30,127.19000244140625,125.61000061035156,125.88999938964844,126.48999786376953,135700.0,109.0153579711914
2016-10-03,126.79000091552734,124.7300033569336,125.3499984741211,126.66999816894531,129600.0,109.17050170898438
2016-10-04,126.91000366210938,124.41000366210938,126.91000366210938,124.76000213623047,68300.0,107.52436828613281
2016-10-05,131.85000610351562,129.9499969482422,130.24000549316406,131.19000244140625,176800.0,113.0660629272461
2016-10-06,135.99000549316406,134.44000244140625,135.50999450683594,135.72999572753906,212000.0,116.97886657714844
2016-10-07,133.91000366210938,131.49000549316406,133.89999389648438,132.27000427246094,117700.0,113.99685668945312
2016-10-10,136.16000366210938,133.5500030517578,133.5500030517578,135.55999755859375,101700.0,116.83233642578125
2016-10-11,134.16000366210938,132.27000427246094,133.75999450683594,133.0,104100.0,114.62600708007812
2016-10-12,133.52999877929688,131.57000732421875,133.0,133.39999389648438,95000.0,114.97074127197266
2016-10-13,132.63999938964844,130.13999938964844,131.30999755859375,132.27999877929688,109400.0,114.00547790527344
2016-10-14,134.58999633789062,133.1199951171875,134.25999450683594,133.4600067138672,81800.0,115.0224609375
2016-10-17,132.9199981689453,131.50999450683594,132.9199981689453,132.08999633789062,46400.0,113.84172058105469
2016-10-18,134.97999572753906,133.8000030517578,134.72999572753906,134.2100067138672,78900.0,115.66885375976562
2016-10-19,136.3800048828125,134.61000061035156,135.0800018310547,135.77999877929688,115200.0,117.02195739746094
2016-10-20,138.36000061035156,136.72000122070312,137.19000244140625,138.11000061035156,126900.0,119.03005981445312
2016-10-21,137.52999877929688,136.83999633789062,137.0,137.17999267578125,65300.0,118.22852325439453
2016-10-24,138.07000732421875,135.85000610351562,138.07000732421875,136.75,66300.0,117.85795593261719
2016-10-25,137.72000122070312,135.9199981689453,136.7899932861328,136.0500030517578,53200.0,117.25465393066406
2016-10-26,134.25999450683594,129.39999389648438,134.14999389648438,129.75,256500.0,111.82499694824219
2016-10-27,131.7100067138672,130.52000427246094,131.69000244140625,130.7899932861328,195700.0,112.7213134765625
2016-10-28,130.02000427246094,127.31999969482422,129.66000366210938,127.62999725341797,126400.0,109.99788665771484
2016-10-31,126.9800033569336,125.3499984741211,126.86000061035156,125.4800033569336,103400.0,108.1448974609375
