Date,High,Low,Open,Close,Volume,Adj Close
2015-12-11,124.22000122070312,122.91000366210938,124.04000091552734,123.66999816894531,463000.0,108.57225799560547
2015-12-14,123.87999725341797,121.66999816894531,123.58999633789062,122.5,414400.0,107.54508209228516
2015-12-15,122.97000122070312,122.12000274658203,122.56999969482422,122.16999816894531,245200.0,107.25537872314453
2015-12-16,126.88999938964844,124.8499984741211,125.05999755859375,126.66000366210938,493100.0,111.19723510742188
2015-12-17,126.62999725341797,124.70999908447266,126.3499984741211,124.80000305175781,352800.0,109.56430053710938
2015-12-18,125.0,123.94999694824219,124.83000183105469,124.38999938964844,359000.0,109.20435333251953
2015-12-21,125.38999938964844,123.6500015258789,124.75,124.6500015258789,274100.0,109.43260192871094
2015-12-22,126.0,124.80000305175781,125.4800033569336,125.58000183105469,332800.0,110.24907684326172
2015-12-23,127.27999877929688,126.2300033569336,126.66000366210938,127.1500015258789,298400.0,111.62740325927734
2015-12-24,126.11000061035156,125.4000015258789,125.4000015258789,125.7699966430664,102300.0,110.4158706665039
2015-12-28,124.8499984741211,124.2300033569336,124.43000030517578,124.47000122070312,283800.0,109.27459716796875
2015-12-29,125.08000183105469,124.08999633789062,124.08999633789062,124.76000213623047,160400.0,109.52918243408203
2015-12-30,124.43000030517578,123.11000061035156,124.4000015258789,123.22000122070312,334100.0,108.17718505859375
2015-12-31,124.33000183105469,122.6500015258789,123.3499984741211,123.04000091552734,221000.0,108.01915740966797
2016-01-04,122.26000213623047,120.16999816894531,121.5199966430664,121.45999908447266,413500.0,106.63204956054688
2016-01-05,121.54000091552734,120.16000366210938,121.54000091552734,121.13999938964844,306400.0,106.35111236572266
2016-01-06,118.80000305175781,117.76000213623047,118.56999969482422,118.37999725341797,277600.0,103.92806243896484
2016-01-07,116.63999938964844,115.45999908447266,116.08000183105469,115.56999969482422,407500.0,101.46111297607422
2016-01-08,116.68000030517578,112.91999816894531,116.31999969482422,113.05999755859375,635800.0,99.25752258300781
2016-01-11,114.87999725341797,113.45999908447266,114.26000213623047,114.80999755859375,511500.0,100.79387664794922
2016-01-12,116.72000122070312,114.47000122070312,116.6500015258789,115.83000183105469,341200.0,101.68936920166016
2016-01-13,117.36000061035156,114.54000091552734,117.19999694824219,114.98999786376953,345800.0,100.95191955566406
2016-01-14,116.62999725341797,114.20999908447266,115.37000274658203,116.29000091552734,354100.0,102.09321594238281
2016-01-15,114.16999816894531,111.88999938964844,114.05999755859375,112.5999984741211,637000.0,98.85368347167969
2016-01-19,116.0999984741211,113.87000274658203,116.01000213623047,115.0199966430664,485500.0,100.97825622558594
2016-01-20,112.43000030517578,108.94000244140625,112.30000305175781,111.51000213623047,1000200.0,97.89676666259766
2016-01-21,112.05000305175781,109.47000122070312,110.36000061035156,111.0999984741211,285300.0,97.53679656982422
2016-01-22,116.04000091552734,114.81999969482422,115.11000061035156,115.94999694824219,595500.0,101.79471588134766
2016-01-25,114.58999633789062,113.20999908447266,114.37000274658203,113.41000366210938,248600.0,99.56480407714844
2016-01-26,114.37999725341797,113.18000030517578,113.30000305175781,114.3499984741211,267500.0,100.39005279541016
2016-01-27,117.08999633789062,114.80000305175781,116.0,115.31999969482422,320900.0,101.24163055419922
2016-01-28,116.68000030517578,114.93000030517578,116.68000030517578,116.12000274658203,313700.0,101.94397735595703
2016-01-29,120.02999877929688,118.01000213623047,118.75,120.02999877929688,746000.0,105.37662506103516
2016-02-01,120.7699966430664,119.16000366210938,120.0,120.4000015258789,416700.0,105.70145416259766
2016-02-02,120.1500015258789,118.5,120.1500015258789,119.0,353400.0,104.47236633300781
2016-02-03,116.75,113.38999938964844,116.4800033569336,114.98999786376953,622600.0,100.95191955566406
2016-02-04,114.98999786376953,112.7300033569336,114.98999786376953,114.29000091552734,560900.0,100.33737182617188
2016-02-05,112.5199966430664,109.0,112.23999786376953,110.38999938964844,851100.0,96.91349029541016
2016-02-08,109.80999755859375,107.97000122070312,109.73999786376953,109.12999725341797,687700.0,95.80730438232422
2016-02-09,107.56999969482422,105.58000183105469,105.98999786376953,106.83999633789062,498800.0,93.79686737060547
2016-02-10,109.47000122070312,106.63999938964844,108.62000274658203,106.7699966430664,414100.0,93.73542022705078
2016-02-11,105.77999877929688,104.16999816894531,105.29000091552734,105.08000183105469,545900.0,92.25174713134766
2016-02-12,105.37000274658203,102.54000091552734,103.16999816894531,105.26000213623047,668300.0,92.40975952148438
2016-02-16,108.58999633789062,107.44999694824219,108.05000305175781,108.20999908447266,476700.0,94.99961853027344
2016-02-17,108.44999694824219,107.5999984741211,107.69000244140625,108.12999725341797,696500.0,94.92938232421875
2016-02-18,108.94999694824219,107.22000122070312,108.58000183105469,107.44999694824219,224700.0,94.3323974609375
2016-02-19,105.8499984741211,104.80000305175781,105.68000030517578,105.30999755859375,723200.0,92.45365142822266
2016-02-22,106.9000015258789,106.05999755859375,106.06999969482422,106.69000244140625,297400.0,93.66517639160156
2016-02-23,106.66999816894531,105.52999877929688,106.55000305175781,105.62000274658203,161700.0,92.72581481933594
2016-02-24,105.22000122070312,102.8499984741211,105.06999969482422,104.58999633789062,628600.0,91.82156372070312
2016-02-25,105.58999633789062,104.45999908447266,104.58999633789062,105.56999969482422,849000.0,92.68191528320312
2016-02-26,106.08000183105469,104.62999725341797,105.0,105.13999938964844,492600.0,92.30440521240234
2016-02-29,105.27999877929688,104.0999984741211,105.0999984741211,104.0999984741211,423600.0,91.39137268066406
2016-03-01,106.6500015258789,104.88999938964844,105.30000305175781,106.41000366210938,344700.0,93.41935729980469
2016-03-02,107.30000305175781,106.5199966430664,106.8499984741211,106.98999786376953,275700.0,93.92855834960938
2016-03-03,108.56999969482422,107.63999938964844,107.69000244140625,108.56999969482422,289300.0,95.31566619873047
2016-03-04,110.29000091552734,109.0,109.55999755859375,109.55000305175781,204700.0,96.17603302001953
2016-03-07,108.55000305175781,107.06999969482422,107.2300033569336,107.91000366210938,745300.0,94.73624420166016
2016-03-08,106.69999694824219,105.62000274658203,106.5199966430664,105.81999969482422,459500.0,92.9013900756836
2016-03-09,106.91000366210938,105.80000305175781,106.86000061035156,106.25,201900.0,93.27890014648438
2016-03-10,108.9800033569336,106.16000366210938,108.76000213623047,107.08000183105469,644900.0,94.00757598876953
2016-03-11,109.27999877929688,108.54000091552734,108.66000366210938,109.26000213623047,216700.0,95.92144775390625
2016-03-14,109.48999786376953,108.80999755859375,109.25,108.94999694824219,251500.0,95.64927673339844
2016-03-15,107.41999816894531,106.44999694824219,107.41000366210938,107.22000122070312,404400.0,94.13048553466797
2016-03-16,107.7699966430664,106.0999984741211,106.47000122070312,107.54000091552734,343000.0,94.41141510009766
2016-03-17,108.4800033569336,106.44000244140625,106.88999938964844,107.93000030517578,354700.0,94.75379943847656
2016-03-18,106.93000030517578,105.80000305175781,106.27999877929688,106.5999984741211,615500.0,93.58617401123047
2016-03-21,107.43000030517578,106.41000366210938,106.41000366210938,107.13999938964844,442100.0,94.06024169921875
2016-03-22,109.31999969482422,107.76000213623047,108.11000061035156,108.5999984741211,318600.0,95.34201049804688
2016-03-23,108.98999786376953,108.0999984741211,108.4800033569336,108.0999984741211,291100.0,94.90306091308594
2016-03-24,106.38999938964844,105.75,106.38999938964844,106.31999969482422,399800.0,93.3403549194336
2016-03-28,109.08999633789062,108.08999633789062,108.5,108.69000244140625,450500.0,97.26448059082031
2016-03-29,108.41999816894531,107.33999633789062,108.0,108.3499984741211,345900.0,98.79178619384766
2016-03-30,108.0999984741211,107.44999694824219,108.0,107.5999984741211,323500.0,98.10795593261719
2016-03-31,106.76000213623047,106.12000274658203,106.41000366210938,106.31999969482422,384500.0,96.94086456298828
2016-04-01,104.02999877929688,103.01000213623047,103.47000122070312,103.54000091552734,531800.0,94.40611267089844
2016-04-04,101.87000274658203,100.91000366210938,101.66000366210938,101.37999725341797,993600.0,92.43665313720703
2016-04-05,99.55999755859375,98.11000061035156,98.2300033569336,98.73999786376953,1156400.0,90.029541015625
2016-04-06,99.62000274658203,98.37999725341797,98.9000015258789,99.51000213623047,492300.0,90.73161315917969
2016-04-07,99.25,97.80000305175781,99.20999908447266,98.2699966430664,547600.0,89.60100555419922
2016-04-08,101.0999984741211,100.4000015258789,100.69999694824219,100.66000366210938,517100.0,91.7801742553711
2016-04-11,99.08999633789062,98.30000305175781,98.52999877929688,98.43000030517578,990300.0,89.74688720703125
2016-04-12,101.97000122070312,101.0199966430664,101.2300033569336,101.58000183105469,523400.0,92.61900329589844
2016-04-13,104.30999755859375,103.48999786376953,103.76000213623047,104.26000213623047,628900.0,95.06258392333984
2016-04-14,105.38999938964844,104.79000091552734,105.0,104.95999908447266,406500.0,95.70084381103516
2016-04-15,104.51000213623047,103.48999786376953,104.51000213623047,103.68000030517578,399300.0,94.53375244140625
2016-04-18,103.54000091552734,102.0,102.0,103.36000061035156,303000.0,94.24198913574219
2016-04-19,105.37999725341797,104.44999694824219,105.0999984741211,104.69999694824219,252000.0,95.46377563476562
2016-04-20,105.33000183105469,104.16000366210938,104.72000122070312,104.8499984741211,261300.0,95.60054016113281
2016-04-21,105.86000061035156,105.25,105.54000091552734,105.44000244140625,310500.0,96.13850402832031
2016-04-22,107.56999969482422,106.66999816894531,106.95999908447266,107.44999694824219,473700.0,97.97118377685547
2016-04-25,107.91000366210938,106.69999694824219,107.5199966430664,107.33999633789062,307000.0,97.87088775634766
2016-04-26,107.43000030517578,106.76000213623047,107.3499984741211,107.31999969482422,252500.0,97.85264587402344
2016-04-27,106.63999938964844,105.51000213623047,105.75,106.37000274658203,271100.0,96.98645782470703
2016-04-28,104.66000366210938,102.80999755859375,103.62000274658203,102.95999908447266,740300.0,93.87726593017578
2016-04-29,102.76000213623047,101.41999816894531,102.69000244140625,101.69999694824219,496300.0,92.72842407226562
2016-05-02,102.7300033569336,101.95999908447266,102.5199966430664,102.47000122070312,336900.0,93.43049621582031
2016-05-03,101.91999816894531,100.5999984741211,101.66999816894531,101.44999694824219,315000.0,92.50048065185547
2016-05-04,101.68000030517578,100.58999633789062,101.68000030517578,100.62000274658203,350500.0,91.74369812011719
2016-05-05,101.44999694824219,100.66999816894531,101.26000213623047,101.2699966430664,377200.0,92.33634948730469
2016-05-06,102.08000183105469,101.19999694824219,101.58000183105469,101.95999908447266,283100.0,92.96548461914062
2016-05-09,103.63999938964844,102.33000183105469,103.45999908447266,102.61000061035156,360200.0,93.55815887451172
2016-05-10,104.81999969482422,103.94999694824219,104.1500015258789,104.81999969482422,483400.0,95.57318115234375
2016-05-11,101.7300033569336,98.0199966430664,101.31999969482422,98.44000244140625,1241800.0,89.7560043334961
2016-05-12,101.98999786376953,98.44000244140625,98.44000244140625,101.37999725341797,1043200.0,92.43665313720703
2016-05-13,100.83999633789062,99.69000244140625,100.23999786376953,99.79000091552734,371600.0,90.98690795898438
2016-05-16,101.12000274658203,100.12000274658203,100.16999816894531,100.81999969482422,322200.0,91.9260482788086
2016-05-17,101.36000061035156,100.5,101.01000213623047,100.61000061035156,305800.0,91.73458099365234
2016-05-18,102.08999633789062,100.52999877929688,100.5999984741211,101.52999877929688,374300.0,92.57342529296875
2016-05-19,99.87000274658203,99.2300033569336,99.56999969482422,99.61000061035156,402600.0,90.82279205322266
2016-05-20,101.08000183105469,100.4000015258789,100.62999725341797,100.61000061035156,340800.0,91.73458099365234
2016-05-23,100.31999969482422,99.45999908447266,100.31999969482422,99.55000305175781,447900.0,90.7680892944336
2016-05-24,101.11000061035156,99.4000015258789,99.93000030517578,100.63999938964844,852500.0,91.7619400024414
2016-05-25,102.76000213623047,101.44000244140625,101.6500015258789,102.62000274658203,772000.0,93.56726837158203
2016-05-26,102.75,102.06999969482422,102.62000274658203,102.2699966430664,371000.0,93.24813842773438
2016-05-27,101.87000274658203,100.2300033569336,101.80000305175781,100.58999633789062,417600.0,91.71634674072266
2016-05-31,103.9800033569336,102.62999725341797,103.3499984741211,103.41000366210938,673300.0,94.2875747680664
2016-06-01,104.27999877929688,102.81999969482422,104.23999786376953,103.33000183105469,540200.0,94.21463012695312
2016-06-02,103.98999786376953,103.20999908447266,103.4000015258789,103.81999969482422,301000.0,94.66140747070312
2016-06-03,104.06999969482422,102.7699966430664,103.69000244140625,103.5,449900.0,94.36963653564453
2016-06-06,105.83999633789062,105.0999984741211,105.62000274658203,105.54000091552734,559800.0,96.22967529296875
2016-06-07,105.80000305175781,105.41000366210938,105.62000274658203,105.48999786376953,349500.0,96.18408203125
2016-06-08,105.80000305175781,105.29000091552734,105.55999755859375,105.6500015258789,217900.0,96.32997131347656
2016-06-09,104.70999908447266,104.1500015258789,104.5,104.5,283300.0,95.28142547607422
2016-06-10,103.76000213623047,102.75,103.6500015258789,103.19999694824219,316700.0,94.09609985351562
2016-06-13,102.69999694824219,101.48999786376953,102.26000213623047,101.69000244140625,310000.0,92.71930694580078
2016-06-14,101.55000305175781,100.2300033569336,101.16999816894531,101.08000183105469,375800.0,92.16311645507812
2016-06-15,103.23999786376953,102.2699966430664,102.63999938964844,102.4800033569336,414900.0,93.43962097167969
2016-06-16,102.12000274658203,100.58000183105469,101.01000213623047,101.98999786376953,305900.0,92.99284362792969
2016-06-17,103.55999755859375,102.4800033569336,103.26000213623047,103.23999786376953,395100.0,94.13256072998047
2016-06-20,107.05000305175781,105.62999725341797,106.70999908447266,105.80000305175781,567900.0,96.46672821044922
2016-06-21,107.66000366210938,107.0,107.30000305175781,107.12000274658203,568100.0,97.67029571533203
2016-06-22,107.55000305175781,106.41999816894531,107.01000213623047,106.5,881200.0,97.10498809814453
2016-06-23,110.0,109.12999725341797,109.68000030517578,109.94999694824219,576900.0,100.25064849853516
2016-06-24,105.18000030517578,103.05000305175781,104.12999725341797,103.95999908447266,783700.0,94.78905487060547
2016-06-27,101.18000030517578,99.30000305175781,101.18000030517578,100.26000213623047,691200.0,91.41545104980469
2016-06-28,99.94000244140625,98.38999938964844,98.95999908447266,99.8499984741211,967700.0,91.0416259765625
2016-06-29,101.80999755859375,100.45999908447266,100.61000061035156,101.5199966430664,484100.0,92.56430053710938
2016-06-30,99.98999786376953,98.80999755859375,99.86000061035156,99.98999786376953,1270000.0,91.16927337646484
2016-07-01,100.20999908447266,99.37000274658203,99.58000183105469,99.63999938964844,515100.0,90.85015869140625
2016-07-05,99.68000030517578,98.9000015258789,99.62999725341797,99.18000030517578,500700.0,90.43073272705078
2016-07-06,99.8499984741211,98.4800033569336,99.36000061035156,99.77999877929688,423500.0,90.97779846191406
2016-07-07,100.83999633789062,100.05000305175781,100.47000122070312,100.58999633789062,423300.0,91.71634674072266
2016-07-08,102.16000366210938,101.08000183105469,101.20999908447266,102.06999969482422,372800.0,93.06578063964844
2016-07-11,105.87999725341797,104.83999633789062,104.91999816894531,105.66000366210938,679300.0,96.3390884399414
2016-07-12,107.27999877929688,106.51000213623047,106.75,106.54000091552734,456300.0,97.1414566040039
2016-07-13,108.48999786376953,107.26000213623047,108.0999984741211,107.86000061035156,537200.0,98.34501647949219
2016-07-14,108.41000366210938,107.81999969482422,108.38999938964844,107.9800033569336,296800.0,98.45442962646484
2016-07-15,109.13999938964844,108.54000091552734,108.94000244140625,108.81999969482422,351300.0,99.22032165527344
2016-07-18,109.18000030517578,108.55000305175781,108.68000030517578,109.01000213623047,233900.0,99.39356231689453
2016-07-19,108.69999694824219,108.12999725341797,108.68000030517578,108.55999755859375,220500.0,98.9832534790039
2016-07-20,109.4000015258789,108.72000122070312,108.9000015258789,109.30000305175781,192500.0,99.65798950195312
2016-07-21,109.4800033569336,108.66999816894531,109.16000366210938,108.86000061035156,292700.0,99.25679779052734
2016-07-22,109.87999725341797,109.5,109.62000274658203,109.68000030517578,205900.0,100.00446319580078
2016-07-25,110.13999938964844,109.62000274658203,109.9000015258789,109.68000030517578,204600.0,100.00446319580078
2016-07-26,109.7699966430664,109.18000030517578,109.23999786376953,109.5999984741211,198100.0,99.9315185546875
2016-07-27,111.45999908447266,110.06999969482422,111.41000366210938,110.56999969482422,384800.0,100.81595611572266
2016-07-28,111.31999969482422,109.9000015258789,111.22000122070312,110.76000213623047,600000.0,100.98918914794922
2016-07-29,112.79000091552734,110.87999725341797,112.41999816894531,111.5999984741211,756500.0,101.75508117675781
2016-08-01,112.19999694824219,110.9800033569336,112.12000274658203,111.2300033569336,445100.0,101.417724609375
2016-08-02,110.80000305175781,109.08000183105469,110.33999633789062,109.97000122070312,534100.0,100.26887512207031
2016-08-03,110.08000183105469,109.37000274658203,109.80000305175781,110.06999969482422,358000.0,100.36005401611328
2016-08-04,112.4800033569336,111.30999755859375,112.2699966430664,112.30999755859375,907300.0,102.40245056152344
2016-08-05,116.2300033569336,115.41000366210938,115.83999633789062,115.95999908447266,602900.0,105.73046112060547
2016-08-08,118.5199966430664,117.29000091552734,118.12999725341797,117.41000366210938,667900.0,107.05256652832031
2016-08-09,117.5,116.69000244140625,117.43000030517578,117.41999816894531,342100.0,107.06166076660156
2016-08-10,117.3499984741211,116.9000015258789,117.01000213623047,116.94999694824219,191300.0,106.63312530517578
2016-08-11,117.94000244140625,117.12999725341797,117.2300033569336,117.7699966430664,264700.0,107.38079071044922
2016-08-12,118.18000030517578,117.47000122070312,117.56999969482422,117.79000091552734,239900.0,107.3990249633789
2016-08-15,117.88999938964844,117.5,117.5,117.58000183105469,120000.0,107.20756530761719
2016-08-16,117.70999908447266,116.80000305175781,117.0,117.27999877929688,221500.0,106.93401336669922
2016-08-17,119.22000122070312,118.5199966430664,118.52999877929688,119.19999694824219,537100.0,108.68463897705078
2016-08-18,119.16000366210938,118.25,118.25,118.94000244140625,775200.0,108.44757843017578
2016-08-19,119.8499984741211,119.4000015258789,119.47000122070312,119.62000274658203,356800.0,109.06759643554688
2016-08-22,120.76000213623047,120.19999694824219,120.30999755859375,120.58000183105469,332200.0,109.94290924072266
2016-08-23,120.4000015258789,119.80000305175781,120.2699966430664,119.80000305175781,169900.0,109.23171997070312
2016-08-24,121.7699966430664,120.7300033569336,121.58000183105469,120.9000015258789,368500.0,110.23467254638672
2016-08-25,120.95999908447266,120.20999908447266,120.76000213623047,120.29000091552734,354300.0,109.6784896850586
2016-08-26,119.30999755859375,117.97000122070312,118.2699966430664,118.62000274658203,405500.0,108.15579986572266
2016-08-29,120.44000244140625,120.01000213623047,120.0199966430664,120.33999633789062,205400.0,109.72407531738281
2016-08-30,121.41000366210938,120.94000244140625,121.2300033569336,121.23999786376953,169500.0,110.544677734375
2016-08-31,121.37000274658203,120.04000091552734,121.19000244140625,120.62999725341797,395300.0,109.98848724365234
2016-09-01,122.0,120.56999969482422,121.58999633789062,121.0199966430664,341000.0,110.3440933227539
2016-09-02,122.08999633789062,121.5199966430664,121.5199966430664,122.08000183105469,339000.0,111.31057739257812
2016-09-06,120.75,120.08000183105469,120.51000213623047,120.66999816894531,291900.0,110.02497100830078
2016-09-07,121.80000305175781,120.58999633789062,121.37000274658203,120.73999786376953,268700.0,110.08879089355469
2016-09-08,121.2699966430664,120.6500015258789,120.77999877929688,121.01000213623047,163700.0,110.3349609375
2016-09-09,120.1500015258789,118.63999938964844,120.0,118.66000366210938,370600.0,108.19227600097656
2016-09-12,120.48999786376953,118.66000366210938,118.66000366210938,120.3499984741211,245200.0,109.73318481445312
2016-09-13,119.81999969482422,118.36000061035156,119.33999633789062,118.80999755859375,349800.0,108.32904052734375
2016-09-14,117.8499984741211,117.30999755859375,117.8499984741211,117.44999694824219,291800.0,107.08901977539062
2016-09-15,118.37000274658203,116.81999969482422,117.0199966430664,118.16999816894531,224500.0,107.7455062866211
2016-09-16,115.19999694824219,114.37999725341797,114.87000274658203,114.62999725341797,600200.0,104.51778411865234
2016-09-19,116.02999877929688,114.97000122070312,115.25,115.06999969482422,221200.0,104.9189682006836
2016-09-20,117.01000213623047,116.31999969482422,116.8499984741211,116.45999908447266,195400.0,106.18635559082031
2016-09-21,120.19999694824219,118.01000213623047,119.62999725341797,119.44999694824219,402200.0,108.91259002685547
2016-09-22,121.16999816894531,120.33000183105469,120.83000183105469,120.80000305175781,508300.0,110.14350891113281
2016-09-23,117.88999938964844,117.26000213623047,117.62000274658203,117.66000366210938,402200.0,107.2804946899414
2016-09-26,117.31999969482422,116.5,116.86000061035156,117.0999984741211,317100.0,106.76988983154297
2016-09-27,118.5999984741211,117.79000091552734,118.5999984741211,118.31999969482422,325900.0,107.88227081298828
2016-09-28,117.75,116.4800033569336,117.3499984741211,117.62999725341797,188000.0,108.88336181640625
2016-09-29,116.8499984741211,115.76000213623047,116.52999877929688,115.98999786376953,400300.0,107.36531829833984
2016-09-30,116.58000183105469,115.0,115.26000213623047,116.05999755859375,375900.0,107.43010711669922
2016-10-03,115.66999816894531,114.33999633789062,114.48999786376953,115.26000213623047,609500.0,106.68960571289062
2016-10-04,116.23999786376953,115.11000061035156,115.55999755859375,115.33000183105469,165600.0,106.75440216064453
2016-10-05,117.18000030517578,116.43000030517578,116.43000030517578,117.06999969482422,202300.0,108.3650131225586
2016-10-06,116.6500015258789,116.18000030517578,116.22000122070312,116.44000244140625,133600.0,107.7818603515625
2016-10-07,116.08999633789062,115.22000122070312,115.95999908447266,115.88999938964844,228900.0,107.27275848388672
2016-10-10,116.83000183105469,116.05999755859375,116.12999725341797,116.41999816894531,165200.0,107.76335144042969
2016-10-11,115.80000305175781,115.0199966430664,115.80000305175781,115.31999969482422,224600.0,106.74514770507812
2016-10-12,115.3499984741211,114.63999938964844,115.0,115.1500015258789,157700.0,106.58778381347656
2016-10-13,115.19999694824219,114.08999633789062,114.52999877929688,114.69000244140625,231700.0,106.1619873046875
2016-10-14,115.83000183105469,115.05000305175781,115.31999969482422,115.08999633789062,156800.0,106.53223419189453
2016-10-17,115.83999633789062,115.08000183105469,115.18000030517578,115.43000030517578,163900.0,106.84696960449219
2016-10-18,115.5199966430664,114.83000183105469,115.5199966430664,115.05000305175781,188100.0,106.4952163696289
2016-10-19,115.37999725341797,114.88999938964844,115.12999725341797,114.88999938964844,112600.0,106.34710693359375
2016-10-20,116.31999969482422,115.62999725341797,115.87999725341797,116.13999938964844,161400.0,107.50416564941406
2016-10-21,115.36000061035156,114.61000061035156,114.86000061035156,115.2699966430664,174700.0,106.6988525390625
2016-10-24,115.5199966430664,115.02999877929688,115.12999725341797,115.44999694824219,141300.0,106.86547088623047
2016-10-25,115.75,115.23999786376953,115.43000030517578,115.25,159900.0,106.68034362792969
2016-10-26,115.69999694824219,114.75,114.93000030517578,115.5,211200.0,106.91175842285156
2016-10-27,115.5,114.80999755859375,115.38999938964844,114.8499984741211,216100.0,106.3100814819336
2016-10-28,115.13999938964844,114.41000366210938,114.83999633789062,114.80999755859375,140500.0,106.27305603027344
2016-10-31,115.79000091552734,115.4000015258789,115.51000213623047,115.66000366210938,135000.0,107.05986022949219
