Date,High,Low,Open,Close,Volume,Adj Close
2015-11-17,124.52999877929688,121.80999755859375,122.87999725341797,123.26000213623047,2648700.0,113.3333740234375
2015-11-18,124.29000091552734,122.0999984741211,123.86000061035156,123.94999694824219,1740300.0,113.96778106689453
2015-11-19,126.6500015258789,124.98999786376953,125.63999938964844,126.0,1675600.0,115.85270690917969
2015-11-20,128.1999969482422,126.5999984741211,126.75,127.04000091552734,1622600.0,116.80894470214844
2015-11-23,127.87000274658203,126.4800033569336,127.12000274658203,126.7699966430664,1327700.0,116.56068420410156
2015-11-24,126.81999969482422,125.19999694824219,126.18000030517578,126.36000061035156,1569100.0,116.18373107910156
2015-11-25,126.9800033569336,125.7300033569336,126.5,126.11000061035156,1025500.0,115.95384216308594
2015-11-27,126.95999908447266,126.13999938964844,126.13999938964844,126.79000091552734,489100.0,116.57908630371094
2015-11-30,126.38999938964844,123.45999908447266,125.79000091552734,124.02999877929688,2401900.0,114.04134368896484
2015-12-01,125.70999908447266,123.83000183105469,124.55000305175781,124.4800033569336,1887000.0,114.45512390136719
2015-12-02,125.27999877929688,123.62999725341797,124.0,123.80000305175781,1967100.0,113.82988739013672
2015-12-03,123.91000366210938,122.25,123.75,122.80999755859375,2196800.0,112.91960906982422
2015-12-04,124.7699966430664,122.91000366210938,123.4000015258789,124.29000091552734,2089600.0,114.28041076660156
2015-12-07,127.55999755859375,124.4800033569336,124.4800033569336,127.13999938964844,1806100.0,116.90088653564453
2015-12-08,127.23999786376953,125.56999969482422,125.86000061035156,126.9800033569336,1536400.0,116.75376892089844
2015-12-09,128.94000244140625,125.29000091552734,126.51000213623047,126.1500015258789,1679300.0,115.99061584472656
2015-12-10,128.3000030517578,125.5999984741211,126.26000213623047,127.4000015258789,1697200.0,117.13996124267578
2015-12-11,127.68000030517578,126.05000305175781,126.1500015258789,126.19999694824219,1526700.0,116.0365982055664
2015-12-14,127.48999786376953,125.31999969482422,126.41000366210938,126.31999969482422,2212500.0,116.14691162109375
2015-12-15,127.5999984741211,126.5999984741211,127.3499984741211,126.86000061035156,1950500.0,116.64344787597656
2015-12-16,128.91000366210938,126.94000244140625,127.80999755859375,127.94999694824219,2239800.0,117.64566040039062
2015-12-17,129.99000549316406,127.44000244140625,127.94999694824219,127.47000122070312,1900600.0,117.20430755615234
2015-12-18,127.16999816894531,124.7300033569336,127.16999816894531,125.3499984741211,2759900.0,115.25505065917969
2015-12-21,127.1500015258789,125.18000030517578,125.9800033569336,126.02999877929688,1560500.0,115.88028717041016
2015-12-22,127.41999816894531,126.05999755859375,126.69999694824219,126.87000274658203,1287800.0,116.65264129638672
2015-12-23,127.41000366210938,125.80999755859375,127.41000366210938,126.36000061035156,1722200.0,116.18373107910156
2015-12-24,126.7300033569336,126.01000213623047,126.36000061035156,126.29000091552734,631000.0,116.1193618774414
2015-12-28,126.4800033569336,124.8499984741211,126.20999908447266,126.2300033569336,1342100.0,116.06417846679688
2015-12-29,128.0,126.0,126.88999938964844,126.41000366210938,1457300.0,116.22969055175781
2015-12-30,126.58999633789062,125.30999755859375,126.5,125.73999786376953,1274800.0,115.61363983154297
2015-12-31,125.41999816894531,123.19999694824219,125.12999725341797,124.52999877929688,1186700.0,114.50108337402344
2016-01-04,122.98999786376953,121.3499984741211,122.51000213623047,122.61000061035156,1944800.0,113.34553527832031
2016-01-05,125.91000366210938,122.72000122070312,122.7300033569336,125.80999755859375,1763100.0,116.3037338256836
2016-01-06,126.83999633789062,124.37999725341797,124.55000305175781,125.81999969482422,2478300.0,116.31297302246094
2016-01-07,125.19999694824219,122.13999938964844,124.4000015258789,123.0,2082600.0,113.7060546875
2016-01-08,124.23999786376953,121.52999877929688,123.41000366210938,121.79000091552734,1739500.0,112.5875015258789
2016-01-11,124.05999755859375,121.66000366210938,122.5,123.52999877929688,1407900.0,114.1960220336914
2016-01-12,125.19000244140625,123.44999694824219,124.0199966430664,124.9000015258789,2000000.0,115.46250915527344
2016-01-13,125.52999877929688,121.12000274658203,125.5,121.30999755859375,1744100.0,112.14376831054688
2016-01-14,121.9800033569336,119.73999786376953,121.31999969482422,121.52999877929688,2593600.0,112.34715270996094
2016-01-15,120.87999725341797,118.19000244140625,118.48999786376953,120.29000091552734,2712900.0,111.20084381103516
2016-01-19,121.79000091552734,119.31999969482422,121.06999969482422,120.94000244140625,1960900.0,111.80171203613281
2016-01-20,120.61000061035156,115.7300033569336,119.93000030517578,118.4000015258789,2189500.0,109.4536361694336
2016-01-21,119.0999984741211,117.0199966430664,118.88999938964844,117.62000274658203,1788200.0,108.7325668334961
2016-01-22,119.18000030517578,117.31999969482422,118.69999694824219,118.41999816894531,2208700.0,109.47212982177734
2016-01-25,119.63999938964844,117.68000030517578,118.69000244140625,118.56999969482422,1987700.0,109.61079406738281
2016-01-26,120.38999938964844,117.0,118.04000091552734,119.52999877929688,1464000.0,110.49825286865234
2016-01-27,120.22000122070312,117.80000305175781,118.79000091552734,118.06999969482422,1933200.0,109.14859771728516
2016-01-28,123.2699966430664,118.5,119.3499984741211,122.18000030517578,2680200.0,112.94801330566406
2016-01-29,128.24000549316406,122.47000122070312,122.47000122070312,128.24000549316406,5388100.0,118.55011749267578
2016-02-01,127.66999816894531,123.37000274658203,127.05000305175781,125.55000305175781,3447300.0,116.06339263916016
2016-02-02,125.66999816894531,122.91999816894531,124.56999969482422,125.44000244140625,5531200.0,115.96170806884766
2016-02-03,128.14999389648438,125.22000122070312,126.05000305175781,128.0800018310547,3411600.0,118.40221405029297
2016-02-04,128.25,125.54000091552734,127.54000091552734,126.41999816894531,2505000.0,116.86764526367188
2016-02-05,126.93000030517578,124.51000213623047,126.43000030517578,126.6500015258789,2974100.0,117.08026885986328
2016-02-08,126.80999755859375,124.83000183105469,125.9000015258789,125.8499984741211,2617400.0,116.34070587158203
2016-02-09,127.3499984741211,124.80000305175781,124.9800033569336,126.38999938964844,2130100.0,116.83992004394531
2016-02-10,128.2899932861328,126.02999877929688,126.37000274658203,126.56999969482422,1744500.0,117.0063247680664
2016-02-11,125.26000213623047,120.02999877929688,124.16999816894531,122.18000030517578,3912700.0,112.94801330566406
2016-02-12,123.31999969482422,119.5,122.7300033569336,120.23999786376953,2928100.0,111.15460968017578
2016-02-16,121.7699966430664,119.44999694824219,121.33999633789062,120.80999755859375,2806700.0,111.6815414428711
2016-02-17,122.12000274658203,120.86000061035156,121.5,121.68000030517578,2238800.0,112.48580169677734
2016-02-18,122.80999755859375,119.37999725341797,119.83000183105469,121.58000183105469,1997900.0,112.39336395263672
2016-02-19,123.66000366210938,121.0199966430664,121.52999877929688,123.56999969482422,1695700.0,114.23299407958984
2016-02-22,125.66999816894531,123.6500015258789,124.05000305175781,124.51000213623047,1718300.0,115.10197448730469
2016-02-23,126.3499984741211,124.18000030517578,124.4800033569336,125.22000122070312,1480900.0,115.7583236694336
2016-02-24,125.45999908447266,122.93000030517578,124.80999755859375,123.69999694824219,1482100.0,114.3531723022461
2016-02-25,125.02999877929688,123.55999755859375,123.83999633789062,125.0199966430664,1325600.0,115.57342529296875
2016-02-26,125.62999725341797,124.37000274658203,125.08000183105469,124.4800033569336,1570800.0,115.07424926757812
2016-02-29,125.19999694824219,123.8499984741211,124.2699966430664,123.8499984741211,1248900.0,114.49182891845703
2016-03-01,125.44999694824219,124.23999786376953,124.9800033569336,124.75,1688900.0,115.32383728027344
2016-03-02,125.80000305175781,124.36000061035156,124.72000122070312,125.12999725341797,1611300.0,115.67509460449219
2016-03-03,125.45999908447266,124.06999969482422,124.58000183105469,124.91000366210938,1450200.0,115.47174072265625
2016-03-04,125.91999816894531,124.51000213623047,124.83999633789062,125.05999755859375,1250300.0,115.61040496826172
2016-03-07,125.33999633789062,122.33000183105469,124.66000366210938,122.5,1915200.0,113.24383544921875
2016-03-08,123.55999755859375,121.62000274658203,121.87999725341797,122.55000305175781,1901300.0,113.29008483886719
2016-03-09,123.77999877929688,122.41000366210938,123.62000274658203,122.5199966430664,1833600.0,113.2623291015625
2016-03-10,123.11000061035156,121.52999877929688,122.5199966430664,121.8499984741211,1883800.0,112.64295959472656
2016-03-11,124.7699966430664,122.22000122070312,122.86000061035156,122.70999908447266,2020300.0,113.43797302246094
2016-03-14,122.80999755859375,121.75,122.41000366210938,121.80000305175781,1883700.0,112.59674835205078
2016-03-15,123.3499984741211,120.51000213623047,121.23999786376953,122.72000122070312,1385900.0,113.44723510742188
2016-03-16,124.08000183105469,121.7300033569336,122.69999694824219,123.37999725341797,1051000.0,114.0573501586914
2016-03-17,123.91000366210938,121.55000305175781,123.37999725341797,122.58999633789062,2150500.0,113.32704162597656
2016-03-18,124.56999969482422,121.81999969482422,122.66000366210938,124.45999908447266,2775400.0,115.05575561523438
2016-03-21,124.02999877929688,123.0199966430664,123.62999725341797,123.55999755859375,1362000.0,114.22374725341797
2016-03-22,124.33999633789062,123.0,123.26000213623047,123.7699966430664,1273600.0,114.41787719726562
2016-03-23,124.58000183105469,123.0,123.08000183105469,123.86000061035156,1282700.0,114.50108337402344
2016-03-24,124.33000183105469,122.80000305175781,123.45999908447266,122.94999694824219,1248600.0,113.65984344482422
2016-03-28,123.79000091552734,121.75,122.94999694824219,122.38999938964844,1847800.0,113.14215850830078
2016-03-29,122.63999938964844,120.23999786376953,121.8499984741211,122.44999694824219,2681200.0,113.19761657714844
2016-03-30,123.93000030517578,122.87999725341797,123.16999816894531,123.76000213623047,1410900.0,114.40865325927734
2016-03-31,123.97000122070312,122.0999984741211,123.80999755859375,122.62999725341797,1682000.0,113.36402893066406
2016-04-01,123.43000030517578,121.01000213623047,121.0999984741211,123.2300033569336,1890400.0,113.91867065429688
2016-04-04,125.95999908447266,123.0,123.08000183105469,124.22000122070312,3850300.0,115.52053833007812
2016-04-05,126.44000244140625,123.58000183105469,123.80000305175781,126.02999877929688,2655700.0,117.20380401611328
2016-04-06,127.25,125.69999694824219,126.2300033569336,127.0999984741211,2466600.0,118.19886016845703
2016-04-07,127.0999984741211,125.80999755859375,126.66999816894531,126.56999969482422,1960200.0,117.70598602294922
2016-04-08,127.77999877929688,126.0199966430664,127.4000015258789,126.43000030517578,1112500.0,117.57579803466797
2016-04-11,126.83000183105469,124.91999816894531,126.5,124.94999694824219,1404400.0,116.19943237304688
2016-04-12,126.19999694824219,125.18000030517578,125.19999694824219,126.04000091552734,907100.0,117.21308135986328
2016-04-13,127.08999633789062,124.75,126.79000091552734,125.54000091552734,1291800.0,116.74810791015625
2016-04-14,126.0,124.86000061035156,125.98999786376953,125.1500015258789,899700.0,116.38542938232422
2016-04-15,125.80000305175781,124.7699966430664,125.48999786376953,125.68000030517578,1378600.0,116.87830352783203
2016-04-18,126.7699966430664,125.37000274658203,125.62999725341797,126.3499984741211,834000.0,117.50138854980469
2016-04-19,127.19000244140625,125.97000122070312,126.69999694824219,126.26000213623047,1228900.0,117.41768646240234
2016-04-20,126.9000015258789,125.79000091552734,126.44999694824219,125.9800033569336,1117900.0,117.15729522705078
2016-04-21,127.94999694824219,126.12999725341797,126.22000122070312,126.29000091552734,1710200.0,117.44559478759766
2016-04-22,127.06999969482422,125.91000366210938,126.55000305175781,126.4000015258789,1139500.0,117.54788208007812
2016-04-25,126.58000183105469,125.26000213623047,126.0,125.5,1142400.0,116.71092224121094
2016-04-26,128.22000122070312,125.70999908447266,125.75,128.2100067138672,2413500.0,119.23112487792969
2016-04-27,130.88999938964844,127.55999755859375,128.5,129.8699951171875,3848300.0,120.7748794555664
2016-04-28,129.38999938964844,126.25,128.72000122070312,127.51000213623047,4363000.0,118.58014678955078
2016-04-29,127.5,125.31999969482422,127.31999969482422,126.3499984741211,2783900.0,117.50138854980469
2016-05-02,127.87999725341797,126.30000305175781,126.72000122070312,127.13999938964844,2227000.0,118.23605346679688
2016-05-03,126.33000183105469,124.9800033569336,125.26000213623047,126.12000274658203,4582000.0,117.28750610351562
2016-05-04,126.80000305175781,125.4000015258789,125.72000122070312,126.72000122070312,2809000.0,117.84548950195312
2016-05-05,128.24000549316406,126.58000183105469,127.16999816894531,128.2100067138672,1478000.0,119.23112487792969
2016-05-06,129.0800018310547,127.01000213623047,127.31999969482422,129.05999755859375,1520900.0,120.02159881591797
2016-05-09,131.2899932861328,128.86000061035156,129.3000030517578,130.25,2462600.0,121.12825775146484
2016-05-10,132.07000732421875,130.58999633789062,130.8800048828125,131.9600067138672,1411700.0,122.718505859375
2016-05-11,132.1699981689453,130.0,131.82000732421875,130.69000244140625,1831800.0,121.53743743896484
2016-05-12,132.42999267578125,130.7100067138672,130.88999938964844,131.91000366210938,1404200.0,122.67203521728516
2016-05-13,131.85000610351562,130.1300048828125,131.14999389648438,130.30999755859375,1518800.0,121.18403625488281
2016-05-16,131.82000732421875,130.3000030517578,130.7899932861328,131.3300018310547,1420100.0,122.13261413574219
2016-05-17,131.8000030517578,129.25,131.3300018310547,129.83999633789062,2029800.0,120.74697875976562
2016-05-18,131.25,129.50999450683594,129.61000061035156,130.52000427246094,1445100.0,121.37934112548828
2016-05-19,130.2100067138672,128.39999389648438,129.8800048828125,129.22999572753906,1225200.0,120.17970275878906
2016-05-20,129.6999969482422,128.85000610351562,129.69000244140625,129.33999633789062,3002700.0,120.281982421875
2016-05-23,129.50999450683594,128.69000244140625,129.5,128.85000610351562,1136900.0,119.82630920410156
2016-05-24,130.39999389648438,129.50999450683594,129.80999755859375,130.0500030517578,1078000.0,120.94227600097656
2016-05-25,130.75,129.30999755859375,130.35000610351562,129.77999877929688,1486700.0,120.69117736816406
2016-05-26,130.27000427246094,129.47000122070312,129.85000610351562,130.02999877929688,1707200.0,120.92366027832031
2016-05-27,130.60000610351562,130.00999450683594,130.10000610351562,130.22000122070312,1106800.0,121.10035705566406
2016-05-31,130.72000122070312,129.25,130.5500030517578,129.6699981689453,1680600.0,120.58888244628906
2016-06-01,131.6999969482422,129.0,129.00999450683594,131.24000549316406,1681400.0,122.04891967773438
2016-06-02,132.97999572753906,131.4199981689453,132.8000030517578,132.16000366210938,3434100.0,122.90448760986328
2016-06-03,133.97999572753906,131.75999450683594,132.13999938964844,133.86000061035156,2434200.0,124.48544311523438
2016-06-06,134.41000366210938,133.00999450683594,133.22000122070312,133.7899932861328,2874000.0,124.42036437988281
2016-06-07,135.27000427246094,133.9199981689453,133.97000122070312,134.49000549316406,1573100.0,125.07131958007812
2016-06-08,136.3000030517578,134.02000427246094,134.4199981689453,136.22000122070312,2585500.0,126.68018341064453
2016-06-09,136.91000366210938,135.5800018310547,136.91000366210938,136.61000061035156,1605700.0,127.04286193847656
2016-06-10,137.33999633789062,136.0399932861328,136.0800018310547,136.66000366210938,1506100.0,127.08935546875
2016-06-13,137.16000366210938,134.88999938964844,136.2899932861328,134.91000366210938,1400700.0,125.46190643310547
2016-06-14,135.92999267578125,134.58999633789062,135.22999572753906,135.75999450683594,970100.0,126.25236511230469
2016-06-15,136.47999572753906,135.5800018310547,135.8300018310547,135.97999572753906,1438500.0,126.45696258544922
2016-06-16,136.36000061035156,135.10000610351562,135.58999633789062,136.1699981689453,1232800.0,126.63367462158203
2016-06-17,136.38999938964844,133.35000610351562,136.22000122070312,134.66000366210938,1936000.0,125.22942352294922
2016-06-20,136.0,134.52000427246094,135.85000610351562,134.8000030517578,1731800.0,125.359619140625
2016-06-21,135.8800048828125,134.30999755859375,135.57000732421875,134.58999633789062,1282600.0,125.16431427001953
2016-06-22,135.32000732421875,134.52000427246094,135.0800018310547,134.60000610351562,955000.0,125.17364501953125
2016-06-23,135.83999633789062,134.08999633789062,135.83999633789062,134.8300018310547,1032300.0,125.38751220703125
2016-06-24,136.6300048828125,131.2100067138672,132.00999450683594,135.75,4282400.0,126.24308776855469
2016-06-27,136.39999389648438,134.2100067138672,135.1300048828125,134.8000030517578,2400100.0,125.359619140625
2016-06-28,135.57000732421875,130.97000122070312,135.4199981689453,132.99000549316406,2637900.0,123.67633819580078
2016-06-29,135.13999938964844,132.9199981689453,134.1699981689453,135.07000732421875,2137400.0,125.6107177734375
2016-06-30,136.6999969482422,135.0,135.61000061035156,135.9499969482422,2526500.0,126.4290542602539
2016-07-01,135.94000244140625,134.3000030517578,135.22000122070312,134.82000732421875,2668900.0,126.05741882324219
2016-07-05,137.3300018310547,134.10000610351562,134.35000610351562,136.6999969482422,5771300.0,127.81523132324219
2016-07-06,138.1300048828125,136.1999969482422,136.5800018310547,138.0500030517578,2256300.0,129.07749938964844
2016-07-07,137.97999572753906,136.6999969482422,137.9499969482422,136.94000244140625,1453200.0,128.0396270751953
2016-07-08,138.6699981689453,136.63999938964844,137.5800018310547,138.49000549316406,1371400.0,129.48887634277344
2016-07-11,139.8699951171875,138.5,138.6999969482422,139.19000244140625,1202900.0,130.14337158203125
2016-07-12,139.92999267578125,138.0,139.72000122070312,138.3300018310547,1201600.0,129.3392791748047
2016-07-13,139.0,137.94000244140625,138.49000549316406,138.8800048828125,1325200.0,129.85350036621094
2016-07-14,139.9199981689453,138.4199981689453,139.4199981689453,138.5500030517578,1101500.0,129.5449676513672
2016-07-15,139.60000610351562,138.55999755859375,139.1999969482422,138.6699981689453,1176200.0,129.65716552734375
2016-07-18,139.3000030517578,137.9499969482422,138.6699981689453,138.00999450683594,1219900.0,129.04010009765625
2016-07-19,139.27000427246094,136.27000427246094,138.0500030517578,137.97000122070312,3014300.0,129.00267028808594
2016-07-20,139.0800018310547,137.83999633789062,138.6199951171875,138.17999267578125,1813900.0,129.19900512695312
2016-07-21,138.44000244140625,134.49000549316406,138.17999267578125,134.89999389648438,2312700.0,126.13221740722656
2016-07-22,135.69000244140625,134.58999633789062,134.58999633789062,135.60000610351562,1974300.0,126.78673553466797
2016-07-25,135.9499969482422,134.60000610351562,135.5399932861328,135.55999755859375,1068700.0,126.74932861328125
2016-07-26,136.8800048828125,135.11000061035156,136.16000366210938,135.38999938964844,1352300.0,126.59036254882812
2016-07-27,136.61000061035156,134.36000061035156,135.8800048828125,135.33999633789062,1865900.0,126.54361724853516
2016-07-28,138.1999969482422,135.10000610351562,136.6699981689453,138.05999755859375,2103800.0,129.08682250976562
2016-07-29,140.44000244140625,138.00999450683594,138.00999450683594,139.52999877929688,3442300.0,130.46128845214844
2016-08-01,140.4600067138672,139.25999450683594,139.66000366210938,140.24000549316406,1963400.0,131.12510681152344
2016-08-02,141.5,139.74000549316406,139.80999755859375,141.1999969482422,2532400.0,132.02273559570312
2016-08-03,142.14999389648438,140.3000030517578,141.32000732421875,140.67999267578125,1562800.0,131.53656005859375
2016-08-04,141.42999267578125,140.16000366210938,141.0,140.47000122070312,1365900.0,131.34022521972656
2016-08-05,141.3800048828125,140.0399932861328,141.0,140.75999450683594,1721500.0,131.61131286621094
2016-08-08,140.72999572753906,139.77000427246094,140.52999877929688,139.9600067138672,1390500.0,130.8633575439453
2016-08-09,140.5,139.74000549316406,140.10000610351562,140.1199951171875,1247100.0,131.012939453125
2016-08-10,140.9600067138672,140.1199951171875,140.32000732421875,140.7899932861328,1946900.0,131.63938903808594
2016-08-11,142.55999755859375,140.5800018310547,141.02999877929688,142.32000732421875,1962100.0,133.0699920654297
2016-08-12,142.72999572753906,141.57000732421875,142.0,142.25,1191600.0,133.00450134277344
2016-08-15,143.38999938964844,142.11000061035156,142.1300048828125,142.52000427246094,1326300.0,133.2569580078125
2016-08-16,142.52000427246094,140.6199951171875,142.24000549316406,141.2100067138672,1353200.0,132.0321044921875
2016-08-17,142.13999938964844,140.5399932861328,140.89999389648438,142.07000732421875,1242200.0,132.8362274169922
2016-08-18,142.72000122070312,141.57000732421875,141.57000732421875,142.58999633789062,1296500.0,133.3223876953125
2016-08-19,142.6999969482422,141.8800048828125,142.22000122070312,142.5,1407600.0,133.23826599121094
2016-08-22,143.25,142.2100067138672,142.44000244140625,142.64999389648438,992400.0,133.37850952148438
2016-08-23,143.1300048828125,141.1300048828125,142.8800048828125,141.17999267578125,1400000.0,132.0040283203125
2016-08-24,141.38999938964844,139.9199981689453,140.82000732421875,141.07000732421875,990300.0,131.9011993408203
2016-08-25,142.19000244140625,140.1300048828125,140.72999572753906,141.77999877929688,1096200.0,132.5650634765625
2016-08-26,142.5500030517578,140.63999938964844,141.80999755859375,140.9199981689453,1152900.0,131.76092529296875
2016-08-29,141.94000244140625,140.61000061035156,140.61000061035156,141.39999389648438,915500.0,132.20974731445312
2016-08-30,141.77999877929688,139.72999572753906,141.61000061035156,140.35000610351562,973000.0,131.2279815673828
2016-08-31,140.35000610351562,139.58999633789062,140.25,140.1300048828125,1225200.0,131.02227783203125
2016-09-01,140.77000427246094,138.8300018310547,140.38999938964844,139.9600067138672,1272200.0,130.8633575439453
2016-09-02,140.64999389648438,139.25999450683594,140.33999633789062,140.1300048828125,1496200.0,131.02227783203125
2016-09-06,141.69000244140625,140.1699981689453,140.1699981689453,141.16000366210938,1525700.0,131.98538208007812
2016-09-07,141.16000366210938,139.4499969482422,140.86000061035156,140.0,1653000.0,130.9007568359375
2016-09-08,140.07000732421875,139.0500030517578,139.61000061035156,139.67999267578125,1275500.0,130.6015167236328
2016-09-09,139.07000732421875,136.0800018310547,138.85000610351562,136.0800018310547,2218400.0,127.23554229736328
2016-09-12,137.41000366210938,135.5800018310547,135.77999877929688,136.9199981689453,1845400.0,128.02090454101562
2016-09-13,137.77000427246094,136.24000549316406,136.24000549316406,137.13999938964844,1957900.0,128.2266082763672
2016-09-14,138.0,136.24000549316406,137.58999633789062,136.63999938964844,1166200.0,127.75911712646484
2016-09-15,138.07000732421875,135.85000610351562,136.63999938964844,137.7100067138672,1003000.0,128.7595672607422
2016-09-16,137.5,136.63999938964844,137.49000549316406,136.75999450683594,1476400.0,127.87130737304688
2016-09-19,138.22999572753906,137.25999450683594,137.27999877929688,137.50999450683594,803000.0,128.57257080078125
2016-09-20,138.25,137.1699981689453,138.1699981689453,137.66000366210938,1256700.0,128.7128448486328
2016-09-21,139.19000244140625,137.27000427246094,137.66000366210938,139.1199951171875,1407200.0,130.07794189453125
2016-09-22,140.22000122070312,139.1199951171875,139.74000549316406,139.47000122070312,1009500.0,130.40516662597656
2016-09-23,139.0800018310547,138.2100067138672,138.5399932861328,138.5800018310547,849100.0,129.5730438232422
2016-09-26,139.07000732421875,137.7899932861328,138.27000427246094,138.5399932861328,1052900.0,129.53561401367188
2016-09-27,139.61000061035156,138.16000366210938,138.72999572753906,139.11000061035156,1164600.0,130.06857299804688
2016-09-28,139.85000610351562,138.57000732421875,139.5,139.3699951171875,1167200.0,130.31167602539062
2016-09-29,139.52999877929688,135.97000122070312,139.11000061035156,136.5399932861328,1801200.0,127.66564178466797
2016-09-30,137.1699981689453,134.44000244140625,136.92999267578125,136.1300048828125,2584800.0,127.28228759765625
2016-10-03,137.5399932861328,134.8300018310547,135.0,137.1699981689453,1681800.0,128.94851684570312
2016-10-04,139.14999389648438,136.41000366210938,137.77000427246094,137.1699981689453,3902900.0,128.94851684570312
2016-10-05,137.63999938964844,136.7100067138672,137.1199951171875,137.1300048828125,1736200.0,128.91091918945312
2016-10-06,138.4199981689453,136.7100067138672,137.2899932861328,138.25,1616100.0,129.96380615234375
2016-10-07,137.55999755859375,136.5800018310547,137.38999938964844,136.77999877929688,1614900.0,128.58189392089844
2016-10-10,137.99000549316406,136.9600067138672,137.2899932861328,137.3000030517578,883600.0,129.0707244873047
2016-10-11,137.4600067138672,136.02000427246094,137.0,136.3000030517578,1191400.0,128.13067626953125
2016-10-12,138.1300048828125,136.07000732421875,136.07000732421875,137.5800018310547,1268300.0,129.33396911621094
2016-10-13,138.3699951171875,136.77999877929688,137.0,138.10000610351562,1169200.0,129.8227996826172
2016-10-14,138.69000244140625,137.33999633789062,138.25,137.33999633789062,1092800.0,129.1083221435547
2016-10-17,138.27000427246094,137.14999389648438,137.4199981689453,137.27999877929688,1133900.0,129.05191040039062
2016-10-18,138.27000427246094,136.8800048828125,138.16000366210938,137.6300048828125,798500.0,129.38096618652344
2016-10-19,137.8300018310547,136.83999633789062,137.72999572753906,137.39999389648438,882000.0,129.16473388671875
2016-10-20,137.85000610351562,136.08999633789062,137.35000610351562,137.30999755859375,1184500.0,129.08010864257812
2016-10-21,137.57000732421875,135.30999755859375,136.52000427246094,136.72999572753906,1130800.0,128.53489685058594
2016-10-24,138.0800018310547,137.25999450683594,137.27999877929688,137.66000366210938,757700.0,129.40916442871094
2016-10-25,140.10000610351562,137.60000610351562,138.17999267578125,139.75,1623100.0,131.3738555908203
2016-10-26,142.3699951171875,139.39999389648438,139.63999938964844,141.27999877929688,2303900.0,132.81216430664062
2016-10-27,142.39999389648438,135.63999938964844,142.39999389648438,136.27999877929688,3892600.0,128.1118621826172
2016-10-28,138.02999877929688,135.64999389648438,136.42999267578125,137.19000244140625,2080600.0,128.9673614501953
2016-10-31,137.8000030517578,136.4199981689453,137.05999755859375,136.61000061035156,1503800.0,128.4220733642578
