,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
780,2016-05-10,57.599998474121094,56.709999084472656,56.849998474121094,57.4900016784668,7931200.0,53.46077346801758,62.040000915527344,26.6299991607666,0.3845,16.26,2832.591064453125,17928.349609375,4809.8798828125,2084.389892578125,16565.189453125,20242.6796875,4338.2099609375,10045.4404296875,109.22,6.515,57.03571483067104,59.26619084676108,58.67193846738595,57.93456885463916,-0.7373696127467895,1.8438085724901048,62.953807991741286,55.57857370178086,57.183866327714384,56.4900016784668,4.034063661049806,0.0,57.4900016784668,58.465278384611594,58.21172776525571,55.78095506073174,57.4900016784668,56.77887776532978,-5.9842415,3.359272,-0.390946,-0.06980605,0.046021976
781,2016-05-11,57.38999938964844,56.09000015258789,57.13000106811523,56.22999954223633,8118900.0,52.2890853881836,61.81000137329102,26.36000061035156,0.385,14.85,2837.037109375,17711.119140625,4760.68994140625,2064.4599609375,16579.009765625,20055.2890625,4316.669921875,9975.3203125,108.48,6.4910000000000005,56.81571469988142,59.084762209937686,58.49105410256004,57.672327421961796,-0.818726680598246,1.9187711249547896,62.92230445984727,55.247219960028104,56.547955137395675,55.22999954223633,4.0115062756247815,0.0,56.22999954223633,58.36284127385768,58.252273540484026,55.74300356347746,56.22999954223633,57.50627141285315,-5.716013,3.3995693,-0.5086849,-0.110260636,0.1284189
782,2016-05-12,56.790000915527344,55.81999969482422,56.56999969482422,56.29999923706055,6870300.0,52.35417175292969,61.77000045776367,26.229999542236328,0.385,13.84,2835.862060546875,17720.5,4737.330078125,2064.110107421875,16646.33984375,19915.4609375,4293.27001953125,9862.1201171875,108.73,6.5139999999999985,56.612857273646746,58.86904780069986,58.32875374215268,57.46120000890007,-0.8675537332526062,1.9374819495351103,62.7440116997701,54.99408390162965,56.38265120383893,55.29999923706055,4.012772894731915,0.0,56.29999923706055,58.25897957441785,58.292631062390086,55.708993486314476,56.29999923706055,56.19221711160928,-5.667831,3.4323049,-0.7277273,-0.20775524,-0.0615366
783,2016-05-13,56.599998474121094,55.72999954223633,56.43000030517578,55.81999969482422,5466000.0,51.90781784057617,61.20000076293945,25.88999938964844,0.3855,13.72,2827.10888671875,17535.3203125,4717.68017578125,2046.6099853515625,16412.2109375,19719.2890625,4319.990234375,9952.900390625,109.14,6.5285,56.45857129778181,58.614285968598864,58.14292010901724,57.2087076528884,-0.93421245612884,1.9647288510600611,62.543743670719,54.68482826647874,56.00755019782911,54.81999969482422,4.00405508530777,0.0,55.81999969482422,58.153699230058564,58.33269480742903,55.67902451699643,55.81999969482422,56.32436108239808,-5.566211,3.520551,-0.78068984,-0.2573348,-0.26190037
784,2016-05-17,55.63999938964844,54.5099983215332,55.38000106811523,54.88000106811523,10530000.0,51.03369522094727,61.65999984741211,26.15999984741211,0.386,13.35,2843.68408203125,17529.98046875,4715.72998046875,2047.2099609375,16652.80078125,20118.80078125,4297.56982421875,9890.1904296875,109.02,6.517,56.238571711948936,58.320952642531616,57.90122240228376,56.85044510138484,-1.0507773008989219,2.0363940916042083,62.39374082574004,54.24816445932321,55.255850778019855,53.88000106811523,3.986759371366128,0.0,54.88000106811523,57.93890760064538,58.41151120128005,55.631563839554865,54.88000106811523,55.56056494029557,-5.3481755,3.517042,-0.71834725,-0.04916111,0.7383957
785,2016-05-18,55.16999816894531,54.38000106811523,54.7599983215332,54.79999923706055,7455200.0,50.95930480957031,64.04000091552734,27.239999771118164,0.385,13.24,2807.513916015625,17526.619140625,4739.1201171875,2047.6300048828125,16644.689453125,19826.41015625,4319.2998046875,9943.23046875,109.65,6.537000000000001,56.022857121058856,58.03047634306408,57.67150216782278,56.5349918914888,-1.1365102763339865,2.1457598790455963,62.32199610115527,53.73895658497289,54.951949750713645,53.79999923706055,3.985273452986709,0.0,54.79999923706055,57.82940942177024,58.45004546223264,55.61422545758304,54.79999923706055,55.0865638783826,-5.4497504,3.440942,-0.86508846,-0.15109022,0.32883066
786,2016-05-19,54.61999893188477,54.18999862670898,54.43000030517578,54.54999923706055,7582800.0,50.72682189941406,63.38999938964844,26.61000061035156,0.384,13.28,2806.906005859375,17435.400390625,4712.52978515625,2040.0400390625,16646.66015625,19694.330078125,4282.5400390625,9795.8896484375,109.81,6.544,55.724285670689184,57.79476202101935,57.44027972850706,56.22960840619214,-1.2106713223149157,2.2053916579717034,62.20554533696275,53.38397870507594,54.68398274161158,53.54999923706055,3.9806157826465225,0.0,54.54999923706055,57.718518809960365,58.487849396116715,55.60123404581836,54.54999923706055,54.91441524862206,-5.3111987,3.6263962,-0.815063,-0.13449135,0.3688808
787,2016-05-20,55.36999893188477,54.58000183105469,54.88000106811523,54.61999893188477,8430800.0,50.79191589355469,63.5099983215332,26.770000457763672,0.3845,13.95,2825.48291015625,17500.939453125,4769.56005859375,2052.320068359375,16736.349609375,19852.19921875,4353.89990234375,9916.01953125,110.52,6.5485,55.31428527832031,57.52857153756278,57.23137003986837,55.98197617937562,-1.249393860492752,2.2264944346857427,61.981560406934264,53.07558266819129,54.64132686846038,53.61999893188477,3.981922112887722,0.0,54.61999893188477,57.60624292651021,58.52481081484989,55.59264087507788,54.61999893188477,54.70426017256958,-5.420586,3.5616665,-0.7271348,-0.05212824,0.5849418
788,2016-05-23,54.81999969482422,54.290000915527344,54.61999893188477,54.599998474121094,7352100.0,50.77331924438477,63.459999084472656,26.82999992370605,0.385,13.22,2843.64501953125,17492.9296875,4765.77978515625,2048.0400390625,16654.599609375,19809.029296875,4325.10009765625,9842.2900390625,109.47,6.5533,55.08142798287528,57.26523808070591,57.0364536275908,55.76936422472108,-1.2670894028697148,2.183575733360569,61.632389547427046,52.89808661398477,54.61377460556752,53.599998474121094,3.9815490396088657,0.0,54.599998474121094,57.492589175454405,58.56081654235317,55.58848640570362,54.599998474121094,54.7238095208652,-5.3319187,3.5452259,-0.9399829,-0.14240159,0.39797297
789,2016-05-24,55.61999893188477,54.68000030517578,54.7400016784668,55.43999862670898,7748700.0,51.554443359375,64.54000091552734,27.40999984741211,0.385,14.08,2821.666015625,17706.05078125,4861.06005859375,2076.06005859375,16498.759765625,19830.4296875,4431.52001953125,10057.3095703125,110.0,6.5552,54.95857075282506,57.023809523809526,56.91819770159954,55.71869259425768,-1.1995051073418637,2.0200461329556525,61.06390178972083,52.983717257898206,55.164590619661816,54.43999862670898,3.9970991525574933,0.0,55.43999862670898,57.37756520317564,58.59575253361715,55.58879995267501,55.43999862670898,54.71577213194356,-5.564237,3.3506563,-1.0072181,-0.12018721,0.4535441
790,2016-05-25,55.459999084472656,54.95000076293945,55.20000076293945,55.1500015258789,8115500.0,51.28477478027344,65.51999664306639,27.78000068664551,0.3861,13.96,2815.0859375,17851.509765625,4894.89013671875,2090.5400390625,16757.349609375,20368.05078125,4481.64013671875,10205.2099609375,110.22,6.5538,54.862856728690005,56.75047629220146,56.787220207101726,55.63120166066096,-1.1560185464407766,1.808477827657637,60.36743194751672,53.133520636886175,55.15486455713987,54.1500015258789,3.9917580016257417,0.9056689229944328,55.1500015258789,57.26117889795364,58.629503995195066,55.59359937046794,55.1500015258789,55.49289088226735,-5.60491,3.0265055,-1.7920026,2.590007,-0.02925579
791,2016-05-26,55.86999893188477,54.95000076293945,55.54999923706055,55.290000915527344,9451700.0,51.414955139160156,65.02999877929689,27.420000076293945,0.3861,13.77,2822.443115234375,17828.2890625,4901.77001953125,2090.10009765625,16772.4609375,20397.109375,4512.64013671875,10272.7099609375,109.74,6.5539999999999985,54.921428135463174,56.483333405994216,56.6763150743925,55.5787092383327,-1.097605836059806,1.5070743427797213,59.49748209155367,53.46918472043479,55.24495546273153,54.290000915527344,3.9943400647810057,-0.5649181565568024,55.290000915527344,57.14343838945624,58.66195550695893,55.602890758787105,55.290000915527344,55.16140181625492,-5.526234,2.9008453,-1.1999956,-1.8606942,1.0297928
792,2016-05-27,55.54999923706055,55.099998474121094,55.36000061035156,55.1500015258789,6631100.0,51.28477478027344,65.43000030517578,27.53000068664551,0.385,15.22,2821.0458984375,17873.220703125,4933.5,2099.06005859375,16834.83984375,20576.76953125,4514.740234375,10286.3095703125,109.86,6.5615,54.97142846243722,56.20952388218471,56.56325481153965,55.5127542056475,-1.0505006058921469,1.1173826687485322,58.44428921968178,53.97475854468765,55.181652838163096,54.1500015258789,3.9917580016257417,0.0,55.1500015258789,57.024352048172034,58.692991144952536,55.61666819029022,55.1500015258789,55.26056187383626,-5.502264,2.7238128,-1.8151885,-0.2720174,0.13160533
793,2016-05-31,55.5,54.70000076293945,55.5,54.88999938964844,12044000.0,51.04299545288086,65.26999664306639,27.3700008392334,0.3865,15.7,2916.615966796875,17787.19921875,4948.0498046875,2096.949951171875,17234.98046875,20815.08984375,4505.6201171875,10262.740234375,110.75,6.5798,55.01999991280693,55.935714358375186,56.43930996547363,55.41694577241689,-1.0223641930567595,1.0680989553054068,58.071912268986,53.79951644776439,54.987217205819995,53.88999938964844,3.986944920619527,0.981938409807818,54.88999938964844,56.90392848478527,58.72249460517863,55.63491346141218,54.88999938964844,55.19071212873217,-5.4437222,2.8252702,-2.150881,2.916482,0.44091994
794,2016-06-01,55.4900016784668,54.72000122070313,54.7599983215332,54.81999969482422,8761600.0,50.9779052734375,65.69000244140625,27.489999771118164,0.3855,14.68,2913.508056640625,17789.669921875,4952.25,2099.330078125,16955.73046875,20760.98046875,4475.39013671875,10204.4404296875,109.55,6.5748,55.0485714503697,55.799523853120355,56.319361056536636,55.325107914325685,-0.9942531422109512,0.9895877980719792,57.778699449264316,53.820348256976395,54.875738865156144,53.81999969482422,3.9856451396284553,0.0,54.81999969482422,56.7821765494932,58.75034932815528,55.6575958673801,54.81999969482422,54.86100846400282,-5.373759,2.6606114,-1.9307932,-0.23926686,0.4586135
795,2016-06-02,55.0,54.459999084472656,54.9000015258789,54.61999893188477,8307500.0,50.79191589355469,65.80999755859375,27.28000068664551,0.3855,15.6,2925.22900390625,17838.560546875,4971.35986328125,2105.260009765625,16562.55078125,20859.220703125,4466.0,10208.0,108.75,6.5815,55.051428658621646,55.64952378045946,56.1934823806365,55.216629609334774,-0.9768527713017292,0.8949593640937836,57.439442508647005,53.85960505227188,54.70524557630856,53.61999893188477,3.981922112887722,-0.03514567894841125,54.61999893188477,56.6591053312656,58.7764386240794,55.684672002489776,54.61999893188477,54.909514954788825,-5.3118534,2.6849108,-1.9255732,-0.34216094,0.37839475
796,2016-06-03,55.08000183105469,54.4000015258789,54.709999084472656,54.61000061035156,6649200.0,50.78262329101562,64.63999938964844,26.540000915527344,0.3861,16.05,2938.681884765625,17807.060546875,4942.52001953125,2099.1298828125,16642.23046875,20947.240234375,4421.77978515625,10103.259765625,106.88,6.5638,54.93285751342773,55.50142851329986,56.076187434689466,55.123302071029656,-0.9528853636598028,0.8583540583605277,57.21813663002091,53.78472039657879,54.64174893233723,53.61000061035156,3.9817356292244783,-0.14472461526382285,54.61000061035156,56.53472415704797,58.80064579843658,55.71608558668622,54.61000061035156,54.680621477219105,-5.194497,2.7336261,-1.8316281,-0.7249058,0.09356469
797,2016-06-06,55.86999893188477,54.68999862670898,54.72000122070313,55.59000015258789,9900900.0,51.69393920898438,65.27999877929689,26.85000038146973,0.3861,15.91,2934.097900390625,17920.330078125,4968.7099609375,2109.409912109375,16580.029296875,21030.220703125,4423.3798828125,10121.080078125,107.33,6.5611,54.99571446010045,55.43904749552409,56.0401735619412,55.19510177588477,-0.8450717860564296,0.8275585749856764,57.09416464549543,53.78393034555273,55.27391641250434,54.59000015258789,3.999850718588828,0.0,55.59000015258789,56.409042590906886,58.82285427789693,55.75176731945697,55.59000015258789,54.68683365426385,-5.323774,2.7024386,-1.8023994,-0.18729822,0.48632705
798,2016-06-07,56.099998474121094,55.27999877929688,55.6500015258789,55.29999923706055,7173100.0,51.42426300048828,65.05999755859375,26.520000457763672,0.3865,14.72,2936.044921875,17938.279296875,4961.75,2112.1298828125,16675.44921875,21328.240234375,4475.85986328125,10287.6796875,107.3,6.5710000000000015,54.99714279174805,55.385714213053376,55.98534583417226,55.211239846834886,-0.7741059873373715,0.7987787725900791,56.983271758233535,53.78815666787322,55.29130496220848,54.29999923706055,3.994524212889439,0.0,55.29999923706055,56.28207043311957,58.84294773633997,55.79163476200778,55.29999923706055,55.67916154343168,-5.3763385,2.430046,-2.054507,-0.34220862,0.0061587044
799,2016-06-08,55.5,54.9000015258789,55.5,55.22000122070313,7623900.0,51.34986877441406,65.25,26.540000915527344,0.3876,14.57,2927.158935546875,18005.05078125,4974.64013671875,2119.1201171875,16830.919921875,21297.880859375,4448.72998046875,10217.0302734375,106.68,6.56,55.00714274815151,55.333809443882544,55.92865364058196,55.21258775050693,-0.7160658900750292,0.7378868893270764,56.80958322253669,53.858035665228385,55.24376913453825,54.22000122070313,3.9930498665844096,-0.6193074358406834,55.22000122070313,56.15381771920697,58.8608102208522,55.83559224864235,55.22000122070313,55.29461272011843,-5.31743,2.3636937,-1.7510047,-2.2163405,0.4205542
800,2016-06-13,55.599998474121094,54.7599983215332,54.790000915527344,55.040000915527344,7908400.0,51.18247985839844,63.27000045776367,25.26000022888184,0.3855,14.41,2833.071044921875,17732.48046875,4848.43994140625,2079.06005859375,16019.1796875,20512.990234375,4227.02001953125,9657.4404296875,106.07,6.5823,55.02857153756278,55.257619040352964,55.86282751280013,55.18603592974084,-0.6767915830592912,0.5212374367003026,56.300093913753564,54.21514416695235,55.10792365519765,54.040000915527344,3.9897245300336586,0.13582136152541194,55.040000915527344,55.76148010271426,58.899860539469955,55.990848899936076,55.040000915527344,54.82137427820506,-4.8456373,3.0125036,-2.2838037,-0.039689973,-0.26158822
801,2016-06-14,55.58000183105469,55.0099983215332,55.04999923706055,55.56999969482422,8036500.0,51.67533874511719,62.08000183105469,24.60000038146973,0.3855,15.04,2842.18896484375,17674.8203125,4843.5498046875,2075.320068359375,15859.0,20387.529296875,4130.330078125,9519.2001953125,106.02,6.593,55.13571439470564,55.16619037446522,55.84113656332044,55.24510727821521,-0.5960292851052316,0.4670749666980496,56.100340307861316,54.23204044106912,55.41597434828204,54.56999969482422,3.999484275605768,0.0,55.56999969482422,55.628210187420656,58.90765145887658,56.04994397227194,55.56999969482422,55.11425095524296,-4.7954955,3.219404,-2.0681083,-0.44227806,-0.28746608
802,2016-06-15,56.09000015258789,55.27000045776367,55.63999938964844,55.349998474121094,7447300.0,51.47075653076172,61.97000122070313,24.71999931335449,0.385,14.68,2887.2099609375,17640.169921875,4834.93017578125,2071.5,15919.580078125,20467.51953125,4171.580078125,9606.7099609375,105.87,6.5785,55.24000004359654,55.124285561697825,55.804755964120474,55.26124438527765,-0.543511578842832,0.38024211966803617,55.8847698010339,54.363801322361745,55.37199043217474,54.349998474121094,3.995444585492169,-0.17999850759293354,55.349998474121094,55.4937133845263,58.91264162680466,56.11245140323951,55.349998474121094,55.66575908306158,-4.7965198,3.0388284,-2.054882,-1.031455,-0.3018275
803,2016-06-16,55.59000015258789,54.40999984741211,54.9000015258789,55.52999877929688,7968000.0,51.63813400268555,62.22000122070313,25.06999969482422,0.3855,15.57,2872.81689453125,17733.099609375,4844.919921875,2077.989990234375,15434.1396484375,20038.419921875,4153.009765625,9550.4697265625,104.05,6.5899,55.371428353445864,55.08761887323288,55.78440358005947,55.30259121512676,-0.4818123649327077,0.3546222267910231,55.79686332681493,54.37837441965084,55.477329330256175,54.52999877929688,3.9987509865520696,0.6431862322408117,55.52999877929688,55.35800111760352,58.91471995501868,56.17819604121379,55.52999877929688,55.33370674559615,-4.7506742,3.2566605,-2.4238632,1.4761364,-0.7973294
804,2016-06-17,55.61999893188477,55.040000915527344,55.61000061035156,55.31000137329102,9503000.0,51.43355941772461,62.27999877929688,25.309999465942386,0.3865,15.95,2885.10498046875,17675.16015625,4800.33984375,2071.219970703125,15599.66015625,20169.98046875,4193.830078125,9631.3603515625,104.2,6.5849,55.33142852783203,55.063333238874165,55.749262675854396,55.303731239459715,-0.4455314363946812,0.3567379813072973,55.77680920148876,54.34985727625958,55.36577735894607,54.31000137329102,3.994708397332908,0.125503915147529,55.31000137329102,55.221085037155255,58.91377659716314,56.246989769375475,55.31000137329102,55.58782461395136,-4.7562723,3.1935046,-1.9738529,0.0033223773,-0.22267541
805,2016-06-20,56.27999877929688,55.38000106811523,55.77000045776367,55.38000106811523,7286700.0,51.4986572265625,62.36999893188477,25.899999618530273,0.3901,16.33,2888.80908203125,17804.869140625,4837.2099609375,2083.25,15965.2998046875,20510.19921875,4340.759765625,9962.01953125,104.32,6.5768,55.342857360839844,55.087142762683676,55.721909964170024,55.31546505925288,-0.4064449049171373,0.35699462407330723,55.80113201083029,54.37315351453706,55.37525983172552,54.38000106811523,3.9959964588460166,0.0,55.38000106811523,55.08297701921129,58.90970306924795,56.3186316759711,55.38000106811523,55.33017282661482,-4.977582,2.8280847,-1.9303374,-0.41490695,-0.46096295
806,2016-06-21,56.02999877929688,55.45000076293945,55.52000045776367,55.81000137329102,7445100.0,51.89851760864258,62.95000076293945,26.20000076293945,0.3901,15.2,2878.55810546875,17829.73046875,4843.759765625,2088.89990234375,16169.1103515625,20668.439453125,4367.240234375,10015.5400390625,104.56,6.5893,55.42714309692383,55.135238102504175,55.72843525373454,55.3915475691049,-0.33688768462963736,0.36562124922440464,55.86648060095299,54.403995604055396,55.66508752610253,54.81000137329102,4.003872684113508,0.0,55.81000137329102,54.94368916387206,58.90239236882718,56.39290825882412,55.81000137329102,55.3794251385131,-5.07385,2.6561139,-2.0598764,-0.4598791,-0.44888347
807,2016-06-22,55.97999954223633,55.4900016784668,55.88000106811523,55.61000061035156,7215400.0,51.71253204345703,62.709999084472656,26.38999938964844,0.3896,15.82,2905.550048828125,17780.830078125,4833.31982421875,2085.449951171875,16065.7197265625,20795.119140625,4380.02978515625,10071.0595703125,104.56,6.575,55.50857162475586,55.185714358375186,55.719662317187655,55.42515572929671,-0.2945065878909503,0.3548819806523765,55.89547831967994,54.47595039707043,55.62836291560188,54.61000061035156,4.000217027340615,-0.09949712257581506,55.61000061035156,54.803233793799855,58.89173909274386,56.46959366418326,55.61000061035156,55.88078673998622,-5.0621657,2.588458,-1.8724519,-0.73181725,-0.44521362
808,2016-06-23,56.20000076293945,55.9000015258789,55.97999954223633,56.13000106811523,5569400.0,52.19609069824219,64.05000305175781,27.290000915527344,0.3911,14.42,2891.9599609375,18011.0703125,4910.0400390625,2113.320068359375,16238.349609375,20868.33984375,4465.89990234375,10257.0302734375,105.9,6.574,55.58857182094029,55.25761922200522,55.750057780219315,55.53359347373031,-0.2164643064890015,0.3796048827321021,56.016828987469424,54.498409456541005,55.96278835061079,55.13000106811523,4.009694051976076,-0.8025633520251534,56.13000106811523,54.66162345265885,58.877639553319035,56.54844995988309,56.13000106811523,55.61037370637247,-5.3338404,2.1751237,-1.722806,-2.9662123,-0.25055504
809,2016-06-24,55.56999969482422,54.0099983215332,54.04999923706055,54.68000030517578,14654700.0,50.84771347045898,59.599998474121094,24.520000457763672,0.3934,13.9,2854.285888671875,17400.75,4707.97998046875,2037.4100341796875,14952.01953125,20259.130859375,4106.72998046875,9557.16015625,102.26,6.615,55.49285779680525,55.26142883300781,55.67079426354943,55.40227144779885,-0.26852281575057896,0.4012728454049983,56.06397452381782,54.458883142197806,55.10759632032079,53.68000030517578,3.9830404983485193,0.0,54.68000030517578,54.518870903503036,58.859991892863704,56.62922744267674,54.68000030517578,56.158293502158024,-4.3467665,3.4672368,-1.8285336,-0.2920778,0.5562668
810,2016-06-27,54.47999954223633,53.40999984741211,54.20000076293945,53.68999862670898,11631900.0,49.927101135253906,57.61000061035156,23.61000061035156,0.4001,13.43,2895.702880859375,17140.240234375,4594.43994140625,2000.5400390625,15309.2099609375,20227.30078125,4030.300048828125,9268.66015625,101.66,6.6481,55.23000063214983,55.17809549967447,55.524068660820504,55.13884485993887,-0.38522380088164,0.5323089336630913,56.242713367000654,54.11347763234829,54.16253119124625,52.68999862670898,3.9644256581575954,-0.1762781697919571,53.68999862670898,54.37498912711408,58.838696196398935,56.71166497948393,53.68999862670898,54.69214883179451,-4.0811243,3.7170124,-1.7762163,-0.9303959,0.17701052
811,2016-06-28,54.9000015258789,53.95000076293945,54.099998474121094,54.849998474121094,8417000.0,51.00579071044922,59.52000045776367,24.61000061035156,0.4016,13.12,2912.556884765625,17409.720703125,4691.8701171875,2036.0899658203125,15323.1396484375,20172.4609375,4088.85009765625,9447.2802734375,102.71,6.645,55.16428593226841,55.163809640066965,55.47413753587982,55.094406954428436,-0.3797305814513763,0.5365770698877247,56.236963779842405,54.09065550029152,54.62084271316282,53.849998474121094,3.98620237526667,0.0,54.849998474121094,54.22999132028833,58.813654602470606,56.79549038218053,54.849998474121094,53.73415367533757,-4.4477363,3.419128,-2.1121986,-0.5338295,-0.41523656
812,2016-06-29,56.95000076293945,55.36000061035156,55.41999816894531,56.7400016784668,11103800.0,52.76333236694336,61.20000076293945,25.229999542236328,0.4051,14.19,2931.592041015625,17694.6796875,4779.25,2070.77001953125,15566.830078125,20436.119140625,4195.31982421875,9612.26953125,102.68,6.635,55.35857173374721,55.232857295445044,55.56790525014552,55.34757537351128,-0.22032987663425274,0.6427012957254687,56.51825988689598,53.947454703994104,56.033615356698796,55.7400016784668,4.020698052166232,0.6988218341563379,56.7400016784668,54.08389089407451,58.784771411950025,56.88042081543677,56.7400016784668,55.08772879935729,-4.9601912,3.2888875,-2.1147053,1.7407995,-0.44556612
813,2016-06-30,57.18999862670898,56.52000045776367,56.81000137329102,57.11999893188477,10215200.0,53.11670303344727,62.13999938964844,25.979999542236328,0.4116,14.2,2929.60595703125,17929.990234375,4842.669921875,2098.860107421875,15575.919921875,20794.369140625,4237.47998046875,9680.08984375,102.77,6.6459,55.54571424211775,55.32666669573103,55.68287515249658,55.62025592095334,-0.06261923154323767,0.7617453793650191,56.85015745446107,53.80317593700099,56.757871073489454,56.11999893188477,4.027492236201558,0.0,57.11999893188477,53.93670147196195,58.75195319471487,56.966163236995534,57.11999893188477,56.81378424739832,-5.2420573,3.0332887,-1.6118549,-0.3746548,-0.19617279
814,2016-07-05,56.959999084472656,56.54999923706055,56.81000137329102,56.77000045776367,7274200.0,52.79123306274414,59.54999923706055,25.0,0.4096,13.47,3006.39208984375,17840.619140625,4822.89990234375,2088.550048828125,15669.330078125,20750.720703125,4163.419921875,9532.6103515625,101.58,6.6770000000000005,55.711428506033755,55.416190556117456,55.763402952886715,55.79713969584724,0.03373674296050666,0.8135720467153833,57.04333464954823,53.7890464626867,56.76595732967226,55.77000045776367,4.021236098609525,0.946837762678978,56.77000045776367,53.63911118498979,58.67414992907657,57.13886370418292,56.77000045776367,56.85454681159057,-5.127017,3.1599307,-2.1730645,2.3340905,-1.3959775
815,2016-07-06,57.11000061035156,56.31999969482422,56.52000045776367,56.75,8474200.0,52.77262878417969,60.18999862670898,25.149999618530273,0.4112,13.65,3017.2919921875,17918.619140625,4859.16015625,2099.72998046875,15378.990234375,20495.2890625,4085.300048828125,9373.259765625,101.12,6.69,55.799999782017295,55.5080953325544,55.83648421563586,55.94373358879381,0.10724937315794847,0.8387767601562046,57.18564885286682,53.830541812242004,56.755319109890756,55.75,4.020877410340228,0.0,56.75,53.488738612327865,58.62899029389538,57.22518903201417,56.75,56.62567088191226,-5.1008067,3.2848918,-1.5505731,-0.48264772,-0.66915053
816,2016-07-07,57.0,56.47000122070313,56.65999984741211,56.90999984741211,6813300.0,52.92142105102539,60.58000183105469,25.690000534057607,0.4127,14.05,3016.846923828125,17895.880859375,4876.81005859375,2097.89990234375,15276.240234375,20706.919921875,4117.85009765625,9418.7802734375,100.74,6.6789999999999985,56.11857114519392,55.61714299519858,55.91600389206374,56.09238993627356,0.17638604420982062,0.8601524596804799,57.33744791455953,53.89683807583762,56.85843960157165,55.90999984741211,4.023743252309384,0.489591380352637,56.90999984741211,53.33733362420339,58.57954665538412,57.31106200700379,56.90999984741211,56.6569224645424,-5.1871386,3.1473658,-1.7602432,0.9576359,-1.2789649
817,2016-07-08,57.0,56.36000061035156,56.91999816894531,56.5099983215332,12655500.0,52.54945755004883,61.83000183105469,26.3700008392334,0.4122,14.08,2988.093994140625,18146.740234375,4956.759765625,2129.89990234375,15106.98046875,20564.169921875,4190.68017578125,9629.66015625,100.65,6.6878,56.521428244454526,55.70761907668341,55.96000347943185,56.156637380159644,0.19663390072780373,0.8801572819169345,57.46793364051727,53.94730451284954,56.62614541487935,55.5099983215332,4.0165631544648726,0.0,56.5099983215332,53.18491087744854,58.52573844753057,57.396146234744606,56.5099983215332,56.951464634242036,-5.255635,3.136673,-1.3866762,-0.29722786,0.08505742
818,2016-07-11,56.91999816894531,56.06000137329102,56.79999923706055,56.31999969482422,10394400.0,52.37276840209961,62.27000045776367,26.459999084472656,0.4137,14.64,2994.9169921875,18226.9296875,4988.64013671875,2137.159912109375,15708.8203125,20880.5,4264.52978515625,9833.41015625,102.66,6.6917,56.73142841884068,55.742380959647036,55.98666986575721,56.1817700439542,0.195100178196995,0.8844772134996922,57.51133538664643,53.97342653264766,56.42204826817593,55.31999969482422,4.013134501280003,0.6685525716768794,56.31999969482422,53.031485229463556,58.46748796343458,57.480098388387354,56.31999969482422,56.55778457520242,-5.4221625,2.87846,-1.7781773,1.6872088,-0.64100647
819,2016-07-12,57.599998474121094,56.5099983215332,56.6500015258789,57.47999954223633,10998500.0,53.45147323608398,63.20000076293945,27.3700008392334,0.4122,17.03,3049.381103515625,18347.669921875,5022.81982421875,2152.139892578125,16095.650390625,21224.740234375,4331.3798828125,9964.0703125,104.72,6.686,56.837142399379175,55.84619049798874,56.09728687882975,56.38149765907453,0.2842107802447913,0.9529670788477697,57.75212465568429,53.94025634029321,57.12734911754954,56.47999954223633,4.033886585080106,-0.1643918206009216,57.47999954223633,52.877071736076154,58.4047204444932,57.562568849544974,57.47999954223633,56.38956209092388,-5.7785416,2.6885066,-0.8032269,-0.64872384,-0.015854407
820,2016-07-13,57.2599983215332,56.349998474121094,56.79999923706055,56.47999954223633,12183600.0,52.52156066894531,63.15999984741211,27.15999984741211,0.4127,20.97,3060.68896484375,18372.119140625,5005.72998046875,2152.429931640625,16231.4296875,21322.369140625,4335.259765625,9930.7099609375,104.1,6.6832,56.745713915143696,55.90619041806176,56.125635965008,56.396651794945576,0.2710158299375749,0.9406800480588788,57.787550514179536,54.024830321944,56.695782734007395,55.47999954223633,4.016022587195663,-0.31687013757883176,56.47999954223633,52.72168564935696,58.33736416674926,57.64320237284903,56.47999954223633,57.57998797476325,-5.6982584,2.89927,-0.15642703,-0.87072027,0.2811408
821,2016-07-14,57.68000030517578,56.97000122070313,57.0,57.59000015258789,11353600.0,53.55376052856445,64.12000274658203,28.0,0.4122,20.5,3054.01806640625,18506.41015625,5034.06005859375,2163.75,16385.890625,21561.060546875,4385.52001953125,10068.2998046875,105.4,6.6801,56.862856728690005,56.027618953159894,56.234107386310214,56.580243849967474,0.3461364636572597,1.0040942687859782,58.03580749073184,54.01943041558794,57.29192767972773,56.59000015258789,4.035832293850808,-0.6518528720111036,57.59000015258789,52.5653424153904,58.26535052432936,57.721638772634975,57.59000015258789,56.458558601233406,-5.9898267,2.6205416,0.03760838,-1.9119937,0.3546722
