,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
635,2015-08-21,21.71999931335449,21.07999992370605,21.700000762939453,21.07999992370605,124100.0,17.82623863220215,63.599998474121094,34.209999084472656,0.133,12.12,3507.743896484375,16459.75,4706.0400390625,1970.8900146484373,19435.830078125,22409.619140625,4630.990234375,10124.51953125,122.11,6.3887,22.034285681588308,21.903809592837376,22.03681736125784,22.02399187343029,-0.012825487827555548,0.7999688400399687,23.50374727291732,20.303871912757444,21.36116013870134,20.07999992370605,2.9997242910240285,0.0,21.07999992370605,22.04983205577373,22.931158631118823,21.893633528372074,21.07999992370605,21.87702210422248,-3.4322472,0.7627685,0.12000287,0.5788113,0.1140516
636,2015-08-24,20.51000022888184,20.229999542236328,20.5,20.479999542236328,244200.0,17.318851470947266,60.25,32.259998321533196,0.133,12.56,3209.905029296875,15871.349609375,4526.25,1893.2099609375,18540.6796875,21251.5703125,4383.4599609375,9648.4296875,118.56,6.4029,21.732857022966666,21.845238186064226,21.921497522811798,21.786454591708136,-0.1350429311036656,0.8439560596982757,23.53315030546077,20.15732606666767,20.773719741058,19.479999542236328,2.969388274715227,0.0,20.479999542236328,22.05576219611461,22.929198571533483,21.918479598381303,20.479999542236328,21.076447677831155,-3.2586796,-0.7431942,-0.18448725,0.9054931,-0.22514792
637,2015-08-25,21.32999992370605,20.959999084472656,20.96999931335449,20.959999084472656,324200.0,17.724760055541992,59.90999984741211,31.76000022888184,0.1325,13.0,2964.967041015625,15666.4404296875,4506.490234375,1867.6099853515625,17806.69921875,21404.9609375,4564.85986328125,10128.1201171875,119.91,6.4122,21.527142660958425,21.83857145763579,21.850275416268158,21.659307590594985,-0.1909678256731766,0.8522816975823861,23.54313485280056,20.13400806247101,20.897905970001105,19.959999084472656,2.9937302250152134,0.0,20.959999084472656,22.06147457618837,22.926479839399967,21.944785863331514,20.959999084472656,20.378605798185355,-3.054511,-0.6838764,-0.13050717,1.1117758,-0.38651398
638,2015-08-26,21.51000022888184,21.0,21.200000762939453,21.40999984741211,151500.0,18.105304718017575,62.90999984741211,33.299999237060554,0.133,12.51,2927.2880859375,16285.509765625,4697.5400390625,1940.510009765625,18376.830078125,21080.390625,4501.0498046875,9997.4296875,119.07,6.4083,21.40714263916016,21.852380934215727,21.817662411167717,21.620952553182235,-0.1967098579854749,0.8319849237537075,23.51635078172314,20.18841108670832,21.239301888275108,20.40999984741211,3.0160249693456205,0.0,21.40999984741211,22.066967370758857,22.923008964228202,21.972507577251463,21.40999984741211,20.981108380989546,-3.0852983,-0.29555658,0.062225223,0.76649934,-0.11689511
639,2015-08-27,21.959999084472656,21.420000076293945,21.51000022888184,21.75,150000.0,18.392820358276367,64.48000335693361,34.299999237060554,0.1335,13.77,3083.591064453125,16654.76953125,4812.7099609375,1987.6600341796875,18574.439453125,21838.5390625,4658.18017578125,10315.6201171875,120.89,6.4053,21.345714024135045,21.89047613598052,21.81265038071084,21.64080600653881,-0.17184437417202858,0.8007754335375848,23.49202700305568,20.288925268905345,21.579767296091703,20.75,3.0325462466767075,0.0,21.75,22.072238830902467,22.918792952436643,22.001595629844257,21.75,21.45294072526763,-3.2650914,0.37245187,0.27133974,0.76333535,0.13235946
640,2015-08-28,21.799999237060547,21.270000457763672,21.670000076293945,21.520000457763672,164400.0,18.19832420349121,64.12999725341797,34.049999237060554,0.1335,13.39,3232.35009765625,16643.009765625,4828.31982421875,1988.8699951171875,19136.3203125,21612.390625,4675.1298828125,10298.5302734375,121.32,6.3889999999999985,21.2999997820173,21.91904758271717,21.79097260864069,21.62222053749648,-0.1687520711442012,0.7829231631572309,23.48489390903163,20.353201256402713,21.53992273720635,20.520000457763672,3.02140004261074,0.0,21.520000457763672,22.07728728467274,22.913839284948,22.031996650157307,21.520000457763672,21.768994008448377,-3.389786,0.41327587,0.26309454,0.8131254,0.08110297
641,2015-09-01,22.280000686645508,21.809999465942386,21.86000061035156,21.93000030517578,211000.0,18.5450382232666,61.45000076293945,33.11999893188477,0.132,12.23,3166.6240234375,16058.349609375,4636.10009765625,1913.8499755859373,18165.689453125,21185.4296875,4541.16015625,10015.5703125,119.94,6.363,21.30428559439523,21.958571388607936,21.80127095653217,21.669571270985607,-0.13169968554656464,0.7423525594840434,23.443276507576016,20.473866269639846,21.799974449185967,20.93000030517578,3.041183551038692,0.0,21.93000030517578,22.086708873995644,22.901751261593922,22.096503500480818,21.93000030517578,22.20064729438726,-2.7217653,0.013964134,0.05477647,0.63121957,-0.23112081
642,2015-09-02,22.280000686645508,21.450000762939453,22.01000022888184,21.6299991607666,124400.0,18.29134559631348,62.56999969482422,33.790000915527344,0.133,13.71,3160.1669921875,16351.3798828125,4749.97998046875,1948.8599853515625,18095.400390625,20934.939453125,4554.919921875,10048.0498046875,120.0,6.3544,21.382856913975306,21.99333327157157,21.788584156845832,21.66348325402884,-0.1251009028169925,0.7307983990794936,23.454930069730555,20.531736473412586,21.68665759023972,20.6299991607666,3.026746286402917,0.0,21.6299991607666,22.09107905615334,22.89463421229623,22.13048236057413,21.6299991607666,21.97364076185978,-2.9447207,0.0036908428,0.13724849,0.4505369,0.24402407
643,2015-09-08,21.65999984741211,21.270000457763672,21.6299991607666,21.34000015258789,71000.0,18.04610252380371,63.15999984741211,34.27000045776367,0.1355,12.83,3170.451904296875,16492.6796875,4811.93017578125,1969.4100341796875,17427.080078125,21259.0390625,4598.259765625,10271.3603515625,119.72,6.3657,21.50571414402552,21.993809472946893,21.755355712085986,21.613716623037924,-0.14163908904806274,0.7466354169210782,23.48708030678905,20.500538639104725,21.455552631805165,20.34000015258789,3.0125893981222767,0.0,21.34000015258789,22.102811098891863,22.86910441991415,22.238480262437548,21.34000015258789,21.29995048714478,-3.1759036,0.1353172,0.06519428,0.37386063,0.17052507
644,2015-09-09,21.459999084472656,20.959999084472656,21.440000534057614,20.989999771118164,170500.0,17.75012969970703,62.18000030517578,33.75,0.135,13.02,3243.089111328125,16253.5703125,4756.52978515625,1942.0400390625,18770.509765625,22131.310546875,4664.58984375,10303.1201171875,120.94,6.3768,21.509999956403465,21.94904754275368,21.6986626794217,21.517760184281034,-0.1809024951406677,0.7512830901475477,23.45161372304877,20.446481362458574,21.14518405801383,19.989999771118164,2.995232137062492,0.0,20.989999771118164,22.106258287054573,22.85923577757892,22.27624617000297,20.989999771118164,21.327818541560152,-3.4388268,0.25879595,-0.060951184,0.72891086,0.0050611743
645,2015-09-10,21.40999984741211,20.850000381469727,20.950000762939453,21.299999237060547,135600.0,18.012283325195312,62.65999984741211,33.86999893188477,0.1345,13.79,3197.89306640625,16330.400390625,4796.25,1952.2900390625,18299.619140625,21562.5,4596.52978515625,10210.4404296875,120.71,6.377000000000002,21.494285583496094,21.8757141658238,21.669132054061613,21.48425850009327,-0.1848735539683446,0.7351879425525699,23.34609005092895,20.40533828071866,21.248394177378305,20.299999237060547,3.0106208484645167,0.0,21.299999237060547,22.10947193554828,22.848705974243888,22.314760401013388,21.299999237060547,20.991629342117765,-3.3322537,0.049753886,0.05012269,0.59307086,0.20562299
646,2015-09-11,21.540000915527344,21.18000030517578,21.18000030517578,21.489999771118164,82500.0,18.172954559326172,62.56000137329102,33.990001678466804,0.1355,15.25,3200.23388671875,16433.08984375,4822.33984375,1961.050048828125,18264.220703125,21504.369140625,4548.72021484375,10123.5595703125,120.66,6.3735,21.457142693655832,21.815714154924674,21.655862996065803,21.48514177255864,-0.17072122350716154,0.6636762596819363,23.14306667428854,20.4883616355608,21.409464573204875,20.489999771118164,3.019936951080392,0.0,21.489999771118164,22.112451090813398,22.837526579746733,22.353937508337566,21.489999771118164,21.275955184329394,-3.2366765,0.02422219,0.13663767,0.29349846,0.58205837
647,2015-09-14,21.61000061035156,21.209999084472656,21.40999984741211,21.51000022888184,246600.0,18.18986701965332,62.38000106811523,33.810001373291016,0.136,19.14,3114.798095703125,16370.9599609375,4805.759765625,1953.030029296875,17965.69921875,21561.900390625,4518.14990234375,10131.740234375,119.92,6.3664,21.455714089529856,21.73523793901716,21.645058346644763,21.48896615045452,-0.15609219619024728,0.5980328710258851,22.93130368106893,20.539172196965392,21.476488343656182,20.51000022888184,3.0209125832438133,0.0,21.51000022888184,22.115194881481685,22.82570958979905,22.39368933878821,21.51000022888184,21.537819856276606,-3.2212,-0.37751046,0.25667256,0.49321535,0.7741786
648,2015-09-15,21.68000030517578,21.36000061035156,21.43000030517578,21.540000915527344,103500.0,18.215238571166992,63.58000183105469,34.580001831054695,0.1365,28.03,3005.172119140625,16599.849609375,4860.52001953125,1978.0899658203125,18026.48046875,21455.23046875,4569.3701171875,10188.1298828125,120.3,6.3685,21.399999891008648,21.66666657584054,21.637276314710146,21.496817652773405,-0.14045866193673007,0.5225895982253201,22.711845772291174,20.62148737938989,21.51883005823696,20.540000915527344,3.02237424907331,0.0,21.540000915527344,22.11770251875728,22.81326741864422,22.43392523300227,21.540000915527344,21.489313082312737,-3.3783448,-0.70775884,0.630879,0.023482818,2.7945933
649,2015-09-16,22.68000030517578,21.6299991607666,21.729999542236328,22.6299991607666,229300.0,19.136987686157227,64.13999938964844,34.61999893188477,0.1365,40.74,3152.262939453125,16739.94921875,4889.240234375,1995.31005859375,18171.599609375,21966.66015625,4645.83984375,10227.2099609375,120.62,6.3694,21.542857033865793,21.653333209809798,21.710811340343948,21.67115326938775,-0.039658070956203766,0.526620599686094,22.70657440918199,20.600092010437614,22.259609459923386,21.6299991607666,3.074081201165457,0.6019311221998533,22.6299991607666,22.11997329677243,22.8002128912714,22.47455223180523,22.6299991607666,21.55052742452517,-3.11269,-1.5577428,1.1898183,0.2908566,11.510679
650,2015-09-17,23.649999618530273,22.53000068664551,22.53000068664551,23.540000915527344,143600.0,19.906530380249023,62.6500015258789,34.049999237060554,0.1375,36.02,3086.06103515625,16674.740234375,4893.9501953125,1990.199951171875,18432.26953125,21854.630859375,4655.14013671875,10229.580078125,120.9,6.3645,21.857142857142854,21.698571341378347,21.84630686443161,21.958668291870765,0.11236142743915424,0.6614601143742324,23.02149157012681,20.37565111262988,23.113203763659357,22.540000915527344,3.115291549229524,0.0,23.540000915527344,22.122006592918744,22.786559235190712,22.515475288605646,23.540000915527344,22.65272322624714,-2.5350993,-0.34490788,1.5173535,-0.0024404298,4.4828973
651,2015-09-18,23.79999923706055,23.32999992370605,23.32999992370605,23.60000038146973,71300.0,19.957271575927734,60.93999862670898,33.029998779296875,0.1375,30.32,3097.9169921875,16384.580078125,4827.22998046875,1958.030029296875,18070.2109375,21920.830078125,4535.85009765625,9916.16015625,119.85,6.3628,22.23000008719308,21.755714234851656,21.97621008791592,22.21118092103984,0.23497083312392064,0.7823038444868616,23.32032192382538,20.191106545877933,23.43773484219961,22.60000038146973,3.1179499231574317,0.0,23.60000038146973,22.1238018681535,22.772320071774512,22.55659748735195,23.60000038146973,23.639501020364428,-2.0213277,-0.12959456,1.3005724,-0.20941521,3.747765
652,2015-09-24,22.670000076293945,21.690000534057614,21.690000534057614,22.559999465942386,137800.0,19.07779693603516,60.22000122070313,31.96999931335449,0.136,31.4,3142.68701171875,16201.3203125,4734.47998046875,1932.239990234375,17571.830078125,21095.98046875,4347.240234375,9427.6396484375,119.54,6.3818,22.41000011989049,21.770476114182248,22.019453745547505,22.264845312563306,0.2453915670158011,0.7982350830967657,23.36694628037577,20.174005947988714,22.852577924694792,21.559999465942386,3.0708397212700347,0.0,22.559999465942386,22.128594919035386,22.709794036845363,22.72108656412143,22.559999465942386,21.863588909214148,-2.3071764,-1.1064401,1.1996188,-0.05300144,3.765703
653,2015-09-25,22.729999542236328,22.46999931335449,22.649999618530273,22.54999923706055,78500.0,19.069339752197266,61.47000122070313,32.189998626708984,0.1345,26.09,3092.346923828125,16314.669921875,4686.5,1931.3399658203125,17880.509765625,21186.3203125,4480.66015625,9688.5302734375,120.74,6.3737,22.56142861502511,21.788095110938663,22.058753411585503,22.308715147101346,0.2499617355158357,0.8179917533395638,23.424078617617788,20.15211160425953,22.650858799605302,21.54999923706055,3.0703757811465335,0.0,22.54999923706055,22.12919494725619,22.692844783159504,22.761701155951915,22.54999923706055,22.576049202359872,-2.2963963,-0.4595377,1.0191685,-0.10563217,2.9527931
654,2015-09-29,22.18000030517578,21.6200008392334,22.18000030517578,21.950000762939453,54000.0,18.561952590942386,59.84000015258789,31.01000022888184,0.1335,27.8,3038.136962890625,16049.1298828125,4517.31982421875,1884.0899658203125,16930.83984375,20556.599609375,4343.72998046875,9450.400390625,119.76,6.3621,22.6242858341762,21.79333323524112,22.05069765983395,22.25352831876874,0.20283065893479346,0.8184364107008146,23.430206056642746,20.156460413839486,22.183620108494736,20.950000762939453,3.0421386827853034,0.0,21.950000762939453,22.129676597609567,22.65747423941815,22.841600311983854,21.950000762939453,22.063427111697077,-2.2489226,-1.3104212,0.81568927,-0.19295993,3.3404477
655,2015-09-30,22.190000534057614,21.989999771118164,22.11000061035156,22.149999618530273,91200.0,18.731081008911133,60.97000122070313,31.5,0.1162,24.9,3052.781005859375,16284.7001953125,4620.16015625,1920.030029296875,17388.150390625,20846.30078125,4455.2900390625,9660.4404296875,119.81,6.3556,22.711428506033762,21.805237997145877,22.05805336047812,22.23760082642436,0.17954746594623927,0.8045744163315361,23.414386829808954,20.196089164482807,22.161206448518424,21.149999618530273,3.051639887455893,0.0,22.149999618530273,22.12955840983013,22.639085461309012,22.880677817927786,22.149999618530273,21.946192384409084,-2.3713975,-0.7472797,0.71168214,-0.0392939,2.6562028
656,2015-10-08,23.3799991607666,22.8799991607666,23.07999992370605,23.34000015258789,76400.0,19.737401962280273,62.13000106811523,32.990001678466804,0.131,21.35,3143.35693359375,17050.75,4810.7900390625,2013.4300537109373,18141.169921875,22354.91015625,4675.91015625,9993.0703125,119.94,6.3529,22.81285721915109,21.912857055664066,22.15301238211588,22.40720072275721,0.2541883406413312,0.8040129430899189,23.5208829418439,20.304831169484228,22.94706891789807,22.34000015258789,3.1063788004713087,0.0,23.34000015258789,22.123842520071808,22.519973496571197,23.096475528958944,23.34000015258789,22.996031439912105,-2.2440925,0.7427817,0.9537689,-0.10563246,1.9661367
657,2015-10-09,23.729999542236328,23.31999969482422,23.399999618530273,23.459999084472656,153400.0,19.838876724243164,61.93000030517578,32.720001220703125,0.132,21.14,3183.152099609375,17084.490234375,4830.47021484375,2014.8900146484373,18438.669921875,22458.80078125,4701.39013671875,10096.599609375,120.3,6.345,22.801428386143275,22.05476179577056,22.249826211920084,22.569169701482664,0.3193434895625771,0.8302597946664623,23.715281385103477,20.394242206437628,23.289022362281127,22.459999084472656,3.1117359085477254,0.0,23.459999084472656,22.122060279897557,22.49882287462347,23.128395835856647,23.459999084472656,23.38770097787035,-2.162208,0.9212805,1.0592825,0.06388354,1.7674061
658,2015-10-13,23.6299991607666,23.149999618530273,23.459999084472656,23.29999923706055,249300.0,19.703577041625977,61.54999923706055,32.610000610351555,0.132,22.28,3293.22998046875,17081.890625,4796.60986328125,2003.68994140625,18234.740234375,22600.4609375,4643.3798828125,10032.8203125,119.8,6.3417,22.758571079799108,22.166190374465213,22.32761680637493,22.68160501464849,0.3539882082735595,0.8536817646626147,23.873553903790445,20.45882684513999,23.29634027880074,22.29999923706055,3.104586644253541,0.0,23.29999923706055,22.11779133595328,22.45557238008266,23.18790137911663,23.29999923706055,23.740629963877158,-2.1702409,0.76498175,1.094,0.28908983,1.7454003
659,2015-10-14,23.739999771118164,23.309999465942386,23.32999992370605,23.459999084472656,91800.0,19.838876724243164,59.9900016784668,32.540000915527344,0.132,20.14,3262.44091796875,16924.75,4782.85009765625,1994.239990234375,17891.0,22439.91015625,4609.02978515625,9915.849609375,119.21,6.3462,22.887142453874866,22.263809385753813,22.411496975122915,22.801357948467608,0.3898609733446854,0.8906500212584575,24.04510942827073,20.4825093432369,23.40544614924869,22.459999084472656,3.1117359085477254,0.0,23.459999084472656,22.1153065284062,22.433509908922524,23.21530414613525,23.459999084472656,23.285887616880288,-1.885263,0.84581196,0.9859711,-0.1263452,1.8360019
660,2015-10-15,23.690000534057607,23.420000076293945,23.420000076293945,23.690000534057607,156300.0,20.03338050842285,61.88999938964844,33.610000610351555,0.1325,22.44,3338.072998046875,17141.75,4870.10009765625,2023.8599853515625,18096.900390625,22888.169921875,4675.2900390625,10064.7998046875,118.26,6.3459,23.049999782017302,22.35619036356608,22.506200942451404,22.938072192404523,0.4318712499531152,0.9235435065107166,24.203277376587515,20.50910335054465,23.59514907245463,22.690000534057607,3.1219243223288857,0.0,23.690000534057607,22.112589569677933,22.411181165220384,23.241022843235502,23.690000534057607,23.415713782683092,-2.0055993,1.1086727,1.2149227,0.10636889,2.07954
661,2015-10-16,23.76000022888184,23.51000022888184,23.71999931335449,23.690000534057607,152500.0,20.03338050842285,62.43000030517578,33.950000762939446,0.132,22.13,3391.35205078125,17215.970703125,4886.68994140625,2033.1099853515625,18291.80078125,23067.369140625,4702.7900390625,10104.4296875,119.6,6.3523,23.298571177891322,22.459523700532454,22.593889801088906,23.053753475735768,0.459863674646865,0.95974452966283,24.37901275985812,20.540034641206802,23.658383380189942,22.690000534057607,3.1219243223288857,0.0,23.690000534057607,22.109641620259165,22.388605240755588,23.26497293508945,23.690000534057607,23.744982113899194,-2.035613,1.3402164,1.2822143,0.18515496,2.0855577
662,2015-10-19,23.68000030517578,23.3700008392334,23.65999984741211,23.57999992370605,220400.0,19.94035530090332,62.22000122070313,32.31999969482422,0.1315,23.47,3386.699951171875,17230.5390625,4905.47021484375,2033.6600341796875,18131.23046875,23075.609375,4704.06982421875,10164.3095703125,119.5,6.3591,23.50285693577357,22.538095110938663,22.66693499535684,23.134714467731193,0.4677794723743531,0.967227601677608,24.47255031429388,20.60363990758345,23.606127742534017,22.57999992370605,3.1170645553426874,0.0,23.57999992370605,22.106463925323247,22.365801356389607,23.287072954783373,23.57999992370605,23.66434328563165,-2.044401,1.1221257,1.4041208,0.32277948,2.141722
663,2015-10-20,23.520000457763672,23.1200008392334,23.46999931335449,23.40999984741211,104300.0,19.796594619750977,62.52000045776367,32.25,0.132,23.62,3425.330078125,17217.109375,4880.97021484375,2030.77001953125,18207.150390625,22989.220703125,4673.81005859375,10147.6796875,119.79,6.348,23.512856892177037,22.62285704839797,22.721976836249823,23.177066064605174,0.4550892283553587,0.9374551499433652,24.497767348284704,20.74794674851124,23.47537581245275,22.40999984741211,3.1095072810039164,0.0,23.40999984741211,22.103057814546318,22.34278884662449,23.30724471059413,23.40999984741211,23.572276559101525,-2.0814445,1.1275941,1.3318816,0.037777286,2.4984016
664,2015-10-22,24.32999992370605,23.170000076293945,23.290000915527344,24.040000915527344,125500.0,20.32935333251953,63.18999862670898,32.34999847412109,0.132,26.83,3368.739013671875,17489.16015625,4920.0498046875,2052.510009765625,18435.869140625,22845.369140625,4802.18017578125,10491.9697265625,120.5,6.3577,23.595714296613426,22.751428513299853,22.819608249529637,23.30982527243936,0.4902170229097179,0.8939356508116849,24.53929981492322,20.96355721167648,23.851792547835807,23.040000915527344,3.13723187556412,0.0,24.040000915527344,22.095566085473976,22.296215763513327,23.34150823376115,24.040000915527344,23.13842360080792,-2.0188584,1.2834383,1.7154906,-0.0066978247,3.0204206
665,2015-10-23,24.81999969482422,23.920000076293945,24.059999465942386,24.649999618530273,113700.0,20.845199584960934,63.86999893188477,32.61999893188477,0.1315,24.5,3412.43408203125,17646.69921875,5031.85986328125,2075.14990234375,18825.30078125,23151.939453125,4923.64013671875,10794.5400390625,121.2,6.3488,23.788571493966238,22.92571422031948,22.955192795381546,23.51600594106873,0.5608131456871916,0.9040848668281332,24.73388395397573,21.117544486663206,24.38393059496545,23.649999618530273,3.163363098808144,0.0,24.649999618530273,22.091483547157868,22.27269428657818,23.3554617597076,24.649999618530273,24.070751550545715,-1.8423377,2.0259435,1.8479743,-0.05921481,2.658034
666,2015-10-26,25.149999618530273,24.71999931335449,24.71999931335449,25.0,290300.0,21.14117431640625,63.9000015258789,32.549999237060554,0.1315,22.55,3429.5810546875,17623.05078125,5034.7001953125,2071.179931640625,18947.119140625,23116.25,4897.1298828125,10801.33984375,120.87,6.3517,24.00857162475586,23.101904732840403,23.10665999572365,23.74431271936585,0.6376527236422014,0.9342819906102334,24.970468714060868,21.233340751619934,24.79464353165515,24.0,3.1780538303479458,0.0,25.0,22.087178752467384,22.24904234537305,23.36721090231188,25.0,24.737636155895704,-1.5796057,2.2036037,1.9719219,0.31652692,1.8173499
667,2015-10-27,24.8799991607666,24.01000022888184,24.8799991607666,24.020000457763672,167200.0,20.312442779541016,63.63999938964844,32.22999954223633,0.1315,20.94,3434.3359375,17581.4296875,5030.14990234375,2065.889892578125,18777.0390625,23142.73046875,4847.06982421875,10692.1904296875,120.29,6.3517,24.055714470999582,23.222380956014,23.174314844763646,23.7867262175809,0.6124113728172524,0.8637104928053015,24.949801941624603,21.4949599704034,24.278214815727488,23.020000457763672,3.136363423179213,0.0,24.020000457763672,22.082653450230247,22.22527960676252,23.376696701111175,24.020000457763672,24.974949232938858,-1.8126535,2.073988,1.6774998,-0.06980878,1.7744925
668,2015-10-28,24.209999084472656,23.81999969482422,24.11000061035156,24.06999969482422,86300.0,20.354719161987305,65.5,33.439998626708984,0.132,19.54,3375.196044921875,17779.51953125,5095.68994140625,2090.35009765625,18903.01953125,22956.5703125,4890.580078125,10831.9599609375,120.56,6.3581,24.110000065394807,23.34428569248745,23.240661870694066,23.830306752541407,0.5896448818473488,0.7714886024984867,24.887262897484412,21.801308487490463,24.139404735125307,23.06999969482422,3.13853305895741,0.0,24.06999969482422,22.077909472303084,22.201425756307955,23.38386455748456,24.06999969482422,23.976313811202136,-2.0034,2.3257174,1.6523988,-0.3291672,1.6051918
669,2015-10-29,24.1200008392334,23.809999465942386,23.96999931335449,24.01000022888184,82400.0,20.303985595703125,65.20999908447266,33.540000915527344,0.132,19.4,3387.31494140625,17755.80078125,5074.27001953125,2089.409912109375,18935.7109375,22819.939453125,4885.81982421875,10800.83984375,121.14,6.3552,24.171428680419922,23.46190470740909,23.297649897226485,23.857951902747626,0.5603020055211374,0.7573311021415068,24.9765669116921,21.947242503126073,24.053135064296328,23.01000022888184,3.135928913994334,0.0,24.01000022888184,22.07294873326257,22.17750048221734,23.388664386098146,24.01000022888184,23.997393438216,-2.0036964,2.2833753,1.6172669,-0.3059189,1.5881201
670,2015-10-30,24.1200008392334,23.85000038146973,23.959999084472656,23.96999931335449,237400.0,20.27015686035156,64.25,32.970001220703125,0.1248,18.4,3382.56103515625,17663.5390625,5053.75,2079.360107421875,19083.099609375,22640.0390625,4897.66015625,10850.1396484375,120.7,6.318,24.251428604125977,23.525714238484696,23.347453557680417,23.87518996591791,0.5277364082374945,0.7644916419524612,25.05469752238962,21.99673095457979,23.997711230335106,22.96999931335449,3.1341889868078625,0.0,23.96999931335449,22.067773230079197,22.153523459274375,23.39105075683921,23.96999931335449,24.09056959025469,-1.9635625,2.187573,1.4619064,0.116520554,0.9848686
671,2015-11-02,24.03000068664551,23.71999931335449,24.01000022888184,23.85000038146973,223100.0,20.168682098388672,65.54000091552734,33.47999954223633,0.131,17.42,3325.0849609375,17828.759765625,5127.14990234375,2104.050048828125,18683.240234375,22370.0390625,4916.2099609375,10950.669921875,120.7,6.318,24.224285670689174,23.540476117815288,23.38467924833148,23.871314645233568,0.4866353969020985,0.7678190980784755,25.076114313972244,22.00483792165834,23.899237331091523,22.85000038146973,3.128951134034732,0.0,23.85000038146973,22.062385041773872,22.129514332762604,23.39098302689507,23.85000038146973,23.911592229279066,-2.088558,2.2022622,1.482441,0.16893825,0.75698787
672,2015-11-04,25.270000457763672,24.75,24.809999465942386,25.20000076293945,124800.0,21.310302734375,65.84999847412111,33.400001525878906,0.131,16.17,3459.639892578125,17867.580078125,5142.47998046875,2102.31005859375,18926.91015625,23053.5703125,4948.2900390625,10845.240234375,121.52,6.3357,24.30285726274763,23.616666612170988,23.51914750867281,24.0757278941114,0.5565803854385933,0.8163235566577006,25.24931372548639,21.98401949885559,24.766412952323474,24.20000076293945,3.186352664689064,0.0,25.20000076293945,22.05097933395565,22.08147810630207,23.383347351120147,25.20000076293945,24.793381833623446,-1.4889584,2.9670966,1.7452207,-0.08236378,0.92113924
673,2015-11-05,25.25,24.88999938964844,25.03000068664551,25.03000068664551,151000.0,21.166542053222656,66.44000244140625,33.880001068115234,0.131,17.67,3522.819091796875,17863.4296875,5127.740234375,2099.929931640625,19116.41015625,23051.0390625,4980.0400390625,10887.740234375,121.71,6.318,24.30714307512556,23.73428571791877,23.631062558893014,24.222539092962805,0.5914765340697947,0.8256244458444271,25.38553460960761,22.083036826229907,24.94213810853817,24.03000068664551,3.1793030783228886,-0.7795907301363147,25.03000068664551,22.044966379412642,22.05749000498048,23.375723100584327,25.03000068664551,25.272885920576872,-1.6346632,3.8073373,2.1247725,-0.096620515,-7.3194413
674,2015-11-06,25.25,24.61000061035156,24.86000061035156,24.979999542236328,130400.0,21.1242618560791,68.45999908447266,35.40999984741211,0.131,18.03,3590.031982421875,17910.330078125,5147.1201171875,2099.199951171875,19265.599609375,22867.330078125,4984.14990234375,10988.0302734375,123.2,6.318,24.444285801478795,23.850000018165225,23.73098381691844,24.339071469774108,0.6080876528556729,0.7434523178074509,25.336904653780127,22.36309538255033,24.967379064336942,23.979999542236328,3.1772201305099737,0.0,24.979999542236328,22.03874986888513,22.033547765404897,23.365532330260464,24.979999542236328,24.96012273181616,-1.7087908,3.1845345,1.853136,-0.10378905,1.266749
675,2015-11-09,25.059999465942386,24.60000038146973,24.899999618530273,24.709999084472656,173800.0,20.895936965942386,67.38999938964844,35.110000610351555,0.131,16.05,3646.881103515625,17730.48046875,5095.2998046875,2078.580078125,19642.740234375,22726.76953125,4911.169921875,10815.4501953125,123.04,6.3619,24.535714285714285,23.98142850966681,23.803503466366905,24.39613725665081,0.5926337902839087,0.6298380365055765,25.24110458267796,22.72175243665565,24.795792411094084,23.709999084472656,3.1658968614637604,0.0,24.709999084472656,22.032332285915825,22.009670645129624,23.3527599486908,24.709999084472656,24.973196743218693,-1.6915364,3.0664492,1.8157231,-0.20740266,0.6930658
676,2015-11-10,24.45000076293945,23.489999771118164,24.29999923706055,23.57999992370605,260500.0,19.94035530090332,67.68000030517578,35.2400016784668,0.131,15.05,3640.485107421875,17758.2109375,5083.240234375,2081.719970703125,19671.259765625,22401.69921875,4912.16015625,10832.51953125,123.22,6.3603,24.474285670689174,24.049523762294225,23.786947648392022,24.27057766696701,0.4836300185749778,0.6172990156079472,25.28412179351012,22.81492573107833,23.985264086168733,22.57999992370605,3.1170645553426874,0.0,23.57999992370605,22.025716193693064,21.9858777765062,23.337396220692078,23.57999992370605,24.696030933395964,-2.228194,2.679507,1.565467,0.18699493,0.18002304
677,2015-11-12,23.90999984741211,23.51000022888184,23.6299991607666,23.540000915527344,111900.0,19.906530380249023,66.0,34.22999954223633,0.1305,14.98,3632.902099609375,17448.0703125,5005.080078125,2045.969970703125,19697.76953125,22888.919921875,4856.64990234375,10782.6298828125,122.84,6.369,24.412857328142447,24.05904760814848,23.76865529780945,24.158181243668594,0.3895259458591376,0.6132819936475162,25.28561159544352,22.83248362085345,23.68842197240781,22.540000915527344,3.115291549229524,0.0,23.540000915527344,22.01189912971889,21.938620603577,23.298882886125174,23.540000915527344,23.94188942021291,-2.133784,2.5643992,1.3297362,-0.11669246,0.60047346
