,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
42,2012-11-16,62.27999877929688,61.02999877929688,61.02999877929688,62.11999893188477,9059100.0,52.61359024047852,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,61.718571799142026,61.577142987932476,61.26440467329565,61.69773313138828,0.4333284580926389,0.7842346094545701,63.14561220684162,60.00867376902333,61.896676849952485,61.11999893188477,4.112839127382558,0.0,62.11999893188477,78.61639601040352,61.11589897605809,56.402111371924704,62.11999893188477,62.11999893188477,9.039284,2.9385488,0.06946088,-0.13111429,0.018449496
43,2012-11-19,63.34000015258789,62.29999923706055,62.4900016784668,63.33000183105469,10036100.0,53.63842391967773,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,61.91000039236887,61.70476205008372,61.422770020773676,61.94901280196931,0.5262427811956343,0.8494464485160131,63.403654947115726,60.005869153051684,62.85222683735395,62.33000183105469,4.132442880197539,-0.4508259454538355,63.33000183105469,78.32973345529822,60.79142189181225,56.3531364577437,63.33000183105469,63.33000183105469,8.844466,2.7237763,-0.25774077,1.4077915,-0.9392087
44,2012-11-20,63.86999893188477,63.1500015258789,63.22000122070313,63.81999969482422,8560400.0,54.05344772338867,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,62.33285740443638,61.845714387439536,61.606085473686676,62.23701347506095,0.6309280013742793,0.9620225060438624,63.76975939952728,59.92166937535182,63.49740874233414,62.81999969482422,4.140273489252562,0.0,63.81999969482422,78.04601260835805,60.482052107588146,56.327307011135034,63.81999969482422,63.81999969482422,8.701235,2.6573806,8.137364e-05,-0.31399426,-0.27255166
45,2012-11-21,64.18000030517578,63.5,63.65999984741211,64.08999633789061,5574000.0,54.282127380371094,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,62.779999869210386,61.974285670689184,61.79557546326374,62.522218929420994,0.7266434661572632,1.082210393987683,64.13870645866454,59.80986488271381,63.892467139371774,63.089996337890604,4.144562220336918,0.0,64.08999633789061,77.76526776786879,60.18779900411862,56.3240077704082,64.08999633789061,64.08999633789061,8.5246105,2.5063019,0.031616453,-0.8126669,-0.65335053
46,2012-11-26,64.88999938964844,64.16000366210939,64.59999847412111,64.66999816894531,6719200.0,54.77336883544922,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,62.96428516932896,62.110952286493216,62.01437224043746,62.852775141158865,0.8384029007214124,1.237086939641698,64.5851261657766,59.63677840720982,64.41082115908746,63.66999816894531,4.1537134652704175,0.0,64.66999816894531,77.21283974393168,59.64462474387503,56.38241894991349,64.66999816894531,64.66999816894531,8.417511,2.3845778,0.18292953,-0.6145522,-0.5524352
47,2012-11-27,64.45999908447266,63.54999923706055,64.01000213623047,64.16000366210939,8234300.0,54.586181640625,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,63.348571232387,62.219047728038966,62.17736128915454,63.05395346570402,0.8765921765494866,1.3178793294769258,64.85480638699282,59.58328906908512,64.24360949443542,63.160003662109396,4.145671247368906,0.0,64.16000366210939,76.94122156287114,59.39566697618905,56.442783658018655,64.16000366210939,64.16000366210939,8.502431,2.456053,0.35645127,-0.3294773,-0.32976002
48,2012-11-28,64.84999847412111,63.36999893188477,63.86999893188477,64.83000183105469,7759600.0,55.15620803833008,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,63.86000006539482,62.35190491449264,62.37848442897349,63.327267827486,0.9487833985125108,1.4186890401028809,65.18928299469842,59.51452683428689,64.63453771884825,63.83000183105469,4.156223327954393,0.0,64.83000183105469,76.67270936759738,59.16175286238239,56.52299032886833,64.83000183105469,64.83000183105469,8.410408,2.4520576,0.345295,-0.4505213,-0.48195928
49,2012-11-29,65.01999664306639,64.09999847412111,64.55999755859375,64.23999786376953,7629200.0,54.65425109863281,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,64.16285705566406,62.49285725184849,62.5193783444054,63.46772094602996,0.948342601624546,1.3990944933338594,65.29104623851622,59.694668265180766,64.37151114879579,63.23999786376953,4.146936978561535,0.0,64.23999786376953,76.40733378592479,58.9428369949029,56.62231804865739,64.23999786376953,64.23999786376953,8.370081,2.2997267,0.23524664,-0.49290583,-0.52729124
50,2012-11-30,65.23000335693361,64.04000091552734,64.40000152587889,65.06999969482422,9271800.0,55.36040878295898,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,64.41142817905971,62.711428687686,62.712118308157606,63.714274553316706,1.0021562451590853,1.3676620469909588,65.44675278166793,59.97610459370409,64.8371701794814,64.06999969482422,4.159976230887768,0.0,65.06999969482422,76.1451246740753,58.73886334491067,56.740029575776504,65.06999969482422,65.06999969482422,8.357328,2.3522735,0.4257702,-0.17669503,-0.28145394
51,2012-12-03,65.91999816894531,64.90000152587889,65.0,64.98000335693361,6696200.0,55.28382873535156,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,64.57714298793248,62.94666689918154,62.88323777443416,63.90903493657813,1.0257971621439594,1.4011932154081963,65.74905332999795,60.144280468365146,64.93239229778287,63.980003356933615,4.158570586989852,0.0,64.98000335693361,75.88611110464839,58.549765402730294,56.87537295695238,64.98000335693361,64.98000335693361,8.269576,2.4449828,0.5037123,-0.5772563,-0.53371704
52,2012-12-04,64.98999786376953,64.23000335693361,64.93000030517578,64.23999786376953,7787600.0,54.65425109863281,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,64.59857177734375,63.082857222784135,62.98546883136326,63.959959583479176,0.9744907521159264,1.414185234786003,65.91122769235614,60.254486753212134,64.47079600844064,63.23999786376953,4.146936978561535,0.9090323536019748,64.23999786376953,75.6303213548229,58.375466329423894,57.02758314485839,64.23999786376953,64.23999786376953,8.319665,2.4260252,1.0154698,-3.2669847,1.5375568
53,2012-12-05,64.48000335693361,63.45000076293945,64.16999816894531,64.01999664306639,6050500.0,54.467079162597656,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,64.50571441650389,63.16666666666666,63.06332059365625,63.96919717059184,0.9058765769355832,1.4026755031223217,65.9720176729113,60.36131566042202,64.17026309819114,63.019996643066385,4.143452083061377,0.0,64.01999664306639,75.37778289480535,58.215879118902976,57.19588361508282,64.01999664306639,64.01999664306639,8.280925,2.2105293,0.35180783,-0.653195,-0.52301925
54,2012-12-06,64.44999694824219,63.63999938964844,64.05999755859375,64.33999633789061,5837400.0,54.73932647705078,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,64.53142765590123,63.277142660958425,63.15928164564361,64.02624903055431,0.8669673849107085,1.4090591751074772,66.09526101117338,60.459024310743466,64.28341859132412,63.339996337890604,4.148516983293798,0.0,64.33999633789061,75.12852237654158,58.07090676996372,57.37948798050365,64.33999633789061,64.33999633789061,8.217828,2.213628,0.3263619,-0.6762119,-0.515795
55,2012-12-07,64.75,64.04000091552734,64.59999847412111,64.44999694824219,6092800.0,54.832923889160156,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,64.47714124407086,63.37571389334544,63.25619227691179,64.09144665938894,0.8352543824771459,1.4204453591475559,66.21660461164053,60.53482317505031,64.39447082926951,63.44999694824219,4.1502521460633455,0.0,64.44999694824219,74.88256562270658,57.94044246760482,57.577601601237184,64.44999694824219,64.44999694824219,8.170159,2.1542547,0.20755829,-0.66335696,-0.53105515
56,2012-12-10,64.33999633789061,63.02999877929688,64.33999633789061,63.040000915527344,8150000.0,53.6333122253418,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,64.3057131086077,63.39571398780461,63.239976364168605,63.92967393120293,0.6896975670343224,1.3840000242617914,66.16371403632819,60.62771393928102,63.49149088677473,62.040000915527344,4.127779353065387,0.0,63.040000915527344,74.63993761598816,57.82436977296987,57.789423188400534,63.040000915527344,63.040000915527344,8.323888,2.1625485,0.19421285,-0.26732823,-0.15989502
57,2012-12-11,63.5,62.75,63.27000045776367,62.88999938964844,6880200.0,53.50569534301758,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,63.99428449358259,63.43857102167038,63.21375003762836,63.76971409176472,0.5559640541363677,1.2508558337304607,65.94028268913132,60.93685935420946,63.0904965553572,61.88999938964844,4.125358605889393,0.0,62.88999938964844,74.40066248868169,57.722562821242256,58.014146399968396,62.88999938964844,62.88999938964844,8.256741,2.0052526,-0.08647647,-0.4848398,-0.27695653
58,2012-12-12,63.2400016784668,62.6500015258789,63.18999862670898,62.93000030517578,7216500.0,53.53972625732422,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,63.70142691476003,63.53714243570962,63.19250494036592,63.64052058283028,0.4480156424643482,1.1036176735557968,65.74437778282123,61.32990708859804,62.98349905523625,61.93000030517578,4.126004719877723,0.0,62.93000030517578,74.16476351261028,57.63488652681742,58.25096142699714,62.93000030517578,62.93000030517578,8.258907,1.9695026,-0.15159328,-0.38752863,-0.13508062
59,2012-12-13,63.27999877929688,62.349998474121094,63.040000915527344,62.40999984741211,5875900.0,53.097328186035156,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,63.43999862670898,63.606190091087704,63.13396345295131,63.45120130286538,0.317237849914072,1.1376374994862322,65.88146509006016,61.33091509211524,62.601166250020164,61.40999984741211,4.117572685856568,0.0,62.40999984741211,73.93226308938802,57.56119679507752,58.49905656846504,62.40999984741211,62.40999984741211,8.267926,1.9644986,-0.10854295,-0.53458387,-0.13804214
60,2012-12-14,62.41999816894531,61.790000915527344,62.33000183105469,62.06000137329102,5783500.0,52.79954528808594,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,63.15999930245536,63.54333296276275,63.05367653791252,63.237162511024884,0.1834859731123544,1.085473678334556,65.71428031943185,61.372385606093644,62.240389665534074,61.06000137329102,4.111857009797577,0.0,62.06000137329102,73.70318274104005,57.5013407401035,58.75761979291703,62.06000137329102,62.06000137329102,8.287233,1.9378581,-0.15965284,-0.48963213,-0.004146642
61,2012-12-17,63.34000015258789,61.9900016784668,62.1500015258789,63.31000137329102,8188700.0,53.86302185058594,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,63.012857164655415,63.630952017647886,63.072825697796134,63.248368845730326,0.17554314793419226,0.9330930361140464,65.49713808987596,61.76476594541978,62.95346413737204,62.31000137329102,4.132121948595787,0.0,63.31000137329102,73.47754310099772,57.45515690767374,59.02584028503,63.31000137329102,63.31000137329102,8.246558,1.8919171,-0.26278883,-0.12905732,0.20540446
62,2012-12-18,63.38999938964844,62.70000076293945,63.38999938964844,63.0,7751400.0,53.59927368164063,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,62.805714743477964,63.714285350981214,63.06738857586961,63.210157227238035,0.14276865136842076,0.8708576160792852,65.45600058313978,61.97257011882265,62.98448804579069,62.0,4.127134385045092,0.0,63.0,73.25536390548227,57.422475502918786,59.3029099751235,63.0,63.0,8.173713,1.7283403,-0.44777957,-0.23752761,0.099873155
63,2012-12-19,63.13999938964844,61.75,63.13000106811523,61.77000045776367,7597900.0,52.55282211303711,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,62.624286106654566,63.697618756975444,62.970583036278924,62.98858960925593,0.018006572977014912,0.9778888476976384,65.65339645237071,61.74184106158018,62.17482965377267,60.77000045776367,4.107096253679988,0.0,61.77000045776367,73.03666398529346,57.40311862202938,59.58802504954606,61.77000045776367,61.77000045776367,8.227538,1.7822465,-0.18113121,-0.10075772,0.38279897
64,2012-12-20,61.97999954223633,61.22999954223633,61.45000076293945,61.97000122070313,8436700.0,52.72298049926758,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,62.49285779680525,63.632856823149176,62.89596432700645,62.831880688234214,-0.06408363877223877,1.052206578320373,65.73726997978993,61.52844366650844,62.03827736505965,60.97000122070313,4.1103819599410985,0.0,61.97000122070313,72.82146125801846,57.39690048744482,59.8803874397665,61.97000122070313,61.97000122070313,8.228205,1.7808704,-0.13593008,0.088921346,0.5738948
65,2012-12-21,61.72000122070313,60.54999923706055,61.31999969482422,61.31999969482422,15929900.0,52.16996765136719,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,62.26285770961216,63.51380920410156,62.778495140927156,62.599279825569276,-0.1792153153578937,1.1639425732600372,65.84169435062164,61.18592405758149,61.55942558490272,60.31999969482422,4.0996637186404215,0.0,61.31999969482422,72.60977272067511,57.403627685984965,60.17920628790103,61.31999969482422,61.31999969482422,8.582368,2.0905747,0.15341705,1.404361,1.5824093
66,2012-12-27,61.41999816894531,60.209999084472656,61.02999877929688,61.06999969482422,7184600.0,51.9572639465332,43.63000106811523,18.770000457763672,0.16699999999999998,19.48,2205.89697265625,13096.3095703125,2985.909912109375,1418.0999755859375,10322.98046875,22619.779296875,3674.260009765625,7655.8798828125,86.06,6.2358,62.071429116385325,63.36999984014603,62.65120642579334,62.364002718256465,-0.2872037075368823,1.2464790248277642,65.86295788980155,60.8770417904905,61.2331416581837,60.06999969482422,4.095510543781734,0.0,61.06999969482422,71.9959482680835,57.49943767987885,61.10663119124632,61.06999969482422,61.06999969482422,8.263903,1.944247,0.13563237,0.070959195,0.80429935
