,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
714,2016-01-15,97.70999908447266,95.36000061035156,96.1999969482422,97.12999725341795,79833900.0,90.5504150390625,57.040000915527344,25.96999931335449,0.3661,18.94,2900.969970703125,15988.080078125,4488.419921875,1880.3299560546875,17147.109375,19520.76953125,4210.16015625,9545.26953125,116.78,6.584,98.30142647879464,105.76571364629835,105.94012458749322,101.36839191676728,-4.571732670725922,6.06990764856731,117.90552894343298,93.62589834916376,97.7533138319374,96.12999725341795,4.5657014135061855,-0.3503830969178812,97.12999725341795,106.6632990316682,105.56223089157429,104.23160653963726,97.12999725341795,99.65517701431051,1.3211557,4.409288,-0.64111537,2.2088153,1.1236273
715,2016-01-19,98.6500015258789,95.5,98.41000366210938,96.66000366210938,53087700.0,90.11225128173828,57.0099983215332,26.26000022888184,0.366,20.7,3007.739013671875,16016.01953125,4476.9501953125,1881.3299560546875,17048.369140625,19635.810546875,4272.259765625,9664.2099609375,117.66,6.5783,97.72428458077567,104.86285654703778,105.25270822264996,100.64402449297377,-4.608683729676201,5.787640685406942,116.43813791785163,93.28757517622387,97.0244403853854,95.66000366210938,4.560800276534707,-0.9112284686322579,96.66000366210938,106.59117561771863,105.40787018743643,104.06853198658192,96.66000366210938,96.97942729131037,1.4160558,4.38918,-0.8708675,2.1860323,2.522566
716,2016-01-20,98.19000244140624,93.41999816894531,95.0999984741211,96.79000091552734,72334400.0,90.23343658447266,55.5099983215332,25.239999771118164,0.3655,18.7,2976.694091796875,15766.740234375,4471.68994140625,1859.3299560546875,16416.189453125,18886.30078125,4124.9501953125,9391.6396484375,116.38,6.5781,97.77285657610213,103.93999953497023,104.62584101471495,100.05109778875124,-4.574743225963715,5.621720183875367,115.183439902721,92.6965591672195,96.86814740548004,95.79000091552734,4.562158304952451,0.0,96.79000091552734,106.52031299459179,105.25283051155694,103.90977641258152,96.79000091552734,96.63960920283787,0.99252325,4.5040445,-0.6416453,2.172101,0.20639615
717,2016-01-21,97.87999725341795,94.94000244140624,97.05999755859376,96.3000030517578,52161500.0,89.77662658691406,55.25,24.78000068664551,0.3658,16.6,2880.48193359375,15882.6796875,4472.06005859375,1868.989990234375,16017.259765625,18542.150390625,4206.39990234375,9574.16015625,117.61,6.5794,97.67857142857143,103.13619014195034,104.00911227671813,99.47400629075224,-4.535105985965885,5.418627509524021,113.97344516099838,92.2989351229023,96.48938450299852,95.3000030517578,4.557029842682798,0.0,96.3000030517578,106.45070934943224,105.09716888844437,103.7554298574775,96.3000030517578,96.97738965766482,1.0038555,4.2925715,-0.9142071,1.867822,0.2110123
718,2016-01-22,101.45999908447266,98.37000274658205,98.62999725341795,101.41999816894531,65800500.0,94.54981231689452,56.95000076293945,25.61000061035156,0.3659,15.57,2916.56201171875,16093.509765625,4591.18017578125,1906.9000244140625,16958.529296875,19080.509765625,4336.68994140625,9764.8798828125,118.37,6.5788,97.88714272635323,102.6095232282366,103.81732604651272,99.7733896566281,-4.043936389884634,5.099781736852296,112.8090867019412,92.40995975453205,99.77646028029638,100.41999816894531,4.609361372372595,-0.7441635938868871,101.41999816894531,106.38236232938532,104.94094498310713,103.605569381803,101.41999816894531,96.14936494964905,1.6255325,3.8783295,-0.9370613,1.3401372,2.0450885
719,2016-01-25,101.52999877929688,99.20999908447266,101.5199966430664,99.44000244140624,51794500.0,92.70393371582031,55.65999984741211,24.979999542236328,0.366,15.74,2938.514892578125,15885.2197265625,4518.490234375,1877.0799560546875,17110.91015625,19340.140625,4311.330078125,9736.150390625,118.55,6.579,98.18000030517578,102.08333297002883,103.49307985354187,99.72209931582474,-3.7709805377171515,4.65388434289389,111.3911016558166,92.77556428424109,99.55215505436962,98.44000244140624,4.589447250323812,0.05376205740147266,99.44000244140624,106.31526904280777,104.78422105475498,103.4602588939734,99.44000244140624,101.56833841827513,1.4941105,3.6487098,-0.94876647,1.4904047,0.05222669
720,2016-01-26,100.87999725341795,98.06999969482422,99.93000030517578,99.98999786376952,75077000.0,93.21665954589844,57.08000183105469,25.489999771118164,0.3657,16.91,2749.784912109375,16167.23046875,4567.669921875,1903.6300048828125,16708.900390625,18860.80078125,4356.81005859375,9822.75,118.5,6.5814,98.2471433367048,101.54285685221356,103.23359229874391,99.76331447704702,-3.470277821696925,4.328421276037395,110.19969940428837,92.88601430013875,99.8440502606362,98.98999786376952,4.5950188133514525,-0.02166124972330651,99.98999786376952,106.24942606071272,104.62706190712929,103.31954902397766,99.98999786376952,99.26244372504557,1.4717178,3.6709073,-1.0669314,1.4513775,0.15255871
721,2016-01-27,96.62999725341795,93.33999633789062,96.04000091552734,93.41999816894531,133369700.0,87.09172821044922,57.040000915527344,25.3700008392334,0.3659,16.08,2735.55810546875,15944.4599609375,4468.169921875,1882.949951171875,17163.919921875,19052.44921875,4380.35986328125,9880.8203125,118.9,6.5773,97.71714346749442,100.8019042242141,102.50665940024037,98.78741966041599,-3.71923973982436,4.498461296363528,109.79882681694114,91.80498163148704,95.56134886617559,92.41999816894531,4.526343385629799,0.3568973172145673,93.41999816894531,106.18482941844564,104.46953483549429,103.18347704427448,93.41999816894531,100.05183462288429,0.75656384,3.5642955,-0.85031265,2.0303473,-0.716373
722,2016-01-28,94.5199966430664,92.38999938964844,93.79000091552734,94.08999633789062,55678800.0,87.7163314819336,57.27999877929688,25.170000076293945,0.3684,17.29,2655.660888671875,16069.6396484375,4506.68017578125,1893.3599853515625,17041.44921875,19195.830078125,4322.16015625,9639.58984375,118.61,6.5744,97.34999956403459,100.23333267938524,101.88320287710332,98.06473914925823,-3.8184637278450992,4.420250578971287,109.07383383732781,91.39283152144266,94.58044718065227,93.08999633789062,4.533566727788949,0.0,94.08999633789062,106.12147461759295,104.31170957032288,103.05206683839049,94.08999633789062,93.5437325343284,0.8500194,3.5871396,-1.3979551,1.7683345,0.16486982
723,2016-01-29,97.33999633789062,94.3499984741211,94.79000091552734,97.33999633789062,64416500.0,90.74617767333984,59.5,25.8799991607666,0.3674,18.21,2737.60009765625,16466.30078125,4613.9501953125,1940.239990234375,17518.30078125,19683.109375,4417.02001953125,9798.1103515625,121.05,6.5752,97.42857033865792,99.75761813209171,101.54666905938387,97.95324025520168,-3.593428804182196,4.095841667490978,107.94930146707372,91.56593479710976,96.4201466188112,96.33999633789062,4.567883563189728,0.23882595224841704,97.33999633789062,106.05935662812028,104.15365821771604,102.9253289175,97.33999633789062,94.03393808514126,1.3891593,3.2341287,-1.5592121,1.9498711,-0.4255218
724,2016-02-01,96.70999908447266,95.4000015258789,96.47000122070312,96.43000030517578,40943500.0,89.8978271484375,58.86000061035156,25.709999084472656,0.366,20.7,2688.85400390625,16449.1796875,4620.3701171875,1939.3800048828125,17865.23046875,19595.5,4392.330078125,9757.8798828125,121.06,6.5778,97.4471413748605,99.24333227248421,101.16765655907216,97.71889564750539,-3.4487609115667652,3.497044230969641,106.23742073442348,92.24924381054493,96.42671574305426,95.43000030517578,4.558392997627063,0.6504514797478322,96.43000030517578,105.99846989074035,103.99545519659216,102.80326048505192,96.43000030517578,97.48533923722941,1.3856437,3.2033947,-1.7915457,2.1863859,-1.5004635
725,2016-02-02,96.04000091552734,94.27999877929688,95.41999816894531,94.4800033569336,37357200.0,88.07992553710938,57.02999877929688,24.5,0.369,19.34,2749.570068359375,16153.5400390625,4516.9501953125,1903.030029296875,17750.6796875,19446.83984375,4283.990234375,9581.0400390625,120.27,6.5795,96.4557135445731,98.56428491501579,100.67227484039525,97.22060452587894,-3.4516703145162784,2.9857274876630893,104.535739890342,92.59282993968962,95.12890748564048,93.4800033569336,4.537747545581372,-0.0828061109680595,94.4800033569336,105.93880831950909,103.83717717268915,102.68584554928594,94.4800033569336,96.21256647674734,0.94804984,3.281215,-1.6876967,1.6695644,0.28900963
726,2016-02-03,96.83999633789062,94.08000183105469,95.0,96.3499984741211,45964300.0,89.8232421875,57.40999984741211,24.31999969482422,0.3686,20.59,2739.2470703125,16336.66015625,4504.240234375,1912.530029296875,17191.25,18991.58984375,4226.9599609375,9434.8203125,117.92,6.5765,96.0142844063895,98.04190390450614,100.35210622067122,97.0866651333008,-3.2654410873704047,2.4741167122985765,102.99013732910328,93.093670479909,95.94296814462757,95.3499984741211,4.557554316043503,-0.5842566258020354,96.3499984741211,105.88036530464736,103.67890298942156,102.57305508325993,96.3499984741211,94.72186500628617,0.8992295,3.483939,-1.6458969,1.3205227,1.4255444
727,2016-02-04,97.33000183105469,95.19000244140624,95.86000061035156,96.5999984741211,46471700.0,90.54499053955078,58.4000015258789,25.01000022888184,0.3704,24.99,2781.02294921875,16416.580078125,4509.56005859375,1915.449951171875,17044.990234375,19183.08984375,4228.52978515625,9393.3603515625,116.75,6.5638,95.52999877929688,97.62523723783949,100.07417231351937,97.01179333958086,-3.0623789739385074,2.179569533493916,101.98437630482731,93.26609817085163,96.38098836428992,95.5999984741211,4.560172804096278,0.0,96.5999984741211,105.8231337155879,103.52071359563764,102.46484723179043,96.5999984741211,96.45655619396416,0.9991425,3.557091,-1.6741743,1.8598082,-0.0820654
728,2016-02-05,96.91999816894531,93.69000244140624,96.5199966430664,94.0199966430664,46418100.0,88.12669372558594,57.75,24.35000038146973,0.37,27.01,2763.491943359375,16204.9697265625,4363.14013671875,1880.050048828125,16819.58984375,19288.169921875,4200.669921875,9286.23046875,116.99,6.5710000000000015,95.61571284702845,97.21142759777253,99.62571485644878,96.55151692473248,-3.0741979317162986,2.15425912129855,101.51994584036964,92.9029093551754,94.80699388347423,93.0199966430664,4.532814487707651,0.0,94.0199966430664,105.76710590424484,103.36269197032571,102.36116756449181,94.0199966430664,96.39424768782361,0.6811054,3.7764668,-1.5781919,2.0898838,-0.09728
729,2016-02-16,96.8499984741211,94.61000061035156,95.0199966430664,96.63999938964844,49057900.0,90.58246612548828,58.349998474121094,23.71999931335449,0.371,26.05,2836.571044921875,16196.41015625,4435.9599609375,1895.5799560546875,16054.4296875,19122.080078125,4110.66015625,9135.1103515625,113.9,6.5154,95.97999899727958,97.0180943806966,99.4045507477969,96.56512961164265,-2.8394211361542863,2.1519519542943133,101.32199828928525,92.714190472108,96.02899755425705,95.63999938964844,4.560591136208363,0.9289749179871514,96.63999938964844,105.45572579305508,102.42296763398257,101.82963300077185,96.63999938964844,93.97421134430269,0.69223094,3.6491308,-1.4015076,2.0554876,-2.4430614
730,2016-02-17,98.20999908447266,96.1500015258789,96.66999816894531,98.12000274658205,44863200.0,91.96971130371094,58.77000045776367,24.229999542236328,0.37,27.59,2867.337890625,16453.830078125,4534.06005859375,1926.8199462890625,15836.3603515625,18924.5703125,4233.47021484375,9377.2099609375,114.14,6.527,96.0914284842355,97.09761846633184,99.3093990440032,96.80434086317177,-2.5050581808314547,2.165090178097401,101.42779882252664,92.76743811013705,97.42300101580706,97.12000274658205,4.575947355591481,-0.9798163403926696,98.12000274658205,105.40786759510031,102.2685971577162,101.75514358263511,98.12000274658205,96.59984674407836,0.98950434,3.8760514,-1.5767231,1.388315,2.2465928
731,2016-02-18,98.88999938964844,96.08999633789062,98.83999633789062,96.26000213623048,39021000.0,90.22628784179688,57.81000137329102,23.959999084472656,0.3714,26.69,2862.89306640625,16413.4296875,4487.5400390625,1917.8299560546875,16196.7998046875,19363.080078125,4239.759765625,9463.6396484375,113.62,6.5163,96.06714303152901,97.06428527832031,99.08351779157559,96.72059644364236,-2.3629213479332662,2.0639702756729235,101.19222582966616,92.93634472697448,96.64766842942268,95.26000213623048,4.5566100177979765,-0.5401854445778531,96.26000213623048,105.36113382347294,102.11512136624944,101.68433877891412,96.26000213623048,98.00429030695386,0.91447014,3.5880027,-1.5693845,1.4140681,1.1803085
732,2016-02-19,96.76000213623048,95.8000030517578,96.0,96.04000091552734,35374200.0,90.02007293701172,57.81999969482422,24.0,0.3709,22.34,2860.02099609375,16391.990234375,4504.43017578125,1917.780029296875,15967.169921875,19285.5,4223.0400390625,9388.0498046875,112.42,6.5202,96.28999982561385,96.87761869884672,98.85807209705351,96.61588943931694,-2.242182657736564,2.069840010800775,101.01729872044828,92.73793867724518,96.24255675349244,95.04000091552734,4.55429786524741,0.3811884992224325,96.04000091552734,105.3155123550984,101.96263764470235,101.61706931266407,96.04000091552734,96.19972228234646,0.7990751,3.1792219,-1.6303757,1.2080616,-1.0718977
733,2016-02-22,96.9000015258789,95.91999816894531,96.30999755859376,96.87999725341795,34280800.0,90.80741119384766,58.56999969482422,24.540000915527344,0.371,24.15,2927.175048828125,16620.66015625,4570.60986328125,1945.5,16111.0498046875,19464.08984375,4298.7001953125,9573.58984375,113.12,6.5197,96.36571393694193,96.85333288283577,98.711548034562,96.65652141071709,-2.0550266238448955,1.9726366523724448,100.79860618758065,92.90805957809087,96.66751708677613,95.87999725341795,4.563097380920147,-0.012508334583241298,96.87999725341795,105.27099059377429,101.81124449976221,101.55317807750595,96.87999725341795,96.14618108108296,1.0472971,3.1401608,-1.7865505,1.2445022,-0.104060344
734,2016-02-23,96.5,94.5500030517578,96.4000015258789,94.69000244140624,31942600.0,88.75467681884766,56.11999893188477,23.709999084472656,0.371,22.5,2903.3310546875,16431.779296875,4503.580078125,1921.27001953125,16052.0498046875,19414.779296875,4238.419921875,9416.76953125,112.17,6.5263,96.09285736083984,96.62333315894718,98.4136557684023,96.35398003082311,-2.0596757375791697,2.020809165709292,100.66495149036577,92.58171482752859,95.34917398986288,93.69000244140624,4.5399914860214405,0.0,94.69000244140624,105.22755547571279,101.66104145467622,101.49250078982962,94.69000244140624,96.81555477137054,0.6884036,3.1823673,-1.6616926,1.0234251,-0.13228483
735,2016-02-24,96.37999725341795,93.31999969482422,93.9800033569336,96.0999984741211,36255700.0,90.07630920410156,56.13999938964844,23.709999084472656,0.3715,23.11,2928.89599609375,16484.990234375,4542.60986328125,1929.800048828125,15915.7900390625,19192.44921875,4155.33984375,9167.7998046875,111.36,6.529,96.39000047956196,96.57428559802828,98.24227374660369,96.31490594517666,-1.9273678014270248,2.023782346367978,100.62185029076424,92.52672090529232,95.84972364603505,95.0999984741211,4.554928953506352,-0.1022511890554969,96.0999984741211,105.18519347526964,101.51212894196614,101.43486666363519,96.0999984741211,94.57210748832598,0.6615289,3.363143,-1.6165321,0.92193145,0.07499347
736,2016-02-25,96.76000213623048,95.25,96.0500030517578,96.76000213623048,27582700.0,90.6949462890625,57.0099983215332,24.6299991607666,0.3743,22.42,2741.2451171875,16697.2890625,4582.2001953125,1951.699951171875,16140.33984375,18888.75,4248.4501953125,9331.48046875,112.7,6.532,96.4071437290737,96.57904743012928,98.13247584953899,96.38338228226186,-1.7490935672771428,2.0236218197530778,100.62629106963543,92.53180379062313,96.456575972832,95.76000213623048,4.5618450835578885,0.7112234797843828,96.76000213623048,105.1438906108548,101.36460819394838,101.38009910531916,96.76000213623048,96.26759369943883,0.90431935,3.0990574,-1.9028043,1.1012987,-1.9451286
737,2016-02-26,98.0199966430664,96.58000183105469,97.1999969482422,96.91000366210938,28991100.0,90.8355484008789,57.540000915527344,25.15999984741211,0.3745,20.2,2767.2099609375,16639.970703125,4590.47021484375,1948.050048828125,16188.41015625,19364.150390625,4314.56982421875,9513.2998046875,113.78,6.539,96.23428671700614,96.5847618466332,98.04192235417385,96.46440095608456,-1.5775213980892886,2.0239589854237567,100.63267981748068,92.53684387578569,96.75886109901691,95.91000366210938,4.563410289922627,0.5896102499373848,96.91000366210938,105.10363245102312,101.21858113114992,101.3280164256718,96.91000366210938,96.72203093842087,1.04391,2.7473173,-1.9035454,0.8360659,-1.5989906
738,2016-02-29,98.2300033569336,96.6500015258789,96.86000061035156,96.69000244140624,35216300.0,90.62934112548828,56.29999923706055,24.70000076293945,0.3715,19.98,2687.97900390625,16516.5,4557.9501953125,1932.22998046875,16026.759765625,19111.9296875,4353.5498046875,9495.400390625,112.9,6.5525,96.29571533203124,96.60333324614024,97.94178013841326,96.49910887690329,-1.442671261509986,1.6777083778058843,99.958750001752,93.24791649052848,96.71295532727646,95.69000244140624,4.561113825304874,0.0,96.69000244140624,105.06440412073792,101.07415024870735,101.27843256632532,96.69000244140624,96.79725437414572,0.8904868,2.8385992,-1.8253646,0.45740375,-0.187367
739,2016-03-01,100.7699966430664,97.41999816894531,97.6500015258789,100.52999877929688,50407100.0,94.22864532470705,59.20000076293945,26.09000015258789,0.3679,21.98,2733.169921875,16865.080078125,4689.60009765625,1978.3499755859373,16085.509765625,19407.4609375,4406.83984375,9717.16015625,113.94,6.55,96.93714359828405,96.5609523228237,98.13350003773796,97.11924578496382,-1.0142542527741512,1.7964441898253831,100.15384070247444,92.96806394317291,99.25765096195671,99.52999877929688,4.6004590939932966,0.9154538290451232,100.52999877929688,105.02619030780512,100.93141850084776,101.23115783788396,100.52999877929688,96.79475968977177,1.4668233,2.6164613,-1.9002033,0.92685145,-2.476531
740,2016-03-02,100.88999938964844,99.63999938964844,100.51000213623048,100.75,33169600.0,94.43485260009766,59.7599983215332,26.11000061035156,0.3715,21.65,2849.680908203125,16899.3203125,4703.419921875,1986.449951171875,16746.55078125,20003.490234375,4424.89013671875,9776.6201171875,113.81,6.5499,97.49000113351005,96.62333315894718,98.3273148497574,97.67782335650786,-0.6494914932495277,1.8820022679870017,100.38733769492121,92.85932862297315,100.25255032065223,99.75,4.602667055769973,-0.20637137831813449,100.75,104.9889752694733,100.79048918354813,101.1859996669717,100.75,100.44955215473558,1.7080547,2.4947174,-2.0013816,0.3747801,0.32803845
741,2016-03-03,101.70999908447266,100.4499969482422,100.58000183105469,101.5,36955700.0,95.13784790039062,59.959999084472656,26.13999938964844,0.373,21.84,2859.758056640625,16943.900390625,4707.419921875,1993.4000244140625,16960.16015625,19941.759765625,4416.080078125,9751.919921875,113.53,6.5312,98.46285792759487,96.69523802257721,98.56232856459015,98.26585053242971,-0.29647803216043656,2.055457265509386,100.80615255359598,92.58432349155842,101.08418344021742,100.5,4.610157727499129,-0.9551859571735628,101.5,104.9527428391946,100.65146581547748,101.14276334945092,101.5,100.53167086768974,1.786626,2.5677989,-1.9443896,0.025411136,2.1596606
742,2016-03-04,103.75,101.37000274658205,102.37000274658205,103.01000213623048,46055100.0,96.55318450927734,60.04999923706055,26.1299991607666,0.3720000000000001,23.38,2874.14697265625,17006.76953125,4717.02001953125,1999.989990234375,17014.779296875,20176.69921875,4456.6201171875,9824.169921875,113.91,6.5064,99.4500013078962,97.15190487816221,98.89178586619316,98.99572000993751,0.10393414374438237,2.367124698104752,101.8861542743717,92.41765548195269,102.36806257089279,102.01000213623048,4.6250708686358095,0.0,103.01000213623048,104.91747643354151,100.5144520173265,101.10125280709812,103.01000213623048,101.44712198841849,2.0301251,2.4900427,-1.7887671,0.4567832,-0.22032532
743,2016-03-07,102.83000183105469,100.95999908447266,102.38999938964844,101.87000274658205,35828900.0,95.48465728759766,59.93999862670898,26.09000015258789,0.3720000000000001,26.0,2897.340087890625,17073.94921875,4708.25,2001.760009765625,16911.3203125,20159.720703125,4442.2900390625,9778.9296875,113.6,6.5155,100.18000139508928,97.52238137381417,99.11239452399971,99.43791735403671,0.3255228300369595,2.5779865874439176,102.67835454870199,92.36640819892634,102.03602268801895,100.87000274658205,4.613832586295673,0.6219839189851185,101.87000274658205,104.88315905927706,100.37955138963892,101.06127134506849,101.87000274658205,103.03824849705082,2.0364447,2.656774,-1.8863593,0.87979954,-1.7834259
744,2016-03-08,101.76000213623048,100.4000015258789,100.77999877929688,101.02999877929688,31561900.0,94.69730377197266,58.77999877929688,25.01000022888184,0.3720000000000001,26.54,2901.386962890625,16964.099609375,4648.81982421875,1979.260009765625,16783.150390625,20011.580078125,4404.02001953125,9692.8203125,112.58,6.5044,100.76857212611608,97.6980957757859,99.25443928365135,99.68285295792286,0.4284136742714964,2.677808109287088,103.05371199436009,92.34247955721172,101.36534008220423,100.02999877929688,4.605470128793719,-0.5388825456232103,101.02999877929688,104.8497733205705,100.24686738925564,101.02262240753096,101.02999877929688,101.6303509214747,1.811257,2.9659762,-1.773254,0.4291914,1.0657184
745,2016-03-09,101.58000183105469,100.2699966430664,101.30999755859376,101.12000274658205,27201700.0,94.78165435791016,59.11999893188477,24.61000061035156,0.3720000000000001,26.29,2862.555908203125,17000.359375,4674.3798828125,1989.260009765625,16642.19921875,19996.259765625,4425.64990234375,9723.08984375,113.06,6.5105,101.40142931256977,97.92142922537668,99.39262916979438,99.90395292540887,0.5113237556145123,2.6611167296121048,103.24366268460086,92.59919576615246,101.20178185845612,100.12000274658205,4.606369493996474,0.0,101.12000274658205,104.81730142635651,100.11650320449516,100.98511032892904,101.12000274658205,101.0908364167837,1.8723719,2.884594,-1.8592838,0.5452761,-0.27307373
746,2016-03-10,102.23999786376952,100.1500015258789,101.41000366210938,101.16999816894531,33513600.0,94.82852935791016,58.61000061035156,24.649999618530273,0.3725,28.14,2804.72607421875,16995.130859375,4662.16015625,1989.5699462890625,16852.349609375,19984.419921875,4350.35009765625,9498.150390625,113.1,6.5070000000000014,101.49285779680523,98.24000040690106,99.52428613269444,100.0987291167222,0.5744429840277547,2.7126673732738493,103.66533515344877,92.81466566035334,101.18059273211556,100.16999816894531,4.606868724344201,0.02726611371000544,101.16999816894531,104.78572519783116,99.9885616291902,100.94854107838884,101.16999816894531,101.15728157125795,1.8164753,3.090958,-1.7488468,0.70380074,-0.38092488
747,2016-03-11,102.27999877929688,101.5,102.23999786376952,102.26000213623048,27408200.0,95.8501968383789,59.34000015258789,26.0,0.3725,25.4,2810.306884765625,17213.310546875,4748.47021484375,2022.18994140625,16938.869140625,20199.599609375,4492.7900390625,9831.1298828125,113.66,6.494,101.70857238769531,98.52142915271575,99.726931762586,100.43123265818501,0.7043008955989905,2.815483551886344,104.15239625648846,92.89046204894308,101.90019900152552,101.26000213623048,4.617691487638252,0.0,102.26000213623048,104.75502607608072,99.86314493571122,100.91272299488482,102.26000213623048,101.0873273089597,2.151949,2.5979805,-1.9306054,0.45023024,-0.25438133
748,2016-03-14,102.91000366210938,101.77999877929688,101.91000366210938,102.5199966430664,25076100.0,96.09391021728516,59.11999893188477,25.90999984741211,0.3743,24.11,2859.4990234375,17229.130859375,4750.27978515625,2019.6400146484373,17233.75,20435.33984375,4506.58984375,9990.259765625,113.59,6.4984,101.85428619384766,98.80333382742745,99.93382545743641,100.75258096355137,0.8187555061149823,2.7250488768872603,104.25343158120195,93.35323607365294,102.31339742921944,101.5199966430664,4.62025579033941,0.0,102.5199966430664,104.72518512983808,99.74035474710787,100.87746751085986,102.5199966430664,102.2979086836675,2.245792,2.4028814,-1.952278,0.28512907,-0.23406292
749,2016-03-15,105.18000030517578,103.8499984741211,103.95999908447266,104.58000183105469,40067700.0,98.0247802734375,59.20000076293945,25.43000030517578,0.3753,22.31,2864.367919921875,17251.529296875,4728.669921875,2015.9300537109373,17117.0703125,20288.76953125,4472.6298828125,9933.849609375,112.88,6.511,102.07857186453684,99.30619121733166,100.277986670297,101.34141494316728,1.0634282728702544,2.927471162614512,105.16113354256069,93.45124889210264,103.82446703044292,103.58000183105469,4.640344278673432,0.8655101719546452,104.58000183105469,104.69618306336096,99.62029190850485,100.84258986209268,104.58000183105469,102.51221898490395,2.3755288,2.3680298,-1.757503,0.25920242,-2.3971097
750,2016-03-16,106.30999755859376,104.58999633789062,104.61000061035156,105.97000122070312,38303500.0,99.3276596069336,58.91999816894531,25.15999984741211,0.3743,21.64,2870.429931640625,17325.759765625,4763.97021484375,2027.219970703125,16974.44921875,20257.69921875,4463.0,9983.41015625,113.69,6.5189,102.66428593226841,99.75047701881044,100.69961737773451,102.05350513971123,1.3538877619767504,3.24975219657438,106.24998141195921,93.2509726256617,105.25482315728306,104.97000122070312,4.653674606676773,-0.09950244415614272,105.97000122070312,104.66800022442892,99.50305635789394,100.8079097817062,105.97000122070312,104.54927657970744,2.5275273,2.511752,-1.7186669,-0.27901772,-0.01813398
751,2016-03-17,106.47000122070312,104.95999908447266,105.5199966430664,105.8000030517578,34420700.0,99.16829681396484,58.75,25.85000038146973,0.3748,20.53,2904.83203125,17481.490234375,4774.990234375,2040.5899658203125,16936.380859375,20503.810546875,4442.89013671875,9892.2001953125,111.3,6.4745,103.34571511404856,100.11619131905692,101.07742372395843,102.62988943387226,1.5524657099138182,3.3947652758378584,106.90572187073263,93.32666076738121,105.61827642026621,104.8000030517578,4.652053801006768,0.0,105.8000030517578,104.64061661245131,99.3887469964667,100.7732521763148,105.8000030517578,105.88233940101358,2.5602329,2.2679422,-1.6377786,-0.47120264,-0.25803888
752,2016-03-18,106.5,105.19000244140624,106.33999633789062,105.91999816894531,44205200.0,99.28077697753906,60.47999954223633,26.28000068664551,0.3743,19.38,2955.14990234375,17602.30078125,4795.64990234375,2049.580078125,16724.810546875,20671.630859375,4462.509765625,9950.7998046875,111.38,6.4682,104.03142874581474,100.57619113013857,101.43613294210563,103.13606000849887,1.6999270663932575,3.4591024762879505,107.49439608271449,93.65798617756269,105.81942425271895,104.91999816894531,4.65319813754676,-0.43075250756853295,105.91999816894531,104.61401188668349,99.27746155863792,100.7384477824145,105.91999816894531,105.68512897679192,2.6603525,2.1278267,-1.6263838,-0.73740155,0.82347894
753,2016-03-22,107.29000091552734,105.20999908447266,105.25,106.72000122070312,32444400.0,100.03065490722656,60.2400016784668,25.84000015258789,0.3743,20.72,2999.363037109375,17582.5703125,4821.66015625,2049.800048828125,17048.55078125,20666.75,4431.97021484375,9990.0,111.82,6.4876,104.82428632463728,101.0847625732422,101.82753059237213,103.68743557960724,1.8599049872351119,3.569771224187924,108.22430502161804,93.94522012486635,106.41980889804172,105.72000122070312,4.660794101282656,0.2100060012301567,106.72000122070312,104.56305608003252,99.06434677675723,100.66775451034671,106.72000122070312,105.83519514637754,2.818175,2.220302,-1.7128576,-0.43351912,-0.7727058
754,2016-03-23,107.06999969482422,105.9000015258789,106.4800033569336,106.12999725341795,25703500.0,99.47762298583984,59.93999862670898,25.270000457763672,0.3753,19.11,3009.9599609375,17502.58984375,4768.85986328125,2036.7099609375,17000.98046875,20615.23046875,4423.97998046875,10022.9296875,112.63,6.5035,105.37714276994976,101.52523876371838,102.14623182652365,104.06321429865505,1.9169824721313653,3.3664722883215488,108.25818334036148,94.79229418707529,106.2266011349592,105.12999725341795,4.655197653462161,-0.5559918962236999,106.12999725341795,104.53866269223076,98.9627058966273,100.63156185054956,106.12999725341795,106.65820129554831,2.7736132,2.2136693,-1.7381198,-0.9353394,1.1260402
755,2016-03-24,106.25,104.88999938964844,105.47000122070312,105.66999816894531,26133000.0,99.04645538330078,59.47999954223633,24.93000030517578,0.3745,19.81,2960.969970703125,17515.73046875,4773.5,2035.93994140625,16892.330078125,20345.609375,4329.68017578125,9851.349609375,112.64,6.5124,105.82714298793249,102.048095703125,102.40725155559194,104.3104118171612,1.903160261569269,3.178503540316179,108.40510278375736,95.69108862249264,105.85553249094994,104.66999816894531,4.650812526373198,0.18106956074168126,105.66999816894531,104.51496359390164,98.86446560833294,100.59461598643463,105.66999816894531,106.1172355591739,2.6551902,2.3069139,-1.7458725,-0.6662658,-0.7414723
