Date,High,Low,Open,Close,Volume,Adj Close
2014-10-09,46.31907272338867,44.70588302612305,46.203208923339844,44.875221252441406,11378700.0,36.948917388916016
2014-10-10,44.9910888671875,44.313724517822266,44.821746826171875,44.32263946533203,10305000.0,36.49393844604492
2014-10-13,44.71479415893555,43.573974609375,44.34046173095703,43.6452751159668,10068000.0,35.936214447021484
2014-10-14,44.18003463745117,43.440284729003906,43.85026550292969,43.573974609375,11343400.0,35.87750244140625
2014-10-15,42.7985725402832,41.13190841674805,42.7985725402832,42.522281646728516,21619100.0,35.01157760620117
2014-10-16,43.20855712890625,41.818180084228516,42.39750289916992,42.65597152709961,17690400.0,35.12165832519531
2014-10-17,43.796791076660156,43.04813003540039,43.235294342041016,43.547237396240234,9019900.0,35.855491638183594
2014-10-20,43.87700653076172,43.12834167480469,43.386810302734375,43.805702209472656,5550900.0,36.068302154541016
2014-10-21,45.04456329345703,44.23351287841797,44.269161224365234,44.973262786865234,8149800.0,37.02964401245117
2014-10-22,45.178253173828125,44.500892639160156,44.9286994934082,44.518714904785156,6172200.0,36.65538024902344
2014-10-23,45.499107360839844,44.830657958984375,45.16042709350586,44.9286994934082,6314600.0,36.992942810058594
2014-10-24,45.34759521484375,44.75044631958008,44.9286994934082,45.26737976074219,7117000.0,37.27180099487305
2014-10-27,46.01604461669922,44.812835693359375,45.0713005065918,45.882354736328125,8147600.0,37.77815628051758
2014-10-28,46.559715270996094,45.96256637573242,46.27450942993164,46.47058868408203,6502100.0,38.26249694824219
2014-10-29,46.85383224487305,46.17647171020508,46.559715270996094,46.62210464477539,7138100.0,38.38724899291992
2014-10-30,47.43315505981445,46.604278564453125,47.281639099121094,47.24599075317383,5883000.0,38.900936126708984
2014-10-31,48.40463638305664,47.75400924682617,48.083778381347656,48.342247009277344,7725800.0,39.80356216430664
2014-11-03,48.6452751159668,48.190731048583984,48.591800689697266,48.395721435546875,5812100.0,39.847599029541016
2014-11-04,48.538326263427734,47.69162368774414,47.7807502746582,48.27094650268555,5243400.0,39.744850158691406
2014-11-05,48.60962677001953,48.10160446166992,48.48484802246094,48.52050018310547,6211700.0,40.24211502075195
2014-11-06,48.52941131591797,47.7896614074707,48.40463638305664,48.30659484863281,6642900.0,40.06470489501953
2014-11-07,48.68983840942383,48.04813003540039,48.342247009277344,48.67201614379883,5446700.0,40.367774963378906
2014-11-10,48.93939208984375,48.46702194213867,48.591800689697266,48.903743743896484,5446700.0,40.559959411621094
2014-11-11,49.18894958496094,48.71657943725586,48.787879943847656,49.162208557128906,4315800.0,40.774330139160156
2014-11-12,49.162208557128906,48.68983840942383,48.71657943725586,49.117645263671875,4108800.0,40.73739242553711
2014-11-13,49.19786071777344,48.32442092895508,49.19786071777344,48.61853790283203,8264400.0,40.32341766357422
2014-11-14,48.912654876708984,48.44919967651367,48.44919967651367,48.600711822509766,6109000.0,40.30863952636719
2014-11-17,48.796791076660156,48.29768371582031,48.573974609375,48.5650634765625,6358700.0,40.27907943725586
2014-11-18,49.064170837402344,48.573974609375,48.68983840942383,48.82352828979492,4661100.0,40.49345397949219
2014-11-19,48.957218170166016,48.52941131591797,48.67201614379883,48.85918045043945,3995300.0,40.52300262451172
2014-11-20,48.89482879638672,48.09269332885742,48.31550979614258,48.84135437011719,5346500.0,40.50822448730469
2014-11-21,49.91087341308594,49.3582878112793,49.52762985229492,49.74153137207031,9215900.0,41.25481033325195
2014-11-24,50.20499038696289,49.812835693359375,49.91087341308594,50.16042709350586,5554700.0,41.602237701416016
2014-11-25,50.44563293457031,49.625667572021484,50.34759521484375,49.73262023925781,6798300.0,41.2474250793457
2014-11-26,49.94652557373047,49.509803771972656,49.90196228027344,49.79500961303711,3105200.0,41.29917526245117
2014-11-28,50.133689880371094,49.456329345703125,49.786094665527344,49.56327819824219,2279400.0,41.10697555541992
2014-12-01,49.260250091552734,48.27094650268555,49.153297424316406,48.48484802246094,7905700.0,40.21254348754883
2014-12-02,49.18894958496094,48.707664489746094,48.752227783203125,49.09090805053711,4088200.0,40.71519470214844
2014-12-03,49.52762985229492,48.99287033081055,49.20677185058594,49.37611389160156,4642200.0,40.951751708984375
2014-12-04,49.2869873046875,48.71657943725586,49.278076171875,49.18003463745117,4743100.0,40.78912353515625
2014-12-05,50.81105041503906,49.500892639160156,49.518714904785156,50.222816467285156,9336200.0,41.65399169921875
2014-12-08,50.62388610839844,49.91978454589844,50.222816467285156,50.231727600097656,5475200.0,41.66138458251953
2014-12-09,50.16042709350586,49.153297424316406,49.70588302612305,50.09803771972656,5296800.0,41.55050277709961
2014-12-10,50.178253173828125,48.96613311767578,50.178253173828125,48.98395538330078,8300300.0,40.62649154663086
2014-12-11,49.857398986816406,49.09090805053711,49.18894958496094,49.20677185058594,8397400.0,40.81129837036133
2014-12-12,48.698753356933594,47.04991149902344,48.36898422241211,47.0766487121582,10461500.0,39.04461669921875
2014-12-15,47.55793380737305,45.82887649536133,47.522281646728516,46.06060791015625,9934600.0,38.2019157409668
2014-12-16,46.39037322998047,45.124778747558594,45.67736053466797,45.142601013183594,11720400.0,37.44053268432617
2014-12-17,46.31907272338867,45.383243560791016,45.46345901489258,46.15864562988281,9769100.0,38.283233642578125
2014-12-18,48.15507888793945,46.78253173828125,46.809268951416016,48.15507888793945,11292000.0,39.93904113769531
2014-12-19,48.31550979614258,47.42424392700195,47.69162368774414,47.96791458129883,13345700.0,39.7838134765625
2014-12-22,48.181819915771484,47.69162368774414,48.11051559448242,48.16399383544922,5580400.0,39.946434020996094
2014-12-23,49.420677185058594,48.33333206176758,48.40463638305664,49.02851867675781,7185900.0,40.66345977783203
2014-12-24,49.32263946533203,48.743316650390625,49.2245979309082,48.89482879638672,2708800.0,40.552574157714844
2014-12-26,49.2958984375,48.87700653076172,49.055259704589844,48.903743743896484,2508200.0,40.559959411621094
2014-12-29,49.43850326538086,48.68092727661133,48.698753356933594,48.92156982421875,3210200.0,40.57475662231445
2014-12-30,49.24242401123047,48.538326263427734,48.66310119628906,48.93048095703125,3104400.0,40.58214569091797
2014-12-31,49.20677185058594,48.190731048583984,49.18003463745117,48.20855712890625,3547300.0,39.983394622802734
2015-01-02,48.805702209472656,47.7985725402832,48.556148529052734,48.04813003540039,4388900.0,39.850341796875
2015-01-05,47.7985725402832,46.238861083984375,47.61140823364258,46.443851470947266,7315600.0,38.519775390625
2015-01-06,46.568626403808594,44.812835693359375,46.52406311035156,45.03565216064453,13546900.0,37.351837158203125
2015-01-07,45.926918029785156,45.178253173828125,45.570411682128906,45.63279724121094,8782000.0,37.84709548950195
2015-01-08,46.57754135131836,45.80213928222656,45.86452865600586,46.32798385620117,9064300.0,38.42368698120117
2015-01-09,46.452762603759766,45.329769134521484,46.31016159057617,45.47237014770508,8672400.0,37.71404266357422
2015-01-12,45.63279724121094,44.58110427856445,45.570411682128906,44.94652557373047,8270800.0,37.27791976928711
2015-01-13,45.65953826904297,43.88591766357422,45.30303192138672,44.39393997192383,15046600.0,36.819610595703125
2015-01-14,44.064170837402344,42.85205078125,43.68092727661133,43.61853790283203,12537200.0,36.1765022277832
2015-01-15,44.055259704589844,42.49554443359375,43.83244323730469,42.76292419433594,11654600.0,35.46687698364258
2015-01-16,43.68092727661133,42.65597152709961,42.75400924682617,43.66310119628906,7905000.0,36.21346664428711
2015-01-20,43.96613311767578,42.97682571411133,43.85918045043945,43.440284729003906,7734800.0,36.028663635253906
2015-01-21,43.93939208984375,42.718360900878906,43.10160446166992,43.912654876708984,11265200.0,36.42044448852539
2015-01-22,44.79500961303711,43.72549057006836,44.2958984375,44.75044631958008,10110300.0,37.11528778076172
2015-01-23,44.91087341308594,43.431373596191406,44.65240478515625,43.46702194213867,10935200.0,36.05083465576172
2015-01-26,43.66310119628906,43.32442092895508,43.591800689697266,43.48484802246094,10218200.0,36.06562805175781
2015-01-27,43.244205474853516,42.58467102050781,42.89661407470703,42.89661407470703,11805200.0,35.57775115966797
2015-01-28,43.33333206176758,41.72905349731445,43.33333206176758,41.74687957763672,12233100.0,34.624183654785156
2015-01-29,42.22816467285156,41.27450942993164,41.818180084228516,41.773616790771484,16734800.0,34.6463508605957
2015-01-30,42.24599075317383,41.087345123291016,41.3547248840332,41.443851470947266,14651500.0,34.37286376953125
2015-02-02,42.75400924682617,41.51515197753906,41.63101577758789,42.65597152709961,9669700.0,35.378170013427734
2015-02-03,43.86809158325195,42.887699127197266,42.89661407470703,43.77005386352539,14535300.0,36.30216979980469
2015-02-04,43.89482879638672,43.27094650268555,43.386810302734375,43.46702194213867,12151900.0,36.341434478759766
2015-02-05,43.903743743896484,42.77183532714844,43.10160446166992,43.65419006347656,10393000.0,36.497928619384766
2015-02-06,44.777183532714844,44.18894958496094,44.44741439819336,44.20677185058594,14096200.0,36.95992660522461
2015-02-09,44.38502502441406,43.6363639831543,43.805702209472656,44.162208557128906,8719600.0,36.92266082763672
2015-02-10,44.866310119628906,44.153297424316406,44.67914581298828,44.59001922607422,11018200.0,37.28034591674805
2015-02-11,45.04456329345703,44.32263946533203,44.56327819824219,44.9286994934082,8431000.0,37.563507080078125
2015-02-12,45.51693344116211,44.269161224365234,45.133689880371094,44.857398986816406,7707500.0,37.503883361816406
2015-02-13,45.41889572143555,44.74153137207031,44.90196228027344,45.329769134521484,8866400.0,37.89883041381836
2015-02-17,46.10517120361328,45.27629089355469,45.30303192138672,46.06951904296875,7865400.0,38.517303466796875
2015-02-18,45.944740295410156,45.08912658691406,45.81105041503906,45.178253173828125,7048500.0,37.77214813232422
2015-02-19,45.61497497558594,44.9376106262207,45.026737213134766,45.543670654296875,5121400.0,38.07767105102539
2015-02-20,46.00712966918945,44.786094665527344,45.28520584106445,45.98039245605469,6548400.0,38.44278335571289
2015-02-23,45.935829162597656,45.142601013183594,45.86452865600586,45.329769134521484,4763100.0,37.89883041381836
2015-02-24,45.98930358886719,45.24955368041992,45.35650634765625,45.80213928222656,6076300.0,38.293758392333984
2015-02-25,45.846702575683594,45.27629089355469,45.579322814941406,45.59714889526367,3865400.0,38.12238311767578
2015-02-26,45.82887649536133,45.26737976074219,45.63279724121094,45.481285095214844,4754100.0,38.0255012512207
2015-02-27,45.75757598876953,45.30303192138672,45.329769134521484,45.30303192138672,7333600.0,37.87647247314453
2015-03-02,46.194297790527344,45.10695266723633,45.30303192138672,46.18538284301758,6864700.0,38.61417770385742
2015-03-03,46.27450942993164,45.63279724121094,45.837791442871094,46.22103500366211,6180300.0,38.64398193359375
2015-03-04,46.02495574951172,45.570411682128906,45.846702575683594,45.81996536254883,7519700.0,38.308658599853516
2015-03-05,46.31016159057617,45.739749908447266,46.00712966918945,46.11408233642578,6534100.0,38.5545654296875
2015-03-06,47.54010772705078,46.31016159057617,46.408199310302734,46.916221618652344,12973200.0,39.2252082824707
2015-03-09,47.005348205566406,46.4884147644043,46.73796844482422,46.63992691040039,6058900.0,38.99421310424805
2015-03-10,45.99821853637695,45.04456329345703,45.935829162597656,45.04456329345703,9264900.0,37.66037368774414
2015-03-11,45.65953826904297,45.03565216064453,45.09803771972656,45.32085418701172,5936100.0,37.89137649536133
2015-03-12,46.22103500366211,45.41889572143555,45.55258560180664,46.203208923339844,5779300.0,38.62908172607422
2015-03-13,46.31907272338867,45.34759521484375,46.06060791015625,45.76648712158203,8470600.0,38.26395034790039
2015-03-16,46.34580993652344,45.79322814941406,46.087345123291016,46.27450942993164,6630300.0,38.688690185546875
2015-03-17,46.256683349609375,45.739749908447266,45.98039245605469,45.98930358886719,5214400.0,38.45024108886719
2015-03-18,46.54188919067383,45.543670654296875,45.721923828125,46.042781829833984,9595600.0,38.49495315551758
2015-03-19,46.051692962646484,44.857398986816406,45.891265869140625,45.10695266723633,7539600.0,37.71253204345703
2015-03-20,46.00712966918945,45.05347442626953,45.34759521484375,46.00712966918945,11477600.0,38.465145111083984
2015-03-23,46.47949981689453,45.81105041503906,45.882354736328125,45.81996536254883,5158700.0,38.308658599853516
2015-03-24,45.7843132019043,45.329769134521484,45.7130126953125,45.35650634765625,8992900.0,37.921173095703125
2015-03-25,45.50802230834961,44.821746826171875,45.374332427978516,44.83957290649414,5025600.0,37.48898696899414
2015-03-26,45.374332427978516,44.54545593261719,44.60784149169922,45.08021545410156,7006700.0,37.690181732177734
2015-03-27,45.08021545410156,44.65240478515625,44.91087341308594,44.80392074584961,5234400.0,37.45917510986328
2015-03-30,45.7041015625,45.11586380004883,45.222816467285156,45.39215850830078,5222000.0,37.95098876953125
2015-03-31,45.187164306640625,44.84848403930664,45.0713005065918,45.05347442626953,6047500.0,37.667823791503906
2015-04-01,45.0623893737793,44.60784149169922,44.786094665527344,44.80392074584961,4714400.0,37.45917510986328
2015-04-02,45.63279724121094,44.625667572021484,44.84848403930664,45.543670654296875,5597600.0,38.07767105102539
2015-04-06,45.67736053466797,44.75044631958008,44.9910888671875,45.60606002807617,7883900.0,38.12982177734375
2015-04-07,45.79322814941406,45.25846862792969,45.79322814941406,45.27629089355469,3575900.0,37.854122161865234
2015-04-08,45.75757598876953,45.25846862792969,45.47237014770508,45.543670654296875,5879200.0,38.07767105102539
2015-04-09,46.00712966918945,45.28520584106445,45.40106964111328,45.855613708496094,5234600.0,38.338462829589844
2015-04-10,45.846702575683594,45.26737976074219,45.730838775634766,45.29411697387695,5185200.0,37.8690185546875
2015-04-13,45.82887649536133,45.15151596069336,45.40998077392578,45.695186614990234,5919200.0,38.20433807373047
2015-04-14,45.31194305419922,44.65240478515625,45.0,44.96434783935547,8135100.0,37.59330749511719
2015-04-15,45.588233947753906,45.08021545410156,45.08021545410156,45.32085418701172,6827000.0,37.89137649536133
2015-04-16,45.686275482177734,45.026737213134766,45.31194305419922,45.45454406738281,5428400.0,38.00314712524414
2015-04-17,45.26737976074219,44.75935745239258,45.09803771972656,45.0089111328125,6473300.0,37.63056182861328
2015-04-20,45.61497497558594,45.15151596069336,45.28520584106445,45.19607925415039,4923200.0,37.78704833984375
2015-04-21,45.61497497558594,44.661319732666016,45.36541748046875,44.91087341308594,7241800.0,37.5485954284668
2015-04-22,45.55258560180664,44.49197769165039,44.89304733276367,45.499107360839844,7529700.0,38.040409088134766
2015-04-23,45.855613708496094,45.29411697387695,45.32085418701172,45.570411682128906,7033900.0,38.10002136230469
2015-04-24,45.7041015625,45.017826080322266,45.499107360839844,45.15151596069336,4216500.0,37.74979019165039
2015-04-27,45.39215850830078,44.71479415893555,45.24955368041992,44.786094665527344,6048400.0,37.444271087646484
2015-04-28,45.374332427978516,44.500892639160156,44.875221252441406,45.32085418701172,6562600.0,37.89137649536133
2015-04-29,46.773616790771484,45.45454406738281,45.50802230834961,46.47058868408203,11089600.0,38.852630615234375
2015-04-30,46.52406311035156,45.6417121887207,46.38146209716797,45.7130126953125,7570100.0,38.21924591064453
2015-05-01,46.63101577758789,45.926918029785156,46.12299346923828,46.33689880371094,7408500.0,38.7408561706543
2015-05-04,46.85383224487305,46.3636360168457,46.55080032348633,46.74687957763672,4586100.0,39.08362579345703
2015-05-05,47.0677375793457,46.34580993652344,46.52406311035156,46.443851470947266,5175200.0,38.83027267456055
2015-05-06,46.78253173828125,45.79322814941406,46.72014236450195,46.14973449707031,7344200.0,38.584373474121094
2015-05-07,46.97861099243164,45.187164306640625,46.256683349609375,46.408199310302734,10946700.0,39.11833572387695
2015-05-08,46.73796844482422,45.7130126953125,46.28342056274414,46.568626403808594,8607600.0,39.25355911254883
2015-05-11,47.60249710083008,46.452762603759766,46.613189697265625,47.50445556640625,10609800.0,40.042381286621094
2015-05-12,47.727272033691406,47.04991149902344,47.45989227294922,47.33511734008789,8485600.0,39.899654388427734
2015-05-13,47.486629486083984,46.969696044921875,47.05882263183594,47.326202392578125,6762400.0,39.89213562011719
2015-05-14,47.66488265991211,47.14794921875,47.486629486083984,47.370765686035156,5164000.0,39.92970275878906
2015-05-15,47.41532897949219,46.604278564453125,47.41532897949219,46.86274337768555,5520600.0,39.50148010253906
2015-05-18,47.513370513916016,46.90730667114258,46.99643325805664,47.29055404663086,4691600.0,39.86208724975586
2015-05-19,47.718360900878906,47.30837631225586,47.718360900878906,47.629234313964844,5752300.0,40.14756393432617
2015-05-20,47.76292419433594,46.99643325805664,47.57575607299805,47.49554443359375,6742800.0,40.03486633300781
2015-05-21,47.843135833740234,47.23707580566406,47.29946517944336,47.76292419433594,7927100.0,40.26025390625
2015-05-22,48.01247787475586,47.43315505981445,47.531192779541016,47.44206619262695,4833200.0,39.98979187011719
2015-05-26,47.41532897949219,46.59536361694336,47.361854553222656,46.773616790771484,5642900.0,39.42634963989258
2015-05-27,47.2192497253418,46.69340515136719,47.014259338378906,47.03208541870117,5171500.0,39.64421463012695
2015-05-28,47.2103385925293,46.53297805786133,47.03208541870117,47.1390380859375,4716500.0,39.734371185302734
2015-05-29,47.0766487121582,46.22994613647461,47.04991149902344,46.57754135131836,5796700.0,39.26107406616211
2015-06-01,46.79144287109375,46.256683349609375,46.426025390625,46.58645248413086,5075400.0,39.26858139038086
2015-06-02,47.38859176635742,46.4884147644043,46.62210464477539,47.09447479248047,5683200.0,39.696800231933594
2015-06-03,48.244205474853516,47.2192497253418,47.477718353271484,48.11943054199219,7951000.0,40.56075668334961
2015-06-04,48.21746826171875,47.59358215332031,47.59358215332031,47.95900344848633,6783300.0,40.425533294677734
2015-06-05,49.69696807861328,48.431373596191406,48.957218170166016,48.52941131591797,11541100.0,40.906341552734375
2015-06-08,48.85918045043945,48.31550979614258,48.556148529052734,48.431373596191406,7334400.0,40.82369613647461
2015-06-09,48.97504425048828,48.30659484863281,48.60962677001953,48.71657943725586,6973000.0,41.06411361694336
2015-06-10,50.15151596069336,49.117645263671875,49.474151611328125,50.11586380004883,9891100.0,42.24358367919922
2015-06-11,50.41889572143555,49.88413619995117,50.15151596069336,49.973262786865234,7547100.0,42.123390197753906
2015-06-12,50.09803771972656,49.465240478515625,49.88413619995117,49.70588302612305,5848400.0,41.898014068603516
2015-06-15,49.768272399902344,49.064170837402344,49.33155059814453,49.52762985229492,6279400.0,41.74775695800781
2015-06-16,50.50802230834961,49.2958984375,49.2958984375,50.20499038696289,9207500.0,42.31871032714844
2015-06-17,50.66844940185547,49.857398986816406,50.32085418701172,49.9286994934082,9209700.0,42.08583068847656
2015-06-18,50.79322814941406,49.89304733276367,50.28520584106445,50.570411682128906,6697800.0,42.626739501953125
2015-06-19,50.543670654296875,50.0089111328125,50.36541748046875,50.11586380004883,8601700.0,42.24358367919922
2015-06-22,51.26559829711914,50.44563293457031,50.51693344116211,51.10517120361328,9147100.0,43.07749938964844
2015-06-23,51.89839553833008,51.301246643066406,51.3725471496582,51.426025390625,9329200.0,43.34794616699219
2015-06-24,51.604278564453125,50.935829162597656,51.31907272338867,50.95365524291992,7273800.0,42.94977569580078
2015-06-25,51.34580993652344,50.6506233215332,51.31907272338867,50.67736053466797,4039700.0,42.71688461303711
2015-06-26,51.247772216796875,50.837791442871094,50.944740295410156,51.13190841674805,4671400.0,43.10002899169922
2015-06-29,50.45454406738281,49.3582878112793,50.30303192138672,49.43850326538086,7757600.0,41.672630310058594
2015-06-30,50.490196228027344,49.49197769165039,50.142601013183594,49.90196228027344,7694700.0,42.063289642333984
2015-07-01,51.00712966918945,50.0713005065918,50.80213928222656,50.329769134521484,5449800.0,42.423892974853516
2015-07-02,50.81105041503906,49.80392074584961,50.25846862792969,50.05347442626953,4525200.0,42.19099807739258
2015-07-06,50.0089111328125,49.20677185058594,49.3493766784668,49.830657958984375,6098200.0,42.00318145751953
2015-07-07,49.821746826171875,48.083778381347656,49.67914581298828,49.60784149169922,10732000.0,41.81536102294922
2015-07-08,49.18003463745117,48.29768371582031,48.85918045043945,48.52050018310547,5980000.0,40.898834228515625
2015-07-09,49.59001922607422,48.82352828979492,49.36720275878906,49.03743362426758,7019600.0,41.334564208984375
2015-07-10,50.16042709350586,49.53654098510742,49.89304733276367,49.875221252441406,4952000.0,42.04075241088867
2015-07-13,50.67736053466797,50.35650634765625,50.43672180175781,50.44563293457031,5055100.0,42.52155685424805
2015-07-14,50.695186614990234,50.026737213134766,50.05347442626953,50.51693344116211,4965000.0,42.58165740966797
2015-07-15,51.22994613647461,49.94652557373047,50.44563293457031,51.22103500366211,10665600.0,43.1751594543457
2015-07-16,51.809268951416016,51.194297790527344,51.461673736572266,51.426025390625,6463600.0,43.34794616699219
2015-07-17,51.26559829711914,50.76648712158203,51.16755676269531,51.238861083984375,4462500.0,43.190189361572266
2015-07-20,51.55080032348633,50.926918029785156,51.461673736572266,51.11408233642578,4144500.0,43.08501052856445
2015-07-21,51.604278564453125,50.900177001953125,51.07843017578125,51.22994613647461,2771500.0,43.182674407958984
2015-07-22,51.408199310302734,50.926918029785156,51.26559829711914,51.096256256103516,4259200.0,43.069984436035156
2015-07-23,51.292335510253906,50.44563293457031,51.02495574951172,50.579322814941406,4829000.0,42.63425827026367
2015-07-24,50.90909194946289,49.74153137207031,50.45454406738281,50.04456329345703,10041300.0,42.183494567871094
2015-07-27,49.786094665527344,48.87700653076172,49.67914581298828,49.55436706542969,8118100.0,41.77029037475586
2015-07-28,50.34759521484375,49.38502502441406,50.178253173828125,50.15151596069336,6097200.0,42.273643493652344
2015-07-29,51.22103500366211,50.0623893737793,50.142601013183594,50.99821853637695,5932700.0,42.98733901977539
2015-07-30,50.686275482177734,49.661319732666016,50.03565216064453,50.6506233215332,7521200.0,42.694358825683594
2015-07-31,50.50802230834961,49.48306655883789,50.46345901489258,49.67914581298828,7712100.0,41.8754768371582
2015-08-03,50.08021545410156,49.34046173095703,49.777183532714844,49.670230865478516,5078300.0,41.867950439453125
2015-08-04,50.04456329345703,49.48306655883789,49.91978454589844,49.84848403930664,4337700.0,42.01820373535156
2015-08-05,50.24955368041992,49.420677185058594,49.973262786865234,49.474151611328125,4537200.0,42.01878356933594
2015-08-06,49.83957290649414,49.23351287841797,49.616756439208984,49.474151611328125,4292900.0,42.01878356933594
2015-08-07,49.58110427856445,48.44919967651367,49.269161224365234,48.948307037353516,4862600.0,41.572174072265625
2015-08-10,50.41889572143555,49.39393997192383,49.39393997192383,50.231727600097656,5357100.0,42.662193298339844
2015-08-11,49.68805694580078,48.77005386352539,49.500892639160156,49.00178146362305,7047900.0,41.617591857910156
2015-08-12,48.52050018310547,47.04099655151367,48.36007308959961,48.28876876831055,7722500.0,41.01201629638672
2015-08-13,48.72549057006836,48.190731048583984,48.52050018310547,48.45811080932617,4948400.0,41.15584945678711
2015-08-14,48.93048095703125,48.42245864868164,48.6452751159668,48.805702209472656,3830700.0,41.4510612487793
2015-08-17,48.72549057006836,48.12834167480469,48.5650634765625,48.573974609375,5349600.0,41.254249572753906
2015-08-18,48.71657943725586,48.26203155517578,48.52050018310547,48.37789535522461,5983500.0,41.08772277832031
2015-08-19,48.244205474853516,47.29946517944336,48.083778381347656,47.7985725402832,8327000.0,40.5956916809082
2015-08-20,47.49554443359375,46.26559829711914,47.361854553222656,46.26559829711914,8305000.0,39.293731689453125
2015-08-21,45.87343978881836,44.144386291503906,45.76648712158203,44.162208557128906,11800700.0,37.50730895996094
2015-08-24,43.556148529052734,39.65240478515625,41.31907272338867,42.24599075317383,17396000.0,35.879844665527344
2015-08-25,44.00178146362305,41.4884147644043,43.85918045043945,41.52406311035156,13595400.0,35.2667121887207
2015-08-26,43.66310119628906,42.04099655151367,42.718360900878906,43.48484802246094,13579300.0,36.93201446533203
2015-08-27,45.017826080322266,43.87700653076172,44.03743362426758,44.91978454589844,10544400.0,38.150726318359375
2015-08-28,44.91978454589844,44.37611389160156,44.670230865478516,44.84848403930664,8012300.0,38.09016418457031
2015-08-31,44.973262786865234,44.117645263671875,44.37611389160156,44.65240478515625,7219800.0,37.92363357543945
2015-09-01,43.52050018310547,42.468807220458984,43.190731048583984,42.77183532714844,10269700.0,36.326446533203125
2015-09-02,43.65419006347656,42.80748748779297,43.6452751159668,43.538326263427734,8750300.0,36.9774284362793
2015-09-03,44.278076171875,43.44919967651367,43.71657943725586,43.6363639831543,6372000.0,37.060699462890625
2015-09-04,43.15507888793945,42.33511734008789,43.10160446166992,42.65597152709961,5785700.0,36.228050231933594
2015-09-08,43.85918045043945,43.17290496826172,43.5650634765625,43.73440170288086,7428600.0,37.14396667480469
2015-09-09,44.616756439208984,42.97682571411133,44.23351287841797,43.15507888793945,7418400.0,36.651939392089844
2015-09-10,43.71657943725586,42.70053482055664,43.04813003540039,43.40463638305664,5586300.0,36.8638916015625
2015-09-11,43.27985763549805,42.64706039428711,43.02138900756836,43.25312042236328,6214800.0,36.73521423339844
2015-09-14,43.190731048583984,42.75400924682617,43.16399383544922,42.95008850097656,4309600.0,36.47784423828125
2015-09-15,44.153297424316406,43.04813003540039,43.27094650268555,43.948307037353516,6391600.0,37.32564163208008
2015-09-16,44.313724517822266,43.81461715698242,43.96613311767578,44.19786071777344,4590100.0,37.5375862121582
2015-09-17,44.24242401123047,42.35293960571289,44.117645263671875,42.58467102050781,10359700.0,36.1674919128418
2015-09-18,41.94295883178711,40.97148132324219,41.68449020385742,41.461673736572266,13276500.0,35.21371841430664
2015-09-21,42.24599075317383,41.452762603759766,41.916221618652344,41.800357818603516,6696300.0,35.50136947631836
2015-09-22,41.247772216796875,40.61497497558594,41.06060791015625,41.17647171020508,10755800.0,34.97149658203125
2015-09-23,42.005348205566406,41.17647171020508,41.417110443115234,41.461673736572266,7873000.0,35.21371841430664
2015-09-24,41.5062370300293,40.60606002807617,40.855613708496094,41.38146209716797,7502100.0,35.14559555053711
2015-09-25,42.45098114013672,41.86274337768555,42.174686431884766,42.09447479248047,8298900.0,35.75115966796875
2015-09-28,41.755794525146484,40.98930358886719,41.657752990722656,41.06060791015625,8120600.0,34.87309646606445
2015-09-29,41.95186996459961,40.730838775634766,41.95186996459961,41.301246643066406,7798100.0,35.07746887207031
2015-09-30,42.112300872802734,41.452762603759766,41.94295883178711,42.02317428588867,7852200.0,35.69061279296875
2015-10-01,42.44206619262695,41.568626403808594,42.38859176635742,42.281639099121094,7118300.0,35.91011428833008
2015-10-02,41.86274337768555,40.59714889526367,41.14081954956055,41.86274337768555,8207200.0,35.55434799194336
2015-10-05,42.673797607421875,42.0766487121582,42.272727966308594,42.59358215332031,10561300.0,36.17505645751953
2015-10-06,42.727272033691406,42.005348205566406,42.486629486083984,42.370765686035156,7316200.0,35.985816955566406
2015-10-07,43.21746826171875,42.370765686035156,42.869876861572266,42.95008850097656,5675800.0,36.47784423828125
2015-10-08,43.48484802246094,42.629234313964844,42.727272033691406,43.33333206176758,5749200.0,36.8033447265625
2015-10-09,43.67201614379883,42.95900344848633,43.27985763549805,43.12834167480469,5224700.0,36.629234313964844
2015-10-12,43.28876876831055,42.9233512878418,43.12834167480469,43.083778381347656,3593500.0,36.59137725830078
2015-10-13,43.27094650268555,42.62031936645508,42.89661407470703,42.673797607421875,4676300.0,36.243186950683594
2015-10-14,42.522281646728516,41.72014236450195,42.45989227294922,42.0677375793457,7571900.0,35.728450775146484
2015-10-15,43.14616775512695,42.29946517944336,42.58467102050781,43.13725662231445,5576200.0,36.636810302734375
2015-10-16,43.5650634765625,42.96791458129883,43.226383209228516,43.52941131591797,5157400.0,36.969871520996094
2015-10-19,43.787879943847656,43.17290496826172,43.31550979614258,43.60962677001953,4333900.0,37.03799057006836
2015-10-20,44.108734130859375,43.591800689697266,43.68983840942383,43.93939208984375,4074700.0,37.31806564331055
2015-10-21,44.39393997192383,43.698753356933594,44.08199691772461,43.752227783203125,4538000.0,37.15910720825195
2015-10-22,44.71479415893555,44.04634475708008,44.04634475708008,44.278076171875,5475100.0,37.60572052001953
2015-10-23,45.55258560180664,44.56327819824219,44.88413619995117,45.43672180175781,7380400.0,38.58975601196289
2015-10-26,45.41889572143555,44.69696807861328,45.35650634765625,44.786094665527344,5776300.0,38.03717803955078
