Date,High,Low,Open,Close,Volume,Adj Close
2016-06-09,51.70000076293945,49.099998474121094,50.5,49.70000076293945,14100,49.70000076293945
2016-06-10,49.400001525878906,48.0,49.29999923706055,48.5,12000,48.5
2016-06-13,49.29999923706055,47.599998474121094,48.5,48.79999923706055,14400,48.79999923706055
2016-06-14,49.599998474121094,47.599998474121094,48.900001525878906,48.20000076293945,5000,48.20000076293945
2016-06-15,49.5,47.20000076293945,48.599998474121094,49.099998474121094,7500,49.099998474121094
2016-06-16,49.099998474121094,47.0,49.099998474121094,47.5,5400,47.5
2016-06-17,48.0,47.099998474121094,48.0,47.400001525878906,3400,47.400001525878906
2016-06-20,48.900001525878906,47.20000076293945,48.400001525878906,47.79999923706055,6300,47.79999923706055
2016-06-21,48.099998474121094,46.0,48.099998474121094,47.70000076293945,5900,47.70000076293945
2016-06-22,47.900001525878906,46.29999923706055,47.900001525878906,47.29999923706055,8200,47.29999923706055
2016-06-23,48.099998474121094,46.400001525878906,48.099998474121094,47.0,4200,47.0
2016-06-24,47.20000076293945,45.20000076293945,46.0,45.5,13500,45.5
2016-06-27,45.599998474121094,43.29999923706055,45.5,44.29999923706055,6900,44.29999923706055
2016-06-28,46.599998474121094,44.400001525878906,44.400001525878906,45.79999923706055,8000,45.79999923706055
2016-06-29,48.70000076293945,46.29999923706055,46.70000076293945,47.70000076293945,12400,47.70000076293945
2016-06-30,47.5,46.099998474121094,47.5,46.79999923706055,7400,46.79999923706055
2016-07-01,48.599998474121094,45.599998474121094,47.0,45.900001525878906,15700,45.900001525878906
2016-07-05,46.5,42.5,46.0,42.900001525878906,22900,42.900001525878906
2016-07-06,44.5,42.20000076293945,42.29999923706055,43.20000076293945,13300,43.20000076293945
2016-07-07,44.900001525878906,43.5,43.5,44.0,5900,44.0
2016-07-08,45.79999923706055,44.5,44.70000076293945,44.79999923706055,4200,44.79999923706055
2016-07-11,45.599998474121094,44.400001525878906,45.400001525878906,44.79999923706055,4400,44.79999923706055
2016-07-12,45.0,44.0,44.79999923706055,44.099998474121094,5900,44.099998474121094
2016-07-13,44.29999923706055,42.0,44.0,43.0,10600,43.0
2016-07-14,44.0,42.599998474121094,43.5,43.70000076293945,3700,43.70000076293945
2016-07-15,44.0,42.20000076293945,43.5,42.29999923706055,7300,42.29999923706055
2016-07-18,43.20000076293945,42.0,42.0,42.70000076293945,4200,42.70000076293945
2016-07-19,43.29999923706055,42.400001525878906,42.70000076293945,42.5,2100,42.5
2016-07-20,43.5,42.400001525878906,42.400001525878906,42.900001525878906,5900,42.900001525878906
2016-07-21,43.599998474121094,42.5,42.599998474121094,42.5,4800,42.5
2016-07-22,42.599998474121094,41.20000076293945,42.20000076293945,42.5,7600,42.5
2016-07-25,44.599998474121094,42.5,42.70000076293945,44.0,8000,44.0
2016-07-26,45.0,43.20000076293945,44.0,43.20000076293945,8800,43.20000076293945
2016-07-27,45.20000076293945,43.5,43.5,44.79999923706055,10600,44.79999923706055
2016-07-28,45.0,43.0,44.400001525878906,43.70000076293945,4100,43.70000076293945
2016-07-29,44.0,42.599998474121094,44.0,43.0,7200,43.0
2016-08-01,43.79999923706055,42.599998474121094,43.0,42.599998474121094,3500,42.599998474121094
2016-08-02,43.20000076293945,40.79999923706055,42.79999923706055,41.20000076293945,5800,41.20000076293945
2016-08-03,42.79999923706055,41.099998474121094,41.099998474121094,41.79999923706055,3100,41.79999923706055
2016-08-04,42.29999923706055,41.20000076293945,42.29999923706055,41.400001525878906,2800,41.400001525878906
2016-08-05,43.0,41.5,41.5,41.900001525878906,7800,41.900001525878906
2016-08-08,43.0,41.70000076293945,42.0,42.400001525878906,1700,42.400001525878906
2016-08-09,43.400001525878906,42.20000076293945,42.70000076293945,42.70000076293945,3400,42.70000076293945
2016-08-10,46.5,42.5,42.599998474121094,45.400001525878906,20800,45.400001525878906
2016-08-11,49.900001525878906,46.20000076293945,46.29999923706055,48.79999923706055,22900,48.79999923706055
2016-08-12,49.79999923706055,46.79999923706055,49.29999923706055,49.0,12400,49.0
2016-08-15,51.900001525878906,48.099998474121094,49.29999923706055,51.400001525878906,22800,51.400001525878906
2016-08-16,51.900001525878906,49.79999923706055,51.599998474121094,50.20000076293945,17700,50.20000076293945
2016-08-17,51.0,49.0,50.599998474121094,50.099998474121094,17100,50.099998474121094
2016-08-18,51.79999923706055,49.20000076293945,50.29999923706055,51.79999923706055,15300,51.79999923706055
2016-08-19,49.0,41.29999923706055,49.0,44.400001525878906,76800,44.400001525878906
2016-08-22,44.20000076293945,42.099998474121094,43.400001525878906,42.900001525878906,22100,42.900001525878906
2016-08-23,44.79999923706055,43.20000076293945,43.29999923706055,43.79999923706055,10900,43.79999923706055
2016-08-24,44.20000076293945,42.5,44.0,42.5,9900,42.5
2016-08-25,43.5,42.0,43.0,42.5,13300,42.5
2016-08-26,43.0,42.099998474121094,43.0,42.599998474121094,8900,42.599998474121094
2016-08-29,42.900001525878906,42.0,42.599998474121094,42.20000076293945,8600,42.20000076293945
2016-08-30,42.900001525878906,42.0,42.400001525878906,42.20000076293945,10800,42.20000076293945
2016-08-31,42.20000076293945,41.0,42.0,41.29999923706055,10500,41.29999923706055
2016-09-01,42.5,41.5,41.70000076293945,42.400001525878906,4400,42.400001525878906
2016-09-02,43.70000076293945,41.70000076293945,42.400001525878906,43.400001525878906,7800,43.400001525878906
2016-09-06,44.20000076293945,41.599998474121094,43.400001525878906,43.099998474121094,11400,43.099998474121094
2016-09-07,45.79999923706055,43.20000076293945,43.20000076293945,45.20000076293945,31700,45.20000076293945
2016-09-08,46.0,43.79999923706055,45.20000076293945,44.400001525878906,35500,44.400001525878906
2016-09-09,44.599998474121094,42.5,44.29999923706055,42.70000076293945,13000,42.70000076293945
2016-09-12,43.29999923706055,41.70000076293945,42.400001525878906,43.20000076293945,6200,43.20000076293945
2016-09-13,43.400001525878906,42.099998474121094,42.5,42.79999923706055,9800,42.79999923706055
2016-09-14,43.5,42.400001525878906,43.400001525878906,43.099998474121094,4600,43.099998474121094
2016-09-15,43.79999923706055,42.5,42.5,43.29999923706055,4800,43.29999923706055
2016-09-16,43.400001525878906,42.20000076293945,42.400001525878906,42.599998474121094,9100,42.599998474121094
2016-09-19,43.20000076293945,42.400001525878906,43.20000076293945,42.79999923706055,4900,42.79999923706055
2016-09-20,43.79999923706055,42.20000076293945,42.20000076293945,43.79999923706055,8000,43.79999923706055
2016-09-21,43.900001525878906,43.0,43.900001525878906,43.79999923706055,3900,43.79999923706055
2016-09-22,43.599998474121094,42.5,43.599998474121094,42.79999923706055,7800,42.79999923706055
2016-09-23,43.400001525878906,42.70000076293945,43.20000076293945,43.099998474121094,1500,43.099998474121094
2016-09-26,43.5,42.79999923706055,43.29999923706055,43.20000076293945,3000,43.20000076293945
2016-09-27,43.5,42.900001525878906,43.400001525878906,43.099998474121094,4200,43.099998474121094
2016-09-28,43.400001525878906,42.79999923706055,42.900001525878906,42.79999923706055,2300,42.79999923706055
2016-09-29,42.79999923706055,41.099998474121094,42.79999923706055,41.70000076293945,11000,41.70000076293945
2016-09-30,43.400001525878906,41.900001525878906,43.29999923706055,43.099998474121094,3600,43.099998474121094
2016-10-03,43.0,41.70000076293945,43.0,41.70000076293945,2900,41.70000076293945
2016-10-04,43.099998474121094,42.0,42.099998474121094,42.400001525878906,3400,42.400001525878906
2016-10-05,43.0,42.20000076293945,42.20000076293945,43.0,3200,43.0
2016-10-06,42.900001525878906,41.900001525878906,42.599998474121094,42.29999923706055,2300,42.29999923706055
2016-10-07,43.0,42.0,42.29999923706055,42.5,8200,42.5
2016-10-10,43.29999923706055,42.099998474121094,42.5,43.20000076293945,2200,43.20000076293945
2016-10-11,43.0,42.0,42.79999923706055,42.0,2600,42.0
2016-10-12,43.29999923706055,42.0,42.0,42.0,7300,42.0
2016-10-13,42.400001525878906,41.79999923706055,42.0,41.900001525878906,3700,41.900001525878906
2016-10-14,42.79999923706055,41.900001525878906,42.0,42.79999923706055,3800,42.79999923706055
2016-10-17,42.5,41.900001525878906,42.5,42.099998474121094,1500,42.099998474121094
2016-10-18,42.900001525878906,42.099998474121094,42.20000076293945,42.099998474121094,700,42.099998474121094
2016-10-19,42.5,42.099998474121094,42.20000076293945,42.20000076293945,600,42.20000076293945
2016-10-20,42.400001525878906,41.900001525878906,41.900001525878906,42.20000076293945,900,42.20000076293945
2016-10-21,42.400001525878906,41.0,41.900001525878906,41.20000076293945,8400,41.20000076293945
2016-10-24,42.599998474121094,41.20000076293945,41.20000076293945,41.79999923706055,5800,41.79999923706055
2016-10-25,41.900001525878906,41.0,41.79999923706055,41.0,2500,41.0
2016-10-26,41.599998474121094,40.79999923706055,41.0,40.79999923706055,2900,40.79999923706055
2016-10-27,41.0,40.29999923706055,41.0,40.599998474121094,2500,40.599998474121094
2016-10-28,40.70000076293945,39.79999923706055,40.599998474121094,39.79999923706055,6600,39.79999923706055
2016-10-31,40.099998474121094,39.20000076293945,40.099998474121094,39.29999923706055,3500,39.29999923706055
