Date,High,Low,Open,Close,Volume,Adj Close
2015-11-12,4963.3798828125,4851.0400390625,4941.259765625,4856.64990234375,122599900.0,4856.64990234375
2015-11-13,4860.52978515625,4762.330078125,4835.68994140625,4807.9501953125,114037800.0,4807.9501953125
2015-11-16,4824.02001953125,4751.02978515625,4756.919921875,4804.31005859375,108609700.0,4804.31005859375
2015-11-17,4937.31005859375,4840.75,4850.2900390625,4937.31005859375,119347400.0,4937.31005859375
2015-11-18,4918.14013671875,4879.35986328125,4901.1201171875,4906.72021484375,97351700.0,4906.72021484375
2015-11-19,4962.4501953125,4901.06982421875,4943.89990234375,4915.10009765625,103597200.0,4915.10009765625
2015-11-20,4934.2900390625,4879.490234375,4929.33984375,4910.97021484375,114731300.0,4910.97021484375
2015-11-23,4905.330078125,4860.72998046875,4901.68017578125,4889.1201171875,96366200.0,4889.1201171875
2015-11-24,4865.419921875,4773.97998046875,4863.81005859375,4820.27978515625,115225800.0,4820.27978515625
2015-11-25,4911.830078125,4821.509765625,4830.22021484375,4892.990234375,116198900.0,4892.990234375
2015-11-26,4956.080078125,4883.27001953125,4884.35009765625,4946.02001953125,93265600.0,4946.02001953125
2015-11-27,4961.4501953125,4908.89990234375,4919.009765625,4930.14013671875,73739100.0,4930.14013671875
2015-11-30,4974.35986328125,4901.2900390625,4917.14990234375,4957.60009765625,113125600.0,4957.60009765625
2015-12-01,4968.31005859375,4897.8701171875,4960.3798828125,4914.52978515625,127971100.0,4914.52978515625
2015-12-02,4942.1201171875,4886.85986328125,4925.240234375,4905.759765625,135040300.0,4905.759765625
2015-12-03,4975.7099609375,4730.2099609375,4895.64013671875,4730.2099609375,204118500.0,4730.2099609375
2015-12-04,4740.47021484375,4670.990234375,4715.68994140625,4714.7900390625,158222700.0,4714.7900390625
2015-12-07,4803.47998046875,4733.33984375,4746.259765625,4756.41015625,103508000.0,4756.41015625
2015-12-08,4757.2001953125,4656.56005859375,4750.419921875,4681.85986328125,145488000.0,4681.85986328125
2015-12-09,4714.64013671875,4619.490234375,4695.89990234375,4637.4501953125,171226800.0,4637.4501953125
2015-12-10,4661.0400390625,4596.33984375,4617.5400390625,4635.06005859375,139944600.0,4635.06005859375
2015-12-11,4630.27001953125,4527.259765625,4617.18017578125,4549.56005859375,151768100.0,4549.56005859375
2015-12-14,4623.16015625,4472.64990234375,4572.3701171875,4473.06982421875,154702400.0,4473.06982421875
2015-12-15,4626.759765625,4519.9599609375,4522.47021484375,4614.39990234375,165804900.0,4614.39990234375
2015-12-16,4664.2001953125,4593.919921875,4621.47021484375,4624.669921875,132766800.0,4624.669921875
2015-12-17,4748.759765625,4674.580078125,4729.39990234375,4677.5400390625,148504100.0,4677.5400390625
2015-12-18,4672.35009765625,4601.39013671875,4629.56005859375,4625.259765625,221520200.0,4625.259765625
2015-12-21,4666.490234375,4565.169921875,4617.2001953125,4565.169921875,114513000.0,4565.169921875
2015-12-22,4604.7900390625,4526.85986328125,4596.5498046875,4567.60009765625,85380100.0,4567.60009765625
2015-12-23,4686.08984375,4614.25,4614.25,4674.52978515625,101333700.0,4674.52978515625
2015-12-24,4671.68017578125,4651.43994140625,4670.85986328125,4663.18017578125,16313800.0,4663.18017578125
2015-12-28,4669.83984375,4613.77978515625,4667.02978515625,4617.9501953125,44645300.0,4617.9501953125
2015-12-29,4701.35986328125,4648.7900390625,4648.7900390625,4701.35986328125,62749700.0,4701.35986328125
2015-12-30,4708.31982421875,4672.259765625,4690.31005859375,4677.14013671875,56083400.0,4677.14013671875
2016-01-04,4586.10986328125,4490.2998046875,4582.0498046875,4522.4501953125,130633900.0,4522.4501953125
2016-01-05,4575.4501953125,4481.7001953125,4573.5400390625,4537.6298828125,104182900.0,4537.6298828125
2016-01-06,4533.240234375,4440.77001953125,4528.1201171875,4480.47021484375,104877300.0,4480.47021484375
2016-01-07,4424.14013671875,4323.5498046875,4346.10009765625,4403.580078125,137701000.0,4403.580078125
2016-01-08,4437.02001953125,4333.740234375,4404.18017578125,4333.759765625,124197200.0,4333.759765625
2016-01-11,4383.919921875,4312.740234375,4333.2099609375,4312.740234375,107025000.0,4312.740234375
2016-01-12,4429.0400390625,4305.77001953125,4317.490234375,4378.75,123293200.0,4378.75
2016-01-13,4465.56005859375,4374.02001953125,4426.759765625,4391.93994140625,111469800.0,4391.93994140625
2016-01-14,4352.14990234375,4234.83984375,4341.35986328125,4312.89013671875,166010000.0,4312.89013671875
2016-01-15,4319.47021484375,4178.8701171875,4305.43994140625,4210.16015625,176801800.0,4210.16015625
2016-01-18,4254.4599609375,4161.3701171875,4211.10986328125,4189.56982421875,126059700.0,4189.56982421875
2016-01-19,4308.08984375,4251.52978515625,4267.77001953125,4272.259765625,130260700.0,4272.259765625
2016-01-20,4178.81982421875,4084.679931640625,4171.43017578125,4124.9501953125,156074200.0,4124.9501953125
2016-01-21,4234.64990234375,4113.580078125,4129.7001953125,4206.39990234375,166740100.0,4206.39990234375
2016-01-22,4371.64990234375,4280.9501953125,4293.259765625,4336.68994140625,154178800.0,4336.68994140625
2016-01-25,4365.14990234375,4291.85986328125,4365.14990234375,4311.330078125,119945600.0,4311.330078125
2016-01-26,4366.64990234375,4224.4501953125,4238.85009765625,4356.81005859375,127614400.0,4356.81005859375
2016-01-27,4380.35986328125,4319.35986328125,4349.7900390625,4380.35986328125,113439600.0,4380.35986328125
2016-01-28,4403.68017578125,4284.3798828125,4362.5498046875,4322.16015625,145439700.0,4322.16015625
2016-01-29,4417.02001953125,4340.18994140625,4386.85009765625,4417.02001953125,148804300.0,4417.02001953125
2016-02-01,4422.60986328125,4350.08984375,4418.14013671875,4392.330078125,106985100.0,4392.330078125
2016-02-02,4377.56982421875,4253.509765625,4368.919921875,4283.990234375,127965300.0,4283.990234375
2016-02-03,4294.41015625,4177.97021484375,4282.41015625,4226.9599609375,152722600.0,4226.9599609375
2016-02-04,4279.1201171875,4176.47998046875,4276.169921875,4228.52978515625,158951600.0,4228.52978515625
2016-02-05,4269.47021484375,4187.97021484375,4236.06982421875,4200.669921875,179204000.0,4200.669921875
2016-02-08,4220.85009765625,4046.639892578125,4217.4501953125,4066.31005859375,165143900.0,4066.31005859375
2016-02-09,4091.8798828125,3951.2900390625,4072.320068359375,3997.5400390625,192219900.0,3997.5400390625
2016-02-10,4115.169921875,3987.489990234375,4027.080078125,4061.199951171875,154266800.0,4061.199951171875
2016-02-11,3998.10009765625,3892.4599609375,3990.330078125,3896.7099609375,186961400.0,3896.7099609375
2016-02-12,3995.06005859375,3922.7099609375,3949.159912109375,3995.06005859375,157391500.0,3995.06005859375
2016-02-15,4144.81005859375,4076.81005859375,4086.2900390625,4115.25,123815300.0,4115.25
2016-02-16,4157.2998046875,4086.830078125,4157.2998046875,4110.66015625,125207000.0,4110.66015625
2016-02-17,4238.330078125,4112.0400390625,4119.35009765625,4233.47021484375,154374300.0,4233.47021484375
2016-02-18,4279.18994140625,4212.58984375,4255.06982421875,4239.759765625,129413300.0,4239.759765625
2016-02-19,4255.56982421875,4182.330078125,4232.22021484375,4223.0400390625,115689200.0,4223.0400390625
2016-02-22,4303.89990234375,4259.259765625,4260.6201171875,4298.7001953125,104477100.0,4298.7001953125
2016-02-23,4301.919921875,4236.9501953125,4272.22021484375,4238.419921875,100778200.0,4238.419921875
2016-02-24,4233.2998046875,4117.490234375,4232.47998046875,4155.33984375,130494900.0,4155.33984375
2016-02-25,4268.66015625,4198.08984375,4219.7998046875,4248.4501953125,130635500.0,4248.4501953125
2016-02-26,4352.39013671875,4292.52001953125,4297.8701171875,4314.56982421875,117629300.0,4314.56982421875
2016-02-29,4354.6201171875,4254.77001953125,4275.83984375,4353.5498046875,122273800.0,4353.5498046875
2016-03-01,4406.9501953125,4328.7998046875,4343.93017578125,4406.83984375,123159300.0,4406.83984375
2016-03-02,4448.2998046875,4387.2099609375,4428.9501953125,4424.89013671875,120925400.0,4424.89013671875
2016-03-03,4430.89990234375,4392.580078125,4430.89990234375,4416.080078125,116721600.0,4416.080078125
2016-03-04,4480.2099609375,4413.93017578125,4437.81982421875,4456.6201171875,132614700.0,4456.6201171875
2016-03-07,4458.81982421875,4406.89990234375,4436.3701171875,4442.2900390625,121147100.0,4442.2900390625
2016-03-08,4437.169921875,4363.5498046875,4405.16015625,4404.02001953125,109238900.0,4404.02001953125
2016-03-09,4458.77001953125,4397.97998046875,4405.9501953125,4425.64990234375,116109800.0,4425.64990234375
2016-03-10,4580.97021484375,4350.35009765625,4432.56005859375,4350.35009765625,175255300.0,4350.35009765625
2016-03-11,4492.7900390625,4421.9501953125,4430.240234375,4492.7900390625,149823700.0,4492.7900390625
2016-03-14,4535.91015625,4494.60009765625,4501.81005859375,4506.58984375,125097000.0,4506.58984375
2016-03-15,4488.77978515625,4450.16015625,4474.259765625,4472.6298828125,115811100.0,4472.6298828125
2016-03-16,4502.9599609375,4446.990234375,4486.7001953125,4463.0,105409600.0,4463.0
2016-03-17,4501.68017578125,4367.43994140625,4501.68017578125,4442.89013671875,149291500.0,4442.89013671875
2016-03-18,4472.72998046875,4418.490234375,4452.0400390625,4462.509765625,259017000.0,4462.509765625
2016-03-21,4481.10986328125,4415.93017578125,4425.83984375,4427.7998046875,90434900.0,4427.7998046875
2016-03-22,4431.97021484375,4358.56982421875,4396.8701171875,4431.97021484375,113288300.0,4431.97021484375
2016-03-23,4467.85986328125,4396.10009765625,4442.58984375,4423.97998046875,97919500.0,4423.97998046875
2016-03-24,4392.81005859375,4323.18017578125,4390.10986328125,4329.68017578125,109844400.0,4329.68017578125
2016-03-29,4382.97998046875,4333.330078125,4354.02978515625,4366.669921875,80842200.0,4366.669921875
2016-03-30,4466.5,4387.35986328125,4387.35986328125,4444.419921875,100793300.0,4444.419921875
2016-03-31,4419.6201171875,4378.77001953125,4416.83984375,4385.06005859375,110982200.0,4385.06005859375
2016-04-01,4331.27978515625,4261.25,4331.27978515625,4322.240234375,139045500.0,4322.240234375
2016-04-04,4378.0498046875,4280.89990234375,4311.18994140625,4345.22021484375,106194400.0,4345.22021484375
2016-04-05,4285.72998046875,4241.60986328125,4283.14013671875,4250.27978515625,131198900.0,4250.27978515625
2016-04-06,4284.64013671875,4243.02001953125,4262.2998046875,4284.64013671875,106043100.0,4284.64013671875
2016-04-07,4316.77978515625,4229.1201171875,4288.7099609375,4245.91015625,98335800.0,4245.91015625
2016-04-08,4315.58984375,4258.509765625,4259.10009765625,4303.1201171875,100861900.0,4303.1201171875
2016-04-11,4338.81005859375,4263.080078125,4294.1201171875,4312.6298828125,103360100.0,4312.6298828125
2016-04-12,4348.39990234375,4269.10009765625,4317.5,4345.91015625,121266000.0,4345.91015625
2016-04-13,4490.31005859375,4404.580078125,4407.02978515625,4490.31005859375,154790600.0,4490.31005859375
2016-04-14,4515.0,4473.35009765625,4487.22021484375,4511.509765625,125164800.0,4511.509765625
2016-04-15,4508.16015625,4482.330078125,4502.16015625,4495.169921875,110271800.0,4495.169921875
2016-04-18,4517.080078125,4424.759765625,4425.25,4506.83984375,92413600.0,4506.83984375
2016-04-19,4577.8701171875,4521.60009765625,4521.60009765625,4566.47998046875,115227500.0,4566.47998046875
2016-04-20,4596.330078125,4538.43017578125,4546.35009765625,4591.919921875,115806900.0,4591.919921875
2016-04-21,4607.68994140625,4551.330078125,4607.68994140625,4582.830078125,124963900.0,4582.830078125
2016-04-22,4580.52001953125,4553.58984375,4578.81982421875,4569.66015625,100028400.0,4569.66015625
2016-04-25,4574.4599609375,4522.22998046875,4561.919921875,4546.1201171875,87927900.0,4546.1201171875
2016-04-26,4579.1201171875,4515.39990234375,4557.0,4533.18017578125,100430500.0,4533.18017578125
2016-04-27,4564.7001953125,4525.7900390625,4534.990234375,4559.39990234375,106492200.0,4559.39990234375
2016-04-28,4557.35986328125,4482.3701171875,4520.25,4557.35986328125,111361900.0,4557.35986328125
2016-04-29,4508.830078125,4428.58984375,4500.43017578125,4428.9599609375,128212700.0,4428.9599609375
2016-05-02,4458.740234375,4429.47021484375,4455.759765625,4442.75,63246300.0,4442.75
2016-05-03,4437.64990234375,4364.009765625,4435.0,4371.97998046875,107768800.0,4371.97998046875
2016-05-04,4387.75,4317.27978515625,4365.2001953125,4324.22998046875,116952000.0,4324.22998046875
2016-05-05,4346.2001953125,4303.25,4321.35986328125,4319.4599609375,79774300.0,4319.4599609375
2016-05-06,4311.490234375,4245.169921875,4290.41015625,4301.240234375,111464700.0,4301.240234375
2016-05-09,4363.56005859375,4302.9599609375,4322.68994140625,4322.81005859375,112215100.0,4322.81005859375
2016-05-10,4374.75,4320.2900390625,4338.0498046875,4338.2099609375,104155500.0,4338.2099609375
2016-05-11,4340.580078125,4289.3798828125,4335.14013671875,4316.669921875,93288200.0,4316.669921875
2016-05-12,4361.8798828125,4266.9599609375,4295.740234375,4293.27001953125,103302300.0,4293.27001953125
2016-05-13,4335.14990234375,4253.1298828125,4264.77001953125,4319.990234375,99597300.0,4319.990234375
2016-05-16,4316.27978515625,4269.6298828125,4290.64990234375,4312.27978515625,48829700.0,4312.27978515625
2016-05-17,4362.330078125,4273.85986328125,4325.10986328125,4297.56982421875,101426100.0,4297.56982421875
2016-05-18,4322.22998046875,4267.7099609375,4275.39013671875,4319.2998046875,87238900.0,4319.2998046875
2016-05-19,4314.22998046875,4274.56982421875,4292.25,4282.5400390625,101435500.0,4282.5400390625
2016-05-20,4353.89990234375,4312.5,4323.6201171875,4353.89990234375,109632000.0,4353.89990234375
2016-05-23,4357.080078125,4300.18017578125,4344.89013671875,4325.10009765625,78807700.0,4325.10009765625
2016-05-24,4440.64990234375,4300.419921875,4309.2998046875,4431.52001953125,104153000.0,4431.52001953125
2016-05-25,4490.169921875,4445.7900390625,4457.85009765625,4481.64013671875,107680300.0,4481.64013671875
2016-05-26,4513.77001953125,4477.02001953125,4478.169921875,4512.64013671875,103885200.0,4512.64013671875
2016-05-27,4518.22021484375,4493.06005859375,4498.43017578125,4514.740234375,85290900.0,4514.740234375
2016-05-30,4531.18017578125,4503.52001953125,4507.08984375,4529.39990234375,39995000.0,4529.39990234375
2016-05-31,4536.6298828125,4496.85986328125,4532.31982421875,4505.6201171875,122220900.0,4505.6201171875
2016-06-01,4507.22021484375,4458.2998046875,4502.83984375,4475.39013671875,92411400.0,4475.39013671875
2016-06-02,4486.56005859375,4447.6201171875,4468.83984375,4466.0,93613500.0,4466.0
2016-06-03,4492.2001953125,4396.6298828125,4477.830078125,4421.77978515625,111642400.0,4421.77978515625
2016-06-06,4435.6298828125,4407.009765625,4407.009765625,4423.3798828125,73061400.0,4423.3798828125
2016-06-07,4486.47021484375,4441.2099609375,4443.41015625,4475.85986328125,96308900.0,4475.85986328125
2016-06-08,4473.2900390625,4435.35009765625,4461.27978515625,4448.72998046875,93531800.0,4448.72998046875
2016-06-09,4438.3798828125,4394.52001953125,4437.02001953125,4405.60986328125,95370600.0,4405.60986328125
2016-06-10,4390.81005859375,4301.10009765625,4390.81005859375,4306.72021484375,119451700.0,4306.72021484375
2016-06-13,4275.97021484375,4227.02001953125,4253.97998046875,4227.02001953125,115884600.0,4227.02001953125
2016-06-14,4199.5400390625,4127.8701171875,4175.2099609375,4130.330078125,136119700.0,4130.330078125
2016-06-15,4204.009765625,4162.02001953125,4172.72998046875,4171.580078125,122586800.0,4171.580078125
2016-06-16,4162.3701171875,4109.81982421875,4116.5,4153.009765625,117520700.0,4153.009765625
2016-06-17,4218.52978515625,4170.169921875,4179.43994140625,4193.830078125,196645100.0,4193.830078125
2016-06-20,4351.2099609375,4292.919921875,4301.18994140625,4340.759765625,114524100.0,4340.759765625
2016-06-21,4382.91015625,4321.4599609375,4335.89013671875,4367.240234375,99917600.0,4367.240234375
2016-06-22,4416.97998046875,4372.35009765625,4398.39990234375,4380.02978515625,92072300.0,4380.02978515625
2016-06-23,4490.5498046875,4392.52001953125,4404.68017578125,4465.89990234375,124533400.0,4465.89990234375
2016-06-24,4198.89990234375,4007.969970703125,4114.580078125,4106.72998046875,415775700.0,4106.72998046875
2016-06-27,4115.47021484375,4012.199951171875,4073.719970703125,4030.300048828125,130042900.0,4030.300048828125
2016-06-28,4119.080078125,4059.89990234375,4074.360107421875,4088.85009765625,179309200.0,4088.85009765625
2016-06-29,4206.35009765625,4128.080078125,4139.3701171875,4195.31982421875,142748500.0,4195.31982421875
2016-06-30,4249.52978515625,4155.4501953125,4182.10986328125,4237.47998046875,146298700.0,4237.47998046875
2016-07-01,4288.72021484375,4218.10009765625,4261.08984375,4273.9599609375,116072800.0,4273.9599609375
2016-07-04,4288.66015625,4233.0,4288.5,4234.85986328125,74903000.0,4234.85986328125
2016-07-05,4216.06005859375,4148.7900390625,4203.97021484375,4163.419921875,111925400.0,4163.419921875
2016-07-06,4153.41015625,4062.070068359375,4127.2001953125,4085.300048828125,138773700.0,4085.300048828125
2016-07-07,4167.8798828125,4110.240234375,4115.5,4117.85009765625,99510400.0,4117.85009765625
2016-07-08,4210.33984375,4102.68017578125,4106.64990234375,4190.68017578125,112231900.0,4190.68017578125
2016-07-11,4271.7099609375,4207.3701171875,4221.22021484375,4264.52978515625,93378500.0,4264.52978515625
2016-07-12,4342.669921875,4270.990234375,4272.4501953125,4331.3798828125,129060400.0,4331.3798828125
2016-07-13,4358.669921875,4321.89990234375,4329.52978515625,4335.259765625,116377200.0,4335.259765625
2016-07-14,4402.22998046875,4345.43994140625,4375.669921875,4385.52001953125,93281800.0,4385.52001953125
2016-07-15,4383.68994140625,4342.77001953125,4367.43017578125,4372.509765625,85684600.0,4372.509765625
2016-07-18,4408.1298828125,4334.35986328125,4375.08984375,4357.740234375,70379900.0,4357.740234375
2016-07-19,4357.33984375,4304.2001953125,4345.39990234375,4330.1298828125,84731100.0,4330.1298828125
2016-07-20,4391.56982421875,4333.35986328125,4354.56982421875,4379.759765625,84591000.0,4379.759765625
2016-07-21,4389.89990234375,4340.93994140625,4382.16015625,4376.25,89183000.0,4376.25
2016-07-22,4398.27001953125,4345.22998046875,4365.3798828125,4381.10009765625,71605600.0,4381.10009765625
2016-07-25,4419.77001953125,4368.06005859375,4381.6298828125,4388.0,77833000.0,4388.0
2016-07-26,4405.66015625,4353.6201171875,4385.31982421875,4394.77001953125,88135600.0,4394.77001953125
2016-07-27,4469.89990234375,4424.60009765625,4424.60009765625,4446.9599609375,109101100.0,4446.9599609375
2016-07-28,4474.669921875,4420.580078125,4447.2099609375,4420.580078125,107115100.0,4420.580078125
2016-07-29,4439.81005859375,4408.3798828125,4429.490234375,4439.81005859375,124920500.0,4439.81005859375
2016-08-01,4477.43994140625,4395.330078125,4469.990234375,4409.169921875,86698300.0,4409.169921875
2016-08-02,4398.2001953125,4320.89013671875,4395.85986328125,4327.990234375,105645700.0,4327.990234375
2016-08-03,4347.93994140625,4293.33984375,4346.31005859375,4321.080078125,101785300.0,4321.080078125
2016-08-04,4359.7900390625,4324.81005859375,4344.18017578125,4345.6298828125,85093300.0,4345.6298828125
2016-08-05,4416.66015625,4361.580078125,4362.93994140625,4410.5498046875,90951100.0,4410.5498046875
2016-08-08,4441.16015625,4407.31982421875,4419.02001953125,4415.4599609375,70007000.0,4415.4599609375
2016-08-09,4468.33984375,4410.72021484375,4412.85986328125,4468.06982421875,77065400.0,4468.06982421875
2016-08-10,4465.89013671875,4440.56005859375,4443.3798828125,4452.009765625,68145500.0,4452.009765625
2016-08-11,4503.9501953125,4446.4599609375,4471.2998046875,4503.9501953125,68621600.0,4503.9501953125
2016-08-12,4510.06005859375,4490.4501953125,4501.06005859375,4500.18994140625,62472700.0,4500.18994140625
2016-08-15,4528.0,4494.490234375,4503.64990234375,4497.85986328125,43395900.0,4497.85986328125
2016-08-16,4499.58984375,4457.25,4476.06982421875,4460.43994140625,75577600.0,4460.43994140625
2016-08-17,4478.580078125,4415.330078125,4475.1298828125,4417.68017578125,66460000.0,4417.68017578125
2016-08-18,4447.25,4413.06005859375,4441.2001953125,4437.06005859375,62662600.0,4437.06005859375
2016-08-19,4436.8701171875,4373.75,4436.08984375,4400.52001953125,74256600.0,4400.52001953125
2016-08-22,4443.06982421875,4377.7001953125,4397.39013671875,4389.93994140625,65669900.0,4389.93994140625
2016-08-23,4436.14990234375,4404.0,4406.33984375,4421.4501953125,67974600.0,4421.4501953125
2016-08-24,4453.72998046875,4382.7099609375,4389.169921875,4435.47021484375,66667600.0,4435.47021484375
2016-08-25,4415.31005859375,4377.7900390625,4414.41015625,4406.60986328125,64056700.0,4406.60986328125
2016-08-26,4455.60986328125,4387.7099609375,4399.4599609375,4441.8701171875,71774700.0,4441.8701171875
2016-08-29,4437.81982421875,4390.0400390625,4421.4599609375,4424.25,48533900.0,4424.25
2016-08-30,4475.02001953125,4438.419921875,4439.68017578125,4457.490234375,75965200.0,4457.490234375
2016-08-31,4486.83984375,4438.22021484375,4451.39990234375,4438.22021484375,112516300.0,4438.22021484375
2016-09-01,4490.91015625,4421.97021484375,4448.02978515625,4439.669921875,107456600.0,4439.669921875
2016-09-02,4548.0400390625,4446.5,4461.2900390625,4542.169921875,105485900.0,4542.169921875
2016-09-05,4566.5498046875,4541.080078125,4550.81982421875,4541.080078125,75716900.0,4541.080078125
2016-09-06,4557.9501953125,4523.43994140625,4556.35009765625,4529.9599609375,71272600.0,4529.9599609375
2016-09-07,4561.35986328125,4520.2099609375,4536.9501953125,4557.66015625,75442800.0,4557.66015625
2016-09-08,4569.6201171875,4485.47021484375,4554.14990234375,4542.2001953125,94568300.0,4542.2001953125
2016-09-09,4541.759765625,4481.08984375,4531.419921875,4491.39990234375,90844400.0,4491.39990234375
2016-09-12,4439.7998046875,4386.10986328125,4415.22998046875,4439.7998046875,98367100.0,4439.7998046875
2016-09-13,4470.259765625,4387.18017578125,4463.259765625,4387.18017578125,91945600.0,4387.18017578125
2016-09-14,4407.47998046875,4360.9501953125,4407.4501953125,4370.259765625,107154600.0,4370.259765625
2016-09-15,4381.5400390625,4341.0400390625,4357.2900390625,4373.22021484375,102309100.0,4373.22021484375
2016-09-16,4380.1298828125,4310.8798828125,4359.8701171875,4332.4501953125,208077200.0,4332.4501953125
2016-09-19,4398.97021484375,4368.85009765625,4368.85009765625,4394.18994140625,80744000.0,4394.18994140625
2016-09-20,4419.89990234375,4375.56982421875,4383.31005859375,4388.60009765625,72813000.0,4388.60009765625
2016-09-21,4451.31982421875,4408.2998046875,4439.7001953125,4409.5498046875,82277500.0,4409.5498046875
2016-09-22,4528.89013671875,4443.669921875,4444.5,4509.81982421875,112714500.0,4509.81982421875
2016-09-23,4498.35009765625,4476.85986328125,4494.5,4488.68994140625,84998800.0,4488.68994140625
2016-09-26,4455.58984375,4402.1298828125,4455.58984375,4407.85009765625,86235100.0,4407.85009765625
2016-09-27,4438.58984375,4362.93017578125,4436.0,4398.68017578125,91773800.0,4398.68017578125
2016-09-28,4460.830078125,4413.1201171875,4413.1201171875,4432.4501953125,78464100.0,4432.4501953125
2016-09-29,4505.2998046875,4434.08984375,4490.5498046875,4443.83984375,80427600.0,4443.83984375
2016-09-30,4463.39013671875,4342.64013671875,4383.7001953125,4448.259765625,123077700.0,4448.259765625
2016-10-03,4465.2900390625,4432.77001953125,4447.5400390625,4453.56005859375,61707600.0,4453.56005859375
2016-10-04,4521.35986328125,4453.669921875,4458.669921875,4503.08984375,95873900.0,4503.08984375
2016-10-05,4499.3798828125,4441.25,4462.72021484375,4489.9501953125,98277700.0,4489.9501953125
2016-10-06,4511.8798828125,4470.1201171875,4500.35986328125,4480.10009765625,102183900.0,4480.10009765625
2016-10-07,4487.18017578125,4444.31982421875,4480.52978515625,4449.91015625,117429400.0,4449.91015625
2016-10-10,4500.4599609375,4428.72998046875,4458.06982421875,4497.259765625,87470600.0,4497.259765625
2016-10-11,4520.18017578125,4469.2998046875,4490.830078125,4471.740234375,98600200.0,4471.740234375
2016-10-12,4474.2001953125,4442.02001953125,4467.08984375,4452.240234375,99238700.0,4452.240234375
2016-10-13,4421.81005859375,4370.64990234375,4421.81005859375,4405.169921875,106795500.0,4405.169921875
2016-10-14,4497.64990234375,4424.25,4424.25,4470.919921875,92119400.0,4470.919921875
2016-10-17,4474.330078125,4439.91015625,4452.72021484375,4450.22998046875,69410300.0,4450.22998046875
2016-10-18,4515.60986328125,4474.83984375,4479.68017578125,4508.91015625,90352900.0,4508.91015625
2016-10-19,4528.97021484375,4495.93994140625,4513.490234375,4520.2998046875,83323600.0,4520.2998046875
2016-10-20,4552.240234375,4500.64990234375,4528.66015625,4540.1201171875,96874000.0,4540.1201171875
2016-10-21,4555.10986328125,4517.7998046875,4546.64990234375,4536.06982421875,104200100.0,4536.06982421875
2016-10-24,4579.27978515625,4551.72998046875,4551.72998046875,4552.580078125,83826400.0,4552.580078125
2016-10-25,4570.6298828125,4528.02978515625,4560.4599609375,4540.83984375,91091900.0,4540.83984375
2016-10-26,4539.06982421875,4496.97021484375,4523.9599609375,4534.58984375,89958800.0,4534.58984375
2016-10-27,4556.740234375,4502.5498046875,4526.33984375,4533.56982421875,99701500.0,4533.56982421875
2016-10-28,4554.35009765625,4504.5,4515.25,4548.580078125,96304300.0,4548.580078125
2016-10-31,4540.259765625,4500.18994140625,4525.60009765625,4509.259765625,88366600.0,4509.259765625
