,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
671,2015-11-02,100.37999725341795,98.1999969482422,99.4499969482422,100.37999725341795,7290500.0,88.99913787841797,65.54000091552734,33.47999954223633,0.131,17.42,3325.0849609375,17828.759765625,5127.14990234375,2104.050048828125,18683.240234375,22370.0390625,4916.2099609375,10950.669921875,120.7,6.318,102.78285653250558,101.51190476190477,102.3463317414145,102.22742640095056,-0.11890534046398216,2.7676974964746424,107.04729975485405,95.97650976895548,100.4162884470823,99.37999725341795,4.598950858537004,0.0,100.37999725341795,103.16798583228683,99.53527805074356,96.9051675828961,100.37999725341795,98.91070966523957,-5.694401,0.14382386,0.535926,1.8174981,-0.25968936
672,2015-11-04,101.08000183105469,98.36000061035156,100.41999816894531,99.56999969482422,7584900.0,88.28097534179688,65.84999847412111,33.400001525878906,0.131,16.17,3459.639892578125,17867.580078125,5142.47998046875,2102.31005859375,18926.91015625,23053.5703125,4948.2900390625,10845.240234375,121.52,6.3357,102.15714263916016,101.53761909121559,102.14067751574116,101.81859152308495,-0.32208599265621274,2.7503304234812616,107.0382799381781,96.03695824425309,99.85209594557692,98.56999969482422,4.590766952581316,0.0,99.56999969482422,103.17051350023623,99.31752270959372,96.47641061925648,99.56999969482422,100.20768140284092,-5.7232566,-0.025563968,0.083814204,2.0118325,-0.3966178
673,2015-11-05,100.33999633789062,98.88999938964844,99.8000030517578,99.54000091552734,4105000.0,88.25437927246094,66.44000244140625,33.880001068115234,0.131,17.67,3522.819091796875,17863.4296875,5127.740234375,2099.929931640625,19116.41015625,23051.0390625,4980.0400390625,10887.740234375,121.71,6.318,101.59571402413505,101.55523826962423,101.94803480461422,101.46803912192223,-0.4799956826919782,2.7035855907931508,106.96240945121056,96.14806708803795,99.64403259221054,98.54000091552734,4.590462566406738,0.0,99.54000091552734,103.17150080708349,99.20860478672869,96.27007459925396,99.54000091552734,100.10584997771065,-5.8390265,-0.19732165,0.30170375,0.9614271,-0.18381858
674,2015-11-06,99.58999633789062,98.27999877929688,99.16000366210938,98.6999969482422,4166700.0,87.50960540771484,68.45999908447266,35.40999984741211,0.131,18.03,3590.031982421875,17910.330078125,5147.1201171875,2099.199951171875,19265.599609375,22867.330078125,4984.14990234375,10988.0302734375,123.2,6.318,100.65428488595144,101.5595238095238,101.70743940784591,101.04218647981762,-0.6652529280283089,2.3387250390350345,106.23697388759388,96.88207373145374,99.01467549623163,97.6999969482422,4.581901527812732,0.0,98.6999969482422,103.17229290510751,99.09974453112343,96.06952009086622,98.6999969482422,99.3574195846063,-5.854607,-0.26597488,0.16328888,0.9546993,-0.28845423
675,2015-11-09,98.3499984741211,96.98999786376952,98.2699966430664,97.98999786376952,4013600.0,86.88011169433594,67.38999938964844,35.110000610351555,0.131,16.05,3646.881103515625,17730.48046875,5095.2998046875,2078.580078125,19642.740234375,22726.76953125,4911.169921875,10815.4501953125,123.04,6.3619,99.82285635811942,101.69619024367559,101.43207336754395,100.57261900042562,-0.8594543671183459,2.17372685655676,106.04364395678913,97.34873653056208,98.33155707459022,96.98999786376952,4.574607858380187,0.0,97.98999786376952,103.17288129736849,98.99100662204924,95.87504995312031,97.98999786376952,98.92501164314214,-5.6446376,-0.1788452,-0.2717338,0.8293611,-0.32658866
676,2015-11-10,98.29000091552734,97.58000183105469,97.91000366210938,97.83999633789062,4400100.0,86.74712371826172,67.68000030517578,35.2400016784668,0.131,15.05,3640.485107421875,17758.2109375,5083.240234375,2081.719970703125,19671.259765625,22401.69921875,4912.16015625,10832.51953125,123.22,6.3603,98.97142682756693,101.76095181419737,101.16599358756963,100.15221551388176,-1.0137780736878597,2.3591209565451106,106.47919372728758,97.04270990110712,98.0038499167905,96.83999633789062,4.573060094253775,0.0,97.83999633789062,103.17325720664404,98.88245672796228,95.68695664118313,97.83999633789062,98.09430298312073,-5.640178,-0.09556409,-0.48827228,1.063273,-0.34152952
677,2015-11-12,94.5999984741211,92.76000213623048,94.20999908447266,93.12000274658205,8111500.0,82.562255859375,66.0,34.22999954223633,0.1305,14.98,3632.902099609375,17448.0703125,5005.080078125,2045.969970703125,19697.76953125,22888.919921875,4856.64990234375,10782.6298828125,122.84,6.369,98.16285596575057,101.32999965122768,100.569994266015,99.0703366266049,-1.4996576394100884,3.0439455715349615,107.4178907942976,95.24210850815777,94.7479518033182,92.12000274658205,4.523092104767748,0.0,93.12000274658205,103.17333508126276,98.66618832445783,95.33101460470735,93.12000274658205,95.16706802522829,-5.0610523,0.327987,-0.6982726,2.9459457,-0.7702235
678,2015-11-13,92.87000274658205,91.47000122070312,92.5500030517578,91.80999755859376,7508600.0,81.4007797241211,65.55999755859375,33.93000030517578,0.131,15.75,3580.839111328125,17245.240234375,4927.8798828125,2023.0400390625,19596.91015625,22396.140625,4807.9501953125,10708.400390625,122.93,6.3735,96.93857029506138,100.84476143973214,99.92110562102086,97.95336138537243,-1.9677442356484107,3.700850235196113,108.24646191012435,93.44306096933992,92.78931564016857,90.80999755859376,4.508769384816963,0.0,91.80999755859376,103.17301811425224,98.55860567128842,95.16369330664742,91.80999755859376,93.18161337306944,-4.869228,0.7511637,-0.5728506,3.2651095,-0.74405235
679,2015-11-16,93.63999938964844,91.81999969482422,91.87000274658205,93.62000274658205,5355600.0,83.00557708740234,66.51000213623047,34.049999237060554,0.131,16.7,3606.95703125,17483.009765625,4984.6201171875,2053.18994140625,19393.689453125,22010.8203125,4804.31005859375,10713.23046875,123.11,6.37,96.0885707310268,100.4433328537714,99.45435725995128,97.28669082555851,-2.167666434392757,4.0335124800800495,108.51035781393148,92.3763078936113,93.3431070444442,92.62000274658205,4.528505130706914,0.0,93.62000274658205,103.17245080534106,98.4514826436496,95.00380255684395,93.62000274658205,91.89464002274946,-5.123579,0.8645712,-0.432558,2.740557,-0.54366446
680,2015-11-17,94.9499969482422,93.22000122070312,93.75,93.79000091552734,4705700.0,83.15629577636719,66.12999725341797,33.59000015258789,0.131,14.45,3604.794921875,17489.5,4986.02001953125,2050.43994140625,19630.630859375,22264.25,4937.31005859375,10971.0400390625,123.48,6.3771,95.2671421595982,100.12619018554688,99.03477530851248,96.74873853170756,-2.286036776804892,4.266104476016919,108.65839913758072,91.59398123351305,93.64103629183296,92.79000091552734,4.530338885231748,0.0,93.79000091552734,103.1716230167706,98.34488912355036,94.85157393741846,93.79000091552734,93.88125089307323,-5.2755938,0.62863594,-0.9470436,2.6193173,-0.5043229
681,2015-11-18,95.36000061035156,93.80999755859376,93.8499984741211,95.19000244140624,4932000.0,84.39757537841797,67.44999694824219,34.25,0.131,14.46,3568.468017578125,17737.16015625,5075.2001953125,2083.580078125,19649.1796875,22188.259765625,4906.72021484375,10959.9501953125,123.51,6.3834,94.76571437290735,99.78238060360864,98.74997731835644,96.50893297935352,-2.241044339002912,4.318550846196543,108.41948229600172,91.14527891121556,94.67368039154849,94.19000244140624,4.5453140447547415,0.0,95.19000244140624,103.17052434786379,98.23889567663085,94.70722524446184,95.19000244140624,94.02514147660685,-5.4586754,0.63592124,-1.0008446,2.644712,-0.4650602
682,2015-11-19,95.38999938964844,92.12999725341795,95.1999969482422,92.48999786376952,6399000.0,82.00367736816406,67.66000366210939,34.169998168945305,0.13,15.29,3617.06201171875,17732.75,5073.64013671875,2081.239990234375,19859.810546875,22500.220703125,4915.10009765625,11085.4404296875,122.71,6.3825,93.98000008719308,99.26380920410156,98.28627513653521,95.89063526926368,-2.3956398672715125,4.493239546093193,108.25028829628796,90.2773301119152,93.21789203969584,91.48999786376952,4.51622965334211,0.0,92.48999786376952,103.16914413841832,98.1335734951225,94.57096000930015,92.48999786376952,95.22521856949659,-5.305931,0.72978294,-1.0186982,3.3824692,-0.670976
683,2015-11-20,93.19000244140624,91.79000091552734,93.12000274658205,91.93000030517578,6925000.0,81.50718688964844,67.54000091552734,33.90999984741211,0.131,15.43,3630.5,17823.810546875,5104.919921875,2089.169921875,19879.810546875,22754.720703125,4910.97021484375,11119.830078125,122.8,6.3835,93.13571493966239,98.71238054547993,97.81543996384191,95.28130681325015,-2.5341331505917566,4.627220929604434,107.96682240468878,89.45793868627104,92.3592975500158,90.93000030517578,4.510089983093984,0.0,91.93000030517578,103.16747147223772,98.0289943391767,94.44296704692536,91.93000030517578,92.52731310653252,-5.2328544,0.76814264,-1.1201671,3.6952236,-0.75577265
684,2015-11-24,92.58000183105469,90.83000183105469,91.19000244140624,92.25,4474400.0,81.79090118408203,66.77999877929689,33.59000015258789,0.1305,14.61,3616.113037109375,17812.189453125,5102.81005859375,2089.139892578125,19924.890625,22587.630859375,4820.27978515625,10933.990234375,122.47,6.3883,93.0114288330078,98.17190442766459,97.40318515170547,94.814951918904,-2.5882332328015,4.613093703809398,107.39809183528341,88.94571702004582,92.28643251667194,91.25,4.5136029924626015,0.0,92.25,103.16320384705344,97.82235462112264,94.21247710754282,92.25,91.61508099039816,-5.1350274,0.71028435,-1.2171925,2.7975965,-0.5172911
685,2015-11-25,94.4499969482422,92.4800033569336,92.5199966430664,93.9000015258789,5013800.0,83.25381469726562,66.86000061035156,33.610000610351555,0.1305,15.07,3647.929931640625,17813.390625,5116.14013671875,2088.8701171875,19847.580078125,22498.0,4892.990234375,11169.5400390625,122.7,6.3877,93.31000082833427,97.67714255196708,97.14369006831093,94.67419031997706,-2.4694997483338597,4.460328248123656,106.59779904821438,88.75648605571978,93.36214518947658,92.9000015258789,4.531523662244754,0.0,93.9000015258789,103.16058580936131,97.72043986902435,94.11028051479592,93.9000015258789,92.5803033814628,-5.303294,0.6892091,-1.0929711,2.8793364,-0.5683243
686,2015-11-27,95.0500030517578,94.01000213623048,94.19000244140624,94.62999725341795,2688000.0,83.90106964111328,67.16999816894531,33.779998779296875,0.1305,14.15,3436.302978515625,17813.390625,5127.52001953125,2090.110107421875,19883.939453125,22068.3203125,4930.14013671875,11293.759765625,122.84,6.3945,93.45428575788229,97.23333304268974,96.95749060054108,94.66739138666028,-2.2900992138807936,4.256706332190467,105.74674570707069,88.71992037830879,94.20737989877085,93.62999725341795,4.539350815616374,0.0,94.62999725341795,103.1576291655537,97.61955963455335,94.01695626588148,94.62999725341795,93.89506543757685,-5.3783255,0.511712,-1.1619955,1.8049515,-0.26473388
687,2015-11-30,95.95999908447266,94.0,94.55999755859376,94.08999633789062,5722100.0,83.42227935791016,66.68000030517578,34.299999237060554,0.128,14.54,3445.405029296875,17719.919921875,5108.669921875,2080.409912109375,19747.470703125,21996.419921875,4957.60009765625,11382.23046875,123.22,6.3883,93.4971422467913,96.7866661435082,96.74508361812252,94.57856137915724,-2.166522238965271,3.811236981521132,104.40914010655044,89.16419218046595,94.12912419151735,93.08999633789062,4.533566727788949,0.0,94.08999633789062,103.15432177712376,97.51978758381395,93.93261383938973,94.08999633789062,94.71890681596943,-5.2124505,0.5672217,-1.0730379,2.6340194,-0.5560692
688,2015-12-01,95.56999969482422,94.12999725341795,94.66999816894531,95.4499969482422,6695600.0,84.62808990478516,67.61000061035156,35.27000045776367,0.1305,15.51,3456.30908203125,17888.349609375,5156.31005859375,2102.6298828125,20012.400390625,22381.349609375,4914.52978515625,11261.240234375,122.88,6.3883,93.53428431919643,96.31809452601841,96.64915127220543,94.71262838978569,-1.9365228824197656,3.3860491706081937,103.0901928672348,89.54599618480202,95.00970602933391,94.4499969482422,4.548070561636688,-0.8206614894246698,95.4499969482422,103.15065127354259,97.42119756740986,93.85734591214964,95.4499969482422,94.04464505929786,-5.3277755,0.5507875,-1.3510097,3.6804948,2.7113268
689,2015-12-02,95.5500030517578,94.4000015258789,94.9499969482422,94.5,5505500.0,83.78579711914062,66.66000366210939,34.889999389648445,0.1305,15.05,3536.905029296875,17729.6796875,5123.22021484375,2079.510009765625,19938.130859375,22479.689453125,4905.759765625,11190.01953125,123.52,6.3883,93.82142748151509,95.87476130894251,96.48995488167172,94.67991632981868,-1.8100385518530544,2.8458260136833573,101.56641333630924,90.1831092815758,94.66990200977794,93.5,4.537961436294641,0.0,94.5,103.1466050566978,97.32386355182743,93.79122812381992,94.5,95.27307594524063,-5.105087,0.23356481,-0.97107136,2.0045905,-0.5907573
690,2015-12-03,95.19000244140624,92.63999938964844,94.62000274658205,92.8499984741211,6014000.0,82.3228759765625,65.80000305175781,34.450000762939446,0.1305,14.33,3584.823974609375,17477.669921875,5037.52978515625,2049.6201171875,19939.900390625,22417.009765625,4730.2099609375,10789.240234375,123.06,6.3883,93.9528557913644,95.35333251953124,96.22032848111242,94.39839050586521,-1.821937975247224,2.7921568721427845,100.93764626381682,89.76901877524568,93.45663298600672,91.8499984741211,4.5201567950484085,0.0,92.8499984741211,103.14217030545166,97.22785954963129,93.73431887563652,92.8499984741211,94.67625473623056,-4.709203,0.36890692,-0.9848471,2.1420865,-0.6226635
691,2015-12-04,95.66000366210938,93.19000244140624,93.27999877929688,95.45999908447266,5170800.0,84.63695526123047,67.88999938964844,35.31999969482422,0.1305,16.52,3524.991943359375,17847.630859375,5142.27001953125,2091.68994140625,19504.48046875,22235.890625,4714.7900390625,10752.099609375,123.1,6.3883,94.4114270891462,95.19523729596821,96.16400778506502,94.56171490257404,-1.6022928824909854,2.5128557994956644,100.2209488949595,90.16952569697688,94.792210384984,94.45999908447266,4.548176454775748,0.0,95.45999908447266,103.13733398031825,97.13325954853671,93.68665916401876,95.45999908447266,92.9557584745192,-4.9736032,0.37920845,-0.58204556,1.6185894,-0.49105862
692,2015-12-07,96.48999786376952,95.48999786376952,95.8000030517578,96.33999633789062,5330400.0,85.41717529296875,67.0,34.68000030517578,0.13,15.29,3536.927001953125,17730.509765625,5101.81005859375,2077.070068359375,19698.150390625,22203.220703125,4756.41015625,10886.08984375,123.31,6.4081,94.75999777657644,95.00285629999071,96.17704397416323,94.8352966618535,-1.341747312309721,2.2935842214718,99.5900247429343,90.41568785704708,95.82406768692177,95.33999633789062,4.5574494113656305,0.0,96.33999633789062,103.1320828282547,97.04013743942272,93.64827244969021,96.33999633789062,95.2293800608835,-5.022357,0.26632917,-0.6800298,1.4178272,-0.4656238
693,2015-12-08,96.4000015258789,94.91000366210938,95.86000061035156,95.66000366210938,4645000.0,84.81428527832031,65.95999908447266,34.060001373291016,0.1295,16.06,3470.070068359375,17568.0,5098.240234375,2063.590087890625,19492.599609375,21905.130859375,4681.85986328125,10673.599609375,123.0,6.4162,94.90714154924663,94.81666601271856,96.13874469178889,94.96217466189287,-1.1765700298959985,2.016660020336276,98.84998605339113,90.78334597204599,95.71469167038015,94.66000366210938,4.5502915631650795,0.0,95.66000366210938,103.12640338756464,96.94856694335334,93.61916456292606,95.66000366210938,96.65238368358341,-4.7904882,0.39729977,-0.3712356,0.971269,-0.36765707
694,2015-12-09,96.4499969482422,94.11000061035156,94.9800033569336,94.9800033569336,5400100.0,84.21137237548828,65.45999908447266,33.36999893188477,0.1295,18.37,3472.43896484375,17492.30078125,5022.8701171875,2047.6199951171875,19301.0703125,21803.759765625,4637.4501953125,10592.490234375,121.86,6.4270000000000005,95.03428540910991,94.59952327183315,96.05291200031813,94.964917538053,-1.0879944622651294,1.7736204405452365,98.14676415292362,91.05228239074269,95.22489946141577,93.9800033569336,4.543082029394329,0.0,94.9800033569336,103.12028199291152,96.858621537675,93.59932364548537,94.9800033569336,95.81360262427992,-4.574426,0.6777059,0.11883713,1.1462084,-0.46738335
695,2015-12-10,95.5500030517578,94.41999816894531,94.91000366210938,94.73999786376952,3513500.0,83.99858856201172,65.61000061035156,33.419998168945305,0.1315,20.08,3455.4951171875,17574.75,5045.169921875,2052.22998046875,19046.55078125,21704.609375,4635.06005859375,10598.9296875,121.44,6.4363,94.93285696847099,94.41095188685827,95.95565910131451,94.93031451124016,-1.0253445900743543,1.5632707965379324,97.53749347993411,91.2844102937824,94.90163172965158,93.73999786376952,4.540524969705671,0.0,94.73999786376952,103.11370478043943,96.77037438125856,93.58872012973468,94.73999786376952,94.73487154894363,-4.5702677,0.69967586,0.42322525,0.40310848,-0.32537913
696,2015-12-11,94.73999786376952,92.54000091552734,94.73999786376952,93.23999786376952,6095900.0,82.66866302490234,64.06999969482422,32.080001831054695,0.1335,18.16,3434.5810546875,17265.2109375,4933.47021484375,2012.3699951171875,19230.48046875,21464.05078125,4549.56005859375,10340.0595703125,120.94,6.4538,94.7528566632952,94.1847614106678,95.7544990096445,94.67026579624468,-1.0842332133998411,1.3246831529510534,96.8341277165699,91.53539510476568,93.79387581906354,92.23999786376952,4.524393852801325,0.0,93.23999786376952,103.1066576929961,96.68389823895716,93.5873067554068,93.23999786376952,94.81998145436957,-4.1031055,0.96257675,0.14194223,1.1182477,-0.54989743
697,2015-12-14,94.2300033569336,92.37000274658205,93.41999816894531,94.11000061035156,5827600.0,83.44001770019531,64.26999664306639,31.8799991607666,0.135,18.84,3520.66796875,17368.5,4952.22998046875,2021.93994140625,18883.419921875,21309.849609375,4473.06982421875,10139.33984375,120.57,6.4588,94.93285696847099,94.00714256649923,95.63268431340059,94.58407115226112,-1.0486131611394711,1.3083872055137995,96.62391697752686,91.39036815547165,94.00462567992224,93.11000061035156,4.533781596455605,0.0,94.11000061035156,103.09912648545846,96.59926540535128,93.59501862437936,94.11000061035156,93.47645662111894,-4.0947165,1.1080809,0.31191504,0.98582053,-0.5113829
698,2015-12-15,95.4499969482422,92.48999786376952,94.97000122070312,92.58999633789062,8631500.0,82.09235382080078,66.09999847412111,32.84000015258789,0.1355,16.85,3510.35400390625,17524.91015625,4995.35986328125,2043.4100341796875,18565.900390625,21274.369140625,4614.39990234375,10450.3798828125,121.66,6.46,94.52285657610213,93.98190416608541,95.40730001891838,94.27729041158877,-1.130009607329626,1.2483021112177313,96.47850838852085,91.48529994364992,93.06153945190115,91.58999633789062,4.51732205543117,0.0,92.58999633789062,103.09109673015524,96.51654762785336,93.6117732937853,92.58999633789062,94.15690996445872,-4.1409907,1.0027803,-0.29921457,1.907158,-0.7679146
699,2015-12-16,97.80999755859376,93.45999908447266,94.1500015258789,97.55999755859376,10374000.0,86.49887084960938,67.52999877929689,33.610000610351555,0.1518,16.99,3516.18701171875,17749.08984375,5071.1298828125,2073.070068359375,19049.91015625,21701.2109375,4624.669921875,10469.259765625,121.88,6.4723,94.697142464774,94.2557136898949,95.56675909593136,94.78232228035871,-0.7844368155726329,1.4626359893970926,97.18098566868908,91.33044171110072,96.06051152302956,96.55999755859376,4.570164551505449,0.1489178280296951,97.55999755859376,103.08255382238524,96.43581602924637,93.63747090769657,97.55999755859376,92.8219366929298,-4.648077,0.95163196,-0.15921205,2.2316658,-1.411522
700,2015-12-17,97.37999725341795,94.70999908447266,97.22000122070312,94.70999908447266,6977600.0,83.97199249267578,66.27999877929689,32.380001068115234,0.3614,15.47,3579.9990234375,17495.83984375,5002.5498046875,2041.8900146484373,19353.560546875,21872.060546875,4677.5400390625,10738.1201171875,122.75,6.4822,94.5614275251116,94.30761827741352,95.50329539137888,94.7711956348378,-0.732099756541075,1.4606317742982666,97.22888182601005,91.38635472881698,95.16016989732496,93.70999908447266,4.540204897365938,0.0,94.70999908447266,103.07348298602705,96.35714102972963,93.67199436754123,94.70999908447266,97.37053807999077,-4.6801343,1.4747893,-0.85754067,0.8397265,-0.521137
701,2015-12-18,95.5,93.52999877929688,94.0999984741211,94.86000061035156,9128500.0,84.10497283935547,64.40000152587889,31.290000915527344,0.3658,15.62,3578.964111328125,17128.55078125,4923.080078125,2005.550048828125,18986.80078125,21755.560546875,4625.259765625,10608.1904296875,121.2,6.48,94.54428427559988,94.3585706438337,95.45564392611759,94.78485793876301,-0.6707859873546056,1.4522871119987757,97.26314486783129,91.45399641983614,94.96005703934273,93.86000061035156,4.541804316869059,-0.17977646833411542,94.86000061035156,103.06386927923764,96.28059226854872,93.71520954133196,94.86000061035156,95.20081174770826,-4.3453445,1.8090744,-0.75596803,1.7571386,0.037072666
702,2015-12-21,96.33000183105469,95.0500030517578,95.2699966430664,95.9499969482422,3689800.0,85.07140350341797,65.54000091552734,31.68000030517578,0.3672,15.93,3642.471923828125,17251.619140625,4968.919921875,2021.1500244140625,18916.01953125,21791.6796875,4565.169921875,10497.76953125,120.99,6.4793,94.71714128766745,94.39476085844494,95.4922626684972,94.96411009406748,-0.5281525744297255,1.4290922468191964,97.25294535208332,91.53657636480656,95.62001697860904,94.9499969482422,4.553350405117612,0.0,95.9499969482422,103.05369760023706,96.2062385252838,93.76696551169405,95.9499969482422,94.68975329951738,-4.5950956,1.4487907,-0.54585904,-0.41206682,-0.19252254
703,2015-12-22,98.55999755859376,96.31999969482422,96.83000183105469,98.2699966430664,6232600.0,87.12835693359375,65.68000030517578,32.220001220703125,0.3674,15.19,3651.76708984375,17417.26953125,5001.10986328125,2038.969970703125,18886.69921875,21830.01953125,4567.60009765625,10488.75,120.94,6.4778,95.43571254185268,94.66999889555431,95.69802074068753,95.47270802468272,-0.2253127160048081,1.530888964838336,97.73177682523098,91.60822096587765,97.38667008824729,97.2699966430664,4.577490582369848,0.0,98.2699966430664,103.04295269317495,96.1341476408749,93.82709486258557,98.2699966430664,95.56401907723776,-4.8125367,1.4441093,-0.557403,0.3243584,-0.2945609
704,2015-12-29,99.5199966430664,98.51000213623048,98.9000015258789,99.36000061035156,2819600.0,88.09479522705078,67.06999969482422,32.549999237060554,0.366,14.67,3563.736083984375,17720.98046875,5107.93994140625,2078.360107421875,18982.23046875,21999.619140625,4701.35986328125,10860.1396484375,120.44,6.4778,96.18571254185268,95.02380843389601,95.96927850881077,96.07075303786252,0.10147452905175668,1.7197425796042396,98.4632935931045,91.58432327468756,98.70222376965012,98.36000061035156,4.5886342235532736,0.0,99.36000061035156,102.99393060995683,95.86973222270748,94.14743957453248,99.36000061035156,98.36372411323386,-5.2672443,0.98106086,-0.65916467,-0.94232833,0.106960095
705,2015-12-30,99.5999984741211,98.70999908447266,99.36000061035156,98.73999786376952,2500700.0,87.54507446289062,66.58999633789061,32.22999954223633,0.3661,15.91,3572.8759765625,17603.869140625,5065.85009765625,2063.360107421875,19033.7109375,21882.150390625,4677.14013671875,10743.009765625,120.6,6.4896,97.06428418840679,95.33285595121838,96.17451697954846,96.48140608800207,0.3068891084536034,1.866971903495953,99.06679975821028,91.59891214422649,98.72740649906305,97.73999786376952,4.582310869985752,0.0,98.73999786376952,102.98008575279779,95.80993484904228,94.24637202422231,98.73999786376952,99.34198804152064,-5.227789,1.1095756,-0.2572577,-1.0071404,0.18219125
706,2016-01-04,96.56999969482422,95.37000274658205,96.16999816894531,96.45999908447266,5911000.0,85.52357482910156,63.61999893188477,31.479999542236328,0.3658,14.81,3296.258056640625,17148.939453125,4903.08984375,2012.6600341796875,18450.98046875,21327.119140625,4522.4501953125,10283.4404296875,119.3,6.5338,96.90714154924663,95.45476059686571,96.19566380213543,96.47811270284369,0.28244890070826045,1.8718535848177675,99.19846776650124,91.71105342723015,97.21580155600279,95.45999908447266,4.5587073019870585,0.0,96.45999908447266,102.95037689319315,95.69833642533173,94.46509503580351,96.45999908447266,97.87876685444022,-4.470815,1.726102,-0.25300425,0.038235527,-0.010887986
707,2016-01-05,97.1500015258789,95.9000015258789,96.38999938964844,96.73999786376952,5414800.0,85.77182006835938,63.72999954223633,31.28000068664551,0.365,15.84,3287.7109375,17158.66015625,4891.43017578125,2016.7099609375,18374.0,21188.720703125,4537.6298828125,10310.099609375,118.95,6.5219,97.1971413748605,95.55523681640624,96.23598484373795,96.51840272760151,0.2824178838635589,1.860849361113152,99.27693553863257,91.83353809417991,96.89859909451393,95.73999786376952,4.561636161651531,0.0,96.73999786376952,102.93448045858018,95.64665191136831,94.58432934223819,96.73999786376952,96.55647823718009,-4.5084705,1.7778584,-0.025251431,-0.10905198,0.027323045
708,2016-01-06,96.45999908447266,95.06999969482422,95.52999877929688,95.55999755859376,5901400.0,84.72561645507812,62.81000137329102,30.5,0.3661,17.6,3361.840087890625,16906.509765625,4835.759765625,1990.260009765625,18191.3203125,20980.810546875,4480.47021484375,10214.01953125,118.54,6.5554,97.29714093889507,95.625236874535,96.18591171150507,96.37095577852341,0.18504406701833886,1.8604565235412327,99.34614992161741,91.9043238274525,96.00619807056715,94.55999755859376,4.549234527839193,0.0,95.55999755859376,102.91786756486117,95.59778552459964,94.70975385960405,95.55999755859376,96.8535731591726,-4.2935824,2.1850202,0.32997268,0.16808385,-0.08473965
709,2016-01-07,95.69000244140624,93.91999816894531,94.5,94.18000030517578,6309700.0,83.5020751953125,60.27000045776367,28.979999542236328,0.3651,19.61,3125.001953125,16514.099609375,4689.43017578125,1943.0899658203125,17767.33984375,20333.33984375,4403.580078125,9979.849609375,118.0,6.5926,97.04428427559988,95.56476084391278,96.0373256814066,96.03388570570068,-0.003439975705916254,1.8720620413051217,99.30888492652299,91.82063676130251,94.7887328936396,93.18000030517578,4.534533109663771,0.0,94.18000030517578,102.90052175401607,95.55179137367114,94.84106018203457,94.18000030517578,95.86035304955773,-3.8248768,2.855756,0.8829249,0.3774875,-0.12009298
710,2016-01-08,96.0,93.27999877929688,94.58999633789062,93.55999755859376,5634400.0,82.9523696899414,58.91999816894531,28.3799991607666,0.3662,19.34,3186.412109375,16346.4501953125,4643.6298828125,1922.030029296875,17697.9609375,20453.7109375,4333.759765625,9849.33984375,117.74,6.5932,96.37142726353235,95.51999882289341,95.85381989453155,95.6532875292227,-0.20053236530887367,1.8228960141793311,99.16579085125208,91.87420679453476,93.969576003609,92.55999755859376,4.5278570565089495,0.0,93.55999755859376,102.88242648301123,95.50872176482643,94.97792897616941,93.55999755859376,94.36079594449279,-3.64902,2.913309,0.83019066,0.20408404,-0.13299903
711,2016-01-12,96.19000244140624,94.69000244140624,95.63999938964844,95.69000244140624,5333500.0,84.84088134765625,58.959999084472656,28.459999084472656,0.3661,22.73,3022.861083984375,16516.220703125,4685.919921875,1938.6800537109373,17218.9609375,19711.759765625,4378.75,9985.4296875,117.78,6.57,95.84714181082589,95.65523710704987,95.84168526837414,95.65893597725092,-0.18274929112320126,1.8223364553271282,99.29991001770412,92.01056419639559,95.1165269621405,94.69000244140624,4.550608423778557,0.0,95.69000244140624,102.84392100297435,95.43155593102726,95.26702625697588,95.69000244140624,95.02113134409296,-3.8267965,3.2455006,1.596932,0.12011798,-0.053613458
712,2016-01-13,96.62999725341795,93.9499969482422,95.83999633789062,94.11000061035156,6270900.0,83.44001770019531,57.34000015258789,26.88999938964844,0.3663,20.95,2949.596923828125,16151.41015625,4526.06005859375,1890.280029296875,17715.630859375,19934.880859375,4391.93994140625,9960.9599609375,118.06,6.57,95.1857136317662,95.59095146542505,95.71341233074284,95.42063822849718,-0.2927741022456587,1.8469184512638104,99.28478836795266,91.89711456289741,94.4455093942812,93.11000061035156,4.533781596455605,-0.7455528360581793,94.11000061035156,102.82347734242643,95.397554626307,95.41856790587879,94.11000061035156,95.86496051739876,-3.556227,3.3438265,0.9543752,1.3805698,2.8764184
