Date,High,Low,Open,Close,Volume,Adj Close
2015-12-17,5088.580078125,5002.5498046875,5087.169921875,5002.5498046875,1897220000,5002.5498046875
2015-12-18,4996.490234375,4921.330078125,4982.580078125,4923.080078125,3765210000,4923.080078125
2015-12-21,4968.919921875,4928.93017578125,4957.52978515625,4968.919921875,1673400000,4968.919921875
2015-12-22,5007.77001953125,4964.080078125,4988.68017578125,5001.10986328125,1556670000,5001.10986328125
2015-12-23,5046.08984375,5020.43994140625,5025.5498046875,5045.93017578125,1591490000,5045.93017578125
2015-12-24,5063.27978515625,5043.64990234375,5046.18994140625,5048.490234375,706880000,5048.490234375
2015-12-28,5041.27001953125,4999.06982421875,5032.2900390625,5040.990234375,1310650000,5040.990234375
2015-12-29,5116.990234375,5065.89013671875,5066.52001953125,5107.93994140625,1383470000,5107.93994140625
2015-12-30,5102.35009765625,5065.68017578125,5101.18017578125,5065.85009765625,1247530000,5065.85009765625
2015-12-31,5058.06005859375,5007.009765625,5047.0400390625,5007.41015625,1437480000,5007.41015625
2016-01-04,4903.08984375,4846.97998046875,4897.64990234375,4903.08984375,2218420000,4903.08984375
2016-01-05,4926.72998046875,4872.740234375,4917.83984375,4891.43017578125,1927380000,4891.43017578125
2016-01-06,4866.0400390625,4804.68994140625,4813.759765625,4835.759765625,2168620000,4835.759765625
2016-01-07,4788.02001953125,4688.169921875,4736.39990234375,4689.43017578125,2552590000,4689.43017578125
2016-01-08,4742.56982421875,4637.85009765625,4722.02001953125,4643.6298828125,2288750000,4643.6298828125
2016-01-11,4683.02001953125,4573.77978515625,4673.43994140625,4637.990234375,2391110000,4637.990234375
2016-01-12,4714.7998046875,4618.02978515625,4681.5400390625,4685.919921875,2147470000,4685.919921875
2016-01-13,4713.97998046875,4517.56005859375,4706.02001953125,4526.06005859375,2533200000,4526.06005859375
2016-01-14,4650.5498046875,4470.58984375,4545.3701171875,4615.0,2565560000,4615.0
2016-01-15,4520.4501953125,4419.41015625,4464.3701171875,4488.419921875,2818630000,4488.419921875
2016-01-19,4550.56982421875,4430.77001953125,4548.0498046875,4476.9501953125,2394550000,4476.9501953125
2016-01-20,4514.919921875,4313.39013671875,4405.22021484375,4471.68994140625,3204130000,4471.68994140625
2016-01-21,4537.14990234375,4432.02001953125,4480.7001953125,4472.06005859375,2447750000,4472.06005859375
2016-01-22,4591.18017578125,4540.27001953125,4557.39013671875,4591.18017578125,2153340000,4591.18017578125
2016-01-25,4590.43994140625,4514.77978515625,4574.58984375,4518.490234375,2028880000,4518.490234375
2016-01-26,4583.2099609375,4503.52978515625,4537.0400390625,4567.669921875,1981180000,4567.669921875
2016-01-27,4568.85009765625,4450.830078125,4548.8701171875,4468.169921875,2115710000,4468.169921875
2016-01-28,4533.81005859375,4447.5,4533.81005859375,4506.68017578125,2322310000,4506.68017578125
2016-01-29,4613.9501953125,4511.2998046875,4512.08984375,4613.9501953125,2617550000,4613.9501953125
2016-02-01,4636.93017578125,4565.3701171875,4587.58984375,4620.3701171875,1983340000,4620.3701171875
2016-02-02,4589.89990234375,4503.1201171875,4588.68994140625,4516.9501953125,2185180000,4516.9501953125
2016-02-03,4547.31982421875,4424.47021484375,4543.81982421875,4504.240234375,2466190000,4504.240234375
2016-02-04,4545.52001953125,4463.990234375,4492.47998046875,4509.56005859375,2200930000,4509.56005859375
2016-02-05,4493.18994140625,4350.3701171875,4491.47998046875,4363.14013671875,2489280000,4363.14013671875
2016-02-08,4301.52978515625,4212.81005859375,4288.02001953125,4283.75,2702070000,4283.75
2016-02-09,4329.60986328125,4222.47998046875,4224.8701171875,4268.759765625,2465790000,4268.759765625
2016-02-10,4369.6201171875,4280.72998046875,4318.27978515625,4283.58984375,2448380000,4283.58984375
2016-02-11,4293.22021484375,4209.759765625,4218.81005859375,4266.83984375,2812330000,4266.83984375
2016-02-12,4340.1298828125,4274.14990234375,4307.2900390625,4337.509765625,1983190000,4337.509765625
2016-02-16,4435.9599609375,4376.52001953125,4397.9501953125,4435.9599609375,2117920000,4435.9599609375
2016-02-17,4540.77978515625,4463.509765625,4471.66015625,4534.06005859375,2296440000,4534.06005859375
2016-02-18,4548.47021484375,4482.77001953125,4548.10009765625,4487.5400390625,1955870000,4487.5400390625
2016-02-19,4513.14990234375,4455.10009765625,4464.669921875,4504.43017578125,1903770000,4504.43017578125
2016-02-22,4576.47021484375,4546.5498046875,4548.31005859375,4570.60986328125,1794020000,4570.60986328125
2016-02-23,4558.06005859375,4500.93994140625,4550.0498046875,4503.580078125,1777750000,4503.580078125
2016-02-24,4547.64013671875,4425.72021484375,4453.93017578125,4542.60986328125,1978180000,4542.60986328125
2016-02-25,4582.2001953125,4516.89013671875,4554.72998046875,4582.2001953125,1667840000,4582.2001953125
2016-02-26,4618.85009765625,4580.77978515625,4615.14013671875,4590.47021484375,1814920000,4590.47021484375
2016-02-29,4619.89990234375,4557.4599609375,4585.2998046875,4557.9501953125,2065260000,4557.9501953125
2016-03-01,4689.60009765625,4581.75,4596.009765625,4689.60009765625,2080150000,4689.60009765625
2016-03-02,4703.580078125,4665.93017578125,4683.7998046875,4703.419921875,1912510000,4703.419921875
2016-03-03,4707.72021484375,4674.4599609375,4698.3798828125,4707.419921875,1936290000,4707.419921875
2016-03-04,4746.64990234375,4687.93994140625,4715.759765625,4717.02001953125,2171230000,4717.02001953125
2016-03-07,4731.18994140625,4674.81982421875,4690.8798828125,4708.25,2084390000,4708.25
2016-03-08,4695.0400390625,4642.85986328125,4676.22021484375,4648.81982421875,1993060000,4648.81982421875
2016-03-09,4676.47021484375,4642.419921875,4666.419921875,4674.3798828125,1789550000,4674.3798828125
2016-03-10,4716.14013671875,4607.990234375,4691.2001953125,4662.16015625,1936470000,4662.16015625
2016-03-11,4748.7900390625,4700.91015625,4712.3798828125,4748.47021484375,1801790000,4748.47021484375
2016-03-14,4762.27001953125,4731.509765625,4733.39013671875,4750.27978515625,1615100000,4750.27978515625
2016-03-15,4735.27001953125,4712.06982421875,4731.14013671875,4728.669921875,1692420000,4728.669921875
2016-03-16,4774.77978515625,4716.4501953125,4717.8798828125,4763.97021484375,1781060000,4763.97021484375
2016-03-17,4788.08984375,4737.97021484375,4752.6201171875,4774.990234375,1907190000,4774.990234375
2016-03-18,4804.580078125,4772.41015625,4784.6298828125,4795.64990234375,2829040000,4795.64990234375
2016-03-21,4814.85009765625,4785.3798828125,4787.31005859375,4808.8701171875,1609230000,4808.8701171875
2016-03-22,4835.60009765625,4781.7099609375,4783.60009765625,4821.66015625,1596200000,4821.66015625
2016-03-23,4816.669921875,4765.3701171875,4813.8701171875,4768.85986328125,1732630000,4768.85986328125
2016-03-24,4773.5,4734.77001953125,4743.35986328125,4773.5,1590990000,4773.5
2016-03-28,4787.39013671875,4760.009765625,4785.25,4766.7900390625,1381000000,4766.7900390625
2016-03-29,4849.31005859375,4749.77978515625,4756.5498046875,4846.6201171875,1806490000,4846.6201171875
2016-03-30,4899.14013671875,4859.35009765625,4875.4599609375,4869.2900390625,1717820000,4869.2900390625
2016-03-31,4891.2998046875,4864.41015625,4869.56982421875,4869.85009765625,1774270000,4869.85009765625
2016-04-01,4917.08984375,4832.06005859375,4842.5498046875,4914.5400390625,1812250000,4914.5400390625
2016-04-04,4917.75,4885.169921875,4911.2099609375,4891.7998046875,1705730000,4891.7998046875
2016-04-05,4872.7001953125,4838.6201171875,4855.89990234375,4843.93017578125,1726010000,4843.93017578125
2016-04-06,4921.509765625,4849.27978515625,4849.580078125,4920.72021484375,1761770000,4920.72021484375
2016-04-07,4901.490234375,4831.490234375,4893.56982421875,4848.3701171875,1908940000,4848.3701171875
2016-04-08,4892.60009765625,4835.35986328125,4883.990234375,4850.68994140625,1588830000,4850.68994140625
2016-04-11,4897.5498046875,4833.39990234375,4873.39013671875,4833.39990234375,1545540000,4833.39990234375
2016-04-12,4879.60009765625,4808.91015625,4838.81982421875,4872.08984375,1759280000,4872.08984375
2016-04-13,4951.91015625,4903.60009765625,4904.7900390625,4947.419921875,1936450000,4947.419921875
2016-04-14,4961.2998046875,4931.81005859375,4947.6201171875,4945.89013671875,1645810000,4945.89013671875
2016-04-15,4950.43017578125,4925.4599609375,4938.830078125,4938.22021484375,1684790000,4938.22021484375
2016-04-18,4960.7900390625,4915.6298828125,4919.35986328125,4960.02001953125,1672260000,4960.02001953125
2016-04-19,4968.669921875,4915.52001953125,4968.2998046875,4940.330078125,1824250000,4940.330078125
2016-04-20,4969.31982421875,4928.2900390625,4941.990234375,4948.1298828125,1781340000,4948.1298828125
2016-04-21,4966.60986328125,4932.64013671875,4949.1201171875,4945.89013671875,1758190000,4945.89013671875
2016-04-22,4921.66015625,4872.02001953125,4898.240234375,4906.22998046875,2018930000,4906.22998046875
2016-04-25,4904.8701171875,4878.3701171875,4891.47998046875,4895.7900390625,1582270000,4895.7900390625
2016-04-26,4915.0,4875.419921875,4903.81005859375,4888.27978515625,1825020000,4888.27978515625
2016-04-27,4872.91015625,4826.3798828125,4855.3798828125,4863.14013671875,1938780000,4863.14013671875
2016-04-28,4889.16015625,4796.31982421875,4857.60009765625,4805.2900390625,2161400000,4805.2900390625
2016-04-29,4807.89013671875,4740.83984375,4805.7900390625,4775.35986328125,2376460000,4775.35986328125
2016-05-02,4821.56982421875,4768.27978515625,4786.5498046875,4817.58984375,1880460000,4817.58984375
2016-05-03,4791.43017578125,4749.7099609375,4780.8798828125,4763.22021484375,1984340000,4763.22021484375
2016-05-04,4751.64013671875,4713.91015625,4735.27978515625,4725.64013671875,1950800000,4725.64013671875
2016-05-05,4744.5498046875,4709.75,4742.419921875,4717.08984375,1888350000,4717.08984375
2016-05-06,4736.16015625,4684.27978515625,4695.89990234375,4736.16015625,1860800000,4736.16015625
2016-05-09,4771.93994140625,4735.06005859375,4736.35009765625,4750.2099609375,1625100000,4750.2099609375
2016-05-10,4811.2998046875,4758.2001953125,4768.91015625,4809.8798828125,1760120000,4809.8798828125
2016-05-11,4812.18994140625,4760.35986328125,4799.2998046875,4760.68994140625,1859110000,4760.68994140625
2016-05-12,4779.4599609375,4710.169921875,4778.18994140625,4737.330078125,1930450000,4737.330078125
2016-05-13,4759.2900390625,4708.259765625,4731.06982421875,4717.68017578125,1698030000,4717.68017578125
2016-05-16,4791.25,4724.72998046875,4728.85986328125,4775.4599609375,1741510000,4775.4599609375
2016-05-17,4776.14990234375,4703.39013671875,4768.85009765625,4715.72998046875,1925230000,4715.72998046875
2016-05-18,4762.27978515625,4704.490234375,4705.77978515625,4739.1201171875,1934100000,4739.1201171875
2016-05-19,4735.27001953125,4678.3798828125,4717.35986328125,4712.52978515625,1805890000,4712.52978515625
2016-05-20,4781.7001953125,4729.0,4729.43994140625,4769.56005859375,1970520000,4769.56005859375
2016-05-23,4792.64013671875,4763.91015625,4771.56982421875,4765.77978515625,1865110000,4765.77978515625
2016-05-24,4865.990234375,4792.6298828125,4792.85009765625,4861.06005859375,1942280000,4861.06005859375
2016-05-25,4905.4501953125,4872.419921875,4877.18017578125,4894.89013671875,1784420000,4894.89013671875
2016-05-26,4909.3798828125,4887.27001953125,4897.77978515625,4901.77001953125,1606250000,4901.77001953125
2016-05-27,4933.5,4902.5,4904.0498046875,4933.5,1505020000,4933.5
2016-05-31,4951.4501953125,4923.02978515625,4938.47998046875,4948.0498046875,2285350000,4948.0498046875
2016-06-01,4958.97998046875,4923.2001953125,4928.97021484375,4952.25,1797090000,4952.25
2016-06-02,4971.35986328125,4924.22998046875,4941.25,4971.35986328125,1729050000,4971.35986328125
2016-06-03,4958.64990234375,4909.2099609375,4958.10009765625,4942.52001953125,1697840000,4942.52001953125
2016-06-06,4980.14013671875,4944.8701171875,4950.4599609375,4968.7099609375,1663840000,4968.7099609375
2016-06-07,4979.3798828125,4960.27978515625,4972.1298828125,4961.75,1747760000,4961.75
2016-06-08,4979.66015625,4956.7900390625,4970.009765625,4974.64013671875,1692640000,4974.64013671875
2016-06-09,4965.490234375,4940.5498046875,4954.14990234375,4958.6201171875,1632340000,4958.6201171875
2016-06-10,4917.919921875,4880.60986328125,4915.14990234375,4894.5498046875,1822200000,4894.5498046875
2016-06-13,4894.85009765625,4844.93994140625,4868.509765625,4848.43994140625,1888300000,4848.43994140625
2016-06-14,4863.009765625,4811.93017578125,4836.669921875,4843.5498046875,1919710000,4843.5498046875
2016-06-15,4868.16015625,4830.330078125,4855.080078125,4834.93017578125,1802200000,4834.93017578125
2016-06-16,4847.85986328125,4778.77978515625,4809.68994140625,4844.919921875,1851770000,4844.919921875
2016-06-17,4835.02001953125,4792.33984375,4835.02001953125,4800.33984375,2638220000,4800.33984375
2016-06-20,4882.14990234375,4834.509765625,4856.68994140625,4837.2099609375,1779560000,4837.2099609375
2016-06-21,4852.18994140625,4826.58984375,4845.080078125,4843.759765625,1698080000,4843.759765625
2016-06-22,4875.93017578125,4830.0,4846.68017578125,4833.31982421875,1682220000,4833.31982421875
2016-06-23,4910.0400390625,4859.39990234375,4872.18994140625,4910.0400390625,1738570000,4910.0400390625
2016-06-24,4798.22021484375,4698.419921875,4715.7900390625,4707.97998046875,4411040000,4707.97998046875
2016-06-27,4665.0400390625,4574.25,4664.43017578125,4594.43994140625,2659650000,4594.43994140625
2016-06-28,4692.97998046875,4643.93017578125,4643.93017578125,4691.8701171875,2074090000,4691.8701171875
2016-06-29,4787.58984375,4732.33984375,4732.93017578125,4779.25,2116550000,4779.25
2016-06-30,4843.10986328125,4774.52001953125,4793.75,4842.669921875,2171180000,4842.669921875
2016-07-01,4880.169921875,4837.169921875,4837.18017578125,4862.56982421875,1745130000,4862.56982421875
2016-07-05,4839.1298828125,4797.2900390625,4837.06005859375,4822.89990234375,1690340000,4822.89990234375
2016-07-06,4861.0498046875,4786.009765625,4799.31982421875,4859.16015625,1876090000,4859.16015625
2016-07-07,4889.009765625,4853.68017578125,4867.47021484375,4876.81005859375,1672770000,4876.81005859375
2016-07-08,4959.0,4901.27001953125,4906.66015625,4956.759765625,1947260000,4956.759765625
2016-07-11,5002.5,4976.5400390625,4976.5400390625,4988.64013671875,1718450000,4988.64013671875
2016-07-12,5032.10009765625,5009.68017578125,5017.990234375,5022.81982421875,1866280000,5022.81982421875
2016-07-13,5036.3798828125,5002.81982421875,5036.31982421875,5005.72998046875,1650820000,5005.72998046875
2016-07-14,5045.18017578125,5025.14990234375,5041.9501953125,5034.06005859375,1641170000,5034.06005859375
2016-07-15,5044.81005859375,5018.52001953125,5041.18994140625,5029.58984375,1610300000,5029.58984375
2016-07-18,5063.52978515625,5030.1298828125,5034.990234375,5055.77978515625,1585570000,5055.77978515625
2016-07-19,5052.240234375,5028.240234375,5038.22021484375,5036.3701171875,1694740000,5036.3701171875
2016-07-20,5098.25,5053.919921875,5061.60009765625,5089.93017578125,1877330000,5089.93017578125
2016-07-21,5102.77978515625,5061.10986328125,5093.97021484375,5073.89990234375,1880310000,5073.89990234375
2016-07-22,5103.52001953125,5064.10986328125,5078.1201171875,5100.16015625,1639000000,5100.16015625
2016-07-25,5100.72021484375,5082.66015625,5096.990234375,5097.6298828125,1770620000,5097.6298828125
2016-07-26,5122.2998046875,5084.18017578125,5095.60986328125,5110.0498046875,2038060000,5110.0498046875
2016-07-27,5151.06005859375,5120.66015625,5143.83984375,5139.81005859375,2122250000,5139.81005859375
2016-07-28,5160.16015625,5130.75,5144.81982421875,5154.97998046875,1950910000,5154.97998046875
2016-07-29,5175.81005859375,5140.0498046875,5162.14990234375,5162.1298828125,2072640000,5162.1298828125
2016-08-01,5199.1298828125,5158.93017578125,5167.419921875,5184.2001953125,1866590000,5184.2001953125
2016-08-02,5181.02001953125,5109.7998046875,5177.52978515625,5137.72998046875,2142010000,5137.72998046875
2016-08-03,5159.740234375,5128.43994140625,5133.240234375,5159.740234375,1909470000,5159.740234375
2016-08-04,5174.0,5145.39013671875,5158.02001953125,5166.25,1930000000,5166.25
2016-08-05,5227.22998046875,5186.25,5190.7099609375,5221.1201171875,2017720000,5221.1201171875
2016-08-08,5228.39990234375,5202.18017578125,5223.5400390625,5213.14013671875,1624450000,5213.14013671875
2016-08-09,5238.5400390625,5214.9501953125,5216.2099609375,5225.47998046875,1664320000,5225.47998046875
2016-08-10,5227.9599609375,5193.7998046875,5227.9501953125,5204.580078125,1651240000,5204.580078125
2016-08-11,5235.2900390625,5211.25,5222.14990234375,5228.39990234375,1511670000,5228.39990234375
2016-08-12,5233.33984375,5215.5498046875,5219.66015625,5232.89013671875,1501620000,5232.89013671875
2016-08-15,5271.35986328125,5241.14013671875,5242.18017578125,5262.02001953125,1533170000,5262.02001953125
2016-08-16,5248.259765625,5226.77978515625,5247.9599609375,5227.10986328125,1698390000,5227.10986328125
2016-08-17,5230.08984375,5197.22998046875,5228.43994140625,5228.66015625,1747890000,5228.66015625
2016-08-18,5243.169921875,5221.83984375,5226.4501953125,5240.14990234375,1659080000,5240.14990234375
2016-08-19,5245.81005859375,5217.64990234375,5229.8701171875,5238.3798828125,1632740000,5238.3798828125
2016-08-22,5252.1298828125,5224.6298828125,5231.4599609375,5244.60009765625,1560210000,5244.60009765625
2016-08-23,5275.740234375,5257.89990234375,5265.77978515625,5260.080078125,1547050000,5260.080078125
2016-08-24,5262.990234375,5205.64013671875,5254.419921875,5217.68994140625,1714780000,5217.68994140625
2016-08-25,5230.58984375,5201.64013671875,5207.60986328125,5212.2001953125,1511890000,5212.2001953125
2016-08-26,5253.39013671875,5191.85986328125,5219.0498046875,5218.919921875,1591060000,5218.919921875
2016-08-29,5245.1201171875,5222.33984375,5223.7998046875,5232.330078125,1416640000,5232.330078125
2016-08-30,5241.6201171875,5205.60986328125,5229.8798828125,5222.990234375,1561020000,5222.990234375
2016-08-31,5219.89013671875,5191.18017578125,5216.419921875,5213.22021484375,1761770000,5213.22021484375
2016-09-01,5229.93994140625,5189.35986328125,5218.27978515625,5227.2099609375,1592520000,5227.2099609375
2016-09-02,5263.39013671875,5231.02001953125,5249.66015625,5249.89990234375,1474200000,5249.89990234375
2016-09-06,5275.91015625,5244.0,5260.0,5275.91015625,1777940000,5275.91015625
2016-09-07,5287.60986328125,5261.919921875,5274.22998046875,5283.93017578125,1878460000,5283.93017578125
2016-09-08,5271.009765625,5248.41015625,5269.9599609375,5259.47998046875,1839790000,5259.47998046875
2016-09-09,5225.93017578125,5125.91015625,5217.9501953125,5125.91015625,2208690000,5125.91015625
2016-09-12,5217.8798828125,5097.7998046875,5098.02978515625,5211.89013671875,2007610000,5211.89013671875
2016-09-13,5195.02978515625,5131.27001953125,5181.14013671875,5155.25,2071460000,5155.25
2016-09-14,5201.33984375,5159.5498046875,5160.2099609375,5173.77001953125,1902680000,5173.77001953125
2016-09-15,5254.77978515625,5176.25,5178.10009765625,5249.68994140625,1950940000,5249.68994140625
2016-09-16,5248.60009765625,5218.97021484375,5238.7099609375,5244.56982421875,3013860000,5244.56982421875
2016-09-19,5281.06982421875,5222.91015625,5263.5498046875,5235.02978515625,1791120000,5235.02978515625
2016-09-20,5265.18017578125,5235.419921875,5256.18994140625,5241.35009765625,1695190000,5241.35009765625
2016-09-21,5299.39990234375,5233.93994140625,5263.64990234375,5295.18017578125,1999690000,5295.18017578125
2016-09-22,5342.8798828125,5320.93017578125,5323.259765625,5339.52001953125,1882100000,5339.52001953125
2016-09-23,5329.7099609375,5301.6298828125,5327.43017578125,5305.75,1761330000,5305.75
2016-09-26,5282.27001953125,5254.9599609375,5275.72998046875,5257.490234375,1669520000,5257.490234375
2016-09-27,5306.81005859375,5251.31982421875,5254.18017578125,5305.7099609375,1751060000,5305.7099609375
2016-09-28,5320.6201171875,5284.83984375,5312.72998046875,5318.5498046875,1785470000,5318.5498046875
2016-09-29,5317.0,5254.52001953125,5311.31005859375,5269.14990234375,1941170000,5269.14990234375
2016-09-30,5325.8798828125,5277.8798828125,5288.8701171875,5312.0,2059800000,5312.0
2016-10-03,5308.60009765625,5281.9501953125,5300.2900390625,5300.8701171875,1604060000,5300.8701171875
2016-10-04,5323.60009765625,5271.7001953125,5313.490234375,5289.66015625,1708990000,5289.66015625
2016-10-05,5330.81005859375,5304.06005859375,5305.27978515625,5316.02001953125,1753340000,5316.02001953125
2016-10-06,5315.72998046875,5281.47021484375,5306.58984375,5306.85009765625,1654020000,5306.85009765625
2016-10-07,5315.64990234375,5266.7998046875,5314.919921875,5292.39990234375,1646650000,5292.39990234375
2016-10-10,5340.52001953125,5317.72998046875,5318.4599609375,5328.669921875,1364150000,5328.669921875
2016-10-11,5321.81982421875,5227.43017578125,5321.81982421875,5246.7900390625,1821680000,5246.7900390625
2016-10-12,5257.18017578125,5228.77001953125,5247.91015625,5239.02001953125,1565940000,5239.02001953125
2016-10-13,5228.259765625,5169.759765625,5200.2998046875,5213.330078125,1735310000,5213.330078125
2016-10-14,5258.8798828125,5213.3701171875,5241.259765625,5214.16015625,1594480000,5214.16015625
2016-10-17,5219.97998046875,5196.02978515625,5213.68994140625,5199.81982421875,1424270000,5199.81982421875
2016-10-18,5264.27001953125,5239.43994140625,5255.31982421875,5243.83984375,1474430000,5243.83984375
2016-10-19,5253.830078125,5234.25,5240.330078125,5246.41015625,1546960000,5246.41015625
2016-10-20,5252.10009765625,5216.0498046875,5238.2001953125,5241.830078125,1741820000,5241.830078125
2016-10-21,5259.1298828125,5225.759765625,5238.64990234375,5257.39990234375,1649470000,5257.39990234375
2016-10-24,5311.5,5289.22998046875,5290.31005859375,5309.830078125,1531970000,5309.830078125
2016-10-25,5310.27001953125,5278.56982421875,5306.47021484375,5283.39990234375,1579490000,5283.39990234375
2016-10-26,5280.85009765625,5237.0498046875,5256.39990234375,5250.27001953125,1725900000,5250.27001953125
2016-10-27,5274.1201171875,5211.75,5272.18994140625,5215.97021484375,1918690000,5215.97021484375
2016-10-28,5232.35009765625,5178.759765625,5203.7001953125,5190.10009765625,1895970000,5190.10009765625
2016-10-31,5206.7099609375,5186.56005859375,5205.08984375,5189.14013671875,1707260000,5189.14013671875
