Date,High,Low,Open,Close,Volume,Adj Close
2016-01-11,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,10.90999984741211
2016-01-12,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,10.90999984741211
2016-01-13,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,10.90999984741211
2016-01-14,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,10.90999984741211
2016-01-15,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,105.0,11.140000343322754
2016-01-19,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0,11.140000343322754
2016-01-20,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0,11.140000343322754
2016-01-21,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0,11.140000343322754
2016-01-22,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0,11.140000343322754
2016-01-26,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0,11.140000343322754
2016-01-27,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0,11.140000343322754
2016-01-28,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0,11.140000343322754
2016-01-29,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,180.0,11.239999771118164
2016-02-01,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0,11.239999771118164
2016-02-02,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0,11.239999771118164
2016-02-04,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0,11.239999771118164
2016-02-05,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0,11.239999771118164
2016-02-11,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0,11.239999771118164
2016-02-16,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0,11.239999771118164
2016-02-17,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0,11.239999771118164
2016-02-18,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0,11.239999771118164
2016-02-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1200.0,9.989999771118164
2016-02-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2016-02-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
2016-03-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,10.130000114440918
2016-03-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,10.130000114440918
2016-03-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,10.130000114440918
2016-03-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,10.130000114440918
2016-03-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,10.130000114440918
2016-03-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,10.130000114440918
2016-03-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,10.130000114440918
2016-04-05,10.0,10.0,10.0,10.0,0.0,10.0
2016-04-06,10.0,10.0,10.0,10.0,0.0,10.0
2016-04-07,10.0,10.0,10.0,10.0,0.0,10.0
2016-04-20,10.0,10.0,10.0,10.0,0.0,10.0
2016-04-26,10.0,10.0,10.0,10.0,0.0,10.0
2016-04-27,10.0,10.0,10.0,10.0,0.0,10.0
2016-04-28,10.0,10.0,10.0,10.0,0.0,10.0
2016-04-29,10.0,10.0,10.0,10.0,0.0,10.0
2016-05-02,10.0,10.0,10.0,10.0,0.0,10.0
2016-05-03,10.0,10.0,10.0,10.0,0.0,10.0
2016-05-04,10.0,10.0,10.0,10.0,0.0,10.0
2016-05-05,10.0,10.0,10.0,10.0,0.0,10.0
2016-05-06,10.0,10.0,10.0,10.0,0.0,10.0
2016-05-09,10.0,10.0,10.0,10.0,0.0,10.0
2016-05-10,10.0,10.0,10.0,10.0,0.0,10.0
2016-05-11,10.0,10.0,10.0,10.0,0.0,10.0
2016-05-12,11.5,11.489999771118164,11.489999771118164,11.5,300.0,11.5
2016-05-13,12.140000343322754,11.550000190734863,11.550000190734863,12.140000343322754,1099.0,12.140000343322754
2016-05-16,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,135.0,12.550000190734863
2016-05-17,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,12.550000190734863
2016-05-18,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,12.550000190734863
2016-05-19,13.0,12.529999732971191,12.649999618530273,12.9399995803833,2006.0,12.9399995803833
2016-05-20,13.020000457763672,12.800000190734863,12.9399995803833,13.020000457763672,2735.0,13.020000457763672
2016-05-23,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0.0,13.020000457763672
2016-05-24,13.600000381469727,13.0,13.020000457763672,13.600000381469727,12400.0,13.600000381469727
2016-05-25,13.710000038146973,13.59000015258789,13.600000381469727,13.649999618530273,5186.0,13.649999618530273
2016-05-26,13.949999809265137,13.65999984741211,13.65999984741211,13.949999809265137,7040.0,13.949999809265137
2016-05-27,13.979999542236328,13.770000457763672,13.899999618530273,13.899999618530273,1870.0,13.899999618530273
2016-05-31,13.899999618530273,13.649999618530273,13.65999984741211,13.699999809265137,4507.0,13.699999809265137
2016-06-01,13.829999923706055,13.550000190734863,13.550000190734863,13.819999694824219,3150.0,13.819999694824219
2016-06-02,15.140000343322754,13.800000190734863,13.800000190734863,14.699999809265137,22195.0,14.699999809265137
2016-06-03,14.640000343322754,14.4399995803833,14.460000038146973,14.449999809265137,12661.0,14.449999809265137
2016-06-06,14.550000190734863,14.399999618530273,14.449999809265137,14.5,6715.0,14.5
2016-06-07,14.529999732971191,14.430000305175781,14.5,14.5,6381.0,14.5
2016-06-08,14.609999656677246,14.529999732971191,14.529999732971191,14.609999656677246,4634.0,14.609999656677246
2016-06-09,14.6899995803833,14.5,14.640000343322754,14.539999961853027,4045.0,14.539999961853027
2016-06-10,14.5,14.460000038146973,14.5,14.5,668.0,14.5
2016-06-13,14.470000267028809,14.300000190734863,14.300000190734863,14.470000267028809,12558.0,14.470000267028809
2016-06-14,14.550000190734863,14.399999618530273,14.550000190734863,14.430000305175781,8121.0,14.430000305175781
2016-06-15,14.109999656677246,13.819999694824219,14.109999656677246,13.979999542236328,1405.0,13.979999542236328
2016-06-16,14.0,13.720000267028809,14.0,13.800000190734863,1490.0,13.800000190734863
2016-06-17,13.890000343322754,13.15999984741211,13.779999732971191,13.880000114440918,2620.0,13.880000114440918
2016-06-20,13.850000381469727,13.270000457763672,13.850000381469727,13.670000076293945,2668.0,13.670000076293945
2016-06-21,13.600000381469727,12.829999923706055,13.600000381469727,13.1899995803833,9005.0,13.1899995803833
2016-06-22,13.09000015258789,12.449999809265137,13.09000015258789,12.899999618530273,7917.0,12.899999618530273
2016-06-23,13.1899995803833,12.729999542236328,12.920000076293945,12.949999809265137,3267.0,12.949999809265137
2016-06-24,13.229999542236328,12.850000381469727,12.850000381469727,13.229999542236328,200.0,13.229999542236328
2016-06-27,13.109999656677246,12.899999618530273,12.960000038146973,13.0,1995.0,13.0
2016-06-28,13.140000343322754,12.84000015258789,13.140000343322754,13.130000114440918,13120.0,13.130000114440918
2016-06-29,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0.0,13.130000114440918
2016-06-30,13.0,12.989999771118164,12.989999771118164,13.0,754.0,13.0
2016-07-01,13.0,13.0,13.0,13.0,0.0,13.0
2016-07-05,13.210000038146973,13.09000015258789,13.210000038146973,13.180000305175781,2214.0,13.180000305175781
2016-07-06,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,250.0,13.239999771118164
2016-07-07,13.460000038146973,13.3100004196167,13.460000038146973,13.350000381469727,700.0,13.350000381469727
2016-07-08,13.989999771118164,13.449999809265137,13.449999809265137,13.789999961853027,7243.0,13.789999961853027
2016-07-11,13.789999961853027,13.4399995803833,13.4399995803833,13.789999961853027,1207.0,13.789999961853027
2016-07-12,13.930000305175781,13.359999656677246,13.359999656677246,13.930000305175781,2017.0,13.930000305175781
2016-07-13,14.0,13.380000114440918,13.380000114440918,14.0,1875.0,14.0
2016-07-14,13.770000457763672,13.34000015258789,13.34000015258789,13.770000457763672,6100.0,13.770000457763672
2016-07-15,13.979999542236328,13.5600004196167,13.850000381469727,13.979999542236328,1255.0,13.979999542236328
2016-07-18,14.0,13.90999984741211,13.90999984741211,13.949999809265137,3105.0,13.949999809265137
2016-07-19,14.0,13.760000228881836,13.890000343322754,13.760000228881836,6255.0,13.760000228881836
2016-07-20,13.949999809265137,13.640000343322754,13.850000381469727,13.649999618530273,4354.0,13.649999618530273
2016-07-21,13.760000228881836,13.510000228881836,13.510000228881836,13.649999618530273,7716.0,13.649999618530273
2016-07-22,13.75,13.5600004196167,13.5600004196167,13.75,4600.0,13.75
2016-07-25,13.770000457763672,13.550000190734863,13.760000228881836,13.699999809265137,1232.0,13.699999809265137
2016-07-26,13.75,13.75,13.75,13.75,475.0,13.75
2016-07-27,13.75,13.75,13.75,13.75,0.0,13.75
2016-07-28,13.5600004196167,13.25,13.5600004196167,13.4399995803833,1706.0,13.4399995803833
2016-07-29,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0.0,13.4399995803833
2016-08-01,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0.0,13.4399995803833
2016-08-02,13.399999618530273,13.239999771118164,13.399999618530273,13.319999694824219,1893.0,13.319999694824219
2016-08-03,13.539999961853027,13.229999542236328,13.300000190734863,13.25,1615.0,13.25
2016-08-04,13.25,12.970000267028809,13.199999809265137,13.100000381469727,5121.0,13.100000381469727
2016-08-05,13.229999542236328,12.930000305175781,13.050000190734863,13.229999542236328,1100.0,13.229999542236328
2016-08-08,13.229999542236328,13.199999809265137,13.199999809265137,13.229999542236328,7930.0,13.229999542236328
2016-08-09,13.25,13.199999809265137,13.199999809265137,13.25,2679.0,13.25
2016-08-10,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,3051.0,13.199999809265137
2016-08-11,13.399999618530273,13.25,13.25,13.399999618530273,975.0,13.399999618530273
2016-08-12,13.399999618530273,13.199999809265137,13.210000038146973,13.199999809265137,4842.0,13.199999809265137
2016-08-15,13.710000038146973,13.220000267028809,13.640000343322754,13.220000267028809,4082.0,13.220000267028809
2016-08-16,13.729999542236328,13.100000381469727,13.15999984741211,13.390000343322754,1993.0,13.390000343322754
2016-08-17,13.65999984741211,13.220000267028809,13.300000190734863,13.34000015258789,3101.0,13.34000015258789
2016-08-18,13.630000114440918,13.239999771118164,13.449999809265137,13.350000381469727,3211.0,13.350000381469727
2016-08-19,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,100.0,13.479999542236328
2016-08-22,13.5,13.3100004196167,13.329999923706055,13.3100004196167,2017.0,13.3100004196167
2016-08-23,13.4399995803833,13.130000114440918,13.130000114440918,13.4399995803833,2240.0,13.4399995803833
2016-08-24,13.390000343322754,13.1899995803833,13.260000228881836,13.390000343322754,740.0,13.390000343322754
2016-08-25,13.420000076293945,13.390000343322754,13.390000343322754,13.420000076293945,818.0,13.420000076293945
2016-08-26,13.489999771118164,13.420000076293945,13.420000076293945,13.489999771118164,2018.0,13.489999771118164
2016-08-29,13.529999732971191,13.149999618530273,13.399999618530273,13.300000190734863,10099.0,13.300000190734863
2016-08-30,13.5,13.199999809265137,13.300000190734863,13.199999809265137,3860.0,13.199999809265137
2016-08-31,13.420000076293945,13.050000190734863,13.199999809265137,13.149999618530273,5362.0,13.149999618530273
2016-09-01,13.199999809265137,12.920000076293945,13.100000381469727,13.199999809265137,9743.0,13.199999809265137
2016-09-02,13.199999809265137,13.0600004196167,13.100000381469727,13.199999809265137,5025.0,13.199999809265137
2016-09-06,13.010000228881836,12.949999809265137,12.960000038146973,13.0,16750.0,13.0
2016-09-07,13.149999618530273,12.770000457763672,12.979999542236328,13.140000343322754,11026.0,13.140000343322754
2016-09-08,13.1899995803833,13.020000457763672,13.09000015258789,13.079999923706055,4421.0,13.079999923706055
2016-09-09,13.1899995803833,12.800000190734863,13.050000190734863,12.800000190734863,20659.0,12.800000190734863
2016-09-12,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,100.0,13.170000076293945
2016-09-13,13.050000190734863,12.949999809265137,13.0,13.050000190734863,2150.0,13.050000190734863
2016-09-14,13.119999885559082,13.0,13.039999961853027,13.0,18686.0,13.0
2016-09-15,13.050000190734863,12.899999618530273,12.920000076293945,12.899999618530273,26514.0,12.899999618530273
2016-09-16,13.050000190734863,13.0,13.0,13.050000190734863,400.0,13.050000190734863
2016-09-19,13.050000190734863,12.800000190734863,12.819999694824219,13.0,3622.0,13.0
2016-09-20,13.029999732971191,12.989999771118164,12.989999771118164,13.0,1427.0,13.0
2016-09-21,13.069999694824219,12.539999961853027,12.539999961853027,13.050000190734863,5566.0,13.050000190734863
2016-09-22,13.0,12.8100004196167,12.8100004196167,13.0,1350.0,13.0
2016-09-23,13.010000228881836,12.90999984741211,13.010000228881836,13.010000228881836,3475.0,13.010000228881836
2016-09-26,13.100000381469727,12.770000457763672,13.010000228881836,12.770000457763672,1400.0,12.770000457763672
2016-09-27,13.100000381469727,12.979999542236328,13.0,13.100000381469727,7000.0,13.100000381469727
2016-09-28,13.100000381469727,12.710000038146973,12.710000038146973,13.0,6700.0,13.0
2016-09-29,13.069999694824219,12.979999542236328,13.0,12.979999542236328,660.0,12.979999542236328
2016-09-30,13.0,12.899999618530273,12.899999618530273,13.0,1495.0,13.0
2016-10-03,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,178.0,13.100000381469727
2016-10-04,13.100000381469727,12.9399995803833,12.9399995803833,13.100000381469727,4400.0,13.100000381469727
2016-10-05,13.100000381469727,12.989999771118164,12.989999771118164,13.100000381469727,3400.0,13.100000381469727
2016-10-06,13.25,13.0,13.0,13.25,5977.0,13.25
2016-10-07,13.300000190734863,13.0,13.0,13.300000190734863,2059.0,13.300000190734863
2016-10-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,13.300000190734863
2016-10-11,13.390000343322754,12.899999618530273,13.210000038146973,13.130000114440918,12554.0,13.130000114440918
2016-10-12,13.1899995803833,12.989999771118164,12.989999771118164,13.1899995803833,409.0,13.1899995803833
2016-10-13,13.25,13.0,13.0,13.25,4218.0,13.25
2016-10-14,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,318.0,13.020000457763672
2016-10-17,13.229999542236328,13.0,13.0,13.0,2604.0,13.0
2016-10-18,13.100000381469727,13.010000228881836,13.010000228881836,13.100000381469727,2233.0,13.100000381469727
2016-10-19,13.09000015258789,13.010000228881836,13.010000228881836,13.029999732971191,1800.0,13.029999732971191
2016-10-20,13.210000038146973,13.029999732971191,13.029999732971191,13.100000381469727,8393.0,13.100000381469727
2016-10-21,13.25,13.140000343322754,13.15999984741211,13.239999771118164,875.0,13.239999771118164
2016-10-24,13.229999542236328,13.029999732971191,13.050000190734863,13.050000190734863,3714.0,13.050000190734863
2016-10-25,13.050000190734863,12.609999656677246,13.029999732971191,12.819999694824219,13834.0,12.819999694824219
2016-10-26,12.949999809265137,12.84000015258789,12.899999618530273,12.949999809265137,4800.0,12.949999809265137
2016-10-27,12.979999542236328,12.579999923706055,12.8100004196167,12.84000015258789,5651.0,12.84000015258789
2016-10-28,12.970000267028809,12.630000114440918,12.699999809265137,12.630000114440918,2818.0,12.630000114440918
2016-10-31,12.760000228881836,12.4399995803833,12.640000343322754,12.649999618530273,1854.0,12.649999618530273
