Date,High,Low,Open,Close,Volume,Adj Close
2015-10-28,74.38333129882812,70.1605224609375,70.64968872070312,73.68452453613281,7546100.0,58.05927658081055
2015-10-29,74.75270080566406,72.87590026855469,73.32513427734375,74.00398254394531,4835300.0,58.31098556518555
2015-10-30,75.43154907226562,73.45491027832031,74.303466796875,74.41328430175781,4692000.0,58.63349151611328
2015-11-02,76.05049133300781,73.75440216064453,73.86421966552734,75.4515151977539,4642500.0,59.451576232910156
2015-11-03,77.22848510742188,75.73104095458984,76.22020721435547,76.46977996826172,5252100.0,60.25389862060547
2015-11-04,76.36994934082031,74.98231506347656,76.36994934082031,75.63121032714844,4422700.0,59.593162536621094
2015-11-05,77.13864135742188,75.02224731445312,75.14204406738281,75.58129119873047,3960000.0,59.553810119628906
2015-11-06,75.52139282226562,74.22360229492188,74.92241668701172,74.97232818603516,3658700.0,59.073997497558594
2015-11-09,75.51141357421875,74.47318267822266,74.8125991821289,75.08214569091797,4103200.0,59.16053009033203
2015-11-10,76.60954284667969,74.59297943115234,74.80261993408203,76.13035583496094,4070800.0,59.98644256591797
2015-11-11,77.23847198486328,75.36166381835938,76.25015258789062,75.49144744873047,5110700.0,59.48301696777344
2015-11-12,74.82258605957031,72.83596801757812,74.4032974243164,73.01566314697266,3873600.0,57.53225326538086
2015-11-13,73.82428741455078,72.23698425292969,72.81600189208984,73.3850326538086,3697100.0,57.82329559326172
2015-11-16,74.89246368408203,72.88587951660156,73.52479553222656,74.8425521850586,4430500.0,58.97172546386719
2015-11-17,75.0322265625,73.85423278808594,74.90245056152344,74.12377166748047,3354600.0,58.40537643432617
2015-11-18,75.7709732055664,74.19365692138672,74.48316192626953,75.64118957519531,3608400.0,59.60101318359375
2015-11-19,76.25015258789062,74.68282318115234,75.19195556640625,75.17198944091797,3761700.0,59.2313117980957
2015-11-20,75.4515151977539,73.83426666259766,75.12207794189453,73.96405029296875,3246400.0,58.27952194213867
2015-11-23,74.58299255371094,73.4748764038086,73.86421966552734,73.97402954101562,2496300.0,58.28738021850586
2015-11-24,76.0804443359375,73.84425354003906,74.42326354980469,75.7709732055664,4281800.0,59.70328903198242
2015-11-25,75.91072845458984,74.6229248046875,74.97232818603516,75.2518539428711,2954400.0,59.29423904418945
2015-11-27,75.1320571899414,74.37335205078125,74.42326354980469,75.06217956542969,1417700.0,59.14479064941406
2015-11-30,76.2701187133789,74.68282318115234,75.1320571899414,75.46149444580078,5475500.0,59.45941925048828
2015-12-01,76.61952209472656,74.88248443603516,75.55134582519531,76.55962371826172,4668600.0,60.3246955871582
2015-12-02,77.03881072998047,74.87249755859375,75.87079620361328,75.18197631835938,6633600.0,59.23917770385742
2015-12-03,75.70108795166016,71.8077163696289,75.58129119873047,72.30686950683594,6973900.0,56.97374725341797
2015-12-04,72.48656463623047,69.52161407470703,71.28860473632812,71.59807586669922,8924700.0,56.41526794433594
2015-12-07,70.51991271972656,68.16392517089844,69.82109832763672,69.20215606689453,7652500.0,54.52741622924805
2015-12-08,67.80453491210938,65.81791687011719,66.48677825927734,67.18559265136719,7682100.0,53.51850128173828
2015-12-09,69.10232543945312,67.1656265258789,67.29540252685547,67.83448791503906,4981800.0,54.035396575927734
2015-12-10,69.20215606689453,67.23550415039062,67.54497528076172,68.3036880493164,5012300.0,54.40915298461914
2015-12-11,67.34532165527344,65.52841186523438,67.19557189941406,65.9177474975586,6369100.0,52.50856399536133
2015-12-14,66.656494140625,64.7796859741211,65.3886489868164,66.53669738769531,6626600.0,53.00160598754883
2015-12-15,68.7030029296875,67.19557189941406,67.32535552978516,68.32365417480469,5339600.0,54.425052642822266
2015-12-16,69.50164794921875,67.40521240234375,68.32365417480469,68.75292205810547,5573100.0,54.766998291015625
2015-12-17,68.48338317871094,65.53839874267578,68.11400604248047,66.30708312988281,5757900.0,52.81869888305664
2015-12-18,66.90606689453125,65.71808624267578,66.30708312988281,65.84786987304688,7039300.0,52.45289611816406
2015-12-21,66.82620239257812,65.10912322998047,66.22721862792969,66.0275650024414,4542100.0,52.59604263305664
2015-12-22,68.03414154052734,65.62824249267578,66.19727325439453,66.86613464355469,5765100.0,53.264034271240234
2015-12-23,69.22212219238281,67.77458953857422,68.16392517089844,69.09234619140625,5657500.0,55.03738021850586
2015-12-24,69.51162719726562,68.53329467773438,69.09234619140625,69.08235931396484,2210100.0,55.0294189453125
2015-12-28,68.35359954833984,67.35530090332031,67.71469116210938,67.87442016601562,3526200.0,54.06720733642578
2015-12-29,69.38185119628906,67.53499603271484,69.16222381591797,68.0740737915039,3509300.0,54.22624206542969
2015-12-30,68.3935317993164,66.76630401611328,67.14566040039062,66.90606689453125,3142400.0,53.295833587646484
2015-12-31,67.8843994140625,66.30708312988281,66.30708312988281,67.49506378173828,4625800.0,53.7650146484375
2016-01-04,67.76460266113281,66.25717163085938,66.97594451904297,67.29540252685547,4785700.0,53.6059684753418
2016-01-05,68.59319305419922,66.66647338867188,67.0657958984375,68.41349792480469,4475600.0,54.496620178222656
2016-01-06,66.99591064453125,64.64990997314453,66.63652801513672,65.32875061035156,6751900.0,52.03938293457031
2016-01-07,65.56834411621094,63.58172607421875,63.961082458496094,64.1507568359375,6573700.0,51.101016998291016
2016-01-08,64.83958435058594,62.83300018310547,64.64990997314453,63.0626106262207,6213500.0,50.23422622680664
2016-01-11,63.31218719482422,59.86804962158203,62.85296630859375,61.11592483520508,9141700.0,48.68354415893555
2016-01-12,61.774803161621094,58.72000503540039,61.31558609008789,60.86635208129883,8010500.0,48.484737396240234
2016-01-13,62.693241119384766,59.927947998046875,61.645023345947266,60.29732131958008,7849700.0,48.031463623046875
2016-01-14,64.69982147216797,60.087677001953125,60.646724700927734,63.89120101928711,9598600.0,50.89426803588867
2016-01-15,62.942813873291016,60.85636901855469,61.215755462646484,62.683258056640625,7427000.0,49.932044982910156
2016-01-19,63.54179382324219,60.237422943115234,63.392051696777344,61.35551834106445,7865300.0,48.8744010925293
2016-01-20,60.76652145385742,58.1409912109375,60.15755844116211,59.518646240234375,9801800.0,47.411190032958984
2016-01-21,61.066009521484375,58.66010665893555,59.00951385498047,60.74655532836914,7213700.0,48.38931655883789
2016-01-22,64.2805404663086,61.33555221557617,63.422000885009766,63.6915397644043,7603000.0,50.73521423339844
2016-01-25,64.19068908691406,61.625057220458984,62.90288162231445,61.68495559692383,5632200.0,49.136817932128906
2016-01-26,63.501861572265625,62.03436279296875,62.98274612426758,63.12250900268555,5590400.0,50.281944274902344
2016-01-27,65.75801849365234,62.17412567138672,62.693241119384766,64.0509262084961,6222900.0,51.02149200439453
2016-01-28,66.63652801513672,63.971065521240234,66.03754425048828,65.75801849365234,7611400.0,52.381324768066406
2016-01-29,68.7129898071289,65.76800537109375,65.87781524658203,68.7129898071289,10032300.0,54.735172271728516
2016-02-01,67.6647720336914,65.71808624267578,67.42517852783203,66.44684600830078,6064300.0,52.93003463745117
2016-02-02,66.18728637695312,63.92115020751953,64.23062133789062,65.36868286132812,5772900.0,52.071189880371094
2016-02-03,68.0740737915039,64.63992309570312,66.47679901123047,68.01417541503906,6430500.0,54.17852020263672
2016-02-04,70.37017059326172,66.66647338867188,68.78286743164062,66.86613464355469,9283000.0,53.264034271240234
2016-02-05,66.53669738769531,64.63992309570312,66.28711700439453,65.35870361328125,6403600.0,52.06324005126953
2016-02-08,66.58660888671875,63.13249206542969,63.57174301147461,66.07747650146484,6607200.0,52.63580322265625
2016-02-09,66.05751037597656,63.94111633300781,65.01927947998047,65.10912322998047,4978900.0,51.864437103271484
2016-02-10,66.88610076904297,64.18070983886719,65.01927947998047,65.54837799072266,7309400.0,52.21433639526367
2016-02-11,66.40691375732422,64.01099395751953,64.2805404663086,66.08746337890625,6049500.0,52.64375686645508
2016-02-12,67.6647720336914,66.3270492553711,66.88610076904297,66.94599914550781,5033400.0,53.32764434814453
2016-02-16,68.203857421875,67.03584289550781,68.13397216796875,67.8943862915039,6307300.0,54.083106994628906
2016-02-17,71.17878723144531,68.59319305419922,69.22212219238281,70.50992584228516,6550900.0,56.166587829589844
2016-02-18,71.33851623535156,69.69132232666016,71.208740234375,70.1705093383789,4886600.0,55.896217346191406
2016-02-19,70.25037384033203,68.81282043457031,69.72127532958984,70.14055633544922,5556400.0,55.87234878540039
2016-02-22,72.06727600097656,70.97913360595703,71.77777099609375,71.55814361572266,4673000.0,57.00156784057617
2016-02-23,71.64798736572266,68.46341705322266,71.24867248535156,68.88269805908203,4221800.0,54.87038040161133
2016-02-24,69.49166107177734,67.2854232788086,67.59489440917969,69.35189819335938,3453200.0,55.24412536621094
2016-02-25,69.93000030517578,68.47000122070312,69.55000305175781,69.6500015258789,2522900.0,55.481590270996094
2016-02-26,71.2300033569336,69.75,71.2300033569336,69.80000305175781,3347800.0,55.6010856628418
2016-02-29,70.52999877929688,68.5199966430664,70.30999755859375,68.81999969482422,4651000.0,54.8204345703125
2016-03-01,70.5999984741211,68.56999969482422,69.25,70.44999694824219,4472100.0,56.118858337402344
2016-03-02,71.66000366210938,69.56999969482422,70.08000183105469,71.61000061035156,4522400.0,57.04288864135742
2016-03-03,71.62000274658203,69.37999725341797,71.58999633789062,70.48999786376953,6663200.0,56.15070724487305
2016-03-04,71.0,69.1500015258789,70.69999694824219,69.72000122070312,5744800.0,55.537349700927734
2016-03-07,70.73999786376953,68.31999969482422,70.06999969482422,70.3499984741211,6939600.0,56.039207458496094
2016-03-08,69.18000030517578,66.19999694824219,69.12000274658203,66.4000015258789,7144900.0,53.46267318725586
2016-03-09,69.25,66.30000305175781,67.2300033569336,68.43000030517578,5721100.0,55.097164154052734
2016-03-10,68.7300033569336,67.52999877929688,68.2699966430664,68.44000244140625,4637700.0,55.10520935058594
2016-03-11,70.20999908447266,69.11000061035156,69.66999816894531,69.94999694824219,3925300.0,56.320987701416016
2016-03-14,69.66999816894531,68.6500015258789,69.12999725341797,69.05000305175781,2938200.0,55.59636688232422
2016-03-15,68.36000061035156,67.4800033569336,68.05999755859375,68.33000183105469,4180000.0,55.016639709472656
2016-03-16,69.73999786376953,68.06999969482422,68.73999786376953,69.41999816894531,3601500.0,55.89426040649414
2016-03-17,71.16999816894531,69.44999694824219,70.33000183105469,70.66000366210938,4337100.0,56.892662048339844
2016-03-18,71.56999969482422,70.0999984741211,71.23999786376953,71.30000305175781,5978200.0,57.4079704284668
2016-03-21,71.36000061035156,70.06999969482422,70.88999938964844,70.66999816894531,2327000.0,56.900718688964844
2016-03-22,70.56999969482422,69.37000274658203,70.02999877929688,69.61000061035156,3321000.0,56.0472526550293
2016-03-23,69.4000015258789,68.02999877929688,68.88999938964844,68.29000091552734,4478900.0,54.984432220458984
2016-03-24,68.73999786376953,67.25,67.2699966430664,68.51000213623047,5142200.0,55.16157531738281
2016-03-28,68.72000122070312,67.76000213623047,68.66000366210938,68.02999877929688,2499600.0,54.775089263916016
2016-03-29,68.04000091552734,66.9000015258789,66.94999694824219,67.93000030517578,3324700.0,54.694580078125
2016-03-30,69.30999755859375,68.22000122070312,68.91000366210938,68.5999984741211,3037600.0,55.234031677246094
2016-03-31,69.41999816894531,68.1500015258789,68.23999786376953,68.43000030517578,3304700.0,55.097164154052734
2016-04-01,68.41999816894531,66.9800033569336,67.2300033569336,68.19999694824219,2629500.0,54.9119758605957
2016-04-04,69.12000274658203,67.7699966430664,68.68000030517578,68.19000244140625,3233700.0,54.9039192199707
2016-04-05,68.08000183105469,66.94000244140625,67.4800033569336,67.41999816894531,4191400.0,54.283939361572266
2016-04-06,70.23999786376953,67.4000015258789,67.94000244140625,70.12000274658203,4120800.0,56.457881927490234
2016-04-07,70.4000015258789,69.0,69.55000305175781,69.37999725341797,2558800.0,55.8620491027832
2016-04-08,71.13999938964844,70.22000122070312,70.70999908447266,70.5999984741211,3212700.0,56.8443603515625
2016-04-11,71.58000183105469,70.7699966430664,70.80999755859375,70.79000091552734,3170900.0,56.997337341308594
2016-04-12,72.91999816894531,70.33000183105469,71.27999877929688,72.44999694824219,4211000.0,58.33389663696289
2016-04-13,72.87999725341797,71.6500015258789,72.6500015258789,72.23999786376953,3753200.0,58.16482162475586
2016-04-14,74.47000122070312,72.30000305175781,72.66000366210938,74.31999969482422,6062700.0,59.83955383300781
2016-04-15,74.0,72.0999984741211,73.80000305175781,72.1500015258789,4782300.0,58.09235763549805
2016-04-18,73.66000366210938,70.69999694824219,72.1500015258789,73.30000305175781,3763100.0,59.01829147338867
2016-04-19,74.98999786376953,72.98999786376953,73.70999908447266,74.86000061035156,4027200.0,60.27434158325195
2016-04-20,76.12000274658203,74.0,74.62999725341797,75.06999969482422,4187200.0,60.443416595458984
2016-04-21,75.7300033569336,74.37999725341797,75.20999908447266,74.62000274658203,3228800.0,60.08110809326172
2016-04-22,76.0,74.83000183105469,74.91999816894531,75.8499984741211,2851900.0,61.07145309448242
2016-04-25,75.93000030517578,74.62999725341797,75.26000213623047,75.0999984741211,3065200.0,60.46757888793945
2016-04-26,76.5999984741211,75.23999786376953,75.75,76.4800033569336,3223500.0,61.57870101928711
2016-04-27,78.08999633789062,76.6500015258789,76.76000213623047,77.5199966430664,3678600.0,62.41606903076172
2016-04-28,77.70999908447266,75.83000183105469,77.70999908447266,76.2300033569336,3683300.0,61.377410888671875
2016-04-29,77.2300033569336,75.77999877929688,76.5,76.6500015258789,4495300.0,61.715576171875
2016-05-02,76.5,75.38999938964844,76.22000122070312,76.33000183105469,3354900.0,61.45793151855469
2016-05-03,75.87999725341797,74.70999908447266,75.43000030517578,75.56999969482422,4191900.0,60.84601593017578
2016-05-04,75.77999877929688,73.8499984741211,75.18000030517578,73.95999908447266,6165400.0,59.5496940612793
2016-05-05,76.88999938964844,75.08000183105469,75.66000366210938,76.13999938964844,6338800.0,61.30494689941406
2016-05-06,76.63999938964844,75.0999984741211,75.30999755859375,76.05999755859375,5258000.0,61.240535736083984
2016-05-09,75.83000183105469,74.25,75.25,75.54000091552734,3936400.0,60.82185363769531
2016-05-10,76.58000183105469,75.5199966430664,75.66000366210938,76.41000366210938,4696300.0,61.522342681884766
2016-05-11,77.0199966430664,75.68000030517578,75.9000015258789,76.30999755859375,4523400.0,61.44182205200195
2016-05-12,77.19999694824219,76.16000366210938,76.9800033569336,76.4800033569336,3639500.0,61.57870101928711
2016-05-13,76.37999725341797,75.16999816894531,76.36000061035156,75.33999633789062,3689900.0,60.66081619262695
2016-05-16,76.8499984741211,75.83999633789062,76.1500015258789,76.52999877929688,4468400.0,61.61896896362305
2016-05-17,77.08000183105469,75.76000213623047,76.33000183105469,76.33999633789062,5319300.0,61.46598815917969
2016-05-18,75.88999938964844,74.30999755859375,75.37999725341797,74.80999755859375,6095500.0,60.234073638916016
2016-05-19,75.0,73.81999969482422,74.5,74.83999633789062,3963800.0,60.25823211669922
2016-05-20,75.43000030517578,74.5999984741211,75.30999755859375,74.95999908447266,3411300.0,60.35487365722656
2016-05-23,75.37000274658203,74.30999755859375,74.4800033569336,74.87000274658203,3334500.0,60.28239440917969
2016-05-24,76.38999938964844,74.9800033569336,75.54000091552734,76.12000274658203,3619900.0,61.28884506225586
2016-05-25,77.3499984741211,75.87999725341797,76.87000274658203,76.16999816894531,3399500.0,61.3291015625
2016-05-26,77.18000030517578,76.05000305175781,76.69999694824219,76.11000061035156,2286800.0,61.280799865722656
2016-05-27,76.22000122070312,75.58000183105469,75.97000122070312,76.1500015258789,2203100.0,61.31300354003906
2016-05-31,76.51000213623047,75.08000183105469,76.22000122070312,75.44000244140625,4584800.0,60.7413330078125
2016-06-01,75.55000305175781,74.33000183105469,74.9000015258789,75.44000244140625,3041900.0,60.7413330078125
2016-06-02,75.25,74.36000061035156,74.81999969482422,75.20999908447266,2244600.0,60.5561408996582
2016-06-03,75.72000122070312,74.37000274658203,75.4800033569336,74.83000183105469,2562000.0,60.25019836425781
2016-06-06,76.18000030517578,75.22000122070312,75.55999755859375,75.41000366210938,3296100.0,60.71718978881836
2016-06-07,77.16999816894531,75.56999969482422,76.0,76.87000274658203,4531800.0,61.89271926879883
2016-06-08,76.97000122070312,75.30999755859375,76.5999984741211,75.44000244140625,4143400.0,61.33980941772461
2016-06-09,75.66000366210938,74.5199966430664,74.55999755859375,75.5999984741211,3846600.0,61.46989440917969
2016-06-10,75.45999908447266,74.80000305175781,75.0,75.44999694824219,4066300.0,61.347938537597656
2016-06-13,75.69000244140625,74.62999725341797,74.83999633789062,75.25,5074600.0,61.18532943725586
2016-06-14,75.26000213623047,74.80000305175781,75.08999633789062,75.12000274658203,3880300.0,61.07962417602539
2016-06-15,75.33999633789062,74.58999633789062,75.08999633789062,74.8499984741211,3104700.0,60.860084533691406
2016-06-16,74.62999725341797,73.81999969482422,74.36000061035156,74.44999694824219,3378000.0,60.53484344482422
2016-06-17,75.05000305175781,74.45999908447266,74.8499984741211,74.94999694824219,4062600.0,60.94139099121094
2016-06-20,76.66000366210938,75.69999694824219,75.9800033569336,76.0999984741211,3698000.0,61.8764533996582
2016-06-21,77.27999877929688,75.80999755859375,76.30999755859375,77.16000366210938,3164000.0,62.738338470458984
2016-06-22,77.68000030517578,76.76000213623047,77.27999877929688,77.0999984741211,3564000.0,62.689544677734375
2016-06-23,78.30999755859375,77.29000091552734,77.81999969482422,78.30999755859375,4104000.0,63.67339324951172
2016-06-24,76.44999694824219,74.83999633789062,75.68000030517578,75.2699966430664,5601400.0,61.201576232910156
2016-06-27,74.73999786376953,72.5,74.36000061035156,73.12000274658203,5173100.0,59.453433990478516
2016-06-28,74.30999755859375,73.16999816894531,74.30999755859375,73.97000122070312,4449100.0,60.144561767578125
2016-06-29,75.33999633789062,73.87999725341797,73.9800033569336,75.08999633789062,4330800.0,61.05522537231445
2016-06-30,75.66000366210938,74.83999633789062,75.22000122070312,75.55999755859375,3779300.0,61.4373779296875
2016-07-01,76.25,75.13999938964844,75.43000030517578,75.66999816894531,3944600.0,61.526824951171875
2016-07-05,75.72000122070312,74.52999877929688,74.9000015258789,75.22000122070312,3599000.0,61.16094207763672
2016-07-06,75.55999755859375,74.68000030517578,75.22000122070312,75.44999694824219,3358300.0,61.347938537597656
2016-07-07,75.98999786376953,75.0,75.66999816894531,75.44999694824219,4564200.0,61.347938537597656
2016-07-08,76.5,75.36000061035156,76.5,76.12999725341797,3804200.0,61.90085220336914
2016-07-11,76.81999969482422,75.93000030517578,76.33000183105469,76.19999694824219,3204200.0,61.95775604248047
2016-07-12,77.5,76.66000366210938,77.41000366210938,77.37000274658203,4347500.0,62.90909194946289
2016-07-13,77.58000183105469,76.22000122070312,77.48999786376953,76.83000183105469,3659400.0,62.47001647949219
2016-07-14,77.66000366210938,76.93000030517578,77.55000305175781,77.20999908447266,4158200.0,62.77899932861328
2016-07-15,77.56999969482422,76.88999938964844,77.33999633789062,77.31999969482422,3886400.0,62.868431091308594
2016-07-18,77.12999725341797,76.52999877929688,77.01000213623047,76.7699966430664,2779400.0,62.42123031616211
2016-07-19,76.87999725341797,76.12999725341797,76.33000183105469,76.37000274658203,2262500.0,62.09599304199219
2016-07-20,76.87000274658203,75.87000274658203,76.13999938964844,76.3499984741211,1825800.0,62.0797233581543
2016-07-21,76.51000213623047,75.58999633789062,75.91999816894531,75.7300033569336,1980400.0,61.57561492919922
2016-07-22,76.01000213623047,75.12999725341797,75.66999816894531,75.37999725341797,2411400.0,61.29104232788086
2016-07-25,75.26000213623047,74.0999984741211,74.9000015258789,74.51000213623047,4181800.0,60.5836296081543
2016-07-26,74.88999938964844,73.97000122070312,74.20999908447266,74.69000244140625,2734400.0,60.73000717163086
2016-07-27,74.8499984741211,73.81999969482422,74.56999969482422,74.16000366210938,2975100.0,60.29904556274414
2016-07-28,74.31999969482422,73.43000030517578,73.77999877929688,73.91000366210938,3570000.0,60.09577941894531
2016-07-29,74.88999938964844,73.25,73.41999816894531,74.7300033569336,3210700.0,60.76252746582031
2016-08-01,74.48999786376953,73.30000305175781,74.4000015258789,73.58999633789062,4132400.0,59.83559036254883
2016-08-02,74.08000183105469,72.11000061035156,73.95999908447266,73.12000274658203,5563900.0,59.453433990478516
2016-08-03,74.41000366210938,72.33000183105469,73.52999877929688,74.37999725341797,4697100.0,60.47793197631836
2016-08-04,74.8499984741211,73.91999816894531,74.01000213623047,74.25,3745600.0,60.37223434448242
2016-08-05,74.19999694824219,73.05999755859375,74.19999694824219,73.68000030517578,3842600.0,59.90876388549805
2016-08-08,74.69000244140625,73.8499984741211,74.19000244140625,74.36000061035156,3378000.0,60.46167755126953
2016-08-09,74.7699966430664,73.31999969482422,74.68000030517578,73.68000030517578,3353200.0,59.90876388549805
2016-08-10,74.31999969482422,73.12999725341797,74.0,73.2699966430664,2659800.0,59.57539749145508
2016-08-11,74.58000183105469,73.30999755859375,73.83999633789062,74.25,2729400.0,60.37223434448242
2016-08-12,74.5999984741211,73.8499984741211,74.45999908447266,74.45999908447266,2151400.0,60.5429801940918
2016-08-15,75.2300033569336,74.72000122070312,74.9000015258789,75.05000305175781,4851600.0,61.0227165222168
2016-08-16,76.26000213623047,74.5,74.7699966430664,76.01000213623047,4289400.0,61.80328369140625
2016-08-17,76.62000274658203,75.44999694824219,75.87000274658203,76.61000061035156,3983000.0,62.29113006591797
2016-08-18,77.51000213623047,76.7300033569336,76.91999816894531,77.4800033569336,4390500.0,62.998531341552734
2016-08-19,77.1500015258789,76.33000183105469,76.91000366210938,76.54000091552734,2992200.0,62.23421859741211
2016-08-22,76.52999877929688,75.66999816894531,76.02999877929688,76.36000061035156,2521900.0,62.08785629272461
2016-08-23,77.06999969482422,76.37000274658203,76.37000274658203,76.88999938964844,2432900.0,62.518802642822266
2016-08-24,77.94000244140625,76.56999969482422,76.87999725341797,77.72000122070312,5358000.0,63.193660736083984
2016-08-25,77.69999694824219,77.0,77.66000366210938,77.36000061035156,3228100.0,62.900936126708984
2016-08-26,77.94000244140625,76.8499984741211,77.54000091552734,77.16999816894531,3517400.0,62.74646759033203
2016-08-29,78.0199966430664,76.5999984741211,77.0999984741211,77.94999694824219,3335300.0,63.38067626953125
2016-08-30,78.4800033569336,77.58999633789062,78.4800033569336,77.83999633789062,2309600.0,63.29123306274414
2016-08-31,77.58000183105469,76.48999786376953,77.58000183105469,76.8499984741211,3376600.0,62.48627853393555
2016-09-01,76.8499984741211,76.01000213623047,76.55000305175781,76.83999633789062,3261000.0,62.4781379699707
2016-09-02,77.77999877929688,76.55999755859375,77.56999969482422,77.51000213623047,3458300.0,63.02292251586914
2016-09-06,78.16999816894531,77.36000061035156,77.5999984741211,78.0,3978800.0,63.421356201171875
2016-09-07,77.76000213623047,76.94999694824219,77.4000015258789,77.12999725341797,3881700.0,63.33102035522461
2016-09-08,77.9000015258789,76.79000091552734,77.56999969482422,77.75,5019200.0,63.8400993347168
2016-09-09,77.30000305175781,76.0,77.30000305175781,76.11000061035156,4496700.0,62.49350357055664
2016-09-12,76.1500015258789,74.79000091552734,75.0999984741211,75.8499984741211,4638200.0,62.28001022338867
2016-09-13,75.1500015258789,73.3499984741211,75.0199966430664,73.51000213623047,5846500.0,60.358646392822266
2016-09-14,73.69000244140625,71.43000030517578,73.30999755859375,71.80000305175781,5624200.0,58.95458221435547
2016-09-15,72.7699966430664,71.83000183105469,71.87000274658203,72.2699966430664,5324800.0,59.340484619140625
2016-09-16,71.80000305175781,70.93000030517578,71.5999984741211,71.02999877929688,5411300.0,58.32233428955078
2016-09-19,71.80999755859375,70.80999755859375,71.52999877929688,70.81999969482422,4220500.0,58.14990997314453
2016-09-20,71.30999755859375,70.48999786376953,70.86000061035156,70.5,4337600.0,57.88715362548828
2016-09-21,71.88999938964844,70.70999908447266,71.12000274658203,71.80000305175781,4294500.0,58.95458221435547
2016-09-22,72.80000305175781,71.30000305175781,72.58000183105469,71.41000366210938,5204000.0,58.634361267089844
2016-09-23,71.38999938964844,69.1500015258789,71.38999938964844,69.5999984741211,5802100.0,57.14817428588867
2016-09-26,70.19999694824219,69.22000122070312,69.80000305175781,69.31999969482422,4688300.0,56.91826629638672
2016-09-27,68.97000122070312,67.83000183105469,68.75,68.6500015258789,4862200.0,56.368125915527344
2016-09-28,72.18000030517578,68.6500015258789,69.06999969482422,71.9000015258789,8044800.0,59.03668212890625
2016-09-29,73.12999725341797,71.29000091552734,71.81999969482422,72.13999938964844,6467700.0,59.23373794555664
2016-09-30,73.37000274658203,71.9800033569336,72.55999755859375,72.91999816894531,5110500.0,59.874210357666016
2016-10-03,73.18000030517578,72.43000030517578,72.91999816894531,72.81999969482422,3002200.0,59.792091369628906
2016-10-04,73.2300033569336,72.08999633789062,72.83999633789062,72.6500015258789,4532700.0,59.65251159667969
2016-10-05,73.52999877929688,72.47000122070312,73.27999877929688,72.54000091552734,4196900.0,59.562198638916016
2016-10-06,74.0,72.5999984741211,72.73999786376953,73.54000091552734,5269400.0,60.383277893066406
2016-10-07,73.98999786376953,73.22000122070312,73.80999755859375,73.54000091552734,3117600.0,60.383277893066406
2016-10-10,74.87000274658203,74.02999877929688,74.11000061035156,74.7699966430664,3766400.0,61.39324188232422
2016-10-11,74.81999969482422,73.27999877929688,74.52999877929688,73.69000244140625,3694800.0,60.50644302368164
2016-10-12,74.44999694824219,73.37000274658203,73.77999877929688,74.0,4128900.0,60.76097869873047
2016-10-13,74.16000366210938,72.83999633789062,73.36000061035156,73.9000015258789,4574000.0,60.67887496948242
2016-10-14,74.5999984741211,72.76000213623047,74.5999984741211,73.22000122070312,4494200.0,60.12053680419922
2016-10-17,73.22000122070312,71.86000061035156,73.22000122070312,72.47000122070312,5608500.0,59.50471496582031
2016-10-18,73.30999755859375,71.7699966430664,73.27999877929688,72.56999969482422,3814000.0,59.58681869506836
2016-10-19,75.5999984741211,72.97000122070312,73.41999816894531,74.51000213623047,5840000.0,61.17974090576172
2016-10-20,74.70999908447266,73.37999725341797,73.94999694824219,74.0999984741211,4088600.0,60.843082427978516
2016-10-21,74.66000366210938,72.79000091552734,73.47000122070312,74.61000061035156,4983800.0,61.26184844970703
2016-10-24,75.4000015258789,73.9000015258789,74.72000122070312,75.02999877929688,6117200.0,61.60672378540039
2016-10-25,75.5,74.3499984741211,74.83000183105469,74.43000030517578,4943800.0,61.11406707763672
2016-10-26,74.58000183105469,73.29000091552734,73.69999694824219,74.38999938964844,3678000.0,61.081207275390625
2016-10-27,74.88999938964844,73.72000122070312,74.7300033569336,73.79000091552734,4124700.0,60.588558197021484
2016-10-28,74.76000213623047,73.55000305175781,73.88999938964844,73.62999725341797,5823000.0,60.45717239379883
2016-10-31,73.69000244140625,72.55000305175781,73.63999938964844,72.91000366210938,4722100.0,59.86600112915039
