,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
625,2015-08-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100,2.049999952316284,68.05000305175781,38.58000183105469,0.126,11.95,3744.205078125,17373.380859375,5043.5400390625,2077.570068359375,20724.560546875,24552.470703125,5154.75,11490.830078125,124.27,6.2087,2.0971427985600064,2.1119047233036587,2.1254199690583797,2.0947294445118247,-0.03069052454655496,0.06638012418735499,2.2446649716783686,1.9791444749289488,2.0649232119394942,1.0499999523162842,0.04879011875636829,0.0,2.049999952316284,1.8198769620104087,2.1110965659457275,1.9284940596279765,2.049999952316284,2.110735463506259,-5.0810313,2.5517967,-1.1288505,-0.041062642,-0.29620656
626,2015-08-10,2.049999952316284,2.009999990463257,2.049999952316284,2.039999961853028,2200,2.039999961853028,68.88999938964844,39.08000183105469,0.1265,12.25,3928.4150390625,17615.169921875,5101.7998046875,2104.179931640625,20808.689453125,24521.119140625,5195.41015625,11604.7802734375,124.55,6.2094,2.0928570883614674,2.10857139314924,2.1190925611172418,2.086309524102779,-0.03278303701446328,0.06761153976134518,2.2437944726719303,1.9733483136265493,2.0483077118818502,1.0399999618530278,0.03922067647349965,0.0,2.039999961853028,1.813856232760469,2.1040932389485856,1.916935941140016,2.039999961853028,2.0444098919618634,-5.2759156,2.7216816,-1.1088171,-0.033671547,-0.25152937
627,2015-08-11,2.0999999046325684,2.009999990463257,2.009999990463257,2.0299999713897705,5800,2.0299999713897705,68.23000335693361,37.91999816894531,0.1275,12.22,3927.907958984375,17402.83984375,5036.7900390625,2084.070068359375,20720.75,24498.2109375,5099.02978515625,11293.650390625,124.9,6.3232,2.059999942779541,2.102857101531256,2.1124931100263185,2.0776465159930853,-0.0348465940332332,0.06667085921056047,2.236198819952377,1.9695153831101344,2.0361025515537974,1.0299999713897705,0.02955877446462218,0.0,2.0299999713897705,1.8078130633681009,2.0968050662032693,1.9054850542214727,2.0299999713897705,2.0332287038873957,-5.204321,2.2824206,-0.93114763,-0.017527118,-0.35712722
628,2015-08-12,2.1800000667572017,2.1400001049041752,2.1800000667572017,2.1600000858306885,600,2.1600000858306885,67.23999786376953,37.56999969482422,0.128,12.12,3886.320068359375,17402.509765625,5044.39013671875,2086.050048828125,20392.76953125,23916.01953125,4925.43017578125,10924.6103515625,123.87,6.3845,2.0757142475673134,2.101428531465076,2.1160121452710867,2.0903162959681008,-0.02569584930298552,0.06481555339905498,2.2310596382631864,1.9717974246669665,2.1187009077383916,1.1600000858306885,0.14842007911024335,0.0,2.1600000858306885,1.8017481835352636,2.0892371537053496,1.8941615377259442,2.1600000858306885,2.018661041104564,-4.8950524,1.8867677,-0.66687816,-0.08107241,-0.44338676
629,2015-08-13,2.1300001144409184,2.0799999237060547,2.1300001144409184,2.0899999141693115,600,2.0899999141693115,67.55000305175781,37.75,0.1285,12.64,3954.555908203125,17408.25,5033.56005859375,2083.389892578125,20595.55078125,24018.80078125,4986.85009765625,11014.6298828125,124.32,6.3982,2.079999957765852,2.096666619891212,2.114085313337622,2.0902676218452103,-0.02381769149241153,0.05389075146274438,2.204448122816701,1.988885116965724,2.0995669120256717,1.0899999141693115,0.08617761749729834,0.0,2.0899999141693115,1.795662339565656,2.0813949135674448,1.8829854421135832,2.0899999141693115,2.164909506718808,-5.0720797,1.9194162,-0.7106314,-0.09140937,-0.3429314
630,2015-08-14,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,100,2.009999990463257,67.88999938964844,38.04999923706055,0.1305,13.74,3965.3349609375,17477.400390625,5048.240234375,2091.5400390625,20519.44921875,23991.029296875,4956.47021484375,10985.1396484375,124.27,6.3908,2.068571397236416,2.08523804800851,2.106375289421002,2.077918755478756,-0.02845653394224623,0.056419502887217775,2.1980770537829457,1.9723990422340745,2.0398556309840616,1.0099999904632568,0.009950321410848074,0.0,2.009999990463257,1.7895562938094556,2.073284059957836,1.871976688940198,2.009999990463257,2.0663820612268604,-5.2186236,1.8156669,-0.7377204,-0.11801476,-0.10666299
631,2015-08-17,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,2.009999990463257,68.06999969482422,38.13999938964844,0.1325,15.6,3993.66796875,17545.1796875,5091.7001953125,2102.43994140625,20620.259765625,23814.650390625,4984.830078125,10940.330078125,124.33,6.3937,2.0557142666408,2.0804761477879117,2.099236378387095,2.0674697147071406,-0.03176666367995429,0.05490662817800526,2.1902894041439223,1.9706628914319009,2.01995187063686,1.0099999904632568,0.009950321410848074,0.0,2.009999990463257,1.7834308241053831,2.0649106048129515,1.8611550250147144,2.009999990463257,2.0120456056358367,-5.3064013,1.7128665,-0.6894833,-0.16980238,0.30757326
632,2015-08-18,2.039999961853028,2.009999990463257,2.0199999809265137,2.0299999713897705,3500,2.0299999713897705,68.20999908447266,37.81999969482422,0.1325,13.44,3748.1640625,17511.33984375,5059.35009765625,2096.919921875,20554.470703125,23474.970703125,4971.25,10915.919921875,124.39,6.3928,2.05285712650844,2.073809476125808,2.094107755646552,2.0617051388121608,-0.032402616834391385,0.05584518881263058,2.185499853751069,1.9621190985005468,2.0266506044721333,1.0299999713897705,0.02955877446462218,0.0,2.0299999713897705,1.777286723220598,2.056280853323236,1.850539970930938,2.0299999713897705,1.9921927044008798,-5.1729746,1.6902474,-0.6151241,-0.09665526,-0.16240443
633,2015-08-19,2.0999999046325684,2.009999990463257,2.0699999332427983,2.009999990463257,1500,2.009999990463257,67.59999847412111,37.43999862670898,0.133,12.5,3794.10888671875,17348.73046875,5019.0498046875,2079.610107421875,20222.630859375,23167.849609375,4884.10009765625,10682.150390625,124.1,6.3956,2.0485714163099016,2.070476145971389,2.0878775508181597,2.0537505006046373,-0.03412705021352247,0.05742501407062296,2.185326174112635,1.955626117830143,2.0155501951328816,1.0099999904632568,0.009950321410848074,0.0,2.009999990463257,1.7711247982888771,2.0474013991915463,1.8401507637614685,2.009999990463257,2.025280796522688,-5.0328865,1.4749261,-0.5906984,-0.1028083,-0.32465032
634,2015-08-20,2.049999952316284,2.009999990463257,2.039999961853028,2.049999952316284,1000,2.049999952316284,65.94000244140625,36.16999816894531,0.133,12.13,3664.291015625,16990.689453125,4877.490234375,2035.72998046875,20033.51953125,22757.470703125,4783.5498046875,10432.1904296875,123.54,6.3875,2.0514285564422607,2.070476145971389,2.085071802780984,2.05317349317566,-0.03189830960532358,0.05744334252583463,2.1853628310230584,1.95558946091972,2.0385166999218165,1.0499999523162842,0.04879011875636829,0.0,2.049999952316284,1.764945870247535,2.038279119662949,1.8300062937964097,2.049999952316284,2.0110639284306018,-4.704222,1.0577462,-0.55834633,-0.12143599,-0.29870695
635,2015-08-21,2.039999961853028,2.009999990463257,2.039999961853028,2.009999990463257,2500,2.009999990463257,63.599998474121094,34.209999084472656,0.133,12.12,3507.743896484375,16459.75,4706.0400390625,1970.8900146484373,19435.830078125,22409.619140625,4630.990234375,10124.51953125,122.11,6.3887,2.0299999713897705,2.0666666257949102,2.079510927794485,2.04653141583529,-0.03297951195919513,0.05896252639672225,2.1845916785883546,1.9487415730014657,2.0195055602827767,1.0099999904632568,0.009950321410848074,0.0,2.009999990463257,1.7587507732735972,2.0289211703242214,1.8201250353168288,2.009999990463257,2.0490771174553126,-4.3203697,0.39468765,-0.53514236,-0.12879612,-0.19977082
636,2015-08-24,1.9500000476837158,1.6599999666213991,1.9500000476837158,1.6599999666213991,15000,1.6599999666213991,60.25,32.259998321533196,0.133,12.56,3209.905029296875,15871.349609375,4526.25,1893.2099609375,18540.6796875,21251.5703125,4383.4599609375,9648.4296875,118.56,6.4029,1.9685714074543543,2.047142817860558,2.048436041781664,1.9870650390331528,-0.06137100274851126,0.1083986323829113,2.2639400826263807,1.830345553094736,1.7798351645085249,0.6599999666213991,0.0,0.0,1.6599999666213991,1.7525403542197522,2.019334979670972,1.8105249715116805,1.6599999666213991,1.9922477264078469,-4.029499,-0.80609775,-0.4159793,-0.07670278,0.04944117
637,2015-08-25,1.7899999618530271,1.6699999570846558,1.690000057220459,1.6799999475479126,8700,1.6799999475479126,59.90999984741211,31.76000022888184,0.1325,13.0,2964.967041015625,15666.4404296875,4506.490234375,1867.6099853515625,17806.69921875,21404.9609375,4564.85986328125,10128.1201171875,119.91,6.4122,1.9214285441807333,2.029047579992385,2.02114447924583,1.9398242557277312,-0.08132022351809942,0.13519576884425166,2.2994391176808886,1.7586560423038815,1.7132783532014502,0.6799999475479126,0.0,0.0,1.6799999475479126,1.7463154720505178,2.0095282434396644,1.8012235137756831,1.6799999475479126,1.6432720195449086,-4.0915556,-0.8118631,-0.48220524,-0.12200963,0.15131019
638,2015-08-26,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,2400,1.6699999570846558,62.90999984741211,33.299999237060554,0.133,12.51,2927.2880859375,16285.509765625,4697.5400390625,1940.510009765625,18376.830078125,21080.390625,4501.0498046875,9997.4296875,119.07,6.4083,1.872857110840933,2.009047582035973,1.9951337739005583,1.8983128251672576,-0.0968209487333005,0.1564835671076842,2.3220147162513416,1.6960804478206046,1.6844260891235872,0.6699999570846558,0.0,0.0,1.6699999570846558,1.7400769972792658,1.9995089187012833,1.792237415762748,1.6699999570846558,1.706472176452711,-4.3661904,-0.57003903,-0.37486747,-0.14639622,-0.08364123
639,2015-08-27,1.820000052452088,1.6799999475479126,1.6799999475479126,1.820000052452088,1000,1.820000052452088,64.48000335693361,34.299999237060554,0.1335,13.77,3083.591064453125,16654.76953125,4812.7099609375,1987.6600341796875,18574.439453125,21838.5390625,4658.18017578125,10315.6201171875,120.89,6.4053,1.8428571224212649,1.997619015829904,1.982160905645116,1.886264706288001,-0.09589619935711524,0.16106226364087475,2.3197435431116533,1.6754944885481542,1.7748087313425878,0.8200000524520881,0.0,0.0,1.820000052452088,1.7338258114065284,1.9892852177126248,1.7835826827121934,1.820000052452088,1.6510495003200498,-4.621914,0.001134209,-0.40676013,-0.16696906,0.119015075
640,2015-08-28,1.7599999904632568,1.559999942779541,1.7599999904632568,1.5700000524520874,5400,1.5700000524520874,64.12999725341797,34.049999237060554,0.1335,13.39,3232.35009765625,16643.009765625,4828.31982421875,1988.8699951171875,19136.3203125,21612.390625,4675.1298828125,10298.5302734375,121.32,6.3889999999999985,1.7799999884196689,1.9738094976970129,1.951630472075262,1.8376086056978604,-0.11402186637740153,0.1744306416268181,2.3226707809506486,1.624948214443377,1.6382696120822542,0.5700000524520874,0.0,0.0,1.5700000524520874,1.7275628063602289,1.9788656015205337,1.775274476710709,1.5700000524520874,1.8665735296245811,-4.861557,-0.02952102,-0.49623662,-0.13097675,0.13137576
641,2015-09-01,1.649999976158142,1.5299999713897705,1.6299999952316284,1.5299999713897705,1000,1.5299999713897705,61.45000076293945,33.11999893188477,0.132,12.23,3166.6240234375,16058.349609375,4636.10009765625,1913.8499755859373,18165.689453125,21185.4296875,4541.16015625,10015.5703125,119.94,6.363,1.7057142768587386,1.9390475920268468,1.9203985831355959,1.7902842004196928,-0.13011438271590306,0.19746484460042613,2.3339772812277,1.5441179028259944,1.5660898516205983,0.5299999713897705,0.0,0.0,1.5299999713897705,1.7150049552548352,1.957473671514856,1.7597534881646841,1.5299999713897705,1.6891541629156888,-4.489541,-0.5841048,-0.5940003,-0.15019463,0.049580034
642,2015-09-02,1.6200000047683716,1.4800000190734863,1.559999942779541,1.4800000190734863,1100,1.4800000190734863,62.56999969482422,33.790000915527344,0.133,13.71,3160.1669921875,16351.3798828125,4749.97998046875,1948.8599853515625,18095.400390625,20934.939453125,4554.919921875,10048.0498046875,120.0,6.3544,1.6299999952316284,1.911904738062904,1.8877764672791435,1.7425481725202765,-0.14522829475886678,0.21929251117182694,2.3504897604065578,1.4733197157192501,1.5086966299225235,0.4800000190734863,0.0,0.0,1.4800000190734863,1.7087119401886082,1.946519462608608,1.7525659216239546,1.4800000190734863,1.4787209963584416,-4.7116537,-0.580445,-0.53121763,-0.18346268,0.35496172
643,2015-09-08,1.7100000381469729,1.5,1.5,1.5,4300,1.5,63.15999984741211,34.27000045776367,0.1355,12.83,3170.451904296875,16492.6796875,4811.93017578125,1969.4100341796875,17427.080078125,21259.0390625,4598.259765625,10271.3603515625,119.72,6.3657,1.6071428571428572,1.885238074121021,1.8590522845177253,1.7052330690556186,-0.15381921546210675,0.2323223616135238,2.3498827973480685,1.4205933508939734,1.5028988766408409,0.5,0.0,0.0,1.5,1.6897876955237716,1.912737120609825,1.73342010409522,1.5,1.7273836671547051,-4.8004093,-0.3793828,-0.51195735,-0.1142945,0.066658795
644,2015-09-09,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,200,1.5299999713897705,62.18000030517578,33.75,0.135,13.02,3243.089111328125,16253.5703125,4756.52978515625,1942.0400390625,18770.509765625,22131.310546875,4664.58984375,10303.1201171875,120.94,6.3768,1.5857142891202654,1.8585714101791384,1.8346780391008402,1.6782741309531803,-0.15640390814765934,0.2381568435522653,2.334885097283669,1.3822577230746074,1.5209662731401272,0.5299999713897705,0.0,0.0,1.5299999713897705,1.6834676900060757,1.9012024426470104,1.7278703812409262,1.5299999713897705,1.4791875457320316,-4.878936,-0.16919822,-0.6882848,-0.14540197,0.15661436
645,2015-09-10,1.8700000047683718,1.4299999475479126,1.6100000143051147,1.649999976158142,14400,1.649999976158142,62.65999984741211,33.86999893188477,0.1345,13.79,3197.89306640625,16330.400390625,4796.25,1952.2900390625,18299.619140625,21562.5,4596.52978515625,10210.4404296875,120.71,6.377000000000002,1.5828571489879064,1.8371428421565463,1.820998182586565,1.6739242609847131,-0.14707392160185284,0.2369604651214337,2.311063772399414,1.363221911913679,1.6069887418188038,0.6499999761581421,0.0,0.0,1.6499999761581419,1.6771433100412036,1.8895476401063047,1.7227461799712107,1.649999976158142,1.5405864677564545,-4.745735,-0.31437436,-0.44074863,-0.0853553,0.3567885
646,2015-09-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1000,1.6299999952316284,62.56000137329102,33.990001678466804,0.1355,15.25,3200.23388671875,16433.08984375,4822.33984375,1961.050048828125,18264.220703125,21504.369140625,4548.72021484375,10123.5595703125,120.66,6.3735,1.555714283670698,1.8171428442001345,1.8068501687084224,1.6671666816380846,-0.13968348707033762,0.2352467894701031,2.2876364231403405,1.346649265259928,1.6223295774273536,0.6299999952316284,0.0,0.0,1.6299999952316284,1.6708155168198275,1.8777830811401253,1.7180506403700184,1.6299999952316284,1.6146904451103157,-4.7822847,-0.44315732,-0.44171917,-0.22894123,0.6564996
647,2015-09-14,1.5900000333786009,1.5900000333786009,1.5900000333786009,1.5900000333786009,300,1.5900000333786009,62.38000106811523,33.810001373291016,0.136,19.14,3114.798095703125,16370.9599609375,4805.759765625,1953.030029296875,17965.69921875,21561.900390625,4518.14990234375,10131.740234375,119.92,6.3664,1.5585714238030568,1.7957142761775426,1.7907871957210282,1.655294889598164,-0.13549230612286411,0.233765512067177,2.2632453003118966,1.3281832520431889,1.6007765480615184,0.5900000333786009,0.0,0.0,1.5900000333786009,1.6644852765989702,1.8659193034840689,1.71378512523687,1.5900000333786009,1.6325565548630765,-4.8053956,-0.7681895,-0.42252666,-0.3276649,1.5144727
648,2015-09-15,1.5900000333786009,1.5900000333786009,1.5900000333786009,1.5900000333786009,0,1.5900000333786009,63.58000183105469,34.580001831054695,0.1365,28.03,3005.172119140625,16599.849609375,4860.52001953125,1978.0899658203125,18026.48046875,21455.23046875,4569.3701171875,10188.1298828125,120.3,6.3685,1.5671428612300329,1.7747618981770106,1.775914072584552,1.6452495271028469,-0.13066454548170547,0.21984383066389296,2.2144495595047964,1.3350742368492248,1.5935922049395732,0.5900000333786009,0.0,0.0,1.5900000333786009,1.6581535602038815,1.8539670047754744,1.7099491574282837,1.5900000333786009,1.5891671143746684,-5.056809,-1.1532029,-0.30747092,-0.5495782,3.4520319
649,2015-09-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,500,1.4800000190734863,64.13999938964844,34.61999893188477,0.1365,40.74,3152.262939453125,16739.94921875,4889.240234375,1995.31005859375,18171.599609375,21966.66015625,4645.83984375,10227.2099609375,120.62,6.3694,1.5671428612300329,1.742380942617144,1.753994513065214,1.6198265258675606,-0.13416798719765333,0.21320856201060706,2.168798066638358,1.3159638185959297,1.5178640810288486,0.4800000190734863,0.0,0.0,1.4800000190734863,1.6518213425395811,1.8419370324957485,1.7065403682578058,1.4800000190734863,1.5691227308757558,-5.497577,-1.7088028,-0.33421928,-0.84500664,6.2590065
650,2015-09-17,1.6699999570846558,1.3600000143051147,1.5399999618530271,1.4700000286102295,22400,1.4700000286102295,62.6500015258789,34.049999237060554,0.1375,36.02,3086.06103515625,16674.740234375,4893.9501953125,1990.199951171875,18432.26953125,21854.630859375,4655.14013671875,10229.580078125,120.9,6.3645,1.5628571510314941,1.712857138542902,1.7329578845870668,1.5967762955202789,-0.13618158906678812,0.2093749989907749,2.131607136524452,1.294107140561352,1.4859547127497692,0.4700000286102295,0.0,0.0,1.4700000286102295,1.6454896021128598,1.8298403735194901,1.7035544580690491,1.4700000286102295,1.463913220742518,-5.397527,-1.5053872,-0.2968954,-0.56787246,5.2792454
651,2015-09-18,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,60.93999862670898,33.029998779296875,0.1375,30.32,3097.9169921875,16384.580078125,4827.22998046875,1958.030029296875,18070.2109375,21920.830078125,4535.85009765625,9916.16015625,119.85,6.3628,1.5542857306344169,1.6871428546451388,1.713479524885079,1.5772722544571942,-0.13620727042788472,0.20170065162233186,2.0905441578898025,1.283741551400475,1.4753182566567429,0.4700000286102295,0.0,0.0,1.4700000286102295,1.6391593205654431,1.8176881432524508,1.7009851699320555,1.4700000286102295,1.4790019293301762,-5.104559,-1.5478575,-0.46630934,-0.58448017,4.007378
652,2015-09-24,1.5800000429153442,1.4500000476837158,1.4500000476837158,1.5800000429153442,600,1.5800000429153442,60.22000122070313,31.96999931335449,0.136,31.4,3142.68701171875,16201.3203125,4734.47998046875,1932.239990234375,17571.830078125,21095.98046875,4347.240234375,9427.6396484375,119.54,6.3818,1.5442857401711598,1.6666666666666667,1.7035921558502838,1.5776919142199866,-0.12590024163029725,0.18385562391404164,2.0343779144947503,1.2989554188385837,1.5451061141624771,0.5800000429153442,0.0,0.0,1.5800000429153442,1.6138725006172099,1.7687496709371748,1.6946803059830462,1.5800000429153442,1.5398015561149074,-4.807356,-2.1529,-0.27353486,-0.64965826,4.3296638
653,2015-09-25,1.5800000429153442,1.3600000143051147,1.3700000047683716,1.5800000429153442,4700,1.5800000429153442,61.47000122070313,32.189998626708984,0.1345,26.09,3092.346923828125,16314.669921875,4686.5,1931.3399658203125,17880.509765625,21186.3203125,4480.66015625,9688.5302734375,120.74,6.3737,1.5371428898402624,1.6452380986440749,1.6944371845217698,1.5780470109423494,-0.1163901735794204,0.16335623374327402,1.971950566130623,1.3185256311575269,1.5683687333310552,0.5800000429153442,0.0,0.0,1.5800000429153442,1.6075643167105995,1.7564899978213195,1.694031716282478,1.5800000429153442,1.5856744277760424,-4.898436,-1.6090257,-0.35353005,-0.47928947,3.1382632
654,2015-09-29,1.5900000333786009,1.309999942779541,1.3799999952316284,1.5399999618530271,15200,1.5399999618530271,59.84000015258789,31.01000022888184,0.1335,27.8,3038.136962890625,16049.1298828125,4517.31982421875,1884.0899658203125,16930.83984375,20556.599609375,4343.72998046875,9450.400390625,119.76,6.3621,1.530000022479466,1.6228571449007307,1.6829973902500113,1.5721936187747614,-0.11080377147524988,0.13031439201357925,1.8834859289278891,1.3622283608735724,1.5494562190123702,0.5399999618530271,0.0,0.0,1.5399999618530271,1.5949711105999886,1.7320217905657815,1.6937299657033609,1.5399999618530271,1.2359781555414322,-4.6266594,-2.2873719,-0.30293164,-0.45513675,3.6197996
655,2015-09-30,1.5299999713897705,1.3400000333786009,1.5299999713897705,1.5199999809265137,7200,1.5199999809265137,60.97000122070313,31.5,0.1162,24.9,3052.781005859375,16284.7001953125,4620.16015625,1920.030029296875,17388.150390625,20846.30078125,4455.2900390625,9660.4404296875,119.81,6.3556,1.5200000149863109,1.5976190510250272,1.6709235080779,1.5641638283365695,-0.1067596797413306,0.08897663484665418,1.7755723207183356,1.4196657813317188,1.5298187269551324,0.5199999809265137,0.0,0.0,1.5199999809265137,1.5886880715331706,1.7198366259997708,1.694036181972278,1.5199999809265137,1.5791193432160793,-4.8061213,-1.7628771,-0.48166025,-0.4033471,2.9044793
656,2015-10-08,1.559999942779541,1.3400000333786009,1.5199999809265137,1.3700000047683716,24800,1.3700000047683716,62.13000106811523,32.990001678466804,0.131,21.35,3143.35693359375,17050.75,4810.7900390625,2013.4300537109373,18141.169921875,22354.91015625,4675.91015625,9993.0703125,119.94,6.3529,1.5042857272284371,1.5671428612300329,1.6486328782031203,1.5342924708645391,-0.11434040733858145,0.09791913861846832,1.7629811384669696,1.3713045839930962,1.4232729121639585,0.3700000047683716,0.0,0.0,1.3700000047683716,1.5512421066543218,1.6481467930635971,1.7007606539493765,1.3700000047683716,1.5099022916239175,-5.3651347,-0.7359138,-0.61268383,-0.10756957,1.8754461
657,2015-10-09,1.4500000476837158,1.399999976158142,1.440000057220459,1.399999976158142,1400,1.399999976158142,61.93000030517578,32.720001220703125,0.132,21.14,3183.152099609375,17084.490234375,4830.47021484375,2014.8900146484373,18438.669921875,22458.80078125,4701.39013671875,10096.599609375,120.3,6.345,1.494285719735282,1.554761909303211,1.6302156261997884,1.513632087063555,-0.11658353913623375,0.10022475286802147,1.7552114150392542,1.354312403567168,1.4077576214934142,0.3999999761581421,0.0,0.0,1.399999976158142,1.545052369359022,1.6365435033592175,1.7024437515945685,1.399999976158142,1.3484744415396288,-5.4214816,-0.65625566,-0.71544623,-0.2747994,1.8151487
658,2015-10-13,1.5399999618530271,1.3400000333786009,1.350000023841858,1.399999976158142,6600,1.399999976158142,61.54999923706055,32.610000610351555,0.132,22.28,3293.22998046875,17081.890625,4796.60986328125,2003.68994140625,18234.740234375,22600.4609375,4643.3798828125,10032.8203125,119.8,6.3417,1.4842857122421265,1.5414285773322696,1.6131626150855924,1.4961502238473372,-0.11701239123825526,0.10117729167868372,1.743783160689637,1.3390739939749021,1.4025858579365662,0.3999999761581421,0.0,0.0,1.399999976158142,1.5327256718394555,1.6137351193824965,1.706029086898847,1.399999976158142,1.3296152938602803,-5.407656,-0.77521724,-0.721766,-0.26123664,2.08685
659,2015-10-14,1.5199999809265137,1.2899999618530271,1.350000023841858,1.4199999570846558,20300,1.4199999570846558,59.9900016784668,32.540000915527344,0.132,20.14,3262.44091796875,16924.75,4782.85009765625,1994.239990234375,17891.0,22439.91015625,4609.02978515625,9915.849609375,119.21,6.3462,1.4614285571234569,1.5295238154275077,1.5988542700484858,1.4844347981915402,-0.1144194718569458,0.0789736883268892,1.6874711920812862,1.3715764387737293,1.414195257368626,0.41999995708465576,0.0,0.0,1.4199999570846558,1.5265906656589958,1.6025521769367932,1.7078701529047653,1.4199999570846558,1.4128111605189642,-5.2642384,-0.8531641,-0.7103,-0.09975549,1.6374803
660,2015-10-15,1.3700000047683716,1.3600000143051147,1.3600000143051147,1.3600000143051147,5500,1.3600000143051147,61.88999938964844,33.610000610351555,0.1325,22.44,3338.072998046875,17141.75,4870.10009765625,2023.8599853515625,18096.900390625,22888.169921875,4675.2900390625,10064.7998046875,118.26,6.3459,1.4299999816077096,1.5076190517062231,1.5811613622156435,1.4652909852859362,-0.11587037692970735,0.08500619668054378,1.6776314450673109,1.3376066583451358,1.3780650953262852,0.36000001430511475,0.0,0.0,1.3600000143051147,1.5204758530752964,1.5915312207802224,1.7097023401062923,1.3600000143051147,1.4068909534048564,-5.55602,-0.671007,-0.78919595,-0.24235924,2.0240216
661,2015-10-16,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.3899999856948853,1400,1.3899999856948853,62.43000030517578,33.950000762939446,0.132,22.13,3391.35205078125,17215.970703125,4886.68994140625,2033.1099853515625,18291.80078125,23067.369140625,4702.7900390625,10104.4296875,119.6,6.3523,1.408571413585118,1.4990476199558802,1.5670012602511427,1.4537077545796204,-0.1132935056715223,0.08848878055862572,1.6760251810731317,1.3220700588386287,1.3860216889053518,0.3899999856948853,0.0,0.0,1.3899999856948853,1.5143822047619981,1.5806828726890505,1.7114947435134087,1.3899999856948853,1.3519393568567373,-5.6423793,-0.49088386,-0.806053,-0.26869997,1.9510874
662,2015-10-19,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.309999942779541,400,1.309999942779541,62.22000122070313,32.31999969482422,0.1315,23.47,3386.699951171875,17230.5390625,4905.47021484375,2033.6600341796875,18131.23046875,23075.609375,4704.06982421875,10164.3095703125,119.5,6.3591,1.3785714081355505,1.488571428117298,1.5479641256236167,1.4315988604565315,-0.11636526516708524,0.09792049488425587,1.6844124178858098,1.292730438348786,1.335340524821478,0.309999942779541,0.0,0.0,1.309999942779541,1.5083106887487223,1.5700175335534403,1.7132165979467835,1.309999942779541,1.3860407742975878,-5.716558,-0.7117731,-0.77201706,-0.31283686,2.2353888
663,2015-10-20,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.2699999809265137,6300,1.2699999809265137,62.52000045776367,32.25,0.132,23.62,3425.330078125,17217.109375,4880.97021484375,2030.77001953125,18207.150390625,22989.220703125,4673.81005859375,10147.6796875,119.79,6.348,1.3642856904438565,1.4785714263007754,1.527374188979387,1.4067374943749902,-0.12063669460439685,0.10939427732233367,1.6973599809454427,1.259782871656108,1.2917801622248353,0.2699999809265137,0.0,0.0,1.2699999809265137,1.5022622704079518,1.5595453610055705,1.7148374216184112,1.2699999809265137,1.2888741707966247,-5.752734,-0.7416883,-0.7590959,-0.28247127,2.318729
664,2015-10-22,2.390000104904175,1.350000023841858,1.4500000476837158,1.7899999618530271,99000,1.7899999618530271,63.18999862670898,32.34999847412109,0.132,26.83,3368.739013671875,17489.16015625,4920.0498046875,2052.510009765625,18435.869140625,22845.369140625,4802.18017578125,10491.9697265625,120.5,6.3577,1.4199999741145544,1.4923809482937769,1.54682794993299,1.4657009509100731,-0.08112699902291731,0.12955288108612234,1.7514867104660214,1.233275186121532,1.6239266953102964,0.7899999618530271,0.0,0.0,1.7899999618530271,1.4902385750803238,1.5392197938393295,1.7176562964635118,1.7899999618530271,1.4071072883086375,-5.48424,-0.35678527,-0.015515743,0.2505263,3.1648452
665,2015-10-23,2.190000057220459,1.5299999713897705,1.6699999570846558,2.059999942779541,78500,2.059999942779541,63.86999893188477,32.61999893188477,0.1315,24.5,3412.43408203125,17646.69921875,5031.85986328125,2075.14990234375,18825.30078125,23151.939453125,4923.64013671875,10794.5400390625,121.2,6.3488,1.514285683631897,1.5176190421694802,1.5848406901438457,1.5571315650438369,-0.02770912510000878,0.17908833120508105,1.8757957045796425,1.159442379759318,1.9146421936231264,1.0599999427795408,0.05826885414240924,0.0,2.059999942779541,1.4842652158593614,1.5293852934986851,1.7187960275944814,2.059999942779541,1.7898867831308023,-5.3836813,0.32636833,0.16390164,0.08073056,2.6255128
