,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
42,2012-11-16,52.625,51.89500045776367,51.93999862670898,52.57500076293945,4087400.0,43.76554870605469,39.52999877929688,16.180000305175778,0.1545,16.41,2014.7249755859373,12588.3095703125,2853.1298828125,1359.8800048828125,9024.16015625,21159.009765625,3341.52001953125,6950.52978515625,81.28,6.2354,52.11714281354632,52.97619047619048,52.738301399307964,52.397688512204674,-0.34061288710330473,1.0761347898255489,55.12846005584157,50.823920896539384,52.34417325417434,51.57500076293945,3.9430370737501312,0.0,52.57500076293945,58.941143539183074,53.11090006672785,51.449243352881574,52.57500076293945,52.57500076293945,11.523375,-1.2672707,1.0151374,-0.6822755,0.15099414
43,2012-11-19,53.45500183105469,52.9000015258789,52.95500183105469,53.45500183105469,3025800.0,44.49810409545898,40.59000015258789,16.520000457763672,0.1545,15.24,2016.9820556640625,12795.9599609375,2916.070068359375,1386.8900146484375,9153.2001953125,21262.060546875,3439.580078125,7123.83984375,81.18,6.2343,52.255714416503906,52.93928582327708,52.79324943817648,52.56045665357495,-0.2327927846015357,1.0349844397480092,55.00925470277309,50.86931694378105,53.08472563876124,52.45500183105469,3.959955694090601,0.0,53.45500183105469,58.86101603786006,53.02939600471827,51.41243429382474,53.45500183105469,53.45500183105469,11.040463,-1.1488788,0.40444157,-0.83408564,-0.19115123
44,2012-11-20,53.54499816894531,53.0,53.30500030517578,53.45500183105469,2351200.0,44.49810409545898,40.70000076293945,16.350000381469727,0.1545,15.08,2008.9229736328125,12788.509765625,2916.679931640625,1387.81005859375,9142.6396484375,21228.279296875,3462.06005859375,7172.990234375,81.72,6.2324,52.458571842738564,52.89928599766323,52.84385345035348,52.69815383050809,-0.14569961984538793,0.8796145091733667,54.65851501600996,51.140056979316505,53.33157643362353,52.45500183105469,3.959955694090601,0.0,53.45500183105469,58.78159514240182,52.95266261833702,51.38290041854661,53.45500183105469,53.45500183105469,10.982014,-1.1389276,0.007271943,-1.0521405,-0.45325375
45,2012-11-21,53.5250015258789,53.040000915527344,53.41999816894531,53.4000015258789,2120200.0,44.45232391357422,40.72999954223633,16.25,0.1545,15.31,2030.3189697265625,12836.8896484375,2926.550048828125,1391.030029296875,9222.51953125,21524.359375,3477.360107421875,7184.7099609375,82.36,6.23,52.66785757882253,52.80952417282831,52.886280292054344,52.806180080974386,-0.08010021107995158,0.6689269942217017,54.14737816127172,51.4716701843849,53.377193161793784,52.4000015258789,3.958906620446822,0.0,53.4000015258789,58.70289406856858,52.88069357681572,51.36051998120229,53.4000015258789,53.4000015258789,10.94448,-1.0407623,-0.27460015,-1.3121338,-0.611385
46,2012-11-26,54.04499816894531,53.54499816894531,53.65499877929688,53.93000030517578,1964800.0,44.89351272583008,40.88000106811523,16.610000610351562,0.156,15.5,2017.4639892578125,12967.3701171875,2976.780029296875,1406.2900390625,9388.9404296875,21861.810546875,3500.93994140625,7292.02978515625,82.11,6.2253,52.92357199532646,52.743809836251394,52.965726705656394,52.97914280877722,0.01341610312083219,0.6746338732303866,54.09307758271218,51.39454208979062,53.745731257381784,52.93000030517578,3.9689702916355447,0.0,53.93000030517578,58.547703411168,52.75100557133525,51.33669721612612,53.93000030517578,53.93000030517578,10.69052,-0.96929485,-0.44154245,-1.2298137,-0.735021
47,2012-11-27,54.2400016784668,53.71500015258789,53.92499923706055,53.81999969482422,2469400.0,44.801944732666016,40.75,16.629999160766598,0.159,15.92,1991.1650390625,12878.1298828125,2967.7900390625,1398.93994140625,9423.2998046875,21844.029296875,3502.1298828125,7332.330078125,82.23,6.2221,53.217143467494424,52.7414289202009,53.03062002351275,53.10854801743514,0.07792799392238693,0.6723956245902596,54.086220169381406,51.39663767102039,53.795243549010074,52.81999969482422,3.96688990109133,0.0,53.81999969482422,58.47123941066246,52.69325641906007,51.334977234153186,53.81999969482422,53.81999969482422,10.70263,-1.0312996,-0.32616004,-1.0825099,-0.6392442
48,2012-11-28,53.95500183105469,53.584999084472656,53.68999862670898,53.88000106811523,2202400.0,44.85188674926758,40.83000183105469,16.879999160766598,0.16,15.51,1973.52294921875,12985.1103515625,2991.780029296875,1409.9300537109375,9308.349609375,21708.98046875,3515.18994140625,7343.41015625,81.84,6.2273,53.50214385986328,52.74309557960146,53.095020073159425,53.22726617979203,0.13224610663259995,0.7124717959168404,54.16803917143515,51.31815198776779,53.85174856174685,52.88000106811523,3.9680252157422813,0.0,53.88000106811523,58.395546390809535,52.64021131420296,51.33985609958414,53.88000106811523,53.88000106811523,10.664426,-1.0626994,-0.4334113,-1.0622935,-0.71333677
49,2012-11-29,54.165000915527344,53.70000076293945,53.97000122070313,54.00500106811523,1873000.0,44.95594787597656,41.22000122070313,16.860000610351562,0.16,15.06,1963.488037109375,13021.8203125,3012.030029296875,1415.949951171875,9400.8798828125,21922.890625,3568.8798828125,7400.9599609375,82.06,6.2281,53.70642961774554,52.777619498116636,53.163894561493166,53.34694591654114,0.1830513550479864,0.7604350127737977,54.298489523664216,51.256749472569034,53.95391689932577,53.00500106811523,3.9703862688762768,0.0,54.00500106811523,58.3206366976274,52.591846636603115,51.3511800559352,54.00500106811523,54.00500106811523,10.5319805,-0.9677129,-0.57968074,-1.058567,-0.828117
50,2012-11-30,54.375,53.93500137329102,54.06999969482422,54.25,3135000.0,45.159889221191406,41.08000183105469,16.870000839233402,0.1605,15.87,1980.116943359375,13025.580078125,3010.239990234375,1416.1800537109375,9446.009765625,22030.390625,3557.280029296875,7405.5,82.54,6.2265,53.82000078473772,52.87047667730423,53.24596708190648,53.485905034621794,0.2399379527153087,0.7969129862527942,54.46430264980982,51.27665070479864,54.1513056331086,53.25,3.974997804589535,0.0,54.25,58.24652249271878,52.54813543806834,51.36879003442365,54.25,54.25,10.455089,-1.0378916,-0.21245128,-0.74176466,-0.528744
51,2012-12-03,54.5,54.00500106811523,54.31499862670898,54.04499816894531,2029200.0,44.98924255371094,40.810001373291016,16.469999313354492,0.1605,16.64,1959.7669677734373,12965.599609375,3002.199951171875,1409.4599609375,9458.1796875,21767.849609375,3566.590087890625,7435.2099609375,82.24,6.2277,53.90428597586497,52.970952715192524,53.30625663371874,53.57193388441056,0.2656772506918088,0.8279493181518585,54.62685135149624,51.315054078888814,54.08043399033307,53.04499816894531,3.971140575392341,0.0,54.04499816894531,58.17321574990427,52.50904749283197,51.3925220240501,54.04499816894531,54.04499816894531,10.484209,-1.1426291,-0.35212627,-0.75274146,-0.9209565
52,2012-12-04,54.04999923706055,53.76499938964844,54.0,53.790000915527344,2070400.0,44.77697372436523,40.56999969482422,16.610000610351562,0.16,17.12,1975.1429443359373,12951.7802734375,2996.68994140625,1407.050048828125,9432.4599609375,21799.970703125,3580.47998046875,7435.1201171875,81.86,6.2254,53.96000017438616,53.033333732968295,53.34270647448384,53.6054874508315,0.2627809763476563,0.8465260640730968,54.72638586111447,51.3402816048221,53.88681194046258,52.790000915527344,3.966321796178344,0.0,53.790000915527344,58.100728251911036,52.474549350880004,51.4222074428501,53.790000915527344,53.790000915527344,10.573023,-1.1145462,-0.23479939,-0.72194403,-0.9369848
53,2012-12-05,53.89500045776367,53.49499893188477,53.849998474121094,53.60499954223633,2765400.0,44.62296676635742,41.20000076293945,16.979999542236328,0.16,16.46,2031.906982421875,13034.490234375,2973.699951171875,1409.280029296875,9468.83984375,22270.91015625,3590.5,7454.5498046875,82.4,6.2251,53.913571493966245,53.065238407679956,53.362444926491385,53.605412378897896,0.2429674524065177,0.8448544127567371,54.754947233193434,51.37552958216649,53.698937008311745,52.60499954223633,3.9628111635583454,0.0,53.60499954223633,58.02907158711954,52.444604394041825,51.45767350951128,53.60499954223633,53.60499954223633,10.5794325,-0.8957098,-0.11762204,-0.7882056,-0.7012398
54,2012-12-06,53.60499954223633,53.1500015258789,53.50500106811523,53.32500076293945,3161000.0,44.38988876342773,41.47000122070313,16.739999771118164,0.1625,16.58,2029.237060546875,13074.0400390625,2989.27001953125,1413.93994140625,9545.16015625,22249.810546875,3601.64990234375,7534.5400390625,82.29,6.2282,53.842857360839844,53.10547656104679,53.35963044415986,53.562267718239525,0.20263727407967025,0.8385390529884823,54.78255466702375,51.42839845506982,53.44964617806354,52.32500076293945,3.9574742829128464,0.0,53.32500076293945,57.95825714637039,52.41917289473532,51.49874361459013,53.32500076293945,53.32500076293945,10.650387,-0.871078,0.08396859,-0.82459676,-0.58147997
55,2012-12-07,54.19499969482422,53.54999923706055,53.56499862670898,54.18500137329102,3134800.0,45.10578536987305,42.560001373291016,16.969999313354492,0.1625,15.9,2061.785888671875,13155.1298828125,2978.0400390625,1418.0699462890625,9527.3896484375,22191.169921875,3605.610107421875,7517.7998046875,82.37,6.2299,53.88642883300781,53.18023845127651,53.42160167639943,53.65808118660159,0.23647951020216595,0.8670449669800925,54.914328385236686,51.446148517316324,53.93988297488187,53.18500137329102,3.9737764275246494,0.0,54.18500137329102,57.88829611983267,52.39821207725417,51.54523769060104,54.18500137329102,54.18500137329102,10.369821,-0.9046381,-0.07760191,-0.77312005,-0.5676588
56,2012-12-10,54.18000030517578,53.31499862670898,53.82500076293945,53.39500045776367,3695800.0,44.44816589355469,42.310001373291016,17.010000228881836,0.1625,16.05,2083.77001953125,13169.8798828125,2986.9599609375,1418.550048828125,9533.75,22276.720703125,3612.10009765625,7530.919921875,82.37,6.2296,53.79928588867188,53.20761943998791,53.41960639297322,53.61760426471975,0.1979978717465372,0.8513813196356491,54.910382079259215,51.50485680071661,53.576627963469754,52.39500045776367,3.958811175663687,0.0,53.39500045776367,57.81919949393573,52.381676181486064,51.59697258028635,53.39500045776367,53.39500045776367,10.539884,-0.8233407,0.16407415,-0.80900383,-0.39595383
57,2012-12-11,54.099998474121094,53.49499893188477,53.53499984741211,53.93999862670898,2862600.0,44.90182876586914,42.63999938964844,17.75,0.1615,15.57,2074.7041015625,13248.4404296875,3022.300048828125,1427.8399658203125,9525.3203125,22323.939453125,3646.14990234375,7589.75,82.42,6.246,53.754999978201724,53.27690505981445,53.45860317746076,53.6672064703316,0.20860329287084056,0.8148098139418888,54.90652468769823,51.647285431930676,53.818875072295896,52.93999862670898,3.9691591708584366,0.0,53.93999862670898,57.75097804836683,52.36951652894823,51.653762402413214,53.93999862670898,53.93999862670898,10.326847,-0.7595802,-0.16208038,-0.98538065,-0.63455874
58,2012-12-12,54.09500122070313,53.34000015258789,54.0,53.49499893188477,2731200.0,44.53139877319336,42.77000045776367,17.700000762939453,0.1615,15.95,2082.72607421875,13245.4501953125,3013.81005859375,1428.47998046875,9581.4599609375,22503.349609375,3646.659912109375,7614.7900390625,83.1,6.2502,53.676428658621646,53.34642882574173,53.46132822440968,53.64071161397431,0.1793833895646344,0.7450124876762516,54.83645380109423,51.85640385038922,53.60295764535514,52.49499893188477,3.9607179066199145,0.0,53.49499893188477,57.68364235313552,52.36168159102653,51.71541891447386,53.49499893188477,53.49499893188477,10.382374,-0.67558175,-0.14904064,-1.1339393,-0.70147794
59,2012-12-13,53.68000030517578,52.99499893188477,53.6150016784668,53.08000183105469,3116400.0,44.18594741821289,42.77999877929688,17.799999237060547,0.1615,16.56,2061.47607421875,13170.7197265625,2992.159912109375,1419.449951171875,9742.73046875,22445.580078125,3643.1298828125,7581.97998046875,83.54,6.2316,53.57500021798271,53.40095265706381,53.43280008515735,53.554444743928,0.12164465877066274,0.6876537199895391,54.77626009704289,52.02564521708472,53.254320435821505,52.08000183105469,3.9527810330588133,0.0,53.08000183105469,57.61720276570729,52.35811705930442,51.78175187170025,53.08000183105469,53.08000183105469,10.549699,-0.61350554,0.05289449,-1.1343855,-0.580591
60,2012-12-14,53.5,52.849998474121094,53.08000183105469,52.91999816894531,3452400.0,44.05273818969727,42.810001373291016,18.049999237060547,0.1625,17.0,2150.625,13135.009765625,2971.330078125,1413.5799560546875,9737.5595703125,22605.98046875,3643.280029296875,7596.47021484375,83.52,6.2410000000000005,53.477142878941144,53.43809545607794,53.394464202859105,53.45683391495236,0.06236971209325048,0.5770669122334131,54.59222928054478,52.283961631611106,53.03143892457072,51.91999816894531,3.949704037128986,0.0,52.91999816894531,57.551669428208115,52.358765917869405,51.852569381831074,52.91999816894531,52.91999816894531,10.609163,-0.5391278,0.17921622,-1.328644,-0.5158665
61,2012-12-17,53.349998474121094,52.849998474121094,52.97999954223633,53.10499954223633,2951200.0,44.20675277709961,43.47999954223633,18.530000686645508,0.16399999999999998,16.34,2160.342041015625,13235.3896484375,3010.60009765625,1430.3599853515625,9828.8798828125,22513.609375,3638.10009765625,7604.93994140625,83.7,6.2360000000000015,53.4457141331264,53.50190498715355,53.37283927892718,53.40270383083416,0.029864551906975127,0.44410894277007984,54.39012287269371,52.61368710161339,53.08047933634779,52.10499954223633,3.953260904658983,0.0,53.10499954223633,57.48705226470127,52.36356851748356,51.927678255097725,53.10499954223633,53.10499954223633,10.499742,-0.45231783,-0.1139207,-1.6177664,-0.6129237
62,2012-12-18,53.67499923706055,52.99499893188477,53.209999084472656,53.63000106811523,3721400.0,44.64378356933594,43.86999893188477,19.1200008392334,0.1635,15.57,2162.464111328125,13350.9599609375,3054.530029296875,1446.7900390625,9923.009765625,22494.73046875,3648.6298828125,7653.580078125,84.0,6.2322,53.36642837524414,53.58500035603842,53.392038820366146,53.43767357629397,0.045634755927828514,0.37546073368508737,54.33592182340861,52.83407888866825,53.44682715752607,52.63000106811523,3.9632863196604857,0.0,53.63000106811523,57.423360978538675,52.37246265150718,52.0068843489188,53.63000106811523,53.63000106811523,10.286044,-0.4046435,-0.13894702,-1.6059275,-0.3363537
63,2012-12-19,53.75,53.0099983215332,53.57500076293945,53.01499938964844,2961200.0,44.13182067871094,43.52999877929688,19.09000015258789,0.1635,17.36,2162.239013671875,13251.9697265625,3044.360107421875,1435.81005859375,10160.400390625,22623.369140625,3664.590087890625,7668.5,84.32,6.2293,53.31214250837054,53.605952671595965,53.363905754379005,53.37264529971839,0.008739545339373933,0.3987616419479325,54.40347595549185,52.808429387700116,53.158941978940994,52.01499938964844,3.9515321267887127,0.0,53.01499938964844,57.36060504978789,52.38538363346561,52.08999290681631,53.01499938964844,53.01499938964844,10.394106,-0.35030264,0.0006004579,-1.5975859,-0.6770426
64,2012-12-20,53.27999877929688,52.67499923706055,53.02000045776367,52.89500045776367,2994200.0,44.03193664550781,44.52999877929688,19.270000457763672,0.1635,17.67,2168.35302734375,13311.7197265625,3050.389892578125,1443.68994140625,10039.330078125,22659.779296875,3666.72998046875,7672.10009765625,84.33,6.2297,53.16285705566406,53.57928593953452,53.32893699174532,53.299160064018146,-0.02977692772715557,0.4289918524364337,54.437269644407365,52.721302234661636,52.98298096482278,51.89500045776367,3.9492224552382114,0.0,52.89500045776367,57.29879373273704,52.40226437615064,52.17680889108696,52.89500045776367,52.89500045776367,10.437925,-0.29401165,0.15063286,-1.6021577,-0.66831976
65,2012-12-21,53.040000915527344,52.41999816894531,52.59000015258789,52.54999923706055,5503400.0,43.74473190307617,44.0,18.920000076293945,0.1635,17.84,2153.31005859375,13190.83984375,3021.010009765625,1430.1500244140625,9940.0595703125,22506.2890625,3661.39990234375,7636.22998046875,84.1,6.2284,53.0278570992606,53.536190577915754,53.27087656184687,53.18390267578148,-0.08697388606539391,0.486576297782309,54.50934317348036,52.56303798235112,52.69432647964796,51.54999923706055,3.94255219566298,0.0,52.54999923706055,57.23793605347849,52.42303547215023,52.26713730877826,52.54999923706055,52.54999923706055,10.6829605,-0.40538454,0.91459346,-1.2497585,0.12972632
66,2012-12-27,52.77000045776367,52.2599983215332,52.27999877929688,52.6349983215332,2801800.0,43.81550979614258,43.63000106811523,18.770000457763672,0.16699999999999998,19.48,2205.89697265625,13096.3095703125,2985.909912109375,1418.0999755859375,10322.98046875,22619.779296875,3674.260009765625,7655.8798828125,86.06,6.2358,52.96428516932896,53.49976185389927,53.22350147262686,53.09945468874328,-0.12404678388359967,0.5175458160119657,54.53485348592322,52.46467022187535,52.654774374238116,51.6349983215332,3.944199704616989,0.0,52.6349983215332,57.06117163197942,52.50796373022657,52.557254546710574,52.6349983215332,52.6349983215332,10.618242,-0.32618368,0.59053016,-1.4887292,-0.839412
