,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
716,2016-01-20,59.93999862670898,58.02999877929688,58.45000076293945,59.25,6643000.0,57.19134140014648,55.5099983215332,25.239999771118164,0.3655,18.7,2976.694091796875,15766.740234375,4471.68994140625,1859.3299560546875,16416.189453125,18886.30078125,4124.9501953125,9391.6396484375,116.38,6.5781,58.75571387154714,59.23047583443778,60.02374085259876,59.05961064679019,-0.9641302058085728,1.6563879413422908,62.54325171712237,55.917699951753185,59.371709518681634,58.25,4.06474409244581,0.0,59.25,63.248595539202384,59.53909348363449,59.05937587671277,59.25,59.79427406067924,-3.321015,3.9919112,-0.72557276,0.9331502,0.08293934
717,2016-01-21,60.15999984741211,58.63000106811523,59.459999084472656,59.06000137329102,4428500.0,57.00794982910156,55.25,24.78000068664551,0.3658,16.6,2880.48193359375,15882.6796875,4472.06005859375,1868.989990234375,16017.259765625,18542.150390625,4206.39990234375,9574.16015625,117.61,6.5794,59.227142878941144,59.26666641235352,59.95235274302041,59.05967075855955,-0.8926819844608644,1.6530370773264351,62.572740567006385,55.960592257700654,59.16390408842122,58.06000137329102,4.061476982249446,0.0,59.06000137329102,63.21511402123191,59.4701675280176,58.98009282444063,59.06000137329102,59.438141442963285,-3.3787446,3.8369665,-0.89312935,0.2833798,0.0022885515
718,2016-01-22,60.63000106811523,59.34000015258789,59.63000106811523,60.5099983215332,5286300.0,58.407569885253906,56.95000076293945,25.61000061035156,0.3659,15.57,2916.56201171875,16093.509765625,4591.18017578125,1906.9000244140625,16958.529296875,19080.509765625,4336.68994140625,9764.8798828125,118.37,6.5788,59.349999564034604,59.3023806980678,59.99365982291025,59.282798075940114,-0.7108617469701386,1.6530370773264351,62.60845485272067,55.996306543414924,60.06130024382922,59.5099983215332,4.086144337451976,0.0,60.5099983215332,63.1811486697284,59.40293317778346,58.90430334609898,60.5099983215332,59.00135585330649,-3.8633606,3.4178774,-0.55018854,0.21306019,0.010293848
719,2016-01-25,61.81000137329102,60.16999816894531,60.22999954223633,60.91999816894531,7242700.0,58.80331802368164,55.65999984741211,24.979999542236328,0.366,15.74,2938.514892578125,15885.2197265625,4518.490234375,1877.0799560546875,17110.91015625,19340.140625,4311.330078125,9736.150390625,118.55,6.579,59.79999923706055,59.32190450032553,60.06227747817211,59.534675013325526,-0.5276024648465807,1.5307652875389544,62.38343507540343,56.26037392524761,60.63376552723993,59.91999816894531,4.093010308650641,0.0,60.91999816894531,63.146698195573215,59.33745395112491,58.83206028661892,60.91999816894531,60.5715267589463,-3.833839,3.4195433,-0.5732517,0.41978857,0.13270588
720,2016-01-26,62.11000061035156,60.65999984741211,61.040000915527344,61.93999862670898,4957100.0,59.787879943847656,57.08000183105469,25.489999771118164,0.3657,16.91,2749.784912109375,16167.23046875,4567.669921875,1903.6300048828125,16708.900390625,18860.80078125,4356.81005859375,9822.75,118.5,6.5814,60.047142028808594,59.29904737926665,60.20136793361929,59.9047247999999,-0.29664313361937644,1.6307183177418998,62.560484014750436,56.037610743782864,61.504587593552635,60.93999862670898,4.109889751022429,0.0,61.93999862670898,63.11176123670801,59.273791856768725,58.763409161787436,61.93999862670898,60.866627805379146,-4.1116343,3.4598036,-1.113484,0.25077856,0.021172548
721,2016-01-27,62.59000015258789,60.61999893188477,61.7400016784668,61.0099983215332,4762000.0,58.89019393920898,57.040000915527344,25.3700008392334,0.3659,16.08,2735.55810546875,15944.4599609375,4468.169921875,1882.949951171875,17163.919921875,19052.44921875,4380.35986328125,9880.8203125,118.9,6.5773,60.37571334838867,59.327142624627974,60.26126648087217,60.0747668802358,-0.18649960063637394,1.674421708836248,62.67598604230047,55.97829920695549,61.174861412206354,60.0099983215332,4.094511187031636,0.0,61.0099983215332,63.0763363589314,59.21200730685839,58.69838812782383,61.0099983215332,61.841108381407025,-4.021497,3.278856,-1.1162056,0.17661616,0.013327783
722,2016-01-28,62.2599983215332,61.13999938964844,61.77999877929688,61.34000015258789,4190700.0,59.20873260498047,57.27999877929688,25.170000076293945,0.3684,17.29,2655.660888671875,16069.6396484375,4506.68017578125,1893.3599853515625,17041.44921875,19195.830078125,4322.16015625,9639.58984375,118.61,6.5744,60.575713566371356,59.445237840924946,60.341172678777035,60.26941815290535,-0.07175452587168253,1.7312677670619343,62.90777337504881,55.98270230680108,61.28495390579405,60.34000015258789,4.0999952362597165,0.0,61.34000015258789,63.040422056752824,59.15215903031276,58.63702797057556,61.34000015258789,61.054398620006005,-4.050731,3.3549044,-1.3780833,0.2718358,-0.019478189
723,2016-01-29,63.43000030517578,61.81999969482422,61.83000183105469,63.31000137329102,5238500.0,61.11028671264648,59.5,25.8799991607666,0.3674,18.21,2737.60009765625,16466.30078125,4613.9501953125,1940.239990234375,17518.30078125,19683.109375,4417.02001953125,9798.1103515625,121.05,6.5752,61.155713762555806,59.61523782639277,60.5610859154077,60.73720018681085,0.1761142714031365,1.9335755339605016,63.48238889431377,55.74808675847176,62.634985550792024,62.31000137329102,4.132121948595787,0.0,63.31000137329102,63.00401675430394,59.094303986762725,58.57935211438293,63.31000137329102,61.365075623032524,-4.6827955,3.0953887,-1.2453507,0.6780284,-0.04355956
724,2016-02-01,63.0,62.06999969482422,62.47999954223633,62.33000183105469,3988300.0,60.16433715820313,58.86000061035156,25.709999084472656,0.366,20.7,2688.85400390625,16449.1796875,4620.3701171875,1939.3800048828125,17865.23046875,19595.5,4392.330078125,9757.8798828125,121.06,6.5778,61.62285668509347,59.72142846243722,60.69211672397415,60.98224659361759,0.2901298696434438,1.9892688864220769,63.69996623528138,55.74289068959307,62.43166307096714,61.33000183105469,4.116269149493667,0.0,62.33000183105469,62.96711880630666,59.03849728117215,58.52537665058553,62.33000183105469,63.3451258583409,-4.626276,3.2333658,-1.6959078,0.9154429,-0.102428295
725,2016-02-02,61.63000106811523,59.77999877929688,61.040000915527344,60.11999893188477,5553000.0,58.0311164855957,57.02999877929688,24.5,0.369,19.34,2749.570068359375,16153.5400390625,4516.9501953125,1903.030029296875,17750.6796875,19446.83984375,4283.990234375,9581.0400390625,120.27,6.5795,61.56714248657226,59.65999984741211,60.649737628263814,60.84959310719716,0.19985547893333688,1.9671435614197816,63.59428697025167,55.725712724572546,60.89055364491222,59.11999893188477,4.079569258573044,0.0,60.11999893188477,62.92972649909753,58.98479207925422,58.475110385566474,60.11999893188477,62.28156827419448,-4.0006495,3.4013581,-1.3876648,0.9985514,-0.037391786
726,2016-02-03,61.02000045776367,59.5099983215332,60.63000106811523,60.7599983215332,3580400.0,58.64887619018555,57.40999984741211,24.31999969482422,0.3686,20.59,2739.2470703125,16336.66015625,4504.240234375,1912.530029296875,17191.25,18991.58984375,4226.9599609375,9434.8203125,117.92,6.5765,61.5442853655134,59.64857119605654,60.657905087024524,60.83580929401808,0.1779042069935599,1.9520447822506648,63.55266076055789,55.744481631555225,60.80351676265954,59.7599983215332,4.090336512737768,0.0,60.7599983215332,62.891838051707936,58.933239523797816,58.42855490815344,60.7599983215332,60.19449666179359,-3.9812381,3.6361349,-1.8433782,0.812901,-0.09623103
727,2016-02-04,60.36000061035156,58.97999954223633,60.09000015258789,59.61999893188477,5512800.0,57.54848098754883,58.4000015258789,25.01000022888184,0.3704,24.99,2781.02294921875,16416.580078125,4509.56005859375,1915.449951171875,17044.990234375,19183.08984375,4228.52978515625,9393.3603515625,116.75,6.5638,61.21285683768137,59.71952347528367,60.58102314960677,60.64876154599757,0.06773839639080848,1.9160895985089488,63.551702672301566,55.88734427826577,60.01450487547637,58.61999893188477,4.071075917061743,0.0,59.61999893188477,62.85345161699938,58.88388865202277,58.385704676114855,59.61999893188477,61.005150942442114,-3.845631,3.9152799,-1.7738221,1.6997883,-0.04281431
728,2016-02-05,59.72000122070313,57.95000076293945,59.20000076293945,58.540000915527344,7492400.0,56.506019592285156,57.75,24.35000038146973,0.37,27.01,2763.491943359375,16204.9697265625,4363.14013671875,1880.050048828125,16819.58984375,19288.169921875,4200.669921875,9286.23046875,116.99,6.5710000000000015,60.86000006539482,59.73904727754139,60.42983631745275,60.32433683361754,-0.10549948383519593,1.837027163637155,63.4131016048157,56.064992950267076,59.03150223551035,57.540000915527344,4.0524803740345465,0.0,58.540000915527344,62.814565282853756,58.83678631408795,58.34654712141473,58.540000915527344,59.750084003515425,-3.4810913,4.21972,-1.6632401,2.2712357,0.045286674
729,2016-02-16,55.209999084472656,54.02000045776367,54.13000106811523,55.0099983215332,5203900.0,53.09866333007813,58.349998474121094,23.71999931335449,0.371,26.05,2836.571044921875,16196.41015625,4435.9599609375,1895.5799560546875,16054.4296875,19122.080078125,4110.66015625,9135.1103515625,113.9,6.5154,59.955714089529856,59.63809476579939,60.02836683627353,59.50674629329688,-0.5216205429766418,2.0153482532078764,63.66879127221514,55.60739825938364,56.350499626192246,54.0099983215332,3.989169183527836,0.0,55.0099983215332,62.57063444833628,58.60371963493083,58.18759378020044,55.0099983215332,53.74252786159234,-2.6848526,4.2305436,-1.387222,2.0088818,-0.104970224
730,2016-02-17,56.88000106811523,55.02999877929688,55.459999084472656,56.61000061035156,6251500.0,54.64307403564453,58.77000045776367,24.229999542236328,0.37,27.59,2867.337890625,16453.830078125,4534.06005859375,1926.8199462890625,15836.3603515625,18924.5703125,4233.47021484375,9377.2099609375,114.14,6.527,58.99857112339565,59.636666252499545,59.77515452324226,59.06109311130528,-0.7140614119369744,1.933223395591004,63.50311304368154,55.77021946131753,56.52350028229846,55.61000061035156,4.018363052175045,0.0,56.61000061035156,62.52819009505333,58.57346866424997,58.173373221202276,56.61000061035156,55.01727440251605,-3.0613434,4.396963,-1.2484012,2.2724123,-0.06889818
731,2016-02-18,57.27000045776367,55.86999893188477,57.02000045776367,56.0099983215332,4663500.0,54.06392288208008,57.81000137329102,23.959999084472656,0.3714,26.69,2862.89306640625,16413.4296875,4487.5400390625,1917.8299560546875,16196.7998046875,19363.080078125,4239.759765625,9463.6396484375,113.62,6.5163,58.095713479178286,59.6485710144043,59.49625406385641,58.59169391287882,-0.9045601509775948,2.113999339025926,63.87656969245615,55.420572336352436,56.18116564178829,55.0099983215332,4.007514956375337,0.0,56.0099983215332,62.48522836641498,58.5457529993789,58.1625102898879,56.0099983215332,56.4718165163313,-3.0306551,4.2299466,-1.2418997,2.0920022,-0.15945666
732,2016-02-19,56.02999877929688,55.06999969482422,55.40999984741211,55.9000015258789,4746400.0,53.957740783691406,57.81999969482422,24.0,0.3709,22.34,2860.02099609375,16391.990234375,4504.43017578125,1917.780029296875,15967.169921875,19285.5,4223.0400390625,9388.0498046875,112.42,6.5202,57.49285670689174,59.469999585832866,59.229864986969176,58.17758739180191,-1.0522775951672827,2.2391081926671044,63.94821597116706,54.99178320049866,55.9937228978487,54.9000015258789,4.005513376309271,0.0,55.9000015258789,62.44174682771062,58.520596395382725,58.15493675425271,55.9000015258789,56.008349213818754,-2.84565,4.04014,-0.7175937,1.5822157,-0.19022757
733,2016-02-22,57.40999984741211,56.34000015258789,56.709999084472656,56.63000106811523,3397400.0,54.66238784790039,58.56999969482422,24.540000915527344,0.371,24.15,2927.175048828125,16620.66015625,4570.60986328125,1945.5,16111.0498046875,19464.08984375,4298.7001953125,9573.58984375,113.12,6.5197,56.9028570992606,59.41571390061152,59.03728247446149,57.93949718815779,-1.09778528630369,2.3254232988101746,64.06656049823187,54.76486730299115,56.41790834469305,55.63000106811523,4.018722643287546,0.0,56.63000106811523,62.397742993999024,58.498019698226344,58.15057931400276,56.63000106811523,55.923137318975456,-3.210051,3.993716,-0.923253,1.69353,-0.26752743
734,2016-02-23,56.75,55.70000076293945,56.52000045776367,55.7599983215332,3388800.0,53.82259368896485,56.11999893188477,23.709999084472656,0.371,22.5,2903.3310546875,16431.779296875,4503.580078125,1921.27001953125,16052.0498046875,19414.779296875,4238.419921875,9416.76953125,112.17,6.5263,56.35142844063896,59.2038091023763,58.79452068535569,57.60418967021555,-1.1903310151401385,2.459579129945729,64.12296736226776,54.28465084248486,55.97930166258649,54.7599983215332,4.002959969768918,0.0,55.7599983215332,62.35321433185029,58.47804078498724,58.14935986952795,55.7599983215332,56.73216565819911,-2.8529625,4.05654,-0.85198015,1.6074035,-0.28439215
735,2016-02-24,56.33000183105469,54.52999877929688,55.18000030517578,56.18999862670898,3067000.0,54.23766326904297,56.13999938964844,23.709999084472656,0.3715,23.11,2928.89599609375,16484.990234375,4542.60986328125,1929.800048828125,15915.7900390625,19192.44921875,4155.33984375,9167.7998046875,111.36,6.529,56.01571382795061,59.08380908057804,58.60159312545594,57.38662181736839,-1.2149713080875555,2.5439731953760627,64.17175547133016,53.995862689825906,56.119766305334814,55.18999862670898,4.010781752568442,0.0,56.18999862670898,62.30815826113246,58.46067450691048,58.15119580036596,56.18999862670898,55.76163349933496,-2.7825105,4.230691,-0.9683346,1.7134671,-0.3137025
736,2016-02-25,57.25,55.56000137329102,56.56000137329102,57.2400016784668,2997300.0,55.25119400024414,57.0099983215332,24.6299991607666,0.3743,22.42,2741.2451171875,16697.2890625,4582.2001953125,1951.699951171875,16140.33984375,18888.75,4248.4501953125,9331.48046875,112.7,6.532,56.33428573608398,58.955237797328394,58.50073449975304,57.36406487292199,-1.1366696268310577,2.5747979016627967,64.10483360065399,53.80564199400281,56.86658988742281,56.2400016784668,4.029628277347125,0.0,57.2400016784668,62.26257215684214,58.44593263545343,58.15600025207942,57.2400016784668,56.21033334665932,-3.0977707,4.133709,-0.92112476,1.6059852,-0.34166563
737,2016-02-26,57.79999923706055,56.86999893188477,57.52000045776367,57.040000915527344,3398500.0,55.05813217163086,57.540000915527344,25.15999984741211,0.3745,20.2,2767.2099609375,16639.970703125,4590.47021484375,1948.050048828125,16188.41015625,19364.150390625,4314.56982421875,9513.2998046875,113.78,6.539,56.39571435110911,58.84999974568686,58.39253201203263,57.31420887947665,-1.0783231325559657,2.6092517105322828,64.0685031667514,53.631496324622276,56.9821972394925,56.040000915527344,4.0260657378058395,0.0,57.040000915527344,62.216453350977936,58.43382381146345,58.16368243044649,57.040000915527344,57.29251007494653,-3.2111208,3.7851832,-0.5879729,1.3633823,-0.34045535
738,2016-02-29,57.5,56.65999984741211,57.13000106811523,56.97999954223633,4675100.0,55.00022888183594,56.29999923706055,24.70000076293945,0.3715,19.98,2687.97900390625,16516.5,4557.9501953125,1932.22998046875,16026.759765625,19111.9296875,4353.5498046875,9495.400390625,112.9,6.5525,56.534285954066675,58.75095203944615,58.2878999772329,57.26279205836276,-1.025107918870134,2.6096967525031984,63.97034554445254,53.53155853443975,56.98073210798839,55.97999954223633,4.024994475910035,0.0,56.97999954223633,62.1697991344555,58.42435349763037,58.174147901848706,56.97999954223633,56.9929573224431,-3.0599532,3.9159641,-0.54392064,1.511591,-0.29132238
739,2016-03-01,58.41999816894531,57.41999816894531,57.86999893188477,58.209999084472656,5542700.0,56.187477111816406,59.20000076293945,26.09000015258789,0.3679,21.98,2733.169921875,16865.080078125,4689.60009765625,1978.3499755859373,16085.509765625,19407.4609375,4406.83984375,9717.16015625,113.94,6.55,56.86428560529436,58.64142826625279,58.28212954073214,57.40851621622583,-0.8736133245063158,2.5561462411297784,63.75372074851234,53.52913578399322,57.80024342564457,57.209999084472656,4.0467286922775125,0.0,58.209999084472656,62.122606759063466,58.417523934353454,58.18729889873231,58.209999084472656,56.99401233989927,-3.540849,3.7725646,-0.46103254,1.8111798,-0.27571052
740,2016-03-02,58.25,57.2400016784668,58.22999954223633,57.68000030517578,4111200.0,55.6759033203125,59.7599983215332,26.11000061035156,0.3715,21.65,2849.680908203125,16899.3203125,4703.419921875,1986.449951171875,16746.55078125,20003.490234375,4424.89013671875,9776.6201171875,113.81,6.5499,57.014285496302996,58.48714265369234,58.237527375135365,57.45028299914121,-0.7872443759941632,2.4312604066635517,63.34966346701943,53.624621840365236,57.72008134533204,56.68000030517578,4.037421420206668,0.0,57.68000030517578,62.07487343945854,58.41333409915668,58.20303462901361,57.68000030517578,58.262411265051,-3.6104867,3.4819484,-0.48993647,1.4274955,-0.3084827
741,2016-03-03,58.0,56.75,57.95000076293945,57.79999923706055,3725400.0,55.791725158691406,59.959999084472656,26.13999938964844,0.373,21.84,2859.758056640625,16943.900390625,4707.419921875,1993.4000244140625,16960.16015625,19941.759765625,4416.080078125,9751.919921875,113.53,6.5312,57.30571419852122,58.28999982561384,58.20511788342611,57.50408549728264,-0.7010323861434813,2.3484968354036075,62.98699349642106,53.593006154806616,57.773359939817716,56.79999923706055,4.039536312295073,0.0,57.79999923706055,62.02659635519973,58.41177966978504,58.22125158830206,57.79999923706055,57.668822072559365,-3.6110942,3.4188414,-0.5979331,1.3289034,-0.30243957
742,2016-03-04,58.4000015258789,57.41999816894531,58.34000015258789,57.7400016784668,3611500.0,55.73381042480469,60.04999923706055,26.1299991607666,0.3720000000000001,23.38,2874.14697265625,17006.76953125,4717.02001953125,1999.989990234375,17014.779296875,20176.69921875,4456.6201171875,9824.169921875,113.91,6.5064,57.52714320591518,58.13428569975353,58.17066483120689,57.540380294387894,-0.6302845368190191,2.226232453523002,62.586750606799534,53.681820792707526,57.7511210989171,56.7400016784668,4.038479458962425,0.0,57.7400016784668,61.9777726528187,58.412852991105424,58.241843873822354,57.7400016784668,57.80479848179586,-3.677846,3.3349938,-0.76281786,1.4316019,-0.27788013
743,2016-03-07,57.290000915527344,56.459999084472656,57.25,57.0,4099200.0,55.01952362060547,59.93999862670898,26.09000015258789,0.3720000000000001,26.0,2897.340087890625,17073.94921875,4708.25,2001.760009765625,16911.3203125,20159.720703125,4442.2900390625,9778.9296875,113.6,6.5155,57.49285725184849,57.92761902582078,58.08394891778418,57.45724486448206,-0.6267040533021202,1.8446375623768765,61.61689415057453,54.238343901067026,57.25037369963904,56.0,4.02535169073515,0.0,57.0,61.928399447927504,58.416543045935285,58.2647034989298,57.0,57.823633036580716,-3.4882126,3.5430474,-0.88316655,1.5431687,-0.19572498
744,2016-03-08,56.599998474121094,55.77999877929688,56.40999984741211,55.93000030517578,3537300.0,53.98670196533203,58.77999877929688,25.01000022888184,0.3720000000000001,26.54,2901.386962890625,16964.099609375,4648.81982421875,1979.260009765625,16783.150390625,20011.580078125,4404.02001953125,9692.8203125,112.58,6.5044,57.33428573608398,57.576190403529566,57.92439716870208,57.222284163050325,-0.7021130056517464,1.5177519158476405,60.611694235224846,54.540686571834286,56.37012476999686,54.93000030517578,4.006059652910253,0.0,55.93000030517578,61.87847382736007,58.42283542991066,58.28972070712965,55.93000030517578,57.02337381578634,-3.1188304,3.6801882,-1.0595356,1.2848532,-0.13857284
745,2016-03-09,56.2400016784668,55.65999984741211,56.20000076293945,56.04999923706055,3282800.0,54.10253524780274,59.11999893188477,24.61000061035156,0.3720000000000001,26.29,2862.555908203125,17000.359375,4674.3798828125,1989.260009765625,16642.19921875,19996.259765625,4425.64990234375,9723.08984375,113.06,6.5105,57.2014285496303,57.277142660958425,57.78555287746937,57.04193263597498,-0.7436202414943907,1.3928973655672308,60.062937392092884,54.491347929823974,56.15670774803933,55.04999923706055,4.008241849309662,0.0,56.04999923706055,61.827992851348114,58.43171233050321,58.31678428453702,56.04999923706055,56.010862068599955,-3.1032271,3.688379,-1.022365,1.0906575,-0.1324451
746,2016-03-10,56.97999954223633,54.6500015258789,56.38999938964844,55.41999816894531,5146900.0,53.49441528320313,58.61000061035156,24.649999618530273,0.3725,28.14,2804.72607421875,16995.130859375,4662.16015625,1989.5699462890625,16852.349609375,19984.419921875,4350.35009765625,9498.150390625,113.1,6.5070000000000014,56.80285699026926,57.05333310081846,57.61032660276389,56.79240425643196,-0.8179223463319261,1.1525243481241312,59.358381797066706,54.74828440457018,55.665568028643314,54.41999816894531,3.9967316997083766,0.0,55.41999816894531,61.77695355572898,58.443152510284726,58.34578186973725,55.41999816894531,56.137969852322776,-2.8865511,3.9187477,-0.9194098,1.4633482,-0.025708163
747,2016-03-11,57.08000183105469,55.61999893188477,56.18999862670898,56.97000122070313,4811200.0,54.99056625366211,59.34000015258789,26.0,0.3725,25.4,2810.306884765625,17213.310546875,4748.47021484375,2022.18994140625,16938.869140625,20199.599609375,4492.7900390625,9831.1298828125,113.66,6.494,56.7014285496303,56.87285704839798,57.562895092981606,56.819726866319826,-0.7431682266617727,0.954868852187394,58.78259475277277,54.96311934402318,56.535190156683186,55.97000122070313,4.024815854713222,0.0,56.97000122070313,61.72535295418496,58.45713129453296,58.376600260040476,56.97000122070313,55.46686170790327,-3.267346,3.4235435,-0.6212103,0.7999601,-0.006258391
748,2016-03-14,58.22000122070313,56.45000076293945,56.54999923706055,58.11999893188477,5432000.0,56.10060119628906,59.11999893188477,25.90999984741211,0.3743,24.11,2859.4990234375,17229.130859375,4750.27978515625,2019.6400146484373,17233.75,20435.33984375,4506.58984375,9990.259765625,113.59,6.4984,56.74714279174805,56.80142847696939,57.60416204401147,57.019768722560606,-0.5843933214508752,0.9169603558313651,58.635349188632134,54.96750776530667,57.59172934015091,57.11999893188477,4.045154299331832,0.0,58.11999893188477,61.67318804051241,58.47362056326125,58.40912571315731,58.11999893188477,56.96224973075584,-3.4823875,3.2396371,-0.5412781,0.6277835,0.03460037
749,2016-03-15,58.22999954223633,57.65999984741211,57.70000076293945,58.02999877929688,3474000.0,56.01374053955078,59.20000076293945,25.43000030517578,0.3753,22.31,2864.367919921875,17251.529296875,4728.669921875,2015.9300537109373,17117.0703125,20288.76953125,4472.6298828125,9933.849609375,112.88,6.511,56.788570949009504,56.777142660958425,57.63570550588446,57.17518873128925,-0.460516774595213,0.8688983161664698,58.514939293291356,55.03934602862549,57.88390896624821,57.02999877929688,4.043577423763868,0.0,58.02999877929688,61.62045579091933,58.492588747747966,58.44324424336112,58.02999877929688,58.10946890129553,-3.484593,3.1527596,-0.7670948,-0.008586599,-0.014943929
750,2016-03-16,58.97999954223633,57.31000137329102,57.70000076293945,58.90999984741211,3839500.0,56.86315536499024,58.91999816894531,25.15999984741211,0.3743,21.64,2870.429931640625,17325.759765625,4763.97021484375,2027.219970703125,16974.44921875,20257.69921875,4463.0,9983.41015625,113.69,6.5189,57.06142807006836,56.96285701933361,57.73009767933095,57.4420827491543,-0.2880149301766437,0.9785838806490889,58.92002478063179,55.00568925803543,58.56796955369082,57.90999984741211,4.058890078602784,0.0,58.90999984741211,61.56715316635057,58.51400083163186,58.47884191124324,58.90999984741211,57.948993451355726,-3.6398535,3.1103985,-0.7955958,0.008756924,-0.01920316
751,2016-03-17,58.9900016784668,58.2400016784668,58.56999969482422,58.72999954223633,3596200.0,56.689414978027344,58.75,25.85000038146973,0.3748,20.53,2904.83203125,17481.490234375,4774.990234375,2040.5899658203125,16936.380859375,20503.810546875,4442.89013671875,9892.2001953125,111.3,6.4745,57.46142796107701,57.06380934942337,57.80416448399061,57.64022379424385,-0.16394068974675235,1.024537315284262,59.11288397999189,55.01473471885485,58.675989546054495,57.72999954223633,4.0557769611434535,0.0,58.72999954223633,61.51327711483877,58.53781835662817,58.51580510621005,58.72999954223633,58.936567152781706,-3.6522098,2.8257523,-0.77191883,-0.18451045,-0.023645896
752,2016-03-18,59.31999969482422,57.93000030517578,58.209999084472656,59.25,5202400.0,57.19134140014648,60.47999954223633,26.28000068664551,0.3743,19.38,2955.14990234375,17602.30078125,4795.64990234375,2049.580078125,16724.810546875,20671.630859375,4462.509765625,9950.7998046875,111.38,6.4682,57.918570927211206,57.21809514363608,57.9112634111024,57.88788167205248,-0.023381739049924025,1.087118048737801,59.39233124111167,55.04385904616047,59.05866318201817,58.25,4.06474409244581,0.0,59.25,61.458824573880044,58.56399943291382,58.5540208209171,59.25,58.757230796537,-3.7955108,2.6482499,-0.4399728,-0.10519992,0.015707193
753,2016-03-22,59.63999938964844,58.79999923706055,59.27999877929688,58.849998474121094,4825400.0,56.80524444580078,60.2400016784668,25.84000015258789,0.3743,20.72,2999.363037109375,17582.5703125,4821.66015625,2049.800048828125,17048.55078125,20666.75,4431.97021484375,9990.0,111.82,6.4876,58.40857097080776,57.358571188790464,57.98079934169639,58.035899641601496,0.055100299905113566,1.1293432036029811,59.61725759599642,55.09988478158449,58.91955337675346,57.849998474121094,4.057853427263213,0.0,58.849998474121094,61.348177735340784,58.6232676176293,58.63376238056768,58.849998474121094,59.55957695259015,-3.8615763,2.7707324,-0.64807594,0.06142605,-0.009455928
754,2016-03-23,59.27000045776367,58.22999954223633,58.65999984741211,59.06000137329102,4891800.0,57.00794982910156,59.93999862670898,25.270000457763672,0.3753,19.11,3009.9599609375,17502.58984375,4768.85986328125,2036.7099609375,17000.98046875,20615.23046875,4423.97998046875,10022.9296875,112.63,6.5035,58.707142421177466,57.47428548903692,58.0607402329256,58.19345375416911,0.13271352124350244,1.1189140753077471,59.71211363965242,55.23645733842143,59.01318537444517,58.06000137329102,4.061476982249446,0.0,59.06000137329102,61.29197728177068,58.65625394818113,58.675067569270624,59.06000137329102,58.85882414426811,-3.8243334,2.724915,-0.58979064,-0.17228718,0.002202489
755,2016-03-24,60.63999938964844,58.77999877929688,58.86999893188477,60.31999969482422,5095200.0,58.22417068481445,59.47999954223633,24.93000030517578,0.3745,19.81,2960.969970703125,17515.73046875,4773.5,2035.93994140625,16892.330078125,20345.609375,4329.68017578125,9851.349609375,112.64,6.5124,59.021428244454526,57.69142841157459,58.22809278565885,58.520614668116046,0.29252188245720845,1.228504778440448,60.1484379684555,55.234418854693686,59.884394921364525,59.31999969482422,4.082946512125163,0.0,60.31999969482422,61.23518803167728,58.69140232814062,58.71718444621313,60.31999969482422,59.11627633266248,-3.9495883,2.9218242,-0.9019283,0.022435237,0.0067619635
756,2016-03-29,61.790000915527344,59.95000076293945,60.18000030517578,61.61999893188477,4692600.0,59.47899627685547,59.02999877929688,24.78000068664551,0.3755,20.55,2919.83203125,17633.109375,4846.6201171875,2055.010009765625,17103.529296875,20366.30078125,4366.669921875,9887.9404296875,113.33,6.5063,59.534285409109934,57.94999985467821,58.47934509278669,58.99744301638817,0.5180979236014807,1.491877859923466,60.93375557452514,54.96624413483126,61.04146426171136,60.61999893188477,4.104624854009808,0.0,61.61999893188477,61.119830830961256,58.767947060622724,58.803430477829494,61.61999893188477,60.14573091025125,-4.3091955,2.8783433,-1.2079257,0.2579138,-0.052305155
757,2016-03-30,62.849998474121094,61.790000915527344,62.13000106811523,62.45000076293945,5427900.0,60.2801628112793,59.709999084472656,25.06999969482422,0.3772,17.7,3000.64501953125,17716.66015625,4869.2900390625,2063.949951171875,16878.9609375,20803.390625,4444.419921875,10046.6103515625,112.6,6.4648,60.03999982561384,58.1980950491769,58.773467735020226,59.528605746626816,0.7551380116066042,1.7750120476213311,61.748119144419576,54.64807095393424,61.98048859586342,61.45000076293945,4.1182238484276565,0.0,62.45000076293945,61.06125673777216,58.809216193978294,58.84735354231622,62.45000076293945,61.60290295699872,-4.613829,2.393219,-0.96802145,0.13743688,-0.06264947
