,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
714,2016-01-15,8.930000305175781,8.680000305175781,8.699999809265138,8.770000457763674,25600.0,6.588558197021484,57.040000915527344,25.96999931335449,0.3661,18.94,2900.969970703125,15988.080078125,4488.419921875,1880.3299560546875,17147.109375,19520.76953125,4210.16015625,9545.26953125,116.78,6.584,9.49571432386126,10.457142966134207,10.507109224463443,9.799467100642273,-0.7076421238211719,0.8040834842837904,12.065309934701785,8.848975997566628,8.83087340623586,7.770000457763674,2.050270223293798,0.0,8.770000457763674,10.8070873763139,10.20560526071139,10.034909908268661,8.770000457763674,8.860159948354868,-8.034793,0.8444534,1.6347306,0.6291086,-0.30686846
715,2016-01-19,8.949999809265137,8.729999542236326,8.789999961853027,8.75,29000.0,6.573532581329348,57.0099983215332,26.26000022888184,0.366,20.7,3007.739013671875,16016.01953125,4476.9501953125,1881.3299560546875,17048.369140625,19635.810546875,4272.259765625,9664.2099609375,117.66,6.5783,9.248571532113212,10.329523903982981,10.3769529856143,9.638010623620383,-0.7389423619939155,0.8525705540342339,12.034665012051446,8.624382795914514,8.77695780207862,7.75,2.0476928433652555,0.0,8.75,10.778308124784145,10.195146754769477,9.997171226913656,8.75,8.75039111463386,-8.111383,0.7207926,1.938833,0.92442876,-0.5087291
716,2016-01-20,8.649999618530272,8.489999771118164,8.649999618530272,8.600000381469728,60000.0,6.460844039916992,55.5099983215332,25.239999771118164,0.3655,18.7,2976.694091796875,15766.740234375,4471.68994140625,1859.3299560546875,16416.189453125,18886.30078125,4124.9501953125,9391.6396484375,116.38,6.5781,9.032857349940713,10.1985715230306,10.245326866788773,9.47831674021259,-0.7670101265761851,0.9083847374986156,12.015340998027833,8.381802048033368,8.658986188339359,7.600000381469727,2.0281482974856693,0.0,8.600000381469728,10.749955126704972,10.18533393826785,9.960508550530118,8.600000381469728,8.715926177490076,-8.15146,1.3005781,1.8509284,1.253929,-0.20699324
717,2016-01-21,8.739999771118164,8.510000228881836,8.569999694824219,8.699999809265138,42900.0,6.535969257354736,55.25,24.78000068664551,0.3658,16.6,2880.48193359375,15882.6796875,4472.06005859375,1868.989990234375,16017.259765625,18542.150390625,4206.39990234375,9574.16015625,117.61,6.5794,8.844285828726631,10.085238184247698,10.130858195861098,9.35857567391298,-0.7722825219481173,0.937388700259564,11.960015584766824,8.210460783728571,8.686328602289878,7.699999809265138,2.041220304088877,0.0,8.699999809265138,10.722031302791397,10.176160126333848,9.924956303249942,8.699999809265138,8.590995099927756,-8.151145,1.2646662,1.6099678,0.84891856,-0.08500464
718,2016-01-22,9.149999618530273,8.699999809265138,8.800000190734863,9.039999961853027,140800.0,6.791398525238037,56.95000076293945,25.61000061035156,0.3659,15.57,2916.56201171875,16093.509765625,4591.18017578125,1906.9000244140625,16958.529296875,19080.509765625,4336.68994140625,9764.8798828125,118.37,6.5788,8.814285823277064,9.989047686258953,10.050053882230873,9.309564025903756,-0.7404898563271143,0.9440483522001368,11.877144390659225,8.100950981858677,8.92210950866531,8.039999961853027,2.0844290784462265,0.0,9.039999961853027,10.694539478618513,10.167618501918216,9.890547684551402,9.039999961853027,8.676923029838703,-7.857286,0.7142771,1.4989855,2.2794454,0.32367095
719,2016-01-25,9.729999542236328,8.90999984741211,9.119999885559082,9.06999969482422,33500.0,6.813936233520508,55.65999984741211,24.979999542236328,0.366,15.74,2938.514892578125,15885.2197265625,4518.490234375,1877.0799560546875,17110.91015625,19340.140625,4311.330078125,9736.150390625,118.55,6.579,8.824285779680524,9.906190508887882,9.977457275756306,9.272707974968442,-0.7047493007878618,0.9246712062477984,11.755532921383471,8.056848096392285,9.020702966104583,8.06999969482422,2.088153444465775,0.0,9.06999969482422,10.667482383727355,10.159702112753992,9.857314605456176,9.06999969482422,9.011473202914123,-7.933639,0.8341957,1.4214789,0.6590851,-0.03229552
720,2016-01-26,9.06999969482422,8.899999618530273,9.050000190734863,9.0600004196167,23900.0,6.806423664093018,57.08000183105469,25.489999771118164,0.3657,16.91,2749.784912109375,16167.23046875,4567.669921875,1903.6300048828125,16708.900390625,18860.80078125,4356.81005859375,9822.75,118.5,6.5814,8.855714389256068,9.810476257687524,9.909497508634852,9.23998373568356,-0.6695137729512926,0.906498578170452,11.623473414028425,7.997479101346617,9.046901268445994,8.060000419616701,2.086913608580161,0.0,9.0600004196167,10.640862650777738,10.152403867834947,9.825287627161883,9.0600004196167,9.053096378489382,-8.073064,0.75597215,1.3390898,0.67439574,-0.29882273
721,2016-01-27,9.229999542236328,8.770000457763674,9.010000228881836,8.949999809265137,29300.0,6.723784923553468,57.040000915527344,25.3700008392334,0.3659,16.08,2735.55810546875,15944.4599609375,4468.169921875,1882.949951171875,17163.919921875,19052.44921875,4380.35986328125,9880.8203125,118.9,6.5773,8.881428582327707,9.718095279875255,9.838423604977836,9.195370823926881,-0.6430527810509581,0.8892958280879534,11.49668693605116,7.939503623699348,8.982300295658755,7.949999809265138,2.073171904674433,0.0,8.949999809265137,10.614682814749523,10.145716533447438,9.794495902219554,8.949999809265137,9.036951325447026,-8.081403,0.7867412,1.308952,0.66151655,-0.15703093
722,2016-01-28,9.100000381469727,8.9399995803833,9.020000457763672,9.0,54900.0,6.761347770690918,57.27999877929688,25.170000076293945,0.3684,17.29,2655.660888671875,16069.6396484375,4506.68017578125,1893.3599853515625,17041.44921875,19195.830078125,4322.16015625,9639.58984375,118.61,6.5744,8.917142868041992,9.632857186453682,9.776318152757256,9.165313774091977,-0.6110043786652817,0.8518462486023676,11.336549683658411,7.929164689248947,8.994100098552918,8.0,2.0794415416798357,0.0,9.0,10.588945312193472,10.139632728793016,9.764967118360564,9.0,8.970437690505179,-8.066185,0.88189816,1.3031365,1.1340506,-0.2203527
723,2016-01-29,9.399999618530273,8.960000038146973,8.960000038146973,9.390000343322754,41900.0,7.054340362548827,59.5,25.8799991607666,0.3674,18.21,2737.60009765625,16466.30078125,4613.9501953125,1940.239990234375,17518.30078125,19683.109375,4417.02001953125,9798.1103515625,121.05,6.5752,9.030000005449567,9.561428615025118,9.747702018725072,9.199880938589017,-0.5478210801360532,0.8006963252488829,11.162821265522876,7.9600359645273455,9.258033595066145,8.390000343322754,2.127040561399585,0.0,9.390000343322754,10.563652480533007,10.134144921243166,9.736727445072123,9.390000343322754,9.011078227362027,-8.005506,0.25889307,1.2092422,1.0480744,-0.4075081
724,2016-02-01,9.489999771118164,8.9399995803833,9.229999542236328,9.43000030517578,20600.0,7.084390163421631,58.86000061035156,25.709999084472656,0.366,20.7,2688.85400390625,16449.1796875,4620.3701171875,1939.3800048828125,17865.23046875,19595.5,4392.330078125,9757.8798828125,121.06,6.5778,9.13428579057966,9.49571432386126,9.724168558462159,9.235283918063905,-0.4888846403982559,0.7491361004189184,10.993986524699096,7.997442123023423,9.372678068472569,8.43000030517578,2.1317968082149235,0.0,9.43000030517578,10.538806557417972,10.129245421270944,9.709801483015372,9.43000030517578,9.361882095334014,-8.071918,0.31240857,1.2975299,0.9885254,-0.81719273
725,2016-02-02,9.640000343322754,9.020000457763672,9.43000030517578,9.140000343322754,10500.0,6.86652421951294,57.02999877929688,24.5,0.369,19.34,2749.570068359375,16153.5400390625,4516.9501953125,1903.030029296875,17750.6796875,19446.83984375,4283.990234375,9581.0400390625,120.27,6.5795,9.148571559361047,9.421428635006857,9.680896838822203,9.220624906565266,-0.4602719322569371,0.6797607229597266,10.780950080926313,8.061907189087405,9.217559585039359,8.140000343322754,2.0967902221916908,0.0,9.140000343322754,10.51440968013152,10.124926377107416,9.68421221637434,9.140000343322754,9.416956220277534,-8.15518,0.740968,1.131613,0.6038214,-0.62501216
726,2016-02-03,9.25,8.970000267028809,9.25,9.149999618530273,11800.0,6.874036312103272,57.40999984741211,24.31999969482422,0.3686,20.59,2739.2470703125,16336.66015625,4504.240234375,1912.530029296875,17191.25,18991.58984375,4226.9599609375,9434.8203125,117.92,6.5765,9.160000119890485,9.34333338056292,9.64157111880058,9.209759477636805,-0.43181164116377424,0.5995038609993025,10.542341102561524,8.144325658564314,9.172519607366636,8.149999618530272,2.098017880446669,0.0,9.149999618530273,10.490463885051213,10.121179769173883,9.659980968218406,9.149999618530273,9.136757073294866,-8.265499,0.9340086,1.0440826,0.667336,-0.7681886
727,2016-02-04,9.829999923706056,9.079999923706056,9.140000343322754,9.81999969482422,67100.0,7.377381801605225,58.4000015258789,25.01000022888184,0.3704,24.99,2781.02294921875,16416.580078125,4509.56005859375,1915.449951171875,17044.990234375,19183.08984375,4228.52978515625,9393.3603515625,116.75,6.5638,9.26857144492013,9.300476210457939,9.654788050357883,9.30364258797333,-0.3511454623845545,0.5097085392795898,10.319893289017116,8.28105913189876,9.604172999005023,8.81999969482422,2.177021835418272,0.0,9.81999969482422,10.466971107165195,10.117997404343305,9.637127358954872,9.81999969482422,9.16006244806216,-7.9998245,0.8544092,1.2154233,1.9166964,-1.1408962
728,2016-02-05,9.869999885559082,9.56999969482422,9.699999809265137,9.619999885559082,26900.0,7.227129936218263,57.75,24.35000038146973,0.37,27.01,2763.491943359375,16204.9697265625,4363.14013671875,1880.050048828125,16819.58984375,19288.169921875,4200.669921875,9286.23046875,116.99,6.5710000000000015,9.364285741533552,9.247142882574172,9.652211149261678,9.352312941448062,-0.2998982078136159,0.4283563596836874,10.103855601941547,8.390430163206798,9.61472425670773,8.619999885559082,2.154085071399393,0.0,9.619999885559082,10.443933179644675,10.115370910086881,9.61566926794236,9.619999885559082,9.80003375954828,-8.103072,1.1114331,1.2882421,1.431555,-1.4765431
729,2016-02-16,9.789999961853027,9.460000038146973,9.619999885559082,9.640000343322754,12200.0,7.242154598236084,58.349998474121094,23.71999931335449,0.371,26.05,2836.571044921875,16196.41015625,4435.9599609375,1895.5799560546875,16054.4296875,19122.080078125,4110.66015625,9135.1103515625,113.9,6.5154,9.455714362008232,9.207142920721145,9.651306645118057,9.396572541736477,-0.25473410338157976,0.3857405913523085,9.978624103425762,8.435661738016528,9.631574981117746,8.640000343322754,2.156402622552393,0.0,9.640000343322754,10.315347219625204,10.110792278593124,9.517000311587504,9.640000343322754,9.495152822094166,-8.086087,1.3249414,1.0554671,1.045096,-1.3840243
730,2016-02-17,10.050000190734863,9.800000190734863,9.800000190734863,10.050000190734863,20900.0,7.550171852111816,58.77000045776367,24.229999542236328,0.37,27.59,2867.337890625,16453.830078125,4534.06005859375,1926.8199462890625,15836.3603515625,18924.5703125,4233.47021484375,9377.2099609375,114.14,6.527,9.550000054495674,9.204285803295317,9.680839500348931,9.497099872351614,-0.1837396279973192,0.3892945591240348,9.982874921543386,8.425696685047248,9.91052512086249,9.050000190734863,2.2027647787875098,0.0,10.050000190734863,10.295535957665717,10.11180614985172,9.50565867557266,10.050000190734863,9.649995209462805,-7.9529543,1.023161,0.96805096,1.4526722,-1.6727161
731,2016-02-18,10.039999961853027,9.699999809265137,10.010000228881836,9.920000076293944,26500.0,7.452507972717285,57.81000137329102,23.959999084472656,0.3714,26.69,2862.89306640625,16413.4296875,4487.5400390625,1917.8299560546875,16196.7998046875,19363.080078125,4239.759765625,9463.6396484375,113.62,6.5163,9.620000021798267,9.199523880368185,9.69855509856708,9.562161442188893,-0.13639365637818734,0.4243769325830061,10.0482777455342,8.350770015202174,9.916841757816792,8.920000076293944,2.1882959551450507,0.0,9.920000076293944,10.276190513828755,10.113301759502887,9.495789396436717,9.920000076293944,9.998746976261298,-7.895669,1.049118,0.89707047,1.4831856,-1.5440944
732,2016-02-19,9.899999618530273,9.510000228881836,9.880000114440918,9.779999732971193,23800.0,7.347330570220947,57.81999969482422,24.0,0.3709,22.34,2860.02099609375,16391.990234375,4504.43017578125,1917.780029296875,15967.169921875,19285.5,4223.0400390625,9388.0498046875,112.42,6.5202,9.71142850603376,9.224761962890623,9.704588034448866,9.59567502538617,-0.1089130090626984,0.4408412669748813,10.106444496840387,8.343079428940863,9.82561374125306,8.779999732971193,2.1724763772337212,0.0,9.779999732971193,10.257311795306247,10.115268867490874,9.487393504840039,9.779999732971193,9.920974041457793,-7.8593373,1.134797,0.43876678,0.99474037,-1.0299151
733,2016-02-22,10.010000228881836,9.800000190734863,9.90999984741211,9.899999618530273,14800.0,7.437481880187987,58.56999969482422,24.540000915527344,0.371,24.15,2927.175048828125,16620.66015625,4570.60986328125,1945.5,16111.0498046875,19464.08984375,4298.7001953125,9573.58984375,113.12,6.5197,9.818571363176618,9.267619087582544,9.719062966603047,9.642494193562186,-0.07656877304085974,0.4542419348509721,10.176102957284488,8.359135217880597,9.875204326104537,8.899999618530273,2.1860512338763263,0.0,9.899999618530273,10.238900606431367,10.117697002673554,9.48047009123947,9.899999618530273,9.78881397388458,-7.85487,0.79951185,0.5334152,1.1117581,-1.3260447
734,2016-02-23,9.970000267028807,9.520000457763672,9.880000114440918,9.59000015258789,34700.0,7.204591751098633,56.11999893188477,23.709999084472656,0.371,22.5,2903.3310546875,16431.779296875,4503.580078125,1921.27001953125,16052.0498046875,19414.779296875,4238.419921875,9416.76953125,112.17,6.5263,9.785714285714286,9.303333373296828,9.70950275815748,9.634418187258447,-0.07508457089903152,0.4417667584109749,10.186866890118779,8.419799856474878,9.685068210426774,8.590000152587889,2.150598753759597,0.0,9.59000015258789,10.220957648906897,10.120575459669627,9.475016305046447,9.59000015258789,9.91519967231534,-7.8909416,1.1781836,0.43012968,1.1862892,-1.01395
735,2016-02-24,9.970000267028807,9.5,9.5,9.920000076293944,13700.0,7.452507972717285,56.13999938964844,23.709999084472656,0.3715,23.11,2928.89599609375,16484.990234375,4542.60986328125,1929.800048828125,15915.7900390625,19192.44921875,4155.33984375,9167.7998046875,111.36,6.529,9.828571455819267,9.358095259893508,9.725095152093514,9.678353862494678,-0.04674128959883639,0.4383734615701192,10.234842183033747,8.48134833675327,9.841689454338221,8.920000076293944,2.1882959551450507,0.3883044432167492,9.920000076293944,10.203483522094388,10.123893296302658,9.47102735727243,9.920000076293944,9.632919204757133,-7.822519,1.2457664,-0.019046657,2.8074412,2.3361237
736,2016-02-25,9.850000381469727,9.390000343322754,9.739999771118164,9.40999984741211,36800.0,7.06936502456665,57.0099983215332,24.6299991607666,0.3743,22.42,2741.2451171875,16697.2890625,4582.2001953125,1951.699951171875,16140.33984375,18888.75,4248.4501953125,9331.48046875,112.7,6.532,9.795714242117745,9.38952382405599,9.70175475915415,9.637068629405052,-0.0646861297490986,0.3971729137930655,10.18386965164212,8.595177996469861,9.553896383054148,8.409999847412111,2.129421455841231,0.0,9.40999984741211,10.186478723364193,10.127639331693322,9.468496526644122,9.40999984741211,9.8738121006086,-8.026993,1.0711792,0.30248818,1.2027148,-1.0549787
737,2016-02-26,9.789999961853027,9.369999885559082,9.40999984741211,9.699999809265137,35200.0,7.287230491638184,57.540000915527344,25.15999984741211,0.3745,20.2,2767.2099609375,16639.970703125,4590.47021484375,1948.050048828125,16188.41015625,19364.150390625,4314.56982421875,9513.2998046875,113.78,6.539,9.74571418762207,9.441904749189105,9.701624762866077,9.646750349383527,-0.05487441348254762,0.3619522919803175,10.16580933314974,8.718000165228467,9.651298667194807,8.699999809265138,2.1633230037369904,0.0,9.699999809265137,10.169943648505873,10.131802145048622,9.467415169163932,9.699999809265137,9.458396546100888,-7.8898497,0.819002,0.06161028,0.87692827,-0.74069357
738,2016-02-29,9.859999656677246,9.470000267028807,9.579999923706056,9.829999923706056,16000.0,7.384894371032715,56.29999923706055,24.70000076293945,0.3715,19.98,2687.97900390625,16516.5,4557.9501953125,1932.22998046875,16026.759765625,19111.9296875,4353.5498046875,9495.400390625,112.9,6.5525,9.732857022966657,9.495714278448196,9.711134034039407,9.674942591586992,-0.03619144245241479,0.3545534399417293,10.204821158331654,8.786607398564737,9.770432838202305,8.829999923706056,2.178155005975558,0.0,9.829999923706056,10.153878592198645,10.136370075193103,9.467772731084553,9.829999923706056,9.652881265480143,-7.832271,0.99430764,-0.057060868,0.5740451,-0.8172449
739,2016-03-01,9.960000038146973,9.760000228881836,9.890000343322754,9.899999618530273,26500.0,7.437481880187987,59.20000076293945,26.09000015258789,0.3679,21.98,2733.169921875,16865.080078125,4689.60009765625,1978.3499755859373,16085.509765625,19407.4609375,4406.83984375,9717.16015625,113.94,6.55,9.749999863760813,9.536666643051873,9.725124077335025,9.709566749578267,-0.015557327756759776,0.34780508340030275,10.23227680985248,8.841056476251268,9.856810691754283,8.899999618530273,2.1860512338763263,0.0,9.899999618530273,10.138283748541431,10.141331220884377,9.469556765260283,9.899999618530273,9.834218973922084,-7.8261743,0.4602739,0.050985917,0.9610913,-1.0484793
740,2016-03-02,9.979999542236328,9.850000381469727,9.899999618530273,9.920000076293944,7400.0,7.452507972717285,59.7599983215332,26.11000061035156,0.3715,21.65,2849.680908203125,16899.3203125,4703.419921875,1986.449951171875,16746.55078125,20003.490234375,4424.89013671875,9776.6201171875,113.81,6.5499,9.752857072012764,9.577142851693287,9.739559336517168,9.741941107534522,0.002381771017356371,0.3356862307838793,10.248515313261047,8.905770390125534,9.898936948114057,8.920000076293944,2.1882959551450507,0.0,9.920000076293944,10.123159211641948,10.146673441950943,9.472752950830893,9.920000076293944,9.875331433288164,-7.8259635,0.20842108,0.00084442465,0.6069533,-1.0183742
741,2016-03-03,10.0,9.84000015258789,9.949999809265137,9.989999771118164,15800.0,7.505095481872559,59.959999084472656,26.13999938964844,0.373,21.84,2859.758056640625,16943.900390625,4707.419921875,1993.4000244140625,16960.16015625,19941.759765625,4416.080078125,9751.919921875,113.53,6.5312,9.809999874659947,9.621428535098124,9.758110479820942,9.780103978855085,0.021993499034140385,0.3086728210355551,10.238774177169232,9.004082893027011,9.95964549678346,8.989999771118164,2.1961128230239253,0.0,9.989999771118164,10.10850497626408,10.152384361286982,9.47734511618792,9.989999771118164,9.893699233545904,-7.775459,0.17908831,-0.0138556175,0.7434876,-1.0205548
742,2016-03-04,10.5600004196167,9.9399995803833,9.9399995803833,10.479999542236328,31800.0,7.873214244842527,60.04999923706055,26.1299991607666,0.3720000000000001,23.38,2874.14697265625,17006.76953125,4717.02001953125,1999.989990234375,17014.779296875,20176.69921875,4456.6201171875,9824.169921875,113.91,6.5064,9.889999798366002,9.694285665239606,9.811583743703565,9.887780219375275,0.07619647567171306,0.3205569738013049,10.335399612842217,9.053171717636996,10.306548193752038,9.479999542236328,2.249184267979622,0.0,10.479999542236328,10.09432093853277,10.15845136773416,9.483315265167167,10.479999542236328,9.99837797296424,-7.5073514,0.058178924,0.057985775,1.2155877,-1.2149338
743,2016-03-07,10.699999809265137,10.479999542236328,10.489999771118164,10.550000190734863,12000.0,7.925801753997803,59.93999862670898,26.09000015258789,0.3720000000000001,26.0,2897.340087890625,17073.94921875,4708.25,2001.760009765625,16911.3203125,20159.720703125,4442.2900390625,9778.9296875,113.6,6.5155,10.052856990269252,9.768095198131745,9.866281258298471,9.989660214969057,0.12337895667058515,0.35866854503377626,10.485432288199297,9.050758108064187,10.46884952507392,9.550000190734863,2.256541174464876,0.0,10.550000190734863,10.080606896695693,10.16486161987688,9.49064360640566,10.550000190734863,10.445922309221944,-7.467828,0.09019986,0.19638705,1.2900573,-1.6753397
744,2016-03-08,10.470000267028807,10.149999618530273,10.399999618530273,10.329999923706056,16800.0,7.760524272918701,58.77999877929688,25.01000022888184,0.3720000000000001,26.54,2901.386962890625,16964.099609375,4648.81982421875,1979.260009765625,16783.150390625,20011.580078125,4404.02001953125,9692.8203125,112.58,6.5044,10.142857006617957,9.8128570829119,9.900630789069409,10.042020170159363,0.14138938108995802,0.3678615052991924,10.548580093510283,9.077134072313516,10.376283124162011,9.329999923706056,2.2332350066819813,0.0,10.329999923706056,10.067362551940494,10.171602050772188,9.499308585794935,10.329999923706056,10.54245682273842,-7.537544,0.39670438,0.27987128,1.431745,-1.7211732
745,2016-03-09,10.369999885559082,9.899999618530273,10.359999656677246,9.899999618530273,18900.0,7.437481880187987,59.11999893188477,24.61000061035156,0.3720000000000001,26.29,2862.555908203125,17000.359375,4674.3798828125,1989.260009765625,16642.19921875,19996.259765625,4425.64990234375,9723.08984375,113.06,6.5105,10.152856963021415,9.835238002595448,9.900584035696136,10.02017085452412,0.1195868188279814,0.3299122891225608,10.49506258084057,9.175413424350326,10.058760787074188,8.899999618530273,2.1860512338763263,0.0,9.899999618530273,10.05458750926692,10.1786593736321,9.509286921958296,9.899999618530273,10.327661762088054,-7.738821,0.3791671,0.27320603,1.3592414,-1.6318642
746,2016-03-10,10.210000038146973,9.84000015258789,9.84000015258789,10.079999923706056,16300.0,7.572710037231445,58.61000061035156,24.649999618530273,0.3725,28.14,2804.72607421875,16995.130859375,4662.16015625,1989.5699462890625,16852.349609375,19984.419921875,4350.35009765625,9498.150390625,113.1,6.5070000000000014,10.17857129233224,9.879999887375604,9.913874101474649,10.029375326705956,0.11550122523130744,0.2856621905315619,10.451324268438727,9.308675506312479,10.072920211495434,9.079999923706056,2.2060741842107854,0.0,10.079999923706056,10.042281278412233,10.186020088470462,9.5205536446735,10.079999923706056,9.952600033497324,-7.7473984,0.4977556,0.42321348,1.4517603,-1.8430676
747,2016-03-11,10.350000381469727,10.15999984741211,10.15999984741211,10.25,12600.0,7.7004241943359375,59.34000015258789,26.0,0.3725,25.4,2810.306884765625,17213.310546875,4748.47021484375,2022.18994140625,16938.869140625,20199.599609375,4492.7900390625,9831.1298828125,113.66,6.494,10.225714138575963,9.932380857921784,9.938772316180227,10.06331758413581,0.12454526795558075,0.2940748086136224,10.520530475149027,9.344231240694537,10.190973403831812,9.25,2.224623551524334,0.0,10.25,10.030443274829107,10.193670489722695,9.53308213615815,10.25,10.103067030603619,-7.5779047,0.02274826,0.11817629,1.1238359,-1.5477681
748,2016-03-14,10.270000457763672,10.149999618530273,10.239999771118164,10.25,13500.0,7.7004241943359375,59.11999893188477,25.90999984741211,0.3743,24.11,2859.4990234375,17229.130859375,4750.27978515625,2019.6400146484373,17233.75,20435.33984375,4506.58984375,9990.259765625,113.59,6.4984,10.262857028416224,9.952857062930152,9.961826218685397,10.092037955807225,0.13021173712182588,0.2919530328044725,10.536763128539098,9.368950997321207,10.230324467943936,9.25,2.224623551524334,0.0,10.25,10.019072820714486,10.2015966748417,9.546844175130074,10.25,10.247421690343856,-7.5434136,-0.09110182,-0.00792648,0.9889988,-1.365836
749,2016-03-15,10.350000381469727,10.029999732971193,10.25,10.050000190734863,14900.0,7.550171852111816,59.20000076293945,25.43000030517578,0.3753,22.31,2864.367919921875,17251.529296875,4728.669921875,2015.9300537109373,17117.0703125,20288.76953125,4472.6298828125,9933.849609375,112.88,6.511,10.201428549630302,9.973333267938523,9.968357624022394,10.085570607334553,0.11721298331215912,0.2818174307531601,10.536968129444844,9.409698406432202,10.110108283137887,9.050000190734863,2.2027647787875098,0.0,10.050000190734863,10.008169146087896,10.209784553868486,9.561809983550594,10.050000190734863,10.209130290374187,-7.602029,0.014761418,-0.19576111,0.7877538,-1.1202239
750,2016-03-16,10.239999771118164,10.0,10.06999969482422,10.130000114440918,9800.0,7.610272407531737,58.91999816894531,25.15999984741211,0.3743,21.64,2870.429931640625,17325.759765625,4763.97021484375,2027.219970703125,16974.44921875,20257.69921875,4463.0,9983.41015625,113.69,6.5189,10.141428538731166,9.99666659037272,9.980331141831174,10.092405916120148,0.11207477428897407,0.2832778294730636,10.563222249318848,9.430110931426594,10.123369504006577,9.130000114440918,2.21156570714148,0.0,10.130000114440918,9.997731389918128,10.218219859972,9.577948275954943,10.130000114440918,10.039480569944416,-7.601703,-0.025441503,-0.28042936,0.6447369,-1.0656097
751,2016-03-17,10.210000038146973,10.0,10.100000381469727,10.079999923706056,16500.0,7.572710037231445,58.75,25.85000038146973,0.3748,20.53,2904.83203125,17481.490234375,4774.990234375,2040.5899658203125,16936.380859375,20503.810546875,4442.89013671875,9892.2001953125,111.3,6.4745,10.105714253016881,9.998095149085636,9.987714014562648,10.090497301902596,0.10278328733994968,0.2833372803275909,10.564769709740816,9.431420588430454,10.094456450472896,9.079999923706056,2.2060741842107854,0.0,10.079999923706056,9.98775860129627,10.226888160947382,9.595226311269233,10.079999923706056,10.138246993762037,-7.5226393,-0.035067227,-0.34559882,0.56041884,-0.84810734
752,2016-03-18,10.210000038146973,9.739999771118164,10.010000228881836,9.84000015258789,42100.0,7.392407417297362,60.47999954223633,26.28000068664551,0.3743,19.38,2955.14990234375,17602.30078125,4795.64990234375,2049.580078125,16724.810546875,20671.630859375,4462.509765625,9950.7998046875,111.38,6.4682,10.097142900739398,9.994285628909156,9.976772247008961,10.051959278931104,0.07518703192214282,0.28117236848607496,10.556630365881308,9.431940891937009,9.92481891854956,8.84000015258789,2.1792868939106254,0.0,9.84000015258789,9.978249740653867,10.235774871658048,9.61360994701096,9.84000015258789,10.099329115316657,-7.5795903,-0.19639653,-0.37642998,0.77920794,-0.56651
753,2016-03-22,10.300000190734863,9.920000076293944,9.920000076293944,10.020000457763672,9300.0,7.527634620666504,60.2400016784668,25.84000015258789,0.3743,20.72,2999.363037109375,17582.5703125,4821.66015625,2049.800048828125,17048.55078125,20666.75,4431.97021484375,9990.0,111.82,6.4876,10.088571548461914,10.005714234851656,9.979974336694495,10.047042537213038,0.06706820051854301,0.2800920954807812,10.565898425813216,9.445530043890093,9.988273278025636,9.020000457763672,2.199444384824384,0.0,10.020000457763672,9.960619209345596,10.254144498181118,9.65355078382995,10.020000457763672,10.062425458775614,-7.6189694,-0.24740328,-0.29415944,0.44322962,-0.8516805
754,2016-03-23,9.979999542236328,9.829999923706056,9.960000038146973,9.829999923706056,37300.0,7.384894371032715,59.93999862670898,25.270000457763672,0.3753,19.11,3009.9599609375,17502.58984375,4768.85986328125,2036.7099609375,17000.98046875,20615.23046875,4423.97998046875,10022.9296875,112.63,6.5035,10.02857153756278,10.002380916050502,9.968865120917572,10.013651365904273,0.044786244986699586,0.2658868215035073,10.534154559057516,9.470607273043488,9.882757708479248,8.829999923706056,2.178155005975558,0.0,9.829999923706056,9.952495027803383,10.263597603839594,9.675033211907515,9.829999923706056,10.03494463484469,-7.658129,-0.16162957,-0.3762488,0.6612776,-0.52837336
755,2016-03-24,9.84000015258789,9.630000114440918,9.829999923706056,9.729999542236328,10200.0,7.309768199920652,59.47999954223633,24.93000030517578,0.3745,19.81,2960.969970703125,17515.73046875,4773.5,2035.93994140625,16892.330078125,20345.609375,4329.68017578125,9851.349609375,112.64,6.5124,9.954285757882255,10.009047553652811,9.95117137434859,9.970012623801512,0.018841249452922426,0.27305826364576946,10.555164080944348,9.462931026361273,9.780918930983967,8.729999542236326,2.166765317415808,0.0,9.729999542236328,9.9448297552111,10.273209530050737,9.697471817743182,9.729999542236328,9.819184308064212,-7.7956634,0.028802602,-0.30033562,0.32284647,-0.7068255
756,2016-03-29,9.989999771118164,9.779999732971193,9.859999656677246,9.880000114440918,16800.0,7.422457218170166,59.02999877929688,24.78000068664551,0.3755,20.55,2919.83203125,17633.109375,4846.6201171875,2055.010009765625,17103.529296875,20366.30078125,4366.669921875,9887.9404296875,113.33,6.5063,9.930000032697405,10.007142793564569,9.945899429170243,9.956164545438343,0.01026511626809956,0.2361110724805585,10.479364938525686,9.534920648603453,9.846973053288599,8.880000114440918,2.1838015698915694,0.0,9.880000114440918,9.930870003803527,10.292849257479132,9.74505548729508,9.880000114440918,9.838287483010156,-7.754852,-0.101908706,-0.27873918,0.46637988,-0.7805894
