Date,High,Low,Open,Close,Volume,Adj Close
2015-10-27,21.482820510864258,20.71385955810547,21.12236976623535,20.97818946838379,11211900.0,20.619386672973633
2015-10-28,21.939390182495117,20.930130004882812,21.0262508392334,21.602970123291016,13833800.0,21.233482360839844
2015-10-29,21.651029586791992,21.194459915161133,21.386699676513672,21.50684928894043,12247900.0,21.139001846313477
2015-10-30,21.77117919921875,21.31460952758789,21.55491065979004,21.458789825439453,14542000.0,21.091766357421875
2015-11-02,22.203720092773438,21.458789825439453,21.50684928894043,22.03550910949707,12476700.0,21.65862274169922
2015-11-03,23.020740509033203,22.08357048034668,22.10759925842285,22.54014015197754,10659100.0,22.154621124267578
2015-11-04,22.852529525756836,22.27581024169922,22.708349227905273,22.54014015197754,9227800.0,22.225704193115234
2015-11-05,22.395959854125977,21.77117919921875,22.27581024169922,22.10759925842285,9374200.0,21.7992000579834
2015-11-06,22.059539794921875,21.57893943786621,21.89133071899414,21.84326934814453,9720900.0,21.538557052612305
2015-11-09,21.62700080871582,20.425500869750977,21.55491065979004,20.689830780029297,18093700.0,20.401208877563477
2015-11-10,20.689830780029297,20.041019439697266,20.665800094604492,20.06505012512207,11789300.0,19.785144805908203
2015-11-11,20.353410720825195,19.416240692138672,20.13714027404785,19.416240692138672,13987500.0,19.1453857421875
2015-11-12,19.224000930786133,18.76742935180664,19.224000930786133,18.791460037231445,16305600.0,18.529319763183594
2015-11-13,19.368179321289062,18.791460037231445,18.863550186157227,19.199970245361328,10909900.0,18.932132720947266
2015-11-16,19.99295997619629,19.127880096435547,19.15191078186035,19.920869827270508,14040100.0,19.642974853515625
2015-11-17,20.32938003540039,19.80072021484375,20.016990661621094,19.87281036376953,14424700.0,19.595584869384766
2015-11-18,20.209230422973633,19.752660751342773,19.968929290771484,20.209230422973633,9897500.0,19.927310943603516
2015-11-19,21.098339080810547,20.425500869750977,20.44952964782715,21.05027961730957,13532000.0,20.756628036499023
2015-11-20,21.386699676513672,20.641769409179688,21.170429229736328,20.882070541381836,10348000.0,20.59076499938965
2015-11-23,22.203720092773438,21.31460952758789,21.747150421142578,21.795209884643555,18402300.0,21.491168975830078
2015-11-24,22.10759925842285,21.55491065979004,21.795209884643555,21.84326934814453,11230200.0,21.538557052612305
2015-11-25,22.708349227905273,21.69908905029297,21.747150421142578,22.61223030090332,10680000.0,22.29679298400879
2015-11-27,22.732379913330078,22.347900390625,22.395959854125977,22.395959854125977,4095200.0,22.083534240722656
2015-11-30,22.852529525756836,22.371929168701172,22.41999053955078,22.492080688476562,10018600.0,22.17831802368164
2015-12-01,23.06879997253418,22.61223030090332,22.732379913330078,22.780439376831055,10631200.0,22.46265411376953
2015-12-02,22.9967098236084,22.371929168701172,22.636259078979492,22.468050003051758,10655500.0,22.154621124267578
2015-12-03,22.588199615478516,21.410730361938477,22.492080688476562,21.602970123291016,9705600.0,21.301610946655273
2015-12-04,22.54014015197754,21.62700080871582,21.69908905029297,22.444019317626953,12284000.0,22.13092803955078
2015-12-07,22.756410598754883,21.50684928894043,22.732379913330078,21.723119735717773,15582300.0,21.42008399963379
2015-12-08,21.194459915161133,20.425500869750977,21.170429229736328,20.473560333251953,20348000.0,20.18795394897461
2015-12-09,21.12236976623535,20.425500869750977,20.737890243530273,21.002220153808594,11732800.0,20.709239959716797
2015-12-10,22.444019317626953,21.002220153808594,21.12236976623535,22.03550910949707,15172000.0,21.72811508178711
2015-12-11,21.675060272216797,21.0262508392334,21.57893943786621,21.29058074951172,12975500.0,20.993579864501953
2015-12-14,21.747150421142578,20.85803985595703,21.24251937866211,21.62700080871582,15272000.0,21.32530403137207
2015-12-15,22.444019317626953,21.81924057006836,21.867300033569336,21.915359497070312,11623200.0,21.609642028808594
2015-12-16,22.27581024169922,21.795209884643555,22.179689407348633,22.203720092773438,10652100.0,21.893978118896484
2015-12-17,22.203720092773438,21.723119735717773,22.10759925842285,21.987449645996094,8991800.0,21.68072509765625
2015-12-18,22.61223030090332,21.939390182495117,22.0114803314209,22.179689407348633,13507900.0,21.870283126831055
2015-12-21,22.660289764404297,22.179689407348633,22.468050003051758,22.395959854125977,10401600.0,22.083534240722656
2015-12-22,22.9967098236084,22.251779556274414,22.468050003051758,22.972679138183594,8104300.0,22.652210235595703
2015-12-23,24.55866050720215,23.26103973388672,23.309099197387695,24.486570358276367,16262000.0,24.144983291625977
2015-12-24,24.58268928527832,24.222240447998047,24.414480209350586,24.318359375,4907800.0,23.97911834716797
2015-12-28,24.05402946472168,23.573429107666016,24.030000686645508,23.9819393157959,6495300.0,23.64739418029785
2015-12-29,24.678810119628906,24.030000686645508,24.294330596923828,24.342390060424805,5591600.0,24.00281524658203
2015-12-30,24.10209083557129,23.6695499420166,23.885820388793945,23.933879852294922,9791100.0,23.60000228881836
2015-12-31,23.9819393157959,23.573429107666016,23.717609405517578,23.717609405517578,5553500.0,23.386749267578125
2016-01-04,23.549400329589844,22.708349227905273,22.87656021118164,23.3331298828125,15779900.0,23.00763511657715
2016-01-05,23.477310180664062,22.0114803314209,23.357160568237305,22.27581024169922,16363900.0,21.965065002441406
2016-01-06,21.675060272216797,20.545650482177734,21.62700080871582,20.689830780029297,22970900.0,20.401208877563477
2016-01-07,20.44952964782715,19.776689529418945,20.161169052124023,19.87281036376953,14182500.0,19.595584869384766
2016-01-08,20.569679260253906,19.27206039428711,20.473560333251953,19.392210006713867,17366500.0,19.12169075012207
2016-01-11,19.920869827270508,18.983699798583984,19.920869827270508,19.224000930786133,19951000.0,18.955827713012695
2016-01-12,19.27206039428711,17.06130027770996,19.248029708862305,17.493839263916016,38029000.0,17.249799728393555
2016-01-13,17.878320693969727,17.013240814208984,17.5899600982666,17.133390426635742,19019600.0,16.894378662109375
2016-01-14,17.71010971069336,16.46055030822754,17.037269592285156,17.397720336914062,18432200.0,17.15502166748047
2016-01-15,16.869060516357422,16.268310546875,16.676820755004883,16.580699920654297,21738800.0,16.34939956665039
2016-01-19,16.869060516357422,15.763680458068848,16.772939682006836,16.19622039794922,21614900.0,15.970283508300781
2016-01-20,16.364429473876953,14.754420280456543,15.643529891967773,16.19622039794922,28110600.0,15.970283508300781
2016-01-21,17.44577980041504,16.124130249023438,16.19622039794922,17.037269592285156,19821000.0,16.79960060119629
2016-01-22,17.830259323120117,16.412490844726562,17.51786994934082,16.508609771728516,14308800.0,16.278316497802734
2016-01-25,16.820999145507812,16.244279861450195,16.364429473876953,16.34040069580078,14161500.0,16.112455368041992
2016-01-26,17.2535400390625,16.268310546875,16.556669235229492,17.157419204711914,15214200.0,16.918071746826172
2016-01-27,17.493839263916016,16.628759384155273,16.965179443359375,16.72488021850586,14376700.0,16.49156951904297
2016-01-28,17.277570724487305,16.388460159301758,17.229509353637695,16.820999145507812,11189000.0,16.586345672607422
2016-01-29,17.51786994934082,16.772939682006836,16.772939682006836,17.51786994934082,14886500.0,17.273496627807617
2016-02-01,17.734140396118164,17.085329055786133,17.734140396118164,17.32563018798828,11044300.0,17.08393669128418
2016-02-02,16.98921012878418,16.6047306060791,16.869060516357422,16.748910903930664,9222900.0,16.5152645111084
2016-02-03,18.190710067749023,16.46055030822754,16.965179443359375,18.142650604248047,14141300.0,17.966894149780273
2016-02-04,20.305349349975586,18.334890365600586,18.358919143676758,19.968929290771484,22386500.0,19.77547836303711
2016-02-05,20.425500869750977,18.935640335083008,19.5604190826416,19.512359619140625,17872400.0,19.323333740234375
2016-02-08,20.233259201049805,18.527130126953125,18.5751895904541,18.983699798583984,16452300.0,18.79979705810547
2016-02-09,19.103849411010742,18.214740753173828,18.55116081237793,18.76742935180664,11311400.0,18.58561897277832
2016-02-10,19.00773048400879,17.9023494720459,18.983699798583984,18.118619918823242,11316100.0,17.943096160888672
2016-02-11,18.142650604248047,17.085329055786133,17.686080932617188,17.613990783691406,13286300.0,17.443355560302734
2016-02-12,18.69533920288086,17.686080932617188,18.094589233398438,18.47907066345215,10832800.0,18.3000545501709
2016-02-16,19.53639030456543,18.455039978027344,18.74340057373047,19.512359619140625,9170700.0,19.323333740234375
2016-02-17,20.665800094604492,19.704599380493164,19.776689529418945,20.473560333251953,12105600.0,20.275222778320312
2016-02-18,20.569679260253906,19.416240692138672,20.52161979675293,19.512359619140625,12181600.0,19.323333740234375
2016-02-19,19.440269470214844,18.839519500732422,19.29608917236328,18.911609649658203,12881300.0,18.728404998779297
2016-02-22,21.458789825439453,19.320119857788086,19.320119857788086,21.410730361938477,22938400.0,21.20331573486328
2016-02-23,21.074310302734375,20.44952964782715,21.0262508392334,20.497589111328125,11040400.0,20.29901885986328
2016-02-24,21.12236976623535,19.824750900268555,19.848779678344727,21.05027961730957,12913700.0,20.846355438232422
2016-02-25,21.43475914001465,20.545650482177734,21.12236976623535,21.31460952758789,11512600.0,21.108123779296875
2016-02-26,22.131629943847656,21.194459915161133,21.915359497070312,21.31460952758789,9315800.0,21.108123779296875
2016-02-29,21.89133071899414,21.266550064086914,21.50684928894043,21.458789825439453,9189800.0,21.25090789794922
2016-03-01,22.10759925842285,21.43475914001465,21.915359497070312,21.89133071899414,6752500.0,21.679258346557617
2016-03-02,23.309099197387695,21.867300033569336,21.987449645996094,23.116859436035156,20398500.0,22.892913818359375
2016-03-03,23.309099197387695,22.03550910949707,22.588199615478516,22.756410598754883,14788200.0,22.535959243774414
2016-03-04,24.12611961364746,22.636259078979492,23.044769287109375,22.9967098236084,16989200.0,22.773929595947266
2016-03-07,24.198209762573242,23.092830657958984,23.212980270385742,24.12611961364746,17470600.0,23.892398834228516
2016-03-08,23.78969955444336,22.323869705200195,23.477310180664062,22.41999053955078,15752300.0,22.202796936035156
2016-03-09,22.87656021118164,21.915359497070312,22.660289764404297,22.636259078979492,9063700.0,22.41697120666504
2016-03-10,23.14089012145996,22.15566062927246,22.54014015197754,23.044769287109375,10378100.0,22.821521759033203
2016-03-11,23.6695499420166,22.708349227905273,23.3331298828125,22.87656021118164,9729500.0,22.654943466186523
2016-03-14,23.549400329589844,22.492080688476562,22.61223030090332,23.237009048461914,9020400.0,23.011899948120117
2016-03-15,22.87656021118164,21.89133071899414,22.828500747680664,22.0114803314209,13096600.0,21.79824447631836
2016-03-16,23.477310180664062,21.867300033569336,22.08357048034668,23.40522003173828,14369700.0,23.178483963012695
2016-03-17,24.030000686645508,23.381189346313477,23.693580627441406,23.885820388793945,16342400.0,23.65442657470703
2016-03-18,24.55866050720215,23.549400329589844,24.030000686645508,24.10209083557129,13993200.0,23.868602752685547
2016-03-21,24.12611961364746,23.3331298828125,23.885820388793945,23.765670776367188,7950000.0,23.53544044494629
2016-03-22,23.933879852294922,23.26103973388672,23.453279495239258,23.6695499420166,8258000.0,23.440250396728516
2016-03-23,23.549400329589844,22.227750778198242,23.285070419311523,22.395959854125977,10581000.0,22.178998947143555
2016-03-24,23.092830657958984,21.723119735717773,22.059539794921875,22.9967098236084,8631300.0,22.773929595947266
2016-03-28,23.645519256591797,22.756410598754883,23.237009048461914,23.309099197387695,6867000.0,23.08329200744629
2016-03-29,23.429250717163086,22.516109466552734,22.948650360107422,23.357160568237305,10239900.0,23.130887985229492
2016-03-30,23.717609405517578,23.14089012145996,23.621490478515625,23.26103973388672,7683100.0,23.03569984436035
2016-03-31,23.693580627441406,22.900590896606445,23.309099197387695,23.020740509033203,8305600.0,22.7977294921875
2016-04-01,23.164920806884766,22.468050003051758,22.6843204498291,23.14089012145996,7312700.0,22.91671371459961
2016-04-04,23.477310180664062,22.516109466552734,23.020740509033203,22.588199615478516,8300700.0,22.36937713623047
2016-04-05,22.948650360107422,22.251779556274414,22.323869705200195,22.61223030090332,6118300.0,22.39317512512207
2016-04-06,22.924619674682617,22.251779556274414,22.636259078979492,22.828500747680664,7000800.0,22.607351303100586
2016-04-07,23.549400329589844,22.660289764404297,22.660289764404297,22.780439376831055,12737200.0,22.559755325317383
2016-04-08,23.381189346313477,22.468050003051758,23.309099197387695,22.516109466552734,14638200.0,22.297985076904297
2016-04-11,23.6695499420166,22.660289764404297,22.900590896606445,23.40522003173828,19303200.0,23.178483963012695
2016-04-12,22.828500747680664,22.0114803314209,22.444019317626953,22.780439376831055,27805600.0,22.559755325317383
2016-04-13,24.198209762573242,22.87656021118164,23.044769287109375,23.52536964416504,20289200.0,23.297468185424805
2016-04-14,24.36642074584961,23.453279495239258,23.765670776367188,24.05402946472168,13070100.0,23.821006774902344
2016-04-15,24.39044952392578,23.885820388793945,23.9819393157959,24.05402946472168,11212300.0,23.821006774902344
2016-04-18,24.342390060424805,23.501340866088867,23.573429107666016,24.24626922607422,8736500.0,24.011383056640625
2016-04-19,25.303590774536133,24.414480209350586,24.462539672851562,25.303590774536133,10828400.0,25.058462142944336
2016-04-20,25.80821990966797,24.678810119628906,25.23150062561035,25.447769165039062,12643500.0,25.201244354248047
2016-04-21,25.736129760742188,24.871049880981445,25.664039611816406,25.039260864257812,9809900.0,24.79669189453125
2016-04-22,25.567920684814453,24.798959732055664,25.11134910583496,24.991199493408203,8394300.0,24.74909782409668
2016-04-25,24.871049880981445,24.270299911499023,24.77492904663086,24.414480209350586,8077500.0,24.17796516418457
2016-04-26,25.640010833740234,24.462539672851562,24.70284080505371,25.61598014831543,11373100.0,25.36782455444336
2016-04-27,27.298080444335938,25.61598014831543,25.61598014831543,27.17793083190918,19386600.0,26.91464614868164
2016-04-28,27.346139907836914,26.67329978942871,26.961660385131836,26.79344940185547,11177000.0,26.533889770507812
2016-04-29,27.63450050354004,26.60120964050293,27.1058406829834,26.841510772705078,17318900.0,26.581483840942383
2016-05-02,27.05777931213379,26.07254981994629,26.91360092163086,26.33687973022461,10785100.0,26.081741333007812
2016-05-03,25.784189224243164,24.6547794342041,25.664039611816406,24.871049880981445,12592100.0,24.630111694335938
2016-05-04,25.11134910583496,24.43851089477539,24.70284080505371,24.606719970703125,9415400.0,24.43918228149414
2016-05-05,24.943140029907227,23.885820388793945,24.798959732055664,24.078060150146484,9225300.0,23.914119720458984
2016-05-06,24.726869583129883,24.005970001220703,24.005970001220703,24.12611961364746,7668200.0,23.96185302734375
2016-05-09,23.693580627441406,22.6843204498291,23.693580627441406,22.732379913330078,14081700.0,22.57760238647461
2016-05-10,23.26103973388672,22.395959854125977,22.972679138183594,23.237009048461914,9266000.0,23.07879638671875
2016-05-11,23.52536964416504,22.924619674682617,23.285070419311523,22.924619674682617,6661900.0,22.76853370666504
2016-05-12,23.357160568237305,22.227750778198242,23.188949584960938,22.6843204498291,9591700.0,22.529870986938477
2016-05-13,22.924619674682617,22.059539794921875,22.468050003051758,22.10759925842285,7563700.0,21.957077026367188
2016-05-16,22.756410598754883,22.203720092773438,22.347900390625,22.299840927124023,8276100.0,22.148008346557617
2016-05-17,22.708349227905273,21.939390182495117,22.27581024169922,22.347900390625,7978700.0,22.195741653442383
2016-05-18,22.468050003051758,21.50684928894043,22.08357048034668,21.675060272216797,9671000.0,21.527481079101562
2016-05-19,21.939390182495117,21.098339080810547,21.43475914001465,21.915359497070312,10212400.0,21.766145706176758
2016-05-20,22.299840927124023,21.675060272216797,22.179689407348633,21.89133071899414,7857100.0,21.742280960083008
2016-05-23,22.492080688476562,21.939390182495117,22.299840927124023,22.299840927124023,8475400.0,22.148008346557617
2016-05-24,22.948650360107422,22.251779556274414,22.54014015197754,22.636259078979492,7693100.0,22.482135772705078
2016-05-25,23.26103973388672,22.780439376831055,22.852529525756836,23.06879997253418,5824400.0,22.911733627319336
2016-05-26,23.573429107666016,22.6843204498291,23.477310180664062,22.852529525756836,6500300.0,22.696935653686523
2016-05-27,22.948650360107422,22.371929168701172,22.852529525756836,22.468050003051758,10010300.0,22.315073013305664
2016-05-31,22.780439376831055,22.203720092773438,22.516109466552734,22.27581024169922,8778200.0,22.124141693115234
2016-06-01,22.347900390625,21.867300033569336,22.10759925842285,22.347900390625,7075200.0,22.195741653442383
2016-06-02,22.588199615478516,22.059539794921875,22.227750778198242,22.41999053955078,5728700.0,22.26734161376953
2016-06-03,22.9967098236084,22.299840927124023,22.6843204498291,22.87656021118164,8629900.0,22.720800399780273
2016-06-06,23.693580627441406,23.14089012145996,23.14089012145996,23.645519256591797,6371900.0,23.484525680541992
2016-06-07,23.6695499420166,23.40522003173828,23.52536964416504,23.52536964416504,4409400.0,23.365192413330078
2016-06-08,24.198209762573242,23.741640090942383,23.9819393157959,23.765670776367188,6679700.0,23.603858947753906
2016-06-09,23.6695499420166,22.87656021118164,23.309099197387695,23.645519256591797,8194200.0,23.484525680541992
2016-06-10,23.429250717163086,22.708349227905273,23.188949584960938,22.80447006225586,7852300.0,22.649202346801758
2016-06-13,23.092830657958984,22.395959854125977,22.756410598754883,22.395959854125977,5432200.0,22.243473052978516
2016-06-14,22.516109466552734,21.651029586791992,22.323869705200195,21.867300033569336,9622900.0,21.718414306640625
2016-06-15,23.044769287109375,22.131629943847656,22.251779556274414,22.708349227905273,7397000.0,22.553735733032227
2016-06-16,22.61223030090332,21.987449645996094,22.299840927124023,22.564170837402344,5676100.0,22.410539627075195
2016-06-17,23.188949584960938,22.61223030090332,22.708349227905273,23.020740509033203,12160000.0,22.864002227783203
2016-06-20,23.909849166870117,23.357160568237305,23.40522003173828,23.453279495239258,7038400.0,23.293594360351562
2016-06-21,23.78969955444336,23.237009048461914,23.381189346313477,23.693580627441406,5673600.0,23.532258987426758
2016-06-22,24.39044952392578,23.6695499420166,23.83776092529297,23.765670776367188,8117300.0,23.603858947753906
2016-06-23,24.43851089477539,23.9819393157959,24.222240447998047,24.39044952392578,8548800.0,24.224382400512695
2016-06-24,23.40522003173828,22.468050003051758,22.972679138183594,22.54014015197754,14154500.0,22.38667106628418
2016-06-27,22.347900390625,21.50684928894043,22.299840927124023,21.867300033569336,9099500.0,21.718414306640625
2016-06-28,22.54014015197754,22.08357048034668,22.468050003051758,22.41999053955078,7563700.0,22.26734161376953
2016-06-29,22.87656021118164,21.651029586791992,22.852529525756836,21.867300033569336,15465200.0,21.718414306640625
2016-06-30,22.299840927124023,21.675060272216797,22.08357048034668,22.27581024169922,10316900.0,22.124141693115234
2016-07-01,23.044769287109375,22.27581024169922,22.299840927124023,22.948650360107422,7618400.0,22.792400360107422
2016-07-05,22.80447006225586,22.03550910949707,22.732379913330078,22.251779556274414,6808900.0,22.10027503967285
2016-07-06,22.227750778198242,21.69908905029297,22.0114803314209,22.08357048034668,10222200.0,21.933210372924805
2016-07-07,22.708349227905273,22.227750778198242,22.251779556274414,22.444019317626953,9226800.0,22.29120635986328
2016-07-08,23.741640090942383,22.6843204498291,22.708349227905273,23.59745979309082,10790300.0,23.436792373657227
2016-07-11,24.462539672851562,23.717609405517578,23.933879852294922,24.36642074584961,15493800.0,24.200519561767578
2016-07-12,25.95240020751953,25.063289642333984,25.712099075317383,25.68807029724121,22237400.0,25.513168334960938
2016-07-13,25.904340744018555,25.327619552612305,25.80821990966797,25.736129760742188,10079700.0,25.560901641845703
2016-07-14,26.192699432373047,25.640010833740234,26.000459671020508,25.736129760742188,9299500.0,25.560901641845703
2016-07-15,26.33687973022461,25.736129760742188,25.760160446166992,26.240760803222656,9594800.0,26.062095642089844
2016-07-18,26.288820266723633,25.760160446166992,26.000459671020508,26.240760803222656,6804800.0,26.062095642089844
2016-07-19,25.904340744018555,25.519859313964844,25.784189224243164,25.54388999938965,6153400.0,25.369970321655273
2016-07-20,25.54388999938965,24.871049880981445,25.255529403686523,25.495830535888672,6785300.0,25.32223892211914
2016-07-21,26.096580505371094,25.303590774536133,25.640010833740234,25.471799850463867,6259900.0,25.298370361328125
2016-07-22,25.61598014831543,25.207469940185547,25.42374038696289,25.399709701538086,4237800.0,25.22677230834961
2016-07-25,25.35165023803711,24.991199493408203,25.327619552612305,25.207469940185547,5763200.0,25.03584098815918
2016-07-26,25.640010833740234,25.039260864257812,25.11134910583496,25.640010833740234,5233000.0,25.465436935424805
2016-07-27,26.360910415649414,25.279560089111328,25.856279373168945,25.80821990966797,8735700.0,25.63250160217285
2016-07-28,25.784189224243164,25.207469940185547,25.640010833740234,25.664039611816406,5740800.0,25.489303588867188
2016-07-29,25.591949462890625,25.039260864257812,25.495830535888672,25.519859313964844,6832900.0,25.34610366821289
2016-08-01,25.471799850463867,25.135379791259766,25.35165023803711,25.15941047668457,4831400.0,24.988109588623047
2016-08-02,25.399709701538086,24.63075065612793,25.35165023803711,24.798959732055664,5689600.0,24.630111694335938
2016-08-03,25.11134910583496,24.51059913635254,24.750900268554688,25.015230178833008,5786100.0,24.91734504699707
2016-08-04,25.135379791259766,24.63075065612793,24.89508056640625,24.991199493408203,4918700.0,24.893407821655273
2016-08-05,25.23150062561035,24.96717071533203,25.11134910583496,25.23150062561035,5115400.0,25.132768630981445
2016-08-08,25.471799850463867,25.015230178833008,25.23150062561035,25.11134910583496,3953900.0,25.013086318969727
2016-08-09,25.23150062561035,24.871049880981445,25.039260864257812,24.871049880981445,3251100.0,24.773727416992188
2016-08-10,25.303590774536133,24.678810119628906,24.991199493408203,24.82299041748047,3958900.0,24.72585678100586
2016-08-11,25.08732032775879,24.750900268554688,24.871049880981445,25.039260864257812,4117300.0,24.941280364990234
2016-08-12,24.991199493408203,24.318359375,24.919109344482422,24.43851089477539,5779200.0,24.34288215637207
2016-08-15,25.42374038696289,24.58268928527832,24.63075065612793,25.279560089111328,5498000.0,25.180639266967773
2016-08-16,25.42374038696289,24.726869583129883,25.399709701538086,24.726869583129883,5753500.0,24.630111694335938
2016-08-17,24.991199493408203,24.58268928527832,24.82299041748047,24.89508056640625,4511100.0,24.797664642333984
2016-08-18,25.15941047668457,24.84701919555664,25.015230178833008,25.11134910583496,3563900.0,25.013086318969727
2016-08-19,24.89508056640625,24.55866050720215,24.84701919555664,24.678810119628906,5478000.0,24.58224105834961
2016-08-22,24.871049880981445,24.414480209350586,24.51059913635254,24.798959732055664,3832800.0,24.701919555664062
2016-08-23,25.327619552612305,24.919109344482422,25.015230178833008,25.23150062561035,4807100.0,25.132768630981445
2016-08-24,25.11134910583496,24.05402946472168,25.063289642333984,24.12611961364746,8214700.0,24.031713485717773
2016-08-25,24.486570358276367,24.10209083557129,24.222240447998047,24.222240447998047,5215300.0,24.127458572387695
2016-08-26,24.678810119628906,23.933879852294922,24.39044952392578,24.030000686645508,6271100.0,23.935970306396484
2016-08-29,24.6547794342041,24.030000686645508,24.05402946472168,24.6547794342041,5668600.0,24.558303833007812
2016-08-30,24.6547794342041,24.174179077148438,24.6547794342041,24.43851089477539,4690000.0,24.34288215637207
2016-08-31,24.462539672851562,24.078060150146484,24.222240447998047,24.222240447998047,6611700.0,24.127458572387695
2016-09-01,24.486570358276367,24.150150299072266,24.24626922607422,24.342390060424805,5593700.0,24.24713706970215
2016-09-02,24.678810119628906,24.05402946472168,24.51059913635254,24.342390060424805,7058100.0,24.24713706970215
2016-09-06,24.798959732055664,24.318359375,24.462539672851562,24.798959732055664,5311400.0,24.701919555664062
2016-09-07,24.82299041748047,24.342390060424805,24.750900268554688,24.534629821777344,5682500.0,24.43862533569336
2016-09-08,24.6547794342041,24.150150299072266,24.6547794342041,24.318359375,5691200.0,24.22319984436035
2016-09-09,24.150150299072266,22.80447006225586,24.150150299072266,23.06879997253418,14041600.0,22.978530883789062
2016-09-12,23.549400329589844,22.660289764404297,22.87656021118164,23.501340866088867,9022500.0,23.409379959106445
2016-09-13,23.188949584960938,22.708349227905273,23.14089012145996,22.87656021118164,7701700.0,22.78704261779785
2016-09-14,23.285070419311523,22.492080688476562,23.285070419311523,22.564170837402344,6540900.0,22.475875854492188
2016-09-15,22.87656021118164,22.516109466552734,22.588199615478516,22.756410598754883,6256900.0,22.6673641204834
2016-09-16,22.756410598754883,22.444019317626953,22.564170837402344,22.6843204498291,6780300.0,22.595556259155273
2016-09-19,22.948650360107422,22.347900390625,22.948650360107422,22.492080688476562,8627000.0,22.404067993164062
2016-09-20,22.780439376831055,22.371929168701172,22.492080688476562,22.6843204498291,6501800.0,22.595556259155273
2016-09-21,23.26103973388672,22.708349227905273,22.924619674682617,23.237009048461914,6508800.0,23.146081924438477
2016-09-22,23.933879852294922,23.429250717163086,23.549400329589844,23.501340866088867,6374500.0,23.409379959106445
2016-09-23,23.765670776367188,23.309099197387695,23.40522003173828,23.453279495239258,5054600.0,23.36150550842285
2016-09-26,23.693580627441406,23.26103973388672,23.453279495239258,23.26103973388672,4207800.0,23.170019149780273
2016-09-27,23.212980270385742,22.828500747680664,23.116859436035156,23.188949584960938,4773200.0,23.098209381103516
2016-09-28,23.741640090942383,23.020740509033203,23.285070419311523,23.741640090942383,7385700.0,23.648738861083984
2016-09-29,24.270299911499023,23.621490478515625,23.741640090942383,23.933879852294922,11186700.0,23.840225219726562
2016-09-30,24.486570358276367,23.909849166870117,23.9819393157959,24.36642074584961,9525000.0,24.271074295043945
2016-10-03,24.414480209350586,23.933879852294922,24.36642074584961,24.318359375,6817600.0,24.22319984436035
2016-10-04,24.534629821777344,24.005970001220703,24.174179077148438,24.51059913635254,13312700.0,24.414688110351562
2016-10-05,25.015230178833008,24.43851089477539,24.63075065612793,24.991199493408203,12374700.0,24.893407821655273
2016-10-06,25.648019790649414,24.887069702148438,24.887069702148438,25.455780029296875,12517400.0,25.356170654296875
2016-10-07,25.712099075317383,24.855030059814453,25.648019790649414,25.127370834350586,9810900.0,25.0290470123291
2016-10-10,25.599960327148438,25.127370834350586,25.28757095336914,25.23950958251953,11384500.0,25.1407470703125
2016-10-11,23.813730239868164,22.339889526367188,23.813730239868164,22.35590934753418,40784200.0,22.268428802490234
2016-10-12,22.043519973754883,21.643020629882812,22.043519973754883,21.715110778808594,23879900.0,21.630138397216797
2016-10-13,21.56291961669922,21.002220153808594,21.170429229736328,21.42675018310547,16025000.0,21.342906951904297
2016-10-14,21.659040451049805,21.090330123901367,21.586950302124023,21.17844009399414,11702200.0,21.09556770324707
2016-10-17,21.30660057067871,21.05027961730957,21.17844009399414,21.10634994506836,10594300.0,21.023759841918945
2016-10-18,21.3626708984375,20.529630661010742,21.282569885253906,21.23451042175293,16567900.0,21.151418685913086
2016-10-19,21.9714298248291,21.12236976623535,21.18644905090332,21.659040451049805,12456600.0,21.57428741455078
2016-10-20,21.77117919921875,21.322620391845703,21.602970123291016,21.378690719604492,9917900.0,21.295034408569336
2016-10-21,21.675060272216797,21.090330123901367,21.282569885253906,21.530879974365234,7769200.0,21.44662857055664
2016-10-24,21.667049407958984,21.43475914001465,21.635009765625,21.514860153198242,7109900.0,21.43067169189453
2016-10-25,22.227750778198242,21.618989944458008,21.83526039123535,21.859289169311523,12088500.0,21.773752212524414
2016-10-26,22.331880569458008,21.683069229125977,21.811229705810547,22.259790420532227,9730500.0,22.172687530517578
2016-10-27,22.6202392578125,22.27581024169922,22.307849884033203,22.604219436645508,11574700.0,22.51576805114746
2016-10-28,22.852529525756836,22.48406982421875,22.492080688476562,22.724369049072266,11158000.0,22.635448455810547
2016-10-31,23.3331298828125,22.700340270996094,22.780439376831055,23.00472068786621,13269400.0,22.914701461791992
