Date,High,Low,Open,Close,Volume,Adj Close
2015-10-27,72.24517059326172,71.3200454711914,71.3485107421875,72.14554595947266,8238200.0,65.76864624023438
2015-10-28,73.89616394042969,71.9747543334961,72.51559448242188,73.11336517333984,10652700.0,66.65091705322266
2015-10-29,73.15606689453125,72.00321960449219,72.57252502441406,72.44442749023438,7946500.0,66.04110717773438
2015-10-30,74.09542083740234,72.15977478027344,72.77178192138672,73.54034423828125,8602700.0,67.04017639160156
2015-11-02,73.82500457763672,73.15606689453125,73.39801788330078,73.42648315429688,7544000.0,66.93637084960938
2015-11-03,74.70742797851562,72.81448364257812,73.14183044433594,73.98155975341797,7252000.0,67.44237518310547
2015-11-04,74.23774719238281,73.05643463134766,73.98155975341797,73.12760162353516,9277600.0,66.66390991210938
2015-11-05,73.73960876464844,72.67214965820312,73.08489990234375,73.45494842529297,6604500.0,66.9623031616211
2015-11-06,74.35160827636719,72.9568099975586,72.98527526855469,73.78230285644531,4943800.0,67.26074981689453
2015-11-09,73.99579620361328,73.12760162353516,73.56880950927734,73.58304595947266,5318700.0,67.07909393310547
2015-11-10,74.01002502441406,72.9283447265625,73.3410873413086,73.59728240966797,6821500.0,67.09207916259766
2015-11-11,74.06695556640625,73.4122543334961,73.65421295166016,73.58304595947266,4567400.0,67.07909393310547
2015-11-12,73.19876098632812,71.70433044433594,72.67214965820312,71.7754898071289,6835700.0,65.4312973022461
2015-11-13,72.97103881835938,71.23464965820312,71.86089324951172,72.78601837158203,5189800.0,66.3525161743164
2015-11-16,73.68267822265625,72.54405975341797,72.57252502441406,73.51187896728516,3798300.0,67.01421356201172
2015-11-17,74.30891418457031,73.05643463134766,73.71114349365234,73.51187896728516,4812700.0,67.01421356201172
2015-11-18,75.8460464477539,73.54034423828125,73.54034423828125,75.66101837158203,7587000.0,68.973388671875
2015-11-19,76.23033142089844,75.3194351196289,75.43329620361328,75.88874053955078,8345900.0,69.18099975585938
2015-11-20,76.3299560546875,75.66101837158203,75.98837280273438,75.88874053955078,4795900.0,69.18099975585938
2015-11-23,76.23033142089844,75.36213684082031,75.67525482177734,75.43329620361328,4541300.0,68.76579284667969
2015-11-24,76.38688659667969,74.65049743652344,74.65049743652344,75.97413635253906,5565400.0,69.25884246826172
2015-11-25,75.97413635253906,72.48712921142578,75.8033447265625,73.89616394042969,10173800.0,67.3645248413086
2015-11-27,74.3373794555664,73.48341369628906,73.68267822265625,74.02426147460938,1854500.0,67.4813003540039
2015-11-30,74.90668487548828,73.92462921142578,74.03849029541016,74.19505310058594,6702600.0,67.63700866699219
2015-12-01,76.14492797851562,74.09542083740234,74.90668487548828,76.03106689453125,10803100.0,69.31072998046875
2015-12-02,76.17339324951172,73.95309448242188,75.46176147460938,74.42277526855469,6188800.0,67.84459686279297
2015-12-03,75.21980285644531,73.3553237915039,74.76435852050781,73.8107681274414,4500500.0,67.28668975830078
2015-12-04,76.05953216552734,73.78230285644531,73.9388656616211,75.87451171875,7187800.0,69.16800689697266
2015-12-07,75.43329620361328,73.51187896728516,75.43329620361328,74.05272674560547,5335100.0,67.50725555419922
2015-12-08,73.89616394042969,71.47660827636719,72.857177734375,72.44442749023438,6978900.0,66.04110717773438
2015-12-09,81.2686996459961,78.50756072998047,79.29035949707031,81.08367919921875,44408000.0,73.91674041748047
2015-12-10,80.52860260009766,77.3547134399414,80.10162353515625,78.15174102783203,18787000.0,71.24396514892578
2015-12-11,76.8138656616211,73.66844177246094,74.55087280273438,75.95990753173828,20007700.0,69.2458724975586
2015-12-14,75.21980285644531,72.07437896728516,74.63626861572266,72.99950408935547,15628600.0,66.54712677001953
2015-12-15,74.02426147460938,71.76126098632812,73.65421295166016,71.9747543334961,9833600.0,65.61296081542969
2015-12-16,72.61521911621094,69.75444793701172,72.55828857421875,72.18824005126953,14386400.0,65.80757141113281
2015-12-17,73.09913635253906,71.43390655517578,72.4301986694336,71.51930236816406,9037800.0,65.19776153564453
2015-12-18,71.9462890625,70.4376220703125,71.51930236816406,70.63687896728516,13596200.0,64.39334869384766
2015-12-21,72.54405975341797,70.30952453613281,71.03539276123047,72.54405975341797,13674700.0,66.13194274902344
2015-12-22,74.13812255859375,72.52982330322266,72.97103881835938,73.29839324951172,6839200.0,66.81959533691406
2015-12-23,74.93515014648438,73.52611541748047,74.05272674560547,74.76435852050781,4610100.0,68.15596771240234
2015-12-24,75.07747650146484,74.3658447265625,74.94938659667969,74.45124053955078,2227400.0,67.87054443359375
2015-12-28,74.40853881835938,73.63997650146484,74.10965728759766,74.3373794555664,4789000.0,67.76676177978516
2015-12-29,75.47599792480469,73.61151123046875,73.61151123046875,75.13440704345703,4056400.0,68.91979217529297
2015-12-30,74.80706024169922,73.05643463134766,74.65049743652344,73.52611541748047,6829100.0,67.44453430175781
2015-12-31,74.05272674560547,72.98527526855469,73.45494842529297,73.26992797851562,3278200.0,67.20953369140625
2016-01-04,71.81819152832031,70.29529571533203,71.54776763916016,71.06385803222656,8600100.0,65.18594360351562
2016-01-05,71.419677734375,69.8683090209961,71.419677734375,70.52301788330078,6151900.0,64.68983459472656
2016-01-06,69.72598266601562,68.53044128417969,69.71175384521484,68.97164916992188,8978500.0,63.26679992675781
2016-01-07,68.27424621582031,65.79776000976562,67.73340606689453,66.38130187988281,8602500.0,60.890682220458984
2016-01-08,67.74764251708984,65.68389892578125,66.97907257080078,65.86892700195312,6825100.0,60.42069625854492
2016-01-11,66.19627380371094,63.76248550415039,65.9827880859375,64.61644744873047,7152200.0,59.271820068359375
2016-01-12,65.4134750366211,63.43513107299805,65.39924621582031,63.748252868652344,6894500.0,58.475433349609375
2016-01-13,64.41719055175781,61.954933166503906,64.36026000976562,62.097259521484375,6447100.0,56.96099853515625
2016-01-14,63.62015914916992,61.257530212402344,62.139957427978516,62.9654541015625,9978200.0,57.75737762451172
2016-01-15,62.08302688598633,60.06198501586914,61.0013427734375,61.14366912841797,6997100.0,56.086280822753906
2016-01-19,62.011863708496094,59.2791862487793,61.88376998901367,59.876956939697266,7409200.0,54.92434310913086
2016-01-20,59.40727996826172,57.300838470458984,59.17955780029297,58.809505462646484,10460600.0,53.945194244384766
2016-01-21,59.976585388183594,58.012474060058594,58.852203369140625,59.77732849121094,6617600.0,54.83295440673828
2016-01-22,62.82312774658203,60.360870361328125,61.300228118896484,61.51371765136719,6936200.0,56.425724029541016
2016-01-25,61.59911346435547,59.90542221069336,60.98711013793945,60.03351974487305,5133800.0,55.06795120239258
2016-01-26,60.859012603759766,58.95183181762695,60.275474548339844,60.43203353881836,4912400.0,55.433502197265625
2016-01-27,61.2432975769043,58.90913391113281,60.61705780029297,58.937599182128906,5522200.0,54.062679290771484
2016-01-28,59.976585388183594,57.92707824707031,59.77732849121094,59.13685989379883,5516400.0,54.24546432495117
2016-01-29,59.77732849121094,57.912845611572266,59.53537368774414,59.77732849121094,9442900.0,54.83295440673828
2016-02-01,60.87324905395508,58.667179107666016,59.17955780029297,60.60282516479492,6124700.0,55.590179443359375
2016-02-02,64.30332946777344,60.94441223144531,62.82312774658203,64.08983612060547,11530400.0,58.78876495361328
2016-02-03,66.96484375,65.04342651367188,65.08612823486328,66.52362823486328,11768800.0,61.02125549316406
2016-02-04,67.80457305908203,66.50939178466797,66.79405212402344,67.4487533569336,9258400.0,61.86985778808594
2016-02-05,67.60531616210938,66.05394744873047,67.57685089111328,66.45246124267578,5642300.0,60.95596694946289
2016-02-08,66.80828094482422,64.33179473876953,66.12511444091797,65.79776000976562,9493100.0,60.35542678833008
2016-02-09,67.17832946777344,65.05766296386719,65.05766296386719,66.32437133789062,5762100.0,60.83848571777344
2016-02-10,67.16410064697266,65.44194030761719,66.55209350585938,65.69813537597656,7230900.0,60.264041900634766
2016-02-11,65.22845458984375,63.19317626953125,64.27486419677734,63.76248550415039,7565200.0,58.48849105834961
2016-02-12,65.61273193359375,63.89057922363281,64.4456558227539,65.4846420288086,5048400.0,60.06821060180664
2016-02-16,66.72288513183594,65.4561767578125,65.74082946777344,66.65172576904297,4613700.0,61.13875198364258
2016-02-17,68.48773956298828,66.82251739501953,67.03600311279297,68.3027114868164,7341800.0,62.65317916870117
2016-02-18,68.35964965820312,67.47721862792969,68.20308685302734,67.70494079589844,3756300.0,62.10484313964844
2016-02-19,67.54838562011719,66.87944793701172,67.47721862792969,67.00753784179688,3716100.0,61.46513748168945
2016-02-22,68.80085754394531,67.61954498291016,67.70494079589844,68.16038513183594,5452300.0,62.52262496948242
2016-02-23,67.74764251708984,66.3386001586914,67.74764251708984,66.8652114868164,4448300.0,61.334571838378906
2016-02-24,67.22103118896484,65.72660064697266,66.03971862792969,67.16410064697266,4353000.0,61.60874557495117
2016-02-25,68.45927429199219,66.83674621582031,67.3775863647461,68.45927429199219,3773200.0,62.79678726196289
2016-02-26,69.82561492919922,68.77239227294922,68.97164916992188,69.37017059326172,3967100.0,63.63234329223633
2016-02-29,70.7934341430664,69.04281616210938,69.21360778808594,69.18514251708984,6130500.0,63.462615966796875
2016-03-01,71.3200454711914,69.8113784790039,70.01063537597656,71.26311492919922,5126000.0,65.36872100830078
2016-03-02,71.16349029541016,69.66905212402344,70.52301788330078,70.62264251708984,4896500.0,64.78123474121094
2016-03-03,71.06385803222656,70.05333709716797,70.67957305908203,70.59417724609375,3356900.0,64.75511932373047
2016-03-04,72.01744842529297,69.96794128417969,70.59417724609375,71.57623291015625,5447300.0,65.65593719482422
2016-03-07,71.78972625732422,70.4376220703125,71.10655975341797,70.8218994140625,7553400.0,64.96398162841797
2016-03-08,70.63687896728516,68.9574203491211,70.29529571533203,69.49826049804688,6757400.0,63.74984359741211
2016-03-09,70.38069152832031,69.59789276123047,69.9110107421875,69.82561492919922,2458700.0,64.05010223388672
2016-03-10,70.9215316772461,69.25630950927734,70.23836517333984,69.92523956298828,3794500.0,64.14149475097656
2016-03-11,72.33056640625,70.56571197509766,70.56571197509766,72.04591369628906,4857300.0,66.0867691040039
2016-03-14,72.11708068847656,71.3912124633789,71.46237182617188,71.56200408935547,2940300.0,65.64287567138672
2016-03-15,71.46237182617188,70.75074005126953,71.04962921142578,71.43390655517578,3974700.0,65.52538299560547
2016-03-16,72.34480285644531,70.87882995605469,71.27735137939453,72.10284423828125,3424000.0,66.13898468017578
2016-03-17,73.26992797851562,72.01744842529297,72.14554595947266,73.15606689453125,4099700.0,67.1051025390625
2016-03-18,74.3373794555664,73.25569152832031,73.45494842529297,73.52611541748047,7118400.0,67.44453430175781
2016-03-21,73.58304595947266,72.10284423828125,73.3126220703125,73.3553237915039,5003000.0,67.28787231445312
2016-03-22,73.3553237915039,72.48712921142578,72.74331665039062,72.94257354736328,4022400.0,66.90925598144531
2016-03-23,73.46918487548828,72.65792083740234,72.8287124633789,72.84294891357422,3016100.0,66.81787109375
2016-03-24,73.05643463134766,71.88935852050781,72.3732681274414,73.04220581054688,3686500.0,67.00064086914062
2016-03-28,73.8107681274414,73.24146270751953,73.54034423828125,73.3837890625,3582600.0,67.31399536132812
2016-03-29,72.9283447265625,71.60469818115234,72.33056640625,72.75755310058594,4574800.0,67.16053771972656
2016-03-30,73.51187896728516,72.8998794555664,73.21299743652344,73.26992797851562,3636400.0,67.63349151611328
2016-03-31,73.58304595947266,71.93205261230469,73.56880950927734,72.38749694824219,3939600.0,66.81896209716797
2016-04-01,73.02796936035156,71.22042083740234,71.71855926513672,72.78601837158203,4243800.0,67.18680572509766
2016-04-04,72.91410827636719,72.14554595947266,72.4017333984375,72.68638610839844,3404700.0,67.09484100341797
2016-04-05,72.98527526855469,72.06015014648438,72.14554595947266,72.21670532226562,3189100.0,66.66128540039062
2016-04-06,72.71485137939453,71.27735137939453,72.21670532226562,72.48712921142578,4462900.0,66.91091918945312
2016-04-07,72.06015014648438,71.30581665039062,71.83242797851562,71.78972625732422,4096400.0,66.26716613769531
2016-04-08,72.94257354736328,71.93205261230469,72.60099029541016,72.25940704345703,2888500.0,66.70069885253906
2016-04-11,72.9283447265625,72.07437896728516,72.50135803222656,72.24517059326172,2510200.0,66.68757629394531
2016-04-12,73.54034423828125,72.33056640625,72.47289276123047,73.46918487548828,3625900.0,67.81742095947266
2016-04-13,74.50817108154297,73.79653930664062,73.98155975341797,74.30891418457031,4004800.0,68.59255981445312
2016-04-14,75.07747650146484,74.16658782958984,74.43700408935547,74.52240753173828,3723100.0,68.78962707519531
2016-04-15,74.8497543334961,73.96733093261719,74.80706024169922,74.53663635253906,3112700.0,68.80278015136719
2016-04-18,74.7928237915039,73.68267822265625,74.53663635253906,74.77859497070312,5266300.0,69.02610778808594
2016-04-19,75.9029769897461,75.13440704345703,75.23403930664062,75.50446319580078,4441000.0,69.69613647460938
2016-04-20,75.93144226074219,73.910400390625,75.9029769897461,73.92462921142578,6232800.0,68.23783874511719
2016-04-21,74.7928237915039,73.58304595947266,74.294677734375,73.98155975341797,4143700.0,68.29036712646484
2016-04-22,75.17710876464844,74.38007354736328,74.52240753173828,74.87821960449219,3797600.0,69.1180648803711
2016-04-25,74.77859497070312,73.49765014648438,74.59356689453125,74.77859497070312,5023400.0,69.02610778808594
2016-04-26,76.68577575683594,75.3906021118164,75.43329620361328,76.38688659667969,5458000.0,70.51067352294922
2016-04-27,76.8281021118164,75.76065063476562,76.21609497070312,76.28726196289062,5023600.0,70.41870880126953
2016-04-28,76.67153930664062,74.63626861572266,75.51869201660156,76.03106689453125,6409300.0,70.18223571777344
2016-04-29,76.41535186767578,74.40853881835938,76.15916442871094,74.87821960449219,5027500.0,69.1180648803711
2016-05-02,75.3763656616211,74.50817108154297,75.26250457763672,74.93515014648438,7684500.0,69.17060852050781
2016-05-03,74.2662124633789,73.26992797851562,73.910400390625,73.68267822265625,4511900.0,68.01447296142578
2016-05-04,73.46918487548828,72.48712921142578,72.71485137939453,73.14183044433594,4353600.0,67.51525115966797
2016-05-05,73.98155975341797,72.15977478027344,73.56880950927734,72.3732681274414,3390400.0,66.8058090209961
2016-05-06,72.94257354736328,72.15977478027344,72.23094177246094,72.81448364257812,2992100.0,67.21308898925781
2016-05-09,72.80024719238281,72.14554595947266,72.65792083740234,72.3590316772461,2779100.0,66.79266357421875
2016-05-10,73.58304595947266,72.68638610839844,73.19876098632812,73.3553237915039,2232100.0,67.71231842041016
2016-05-11,73.72537231445312,72.75755310058594,73.52611541748047,72.94257354736328,2531800.0,67.33131408691406
2016-05-12,74.12388610839844,72.87141418457031,73.95309448242188,73.3553237915039,3405300.0,67.71231842041016
2016-05-13,73.45494842529297,71.70433044433594,73.24146270751953,71.9462890625,3515700.0,66.41167449951172
2016-05-16,73.48341369628906,72.01744842529297,72.06015014648438,73.44071960449219,3615600.0,67.79115295410156
2016-05-17,74.22351837158203,73.12760162353516,73.21299743652344,73.3126220703125,3802000.0,67.67290496826172
2016-05-18,73.62574768066406,71.86089324951172,72.91410827636719,72.31633758544922,3676600.0,66.75325012207031
2016-05-19,72.27363586425781,71.17771911621094,71.66162872314453,72.25940704345703,4492600.0,66.70069885253906
2016-05-20,73.62574768066406,72.51559448242188,72.62945556640625,73.09913635253906,3856300.0,67.47584533691406
2016-05-23,74.80706024169922,72.8287124633789,72.9568099975586,74.38007354736328,5571100.0,68.65824127197266
2016-05-24,75.3051986694336,74.66473388671875,74.76435852050781,75.17710876464844,4818400.0,69.39395904541016
2016-05-25,76.15916442871094,75.19133758544922,75.3051986694336,75.23403930664062,6881000.0,69.446533203125
2016-05-26,75.58985900878906,73.8676986694336,75.51869201660156,73.99579620361328,3591500.0,68.30351257324219
2016-05-27,74.49394226074219,73.54034423828125,73.62574768066406,74.2662124633789,3365600.0,68.55313873291016
2016-05-31,74.25198364257812,72.71485137939453,74.18081665039062,73.09913635253906,5195800.0,67.47584533691406
2016-06-01,73.58304595947266,72.06015014648438,72.68638610839844,73.4122543334961,3569200.0,67.76487731933594
2016-06-02,74.3658447265625,72.70062255859375,73.3126220703125,74.35160827636719,5590800.0,68.6319580078125
2016-06-03,75.78911590576172,74.20928192138672,74.4654769897461,75.66101837158203,6797300.0,69.84065246582031
2016-06-06,76.68577575683594,75.8318099975586,75.86027526855469,76.3299560546875,6554800.0,70.45813751220703
2016-06-07,76.67153930664062,76.3299560546875,76.58614349365234,76.4295883178711,4730200.0,70.55009460449219
2016-06-08,76.61460876464844,76.01683807373047,76.48651885986328,76.401123046875,7371500.0,70.52381134033203
2016-06-09,76.401123046875,75.29096984863281,75.78911590576172,76.27302551269531,4490900.0,70.40559387207031
2016-06-10,76.41535186767578,75.60408782958984,75.93144226074219,75.97413635253906,5219800.0,70.12968444824219
2016-06-13,75.9029769897461,74.8639907836914,75.46176147460938,74.99208068847656,3874300.0,69.2231674194336
2016-06-14,75.12017822265625,73.54034423828125,74.8639907836914,74.19505310058594,5352000.0,68.48746490478516
2016-06-15,74.55087280273438,73.59728240966797,74.18081665039062,73.8107681274414,4510100.0,68.13273620605469
2016-06-16,74.38007354736328,73.01374053955078,73.51187896728516,74.28044891357422,5077200.0,68.5662841796875
2016-06-17,75.347900390625,74.12388610839844,74.30891418457031,75.33367156982422,5888300.0,69.53848266601562
2016-06-20,76.77117156982422,75.53292846679688,75.86027526855469,75.53292846679688,6699600.0,69.722412109375
2016-06-21,76.18762969970703,75.49022674560547,75.7748794555664,75.81758117675781,4483600.0,69.98516845703125
2016-06-22,76.27302551269531,75.64678955078125,75.97413635253906,75.74641418457031,3485400.0,69.91947937011719
2016-06-23,76.77117156982422,76.14492797851562,76.50074768066406,76.401123046875,5340200.0,70.52381134033203
2016-06-24,74.77859497070312,73.12760162353516,73.8676986694336,73.39801788330078,10740200.0,67.75173950195312
2016-06-27,72.97103881835938,70.48031616210938,72.67214965820312,71.12078857421875,8599600.0,65.6496810913086
2016-06-28,71.27735137939453,67.96112823486328,71.14925384521484,69.02857971191406,9893200.0,64.13322448730469
2016-06-29,70.83613586425781,69.64058685302734,69.82561492919922,70.30952453613281,7404300.0,65.32333374023438
2016-06-30,71.16349029541016,69.99640655517578,70.366455078125,70.75074005126953,7859700.0,65.73326873779297
2016-07-01,71.3912124633789,70.38069152832031,70.69380950927734,70.50878143310547,6815600.0,65.50845336914062
2016-07-05,70.38069152832031,69.32746887207031,70.12450408935547,69.39863586425781,5735700.0,64.47705078125
2016-07-06,68.8577880859375,67.61954498291016,68.70123291015625,68.48773956298828,6213800.0,63.630741119384766
2016-07-07,69.21360778808594,68.03229522705078,68.55890655517578,68.60160064697266,3847300.0,63.736534118652344
2016-07-08,70.60841369628906,68.4450454711914,69.4128646850586,70.30952453613281,6631700.0,65.32333374023438
2016-07-11,71.50507354736328,70.38069152832031,70.4660873413086,70.94999694824219,3983100.0,65.91837310791016
2016-07-12,73.09913635253906,71.47660827636719,71.51930236816406,72.51559448242188,5026900.0,67.3729476928711
2016-07-13,72.99950408935547,72.4301986694336,72.857177734375,72.84294891357422,3114400.0,67.67708587646484
2016-07-14,74.294677734375,73.24146270751953,73.55458068847656,73.72537231445312,3449400.0,68.49693298339844
2016-07-15,74.20928192138672,73.56880950927734,73.8819351196289,74.09542083740234,2523900.0,68.84074401855469
2016-07-18,75.06324768066406,73.71114349365234,74.08119201660156,74.8639907836914,2758500.0,69.55480194091797
2016-07-19,74.90668487548828,74.15235137939453,74.294677734375,74.52240753173828,2339400.0,69.2374496459961
2016-07-20,75.64678955078125,74.23774719238281,74.55087280273438,75.36213684082031,3478900.0,70.01761627197266
2016-07-21,75.43329620361328,74.42277526855469,75.4190673828125,74.72166442871094,3374700.0,69.42255401611328
2016-07-22,75.8033447265625,74.62203216552734,74.9209213256836,75.60408782958984,2713500.0,70.24242401123047
2016-07-25,75.88874053955078,75.06324768066406,75.3763656616211,75.81758117675781,2963200.0,70.44075775146484
2016-07-26,76.8281021118164,76.07376861572266,76.13069915771484,76.20186614990234,4716600.0,70.79779815673828
2016-07-27,76.68577575683594,75.57562255859375,76.08799743652344,76.3299560546875,3187600.0,70.91681671142578
2016-07-28,77.01312255859375,75.97413635253906,76.71424102783203,76.38688659667969,4599000.0,70.9697036743164
2016-07-29,77.11275482177734,76.27302551269531,76.84233093261719,76.38688659667969,6811100.0,70.9697036743164
2016-08-01,76.8565673828125,75.9029769897461,76.54344940185547,76.3584213256836,7110900.0,70.9432601928711
2016-08-02,76.3584213256836,74.99208068847656,76.3584213256836,75.61832427978516,2868000.0,70.25563049316406
2016-08-03,76.34419250488281,75.3051986694336,75.76065063476562,76.04530334472656,1974200.0,70.65235137939453
2016-08-04,76.3584213256836,75.63255310058594,75.91720581054688,76.13069915771484,1901100.0,70.731689453125
2016-08-05,76.54344940185547,76.07376861572266,76.34419250488281,76.34419250488281,2740900.0,70.93002319335938
2016-08-08,76.65731048583984,76.07376861572266,76.08799743652344,76.28726196289062,3509300.0,70.87713623046875
2016-08-09,76.4295883178711,75.76065063476562,76.41535186767578,75.98837280273438,1992700.0,70.59944152832031
2016-08-10,76.27302551269531,75.8318099975586,76.23033142089844,76.07376861572266,2214800.0,70.67879486083984
2016-08-11,76.401123046875,75.51869201660156,76.21609497070312,76.34419250488281,4145200.0,70.93002319335938
2016-08-12,76.25879669189453,74.22351837158203,76.13069915771484,74.47970581054688,5171700.0,69.1977767944336
2016-08-15,75.60408782958984,74.38007354736328,74.43700408935547,75.13440704345703,4110300.0,69.80603790283203
2016-08-16,75.53292846679688,74.50817108154297,75.13440704345703,74.52240753173828,2620400.0,69.2374496459961
2016-08-17,75.21980285644531,74.16658782958984,74.53663635253906,74.9209213256836,2702700.0,69.60768127441406
2016-08-18,75.76065063476562,74.70742797851562,74.70742797851562,75.76065063476562,4263700.0,70.38786315917969
2016-08-19,76.24456024169922,75.36213684082031,75.36213684082031,76.03106689453125,3111200.0,70.63911437988281
2016-08-22,76.27302551269531,75.46176147460938,75.87451171875,76.14492797851562,2333000.0,70.7448959350586
2016-08-23,76.84233093261719,75.78911590576172,76.401123046875,76.54344940185547,3479800.0,71.11516571044922
2016-08-24,76.58614349365234,76.10223388671875,76.50074768066406,76.3014907836914,3353900.0,70.89035034179688
2016-08-25,77.02735900878906,76.25879669189453,76.3584213256836,76.8850326538086,4255300.0,71.43252563476562
2016-08-26,77.39740753173828,76.00260162353516,77.05582427978516,76.3299560546875,3665800.0,70.91681671142578
2016-08-29,77.44010925292969,76.44381713867188,76.44381713867188,77.04158782958984,3572400.0,71.57797241210938
2016-08-30,77.56819915771484,76.74270629882812,76.94196319580078,76.84233093261719,4448400.0,71.3928451538086
2016-08-31,76.72846984863281,76.03106689453125,76.51498413085938,76.34419250488281,3659500.0,70.93002319335938
2016-09-01,76.94196319580078,76.04530334472656,76.48651885986328,76.57191467285156,2596000.0,71.14159393310547
2016-09-02,77.31201171875,76.71424102783203,77.01312255859375,77.11275482177734,2708300.0,71.64409637451172
2016-09-06,77.36894226074219,76.45805358886719,77.12699127197266,76.71424102783203,2903800.0,71.27383422851562
2016-09-07,76.79963684082031,76.11646270751953,76.50074768066406,76.71424102783203,3740900.0,71.27383422851562
2016-09-08,77.31201171875,76.10223388671875,76.72846984863281,77.26931762695312,6995500.0,71.78955841064453
2016-09-09,77.69629669189453,75.71794891357422,76.74270629882812,76.01683807373047,8838700.0,70.62590026855469
2016-09-12,75.58985900878906,74.3373794555664,75.43329620361328,75.3051986694336,5078700.0,69.96473693847656
2016-09-13,74.75012969970703,73.39801788330078,74.72166442871094,74.06695556640625,4750000.0,68.81430053710938
2016-09-14,74.7928237915039,73.72537231445312,74.15235137939453,74.55087280273438,4238100.0,69.2638931274414
2016-09-15,75.4190673828125,74.30891418457031,74.49394226074219,75.21980285644531,3835400.0,69.8853759765625
2016-09-16,75.21980285644531,74.47970581054688,74.9209213256836,75.03478240966797,5266900.0,69.71349334716797
2016-09-19,75.73218536376953,75.2767333984375,75.4190673828125,75.4475326538086,5668700.0,70.0969467163086
2016-09-20,76.05953216552734,74.80706024169922,75.95990753173828,74.8212890625,3496700.0,69.51513671875
2016-09-21,75.3906021118164,74.43700408935547,74.8212890625,75.06324768066406,5030400.0,69.73993682861328
2016-09-22,75.73218536376953,74.7928237915039,75.49022674560547,74.80706024169922,2910600.0,69.50191497802734
2016-09-23,75.07747650146484,74.13812255859375,74.52240753173828,74.35160827636719,4238900.0,69.07875061035156
2016-09-26,74.3943099975586,74.03849029541016,74.30891418457031,74.19505310058594,3541900.0,68.93331146240234
2016-09-27,74.87821960449219,74.03849029541016,74.22351837158203,74.8212890625,2812000.0,69.51513671875
2016-09-28,74.69319915771484,73.52611541748047,74.60780334472656,74.47970581054688,4160000.0,69.62583923339844
2016-09-29,74.8924560546875,73.51187896728516,74.47970581054688,73.62574768066406,3568300.0,68.82752227783203
2016-09-30,74.40853881835938,73.71114349365234,74.06695556640625,73.76807403564453,4672000.0,68.9605712890625
2016-10-03,75.29096984863281,74.20928192138672,74.49394226074219,74.60780334472656,4929800.0,69.7455825805664
2016-10-04,75.07747650146484,73.63997650146484,74.67896270751953,73.8107681274414,4836700.0,69.00048065185547
2016-10-05,75.43329620361328,73.98155975341797,74.05272674560547,75.00631713867188,4472500.0,70.11812591552734
2016-10-06,76.3014907836914,74.55087280273438,74.93515014648438,76.27302551269531,5705600.0,71.30227661132812
2016-10-07,76.47228240966797,75.13440704345703,76.27302551269531,75.4190673828125,4784800.0,70.50397491455078
2016-10-10,76.71424102783203,75.95990753173828,76.18762969970703,76.20186614990234,3664300.0,71.23576354980469
2016-10-11,76.18762969970703,75.3194351196289,76.05953216552734,76.17339324951172,3487500.0,71.20912170410156
2016-10-12,76.41535186767578,75.2767333984375,76.15916442871094,75.73218536376953,2147200.0,70.79669952392578
2016-10-13,75.51869201660156,74.2662124633789,74.8639907836914,75.3051986694336,3176800.0,70.39752197265625
2016-10-14,76.51498413085938,75.46176147460938,75.46176147460938,75.97413635253906,3269700.0,71.02287292480469
2016-10-17,76.50074768066406,75.12017822265625,75.76065063476562,75.43329620361328,3351000.0,70.51728057861328
2016-10-18,76.71424102783203,75.95990753173828,76.21609497070312,76.41535186767578,2994400.0,71.43533325195312
2016-10-19,77.09852600097656,76.28726196289062,76.68577575683594,76.7569351196289,4515900.0,71.75464630126953
2016-10-20,76.8138656616211,76.15916442871094,76.45805358886719,76.60037994384766,2630200.0,71.60831451416016
2016-10-21,77.14122009277344,75.9029769897461,76.14492797851562,76.99889373779297,4617600.0,71.9808578491211
2016-10-24,77.3831787109375,76.84233093261719,77.32624816894531,77.19815063476562,3751400.0,72.1671142578125
2016-10-25,77.2835464477539,76.50074768066406,77.24085235595703,77.01312255859375,5273800.0,71.994140625
2016-10-26,76.87079620361328,76.14492797851562,76.64307403564453,76.51498413085938,4561000.0,71.52845764160156
2016-10-27,78.55025482177734,76.7569351196289,77.18392181396484,77.65359497070312,7812400.0,72.5928955078125
2016-10-28,78.19444274902344,76.65731048583984,77.59666442871094,76.74270629882812,5716800.0,71.74134826660156
2016-10-31,77.07005310058594,76.28726196289062,77.07005310058594,76.58614349365234,4183000.0,71.59498596191406
