,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
712,2016-01-13,62.69324111938477,59.92794799804688,61.64502334594727,60.29732131958008,7849700.0,48.03146362304688,57.34000015258789,26.88999938964844,0.3663,20.95,2949.596923828125,16151.41015625,4526.06005859375,1890.280029296875,17715.630859375,19934.880859375,4391.93994140625,9960.9599609375,118.06,6.57,64.20209884643555,66.26192528860909,67.11614631792365,64.69510188279637,-2.421044435127285,2.38365264363016,71.0292305758694,61.49462000134877,60.79695810849278,59.29732131958008,4.0825641333068505,-0.23844018967226896,60.29732131958008,70.30450047370223,68.47602048922516,67.22736983482838,60.29732131958008,60.88682312965202,9.1989765,2.399896,0.49652168,2.33883,-0.74608654
713,2016-01-14,64.69982147216797,60.08767700195313,60.64672470092773,63.89120101928711,9598600.0,50.89426803588867,58.20000076293945,27.149999618530273,0.3661,17.86,3007.64892578125,16379.0498046875,4615.0,1921.8399658203125,17240.94921875,19817.41015625,4312.89013671875,9794.2001953125,118.03,6.5891,63.71578434535435,66.00902266729446,66.87726148098761,64.57142482687186,-2.305836654115751,2.4193310598922904,70.84768478707905,61.17036054750988,62.85978671568901,62.89120101928711,4.141406265515489,-0.17631068439737366,63.89120101928711,70.32422517680777,68.50312698963593,67.13846435929347,63.89120101928711,60.38460277383333,8.613393,2.1495574,0.41496697,2.4630592,-0.6664998
714,2016-01-15,62.94281387329102,60.85636901855469,61.21575546264648,62.68325805664063,7427000.0,49.932044982910156,57.040000915527344,25.96999931335449,0.3661,18.94,2900.969970703125,15988.080078125,4488.419921875,1880.3299560546875,17147.109375,19520.76953125,4210.16015625,9545.26953125,116.78,6.584,62.897178649902344,65.7946257818313,66.56659456066559,64.28093763145168,-2.2856569292139284,2.481570416921284,70.75776661567386,60.83148494798872,62.74210094299009,61.68325805664063,4.122012549790016,-0.6624620233062655,62.68325805664063,70.34427674776154,68.53137400558384,67.05368392460049,62.68325805664063,63.83964665522581,8.68887,2.7544005,0.1450561,2.3353612,-1.9152719
715,2016-01-19,63.54179382324219,60.23742294311523,63.392051696777344,61.35551834106445,7865300.0,48.8744010925293,57.0099983215332,26.26000022888184,0.366,20.7,3007.739013671875,16016.01953125,4476.9501953125,1881.3299560546875,17048.369140625,19635.810546875,4272.259765625,9664.2099609375,117.66,6.5783,62.329574040004175,65.48610342116585,66.18058891476923,63.830873125238256,-2.3497157895309755,2.581153765012887,70.64841095119161,60.32379589114007,61.81771254170632,60.35551834106445,4.100252382320411,0.0,61.35551834106445,70.36465056441864,68.56074734264321,66.97325910361349,61.35551834106445,62.848400048438386,9.02677,2.680803,0.3437097,2.2603018,0.04357557
716,2016-01-20,60.76652145385742,58.1409912109375,60.15755844116211,59.51864624023438,9801800.0,47.41119003295898,55.5099983215332,25.239999771118164,0.3655,18.7,2976.694091796875,15766.740234375,4471.68994140625,1859.3299560546875,16416.189453125,18886.30078125,4124.9501953125,9391.6396484375,116.38,6.5781,61.667843954903745,65.06776809692383,65.68711167961851,63.167453604468434,-2.519658075150083,2.8851575094556123,70.83808311583505,59.2974530780126,60.28500167405837,58.51864624023438,4.069345442600587,-0.12138197548422315,59.51864624023438,70.38534200827839,68.59123269380841,66.8974133059164,59.51864624023438,61.10184709152731,9.520808,3.5019753,0.7609984,2.8835976,-0.42177927
717,2016-01-21,61.06600952148438,58.66010665893555,59.00951385498047,60.74655532836914,7213700.0,48.38931655883789,55.25,24.78000068664551,0.3658,16.6,2880.48193359375,15882.6796875,4472.06005859375,1868.989990234375,16017.259765625,18542.150390625,4206.39990234375,9574.16015625,117.61,6.5794,61.33697891235352,64.82152085077195,65.32114454248892,62.795007715837755,-2.526136826651161,3.013174863143806,70.84787057705955,58.79517112448435,60.592704110265544,59.74655532836914,4.090111537741666,-0.5255629149819636,60.74655532836914,70.40634646522591,68.62281564796237,66.8263622432359,60.74655532836914,59.59517327941845,9.2768755,3.3286493,0.29754323,2.5139449,-1.7575566
718,2016-01-22,64.28054046630861,61.33555221557617,63.42200088500977,63.6915397644043,7603000.0,50.73521423339844,56.95000076293945,25.61000061035156,0.3659,15.57,2916.56201171875,16093.509765625,4591.18017578125,1906.9000244140625,16958.529296875,19080.509765625,4336.68994140625,9764.8798828125,118.37,6.5788,61.74057715279714,64.68603715442475,65.20043307744561,62.932935723309534,-2.267497354136069,2.8987278353674086,70.48349282515956,58.888581483689926,62.65859454635805,62.6915397644043,4.138226506547563,0.0,63.6915397644043,70.42765932626887,68.6554816979498,66.76031341113804,63.6915397644043,60.68829199545274,8.638777,2.4204488,0.09993707,2.03241,-0.30642778
719,2016-01-25,64.19068908691406,61.62505722045898,62.90288162231445,61.68495559692383,5632200.0,49.1368179321289,55.65999984741211,24.979999542236328,0.366,15.74,2938.514892578125,15885.2197265625,4518.490234375,1877.0799560546875,17110.91015625,19340.140625,4311.330078125,9736.150390625,118.55,6.579,61.938810620989116,64.36990865071614,64.9400273381477,62.74093878078866,-2.1990885573590404,2.781971214212604,69.93385107914135,58.80596622229093,62.0095019134019,60.68495559692383,4.105695818860337,0.0,61.68495559692383,70.44927598826952,68.6892162482468,66.69946558829874,61.68495559692383,63.79122821189546,8.884737,2.632868,-0.08753892,1.4955355,-0.55409116
720,2016-01-26,63.50186157226562,62.03436279296875,62.98274612426758,63.12250900268555,5590400.0,50.281944274902344,57.08000183105469,25.489999771118164,0.3657,16.91,2749.784912109375,16167.23046875,4567.669921875,1903.6300048828125,16708.900390625,18860.80078125,4356.81005859375,9822.75,118.5,6.5814,61.828997475760325,64.1017937433152,64.80539635033568,62.799641891849724,-2.00575445848596,2.7429181069610618,69.58762995723733,58.61595752939307,62.75150663959098,62.12250900268555,4.1291083870766565,0.08471126886444158,63.12250900268555,70.47119185467095,68.72400462221857,66.64400835461211,63.12250900268555,61.64446634825576,8.719067,2.4497857,-0.41494188,1.6230913,-0.030449728
721,2016-01-27,65.75801849365234,62.17412567138672,62.69324111938477,64.05092620849611,6222900.0,51.02149200439453,57.040000915527344,25.3700008392334,0.3659,16.08,2735.55810546875,15944.4599609375,4468.169921875,1882.949951171875,17163.919921875,19052.44921875,4380.35986328125,9880.8203125,118.9,6.5773,62.024378640311106,63.99435769943964,64.74950967316238,62.992147171333784,-1.7573625018286023,2.7081210454350333,69.4105997903097,58.578115608569576,63.61778635219439,63.050926208496115,4.143942752366411,-0.8073586916204951,64.05092620849611,70.49340233621922,68.75983206895849,66.59412162936158,64.05092620849611,62.85555213233159,8.471064,2.50552,-0.26501045,1.7655294,-2.2809854
722,2016-01-28,66.63652801513672,63.97106552124024,66.03754425048828,65.75801849365234,7611400.0,52.381324768066406,57.27999877929688,25.170000076293945,0.3684,17.29,2655.660888671875,16069.6396484375,4506.68017578125,1893.3599853515625,17041.44921875,19195.830078125,4322.16015625,9639.58984375,118.61,6.5744,62.653307233537944,63.99007906232561,64.82421403023571,63.41766583630586,-1.4065481939298436,2.6976348925673324,69.38534884746028,58.59480927719096,65.04460777983303,64.75801849365234,4.170657530652192,0.0,65.75801849365234,70.51590285167899,68.79668376970255,66.54997523063342,65.75801849365234,64.19412788791625,8.027301,2.3874738,-0.40683025,1.674351,0.26485208
723,2016-01-29,68.71298980712889,65.76800537109375,65.87781524658203,68.71298980712889,10032300.0,54.73517227172852,59.5,25.8799991607666,0.3674,18.21,2737.60009765625,16466.30078125,4613.9501953125,1940.239990234375,17518.30078125,19683.109375,4417.02001953125,9798.1103515625,121.05,6.5752,63.96678488595146,64.1179564339774,65.11227149519075,64.23233106258634,-0.8799404326044141,2.833143938032148,69.7842443100417,58.4516685579131,67.49019579803027,67.71298980712889,4.215278034587227,0.0,68.71298980712889,70.53868882854482,68.83454484381353,66.51172845710596,68.71298980712889,65.6039005217379,7.6009264,1.6780492,-0.19747989,1.9124047,0.93656754
724,2016-02-01,67.66477203369139,65.71808624267578,67.42517852783203,66.44684600830078,6064300.0,52.93003463745117,58.86000061035156,25.709999084472656,0.366,20.7,2688.85400390625,16449.1796875,4620.3701171875,1939.3800048828125,17865.23046875,19595.5,4392.330078125,9757.8798828125,121.06,6.5778,64.78111212594169,64.09799030848912,65.21112886653223,64.57302566961934,-0.6381031969128941,2.730921035059944,69.559832378609,58.636148238369216,66.79462927154394,65.44684600830078,4.181238301863991,0.0,66.44684600830078,70.56175570374626,68.87340035433165,66.47952969329478,66.44684600830078,68.6592220887782,7.8437443,1.7260029,-0.8266726,1.2501838,0.9568871
725,2016-02-02,66.18728637695311,63.92115020751953,64.23062133789061,65.36868286132811,5772900.0,52.071189880371094,57.02999877929688,24.5,0.369,19.34,2749.570068359375,16153.5400390625,4516.9501953125,1903.030029296875,17750.6796875,19446.83984375,4283.990234375,9581.0400390625,120.27,6.5795,65.0207039969308,63.969162168956935,65.22279953281341,64.69543446834375,-0.5273650644696488,2.6626122465715483,69.29438666210004,58.64393767581386,65.84399833140004,64.36868286132811,4.16462722385934,0.0,65.36868286132811,70.5850989243477,68.91323531308788,66.45351603927901,65.36868286132811,66.44327030620062,8.033535,2.2297919,-0.8782063,1.0188376,0.6531108
726,2016-02-03,68.07407379150389,64.63992309570311,66.47679901123047,68.01417541503906,6430500.0,54.17852020263672,57.40999984741211,24.31999969482422,0.3686,20.59,2739.2470703125,16336.66015625,4504.240234375,1912.530029296875,17191.25,18991.58984375,4226.9599609375,9434.8203125,117.92,6.5765,65.92487825666156,64.02192924136206,65.42956811668198,65.20600999860457,-0.22355811807740625,2.71626773547321,69.45446471230849,58.58939377041565,67.29078305382605,67.01417541503906,4.204904170371272,-0.20060005160998573,68.01417541503906,70.60871394824224,68.95403468537795,66.4338129658752,68.01417541503906,65.14657015168993,7.441977,2.2748938,-1.1429625,1.2673224,0.6350427
727,2016-02-04,70.37017059326172,66.66647338867189,68.78286743164061,66.86613464355469,9283000.0,53.26403427124024,58.4000015258789,25.01000022888184,0.3704,24.99,2781.02294921875,16416.580078125,4509.56005859375,1915.449951171875,17044.990234375,19183.08984375,4228.52978515625,9393.3603515625,116.75,6.5638,66.45968191964286,64.00148791358585,65.53598045200589,65.46141379013535,-0.07456666187053429,2.5992051900586626,69.19989829370317,58.80307753346853,67.00768411364514,65.86613464355469,4.187624419339069,0.1522497242240437,66.86613464355469,70.63259624483993,68.99578339419625,66.42053399616012,66.86613464355469,68.11632081943013,7.622349,2.3553653,-0.7468399,1.8076183,2.2852228
728,2016-02-05,66.53669738769531,64.63992309570311,66.28711700439453,65.35870361328125,6403600.0,52.06324005126953,57.75,24.35000038146973,0.37,27.01,2763.491943359375,16204.9697265625,4363.14013671875,1880.050048828125,16819.58984375,19288.169921875,4200.669921875,9286.23046875,116.99,6.5710000000000015,66.64650726318361,63.85602151779901,65.5228488343226,65.44561222446549,-0.07723660985709557,2.600152459149106,69.05632643609722,58.655716599500806,65.90836378006922,64.35870361328125,4.164472179181744,0.0,65.35870361328125,70.65674129575017,69.03846632402998,66.41378041418045,65.35870361328125,66.97818167174485,7.9803286,2.7134895,-1.0274049,1.4150704,1.8517698
729,2016-02-16,68.203857421875,67.03584289550781,68.13397216796875,67.89438629150389,6307300.0,54.0831069946289,58.349998474121094,23.71999931335449,0.371,26.05,2836.571044921875,16196.41015625,4435.9599609375,1895.5799560546875,16054.4296875,19122.080078125,4110.66015625,9135.1103515625,113.9,6.5154,66.95170266287667,63.978194645472925,65.69851827559529,65.82234669631755,0.12382842072227618,2.758023526381196,69.49424169823533,58.462147592710544,67.23237878769233,66.89438629150389,4.203115051677712,0.0,67.89438629150389,70.80687811812923,69.31333197802944,66.5143615792834,67.89438629150389,66.89178587923263,7.2717304,2.6915545,-1.220336,1.2778558,1.9840636
730,2016-02-17,71.17878723144531,68.59319305419922,69.22212219238281,70.50992584228516,6550900.0,56.166587829589844,58.77000045776367,24.229999542236328,0.37,27.59,2867.337890625,16453.830078125,4534.06005859375,1926.8199462890625,15836.3603515625,18924.5703125,4233.47021484375,9377.2099609375,114.14,6.527,67.20840781075614,64.28101221720378,66.05491883609082,66.54351271877411,0.4885938826832898,3.1094743785538594,70.4999609743115,58.06206346009606,69.41741015742086,69.50992584228516,4.241469560247851,0.17997392427043346,70.50992584228516,70.83273709948402,69.3621285814733,66.55504562516701,70.50992584228516,67.84541570825479,6.7901325,2.2116895,-1.3959534,1.3380263,3.1391146
731,2016-02-18,71.33851623535156,69.69132232666016,71.208740234375,70.17050933837889,4886600.0,55.896217346191406,57.81000137329102,23.959999084472656,0.3714,26.69,2862.89306640625,16413.4296875,4487.5400390625,1917.8299560546875,16196.7998046875,19363.080078125,4239.759765625,9463.6396484375,113.62,6.5163,67.74035971505302,64.6194835844494,66.35977739181587,67.10151219871331,0.7417348068974405,3.2547299402049488,71.12894346485929,58.1100237040395,69.91947627805955,69.17050933837889,4.2365746061588805,0.652414189070391,70.17050933837889,70.85882320704593,69.41173740766601,66.60259928108245,70.17050933837889,70.42868557982145,6.588718,2.044326,-1.6092355,0.6195396,4.2428823
732,2016-02-19,70.25037384033203,68.81282043457031,69.72127532958984,70.14055633544922,5556400.0,55.87234878540039,57.81999969482422,24.0,0.3709,22.34,2860.02099609375,16391.990234375,4504.43017578125,1917.780029296875,15967.169921875,19285.5,4223.0400390625,9388.0498046875,112.42,6.5202,68.42205592564174,65.06111235845657,66.63983509134427,67.56905745051883,0.9292223591745596,3.2810017007459282,71.62311575994842,58.49910895696471,70.066862982986,69.14055633544922,4.236141480967458,0.0,70.14055633544922,70.88513206189775,69.46214309417367,66.65700537742653,70.14055633544922,70.15845560975325,6.4725623,2.152694,-1.5154132,0.6844545,2.0380092
733,2016-02-22,72.06727600097656,70.97913360595703,71.77777099609375,71.55814361572266,4673000.0,57.00156784057617,58.56999969482422,24.540000915527344,0.371,24.15,2927.175048828125,16620.66015625,4570.60986328125,1945.5,16111.0498046875,19464.08984375,4298.7001953125,9573.58984375,113.12,6.5197,68.92833709716797,65.5973419916062,67.00415424129822,68.18276301439634,1.1786087730981194,3.545090912497168,72.68752381660055,58.50716016661188,71.0610500714771,70.55814361572266,4.256437102051457,0.0965103285257809,71.55814361572266,70.91165930379863,69.51333025463545,66.7182332189076,71.55814361572266,70.00024422429892,6.1373262,1.6663139,-1.6836247,0.54095876,2.779087
734,2016-02-23,71.64798736572266,68.46341705322266,71.24867248535156,68.88269805908203,4221800.0,54.87038040161133,56.11999893188477,23.709999084472656,0.371,22.5,2903.3310546875,16431.779296875,4503.580078125,1921.27001953125,16052.0498046875,19414.779296875,4238.419921875,9416.76953125,112.17,6.5263,69.21641758510044,65.83503232683454,67.14330563520814,68.29044532896337,1.1471396937552356,3.54005676889548,72.9151458646255,58.75491878904358,69.60881539654706,67.88269805908203,4.217781187058172,-0.7437278085905397,68.88269805908203,70.93840059179514,69.56528347805285,66.78623862590004,68.88269805908203,71.5594429469874,6.4677925,2.2543411,-1.528374,0.6913736,0.19264527
735,2016-02-24,69.49166107177734,67.28542327880861,67.59489440917969,69.35189819335939,3453200.0,55.24412536621094,56.13999938964844,23.709999084472656,0.3715,23.11,2928.89599609375,16484.990234375,4542.60986328125,1929.800048828125,15915.7900390625,19192.44921875,4155.33984375,9167.7998046875,111.36,6.529,69.78687395368304,66.15258661905925,67.30690508396006,68.45374576963968,1.1468406856796065,3.438887164116984,73.03036094729322,59.27481229082528,69.43753726108861,68.35189819335939,4.2246693344501605,0.0,69.35189819335939,70.96535160482566,69.61798732773012,66.86096400697744,69.35189819335939,68.94058849928734,6.4898353,2.2724504,-1.8420786,0.4111865,2.0616071
736,2016-02-25,69.93000030517578,68.47000122070311,69.55000305175781,69.65000152587889,2522900.0,55.4815902709961,57.0099983215332,24.6299991607666,0.3743,22.42,2741.2451171875,16697.2890625,4582.2001953125,1951.699951171875,16140.33984375,18888.75,4248.4501953125,9331.48046875,112.7,6.532,70.03767613002232,66.54756200881232,67.48046778336148,68.63778511675339,1.1573173333919298,3.1028289418232076,72.75321989245873,60.341904125165904,69.57918010428213,68.65000152587889,4.229021154440912,0.0,69.65000152587889,70.99250804231737,69.67142633988016,66.94233846241782,69.65000152587889,69.22796316513526,6.306021,1.8975332,-2.2246642,0.25250494,1.812228
737,2016-02-26,71.2300033569336,69.75,71.2300033569336,69.80000305175781,3347800.0,55.6010856628418,57.540000915527344,25.15999984741211,0.3745,20.2,2767.2099609375,16639.970703125,4590.47021484375,1948.050048828125,16188.41015625,19364.150390625,4314.56982421875,9513.2998046875,113.78,6.539,69.93625858851841,67.03715042840867,67.65228521065009,68.81658787598485,1.164302665334759,2.804022089625891,72.64519460766044,61.429106249156895,69.72639540259925,68.80000305175781,4.2312037892962415,0.9970026847855348,69.80000305175781,71.01986562477667,69.72558502191232,67.03027791839604,69.80000305175781,69.75943527134727,6.1227393,1.4793763,-2.229204,-0.29310277,3.9733922
738,2016-02-29,70.52999877929688,68.51999664306639,70.30999755859375,68.81999969482422,4651000.0,54.8204345703125,56.29999923706055,24.70000076293945,0.3715,19.98,2687.97900390625,16516.5,4557.9501953125,1932.22998046875,16026.759765625,19111.9296875,4353.5498046875,9495.400390625,112.9,6.5525,69.74332863943917,67.42160016014462,67.73878257984818,68.8171127711909,1.0783301913427294,2.6836006540795347,72.78880146830369,62.05439885198555,69.1221315974159,67.81999969482422,4.216857132197704,0.0,68.81999969482422,71.04742009437159,69.78044785041908,67.12468529149342,68.81999969482422,69.76243017923386,6.303151,1.9080659,-1.9450005,0.36117902,1.3196719
739,2016-03-01,70.5999984741211,68.56999969482422,69.25,70.44999694824219,4472100.0,56.118858337402344,59.20000076293945,26.09000015258789,0.3679,21.98,2733.169921875,16865.080078125,4689.60009765625,1978.3499755859373,16085.509765625,19407.4609375,4406.83984375,9717.16015625,113.94,6.55,69.78753444126674,67.7434314546131,67.93961327380329,69.06832572150648,1.1287124477031938,2.361800409886935,72.46703227438697,63.01983063483923,70.00737516463342,69.44999694824219,4.240607025258555,0.0,70.44999694824219,71.07516721550783,69.83599926887854,67.22545068308166,70.44999694824219,68.82389223601743,6.181798,1.2724111,-2.1191328,0.35312474,1.487175
740,2016-03-02,71.66000366210938,69.56999969482422,70.08000183105469,71.61000061035156,4522400.0,57.04288864135742,59.7599983215332,26.11000061035156,0.3715,21.65,2849.680908203125,16899.3203125,4703.419921875,1986.449951171875,16746.55078125,20003.490234375,4424.89013671875,9776.6201171875,113.81,6.5499,69.79494258335659,68.21605264572871,68.21149381725131,69.45935262748264,1.2478588102313353,2.1865299724356606,72.58911259060001,63.842992700857366,71.07579212844551,70.61000061035156,4.257171786172237,0.0,71.61000061035156,71.10310277539674,69.89222368509299,67.3324516030581,71.61000061035156,70.38054009873902,5.8983784,0.9116826,-2.161172,0.086358406,1.4154307
741,2016-03-03,71.62000274658203,69.37999725341797,71.58999633789062,70.48999786376953,6663200.0,56.15070724487305,59.959999084472656,26.13999938964844,0.373,21.84,2859.758056640625,16943.900390625,4707.419921875,1993.4000244140625,16960.16015625,19941.759765625,4416.080078125,9751.919921875,113.53,6.5312,70.02455684116909,68.56688544863745,68.38027189477117,69.61791343306524,1.2376415382940706,1.9642468794422985,72.49537920752206,64.63839168975285,70.68526261866153,69.48999786376953,4.241182826584684,0.0,70.48999786376953,71.13122258461644,69.94910546838213,67.44555322233862,70.48999786376953,71.63714138267771,6.049812,1.0070179,-1.8385146,0.46961328,1.4205365
742,2016-03-04,71.0,69.15000152587889,70.69999694824219,69.72000122070311,5744800.0,55.53734970092773,60.04999923706055,26.1299991607666,0.3720000000000001,23.38,2874.14697265625,17006.76953125,4717.02001953125,1999.989990234375,17014.779296875,20176.69921875,4456.6201171875,9824.169921875,113.91,6.5064,70.07714298793248,68.8368414015997,68.47951110409946,69.63361924654801,1.1541081424485355,1.8378034954594025,72.51244839251852,65.16123441068089,70.04175502002259,68.72000122070311,4.230040295439433,0.0,69.72000122070311,71.15952247766505,70.00662894655096,67.56460865344124,69.72000122070311,70.43926682293733,6.2087464,0.92853725,-1.8422178,0.34802324,1.4229082
743,2016-03-07,70.73999786376953,68.31999969482422,70.06999969482422,70.34999847412111,6939600.0,56.0392074584961,59.93999862670898,26.09000015258789,0.3720000000000001,26.0,2897.340087890625,17073.94921875,4708.25,2001.760009765625,16911.3203125,20159.720703125,4442.2900390625,9778.9296875,113.6,6.5155,70.17714255196708,69.05550711495536,68.61806572410107,69.7438314354054,1.1257657113043391,1.8610865718709195,72.7776802586972,65.33333397121352,70.24725065608827,69.34999847412111,4.2391661247582615,0.0,70.34999847412111,71.18799831350687,70.06477840265538,67.68945925842779,70.34999847412111,69.67603935013469,6.2313623,1.0221682,-1.6909568,0.7824943,1.8742994
744,2016-03-08,69.18000030517578,66.19999694824219,69.12000274658203,66.40000152587889,7144900.0,53.46267318725586,58.77999877929688,25.01000022888184,0.3720000000000001,26.54,2901.386962890625,16964.099609375,4648.81982421875,1979.260009765625,16783.150390625,20011.580078125,4404.02001953125,9692.8203125,112.58,6.5044,69.69142804827008,68.94536481584821,68.4537646723809,69.22939606470902,0.7756313923281226,1.864591295425224,72.67454740669865,65.21618222499778,67.68241790261534,65.40000152587889,4.180522281794636,0.0,66.40000152587889,71.2166459761103,70.12353807158505,67.81993498340366,66.40000152587889,70.36363647719922,6.9682736,1.5982054,-1.3704704,1.0505184,1.6473151
745,2016-03-09,69.25,66.30000305175781,67.23000335693361,68.43000030517578,5721100.0,55.09716415405274,59.11999893188477,24.61000061035156,0.3720000000000001,26.29,2862.555908203125,17000.359375,4674.3798828125,1989.260009765625,16642.19921875,19996.259765625,4425.64990234375,9723.08984375,113.06,6.5105,69.63571384974888,69.03980073474702,68.45200434888422,69.10641210170391,0.6544077528196937,1.6590549134351409,72.3579105616173,65.72169090787673,68.18080617098896,67.43000030517578,4.211090027272307,0.5551785866178018,68.43000030517578,71.24546137497887,70.1828921364879,67.95585471871631,68.43000030517578,66.50307148202963,6.6511283,1.3125741,-1.8349085,0.5839107,2.8933632
746,2016-03-10,68.73000335693361,67.52999877929689,68.26999664306639,68.44000244140625,4637700.0,55.10520935058594,58.61000061035156,24.649999618530273,0.3725,28.14,2804.72607421875,16995.130859375,4662.16015625,1989.5699462890625,16852.349609375,19984.419921875,4350.35009765625,9498.150390625,113.1,6.5070000000000014,69.34857177734375,69.18605404808407,68.45111531870066,69.0038875385812,0.5527722198805378,1.6453964336384652,72.47684691536101,65.89526118080714,68.3536036846005,67.44000244140625,4.21123834989476,0.0,68.44000244140625,71.27444044567395,70.2428247250582,68.09702668393233,68.44000244140625,68.29173622350278,6.5790977,1.4809148,-1.9345903,0.78746337,1.6246959
747,2016-03-11,70.20999908447266,69.11000061035156,69.66999816894531,69.94999694824219,3925300.0,56.32098770141602,59.34000015258789,26.0,0.3725,25.4,2810.306884765625,17213.310546875,4748.47021484375,2022.18994140625,16938.869140625,20199.599609375,4492.7900390625,9831.1298828125,113.66,6.494,69.11142839704242,69.27823602585565,68.5621435875556,69.1494428323752,0.5872992448196044,1.5526537587057334,72.38354354326711,66.17292850844419,69.41786586036163,68.94999694824219,4.233381559978863,0.0,69.94999694824219,71.30357915033002,70.30331990571234,68.24324883661954,69.94999694824219,68.62052832754517,6.202947,0.8151809,-2.0920393,0.37732244,1.2568153
748,2016-03-14,69.66999816894531,68.65000152587889,69.12999725341797,69.05000305175781,2938200.0,55.59636688232422,59.11999893188477,25.90999984741211,0.3743,24.11,2859.4990234375,17229.130859375,4750.27978515625,2019.6400146484373,17233.75,20435.33984375,4506.58984375,9990.259765625,113.59,6.4984,68.9057148524693,69.38222975957962,68.59828132564465,69.13414440458791,0.5358630789432652,1.2337711279319938,71.84977201544359,66.91468750371563,69.17262398795908,68.05000305175781,4.220242773943292,-0.6794276689951722,69.05000305175781,71.33287347816223,70.36436168367645,68.39430930390837,69.05000305175781,69.79209142212271,6.325516,0.7736346,-2.1808622,0.22196338,-0.98244995
749,2016-03-15,68.36000061035156,67.48000335693361,68.05999755859375,68.33000183105469,4180000.0,55.016639709472656,59.20000076293945,25.43000030517578,0.3753,22.31,2864.367919921875,17251.529296875,4728.669921875,2015.9300537109373,17117.0703125,20288.76953125,4472.6298828125,9933.849609375,112.88,6.511,68.70714351109096,69.52372015090215,68.57840877048984,69.01043016250588,0.43202139201603984,1.2059147883420454,71.93554972758625,67.11189057421808,68.61087588335614,67.33000183105469,4.209605929752417,0.0,68.33000183105469,71.36231944596548,70.4259339970091,68.54998683575658,68.33000183105469,69.13418108608533,6.5025067,0.8850457,-2.0822887,0.20569853,0.48676956
750,2016-03-16,69.73999786376953,68.06999969482422,68.73999786376953,69.41999816894531,3601500.0,55.89426040649414,58.91999816894531,25.15999984741211,0.3743,21.64,2870.429931640625,17325.759765625,4763.97021484375,2027.219970703125,16974.44921875,20257.69921875,4463.0,9983.41015625,113.69,6.5189,68.57428632463727,69.59636833554222,68.64074872593099,69.07344062503502,0.4326918991040287,1.1873616070385662,71.97109154961936,67.22164512146509,69.15029074041558,68.41999816894531,4.225665152787478,0.0,69.41999816894531,71.39191309860658,70.48802071258595,68.71005127880125,69.41999816894531,68.23838921286608,6.2396717,0.7320952,-2.2832654,0.06697174,0.4197861
751,2016-03-17,71.16999816894531,69.44999694824219,70.33000183105469,70.66000366210938,4337100.0,56.892662048339844,58.75,25.85000038146973,0.3748,20.53,2904.83203125,17481.490234375,4774.990234375,2040.5899658203125,16936.380859375,20503.810546875,4442.89013671875,9892.2001953125,111.3,6.4745,69.18285805838448,69.603514898391,68.79032316564789,69.31752724612338,0.5272040804754711,1.2057132467645155,72.01494139192003,67.19208840486196,70.15676602154478,69.66000366210939,4.243626317509047,0.0,70.66000366210938,71.42165050950737,70.55060562206894,68.87426406963478,70.66000366210938,69.40749249334822,5.829813,0.5953189,-2.1649947,0.010312543,0.40552714
752,2016-03-18,71.56999969482422,70.09999847412111,71.23999786376953,71.30000305175781,5978200.0,57.4079704284668,60.47999954223633,26.28000068664551,0.3743,19.38,2955.14990234375,17602.30078125,4795.64990234375,2049.580078125,16724.810546875,20671.630859375,4462.509765625,9950.7998046875,111.38,6.4682,69.59285845075335,69.6573003133138,68.97622537943381,69.62252352391329,0.6462981444794735,1.2609379744794909,72.17917626227278,67.13542436435482,70.91892404168681,70.30000305175781,4.252771842227114,0.0,71.30000305175781,71.45152778112056,70.61367243788591,69.04237874630813,71.30000305175781,70.6441986026788,5.6872263,0.39909616,-1.9351386,0.17899585,0.44199762
753,2016-03-22,70.56999969482422,69.37000274658203,70.02999877929689,69.61000061035156,3321000.0,56.0472526550293,60.2400016784668,25.84000015258789,0.3743,20.72,2999.363037109375,17582.5703125,4821.66015625,2049.800048828125,17048.55078125,20666.75,4431.97021484375,9990.0,111.82,6.4876,69.76000104631696,69.63203575497583,69.02317169283513,69.62059692182687,0.5974252289917388,1.1768479464764496,71.98573164792872,67.27833986202292,70.04630842079665,68.61000061035156,4.228438305598756,0.0,69.61000061035156,71.51168646424685,70.74118621822048,69.38929160338681,69.61000061035156,70.63310676915249,6.0102973,0.41504574,-2.3025768,-0.19563606,0.29732612
