Date,High,Low,Open,Close,Volume,Adj Close
2015-11-12,99.33000183105469,98.33999633789062,98.9000015258789,98.37000274658203,3892800.0,86.1884765625
2015-11-13,98.94999694824219,97.80999755859375,98.19000244140625,98.04000091552734,4001000.0,85.89935302734375
2015-11-16,99.66000366210938,97.6500015258789,97.75,99.55999755859375,3446600.0,87.23110961914062
2015-11-17,99.87999725341797,98.55999755859375,99.54000091552734,98.83000183105469,3446500.0,86.59150695800781
2015-11-18,100.37999725341797,98.91000366210938,99.06999969482422,100.2699966430664,4074200.0,87.85319519042969
2015-11-19,101.37000274658203,100.5,100.5199966430664,100.93000030517578,3496000.0,88.43147277832031
2015-11-20,102.1500015258789,100.0,101.5199966430664,100.0999984741211,4800600.0,87.70423126220703
2015-11-23,101.69000244140625,100.23999786376953,100.4800033569336,100.8499984741211,4604000.0,88.3613510131836
2015-11-24,101.0,100.0,100.33000183105469,100.62999725341797,3405400.0,88.16862487792969
2015-11-25,100.94000244140625,100.44999694824219,100.52999877929688,100.5,2906000.0,88.05472564697266
2015-11-27,100.98999786376953,100.08999633789062,100.08999633789062,100.73999786376953,1463400.0,88.2649917602539
2015-11-30,100.97000122070312,100.12999725341797,100.73999786376953,100.16000366210938,6083300.0,87.75679779052734
2015-12-01,101.12000274658203,100.11000061035156,100.11000061035156,101.05999755859375,4473200.0,88.54534149169922
2015-12-02,100.37999725341797,99.36000061035156,100.36000061035156,99.4800033569336,4361600.0,87.77159118652344
2015-12-03,99.98999786376953,98.76000213623047,99.62000274658203,99.08999633789062,5661000.0,87.4274673461914
2015-12-04,101.37000274658203,98.54000091552734,99.19999694824219,101.05999755859375,6422700.0,89.16560363769531
2015-12-07,101.51000213623047,100.12000274658203,101.02999877929688,100.66999816894531,3408000.0,88.82151794433594
2015-12-08,100.80999755859375,99.62999725341797,100.4000015258789,100.16999816894531,3385200.0,88.38037109375
2015-12-09,100.95999908447266,98.98999786376953,99.52999877929688,99.12999725341797,4195100.0,87.46277618408203
2015-12-10,99.5999984741211,98.44999694824219,99.30999755859375,98.9000015258789,3926600.0,87.25984954833984
2015-12-11,98.79000091552734,97.54000091552734,97.93000030517578,97.77999877929688,5429700.0,86.27166748046875
2015-12-14,98.62000274658203,96.80999755859375,98.08999633789062,97.94999694824219,6633900.0,86.42166137695312
2015-12-15,99.66999816894531,98.19999694824219,98.52999877929688,99.38999938964844,5554200.0,87.69218444824219
2015-12-16,101.33000183105469,99.6500015258789,99.83999633789062,101.08000183105469,4994500.0,89.18325805664062
2015-12-17,101.11000061035156,100.16999816894531,101.0,100.19999694824219,4303600.0,88.40682983398438
2015-12-18,99.76000213623047,97.87999725341797,99.75,97.9000015258789,6926800.0,86.3775405883789
2015-12-21,98.63999938964844,97.7699966430664,98.38999938964844,98.62000274658203,3089100.0,87.01280212402344
2015-12-22,100.06999969482422,98.62999725341797,98.91000366210938,99.80000305175781,3882100.0,88.05393981933594
2015-12-23,100.76000213623047,100.0199966430664,100.19999694824219,100.63999938964844,2929600.0,88.79505157470703
2015-12-24,100.97000122070312,100.11000061035156,100.51000213623047,100.54000091552734,1044300.0,88.7068099975586
2015-12-28,100.79000091552734,100.13999938964844,100.38999938964844,100.68000030517578,4017700.0,88.83033752441406
2015-12-29,101.69999694824219,100.7699966430664,101.11000061035156,101.44999694824219,2362200.0,89.50971984863281
2015-12-30,101.54000091552734,100.9800033569336,101.51000213623047,101.1500015258789,2333000.0,89.24504089355469
2015-12-31,100.91000366210938,99.80999755859375,100.52999877929688,99.91999816894531,3041500.0,88.15980529785156
2016-01-04,99.0,97.80000305175781,98.55999755859375,98.7699966430664,6689000.0,87.1451644897461
2016-01-05,99.8499984741211,98.70999908447266,98.80999755859375,99.44999694824219,4893800.0,87.7450942993164
2016-01-06,99.76000213623047,98.12000274658203,98.37999725341797,99.4800033569336,5483400.0,87.77159118652344
2016-01-07,98.9800033569336,97.20999908447266,98.45999908447266,97.56999969482422,5440000.0,86.08638763427734
2016-01-08,98.62999725341797,96.94000244140625,97.83000183105469,97.20999908447266,4853500.0,85.76873779296875
2016-01-11,97.91999816894531,96.87000274658203,97.33999633789062,97.44000244140625,5638000.0,85.97169494628906
2016-01-12,98.41000366210938,97.13999938964844,98.41000366210938,97.62000274658203,5185800.0,86.13050079345703
2016-01-13,97.94000244140625,96.3499984741211,97.47000122070312,96.5,5161500.0,85.14231872558594
2016-01-14,97.08000183105469,95.66000366210938,96.4000015258789,95.80999755859375,6592500.0,84.53352355957031
2016-01-15,94.55999755859375,93.30000305175781,93.94999694824219,93.93000030517578,8229400.0,82.87479400634766
2016-01-19,96.0999984741211,94.45999908447266,94.66000366210938,95.7699966430664,6828900.0,84.49824523925781
2016-01-20,95.41999816894531,93.30000305175781,94.8499984741211,93.7699966430664,7558100.0,82.7336196899414
2016-01-21,94.66999816894531,93.25,94.04000091552734,94.47000122070312,6076300.0,83.35124206542969
2016-01-22,96.29000091552734,94.12000274658203,94.87999725341797,95.8499984741211,6946600.0,84.56880950927734
2016-01-25,96.83000183105469,95.52999877929688,95.91999816894531,95.94000244140625,4407000.0,84.64823150634766
2016-01-26,97.22000122070312,95.7699966430664,95.91000366210938,96.31999969482422,3735200.0,84.98350524902344
2016-01-27,97.27999877929688,95.55999755859375,95.88999938964844,95.94000244140625,5795100.0,84.64823150634766
2016-01-28,97.9000015258789,96.08000183105469,96.43000030517578,97.44999694824219,5169900.0,85.98050689697266
2016-01-29,99.30000305175781,97.58000183105469,97.87000274658203,99.30000305175781,7340600.0,87.61276245117188
2016-02-01,99.4000015258789,97.5199966430664,98.52999877929688,99.02999877929688,3648100.0,87.37454986572266
2016-02-02,98.68000030517578,98.0,98.6500015258789,98.20999908447266,3809900.0,86.65106201171875
2016-02-03,99.02999877929688,97.5999984741211,98.87000274658203,98.72000122070312,5146000.0,87.10102081298828
2016-02-04,98.9000015258789,97.0,98.68000030517578,97.38999938964844,5212000.0,85.92757415771484
2016-02-05,97.70999908447266,96.80000305175781,97.63999938964844,97.31999969482422,5574800.0,85.86579895019531
2016-02-08,97.88999938964844,96.4000015258789,97.13999938964844,97.5199966430664,4729500.0,86.04226684570312
2016-02-09,98.79000091552734,96.44000244140625,96.69000244140625,98.27999877929688,4994200.0,86.71280670166016
2016-02-10,98.7300033569336,97.5199966430664,98.20999908447266,97.62000274658203,4505500.0,86.13050079345703
2016-02-11,97.94000244140625,96.08999633789062,96.38999938964844,96.9000015258789,5898500.0,85.49524688720703
2016-02-12,98.58999633789062,96.1500015258789,96.4000015258789,98.48999786376953,5110600.0,86.89811706542969
2016-02-16,99.30000305175781,98.0999984741211,99.19999694824219,98.5999984741211,4709700.0,86.99514770507812
2016-02-17,99.88999938964844,98.80000305175781,99.0,99.55000305175781,4493200.0,87.8333511352539
2016-02-18,99.97000122070312,98.97000122070312,99.56999969482422,99.62000274658203,3729100.0,87.89511108398438
2016-02-19,100.19000244140625,98.45999908447266,98.45999908447266,99.58000183105469,4531300.0,87.85981750488281
2016-02-22,100.55999755859375,99.58000183105469,99.9800033569336,99.87000274658203,4731500.0,88.11567687988281
2016-02-23,100.0,99.37999725341797,99.88999938964844,99.54000091552734,3721100.0,87.82451629638672
2016-02-24,99.75,98.4000015258789,99.0,99.68000030517578,5691200.0,87.94804382324219
2016-02-25,100.69999694824219,99.83000183105469,99.83000183105469,100.66999816894531,4668900.0,88.82151794433594
2016-02-26,100.54000091552734,97.83999633789062,100.48999786376953,98.36000061035156,6506200.0,86.78340148925781
2016-02-29,99.0199966430664,97.79000091552734,98.36000061035156,97.81999969482422,5955300.0,86.30696105957031
2016-03-01,99.13999938964844,98.05000305175781,98.5,99.08999633789062,5160200.0,87.4274673461914
2016-03-02,98.36000061035156,97.54000091552734,98.05000305175781,98.33000183105469,4180000.0,87.37684631347656
2016-03-03,99.2300033569336,98.0199966430664,98.3499984741211,99.16000366210938,4856600.0,88.1143798828125
2016-03-04,100.0,98.56999969482422,98.80999755859375,100.0,7067200.0,88.8608169555664
2016-03-07,99.5999984741211,98.97000122070312,99.25,99.25,5967100.0,88.19436645507812
2016-03-08,100.12000274658203,98.75,98.97000122070312,99.73999786376953,4871200.0,88.6297607421875
2016-03-09,100.58000183105469,99.73999786376953,100.0,100.19999694824219,5085000.0,89.03852844238281
2016-03-10,100.87999725341797,100.0199966430664,100.44999694824219,100.77999877929688,5502800.0,89.5539321899414
2016-03-11,101.41000366210938,100.58999633789062,101.0,101.30999755859375,5912400.0,90.02489471435547
2016-03-14,101.44999694824219,100.62000274658203,101.12999725341797,100.6500015258789,3580500.0,89.43840789794922
2016-03-15,101.56999969482422,100.25,100.2699966430664,101.1500015258789,3860300.0,89.88272094726562
2016-03-16,101.33999633789062,100.01000213623047,100.94000244140625,100.83000183105469,4176600.0,89.59835052490234
2016-03-17,102.12000274658203,100.79000091552734,101.0,101.87000274658203,5635800.0,90.52249145507812
2016-03-18,101.94000244140625,101.01000213623047,101.66999816894531,101.29000091552734,7273900.0,90.00711059570312
2016-03-21,102.12000274658203,100.31999969482422,100.91000366210938,101.54000091552734,4420300.0,90.22926330566406
2016-03-22,101.51000213623047,100.43000030517578,101.27999877929688,100.7699966430664,3457600.0,89.54503631591797
2016-03-23,101.76000213623047,100.52999877929688,100.69000244140625,100.80999755859375,3407900.0,89.58057403564453
2016-03-24,100.91999816894531,100.1500015258789,100.69999694824219,100.68000030517578,3183100.0,89.46504974365234
2016-03-28,101.61000061035156,100.81999969482422,100.95999908447266,100.9800033569336,3785500.0,89.73163604736328
2016-03-29,101.63999938964844,100.76000213623047,101.05000305175781,101.37000274658203,3356700.0,90.07820892333984
2016-03-30,102.88999938964844,101.41000366210938,101.45999908447266,102.69000244140625,4673600.0,91.25116729736328
2016-03-31,103.44999694824219,102.30000305175781,102.54000091552734,102.4800033569336,5367700.0,91.06455993652344
2016-04-01,103.88999938964844,101.94999694824219,101.97000122070312,103.77999877929688,4128600.0,92.21975708007812
2016-04-04,103.94999694824219,102.7699966430664,103.80000305175781,103.81999969482422,4220400.0,92.25528717041016
2016-04-05,103.93000030517578,102.87000274658203,103.7699966430664,103.0999984741211,3589200.0,91.61549377441406
2016-04-06,103.98999786376953,102.87000274658203,103.25,103.91999816894531,4196800.0,92.34415435791016
2016-04-07,103.97000122070312,103.02999877929688,103.33999633789062,103.5999984741211,6220900.0,92.05979919433594
2016-04-08,105.25,103.9000015258789,103.98999786376953,105.08000183105469,6154500.0,93.37495422363281
2016-04-11,105.7699966430664,104.16000366210938,105.16000366210938,104.30000305175781,5354000.0,92.68183135986328
2016-04-12,105.12000274658203,104.12000274658203,104.16999816894531,104.91000366210938,3777200.0,93.223876953125
2016-04-13,105.3499984741211,103.76000213623047,105.33999633789062,104.12000274658203,3802400.0,92.5218734741211
2016-04-14,104.08999633789062,102.70999908447266,102.7300033569336,103.16000366210938,5593300.0,91.66881561279297
2016-04-15,103.80999755859375,103.01000213623047,103.23999786376953,103.7699966430664,4553500.0,92.21085357666016
2016-04-18,104.58999633789062,103.5,104.16000366210938,103.72000122070312,7736900.0,92.16642761230469
2016-04-19,104.61000061035156,103.76000213623047,103.80999755859375,104.31999969482422,4996200.0,92.69960021972656
2016-04-20,104.3499984741211,102.38999938964844,104.2300033569336,102.44000244140625,4778000.0,91.02902221679688
2016-04-21,102.33999633789062,100.41999816894531,102.33999633789062,100.98999786376953,7145600.0,89.74053192138672
2016-04-22,102.05999755859375,100.94000244140625,101.16999816894531,101.9800033569336,5660200.0,90.6202621459961
2016-04-25,102.83000183105469,101.61000061035156,101.80000305175781,102.80000305175781,3501300.0,91.34892272949219
2016-04-26,103.4000015258789,102.19000244140625,103.19999694824219,102.5999984741211,3222900.0,91.17119598388672
2016-04-27,103.36000061035156,101.91000366210938,102.72000122070312,102.62999725341797,3730900.0,91.19786071777344
2016-04-28,103.1500015258789,102.16000366210938,102.16999816894531,102.97000122070312,4350200.0,91.49998474121094
2016-04-29,103.16999816894531,102.4000015258789,102.93000030517578,102.95999908447266,4604000.0,91.4910888671875
2016-05-02,103.87000274658203,102.63999938964844,102.73999786376953,103.43000030517578,3998100.0,91.90872955322266
2016-05-03,103.93000030517578,103.0,103.41000366210938,103.55999755859375,3945400.0,92.0242691040039
2016-05-04,104.44000244140625,103.12999725341797,103.51000213623047,104.0199966430664,3852600.0,92.4330062866211
2016-05-05,104.87999725341797,103.5999984741211,103.87000274658203,104.20999908447266,3401400.0,92.60184478759766
2016-05-06,104.97000122070312,103.68000030517578,103.68000030517578,104.95999908447266,3547700.0,93.268310546875
2016-05-09,105.7300033569336,104.91000366210938,104.91999816894531,105.27999877929688,4432300.0,93.55265045166016
2016-05-10,106.62999725341797,105.33000183105469,105.43000030517578,106.56999969482422,3885500.0,94.698974609375
2016-05-11,106.94000244140625,105.62999725341797,106.26000213623047,105.72000122070312,3424900.0,93.94364166259766
2016-05-12,106.4000015258789,105.58000183105469,106.12999725341797,106.0999984741211,3195200.0,94.28131866455078
2016-05-13,106.0999984741211,103.54000091552734,105.75,104.18000030517578,7811500.0,92.57518768310547
2016-05-16,104.6500015258789,103.62999725341797,103.9800033569336,104.12999725341797,4243200.0,92.53076171875
2016-05-17,104.37999725341797,102.01000213623047,104.16999816894531,102.37000274658203,5443300.0,90.96681213378906
2016-05-18,102.0,100.2699966430664,101.94999694824219,100.91000366210938,6970100.0,89.66946411132812
2016-05-19,101.44000244140625,100.30000305175781,100.75,101.33000183105469,4722400.0,90.04266357421875
2016-05-20,101.79000091552734,100.0,101.70999908447266,100.0999984741211,5704000.0,88.94966125488281
2016-05-23,100.7699966430664,100.0,100.12000274658203,100.41999816894531,4185900.0,89.23402404785156
2016-05-24,101.37999725341797,100.69000244140625,100.91000366210938,101.08999633789062,3446300.0,89.82938385009766
2016-05-25,101.5999984741211,100.95999908447266,101.16999816894531,101.08999633789062,3223800.0,89.82938385009766
2016-05-26,101.95999908447266,101.01000213623047,101.19999694824219,101.9000015258789,4543100.0,90.54917907714844
2016-05-27,102.37999725341797,101.5999984741211,102.12999725341797,101.95999908447266,2877000.0,90.60247039794922
2016-05-31,102.37000274658203,100.81999969482422,102.13999938964844,101.16999816894531,6368700.0,89.90049743652344
2016-06-01,101.5999984741211,100.30000305175781,100.55999755859375,101.56999969482422,4741400.0,90.9327163696289
2016-06-02,102.01000213623047,101.16999816894531,101.33000183105469,102.0,3618200.0,91.31770324707031
2016-06-03,102.83000183105469,101.91999816894531,101.91999816894531,102.52999877929688,4511700.0,91.79219818115234
2016-06-06,103.05999755859375,102.2300033569336,102.54000091552734,102.69999694824219,2944200.0,91.94438171386719
2016-06-07,103.18000030517578,102.27999877929688,102.81999969482422,102.48999786376953,4078700.0,91.7563705444336
2016-06-08,103.3499984741211,102.16999816894531,102.36000061035156,103.18000030517578,2860800.0,92.37411499023438
2016-06-09,103.81999969482422,102.54000091552734,102.9000015258789,103.66000366210938,3552200.0,92.8038330078125
2016-06-10,103.48999786376953,102.77999877929688,103.25,103.30999755859375,3462400.0,92.49048614501953
2016-06-13,103.69000244140625,102.9800033569336,103.23999786376953,103.05999755859375,4368300.0,92.26668548583984
2016-06-14,103.29000091552734,101.73999786376953,102.5999984741211,103.2300033569336,4363600.0,92.41889190673828
2016-06-15,103.56999969482422,102.75,103.2699966430664,102.86000061035156,3434400.0,92.08763122558594
2016-06-16,103.93000030517578,102.51000213623047,102.51000213623047,103.8499984741211,3520900.0,92.97395324707031
2016-06-17,103.86000061035156,102.4000015258789,103.58999633789062,103.41000366210938,5577900.0,92.58002471923828
2016-06-20,104.68000030517578,103.3499984741211,104.06999969482422,103.37000274658203,3567000.0,92.54422760009766
2016-06-21,104.41000366210938,103.76000213623047,103.80999755859375,104.08000183105469,3214500.0,93.17987060546875
2016-06-22,104.48999786376953,103.62999725341797,104.08000183105469,103.73999786376953,3398900.0,92.8754653930664
2016-06-23,104.5,103.91000366210938,104.45999908447266,104.44000244140625,3068100.0,93.50215148925781
2016-06-24,103.44999694824219,101.80000305175781,102.48999786376953,101.9800033569336,8654800.0,91.2998046875
2016-06-27,102.33999633789062,101.30000305175781,101.7699966430664,102.12999725341797,6381900.0,91.43407440185547
2016-06-28,102.33999633789062,101.5,102.16000366210938,102.13999938964844,5195100.0,91.44303131103516
2016-06-29,103.33000183105469,102.45999908447266,102.81999969482422,103.12000274658203,4898700.0,92.32038879394531
2016-06-30,106.0,103.52999877929688,103.75,105.94000244140625,7973200.0,94.84505462646484
2016-07-01,106.4000015258789,105.37999725341797,106.2300033569336,105.62999725341797,4115700.0,94.56752014160156
2016-07-05,106.9800033569336,105.62999725341797,105.66999816894531,106.41999816894531,5365200.0,95.27478790283203
2016-07-06,106.7300033569336,105.62999725341797,106.58999633789062,105.91999816894531,6126500.0,94.82716369628906
2016-07-07,109.0,107.06999969482422,108.52999877929688,107.48999786376953,9912800.0,96.23272705078125
2016-07-08,108.5,107.31999969482422,108.04000091552734,108.2699966430664,6052800.0,96.93103790283203
2016-07-11,109.12999725341797,107.7699966430664,108.16000366210938,108.91000366210938,6446600.0,97.5040283203125
2016-07-12,109.11000061035156,108.37000274658203,108.41999816894531,108.79000091552734,4175800.0,97.3965835571289
2016-07-13,110.05999755859375,108.88999938964844,109.06999969482422,109.91000366210938,5232100.0,98.39929962158203
2016-07-14,110.94000244140625,109.76000213623047,109.83000183105469,109.95999908447266,4834300.0,98.44403839111328
2016-07-15,110.48999786376953,108.97000122070312,109.7699966430664,109.66000366210938,5230600.0,98.17547607421875
2016-07-18,109.69999694824219,108.83999633789062,109.66000366210938,109.20999908447266,3688700.0,97.77259063720703
2016-07-19,109.55999755859375,108.70999908447266,108.86000061035156,109.52999877929688,3987500.0,98.05908966064453
2016-07-20,109.91000366210938,108.68000030517578,109.86000061035156,108.91999816894531,3021800.0,97.51296997070312
2016-07-21,108.87000274658203,108.11000061035156,108.70999908447266,108.58000183105469,2765400.0,97.20860290527344
2016-07-22,109.41000366210938,108.77999877929688,108.77999877929688,109.19000244140625,2693100.0,97.75469970703125
2016-07-25,109.27999877929688,108.37999725341797,109.23999786376953,109.0199966430664,3053100.0,97.60250091552734
2016-07-26,109.2300033569336,108.02999877929688,109.0,108.19999694824219,3386100.0,96.86836242675781
2016-07-27,108.04000091552734,106.69000244140625,108.04000091552734,107.4800033569336,4724200.0,96.22378540039062
2016-07-28,108.37999725341797,107.16999816894531,107.55000305175781,108.12999725341797,3446500.0,96.80570220947266
2016-07-29,109.11000061035156,108.12000274658203,108.26000213623047,108.91999816894531,3995300.0,97.51296997070312
2016-08-01,109.08999633789062,108.33999633789062,108.72000122070312,108.93000030517578,3880700.0,97.52191925048828
2016-08-02,109.25,108.27999877929688,109.25,108.72000122070312,3431600.0,97.33392333984375
2016-08-03,108.9800033569336,107.68000030517578,108.93000030517578,108.04000091552734,3691900.0,96.72514343261719
2016-08-04,108.55000305175781,107.9800033569336,108.16999816894531,108.41999816894531,3226900.0,97.0653305053711
2016-08-05,109.36000061035156,108.37000274658203,108.73999786376953,108.66000366210938,3189400.0,97.28019714355469
2016-08-08,108.62000274658203,107.66999816894531,108.41999816894531,108.13999938964844,3304200.0,96.81464385986328
2016-08-09,108.75,108.05999755859375,108.25,108.27999877929688,2378200.0,96.93999481201172
2016-08-10,108.95999908447266,108.44999694824219,108.44999694824219,108.81999969482422,2189900.0,97.42344665527344
2016-08-11,109.18000030517578,108.44999694824219,109.01000213623047,108.4800033569336,2786800.0,97.11904907226562
2016-08-12,108.94000244140625,108.37000274658203,108.63999938964844,108.58999633789062,2563400.0,97.21752166748047
2016-08-15,108.98999786376953,108.63999938964844,108.70999908447266,108.72000122070312,2357800.0,97.33392333984375
2016-08-16,108.69000244140625,107.91000366210938,108.25,108.0,2677200.0,96.68932342529297
2016-08-17,108.52999877929688,107.5999984741211,107.94999694824219,108.47000122070312,2963900.0,97.11009979248047
2016-08-18,108.81999969482422,108.19999694824219,108.41000366210938,108.27999877929688,2373000.0,96.93999481201172
2016-08-19,108.26000213623047,107.54000091552734,108.04000091552734,108.16999816894531,2846600.0,96.84151458740234
2016-08-22,108.20999908447266,107.7699966430664,108.08000183105469,107.95999908447266,2304600.0,96.65351104736328
2016-08-23,108.55000305175781,107.69999694824219,108.25,107.87999725341797,2473000.0,96.5818862915039
2016-08-24,108.29000091552734,107.55000305175781,107.81999969482422,108.11000061035156,3422600.0,96.78781127929688
2016-08-25,108.37999725341797,107.79000091552734,108.08999633789062,107.87999725341797,2129500.0,96.5818862915039
2016-08-26,108.5,107.33000183105469,107.91999816894531,107.44999694824219,2868900.0,96.19691467285156
2016-08-29,108.01000213623047,107.4000015258789,107.5,107.98999786376953,2576400.0,96.68035888671875
2016-08-30,108.05999755859375,107.02999877929688,107.91999816894531,107.20999908447266,3708100.0,95.9820556640625
2016-08-31,106.87999725341797,106.26000213623047,106.33999633789062,106.75,3995000.0,96.24623107910156
2016-09-01,107.33999633789062,106.29000091552734,106.45999908447266,107.29000091552734,3799000.0,96.73310089111328
2016-09-02,108.25,107.5,107.58000183105469,107.87000274658203,3671200.0,97.25601959228516
2016-09-06,108.12000274658203,107.4000015258789,107.79000091552734,107.91999816894531,2913300.0,97.30110168457031
2016-09-07,107.97000122070312,106.77999877929688,107.76000213623047,107.20999908447266,3260500.0,96.66096496582031
2016-09-08,107.33999633789062,106.48999786376953,107.0999984741211,106.87999725341797,3491400.0,96.36344909667969
2016-09-09,106.19000244140625,104.05000305175781,106.0199966430664,104.05000305175781,6134500.0,93.8119125366211
2016-09-12,106.22000122070312,104.30000305175781,104.30000305175781,106.0199966430664,4569400.0,95.58805084228516
2016-09-13,105.94999694824219,104.29000091552734,105.94000244140625,104.58999633789062,4597700.0,94.29875183105469
2016-09-14,105.63999938964844,104.5999984741211,104.81999969482422,105.05000305175781,4007800.0,94.71349334716797
2016-09-15,105.72000122070312,104.69999694824219,104.94999694824219,105.4800033569336,3598600.0,95.10120391845703
2016-09-16,105.5,104.58000183105469,105.0,105.27999877929688,4934100.0,94.92086029052734
2016-09-19,106.12000274658203,104.91999816894531,105.20999908447266,105.66999816894531,3439300.0,95.2724838256836
2016-09-20,106.70999908447266,105.95999908447266,106.0999984741211,106.30000305175781,3561700.0,95.84049987792969
2016-09-21,107.37000274658203,105.87999725341797,106.30000305175781,107.12999725341797,3913900.0,96.58882904052734
2016-09-22,107.94000244140625,107.30999755859375,107.48999786376953,107.81999969482422,3869400.0,97.21094512939453
2016-09-23,107.98999786376953,107.04000091552734,107.68000030517578,107.33999633789062,3235900.0,96.77815246582031
2016-09-26,107.37999725341797,106.87000274658203,107.23999786376953,107.02999877929688,4440400.0,96.49867248535156
2016-09-27,107.87000274658203,106.7300033569336,107.37000274658203,107.48999786376953,3779300.0,96.91340637207031
2016-09-28,107.91000366210938,106.86000061035156,107.91000366210938,107.37999725341797,5030500.0,96.81424713134766
2016-09-29,109.70999908447266,107.70999908447266,109.5,107.76000213623047,7249100.0,97.1568374633789
2016-09-30,109.23999786376953,108.37000274658203,108.37000274658203,108.7699966430664,7173300.0,98.06745910644531
2016-10-03,108.83000183105469,107.47000122070312,108.7699966430664,108.25,4566000.0,97.5986328125
2016-10-04,108.37000274658203,106.58000183105469,108.30999755859375,107.0999984741211,5830100.0,96.5617904663086
2016-10-05,107.48999786376953,105.69000244140625,107.23999786376953,106.01000213623047,6297000.0,95.57904815673828
2016-10-06,106.52999877929688,105.45999908447266,105.7300033569336,106.4000015258789,4886000.0,95.93067169189453
2016-10-07,106.91999816894531,105.6500015258789,106.76000213623047,105.98999786376953,4398400.0,95.56100463867188
2016-10-10,106.62000274658203,105.81999969482422,106.44999694824219,106.22000122070312,3119300.0,95.76837158203125
2016-10-11,106.20999908447266,105.0,106.12000274658203,105.56999969482422,3814400.0,95.18233489990234
2016-10-12,106.16000366210938,105.5,105.87000274658203,106.08000183105469,3419800.0,95.64215850830078
2016-10-13,106.16999816894531,105.29000091552734,105.8499984741211,105.91999816894531,3582600.0,95.49790954589844
2016-10-14,107.05999755859375,105.77999877929688,106.06999969482422,106.83000183105469,4788600.0,96.31835174560547
2016-10-17,107.06999969482422,106.55999755859375,106.83000183105469,106.8499984741211,4104400.0,96.33638000488281
2016-10-18,108.18000030517578,106.94000244140625,107.44999694824219,106.94999694824219,3850000.0,96.42655181884766
2016-10-19,107.01000213623047,106.08000183105469,106.80999755859375,106.26000213623047,4330600.0,95.80443572998047
2016-10-20,106.31999969482422,105.58000183105469,106.11000061035156,105.87000274658203,3751600.0,95.45280456542969
2016-10-21,106.01000213623047,105.2699966430664,106.01000213623047,105.62000274658203,3615400.0,95.2274169921875
2016-10-24,107.9000015258789,106.12000274658203,106.12000274658203,107.30999755859375,5126000.0,96.75113677978516
2016-10-25,107.62999725341797,106.80999755859375,107.38999938964844,107.2300033569336,3756300.0,96.67899322509766
2016-10-26,107.94999694824219,106.94999694824219,107.48999786376953,107.06999969482422,3440700.0,96.53473663330078
2016-10-27,107.54000091552734,106.30000305175781,107.27999877929688,106.62999725341797,4205300.0,96.1380386352539
2016-10-28,107.52999877929688,106.5199966430664,106.9000015258789,107.06999969482422,3378900.0,96.53473663330078
2016-10-31,107.43000030517578,106.91999816894531,107.02999877929688,107.19999694824219,3141700.0,96.6519546508789
