,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
749,2016-03-15,143.32000732421875,141.6999969482422,142.99000549316406,143.07000732421875,1769600.0,136.49136352539062,59.20000076293945,25.43000030517578,0.3753,22.31,2864.367919921875,17251.529296875,4728.669921875,2015.9300537109373,17117.0703125,20288.76953125,4472.6298828125,9933.849609375,112.88,6.511,143.21857125418526,138.72238159179688,139.3516012435313,141.7468218329058,2.3952205893744747,4.942925740356716,148.60823307251033,128.83653011108342,143.29670587555157,142.07000732421875,4.956319945437576,-0.43925905032783263,143.07000732421875,156.40548439935802,145.52008036665973,149.51802117092032,143.07000732421875,143.95379684874575,-1.2231336,3.234596,0.022328768,0.84157705,-1.4422871
750,2016-03-16,144.75,141.19000244140625,142.5,144.27000427246094,2573200.0,137.63621520996094,58.91999816894531,25.15999984741211,0.3743,21.64,2870.429931640625,17325.759765625,4763.97021484375,2027.219970703125,16974.44921875,20257.69921875,4463.0,9983.41015625,113.69,6.5189,143.10285731724332,139.30142938523065,139.7159273938224,142.1350037466835,2.4190763528611114,4.864629916809214,149.0306892188491,129.5721695516122,143.94557147349113,143.27000427246094,4.9647309917263245,-0.1153167763699173,144.27000427246094,156.43592516019595,145.8176921905667,149.85158922579487,144.27000427246094,143.1353973219604,-1.2722874,3.2653131,0.07626112,0.96894735,-0.3629314
751,2016-03-17,161.6999969482422,154.0800018310547,155.22999572753906,161.33999633789062,8891700.0,153.92127990722656,58.75,25.85000038146973,0.3748,20.53,2904.83203125,17481.490234375,4774.990234375,2040.5899658203125,16936.380859375,20503.810546875,4442.89013671875,9892.2001953125,111.3,6.4745,145.78999982561385,140.64666748046878,141.3177102785682,145.08961799148457,3.7719077129164016,6.5216729397172,153.69001335990316,127.60332160103435,155.54185471642413,160.33999633789062,5.077296537775156,0.6954380263082496,161.33999633789062,156.46531029573092,146.1232563939002,150.18343015176012,161.33999633789062,144.28572618205476,-2.0916498,3.231784,0.5605277,4.179788,2.7177327
752,2016-03-18,163.8800048828125,160.36000061035156,160.64999389648438,163.7100067138672,4538100.0,156.18231201171875,60.47999954223633,26.28000068664551,0.3743,19.38,2955.14990234375,17602.30078125,4795.64990234375,2049.580078125,16724.810546875,20671.630859375,4462.509765625,9950.7998046875,111.38,6.4682,148.894287109375,142.1885724748884,142.97639890340514,147.95429317954347,4.977894276138301,7.719591791718629,157.62775605832564,126.74938889145113,160.98728938138618,162.7100067138672,5.091969516414007,0.0,163.7100067138672,156.49359294621587,146.43661598631329,150.51308978894028,163.7100067138672,161.31254675281215,-2.7441378,2.9921958,-0.74441177,3.0195973,0.6662133
753,2016-03-22,163.89999389648438,162.32000732421875,163.5500030517578,163.4199981689453,1647700.0,155.90567016601562,60.2400016784668,25.84000015258789,0.3743,20.72,2999.363037109375,17582.5703125,4821.66015625,2049.800048828125,17048.55078125,20666.75,4431.97021484375,9990.0,111.82,6.4876,152.01000104631697,143.79142979213168,144.49073958974148,150.3336324086822,5.842892818940728,8.7740087101977,161.33944721252712,126.24341237173631,162.60909523975894,162.4199981689453,5.090185561580687,0.0,163.4199981689453,156.54666432915212,147.08605269521112,151.16413698674586,163.4199981689453,164.64927325349012,-3.0512638,3.2295852,-1.3547137,2.2404544,0.8874165
754,2016-03-23,163.72999572753906,162.3699951171875,163.4199981689453,162.6300048828125,1247500.0,155.15196228027344,59.93999862670898,25.270000457763672,0.3753,19.11,3009.9599609375,17502.58984375,4768.85986328125,2036.7099609375,17000.98046875,20615.23046875,4423.97998046875,10022.9296875,112.63,6.5035,154.61143057686942,145.0885729108538,145.8343888707097,152.22538202008687,6.3909931493771825,9.32512649954734,163.73882590994847,126.43831991175912,162.62303500179462,161.6300048828125,5.085309802631532,0.0,162.6300048828125,156.5713603625942,147.42177522642976,151.48470771364953,162.6300048828125,163.6672517727213,-3.078966,3.2127132,-1.7030826,2.134383,1.0117838
755,2016-03-24,162.8000030517578,160.5399932861328,161.3000030517578,162.64999389648438,1100000.0,155.1710662841797,59.47999954223633,24.93000030517578,0.3745,19.81,2960.969970703125,17515.73046875,4773.5,2035.93994140625,16892.330078125,20345.609375,4329.68017578125,9851.349609375,112.64,6.5124,157.29857308523995,146.46190606980096,147.0799892429893,153.82916846260954,6.749179219620231,9.598999077422,165.65990422464498,127.26390791495695,162.64100759825442,161.64999389648438,5.085433466413844,0.0,162.64999389648438,156.59476854219253,147.76458404737326,151.80146534479312,162.64999389648438,162.7868284052616,-3.0272598,3.4008322,-1.8282548,2.3540852,1.0421922
756,2016-03-29,163.08999633789062,160.6699981689453,162.02999877929688,162.99000549316406,1508800.0,155.49542236328125,59.02999877929688,24.78000068664551,0.3755,20.55,2919.83203125,17633.109375,4846.6201171875,2055.010009765625,17103.529296875,20366.30078125,4366.669921875,9887.9404296875,113.33,6.5063,160.144287109375,147.86666797456292,148.25850896522448,155.2385280057718,6.980019040547319,9.847437179558463,167.5615423336798,128.17179361544592,162.87367286152755,161.99000549316406,5.087534638842559,0.0,162.99000549316406,156.63753859838118,148.47066309318913,152.4221348727143,162.99000549316406,162.27497749042695,-3.1775076,3.4729803,-1.6961666,2.701052,1.0860797
757,2016-03-30,163.47000122070312,161.47000122070312,163.0,161.57000732421875,1399600.0,154.1407470703125,59.709999084472656,25.06999969482422,0.3772,17.7,3000.64501953125,17716.66015625,4869.2900390625,2063.949951171875,16878.9609375,20803.390625,4444.419921875,10046.6103515625,112.6,6.4648,162.61571611676897,149.08523995535714,149.24454588070552,156.21260174707132,6.9680558663657735,9.900207583310868,168.88565512197889,129.28482478873542,162.0045625033217,160.57000732421875,5.07873003017546,0.9911980730721021,161.57000732421875,156.65680978053297,148.8335147994185,152.72539903221576,161.57000732421875,163.06120355733088,-3.2734947,3.186229,-1.9339232,1.8195012,4.4965777
758,2016-03-31,162.94000244140625,160.64999389648438,161.5500030517578,162.72000122070312,1984300.0,155.23782348632812,59.22000122070313,25.01000022888184,0.3831,17.09,3003.9150390625,17685.08984375,4869.85009765625,2059.739990234375,16758.669921875,20776.69921875,4385.06005859375,9965.509765625,112.42,6.448,162.81285967145647,150.29190644763764,150.24272775774241,157.21374012763002,6.971012369887661,9.82899965882164,169.9499057652809,130.63390712999436,162.48152164824262,161.72000122070312,5.085866452320821,0.0,162.72000122070312,156.67461174787837,149.2026158997151,153.0235558572095,162.72000122070312,161.65646023557036,-3.2635903,2.982241,-1.9321166,2.5834546,1.1263882
759,2016-04-01,163.99000549316406,161.10000610351562,162.30999755859375,163.6699981689453,1504900.0,156.1441650390625,59.86999893188477,25.53000068664551,0.3791,16.7,3009.530029296875,17792.75,4914.5400390625,2072.780029296875,16164.16015625,20498.919921875,4322.240234375,9794.6396484375,112.06,6.4776,162.80714416503906,151.56762041364397,151.23734038079442,158.20701059552468,6.969670214730227,9.94825954244623,171.46413949853644,131.67110132875152,163.2738393287111,162.6699981689453,5.091723597522108,0.0,163.6699981689453,156.69089989200566,149.57773768331128,153.31633960844573,163.6699981689453,162.77517971238228,-3.362697,3.1015744,-2.1916103,2.4425557,1.112465
760,2016-04-05,163.00999450683594,161.64999389648438,162.16000366210938,161.94000244140625,1147500.0,154.49368286132812,58.36000061035156,24.3799991607666,0.3777,17.35,3053.06494140625,17603.3203125,4843.93017578125,2045.1700439453125,15732.8203125,20177.0,4250.27978515625,9563.3603515625,110.26,6.476,162.59571620396204,152.54666791643416,152.030130163062,158.78131703335262,6.751186870290611,9.899882121288071,172.3464321590103,132.746903673858,162.38461473717453,160.94000244140625,5.081031639887653,0.6452201025754598,161.94000244140625,156.71875789052268,150.3450904544098,153.88484572600328,161.94000244140625,163.8866936127644,-3.079285,3.3650422,-2.2626638,2.0771387,3.2498214
761,2016-04-06,163.13999938964844,160.72999572753906,162.0,162.77000427246094,1123800.0,155.28553771972656,58.81000137329102,24.420000076293945,0.3782,18.67,3050.592041015625,17716.05078125,4920.72021484375,2066.659912109375,15715.3603515625,20206.669921875,4284.64013671875,9624.509765625,109.63,6.478,162.61571611676897,153.52285839262458,152.82567639338785,159.39496122398458,6.569284830596786,9.877916584656624,173.27869156193788,133.7670252233114,162.6415410940321,161.77000427246094,5.0861755997523135,0.0,162.77000427246094,156.73024018151588,150.7368263355111,154.1601583653231,162.77000427246094,162.0047245208371,-3.2312446,3.3934374,-2.092706,2.4468539,1.0370466
762,2016-04-07,162.5500030517578,160.8000030517578,161.1699981689453,161.27999877929688,1362500.0,153.86402893066406,57.31999969482422,23.71999931335449,0.3782,18.34,3008.419921875,17541.9609375,4848.3701171875,2041.9100341796875,15749.83984375,20266.05078125,4245.91015625,9530.6201171875,107.98,6.4599,162.42000252859933,154.35238211495536,153.4519224960478,159.68496700172497,6.233044505677185,9.705634609137418,173.76365133323017,134.9411128966805,161.73384621754195,160.27999877929688,5.076922278151877,0.0,161.27999877929688,156.74003354865388,151.13359292085258,154.42927893836716,161.27999877929688,162.83537544004182,-2.993315,3.3207314,-2.0538812,2.5011983,0.9893266
763,2016-04-08,165.49000549316406,161.9199981689453,162.08999633789062,163.4199981689453,1597500.0,155.90567016601562,57.7400016784668,23.75,0.3775,18.05,2984.9580078125,17576.9609375,4850.68994140625,2047.5999755859373,15821.51953125,20370.400390625,4303.1201171875,9622.259765625,108.36,6.4628,162.48143005371094,155.28142947242372,154.19029847181798,160.25958718129732,6.069288709479366,9.59732159288217,174.47607265818806,136.08678628665942,162.85794751847754,162.4199981689453,5.090185561580687,0.8499104496389105,163.4199981689453,156.74809511541508,151.53512451604985,154.69206484407914,163.4199981689453,161.38835881351832,-3.1841545,3.3751314,-2.0258818,2.093752,3.8436377
764,2016-04-11,165.10000610351562,163.02999877929688,163.4600067138672,163.0500030517578,1452800.0,155.5526580810547,58.20000076293945,24.11000061035156,0.3792,16.5,3033.95703125,17556.41015625,4833.39990234375,2041.989990234375,15751.1298828125,20440.810546875,4312.6298828125,9682.990234375,107.96,6.4579999999999975,162.69285801478796,156.13714381626673,154.84657288514686,160.68888193059894,5.842309045452112,9.193326931951226,174.5237976801692,137.75048995236426,162.98598454066442,162.0500030517578,5.087904948419755,0.0,163.0500030517578,156.75438239024598,151.941148413197,154.9483985423303,163.0500030517578,163.4668939384932,-3.2477767,3.038894,-2.158467,2.1679666,0.9054156
765,2016-04-12,165.77999877929688,163.0399932861328,163.55999755859375,165.11000061035156,1667700.0,157.51795959472656,59.27999877929688,24.57999992370605,0.3792,16.92,3023.64599609375,17721.25,4872.08984375,2061.719970703125,15928.7900390625,20504.439453125,4345.91015625,9761.4697265625,108.54,6.4639,163.03428649902344,157.2123819986979,155.60682679071752,161.36905403517628,5.762227244458757,8.668430529678776,174.54924305805542,139.87552093934036,164.4019952537892,164.11000061035156,5.1005369384106976,-0.7225841221441607,165.11000061035156,156.75885327899417,152.3513850402708,155.19818752851796,165.11000061035156,163.1795556845641,-3.4983013,2.8731604,-2.0759974,2.4985826,-1.6318916
766,2016-04-13,167.4499969482422,165.6999969482422,165.72000122070312,167.22000122070312,1603000.0,159.5308837890625,61.790000915527344,25.8799991607666,0.3802,16.84,3066.637939453125,17908.279296875,4947.419921875,2082.419921875,16381.2197265625,21158.7109375,4490.31005859375,10026.099609375,109.21,6.4768,163.54142979213168,158.41428702218192,156.46706193367942,162.26919975602658,5.802137822347162,7.988829233378082,174.3919454889381,142.43662855542576,166.2806658983985,166.22000122070312,5.113312219468781,0.0,167.22000122070312,156.76146609715082,152.7655481197433,155.44136423826987,167.22000122070312,165.162761209146,-3.9772656,2.6804345,-2.0566041,1.7232188,0.74151963
767,2016-04-14,167.5500030517578,165.63999938964844,167.14999389648438,165.6999969482422,1039500.0,158.08084106445312,62.59000015258789,26.170000076293945,0.3797,14.99,3082.362060546875,17926.4296875,4945.89013671875,2082.780029296875,16911.05078125,21337.810546875,4511.509765625,10093.650390625,109.2,6.481,164.07857186453683,159.5614297049386,157.15098304586925,162.7970147086751,5.646031662805883,7.296165069350174,174.15375984363897,144.96909956623824,165.89355326496099,164.6999969482422,5.104125618654403,0.0,165.6999969482422,156.7621795819047,153.18334483633157,155.67788588385298,165.6999969482422,167.35998429532117,-4.0615873,2.387315,-2.2938416,1.0409201,0.64682037
768,2016-04-15,166.4199981689453,164.82000732421875,165.6999969482422,165.89999389648438,863700.0,158.27159118652344,61.86999893188477,25.76000022888184,0.3807,14.44,3078.116943359375,17897.4609375,4938.22021484375,2080.72998046875,16848.029296875,21316.470703125,4495.169921875,10051.5703125,108.76,6.473,164.5257132393973,160.58428664434524,157.79905792369263,163.27439612218427,5.475338198491614,6.2690813130150875,173.12244927037545,148.04612401831506,165.8978470193099,164.89999389648438,5.105339192552116,0.0,165.89999389648438,156.76095290400445,153.60447601379283,155.90773422393428,165.89999389648438,165.8036354228401,-4.000422,2.197928,-2.4626222,0.6772949,0.47535992
769,2016-04-18,167.3800048828125,164.80999755859375,165.3300018310547,167.1300048828125,833800.0,159.445068359375,62.27000045776367,25.729999542236328,0.3812,14.02,3033.659912109375,18004.16015625,4960.02001953125,2094.340087890625,16275.9501953125,21161.5,4506.83984375,10120.3095703125,108.85,6.4717,165.3614283970424,161.6933346702939,158.49023917992372,163.86756670074243,5.37732752081871,4.665617487836751,171.0245696459674,152.36209969462038,166.71928559497832,166.1300048828125,5.112770643789903,0.0,167.1300048828125,156.75774567942966,154.02863630065696,156.13091526837874,167.1300048828125,165.94478880570182,-4.059722,1.9620314,-2.7012274,0.26964653,0.20109363
770,2016-04-19,169.3000030517578,166.64999389648438,167.8000030517578,168.27000427246094,1056000.0,160.53262329101562,63.31999969482422,26.459999084472656,0.3827,13.79,3042.822998046875,18053.599609375,4940.330078125,2100.800048828125,16874.439453125,21436.2109375,4566.47998046875,10349.58984375,109.16,6.4571,166.05428641183036,162.8933345249721,159.2146662238154,164.5448647886991,5.330198564883716,2.049080661467398,166.99149584790692,158.79517320203732,167.75309804663337,167.27000427246094,5.1196092988662185,0.0,168.27000427246094,156.75251798086694,154.45551436476882,156.34745891978815,168.27000427246094,167.25377913951445,-4.269187,1.3889251,-2.7982075,-0.3776288,-0.18898328
771,2016-04-20,168.9499969482422,167.35000610351562,168.3800048828125,167.39999389648438,815100.0,159.70263671875,64.23999786376953,27.40999984741211,0.3822,14.17,2972.583984375,18096.26953125,4948.1298828125,2102.39990234375,16906.5390625,21236.310546875,4591.919921875,10421.2900390625,109.51,6.4675,166.67571367536272,163.99476260230654,159.82098679216125,164.98411542066606,5.163128628504809,2.10951611622154,168.21379483474962,159.77573036986342,167.51769527986738,166.39999389648438,5.114394491707326,0.0,167.39999389648438,156.74523034899352,154.88479309649622,156.55741855349032,167.39999389648438,168.38123217061892,-4.3556366,1.4706917,-2.7296667,-0.45667404,-0.20941861
772,2016-04-21,167.61000061035156,165.16000366210938,166.72000122070312,165.57000732421875,1178400.0,157.956787109375,63.599998474121094,27.26000022888184,0.3817,14.94,2952.89111328125,17982.51953125,4945.89013671875,2091.47998046875,17363.619140625,21622.25,4582.830078125,10435.73046875,109.41,6.481,166.7414289202009,164.1961916968936,160.24684016490627,165.07425263659732,4.8274124716909625,2.1310319944317127,168.45825568575702,159.9341277080302,166.2192366427683,164.57000732421875,5.103336056112479,0.0,165.57000732421875,156.73584380356496,155.31614982044118,156.7608705376766,165.57000732421875,167.48511494403962,-4.239989,1.5150882,-2.4165688,-0.360672,-0.22205375
773,2016-04-22,166.92999267578125,165.05999755859375,166.27999877929688,166.32000732421875,1359100.0,158.6722869873047,63.97000122070313,27.70000076293945,0.3812,14.74,2959.239990234375,18003.75,4906.22998046875,2091.580078125,17572.490234375,21467.0390625,4569.66015625,10373.490234375,111.5,6.5004,166.61285836356026,164.32047744024368,160.69670439892946,165.26590720392358,4.569202804994177,2.171965754617057,168.6644089494778,159.97654593100955,166.2864170970686,165.32000732421875,5.1078830339468135,0.0,166.32000732421875,156.72431985430728,155.7492565154775,156.9579136953706,166.32000732421875,165.63014944529723,-4.3044643,1.5890799,-2.279471,-0.31286702,-0.23605677
774,2016-04-25,167.22999572753906,164.02999877929688,165.66000366210938,165.55999755859375,1033100.0,157.94720458984375,63.599998474121094,27.53000068664551,0.3812,15.24,2946.669921875,17977.240234375,4895.7900390625,2087.7900390625,17439.30078125,21304.439453125,4546.1201171875,10294.349609375,111.08,6.49,166.59285845075334,164.4223821730841,161.05694833668232,165.31115187387286,4.254203537190534,2.1474207243593946,168.71722362180287,160.1275407243653,165.80213740475202,164.55999755859375,5.103275230508737,0.0,165.55999755859375,156.71062051161258,156.18378004291682,157.14866870987137,165.55999755859375,166.40015375143412,-4.217806,1.6664711,-2.2375026,-0.4060752,-0.26919934
775,2016-04-26,167.60000610351562,165.41000366210938,165.82000732421875,167.11000061035156,1034200.0,159.42593383789062,63.93000030517578,27.54999923706055,0.3807,13.82,2964.699951171875,17990.3203125,4888.27978515625,2091.699951171875,17353.279296875,21407.26953125,4533.18017578125,10259.58984375,111.23,6.4905,166.76571655273438,164.6357153029669,161.50532257917632,165.58789783333108,4.08257525415479,2.175277934726386,168.98627117241966,160.2851594335141,166.67404620848504,166.11000061035156,5.112650223177368,0.0,167.11000061035156,156.69470829703744,156.61938238259614,157.3332774752829,167.11000061035156,165.6719240354409,-4.314921,1.5437095,-2.374287,-0.52593637,-0.2630333
776,2016-04-27,168.1999969482422,166.22000122070312,167.07000732421875,167.55999755859375,847600.0,159.8552703857422,64.11000061035156,27.53000068664551,0.3802,13.56,2953.6708984375,18041.55078125,4863.14013671875,2095.14990234375,17290.490234375,21361.599609375,4559.39990234375,10299.830078125,111.26,6.494,166.827144077846,164.86952500116257,161.95381702209616,165.8912977910639,3.937480768967703,2.221855545357164,169.31323609187692,160.42581391044826,167.26468044189085,166.55999755859375,5.11535559020884,0.0,167.55999755859375,156.67654625360444,157.0557208766582,157.5119023936883,167.55999755859375,167.1655327871254,-4.3932767,1.5464344,-2.4128258,-0.631227,-0.26521197
777,2016-04-28,168.16000366210938,165.4600067138672,166.88999938964844,165.66000366210938,1118900.0,158.04261779785156,63.599998474121094,27.229999542236328,0.3827,13.95,2945.589111328125,17830.759765625,4805.2900390625,2075.81005859375,16666.05078125,21388.029296875,4557.35986328125,10321.150390625,108.55,6.4735,166.45428684779574,164.99666777111236,162.22834936580085,165.855714078917,3.627364713116151,2.0765496755376174,169.1497671221876,160.84356842003712,166.19489592203652,164.66000366210938,5.103882764110711,0.0,165.66000366210938,156.65609795590572,157.49244848078604,157.68472562047688,165.66000366210938,167.67399706132704,-4.142713,1.5390255,-2.3174286,-0.5361379,-0.31798849
778,2016-05-06,161.5399932861328,157.69000244140625,160.4499969482422,161.02999877929688,1758400.0,153.62550354003906,61.599998474121094,26.25,0.385,16.16,2913.248046875,17740.630859375,4736.16015625,2057.139892578125,16106.7197265625,20109.869140625,4301.240234375,9869.9501953125,106.66,6.497000000000001,165.5442875453404,164.97095307849702,162.13958265568942,165.1132963405139,2.9737136848244745,2.211413764194684,169.3937806068864,160.54812555010764,162.75163116021008,160.02999877929688,5.075361290029933,0.0,161.02999877929688,156.4834264395236,160.10106478828968,158.61230606697652,161.02999877929688,160.50263392297634,-3.3966115,2.2796245,-1.9374788,0.10539794,-0.44908017
779,2016-05-09,162.89999389648438,161.13999938964844,161.39999389648438,162.2899932861328,1056800.0,154.82760620117188,61.209999084472656,26.10000038146973,0.385,15.36,2832.113037109375,17705.91015625,4750.2099609375,2058.68994140625,16216.0302734375,20156.810546875,4322.81005859375,9980.490234375,108.39,6.5139999999999985,165.07571411132812,164.95047651018416,162.15072418387044,164.67894202445532,2.5282178405848583,2.2783551246476366,169.5071867594794,160.3937662608889,162.4438725774919,161.2899932861328,5.083203945303032,0.0,162.2899932861328,156.4460011325058,160.5304864173181,158.751095943904,162.2899932861328,161.01044894352592,-3.5459006,2.2666607,-2.0475452,-0.29477674,-0.45558405
780,2016-05-10,163.94000244140625,161.89999389648438,162.4199981689453,163.25,1451800.0,155.7434539794922,62.040000915527344,26.6299991607666,0.3845,16.26,2832.591064453125,17928.349609375,4809.8798828125,2084.389892578125,16565.189453125,20242.6796875,4338.2099609375,10045.4404296875,109.22,6.515,164.63714163643974,164.93047659737724,162.23215202210227,164.45910478992369,2.2269527678214445,2.202895924373394,169.33626844612405,160.52468474863042,162.98129085916398,162.25,5.0891383555842005,0.0,163.25,156.40601845144008,160.95739528430406,158.88614592012422,163.25,162.41819600924978,-3.7339299,2.3236308,-1.7557911,-0.14367704,-0.4879711
781,2016-05-11,163.9499969482422,160.86000061035156,163.0,161.2899932861328,1287100.0,153.8735809326172,61.81000137329102,26.36000061035156,0.385,14.85,2837.037109375,17711.119140625,4760.68994140625,2064.4599609375,16579.009765625,20055.2890625,4316.669921875,9975.3203125,108.48,6.4910000000000005,164.02714102608817,164.89952378045945,162.1623624861045,163.9715491739559,1.8091866878513656,2.3069780703683733,169.5134799211962,160.2855676397227,161.85375914380987,160.2899932861328,5.076984632752037,0.0,161.2899932861328,156.36344717698015,161.3814172666488,159.01777409176694,161.2899932861328,163.3200023987688,-3.5406995,2.2456417,-1.7922515,-0.31666595,-0.48715213
782,2016-05-12,162.4600067138672,158.22000122070312,162.39999389648438,159.3699951171875,1634300.0,152.04185485839844,61.77000045776367,26.229999542236328,0.385,13.84,2835.862060546875,17720.5,4737.330078125,2064.110107421875,16646.33984375,19915.4609375,4293.27001953125,9862.1201171875,108.73,6.5139999999999985,162.92142595563615,164.73761858258928,161.95552045877736,163.2636177806069,1.308097321829564,2.5007353427633983,169.73908926811606,159.7361478970625,160.19791645939497,158.3699951171875,5.064934036671958,-0.5827239807659494,159.3699951171875,156.31825671147834,161.8021767157444,159.1463082037917,159.3699951171875,161.3400223409555,-3.3837774,2.269792,-1.6446818,-0.0017402632,-2.4697547
783,2016-05-13,159.38999938964844,156.9199981689453,158.5800018310547,157.75999450683594,1322200.0,150.5059051513672,61.20000076293945,25.88999938964844,0.3855,13.72,2827.10888671875,17535.3203125,4717.68017578125,2046.6099853515625,16412.2109375,19719.2890625,4319.990234375,9952.900390625,109.14,6.5285,161.52142551967074,164.56999933151968,161.64474075863356,162.4169065077191,0.7721657490855307,2.9569384418292253,170.48387621517816,158.65612244786126,158.57263515768895,156.75999450683594,5.054715938289556,0.0,157.75999450683594,156.2704170869114,162.21929677089457,159.27208441039838,157.75999450683594,159.41825958979206,-3.2024825,2.54639,-1.4944929,-0.43835765,-0.46620867
784,2016-05-17,160.67999267578125,157.85000610351562,158.57000732421875,158.69000244140625,1433500.0,151.3931427001953,61.65999984741211,26.15999984741211,0.386,13.35,2843.68408203125,17529.98046875,4715.72998046875,2047.2099609375,16652.80078125,20118.80078125,4297.56982421875,9890.1904296875,109.02,6.517,160.5257110595703,164.34476143973214,161.42587125365375,161.84353665136328,0.41766539770952704,3.2276854105069974,170.80013226074612,157.88939061871815,158.65088001350045,157.69000244140625,5.060631095899812,0.0,158.69000244140625,156.16667368278237,163.0411071051771,159.51674207560885,158.69000244140625,158.6633721957876,-3.2751899,2.4565108,-1.3857876,-0.42329547,-0.42283514
785,2016-05-18,160.6300048828125,158.0,158.0,159.49000549316406,1292300.0,152.1563720703125,64.04000091552734,27.239999771118164,0.385,13.24,2807.513916015625,17526.619140625,4739.1201171875,2047.6300048828125,16644.689453125,19826.41015625,4319.2998046875,9943.23046875,109.65,6.537000000000001,160.30571201869418,164.17523774646577,161.28247378991375,161.48145493471725,0.19898114480349705,3.403346725250996,170.98193119696776,157.36854429596374,159.21029699994287,158.49000549316406,5.065691534503706,0.8684190380030228,159.49000549316406,156.110713183868,163.44504047735305,159.63632622336402,159.49000549316406,158.76917297112854,-3.4009187,2.6985297,-1.3383329,-0.9379435,2.5113883
786,2016-05-19,160.22000122070312,157.83999633789062,158.4600067138672,159.11000061035156,1101600.0,151.79383850097656,63.38999938964844,26.61000061035156,0.384,13.28,2806.906005859375,17435.400390625,4712.52978515625,2040.0400390625,16646.66015625,19694.330078125,4282.5400390625,9795.8896484375,109.81,6.544,159.85142735072546,163.8895234607515,161.1215498506869,161.11661580789175,-0.0049340427951847215,3.497457378015129,170.88443821678175,156.89460870472124,159.14343274021533,158.11000061035156,5.063290997182351,0.0,159.11000061035156,156.05199010166217,163.84382129211323,159.75455511848082,159.11000061035156,159.52496508951768,-3.309708,2.6718998,-1.3336987,-0.5300897,-0.43086484
787,2016-05-20,162.4600067138672,159.52999877929688,160.33999633789062,161.6300048828125,1369900.0,154.19793701171875,63.5099983215332,26.770000457763672,0.3845,13.95,2825.48291015625,17500.939453125,4769.56005859375,2052.320068359375,16736.349609375,19852.19921875,4353.89990234375,9916.01953125,110.52,6.5485,159.6199994768415,163.62333315894716,161.15921318639994,161.1955987424949,0.0363855560949844,3.494776707635636,170.61288657421844,156.6337797436759,160.80114750194676,160.6300048828125,5.079103613967562,0.0,161.6300048828125,155.99047772827132,164.23707145378253,159.8717871224949,161.6300048828125,159.18708033073366,-3.5539398,2.6753542,-1.209977,-0.3861561,-0.4201037
788,2016-05-23,162.77999877929688,161.10000610351562,161.64999389648438,162.0399932861328,1190100.0,154.5890350341797,63.459999084472656,26.82999992370605,0.385,13.22,2843.64501953125,17492.9296875,4765.77978515625,2048.0400390625,16654.599609375,19809.029296875,4325.10009765625,9842.2900390625,109.47,6.5533,159.72714233398438,163.44904727027532,161.2244561567505,161.32550559536233,0.1010494386117955,3.4628329514431253,170.37471317316152,156.52338136738902,161.6270446914041,161.0399932861328,5.0816527396408535,0.0,162.0399932861328,155.92615002886438,164.62441360295043,159.98838084228072,162.0399932861328,161.69711254073337,-3.5627668,2.6329458,-1.4120761,-0.49656028,-0.42282784
789,2016-05-24,164.97999572753906,161.99000549316406,162.97000122070312,164.3800048828125,1205900.0,156.82150268554688,64.54000091552734,27.40999984741211,0.385,14.08,2821.666015625,17706.05078125,4861.06005859375,2076.06005859375,16498.759765625,19830.4296875,4431.52001953125,10057.3095703125,110.0,6.5552,160.44285801478796,163.37666684105284,161.45820050682912,161.79542856266232,0.33722805583312265,3.356832206201522,170.09033125345587,156.6630024286498,163.46235148567638,163.3800048828125,5.096078805799954,0.0,164.3800048828125,155.85898164823354,165.00547144853616,160.10469366329036,164.3800048828125,162.17424306184668,-3.885236,2.6366167,-1.3832287,-0.45332345,-0.4291923
790,2016-05-25,165.97000122070312,164.02999877929688,165.0,164.22000122070312,1013900.0,156.66883850097656,65.51999664306639,27.78000068664551,0.3861,13.96,2815.0859375,17851.509765625,4894.89013671875,2090.5400390625,16757.349609375,20368.05078125,4481.64013671875,10205.2099609375,110.22,6.5538,161.36571611676897,163.23809523809524,161.66277833748654,162.16843974082244,0.5056614033358926,3.149973760301913,169.5380427586991,156.9381477174914,163.96745130902755,163.22000122070312,5.095098991519978,0.6478553394307311,164.22000122070312,155.78894791716138,165.37987010094503,160.22108025773605,164.22000122070312,164.43291135399082,-4.0720825,2.5377567,-1.4536748,-1.0219096,1.7658923
