,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
643,2015-09-08,616.3099975585938,604.1199951171875,612.489990234375,614.6599731445312,2279500.0,614.6599731445312,63.15999984741211,34.27000045776367,0.1355,12.83,3170.451904296875,16492.6796875,4811.93017578125,1969.4100341796875,17427.080078125,21259.0390625,4598.259765625,10271.3603515625,119.72,6.3657,615.0657087053571,634.3657139369419,621.7255782997478,621.5442244665658,-0.1813538331821292,24.96735331183969,684.3004205606212,584.4310073132625,613.9187639080425,613.6599731445312,6.4194409850821215,0.0,614.6599731445312,629.2138594363886,643.8116736387976,644.1376894283534,614.6599731445312,601.7361038941742,-2.970665,0.4588346,0.4710878,0.44451344,0.1339101
644,2015-09-09,626.52001953125,609.5999755859375,621.219970703125,612.719970703125,1702100.0,612.719970703125,62.18000030517578,33.75,0.135,13.02,3243.089111328125,16253.5703125,4756.52978515625,1942.0400390625,18770.509765625,22131.310546875,4664.58984375,10303.1201171875,120.94,6.3768,619.4457048688616,632.8866635277158,621.0584962555536,620.1866469644979,-0.8718492910556961,25.308965969467234,683.5045954666502,582.2687315887813,613.1195684380974,611.719970703125,6.416274613587299,0.0,612.719970703125,630.5325514876881,645.8021637434179,646.0656143112786,612.719970703125,615.4511696793801,-3.056472,0.7500146,0.39176914,0.56896603,0.1342027
645,2015-09-10,624.1599731445312,611.4299926757812,613.0999755859375,621.3499755859375,1905300.0,621.3499755859375,62.65999984741211,33.86999893188477,0.1345,13.79,3197.89306640625,16330.400390625,4796.25,1952.2900390625,18299.619140625,21562.5,4596.52978515625,10210.4404296875,120.71,6.377000000000002,618.4071306501116,631.8709484281994,621.0800873170632,620.3656205985656,-0.7144667184978744,25.416748101390205,682.7044446309799,581.037452225419,618.6065065366574,620.3499755859375,6.430283795533576,-0.3555510913812521,621.3499755859375,631.8553326602129,647.7898103384102,647.9700486784681,621.3499755859375,612.7269675453956,-3.098271,0.46390727,0.45323548,0.9834558,-0.570004
646,2015-09-11,625.780029296875,617.4199829101562,619.75,625.77001953125,1373500.0,625.77001953125,62.56000137329102,33.990001678466804,0.1355,15.25,3200.23388671875,16433.08984375,4822.33984375,1961.050048828125,18264.220703125,21504.369140625,4548.72021484375,10123.5595703125,120.66,6.3735,616.7157069614956,631.4171404157366,621.4274897032997,621.1970665882093,-0.2304231150902752,25.445585264258927,682.3083109442546,580.5259698872188,623.3821818663857,624.77001953125,6.437383613269287,0.0,625.77001953125,633.182044519553,649.7735860228338,649.8499118621188,625.77001953125,622.3745842598097,-3.2130778,0.39304072,0.47984293,0.9483851,0.35067156
647,2015-09-14,625.8599853515625,619.4299926757812,625.7000122070312,623.239990234375,1702300.0,623.239990234375,62.38000106811523,33.810001373291016,0.136,19.14,3114.798095703125,16370.9599609375,4805.759765625,1953.030029296875,17965.69921875,21561.900390625,4518.14990234375,10131.740234375,119.92,6.3664,615.6957048688616,630.9176170712426,621.5617490018977,621.5113625337733,-0.05038646812454317,24.524552449139065,679.9667219695207,581.8685121729645,623.2873874450453,622.239990234375,6.433325854713131,-0.3066640862169273,623.239990234375,634.5125267739674,651.7524565571622,651.7041931485284,623.239990234375,625.3027278437702,-3.142639,0.12803128,0.51503724,1.9105386,0.008686885
648,2015-09-15,638.7000122070312,623.780029296875,626.7000122070312,635.1400146484375,2084400.0,635.1400146484375,63.58000183105469,34.580001831054695,0.1365,28.03,3005.172119140625,16599.849609375,4860.52001953125,1978.0899658203125,18026.48046875,21455.23046875,4569.3701171875,10188.1298828125,120.3,6.3685,621.0314243861608,629.6966639927456,622.5675464571967,623.6080782437215,1.0405317865246388,23.533091736857124,676.7628474664598,582.6304805190314,631.1891389139734,634.1400146484375,6.452269773349001,0.0,635.1400146484375,635.8466172909367,653.7253819970892,653.5319535544457,635.1400146484375,623.2840358067274,-3.4873693,-0.12330495,0.74464524,3.3719199,1.4843496
649,2015-09-16,637.9500122070312,632.3200073242188,635.469970703125,635.97998046875,1286500.0,635.97998046875,64.13999938964844,34.61999893188477,0.1365,40.74,3152.262939453125,16739.94921875,4889.240234375,1995.31005859375,18171.599609375,21966.66015625,4645.83984375,10227.2099609375,120.62,6.3694,624.1228463309152,628.5738060360864,623.5610600876822,625.5114478168027,1.9503877291205072,22.669221777457352,673.912249591001,583.2353624811717,634.3830332838244,634.97998046875,6.4535934715748455,0.0,635.97998046875,637.1841521143973,655.6913178508274,655.3323273858222,635.97998046875,635.7721926394539,-3.807472,-0.2680798,0.8253832,5.9493413,2.5726128
650,2015-09-17,650.9000244140625,635.02001953125,637.7899780273438,642.9000244140625,2274700.0,642.9000244140625,62.6500015258789,34.049999237060554,0.1375,36.02,3086.06103515625,16674.740234375,4893.9501953125,1990.199951171875,18432.26953125,21854.630859375,4655.14013671875,10229.580078125,120.9,6.3645,628.1571393694196,627.9285685221354,624.9935759637104,628.1866134471503,3.19303748343998,21.89037767944777,671.7093238810311,584.1478131632398,640.0610273706498,641.9000244140625,6.464432566351791,-0.7216261726351656,642.9000244140625,638.5249654826619,657.6492162578379,657.1045235745034,642.9000244140625,635.697237361882,-3.7723944,-0.29950774,0.90912634,5.4907975,0.52722603
651,2015-09-18,640.0,627.02001953125,636.7899780273438,629.25,5133400.0,629.25,60.93999862670898,33.029998779296875,0.1375,30.32,3097.9169921875,16384.580078125,4827.22998046875,1958.030029296875,18070.2109375,21920.830078125,4535.85009765625,9916.16015625,119.85,6.3628,630.518572126116,626.6014258975074,625.3088666330652,628.350211378358,3.0413447452928035,20.363664981196,667.3287558598994,585.8740959351154,632.8536757902166,628.25,6.442938176423701,0.2662646951150187,629.25,639.8688898470177,659.5980271868756,658.8478267892015,629.25,643.6617874288761,-3.1822991,-0.47401363,0.9937129,3.5620165,2.2368178
652,2015-09-24,627.3200073242188,612.4000244140625,616.6400146484375,625.7999877929688,2240100.0,625.7999877929688,60.22000122070313,31.96999931335449,0.136,31.4,3142.68701171875,16201.3203125,4734.47998046875,1932.239990234375,17571.830078125,21095.98046875,4347.240234375,9427.6396484375,119.54,6.3818,631.1542881556919,624.9314255487351,625.3452459782433,627.9578692882983,2.6126233100549143,18.998159714428933,662.927744977593,586.9351061198772,628.1512171253847,624.7999877929688,6.437431578987974,0.3313741029298083,625.7999877929688,645.2722848438176,667.2813879775123,665.5204970213722,625.7999877929688,623.788808281643,-3.0037088,-0.94555897,0.5877666,3.7002833,2.5109704
653,2015-09-25,629.77001953125,611.0,629.77001953125,611.969970703125,2174000.0,611.969970703125,61.47000122070313,32.189998626708984,0.1345,26.09,3092.346923828125,16314.669921875,4686.5,1931.3399658203125,17880.509765625,21186.3203125,4480.66015625,9688.5302734375,120.74,6.3737,629.1828526088169,622.8285667782739,624.354484846753,625.4981925828869,1.1437077361338197,16.951274228589494,656.7311152354529,588.9260183210947,617.3637195105449,610.969970703125,6.415047810178411,0.0,611.969970703125,646.6291897994631,669.1690209153129,667.1113050138601,611.969970703125,626.2797633894193,-2.9300838,-0.47367263,0.2214601,2.8909934,1.3247759
654,2015-09-29,605.0,590.219970703125,597.280029296875,594.969970703125,2309500.0,594.969970703125,59.84000015258789,31.01000022888184,0.1335,27.8,3038.136962890625,16049.1298828125,4517.31982421875,1884.0899658203125,16930.83984375,20556.599609375,4343.72998046875,9450.400390625,119.76,6.3621,625.1442783900669,619.6890404110864,622.1778541694473,620.8015430629235,-1.376311106523758,16.745286914676033,653.1796142404386,586.1984665817342,602.4345536389318,593.969970703125,6.386828763712886,-0.3393160107561677,594.969970703125,649.3490281399086,672.8971634530063,670.1980637965136,594.969970703125,594.9161753507777,-2.2919943,-1.0495878,0.032711882,3.652027,0.8132884
655,2015-09-30,608.760009765625,600.72998046875,603.280029296875,608.4199829101562,2413400.0,608.4199829101562,60.97000122070313,31.5,0.1162,24.9,3052.781005859375,16284.7001953125,4620.16015625,1920.030029296875,17388.150390625,20846.30078125,4455.2900390625,9660.4404296875,119.81,6.3556,621.327130998884,617.8599911644345,621.158752594685,618.8966876548055,-2.2620649398794512,16.844280219323082,651.5485516030808,584.1714307257884,606.424839819748,607.4199829101562,6.409220451165242,0.5230098594918273,608.4199829101562,650.7116009499885,674.7356198651572,671.6937440741093,608.4199829101562,596.0262897410016,-2.5981665,-0.56213063,0.013758313,2.3593736,2.50061
656,2015-10-08,644.4500122070312,625.5599975585938,641.3599853515625,639.1599731445312,2182100.0,639.1599731445312,62.13000106811523,32.990001678466804,0.131,21.35,3143.35693359375,17050.75,4810.7900390625,2013.4300537109373,18141.169921875,22354.91015625,4675.91015625,9993.0703125,119.94,6.3529,621.7814156668527,619.1304670061384,622.4921763391179,622.0141161916864,-0.47806014743162,16.054306093965238,651.2390791940687,587.0218548182079,628.2482620362701,638.1599731445312,6.458588993520213,-0.4380557255528261,639.1599731445312,658.9125827931967,685.3446304484107,680.0032534106442,639.1599731445312,641.4438518146343,-3.5216358,0.27020395,-0.08209362,2.1370623,-0.113215715
657,2015-10-09,645.989990234375,635.3179931640625,640.0,643.6099853515625,1648700.0,643.6099853515625,61.93000030517578,32.720001220703125,0.132,21.14,3183.152099609375,17084.490234375,4830.47021484375,2014.8900146484373,18438.669921875,22458.80078125,4701.39013671875,10096.599609375,120.3,6.345,621.8828386579241,621.7018955775669,624.056458488188,625.3365576008981,1.2800991127101042,14.050627770138409,649.8031511178438,593.6006400372901,638.4894109131317,642.6099853515625,6.46553798554572,-0.13042773303963073,643.6099853515625,660.2819158114638,687.0334549324815,681.279550335496,643.6099853515625,638.5920816677504,-3.6816838,0.39683205,-0.12658532,1.7155392,0.51341575
658,2015-10-13,657.81201171875,643.1500244140625,643.1500244140625,652.2999877929688,1807700.0,652.2999877929688,61.54999923706055,32.610000610351555,0.132,22.28,3293.22998046875,17081.890625,4796.60986328125,2003.68994140625,18234.740234375,22600.4609375,4643.3798828125,10032.8203125,119.8,6.3417,625.1756940569196,625.0466570172991,626.1485717700236,629.4847776304474,3.3362058604237745,15.419496769412124,655.8856505561233,594.2076634784747,647.6964621663565,651.2999877929688,6.478970346809793,-0.6323483396913023,652.2999877929688,663.0210022775409,690.3347138040547,683.742607796711,652.2999877929688,647.2394310988205,-3.807457,0.23303185,0.15331534,2.3107145,-0.55893904
659,2015-10-14,659.3900146484375,648.8499755859375,653.2100219726562,651.1599731445312,1415500.0,651.1599731445312,59.9900016784668,32.540000915527344,0.132,20.14,3262.44091796875,16924.75,4782.85009765625,1994.239990234375,17891.0,22439.91015625,4609.02978515625,9915.849609375,119.21,6.3462,628.7985491071429,626.1199893043155,628.0012681681352,632.8194230941525,4.8181549260172005,16.282354918982367,658.6846991422802,593.5552794663508,650.0054694851398,650.1599731445312,6.4772184451390125,0.8006279439123747,651.1599731445312,664.3903655113771,691.9453771814717,684.9304700129503,651.1599731445312,653.0226447377078,-3.7623115,0.1733684,0.34255567,0.68109846,2.4420085
660,2015-10-15,663.1300048828125,654.4600219726562,654.6599731445312,661.739990234375,1885700.0,661.739990234375,61.88999938964844,33.610000610351555,0.1325,22.44,3338.072998046875,17141.75,4870.10009765625,2023.8599853515625,18096.900390625,22888.169921875,4675.2900390625,10064.7998046875,118.26,6.3459,635.9085518973214,627.269037155878,630.5004327656346,637.2687411157252,6.768308350090593,18.17268549323632,663.6144081423506,590.9236661694054,657.8284833179632,660.739990234375,6.4933604042729804,0.6139733622625467,661.739990234375,665.7593464010665,693.5282506341779,686.0900489850494,661.739990234375,651.0415350081587,-4.121903,0.37743077,0.68184096,1.2632296,2.1611483
661,2015-10-16,664.969970703125,657.2000122070312,664.1099853515625,662.2000122070312,1611100.0,662.2000122070312,62.43000030517578,33.950000762939446,0.132,22.13,3391.35205078125,17215.970703125,4886.68994140625,2033.1099853515625,18291.80078125,23067.369140625,4702.7900390625,10104.4296875,119.6,6.3523,645.5128435407366,628.7842755998884,632.8485497612936,641.1043212836184,8.255771522324835,18.408302878145594,665.6008813561797,591.9676698435973,660.7428359106752,661.2000122070312,6.494056384408804,-0.154142425227755,662.2000122070312,667.1277465833056,695.0825025381412,687.2220311087497,662.2000122070312,662.5431331034866,-4.289458,0.520026,0.7351249,1.7940943,0.37991548
662,2015-10-19,666.8200073242188,659.5800170898438,661.1799926757812,666.0999755859375,1477300.0,666.0999755859375,62.22000122070313,32.31999969482422,0.1315,23.47,3386.699951171875,17230.5390625,4905.47021484375,2033.6600341796875,18131.23046875,23075.609375,4704.06982421875,10164.3095703125,119.5,6.3591,653.7528424944196,632.0371326264881,635.3116183408969,644.9498065608983,9.638188220001325,19.638698217546448,671.314529061581,592.7597361913953,664.3142623608502,665.0999755859375,6.4999373685830175,-0.1860579973498476,666.0999755859375,668.4953664491339,696.6073248269772,688.3271515146494,666.0999755859375,661.9593770078486,-4.3818874,0.34178057,0.93430847,2.0856223,0.39405128
663,2015-10-20,664.719970703125,644.1950073242188,664.0399780273438,650.280029296875,2498200.0,650.280029296875,62.52000045776367,32.25,0.132,23.62,3425.330078125,17217.109375,4880.97021484375,2030.77001953125,18207.150390625,22989.220703125,4673.81005859375,10147.6796875,119.79,6.348,655.3414219447544,633.7485613141741,636.4203895228213,645.7698408279715,9.349451305150296,19.51012137197936,672.7688040581329,594.7283185702154,654.9581069848667,649.280029296875,6.4758641017595435,-0.8323663814372666,650.280029296875,669.8620051764062,698.1019340655475,689.4061908190404,650.280029296875,666.6043099380795,-4.157146,0.30034927,0.93775946,2.7333784,-1.0127087
664,2015-10-22,657.7999877929688,644.010009765625,646.7000122070312,651.7899780273438,4071000.0,651.7899780273438,63.18999862670898,32.34999847412109,0.132,26.83,3368.739013671875,17489.16015625,4920.0498046875,2052.510009765625,18435.869140625,22845.369140625,4802.18017578125,10491.9697265625,120.5,6.3577,656.509992327009,635.5166567847842,637.5588775601933,646.6960157817209,9.13713822152772,19.145757500916012,673.8081717866163,597.2251417829523,652.8460210131848,650.7899780273438,6.478186975760027,-0.06713457072560902,651.7899780273438,672.5915300594178,700.9975090490215,691.4893557317986,651.7899780273438,643.039671297919,-4.2940507,0.3408903,1.1111836,2.862653,1.0119916
665,2015-10-23,730.0,701.5,727.5,702.0,6653900.0,702.0,63.86999893188477,32.61999893188477,0.1315,24.5,3412.43408203125,17646.69921875,5031.85986328125,2075.14990234375,18825.30078125,23151.939453125,4923.64013671875,10794.5400390625,121.2,6.3488,663.6099940708706,639.7680867513021,642.332294037216,655.2043210460716,12.87202700885564,23.703102165919532,687.1742910831413,592.3618824194631,685.6153403377283,701.0,6.55250788703459,-0.03726571638792742,702.0,673.9540088047912,702.3970403357004,692.4952392204643,702.0,653.0966122389086,-5.2493925,0.37684932,2.13748,2.2631161,0.7869874
666,2015-10-26,719.1500244140625,701.260009765625,701.5499877929688,712.780029296875,2716600.0,712.780029296875,63.9000015258789,32.549999237060554,0.1315,22.55,3429.5810546875,17623.05078125,5034.7001953125,2071.179931640625,18947.119140625,23116.25,4897.1298828125,10801.33984375,120.87,6.3517,672.412859235491,644.1218988327753,647.5506447971908,664.0621223154261,16.511477518235324,28.350168261495035,700.8222353557652,587.4215623097853,703.7251329771594,711.780029296875,6.56776891606108,-0.5348379035190429,712.780029296875,675.314691659576,703.7634915903586,693.4785501641792,712.780029296875,706.1101278558299,-5.5855923,0.5501286,2.3386948,2.192113,-0.57430494
667,2015-10-27,713.6199951171875,704.5499877929688,707.3800048828125,708.489990234375,2245800.0,708.489990234375,63.63999938964844,32.22999954223633,0.1315,20.94,3434.3359375,17581.4296875,5030.14990234375,2065.889892578125,18777.0390625,23142.73046875,4847.06982421875,10692.1904296875,120.29,6.3517,679.0914306640625,648.0609450567338,652.0646703851304,670.8971789183412,18.832508533210785,31.168707279960998,710.3983596166556,585.7235304968118,706.9017044819698,707.489990234375,6.561723481338687,0.0,708.489990234375,676.6733722416291,705.096217591157,694.4402442363529,708.489990234375,711.729228136905,-5.5870843,0.54144377,2.6636653,1.4323137,0.4403983
668,2015-10-28,712.97998046875,703.0800170898438,707.3300170898438,712.9500122070312,2178900.0,712.9500122070312,65.5,33.439998626708984,0.132,19.54,3375.196044921875,17779.51953125,5095.68994140625,2090.35009765625,18903.01953125,22956.5703125,4890.580078125,10831.9599609375,120.56,6.3581,686.3414306640625,652.3328508649554,656.5746957052712,677.3668455781396,20.79214987286845,34.03254396060334,720.3979387861621,584.2677629437488,710.9339096320108,711.9500122070312,6.568007701372914,0.0,712.9500122070312,678.0298431616375,706.3946035402533,695.381301069971,712.9500122070312,706.0980129251512,-5.8630524,0.73529243,2.995604,1.155464,0.29686576
669,2015-10-29,718.260009765625,710.010009765625,710.5,716.9199829101562,1456000.0,716.9199829101562,65.20999908447266,33.540000915527344,0.132,19.4,3387.31494140625,17755.80078125,5074.27001953125,2089.409912109375,18935.7109375,22819.939453125,4885.81982421875,10800.83984375,121.14,6.3552,693.6014317103792,656.2271350678943,661.0447169797072,683.4519436292193,22.407226649511923,36.59409296271461,729.4153209933238,583.0389491424653,714.9246251507744,715.9199829101562,6.573568405003438,0.05853598122479897,716.9199829101562,679.3838960592295,707.6580659078962,696.3027204314611,716.9199829101562,711.3577801537558,-6.0259223,0.71207875,3.2649438,1.1055756,0.4069403
670,2015-10-30,718.0,710.0499877929688,715.72998046875,710.8099975585938,1908800.0,710.8099975585938,64.25,32.970001220703125,0.1248,18.4,3382.56103515625,17663.5390625,5053.75,2079.360107421875,19083.099609375,22640.0390625,4897.66015625,10850.1396484375,120.7,6.318,702.2485700334821,659.7904692150297,664.7310340596248,687.6608750029692,22.9298409433444,38.30419487792758,736.3988589708847,583.1820794591747,712.1815400893207,709.8099975585938,6.56499732514926,0.0,710.8099975585938,680.735321639566,708.886053238496,697.2055183552523,710.8099975585938,716.8885496765075,-5.926142,0.6894151,3.5088596,1.0186901,0.2260099
671,2015-11-02,721.6199951171875,705.8499755859375,711.0599975585938,721.1099853515625,1886300.0,721.1099853515625,65.54000091552734,33.47999954223633,0.131,17.42,3325.0849609375,17828.759765625,5127.14990234375,2104.050048828125,18683.240234375,22370.0390625,4916.2099609375,10950.669921875,120.7,6.318,712.1514282226562,663.5147530691964,668.9072526738424,692.8068919796757,23.89963930583337,39.82019450135166,743.1551420718997,583.8743640664932,718.1338369308153,720.1099853515625,6.579403957776598,-0.3052006894216459,721.1099853515625,682.0839097103966,710.0780469175488,698.090723249761,721.1099853515625,710.6282027121762,-6.164147,0.6763125,3.667502,1.0241804,-0.55829406
672,2015-11-04,733.0999755859375,721.9000244140625,722.0,728.1099853515625,1706700.0,728.1099853515625,65.84999847412111,33.400001525878906,0.131,16.17,3459.639892578125,17867.580078125,5142.47998046875,2102.31005859375,18926.91015625,23053.5703125,4948.2900390625,10845.240234375,121.52,6.3357,715.8814261300223,668.2223714192709,673.2926402795995,698.2381371138123,24.94549683421269,41.04139179301582,750.3051550053025,586.1395878332393,724.7846025446466,727.1099853515625,6.589077752681727,0.0,728.1099853515625,684.7717282930344,712.3521473879683,699.8125059756075,728.1099853515625,722.1571155266523,-6.425869,0.89777184,3.7841651,0.52000576,-0.050084136
673,2015-11-05,739.47998046875,729.469970703125,729.469970703125,731.25,1861600.0,731.25,66.44000244140625,33.880001068115234,0.131,17.67,3522.819091796875,17863.4296875,5127.740234375,2099.929931640625,19116.41015625,23051.0390625,4980.0400390625,10887.740234375,121.71,6.318,718.5199933733259,673.2438005719866,677.5857780366663,703.3168852501487,25.73110721348257,40.77813511029596,754.8000707925786,591.6875303513947,729.094867514882,730.25,6.593386941267849,0.0,731.25,686.1105342731598,713.4333874902693,700.6511672599545,731.25,728.9316378868898,-6.587825,0.92877644,3.8903,0.7988529,0.079392456
674,2015-11-06,735.4099731445312,727.010009765625,731.5,733.760009765625,1511600.0,733.760009765625,68.45999908447266,35.40999984741211,0.131,18.03,3590.031982421875,17910.330078125,5147.1201171875,2099.199951171875,19265.599609375,22867.330078125,4984.14990234375,10988.0302734375,123.2,6.318,722.1299961635042,679.0433262416294,681.7468322388113,708.0004428679143,26.25361062910304,37.916900425714346,754.8771270930583,603.2095253902007,732.2049623487106,732.760009765625,6.5968182400444375,0.0,733.760009765625,687.4456537576367,714.4769018074202,701.4763946018518,733.760009765625,731.2730326102769,-6.796115,1.1089425,3.6890495,0.7799455,0.1072431
675,2015-11-09,734.7100219726562,719.4299926757812,730.2000122070312,724.8900146484375,2069800.0,724.8900146484375,67.38999938964844,35.110000610351555,0.131,16.05,3646.881103515625,17730.48046875,5095.2998046875,2078.580078125,19642.740234375,22726.76953125,4911.169921875,10815.4501953125,123.04,6.3619,723.835710797991,685.2299950009301,684.9426235284133,710.5988385264565,25.656214998043197,34.62044694068746,754.470888882305,615.9891011195552,727.3283305485285,723.8900146484375,6.584639467376688,0.0,724.8900146484375,688.7768726386719,715.4823459969002,702.2892196086963,724.8900146484375,734.0159520191112,-6.603567,0.9582576,3.3697891,0.36000368,-0.078333244
676,2015-11-10,730.5900268554688,718.5,724.4000244140625,728.3200073242188,1608000.0,728.3200073242188,67.68000030517578,35.2400016784668,0.131,15.05,3640.485107421875,17758.2109375,5083.240234375,2081.719970703125,19671.259765625,22401.69921875,4912.16015625,10832.51953125,123.22,6.3603,725.4642857142858,690.9395199730283,688.1557630688433,713.3251721876508,25.169409118807373,33.58016325011004,758.0998464732485,623.7791934728082,727.9894483989888,727.3200073242188,6.58936655582134,0.0,728.3200073242188,690.1039761426282,716.4494122846995,703.0906628857414,728.3200073242188,724.3425062271957,-6.68058,0.94757235,3.2068212,0.12641373,-0.14501633
677,2015-11-12,737.7999877929688,728.64501953125,731.0,731.22998046875,1837200.0,731.22998046875,66.0,34.22999954223633,0.1305,14.98,3632.902099609375,17448.0703125,5005.080078125,2045.969970703125,19697.76953125,22888.919921875,4856.64990234375,10782.6298828125,122.84,6.369,728.3814261300223,695.3238060360865,691.3464458392067,716.0797580770503,24.73331223784385,32.420429501688126,760.1646650394624,630.4829470327101,730.1498031121629,730.22998046875,6.593359526265223,0.13841643363178124,731.22998046875,692.7449748360788,718.2673656666262,704.6634088945215,731.22998046875,736.3131130841078,-6.6037445,0.76982117,3.1312072,-0.069140084,0.13565403
678,2015-11-13,731.1500244140625,716.72998046875,729.1699829101562,717.0,2075500.0,717.0,65.55999755859375,33.93000030517578,0.131,15.75,3580.839111328125,17245.240234375,4927.8798828125,2023.0400390625,19596.91015625,22396.140625,4807.9501953125,10708.400390625,122.93,6.3735,727.7942853655134,698.8185686383929,693.2467091103766,716.2213337575042,22.97462464712771,30.818241453137393,760.4550515446676,637.1820857321181,721.3832677040542,716.0,6.573680166960646,0.0,717.0,694.0584375111789,719.1178240436104,705.4366638702013,717.0,731.3642594378135,-6.324274,0.4954735,2.9037347,0.2651763,-0.040630396
679,2015-11-16,729.489990234375,711.3300170898438,715.5999755859375,728.9600219726562,1905900.0,728.9600219726562,66.51000213623047,34.049999237060554,0.131,16.7,3606.95703125,17483.009765625,4984.6201171875,2053.18994140625,19393.689453125,22010.8203125,4804.31005859375,10713.23046875,123.11,6.37,727.9157191685267,702.4690464564733,695.8921396927678,718.1811319444507,22.288992251683002,29.035481413777024,760.5400092840273,644.3980836289193,726.4344372164555,727.9600219726562,6.590246131816085,0.0,728.9600219726562,695.3669198622986,719.9290477931925,706.2024342978908,728.9600219726562,716.5388635342613,-6.5179205,0.42997754,2.7132456,0.40180963,0.06364605
680,2015-11-17,731.844970703125,723.0269775390625,729.2899780273438,725.2999877929688,1510900.0,725.2999877929688,66.12999725341797,33.59000015258789,0.131,14.45,3604.794921875,17489.5,4986.02001953125,2050.43994140625,19630.630859375,22264.25,4937.31005859375,10971.0400390625,123.48,6.3771,727.0657174246652,705.999523344494,698.0704988113011,719.2763405365305,21.205841725229334,27.484355528293708,760.9682344010814,651.0308122879068,725.6781376007974,724.2999877929688,6.585205654347724,0.3032972715209256,725.2999877929688,696.6702043943028,720.7009180972717,706.9616299161148,725.2999877929688,730.7960218043784,-6.617065,0.7000134,2.4528735,-0.31484252,0.5380865
681,2015-11-18,741.4099731445312,727.0,727.5800170898438,740.0,1684300.0,740.0,67.44999694824219,34.25,0.131,14.46,3568.468017578125,17737.16015625,5075.2001953125,2083.580078125,19649.1796875,22188.259765625,4906.72021484375,10959.9501953125,123.51,6.3834,727.9571446010042,709.7261904761905,701.1763877882418,722.4645958386028,21.288208050360936,26.100070977550306,761.9263324312911,657.5260485210898,735.2260458669325,739.0,6.6052979209482015,0.0,740.0,697.9680731917682,721.4333548292993,707.7151276153203,740.0,725.3582722550873,-6.8977075,0.692697,2.3587441,-0.20145056,-0.15292288
682,2015-11-19,742.0,737.4299926757812,738.739990234375,738.4099731445312,1327100.0,738.4099731445312,67.66000366210939,34.169998168945305,0.13,15.29,3617.06201171875,17732.75,5073.64013671875,2081.239990234375,19859.810546875,22500.220703125,4915.10009765625,11085.4404296875,122.71,6.3825,729.8885672433037,713.355236235119,703.9344311479667,724.9177308087455,20.98329966077869,24.34129541522839,762.0378270655757,664.6726454046623,737.3486640519983,737.4099731445312,6.603144010450287,-0.12749400377108613,738.4099731445312,699.2603079610823,722.1263167457124,708.4637680864586,738.4099731445312,741.8839391830887,-6.9895926,0.7713407,2.1620426,-0.013900561,-0.39231536
683,2015-11-20,757.9199829101562,743.0,746.530029296875,756.5999755859375,2212300.0,756.5999755859375,67.54000091552734,33.90999984741211,0.131,15.43,3630.5,17823.810546875,5104.919921875,2089.169921875,19879.810546875,22754.720703125,4910.97021484375,11119.830078125,122.8,6.3835,733.9285627092634,717.6647600446429,707.8355825878165,729.7919223129289,21.956339725112453,20.623806009714013,758.9123720640712,676.4171480252147,750.182871741291,755.5999755859375,6.6275121033165245,0.0,756.5999755859375,700.546690072847,722.779801630507,709.2083525752147,756.5999755859375,737.9307152675998,-7.2175684,0.71376467,2.0785818,-0.31455588,-0.14663054
684,2015-11-24,755.2789916992188,737.6300048828125,752.0,748.280029296875,2333100.0,748.280029296875,66.77999877929689,33.59000015258789,0.1305,14.61,3616.113037109375,17812.189453125,5102.81005859375,2089.139892578125,19924.890625,22587.630859375,4820.27978515625,10933.990234375,122.47,6.3883,736.3642839704241,722.3314267113095,710.8314675292282,732.6362464643054,21.804778935077138,13.69514283009395,749.7217123714975,694.9411410511218,748.9143101116803,747.280029296875,6.616439986769277,0.6841833131400299,748.280029296875,703.1010203836685,723.9685271183263,710.6883426919848,748.280029296875,755.3241097492572,-7.048375,0.60212356,1.5515239,-1.2681105,1.3036064
685,2015-11-25,752.0,746.0599975585938,748.1400146484375,748.1500244140625,1122100.0,748.1500244140625,66.86000061035156,33.610000610351555,0.1305,15.07,3647.929931640625,17813.390625,5116.14013671875,2088.8701171875,19847.580078125,22498.0,4892.990234375,11169.5400390625,122.7,6.3877,740.8142874581473,726.9200003487723,713.5958050762531,735.0229815334986,21.427176457245764,13.347135874999724,753.6142720987718,700.2257285987729,748.4047863132682,747.1500244140625,6.616266000863656,0.0,748.1500244140625,704.3685300306415,724.5039590722981,711.4251260140518,748.1500244140625,747.643273857892,-7.201902,0.68300706,1.3582358,-0.6305584,-0.1858541
