Date,High,Low,Open,Close,Volume,Adj Close
2015-11-18,93.69000244140625,90.44999694824219,90.69000244140625,92.48999786376953,8541200.0,84.31529235839844
2015-11-19,97.9000015258789,90.87000274658203,92.0,96.8499984741211,5417500.0,88.2899398803711
2015-11-20,98.75,95.05999755859375,96.55999755859375,97.55999755859375,4150500.0,88.93719482421875
2015-11-23,98.13999938964844,94.93000030517578,97.4000015258789,95.55999755859375,3031200.0,87.11396789550781
2015-11-24,96.16999816894531,94.25,94.37000274658203,94.55000305175781,1836700.0,86.19322967529297
2015-11-25,96.16999816894531,94.13999938964844,94.69000244140625,95.4000015258789,1646700.0,86.96810150146484
2015-11-27,95.83999633789062,94.95999908447266,95.69000244140625,95.37999725341797,638100.0,86.94985961914062
2015-11-30,95.93000030517578,94.0199966430664,95.37999725341797,95.05999755859375,3061900.0,86.65814971923828
2015-12-01,95.87999725341797,94.1500015258789,95.19999694824219,94.80999755859375,1611000.0,86.43024444580078
2015-12-02,94.69000244140625,91.83000183105469,94.45999908447266,92.1500015258789,2772900.0,84.00534057617188
2015-12-03,93.98999786376953,91.86000061035156,92.0199966430664,93.11000061035156,2426400.0,84.88052368164062
2015-12-04,92.5,86.58999633789062,88.97000122070312,92.05999755859375,5803100.0,83.9233169555664
2015-12-07,94.3499984741211,91.36000061035156,93.79000091552734,91.5199966430664,2766900.0,83.4310302734375
2015-12-08,89.77999877929688,85.44000244140625,87.9000015258789,86.31999969482422,4932300.0,78.69062805175781
2015-12-09,88.11000061035156,85.76000213623047,85.93000030517578,87.55000305175781,3031600.0,79.8119125366211
2015-12-10,88.47000122070312,87.30000305175781,88.31999969482422,87.68000030517578,1840400.0,79.93043518066406
2015-12-11,89.94000244140625,87.76000213623047,89.12999725341797,89.44000244140625,3170200.0,81.53488159179688
2015-12-14,90.75,88.9000015258789,89.5999984741211,89.3499984741211,2338900.0,81.45281982421875
2015-12-15,91.58999633789062,89.70999908447266,90.16999816894531,91.0199966430664,1609500.0,82.97521209716797
2015-12-16,91.80000305175781,88.4800033569336,91.33000183105469,89.79000091552734,2226600.0,81.85394287109375
2015-12-17,89.5999984741211,84.91000366210938,89.51000213623047,85.05999755859375,2554400.0,77.5419921875
2015-12-18,85.98999786376953,83.2300033569336,84.58999633789062,84.2699966430664,3228300.0,76.82181549072266
2015-12-21,85.52999877929688,83.69000244140625,85.0999984741211,84.08000183105469,1306100.0,76.64862060546875
2015-12-22,86.47000122070312,84.61000061035156,84.88999938964844,86.06999969482422,1043900.0,78.46273040771484
2015-12-23,87.11000061035156,86.0,86.68000030517578,86.8499984741211,865300.0,79.17378997802734
2015-12-24,87.33000183105469,86.16999816894531,86.9000015258789,86.77999877929688,434000.0,79.10997009277344
2015-12-28,86.9800033569336,85.48999786376953,86.56999969482422,85.58999633789062,862700.0,78.025146484375
2015-12-29,86.30999755859375,85.5,85.86000061035156,85.55999755859375,829300.0,77.9978256225586
2015-12-30,85.56999969482422,84.77999877929688,85.5,84.86000061035156,843300.0,77.35968017578125
2015-12-31,85.18000030517578,84.08999633789062,84.16000366210938,84.58999633789062,920100.0,77.11354064941406
2016-01-04,83.66000366210938,80.9000015258789,83.63999938964844,81.80999755859375,2558100.0,74.5792465209961
2016-01-05,82.55999755859375,81.4000015258789,81.76000213623047,82.2699966430664,1043500.0,74.99858856201172
2016-01-06,81.69999694824219,79.01000213623047,81.22000122070312,79.4800033569336,1345400.0,72.45518493652344
2016-01-07,78.83000183105469,77.55000305175781,78.05999755859375,78.0,1900900.0,71.10600280761719
2016-01-08,79.0,77.55000305175781,78.30000305175781,77.79000091552734,1417600.0,70.91456604003906
2016-01-11,78.33999633789062,75.0,78.0199966430664,75.97000122070312,1524400.0,69.25543975830078
2016-01-12,77.3499984741211,73.5999984741211,76.54000091552734,75.93000030517578,1862200.0,69.21895599365234
2016-01-13,76.48999786376953,70.08999633789062,76.16000366210938,71.44000244140625,1988100.0,65.12580108642578
2016-01-14,73.5999984741211,71.45999908447266,71.5,72.1500015258789,1916800.0,65.77304077148438
2016-01-15,72.02999877929688,70.18000030517578,70.2300033569336,71.7699966430664,1786600.0,65.42662811279297
2016-01-19,72.56999969482422,70.69000244140625,72.26000213623047,71.8499984741211,1552300.0,65.49957275390625
2016-01-20,72.33999633789062,67.8499984741211,70.72000122070312,71.18000030517578,2123100.0,64.88877868652344
2016-01-21,71.30000305175781,66.51000213623047,70.94999694824219,70.06999969482422,3863900.0,63.87689208984375
2016-01-22,71.6500015258789,68.58000183105469,71.27999877929688,68.58999633789062,2322100.0,62.52770233154297
2016-01-25,69.36000061035156,67.51000213623047,68.63999938964844,67.7300033569336,1704200.0,61.74370574951172
2016-01-26,69.3499984741211,67.9800033569336,68.0,68.9000015258789,1551700.0,62.810298919677734
2016-01-27,70.76000213623047,67.87999725341797,68.0999984741211,69.88999938964844,1829300.0,63.712791442871094
2016-01-28,71.4000015258789,69.23999786376953,69.91999816894531,70.11000061035156,1396200.0,63.91334533691406
2016-01-29,71.47000122070312,70.04000091552734,70.80000305175781,70.5,2058000.0,64.26889038085938
2016-02-01,70.55000305175781,69.0,70.16000366210938,70.19000244140625,1468600.0,63.98628234863281
2016-02-02,69.51000213623047,66.45999908447266,69.12999725341797,66.5999984741211,1426000.0,60.71358871459961
2016-02-03,67.68000030517578,64.51000213623047,66.87999725341797,67.31999969482422,1876400.0,61.91847610473633
2016-02-04,69.98999786376953,67.5199966430664,67.5199966430664,69.37000274658203,2092800.0,63.80397415161133
2016-02-05,70.61000061035156,68.55999755859375,69.12999725341797,70.13999938964844,1514000.0,64.51219940185547
2016-02-08,71.55999755859375,69.1500015258789,69.3499984741211,70.48999786376953,2735900.0,64.83411407470703
2016-02-09,73.30000305175781,69.12000274658203,69.69999694824219,71.41999816894531,4331800.0,65.68950653076172
2016-02-10,73.66000366210938,71.68000030517578,72.16999816894531,73.0199966430664,1607300.0,67.16112518310547
2016-02-11,72.22000122070312,69.98999786376953,71.7300033569336,71.66999816894531,1860100.0,65.91944885253906
2016-02-12,73.58999633789062,71.05999755859375,71.66999816894531,72.55999755859375,1523200.0,66.73802185058594
2016-02-16,74.33000183105469,72.55999755859375,72.94999694824219,73.98999786376953,1389400.0,68.05328369140625
2016-02-17,76.0199966430664,73.62999725341797,74.3499984741211,75.7699966430664,2035100.0,69.6904525756836
2016-02-18,76.20999908447266,74.08999633789062,75.66999816894531,74.83000183105469,1049200.0,68.82588195800781
2016-02-19,75.5,74.05000305175781,74.5,75.0,1437200.0,68.98224639892578
2016-02-22,77.1500015258789,75.0,75.0,75.95999908447266,1846000.0,69.8652114868164
2016-02-23,76.94000244140625,73.72000122070312,76.12000274658203,73.87000274658203,948700.0,67.94293212890625
2016-02-24,74.23999786376953,72.01000213623047,72.52999877929688,73.94000244140625,781400.0,68.00731658935547
2016-02-25,74.97000122070312,72.63999938964844,74.2300033569336,73.66999816894531,977900.0,67.75895690917969
2016-02-26,76.1500015258789,73.79000091552734,73.94999694824219,74.69999694824219,1333000.0,68.70632934570312
2016-02-29,75.37999725341797,73.16000366210938,74.69000244140625,73.16999816894531,1536800.0,67.29908752441406
2016-03-01,75.68000030517578,73.30999755859375,73.69000244140625,75.30999755859375,1852600.0,69.26737976074219
2016-03-02,77.43000030517578,75.6500015258789,76.06999969482422,76.4000015258789,1730500.0,70.26992797851562
2016-03-03,78.47000122070312,76.47000122070312,76.47000122070312,77.0,1616500.0,70.82177734375
2016-03-04,78.69000244140625,77.23999786376953,77.25,77.4000015258789,1116300.0,71.18968963623047
2016-03-07,79.98999786376953,76.69999694824219,77.04000091552734,79.72000122070312,3191600.0,73.32354736328125
2016-03-08,79.72000122070312,75.95999908447266,79.37000274658203,76.36000061035156,5996200.0,70.2331314086914
2016-03-09,77.5,75.2699966430664,76.97000122070312,75.75,2479000.0,69.67207336425781
2016-03-10,77.05000305175781,74.69999694824219,76.86000061035156,75.76000213623047,2232000.0,69.68126678466797
2016-03-11,79.30999755859375,76.20999908447266,76.66999816894531,79.01000213623047,1851400.0,72.6705093383789
2016-03-14,80.04000091552734,78.23999786376953,78.30999755859375,78.97000122070312,1538100.0,72.63372039794922
2016-03-15,79.08999633789062,77.30000305175781,78.2699966430664,79.0,987200.0,72.66130065917969
2016-03-16,81.41000366210938,77.58000183105469,78.5999984741211,80.98999786376953,1461000.0,74.49164581298828
2016-03-17,82.98999786376953,80.29000091552734,80.97000122070312,82.80000305175781,1670500.0,76.1563949584961
2016-03-18,84.56999969482422,83.11000061035156,83.11000061035156,84.0199966430664,3346500.0,77.27852630615234
2016-03-21,85.23999786376953,83.2300033569336,83.73999786376953,84.04000091552734,1019800.0,77.29690551757812
2016-03-22,85.25,83.2699966430664,83.37000274658203,84.30000305175781,1808700.0,77.53605651855469
2016-03-23,84.54000091552734,82.73999786376953,84.37000274658203,82.86000061035156,1101200.0,76.21159362792969
2016-03-24,83.91999816894531,81.4000015258789,82.19000244140625,83.87000274658203,640200.0,77.14056396484375
2016-03-28,83.77999877929688,80.87000274658203,83.77999877929688,81.75,1539100.0,75.19065856933594
2016-03-29,83.33000183105469,80.48999786376953,81.13999938964844,82.80000305175781,874900.0,76.1563949584961
2016-03-30,86.66000366210938,83.23999786376953,83.31999969482422,84.75,1814900.0,77.949951171875
2016-03-31,84.41000366210938,83.1500015258789,84.41000366210938,83.25,1576100.0,76.57030487060547
2016-04-01,83.44999694824219,81.83999633789062,82.43000030517578,82.97000122070312,1391700.0,76.31277465820312
2016-04-04,84.08999633789062,82.41999816894531,83.12999725341797,82.48999786376953,935200.0,75.87128448486328
2016-04-05,82.11000061035156,80.81999969482422,81.75,81.19999694824219,1119600.0,74.68477630615234
2016-04-06,81.48999786376953,79.5199966430664,80.94000244140625,81.1500015258789,1065600.0,74.63880157470703
2016-04-07,81.87000274658203,79.75,80.69000244140625,80.0999984741211,1657100.0,73.67304229736328
2016-04-08,82.56999969482422,80.6500015258789,80.6500015258789,81.48999786376953,1805400.0,74.9515151977539
2016-04-11,81.18000030517578,78.1500015258789,79.12000274658203,79.27999877929688,3142900.0,72.91883087158203
2016-04-12,79.69000244140625,78.22000122070312,79.44000244140625,78.72000122070312,2634100.0,72.40377807617188
2016-04-13,81.76000213623047,79.30999755859375,79.44000244140625,81.13999938964844,4334200.0,74.62959289550781
2016-04-14,82.43000030517578,81.19999694824219,81.48999786376953,82.13999938964844,1877400.0,75.54936218261719
2016-04-15,82.5999984741211,81.37999725341797,82.31999969482422,81.62999725341797,1476100.0,75.08029174804688
2016-04-18,82.22000122070312,80.69999694824219,81.5999984741211,81.54000091552734,1769200.0,74.99752044677734
2016-04-19,83.38999938964844,82.13999938964844,82.43000030517578,82.7699966430664,2321200.0,76.12881469726562
2016-04-20,83.54000091552734,82.12999725341797,82.95999908447266,83.16000366210938,1608300.0,76.48753356933594
2016-04-21,84.0,82.56999969482422,83.2699966430664,82.62999725341797,2020300.0,76.00004577636719
2016-04-22,91.43000030517578,88.33000183105469,89.30999755859375,91.33000183105469,6173300.0,84.00198364257812
2016-04-25,91.37000274658203,89.44999694824219,91.25,91.37000274658203,2571300.0,84.0387954711914
2016-04-26,93.91000366210938,90.91000366210938,91.16000366210938,93.05000305175781,2475300.0,85.5840072631836
2016-04-27,94.0999984741211,92.19999694824219,92.98999786376953,93.2300033569336,1742800.0,85.74954986572266
2016-04-28,93.72000122070312,91.75,92.79000091552734,91.9800033569336,1085500.0,84.59983825683594
2016-04-29,91.97000122070312,89.5,91.56999969482422,90.11000061035156,2555900.0,82.87987518310547
2016-05-02,91.05000305175781,89.91000366210938,90.81999969482422,90.72000122070312,1390100.0,83.44092559814453
2016-05-03,90.5199966430664,88.08999633789062,90.5199966430664,89.13999938964844,1828000.0,81.98771667480469
2016-05-04,89.4800033569336,87.9800033569336,87.9800033569336,88.87000274658203,1608000.0,82.28398895263672
2016-05-05,90.23999786376953,88.68000030517578,89.1500015258789,88.94999694824219,1217800.0,82.35804748535156
2016-05-06,89.94000244140625,87.81999969482422,87.95999908447266,89.66000366210938,1292500.0,83.01544189453125
2016-05-09,89.79000091552734,87.98999786376953,89.16999816894531,88.27999877929688,1649600.0,81.73772430419922
2016-05-10,90.69999694824219,88.29000091552734,88.72000122070312,90.30999755859375,1197200.0,83.61725616455078
2016-05-11,90.5,88.80000305175781,90.06999969482422,88.81999969482422,1438000.0,82.23770904541016
2016-05-12,89.62999725341797,87.62999725341797,89.22000122070312,88.18000030517578,1313300.0,81.64513397216797
2016-05-13,88.62999725341797,85.29000091552734,87.80999755859375,85.97000122070312,1828400.0,79.59890747070312
2016-05-16,87.62999725341797,86.0,86.0,86.23999786376953,1587900.0,79.84889221191406
2016-05-17,88.0,85.69999694824219,86.11000061035156,85.86000061035156,2171800.0,79.4970703125
2016-05-18,87.7699966430664,84.5999984741211,85.6500015258789,85.51000213623047,2085200.0,79.17302703857422
2016-05-19,85.83999633789062,83.66999816894531,85.5199966430664,84.33000183105469,1624800.0,78.08045196533203
2016-05-20,85.75,84.54000091552734,84.79000091552734,85.44000244140625,1418800.0,79.10820007324219
2016-05-23,85.79000091552734,84.44000244140625,85.36000061035156,84.69000244140625,1669600.0,78.41378021240234
2016-05-24,85.44000244140625,81.4800033569336,85.0,82.2300033569336,3320100.0,76.13607025146484
2016-05-25,83.75,82.1500015258789,82.30000305175781,83.30999755859375,3812500.0,77.13603973388672
2016-05-26,84.27999877929688,82.8499984741211,83.45999908447266,83.83000183105469,1726400.0,77.61750793457031
2016-05-27,84.3499984741211,83.22000122070312,83.94000244140625,84.0,1000500.0,77.77489471435547
2016-05-31,85.6500015258789,83.16000366210938,83.97000122070312,84.05999755859375,1695000.0,77.83045196533203
2016-06-01,83.41000366210938,81.79000091552734,83.30000305175781,83.01000213623047,1525700.0,76.8582763671875
2016-06-02,83.2300033569336,82.05999755859375,82.5999984741211,83.16999816894531,1003600.0,77.00641632080078
2016-06-03,83.47000122070312,81.91000366210938,82.58000183105469,83.11000061035156,1554800.0,76.95085144042969
2016-06-06,84.30000305175781,82.58000183105469,83.54000091552734,83.2699966430664,1493700.0,77.0989990234375
2016-06-07,84.77999877929688,83.30999755859375,83.30999755859375,83.73999786376953,1139900.0,77.53417205810547
2016-06-08,86.69000244140625,83.66999816894531,83.98999786376953,85.94999694824219,1862800.0,79.58037567138672
2016-06-09,85.73999786376953,83.81999969482422,85.29000091552734,85.5999984741211,1817600.0,79.2563247680664
2016-06-10,85.16000366210938,83.45999908447266,85.13999938964844,84.08999633789062,1168100.0,77.85822296142578
2016-06-13,84.4000015258789,83.20999908447266,84.0,83.2300033569336,1617000.0,77.06197357177734
2016-06-14,84.25,82.58000183105469,83.2300033569336,82.80000305175781,1071000.0,76.66382598876953
2016-06-15,84.26000213623047,82.62999725341797,83.2300033569336,83.5,1774700.0,77.31195831298828
2016-06-16,84.5,82.27999877929688,83.02999877929688,84.19000244140625,1553700.0,77.95082092285156
2016-06-17,85.72000122070312,83.83999633789062,84.1500015258789,85.19000244140625,2195200.0,78.87671661376953
2016-06-20,86.98999786376953,85.4800033569336,86.20999908447266,85.6500015258789,1777000.0,79.30261993408203
2016-06-21,85.54000091552734,84.31999969482422,84.31999969482422,85.01000213623047,1200500.0,78.71005249023438
2016-06-22,86.54000091552734,85.0199966430664,85.2300033569336,86.05000305175781,1488700.0,79.67298126220703
2016-06-23,87.5,86.19999694824219,86.93000030517578,87.0,1291900.0,80.55258178710938
2016-06-24,84.8499984741211,82.48999786376953,83.87999725341797,82.63999938964844,2196800.0,76.51569366455078
2016-06-27,81.95999908447266,78.7300033569336,81.6500015258789,79.68000030517578,2009000.0,73.7750473022461
2016-06-28,82.44999694824219,80.41999816894531,80.77999877929688,82.2300033569336,1538100.0,76.13607025146484
2016-06-29,84.19000244140625,82.91000366210938,83.0199966430664,83.75,951500.0,77.54342651367188
2016-06-30,85.12999725341797,83.2300033569336,84.16000366210938,85.12999725341797,1460800.0,78.8211669921875
2016-07-01,85.63999938964844,84.69999694824219,84.88999938964844,85.19999694824219,1239900.0,78.88597106933594
2016-07-05,85.1500015258789,83.2300033569336,84.81999969482422,83.9000015258789,1406700.0,77.68229675292969
2016-07-06,85.26000213623047,83.30000305175781,83.83000183105469,84.94999694824219,1839000.0,78.65450286865234
2016-07-07,85.4000015258789,83.66000366210938,85.0199966430664,84.04000091552734,1452000.0,77.81193542480469
2016-07-08,86.94000244140625,84.66999816894531,84.79000091552734,86.41999816894531,2131400.0,80.01555633544922
2016-07-11,87.47000122070312,86.63999938964844,86.6500015258789,86.94999694824219,1466300.0,80.50627899169922
2016-07-12,88.95999908447266,87.61000061035156,87.61000061035156,88.41999816894531,1491600.0,81.86734771728516
2016-07-13,91.43000030517578,87.47000122070312,88.98999786376953,90.7699966430664,2658300.0,84.0431900024414
2016-07-14,92.63999938964844,90.8499984741211,91.25,91.79000091552734,2310800.0,84.98760223388672
2016-07-15,92.30000305175781,90.77999877929688,91.9000015258789,91.48999786376953,1204000.0,84.70983123779297
2016-07-18,91.72000122070312,90.9000015258789,91.27999877929688,91.61000061035156,895800.0,84.8209457397461
2016-07-19,91.77999877929688,90.86000061035156,91.05000305175781,91.4000015258789,1154700.0,84.62649536132812
2016-07-20,92.01000213623047,90.69999694824219,91.4000015258789,91.75,1371700.0,84.9505615234375
2016-07-21,92.16000366210938,90.52999877929688,91.12000274658203,91.55999755859375,1453700.0,84.77464294433594
2016-07-22,92.0999984741211,90.79000091552734,91.33999633789062,92.01000213623047,1047000.0,85.19129943847656
2016-07-25,92.7300033569336,90.97000122070312,92.0,91.95999908447266,1277500.0,85.14501190185547
2016-07-26,93.08999633789062,91.5,91.95999908447266,92.75,2141500.0,85.87645721435547
2016-07-27,92.5,89.18000030517578,92.44000244140625,90.13999938964844,2736400.0,83.45987701416016
2016-07-28,91.02999877929688,88.87999725341797,89.75,90.0199966430664,1525900.0,83.3487777709961
2016-07-29,90.30999755859375,89.0999984741211,89.7300033569336,89.77999877929688,1218800.0,83.12655639648438
2016-08-01,89.66999816894531,88.27999877929688,89.66999816894531,88.55000305175781,1639500.0,81.98771667480469
2016-08-02,88.5199966430664,86.91000366210938,88.25,87.16999816894531,1002400.0,80.70997619628906
2016-08-03,88.52999877929688,87.0,87.08999633789062,88.33000183105469,1424000.0,81.78401184082031
2016-08-04,88.30999755859375,86.87999725341797,87.56999969482422,87.61000061035156,1684800.0,81.66282653808594
2016-08-05,89.37999725341797,87.61000061035156,88.16000366210938,88.87999725341797,1466900.0,82.84662628173828
2016-08-08,90.47000122070312,89.0,89.0,89.5199966430664,1273300.0,83.44316864013672
2016-08-09,89.86000061035156,89.16999816894531,89.43000030517578,89.25,1044000.0,83.1915054321289
2016-08-10,89.55999755859375,88.37999725341797,89.55999755859375,88.56999969482422,806700.0,82.55764770507812
2016-08-11,90.23999786376953,88.27999877929688,88.7699966430664,89.4800033569336,1653500.0,83.40589904785156
2016-08-12,89.4800033569336,87.97000122070312,89.4800033569336,88.36000061035156,1108600.0,82.36192321777344
2016-08-15,89.63999938964844,88.66999816894531,88.86000061035156,88.91999816894531,780400.0,82.88389587402344
2016-08-16,89.37999725341797,88.06999969482422,88.7300033569336,89.12000274658203,1286000.0,83.0703353881836
2016-08-17,89.87000274658203,88.62000274658203,89.08999633789062,89.81999969482422,950600.0,83.72280883789062
2016-08-18,91.66999816894531,89.6500015258789,89.83000183105469,91.66999816894531,1580900.0,85.44721984863281
2016-08-19,91.95999908447266,91.05000305175781,91.30000305175781,91.58000183105469,1078400.0,85.36333465576172
2016-08-22,91.58000183105469,91.01000213623047,91.5,91.36000061035156,811500.0,85.15827178955078
2016-08-23,92.19000244140625,91.5199966430664,91.9000015258789,92.02999877929688,723000.0,85.78279113769531
2016-08-24,92.33000183105469,91.79000091552734,91.9800033569336,92.0999984741211,793700.0,85.8480453491211
2016-08-25,92.66999816894531,91.8499984741211,91.91000366210938,92.08000183105469,1075400.0,85.82941436767578
2016-08-26,92.97000122070312,91.9000015258789,92.16000366210938,92.2699966430664,1322700.0,86.00650787353516
2016-08-29,94.30000305175781,92.12000274658203,92.2300033569336,94.01000213623047,1721000.0,87.62838745117188
2016-08-30,94.37000274658203,93.54000091552734,94.01000213623047,94.37000274658203,1398900.0,87.96397399902344
2016-08-31,94.43000030517578,93.26000213623047,94.06999969482422,93.9000015258789,1544700.0,87.52584838867188
2016-09-01,94.25,92.87999725341797,94.11000061035156,93.80000305175781,1142600.0,87.43263244628906
2016-09-02,94.80000305175781,93.69000244140625,94.08999633789062,94.16000366210938,774200.0,87.7682113647461
2016-09-06,95.1500015258789,94.04000091552734,94.16000366210938,95.1500015258789,1553600.0,88.69098663330078
2016-09-07,95.97000122070312,93.76000213623047,94.93000030517578,93.94000244140625,2427700.0,87.56314849853516
2016-09-08,94.91999816894531,93.23999786376953,94.0,93.98999786376953,1271600.0,87.60974884033203
2016-09-09,93.29000091552734,90.75,93.29000091552734,90.77999877929688,1646200.0,84.61763763427734
2016-09-12,93.02999877929688,90.20999908447266,90.69000244140625,92.37999725341797,1413500.0,86.10902404785156
2016-09-13,92.12000274658203,90.30000305175781,91.44000244140625,90.73999786376953,1102300.0,84.58036804199219
2016-09-14,91.66000366210938,90.22000122070312,90.5199966430664,90.66999816894531,1714200.0,84.51512145996094
2016-09-15,91.94000244140625,89.91999816894531,90.36000061035156,91.51000213623047,1476500.0,85.29808807373047
2016-09-16,91.77999877929688,90.44000244140625,91.05999755859375,91.3499984741211,2074000.0,85.14896392822266
2016-09-19,92.66999816894531,91.76000213623047,91.76000213623047,92.02999877929688,1111100.0,85.78279113769531
2016-09-20,92.52999877929688,91.61000061035156,92.37999725341797,91.91999816894531,1369500.0,85.68026733398438
2016-09-21,93.30999755859375,91.88999938964844,92.02999877929688,93.11000061035156,1253700.0,86.78947448730469
2016-09-22,94.38999938964844,93.63999938964844,93.77999877929688,93.91000366210938,1280100.0,87.53518676757812
2016-09-23,94.2300033569336,93.25,93.4800033569336,93.62000274658203,889500.0,87.26485443115234
2016-09-26,94.05000305175781,92.83999633789062,93.06999969482422,93.27999877929688,1114700.0,86.94793701171875
2016-09-27,94.72000122070312,93.1500015258789,93.25,94.4800033569336,1086500.0,88.06648254394531
2016-09-28,95.62000274658203,94.16999816894531,94.5,95.52999877929688,1100000.0,89.04519653320312
2016-09-29,95.87000274658203,94.83999633789062,95.55000305175781,95.1500015258789,1796500.0,88.69098663330078
2016-09-30,97.27999877929688,95.29000091552734,95.5199966430664,97.05999755859375,1921300.0,90.47135162353516
2016-10-03,97.12000274658203,96.33000183105469,96.58999633789062,96.91000366210938,1350200.0,90.33152770996094
2016-10-04,97.7300033569336,95.37000274658203,97.11000061035156,95.79000091552734,1456800.0,89.28755187988281
2016-10-05,97.16999816894531,96.05000305175781,96.2300033569336,97.04000091552734,1200000.0,90.45269775390625
2016-10-06,97.81999969482422,96.6500015258789,97.04000091552734,97.44999694824219,1638500.0,90.83487701416016
2016-10-07,97.4000015258789,96.05000305175781,97.30000305175781,96.77999877929688,1441700.0,90.2103500366211
2016-10-10,97.58999633789062,95.69000244140625,97.22000122070312,95.83000183105469,1743000.0,89.32484436035156
2016-10-11,97.0,94.25,96.58999633789062,94.66999816894531,3044200.0,88.24358367919922
2016-10-12,94.33999633789062,93.19999694824219,93.8499984741211,93.41999816894531,2167300.0,87.07844543457031
2016-10-13,95.02999877929688,92.47000122070312,92.80999755859375,94.81999969482422,1923000.0,88.38340759277344
2016-10-14,96.4000015258789,94.8499984741211,95.51000213623047,94.94000244140625,1473600.0,88.49525451660156
2016-10-17,95.52999877929688,94.56999969482422,94.81999969482422,94.83999633789062,1021400.0,88.40203094482422
2016-10-18,95.69000244140625,94.4800033569336,95.25,94.9800033569336,999300.0,88.53255462646484
2016-10-19,96.37999725341797,94.9000015258789,95.25,95.63999938964844,1009200.0,89.14775085449219
2016-10-20,95.1500015258789,92.94000244140625,95.01000213623047,93.12999725341797,1569400.0,86.80812072753906
2016-10-21,93.01000213623047,92.06999969482422,92.3499984741211,92.91999816894531,1884700.0,86.61237335205078
2016-10-24,94.2699966430664,92.8499984741211,93.83999633789062,92.94999694824219,1350500.0,86.64034271240234
2016-10-25,93.55999755859375,92.55999755859375,92.79000091552734,93.2699966430664,2111300.0,86.9386215209961
2016-10-26,92.37000274658203,89.94999694824219,91.9000015258789,90.02999877929688,2340800.0,83.9185562133789
2016-10-27,91.58000183105469,90.52999877929688,90.6500015258789,91.3499984741211,2478600.0,85.14896392822266
2016-10-28,93.16000366210938,91.36000061035156,91.51000213623047,92.2699966430664,2454700.0,86.00650787353516
2016-10-31,93.54000091552734,92.41999816894531,92.7300033569336,93.0,1833800.0,86.68694305419922
