Date,High,Low,Open,Close,Volume,Adj Close
2014-09-30,0.8700000047683716,0.8100000023841858,0.8399999737739563,0.8500000238418579,179300.0,0.8500000238418579
2014-10-01,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8199999928474426,61900.0,0.8199999928474426
2014-10-02,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8299999833106995,72100.0,0.8299999833106995
2014-10-03,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8500000238418579,54000.0,0.8500000238418579
2014-10-06,0.8399999737739563,0.75,0.8399999737739563,0.800000011920929,291100.0,0.800000011920929
2014-10-07,0.800000011920929,0.7599999904632568,0.800000011920929,0.7699999809265137,221500.0,0.7699999809265137
2014-10-08,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.8100000023841858,77300.0,0.8100000023841858
2014-10-09,0.8399999737739563,0.7799999713897705,0.8299999833106995,0.8100000023841858,27700.0,0.8100000023841858
2014-10-10,0.8399999737739563,0.75,0.7900000214576721,0.8100000023841858,173800.0,0.8100000023841858
2014-10-13,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.7900000214576721,132700.0,0.7900000214576721
2014-10-14,0.8199999928474426,0.800000011920929,0.800000011920929,0.8100000023841858,51300.0,0.8100000023841858
2014-10-15,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.7799999713897705,71900.0,0.7799999713897705
2014-10-16,0.8100000023841858,0.75,0.7699999809265137,0.7900000214576721,51000.0,0.7900000214576721
2014-10-17,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.800000011920929,28400.0,0.800000011920929
2014-10-20,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929,39800.0,0.800000011920929
2014-10-21,0.8500000238418579,0.7799999713897705,0.8199999928474426,0.800000011920929,52100.0,0.800000011920929
2014-10-22,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.8299999833106995,65400.0,0.8299999833106995
2014-10-23,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.8399999737739563,87000.0,0.8399999737739563
2014-10-24,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.8500000238418579,57000.0,0.8500000238418579
2014-10-27,1.0299999713897705,0.8500000238418579,0.8799999952316284,1.0099999904632568,600500.0,1.0099999904632568
2014-10-28,1.0299999713897705,0.9300000071525574,1.0199999809265137,0.9900000095367432,409400.0,0.9900000095367432
2014-10-29,1.0499999523162842,0.9399999976158142,1.0,1.0299999713897705,661200.0,1.0299999713897705
2014-10-30,1.0399999618530273,0.9800000190734863,1.0099999904632568,1.0299999713897705,140100.0,1.0299999713897705
2014-10-31,1.059999942779541,1.0,1.0199999809265137,1.0499999523162842,306700.0,1.0499999523162842
2014-11-03,1.059999942779541,1.0099999904632568,1.0499999523162842,1.0199999809265137,108100.0,1.0199999809265137
2014-11-04,1.0299999713897705,0.9900000095367432,1.0199999809265137,0.9900000095367432,46200.0,0.9900000095367432
2014-11-05,1.0199999809265137,0.949999988079071,1.0099999904632568,0.9700000286102295,116300.0,0.9700000286102295
2014-11-06,1.0199999809265137,0.9700000286102295,0.9700000286102295,1.0,39300.0,1.0
2014-11-07,1.0199999809265137,0.949999988079071,0.949999988079071,1.0,78800.0,1.0
2014-11-10,1.0199999809265137,0.9800000190734863,0.9800000190734863,1.0199999809265137,70900.0,1.0199999809265137
2014-11-11,1.0399999618530273,1.0,1.0199999809265137,1.0299999713897705,40400.0,1.0299999713897705
2014-11-12,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0499999523162842,176000.0,1.0499999523162842
2014-11-13,1.059999942779541,1.0099999904632568,1.0499999523162842,1.0399999618530273,167700.0,1.0399999618530273
2014-11-14,1.0800000429153442,0.9900000095367432,1.0399999618530273,1.0199999809265137,316400.0,1.0199999809265137
2014-11-17,1.0399999618530273,0.9599999785423279,1.0199999809265137,0.9599999785423279,98500.0,0.9599999785423279
2014-11-18,1.0,0.949999988079071,1.0,0.9599999785423279,76000.0,0.9599999785423279
2014-11-19,1.0,0.949999988079071,1.0,0.9900000095367432,44200.0,0.9900000095367432
2014-11-20,1.0199999809265137,0.9700000286102295,0.9800000190734863,0.9700000286102295,127200.0,0.9700000286102295
2014-11-21,1.0199999809265137,0.9599999785423279,0.9599999785423279,1.0199999809265137,562300.0,1.0199999809265137
2014-11-24,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.9900000095367432,91600.0,0.9900000095367432
2014-11-25,1.0199999809265137,0.9800000190734863,0.9800000190734863,1.0199999809265137,34500.0,1.0199999809265137
2014-11-26,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,52600.0,1.0099999904632568
2014-11-28,1.0199999809265137,0.9800000190734863,0.9800000190734863,1.0,30100.0,1.0
2014-12-01,1.0099999904632568,0.9599999785423279,1.0,0.9900000095367432,100500.0,0.9900000095367432
2014-12-02,1.0,0.9700000286102295,0.9800000190734863,0.9900000095367432,21700.0,0.9900000095367432
2014-12-03,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,57000.0,0.9800000190734863
2014-12-04,1.0099999904632568,0.9700000286102295,0.9900000095367432,0.9700000286102295,147200.0,0.9700000286102295
2014-12-05,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.9900000095367432,35200.0,0.9900000095367432
2014-12-08,1.0,0.9800000190734863,0.9800000190734863,0.9900000095367432,72300.0,0.9900000095367432
2014-12-09,1.0,0.9599999785423279,0.9599999785423279,1.0,54800.0,1.0
2014-12-10,1.0,0.9700000286102295,0.9800000190734863,0.9700000286102295,81800.0,0.9700000286102295
2014-12-11,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9800000190734863,116800.0,0.9800000190734863
2014-12-12,0.9800000190734863,0.949999988079071,0.949999988079071,0.9599999785423279,42100.0,0.9599999785423279
2014-12-15,0.9900000095367432,0.949999988079071,0.9599999785423279,0.9900000095367432,182600.0,0.9900000095367432
2014-12-16,0.9900000095367432,0.949999988079071,0.9599999785423279,0.9599999785423279,97000.0,0.9599999785423279
2014-12-17,0.9700000286102295,0.8799999952316284,0.9300000071525574,0.9399999976158142,186000.0,0.9399999976158142
2014-12-18,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.949999988079071,37500.0,0.949999988079071
2014-12-19,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.9300000071525574,86800.0,0.9300000071525574
2014-12-22,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.9599999785423279,153200.0,0.9599999785423279
2014-12-23,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.949999988079071,82600.0,0.949999988079071
2014-12-24,0.949999988079071,0.9200000166893005,0.9399999976158142,0.9200000166893005,136400.0,0.9200000166893005
2014-12-26,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.9200000166893005,79300.0,0.9200000166893005
2014-12-29,0.949999988079071,0.9100000262260437,0.9100000262260437,0.9100000262260437,226800.0,0.9100000262260437
2014-12-30,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.9200000166893005,70500.0,0.9200000166893005
2014-12-31,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.9399999976158142,238200.0,0.9399999976158142
2015-01-02,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.9100000262260437,128400.0,0.9100000262260437
2015-01-05,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.9200000166893005,85700.0,0.9200000166893005
2015-01-06,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.8899999856948853,180400.0,0.8899999856948853
2015-01-07,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.9300000071525574,76300.0,0.9300000071525574
2015-01-08,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.8899999856948853,101200.0,0.8899999856948853
2015-01-09,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8899999856948853,102900.0,0.8899999856948853
2015-01-12,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8700000047683716,112700.0,0.8700000047683716
2015-01-13,0.8899999856948853,0.8399999737739563,0.8700000047683716,0.8500000238418579,219300.0,0.8500000238418579
2015-01-14,0.8600000143051147,0.8100000023841858,0.8600000143051147,0.8299999833106995,72800.0,0.8299999833106995
2015-01-15,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8199999928474426,94300.0,0.8199999928474426
2015-01-16,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8199999928474426,75100.0,0.8199999928474426
2015-01-20,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8199999928474426,72500.0,0.8199999928474426
2015-01-21,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8100000023841858,239400.0,0.8100000023841858
2015-01-22,0.8100000023841858,0.7300000190734863,0.7799999713897705,0.7900000214576721,341600.0,0.7900000214576721
2015-01-23,0.7900000214576721,0.699999988079071,0.7699999809265137,0.7799999713897705,183600.0,0.7799999713897705
2015-01-26,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.7900000214576721,120700.0,0.7900000214576721
2015-01-27,0.8199999928474426,0.7699999809265137,0.8100000023841858,0.7900000214576721,74000.0,0.7900000214576721
2015-01-28,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7599999904632568,124500.0,0.7599999904632568
2015-01-29,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7599999904632568,84300.0,0.7599999904632568
2015-01-30,0.800000011920929,0.7599999904632568,0.7799999713897705,0.800000011920929,79300.0,0.800000011920929
2015-02-02,0.8399999737739563,0.7799999713897705,0.7900000214576721,0.8299999833106995,94800.0,0.8299999833106995
2015-02-03,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8299999833106995,60000.0,0.8299999833106995
2015-02-04,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,46000.0,0.8100000023841858
2015-02-05,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.800000011920929,69300.0,0.800000011920929
2015-02-06,0.8100000023841858,0.7599999904632568,0.8100000023841858,0.7699999809265137,33200.0,0.7699999809265137
2015-02-09,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.8199999928474426,45400.0,0.8199999928474426
2015-02-10,0.8600000143051147,0.7799999713897705,0.8299999833106995,0.8100000023841858,74600.0,0.8100000023841858
2015-02-11,0.8299999833106995,0.7699999809265137,0.800000011920929,0.7799999713897705,61300.0,0.7799999713897705
2015-02-12,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137,51100.0,0.7699999809265137
2015-02-13,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7799999713897705,86500.0,0.7799999713897705
2015-02-17,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137,30800.0,0.7699999809265137
2015-02-18,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137,28000.0,0.7699999809265137
2015-02-19,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137,57000.0,0.7699999809265137
2015-02-20,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137,39100.0,0.7699999809265137
2015-02-23,0.8299999833106995,0.7799999713897705,0.7799999713897705,0.8100000023841858,219600.0,0.8100000023841858
2015-02-24,0.8399999737739563,0.800000011920929,0.8100000023841858,0.800000011920929,138000.0,0.800000011920929
2015-02-25,0.8399999737739563,0.800000011920929,0.800000011920929,0.8100000023841858,66900.0,0.8100000023841858
2015-02-26,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8100000023841858,32300.0,0.8100000023841858
2015-02-27,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.8100000023841858,21200.0,0.8100000023841858
2015-03-02,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8100000023841858,36100.0,0.8100000023841858
2015-03-03,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.7900000214576721,65400.0,0.7900000214576721
2015-03-04,0.800000011920929,0.7799999713897705,0.7900000214576721,0.800000011920929,24700.0,0.800000011920929
2015-03-05,0.8100000023841858,0.7599999904632568,0.800000011920929,0.8100000023841858,116500.0,0.8100000023841858
2015-03-06,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,70300.0,0.7900000214576721
2015-03-09,0.800000011920929,0.7599999904632568,0.800000011920929,0.800000011920929,36400.0,0.800000011920929
2015-03-10,0.8100000023841858,0.7599999904632568,0.8100000023841858,0.7599999904632568,47600.0,0.7599999904632568
2015-03-11,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7599999904632568,20500.0,0.7599999904632568
2015-03-12,0.8600000143051147,0.7799999713897705,0.7799999713897705,0.8500000238418579,184600.0,0.8500000238418579
2015-03-13,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.8299999833106995,116700.0,0.8299999833106995
2015-03-16,0.8399999737739563,0.800000011920929,0.8299999833106995,0.8399999737739563,47000.0,0.8399999737739563
2015-03-17,0.8399999737739563,0.7699999809265137,0.8299999833106995,0.7900000214576721,81000.0,0.7900000214576721
2015-03-18,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.8199999928474426,156900.0,0.8199999928474426
2015-03-19,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.7900000214576721,30700.0,0.7900000214576721
2015-03-20,0.8299999833106995,0.7799999713897705,0.7799999713897705,0.8299999833106995,59100.0,0.8299999833106995
2015-03-23,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.8100000023841858,159500.0,0.8100000023841858
2015-03-24,0.8199999928474426,0.7699999809265137,0.7900000214576721,0.800000011920929,86800.0,0.800000011920929
2015-03-25,0.8100000023841858,0.7699999809265137,0.800000011920929,0.7699999809265137,64200.0,0.7699999809265137
2015-03-26,0.7900000214576721,0.75,0.7599999904632568,0.7599999904632568,34900.0,0.7599999904632568
2015-03-27,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,40300.0,0.7599999904632568
2015-03-30,0.800000011920929,0.7400000095367432,0.7900000214576721,0.7900000214576721,51000.0,0.7900000214576721
2015-03-31,0.800000011920929,0.75,0.800000011920929,0.7699999809265137,42500.0,0.7699999809265137
2015-04-01,0.800000011920929,0.75,0.800000011920929,0.7599999904632568,38800.0,0.7599999904632568
2015-04-02,0.800000011920929,0.7400000095367432,0.75,0.7900000214576721,122900.0,0.7900000214576721
2015-04-06,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929,29700.0,0.800000011920929
2015-04-07,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.800000011920929,46900.0,0.800000011920929
2015-04-08,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8299999833106995,87900.0,0.8299999833106995
2015-04-09,0.8299999833106995,0.7799999713897705,0.8100000023841858,0.800000011920929,23700.0,0.800000011920929
2015-04-10,0.9800000190734863,0.7799999713897705,0.7900000214576721,0.8799999952316284,774800.0,0.8799999952316284
2015-04-13,0.949999988079071,0.8600000143051147,0.9200000166893005,0.8899999856948853,141300.0,0.8899999856948853
2015-04-14,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.9100000262260437,228900.0,0.9100000262260437
2015-04-15,0.9300000071525574,0.8700000047683716,0.9100000262260437,0.8700000047683716,66100.0,0.8700000047683716
2015-04-16,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.8899999856948853,48600.0,0.8899999856948853
2015-04-17,0.9100000262260437,0.8199999928474426,0.8999999761581421,0.8999999761581421,150400.0,0.8999999761581421
2015-04-20,0.8999999761581421,0.8299999833106995,0.8700000047683716,0.8899999856948853,66400.0,0.8899999856948853
2015-04-21,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.8500000238418579,83100.0,0.8500000238418579
2015-04-22,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.8700000047683716,47500.0,0.8700000047683716
2015-04-23,0.8999999761581421,0.8299999833106995,0.8399999737739563,0.8999999761581421,58600.0,0.8999999761581421
2015-04-24,0.9800000190734863,0.8600000143051147,0.8799999952316284,0.9300000071525574,201900.0,0.9300000071525574
2015-04-27,0.949999988079071,0.8799999952316284,0.949999988079071,0.9200000166893005,103100.0,0.9200000166893005
2015-04-28,0.9300000071525574,0.8100000023841858,0.9300000071525574,0.8700000047683716,158000.0,0.8700000047683716
2015-04-29,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8199999928474426,73400.0,0.8199999928474426
2015-04-30,0.8999999761581421,0.8100000023841858,0.8100000023841858,0.8299999833106995,55000.0,0.8299999833106995
2015-05-01,0.8399999737739563,0.800000011920929,0.8299999833106995,0.8100000023841858,126600.0,0.8100000023841858
2015-05-04,0.8600000143051147,0.7599999904632568,0.800000011920929,0.800000011920929,102000.0,0.800000011920929
2015-05-05,0.8299999833106995,0.7699999809265137,0.800000011920929,0.7900000214576721,105600.0,0.7900000214576721
2015-05-06,0.800000011920929,0.7900000214576721,0.7900000214576721,0.800000011920929,93200.0,0.800000011920929
2015-05-07,0.8199999928474426,0.7599999904632568,0.800000011920929,0.800000011920929,133700.0,0.800000011920929
2015-05-08,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7699999809265137,89000.0,0.7699999809265137
2015-05-11,0.8299999833106995,0.7900000214576721,0.800000011920929,0.7900000214576721,260600.0,0.7900000214576721
2015-05-12,0.8799999952316284,0.7699999809265137,0.8600000143051147,0.7900000214576721,347200.0,0.7900000214576721
2015-05-13,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7799999713897705,61200.0,0.7799999713897705
2015-05-14,0.7900000214576721,0.6899999976158142,0.7799999713897705,0.75,317300.0,0.75
2015-05-15,0.75,0.699999988079071,0.7300000190734863,0.7099999785423279,103800.0,0.7099999785423279
2015-05-18,0.7300000190734863,0.699999988079071,0.699999988079071,0.7200000286102295,63100.0,0.7200000286102295
2015-05-19,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7300000190734863,177100.0,0.7300000190734863
2015-05-20,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7300000190734863,84000.0,0.7300000190734863
2015-05-21,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.75,110900.0,0.75
2015-05-22,0.7799999713897705,0.7099999785423279,0.75,0.75,125700.0,0.75
2015-05-26,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7599999904632568,54200.0,0.7599999904632568
2015-05-27,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.7400000095367432,109100.0,0.7400000095367432
2015-05-28,0.7699999809265137,0.7200000286102295,0.7400000095367432,0.7300000190734863,124700.0,0.7300000190734863
2015-05-29,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.75,55400.0,0.75
2015-06-01,0.75,0.699999988079071,0.7200000286102295,0.699999988079071,423900.0,0.699999988079071
2015-06-02,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071,125900.0,0.699999988079071
2015-06-03,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7400000095367432,65100.0,0.7400000095367432
2015-06-04,0.7699999809265137,0.7200000286102295,0.7400000095367432,0.75,113800.0,0.75
2015-06-05,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7200000286102295,73100.0,0.7200000286102295
2015-06-08,0.7400000095367432,0.699999988079071,0.7300000190734863,0.7099999785423279,177600.0,0.7099999785423279
2015-06-09,0.7400000095367432,0.699999988079071,0.699999988079071,0.7200000286102295,193900.0,0.7200000286102295
2015-06-10,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7300000190734863,152800.0,0.7300000190734863
2015-06-11,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.7400000095367432,142200.0,0.7400000095367432
2015-06-12,0.7900000214576721,0.7400000095367432,0.75,0.7699999809265137,190400.0,0.7699999809265137
2015-06-15,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.7699999809265137,106000.0,0.7699999809265137
2015-06-16,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7799999713897705,106800.0,0.7799999713897705
2015-06-17,0.7900000214576721,0.75,0.7900000214576721,0.7699999809265137,103600.0,0.7699999809265137
2015-06-18,0.7900000214576721,0.75,0.7599999904632568,0.7799999713897705,108900.0,0.7799999713897705
2015-06-19,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.7799999713897705,115100.0,0.7799999713897705
2015-06-22,0.8600000143051147,0.7900000214576721,0.800000011920929,0.8399999737739563,171400.0,0.8399999737739563
2015-06-23,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.8399999737739563,54900.0,0.8399999737739563
2015-06-24,0.8500000238418579,0.7900000214576721,0.8199999928474426,0.8500000238418579,43300.0,0.8500000238418579
2015-06-25,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8600000143051147,40600.0,0.8600000143051147
2015-06-26,0.9100000262260437,0.800000011920929,0.8899999856948853,0.8299999833106995,417600.0,0.8299999833106995
2015-06-29,0.8899999856948853,0.8299999833106995,0.8299999833106995,0.8399999737739563,199900.0,0.8399999737739563
2015-06-30,0.8600000143051147,0.8100000023841858,0.8500000238418579,0.8100000023841858,46500.0,0.8100000023841858
2015-07-01,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,35300.0,0.8199999928474426
2015-07-02,0.8299999833106995,0.7599999904632568,0.8199999928474426,0.8199999928474426,84500.0,0.8199999928474426
2015-07-06,0.8500000238418579,0.7599999904632568,0.7900000214576721,0.7599999904632568,129000.0,0.7599999904632568
2015-07-07,0.800000011920929,0.7300000190734863,0.7799999713897705,0.7300000190734863,122400.0,0.7300000190734863
2015-07-08,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.6899999976158142,89600.0,0.6899999976158142
2015-07-09,0.699999988079071,0.6299999952316284,0.6800000071525574,0.6499999761581421,185000.0,0.6499999761581421
2015-07-10,0.6899999976158142,0.6399999856948853,0.6700000166893005,0.6899999976158142,92200.0,0.6899999976158142
2015-07-13,0.7099999785423279,0.6499999761581421,0.6899999976158142,0.7099999785423279,67200.0,0.7099999785423279
2015-07-14,0.7300000190734863,0.6899999976158142,0.699999988079071,0.7300000190734863,25500.0,0.7300000190734863
2015-07-15,0.7300000190734863,0.699999988079071,0.699999988079071,0.7300000190734863,33200.0,0.7300000190734863
2015-07-16,0.75,0.699999988079071,0.7400000095367432,0.7400000095367432,164600.0,0.7400000095367432
2015-07-17,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7300000190734863,164300.0,0.7300000190734863
2015-07-20,0.7900000214576721,0.6800000071525574,0.7200000286102295,0.75,201000.0,0.75
2015-07-21,0.75,0.6899999976158142,0.75,0.7200000286102295,161000.0,0.7200000286102295
2015-07-22,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.699999988079071,65000.0,0.699999988079071
2015-07-23,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.6800000071525574,169000.0,0.6800000071525574
2015-07-24,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6800000071525574,113200.0,0.6800000071525574
2015-07-27,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6499999761581421,54000.0,0.6499999761581421
2015-07-28,0.699999988079071,0.6499999761581421,0.6499999761581421,0.699999988079071,119500.0,0.699999988079071
2015-07-29,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6899999976158142,25600.0,0.6899999976158142
2015-07-30,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6899999976158142,28400.0,0.6899999976158142
2015-07-31,0.699999988079071,0.6899999976158142,0.699999988079071,0.6899999976158142,44400.0,0.6899999976158142
2015-08-03,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142,26300.0,0.6899999976158142
2015-08-04,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6800000071525574,34100.0,0.6800000071525574
2015-08-05,0.7099999785423279,0.6600000262260437,0.699999988079071,0.6600000262260437,75600.0,0.6600000262260437
2015-08-06,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6800000071525574,51600.0,0.6800000071525574
2015-08-07,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6800000071525574,45900.0,0.6800000071525574
2015-08-10,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6600000262260437,47700.0,0.6600000262260437
2015-08-11,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6499999761581421,59000.0,0.6499999761581421
2015-08-12,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6800000071525574,39700.0,0.6800000071525574
2015-08-13,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6600000262260437,27900.0,0.6600000262260437
2015-08-14,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6800000071525574,4800.0,0.6800000071525574
2015-08-17,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.6499999761581421,94000.0,0.6499999761581421
2015-08-18,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6399999856948853,32300.0,0.6399999856948853
2015-08-19,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.6499999761581421,44300.0,0.6499999761581421
2015-08-20,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6200000047683716,74600.0,0.6200000047683716
2015-08-21,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6000000238418579,284200.0,0.6000000238418579
2015-08-24,0.6000000238418579,0.5199999809265137,0.6000000238418579,0.550000011920929,195000.0,0.550000011920929
2015-08-25,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5600000023841858,210800.0,0.5600000023841858
2015-08-26,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,75500.0,0.5600000023841858
2015-08-27,0.6000000238418579,0.5199999809265137,0.6000000238418579,0.5600000023841858,73000.0,0.5600000023841858
2015-08-28,0.5699999928474426,0.5199999809265137,0.550000011920929,0.5199999809265137,165600.0,0.5199999809265137
2015-08-31,0.5799999833106995,0.5199999809265137,0.5299999713897705,0.5199999809265137,117700.0,0.5199999809265137
2015-09-01,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5400000214576721,32400.0,0.5400000214576721
2015-09-02,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,48300.0,0.5299999713897705
2015-09-03,0.5699999928474426,0.5199999809265137,0.5199999809265137,0.5199999809265137,10900.0,0.5199999809265137
2015-09-04,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5199999809265137,35300.0,0.5199999809265137
2015-09-08,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,66300.0,0.5400000214576721
2015-09-09,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5299999713897705,16500.0,0.5299999713897705
2015-09-10,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5299999713897705,27800.0,0.5299999713897705
2015-09-11,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5199999809265137,500.0,0.5199999809265137
2015-09-14,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5299999713897705,3900.0,0.5299999713897705
2015-09-15,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5299999713897705,15500.0,0.5299999713897705
2015-09-16,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,11100.0,0.5299999713897705
2015-09-17,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,25800.0,0.5299999713897705
2015-09-18,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5400000214576721,36900.0,0.5400000214576721
2015-09-21,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,99200.0,0.5400000214576721
2015-09-22,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5400000214576721,39500.0,0.5400000214576721
2015-09-23,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.550000011920929,21700.0,0.550000011920929
2015-09-24,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5299999713897705,42200.0,0.5299999713897705
2015-09-25,0.5400000214576721,0.47999998927116394,0.5,0.5299999713897705,113900.0,0.5299999713897705
2015-09-28,0.5600000023841858,0.49000000953674316,0.5400000214576721,0.49000000953674316,60000.0,0.49000000953674316
2015-09-29,0.5400000214576721,0.47999998927116394,0.47999998927116394,0.47999998927116394,61400.0,0.47999998927116394
