,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
649,2015-09-16,64.10407257080078,62.12572479248047,62.1968879699707,64.0186767578125,9053700.0,57.95317077636719,64.13999938964844,34.61999893188477,0.1365,40.74,3152.262939453125,16739.94921875,4889.240234375,1995.31005859375,18171.599609375,21966.66015625,4645.83984375,10227.2099609375,120.62,6.3694,62.43884440830776,61.67773383004325,63.02059768735097,62.08427417446595,-0.9363235128850178,2.263148420873707,66.20403067179066,57.15143698829584,63.32108225004478,63.0186767578125,4.143431138930209,0.0,64.0186767578125,68.03053974218531,68.07679712784177,65.51139283693223,64.0186767578125,62.15501432281334,-1.3572116,1.4156337,4.734498,1.02804,2.29811
650,2015-09-17,64.47412109375,62.7234992980957,63.71978759765625,62.936988830566406,10124100.0,56.97396087646485,62.6500015258789,34.049999237060554,0.1375,36.02,3086.06103515625,16674.740234375,4893.9501953125,1990.199951171875,18432.26953125,21854.630859375,4655.14013671875,10229.580078125,120.9,6.3645,62.465276445661274,61.626902807326545,63.014404438700254,62.215461044635255,-0.7989433940650059,2.2203461471505115,66.06759510162757,57.18621051302552,63.065019970392534,61.936988830566406,4.126117559068323,0.0,62.936988830566406,68.06913044212979,68.06123898109362,65.58775355000105,62.936988830566406,64.14103665978243,-1.2315814,1.1220434,4.2937512,0.9921941,1.9376792
651,2015-09-18,62.63810348510742,61.2148323059082,62.1968879699707,61.64181137084961,18560700.0,55.8015022277832,60.93999862670898,33.029998779296875,0.1375,30.32,3097.9169921875,16384.580078125,4827.22998046875,1958.030029296875,18070.2109375,21920.830078125,4535.85009765625,9916.16015625,119.85,6.3628,62.367680685860776,61.51914087931314,62.912730878118715,62.12720724866824,-0.7855236294504948,2.0894876749071503,65.69811622912745,57.340165529498854,62.11621423736392,60.64181137084961,4.10498461177931,0.0,61.64181137084961,68.108312560944,68.04650899827094,65.66857820672749,61.64181137084961,62.91563630694577,-0.72211343,0.7941584,4.1749377,1.8669828,1.753263
652,2015-09-24,60.77361679077149,58.62448120117188,60.019287109375,60.4747314453125,15238800.0,54.74499893188477,60.22000122070313,31.96999931335449,0.136,31.4,3142.68701171875,16201.3203125,4734.47998046875,1932.239990234375,17571.830078125,21095.98046875,4347.240234375,9427.6396484375,119.54,6.3818,62.109458923339844,61.31717227754139,62.73213832754049,61.87298020199812,-0.8591581255423719,2.0232853706841962,65.36374301890979,57.27060153617301,61.02189237599632,59.4747314453125,4.085551540757431,0.0,60.4747314453125,68.27082090468548,67.99561799245058,66.03171642812849,60.4747314453125,60.670066530006345,-0.16293104,1.3470256,4.0126967,1.6355827,1.6179788
653,2015-09-25,61.32869338989258,59.84849166870117,61.27176284790039,60.2327766418457,11369300.0,54.525962829589844,61.47000122070313,32.189998626708984,0.1345,26.09,3092.346923828125,16314.669921875,4686.5,1931.3399658203125,17880.509765625,21186.3203125,4480.66015625,9688.5302734375,120.74,6.3737,61.812605721609934,61.15247962588356,62.54700042489643,61.6206411927439,-0.9263592321525352,1.9971985447841107,65.14687671545178,57.15808253631533,60.49581521989591,59.2327766418457,4.0814750481677295,-0.06231616252200301,60.2327766418457,68.31285774774437,67.98483161493478,66.13121965019572,60.2327766418457,60.51650968304855,-0.30507302,0.85873383,3.3891354,0.8692235,1.0802144
654,2015-09-29,57.82744979858398,56.70306777954102,57.37200546264648,57.727821350097656,11253800.0,52.62529754638672,59.84000015258789,31.01000022888184,0.1335,27.8,3038.136962890625,16049.1298828125,4517.31982421875,1884.0899658203125,16930.83984375,20556.599609375,4343.72998046875,9450.400390625,119.76,6.3621,61.300228663853254,60.91052373250327,62.19002419713356,61.02174583233678,-1.1682783647967767,2.1126096540366808,65.13574304057661,56.685304424429894,58.65048597336374,56.727821350097656,4.038264766759987,0.0,57.727821350097656,68.39857124439628,67.96547250700907,66.33890109673625,57.727821350097656,56.97770219269845,0.5509206,1.322155,3.6450512,1.1937289,0.8769489
655,2015-09-30,60.63129043579102,58.52485275268555,58.52485275268555,60.34663772583008,25213400.0,55.01264572143555,60.97000122070313,31.5,0.1162,24.9,3052.781005859375,16284.7001953125,4620.16015625,1920.030029296875,17388.150390625,20846.30078125,4455.2900390625,9660.4404296875,119.81,6.3556,61.05420630318778,60.824449811662944,62.05347705111108,60.91788304672037,-1.1355940043907111,2.1152393258832456,65.05492846342943,56.59397115989646,59.78125380834129,59.34663772583008,4.083395467822102,-0.7911331644999059,60.34663772583008,68.4422323277695,67.95686569838522,66.44655908819314,60.34663772583008,57.932393191439715,-0.028355727,0.78542954,4.2836695,2.7426739,3.8018603
656,2015-10-08,68.43080902099611,67.29219055175781,67.32065582275389,68.01805877685547,6692500.0,62.00598907470703,62.13000106811523,32.990001678466804,0.131,21.35,3143.35693359375,17050.75,4810.7900390625,2013.4300537109373,18141.169921875,22354.91015625,4675.91015625,9993.0703125,119.94,6.3529,61.625546591622495,61.17484519595192,62.495297919684745,62.01021777443346,-0.4850801452512812,2.507338009418378,66.18952121478867,56.16016917711517,65.27245712068408,67.01805877685547,4.204962117056125,-0.02770595323643865,68.01805877685547,68.71494000512497,67.91909302364118,67.12946327832205,68.01805877685547,67.42122999806548,-1.9408371,0.18589148,2.2366045,0.22852533,0.6593413
657,2015-10-09,68.48773956298828,66.62326049804689,68.27424621582031,67.00753784179689,9743000.0,61.08478164672852,61.93000030517578,32.720001220703125,0.132,21.14,3183.152099609375,17084.490234375,4830.47021484375,2014.8900146484373,18438.669921875,22458.80078125,4701.39013671875,10096.599609375,120.3,6.345,62.20705359322685,61.63096909295946,62.82953791391528,62.77903624633554,-0.05050166757974495,2.4840954598364853,66.59916001263241,56.662778173286476,66.42917760142596,66.00753784179689,4.1897689452291855,0.0,67.00753784179689,68.76210023963897,67.91493040104204,67.24701432947704,67.00753784179689,67.81559623257229,-1.9772942,0.019908382,2.33611,0.4643956,0.8804041
658,2015-10-13,66.63748931884766,65.52733612060547,65.61273193359375,66.19627380371094,5144900.0,60.34523391723633,61.54999923706055,32.610000610351555,0.132,22.28,3293.22998046875,17081.890625,4796.60986328125,2003.68994140625,18234.740234375,22600.4609375,4643.3798828125,10032.8203125,119.8,6.3417,62.8576910836356,62.11352520897274,63.078925757603855,63.304765101316356,0.2258393437125221,2.517960860110198,67.14944692919315,57.07760348875235,66.27390840294929,65.19627380371094,4.177402317049637,0.0,66.19627380371094,68.85780310000486,67.90825669649081,67.4830250593923,66.19627380371094,66.2763247248964,-1.8025486,0.1003167,2.1104193,-0.12716502,0.8298927
659,2015-10-14,67.51992034912111,65.75506591796875,66.08241271972656,67.05023956298828,6569200.0,61.12370681762695,59.9900016784668,32.540000915527344,0.132,20.14,3262.44091796875,16924.75,4782.85009765625,1994.239990234375,17891.0,22439.91015625,4609.02978515625,9915.849609375,119.21,6.3462,63.797049386160715,62.52424022129604,63.37309715059529,63.88099194157358,0.5078947909783054,2.7312970373457155,67.98683429598748,57.0616461466046,66.79146250964196,66.05023956298828,4.19041565795628,0.0,67.05023956298828,68.90632650917429,67.90570607400828,67.6009920598689,67.05023956298828,66.21292933417038,-1.8487263,0.09299279,1.8025547,0.15945905,0.8225604
660,2015-10-15,67.77610778808594,66.3670654296875,67.43451690673828,67.71917724609375,4095600.0,61.73352813720703,61.88999938964844,33.610000610351555,0.1325,22.44,3338.072998046875,17141.75,4870.10009765625,2023.8599853515625,18096.900390625,22888.169921875,4675.2900390625,10064.7998046875,118.26,6.3459,64.86653518676758,62.79398382277716,63.69502900952109,64.47148198842284,0.7764529789017516,2.96629937839592,68.726582579569,56.86138506598532,67.40993900060981,66.71917724609375,4.200492426531018,0.0,67.71917724609375,68.95528479674732,67.90365336978279,67.71861246140296,67.71917724609375,67.20301346074879,-2.2461598,0.046908025,1.9249294,-0.16307727,1.0455177
661,2015-10-16,68.03229522705078,67.13563537597656,67.98959350585939,67.77610778808594,4019300.0,61.785423278808594,62.43000030517578,33.950000762939446,0.132,22.13,3391.35205078125,17215.970703125,4886.68994140625,2033.1099853515625,18291.80078125,23067.369140625,4702.7900390625,10104.4296875,119.6,6.3523,66.30200467790876,63.03932843889509,63.99733114126664,64.97988595760178,0.9825548163351528,3.0435886908755805,69.12650582064624,56.95215105714393,67.6540515255939,66.77610778808594,4.201345348721176,0.0,67.77610778808594,69.00466791124876,67.90207909102425,67.83565179566554,67.77610778808594,67.84380820785141,-2.4451323,-0.07872139,1.923749,-0.25778514,1.1048015
662,2015-10-19,67.56261444091797,66.79405212402344,67.07870483398439,67.44875335693361,3702900.0,61.487022399902344,62.22000122070313,32.31999969482422,0.1315,23.47,3386.699951171875,17230.5390625,4905.47021484375,2033.6600341796875,18131.23046875,23075.609375,4704.06982421875,10164.3095703125,119.5,6.3591,67.31659262520927,63.427677699497785,64.25299204613086,65.35971171134514,1.1067196652142854,3.1028252323610155,69.6333281642198,57.222027234775744,67.51718607982039,66.44875335693361,4.1964310243652685,0.0,67.44875335693361,69.0544656259138,67.90096396166028,67.95188118862032,67.44875335693361,67.81049441298805,-2.397745,0.112819925,1.9871578,-0.26325205,1.2666178
663,2015-10-20,68.48773956298828,67.29219055175781,67.44875335693361,67.875732421875,6087300.0,61.87625503540039,62.52000045776367,32.25,0.132,23.62,3425.330078125,17217.109375,4880.97021484375,2030.77001953125,18207.150390625,22989.220703125,4673.81005859375,10147.6796875,119.79,6.348,67.29626028878349,63.786883762904566,64.52134318507487,65.74679182065742,1.225448635582552,3.2391760723669822,70.26523590763854,57.308531618170605,67.75621697452345,66.875732421875,4.202836157259002,0.0,67.875732421875,69.10466753987497,67.9002889792637,68.0670778010985,67.875732421875,67.39994793359176,-2.4984727,0.119065955,2.141844,0.1107434,1.4646844
664,2015-10-22,73.2841567993164,69.48403167724611,71.27735137939453,71.04962921142578,18763500.0,64.76959991455078,63.18999862670898,32.34999847412109,0.132,26.83,3368.739013671875,17489.16015625,4920.0498046875,2052.510009765625,18435.869140625,22845.369140625,4802.18017578125,10491.9697265625,120.5,6.3577,67.87370191301618,64.18201065063478,65.00491992776753,66.5626129576987,1.5576930299311726,3.5927879547537285,71.36758656014223,56.99643474112731,69.95182513245834,70.04962921142578,4.249203979570232,-0.04307324311765215,71.04962921142578,69.20624149925406,67.90018514613405,68.29351400767531,71.04962921142578,67.5647891303651,-3.2876318,0.23035547,3.1471772,1.9121634,2.8122032
665,2015-10-23,73.22722625732422,71.53353881835938,72.13130950927734,71.61893463134766,11706100.0,65.28858184814453,63.86999893188477,32.61999893188477,0.1315,24.5,3412.43408203125,17646.69921875,5031.85986328125,2075.14990234375,18825.30078125,23151.939453125,4923.64013671875,10794.5400390625,121.2,6.3488,68.64836774553571,64.62457983834403,65.49484694284754,67.34050859979854,1.8456616569509947,3.9126028557924686,72.44978554992898,56.7993741267591,71.06323146505122,70.61893463134766,4.257298304452542,0.0,71.61893463134766,69.25759188396711,67.90072015208993,68.40434178498114,71.61893463134766,71.29257584591228,-3.7068512,-0.07131624,2.5939927,0.89810747,2.2447007
666,2015-10-26,72.23094177246094,71.24888610839844,71.49083709716797,71.803955078125,6969600.0,65.45725250244139,63.9000015258789,32.549999237060554,0.1315,22.55,3429.5810546875,17623.05078125,5034.7001953125,2071.179931640625,18947.119140625,23116.25,4897.1298828125,10801.33984375,120.87,6.3517,69.32746996198382,65.07799275716145,65.96218828620142,68.02719267338722,2.0650043871857946,4.169568569361512,73.41712989588447,56.73885561843843,71.55704720710041,70.803955078125,4.259914861824794,-0.37515906104608177,71.803955078125,69.30930314937126,67.90162312216384,68.51331388773123,71.803955078125,71.56652396763467,-3.751681,-0.08676362,2.1439178,0.29220888,3.035416
667,2015-10-27,72.24517059326172,71.3200454711914,71.3485107421875,72.14554595947266,8238200.0,65.76864624023439,63.63999938964844,32.22999954223633,0.1315,20.94,3434.3359375,17581.4296875,5030.14990234375,2065.889892578125,18777.0390625,23142.73046875,4847.06982421875,10692.1904296875,120.29,6.3517,69.95980834960939,65.54631641932896,66.42021478051781,68.66078548663114,2.240570706113317,4.336163891590545,74.21864420251005,56.87398863614787,71.94937970868192,71.14554595947266,4.264727721866203,-0.01743221157068714,72.14554595947266,69.36136404404313,67.90287722662211,68.62024355605519,72.14554595947266,71.78872460175836,-3.7824533,-0.14559,1.9594496,0.5093981,1.9180679
668,2015-10-28,73.89616394042969,71.9747543334961,72.51559448242188,73.11336517333984,10652700.0,66.65091705322266,65.5,33.439998626708984,0.132,19.54,3375.196044921875,17779.51953125,5095.68994140625,2090.35009765625,18903.01953125,22956.5703125,4890.580078125,10831.9599609375,120.56,6.3581,70.72227369035994,66.10816901070731,66.91600369850462,69.34579774612477,2.429794047620149,4.5401023908264815,75.18837379236027,57.027964229054355,72.72537001845387,72.11336517333984,4.2782393970612524,-0.22851121919652684,73.11336517333984,69.41376315087011,67.90446622002257,68.72495228039828,73.11336517333984,71.95849288071834,-4.1878276,-0.25964987,2.0166612,0.7922802,2.6420856
669,2015-10-29,73.15606689453125,72.00321960449219,72.57252502441406,72.44442749023438,7946500.0,66.04110717773439,65.20999908447266,33.540000915527344,0.132,19.4,3387.31494140625,17755.80078125,5074.27001953125,2089.409912109375,18935.7109375,22819.939453125,4885.81982421875,10800.83984375,121.14,6.3552,71.43594142368862,66.60224678402855,67.32551657196609,69.82251001444935,2.4969934424832445,4.7042372727840185,76.01072132959659,57.19377223846051,72.53807499964087,71.44442749023438,4.268919909595166,0.0,72.44442749023438,69.46648888866697,67.90637448705205,68.82727009582939,72.44442749023438,73.06420425752107,-4.158316,-0.22243607,1.8978758,0.5407211,1.8059677
670,2015-10-30,74.09542083740234,72.15977478027344,72.77178192138672,73.54034423828125,8602700.0,67.04017639160156,64.25,32.970001220703125,0.1248,18.4,3382.56103515625,17663.5390625,5053.75,2079.360107421875,19083.099609375,22640.0390625,4897.66015625,10850.1396484375,120.7,6.318,72.24517168317523,67.05565952119372,67.78587417687832,70.39448451042348,2.6086103335451583,4.849358015338686,76.75437555187109,57.35694349051636,73.2062544920678,72.54034423828125,4.284142879339516,0.3279691400706173,73.54034423828125,69.5195295138539,67.9085870864821,68.92703585409039,73.54034423828125,72.3887685869446,-4.2876477,-0.33408785,1.7137936,0.7970841,0.8266867
671,2015-11-02,73.82500457763672,73.15606689453125,73.39801788330078,73.42648315429688,7544000.0,66.93637084960939,65.54000091552734,33.47999954223633,0.131,17.42,3325.0849609375,17828.759765625,5127.14990234375,2104.050048828125,18683.240234375,22370.0390625,4916.2099609375,10950.669921875,120.7,6.318,72.58472224644252,67.55515925089519,68.2036970640945,70.86094584025015,2.6572487761556403,4.846535329747303,77.2482299103898,57.86208859140058,73.35307360022051,72.42648315429688,4.28257202193102,-0.9183500369051372,73.42648315429688,69.57287312219441,67.91108979318523,69.02409747312896,73.42648315429688,73.61866945307133,-4.420988,-0.24306908,1.5993098,0.56340563,4.471779
672,2015-11-04,74.23774719238281,73.05643463134766,73.98155975341797,73.12760162353516,9277600.0,66.66390991210939,65.84999847412111,33.400001525878906,0.131,16.17,3459.639892578125,17867.580078125,5142.47998046875,2102.31005859375,18926.91015625,23053.5703125,4948.2900390625,10845.240234375,121.52,6.3357,72.8002461024693,68.1021016438802,68.5684307351642,71.20966211460171,2.6412313794374995,4.65505953911708,77.41222072211437,58.791982565646045,73.20275894909696,72.12760162353516,4.278436795214602,0.0,73.12760162353516,69.68042087896062,67.91691244654541,69.20954663409154,73.12760162353516,74.05471834064187,-4.548223,-0.58763367,1.5604788,0.54642296,1.6115654
673,2015-11-05,73.73960876464844,72.67214965820312,73.08489990234375,73.45494842529297,6604500.0,66.96230316162111,66.44000244140625,33.880001068115234,0.131,17.67,3522.819091796875,17863.4296875,5127.740234375,2099.929931640625,19116.41015625,23051.0390625,4980.0400390625,10887.740234375,121.71,6.318,73.03610229492188,68.72020721435547,68.93039500850706,71.55509077778497,2.6246957692779063,4.350573878562135,77.42135497147973,60.01905945723121,73.37088526656096,72.45494842529297,4.282964967680547,-0.9248689198006552,73.45494842529297,69.73460043211904,67.92020787351137,69.29767726899007,73.45494842529297,73.06745062839843,-4.6353545,-0.5552376,1.4985248,0.10129004,4.4210076
674,2015-11-06,74.35160827636719,72.9568099975586,72.98527526855469,73.78230285644531,4943800.0,67.26074981689453,68.45999908447266,35.40999984741211,0.131,18.03,3590.031982421875,17910.330078125,5147.1201171875,2099.199951171875,19265.599609375,22867.330078125,4984.14990234375,10988.0302734375,123.2,6.318,73.26992470877511,69.36542274838403,69.28979558983582,71.89773878988656,2.607943200050741,3.5385187589879603,76.44246026635994,62.2883852304081,73.64516365981719,72.78230285644531,4.287472833019591,0.0,73.78230285644531,69.78903378179265,67.92374443812066,69.38259028865414,73.78230285644531,73.50155306606695,-4.8727016,-0.7563444,1.1251462,-0.40023652,1.5428376
675,2015-11-09,73.99579620361328,73.12760162353516,73.56880950927734,73.58304595947266,5318700.0,67.07909393310547,67.38999938964844,35.110000610351555,0.131,16.05,3646.881103515625,17730.48046875,5095.2998046875,2078.580078125,19642.740234375,22726.76953125,4911.169921875,10815.4501953125,123.04,6.3619,73.33702196393695,70.12043344406854,69.60781413573484,72.15701681597673,2.5492026802418906,2.8115075369008653,75.74344851787028,64.4974183702668,73.60375185958749,72.58304595947266,4.284731367830111,-0.62292753258679,73.58304595947266,69.84370824863797,67.92751205500856,69.4641818819258,73.58304595947266,73.81795769152795,-4.783904,-0.7394699,0.66565233,-0.7205953,3.2022295
676,2015-11-10,74.01002502441406,72.9283447265625,73.3410873413086,73.59728240966797,6821500.0,67.09207916259766,67.68000030517578,35.2400016784668,0.131,15.05,3640.485107421875,17758.2109375,5083.240234375,2081.719970703125,19671.259765625,22401.69921875,4912.16015625,10832.51953125,123.22,6.3603,73.50171552385602,70.7514165242513,69.90333030417433,72.37859613808307,2.475265833908736,2.817669916761312,76.38675635777392,65.11607669072869,73.59943889297448,72.59728240966797,4.284927488756424,0.0,73.59728240966797,69.89861100434024,67.93150156393659,69.54235831676496,73.59728240966797,73.63899713785888,-4.8387837,-0.7731161,0.669062,-0.48715973,1.2477169
677,2015-11-12,73.19876098632812,71.70433044433594,72.67214965820312,71.7754898071289,6835700.0,65.43129730224611,66.0,34.22999954223633,0.1305,14.98,3632.902099609375,17448.0703125,5005.080078125,2045.969970703125,19697.76953125,22888.919921875,4856.64990234375,10782.6298828125,122.84,6.369,73.24959346226284,70.93034181140717,70.04200878587467,72.28581054870551,2.243801762830841,2.6698924657512206,76.27012674290961,65.59055687990474,72.3834728357441,70.7754898071289,4.2595127515975255,0.0,71.7754898071289,70.0090493371749,67.94011440473957,69.6881416750742,71.7754898071289,73.5990044955542,-4.4323473,-0.7979041,0.6905553,-0.51191735,1.0785991
678,2015-11-13,72.97103881835938,71.23464965820312,71.86089324951172,72.78601837158203,5189800.0,66.35251617431639,65.55999755859375,33.93000030517578,0.131,15.75,3580.839111328125,17245.240234375,4927.8798828125,2023.0400390625,19596.91015625,22396.140625,4807.9501953125,10708.400390625,122.93,6.3735,73.15809849330357,71.20550755092076,70.24526875518633,72.36276559837883,2.117496843192498,2.4248066781419046,76.05512090720457,66.35589419463696,72.65183652630272,71.78601837158203,4.273689726890984,0.0,72.78601837158203,70.06455853248481,67.94472427738152,69.75561219177176,72.78601837158203,71.72920749689008,-4.3815536,-0.5355486,0.45708895,-0.6072919,1.0301809
679,2015-11-16,73.68267822265625,72.54405975341797,72.57252502441406,73.51187896728516,3798300.0,67.01421356201172,66.51000213623047,34.049999237060554,0.131,16.7,3606.95703125,17483.009765625,4984.6201171875,2053.18994140625,19393.689453125,22010.8203125,4804.31005859375,10713.23046875,123.11,6.37,73.21299525669643,71.55386970156715,70.48723988200847,72.53955227051827,2.0523123885097903,2.22949997643284,76.01286965443283,67.09486974870147,73.22519815362432,72.51187896728516,4.283750396263663,0.0,73.51187896728516,70.12024325759782,67.94952916749112,69.81939479122089,73.51187896728516,72.93162568893432,-4.6054754,-0.38074335,0.3568108,-0.7842373,1.0432743
680,2015-11-17,74.30891418457031,73.05643463134766,73.71114349365234,73.51187896728516,4812700.0,67.01421356201172,66.12999725341797,33.59000015258789,0.131,14.45,3604.794921875,17489.5,4986.02001953125,2050.43994140625,19630.630859375,22264.25,4937.31005859375,10971.0400390625,123.48,6.3771,73.22112819126674,71.86156681605748,70.7112872216586,72.68914099309778,1.977853771439186,2.042767453891235,75.94710172383995,67.776031908275,73.41631869606488,72.51187896728516,4.283750396263663,-0.2832541153145809,73.51187896728516,70.17608997277883,67.95452490775821,69.87944696289709,73.51187896728516,73.59161811456383,-4.754086,-0.65500826,0.21961932,-0.91089517,1.7164413
681,2015-11-18,75.8460464477539,73.54034423828125,73.54034423828125,75.66101837158203,7587000.0,68.973388671875,67.44999694824219,34.25,0.131,14.46,3568.468017578125,17737.16015625,5075.2001953125,2083.580078125,19649.1796875,22188.259765625,4906.72021484375,10959.9501953125,123.51,6.3834,73.48951612200055,72.23974972679501,71.07793397350476,73.14635289747997,2.0684189239752016,1.9283904839720758,76.09653069473916,68.38296875885086,74.91278514640966,74.66101837158203,4.312958113516396,0.0,75.66101837158203,70.23208500309019,67.95970838769462,69.93573643966586,75.66101837158203,73.63374215231354,-5.172137,-0.67552227,0.19467391,-0.5732622,1.0597317
682,2015-11-19,76.23033142089844,75.3194351196289,75.43329620361328,75.88874053955078,8345900.0,69.18099975585939,67.66000366210939,34.169998168945305,0.13,15.29,3617.06201171875,17732.75,5073.64013671875,2081.239990234375,19859.810546875,22500.220703125,4915.10009765625,11085.4404296875,122.71,6.3825,73.81890106201172,72.62606557210286,71.43429001543409,73.5682586885678,2.1339686731336944,1.6809711759507744,75.9880079240044,69.26412322020131,75.56342207517041,74.88874053955078,4.316003552648247,0.0,75.88874053955078,70.2882145408814,67.96507756799916,69.98824114229771,75.88874053955078,75.78824611559034,-5.348602,-0.7613513,0.14379728,-0.593618,1.2103333
683,2015-11-20,76.3299560546875,75.66101837158203,75.98837280273438,75.88874053955078,4795900.0,69.18099975585939,67.54000091552734,33.90999984741211,0.131,15.43,3630.5,17823.810546875,5104.919921875,2089.169921875,19879.810546875,22754.720703125,4910.97021484375,11119.830078125,122.8,6.3835,74.14625222342355,73.02796972365606,71.76424931351683,73.92525589641133,2.161006582894501,1.3457144700422088,75.71939866374048,70.33654078357165,75.78030105142399,74.88874053955078,4.316003552648247,0.0,75.88874053955078,70.34446464833157,67.97063149278512,70.03694910053491,75.88874053955078,75.80714375487047,-5.4338875,-0.80793136,-0.25095084,-1.1923336,1.0377126
684,2015-11-24,76.38688659667969,74.65049743652344,74.65049743652344,75.97413635253906,5565400.0,69.25884246826172,66.77999877929689,33.59000015258789,0.1305,14.61,3616.113037109375,17812.189453125,5102.81005859375,2089.139892578125,19924.890625,22587.630859375,4820.27978515625,10933.990234375,122.47,6.3883,74.74605887276786,73.41360800606864,72.07609279788885,74.24046827427712,2.1643754763882868,1.3654439497423712,76.14449590555338,70.68272010658391,75.9095245855007,74.97413635253906,4.3171432054295344,0.0,75.97413635253906,70.45727018570355,67.98229522789613,70.12297681130508,75.97413635253906,75.30805481950163,-5.3526216,-0.72020125,-0.34214932,-1.028233,0.9735784
685,2015-11-25,75.97413635253906,72.48712921142578,75.8033447265625,73.89616394042969,10173800.0,67.36452484130861,66.86000061035156,33.610000610351555,0.1305,15.07,3647.929931640625,17813.390625,5116.14013671875,2088.8701171875,19847.580078125,22498.0,4892.990234375,11169.5400390625,122.7,6.3877,74.90465109688895,73.54915727887834,72.2109128825215,74.18749837676214,1.9765854942406376,1.2904241097957112,76.13000549846976,70.96830905928694,74.56728415545336,72.89616394042969,4.289036016785501,0.0,73.89616394042969,70.51379711275868,67.9884086240681,70.16032213316007,73.89616394042969,75.97584590549242,-5.1817203,-0.78830427,0.23507205,-0.544756,1.1391417
686,2015-11-27,74.3373794555664,73.48341369628906,73.68267822265625,74.02426147460938,1854500.0,67.48130035400389,67.16999816894531,33.779998779296875,0.1305,14.15,3436.302978515625,17813.390625,5127.52001953125,2090.110107421875,19883.939453125,22068.3203125,4930.14013671875,11293.759765625,122.84,6.3945,74.97784859793526,73.66369665236702,72.34523500045394,74.16238500720017,1.8171500067462456,1.2170635489436037,76.09782375025422,71.2295695544798,74.2052690348907,73.02426147460938,4.290791734899957,0.0,74.02426147460938,70.57038760919022,67.99471394626863,70.19392153053269,74.02426147460938,73.82940359170905,-5.154064,-0.6464101,-0.4019375,-1.5231547,0.55025464
687,2015-11-30,74.90668487548828,73.92462921142578,74.03849029541016,74.19505310058594,6702600.0,67.63700866699219,66.68000030517578,34.299999237060554,0.128,14.54,3445.405029296875,17719.919921875,5108.669921875,2080.409912109375,19747.470703125,21996.419921875,4957.60009765625,11382.23046875,123.22,6.3883,75.07544490269252,73.77755846296039,72.48225856342667,74.16741086772106,1.685152304294391,1.1591741336451444,76.09590673025069,71.4592101956701,74.19845841202086,73.19505310058594,4.2931278380905065,0.0,74.19505310058594,70.62702712630319,68.00121576585029,70.22381158744845,74.19505310058594,74.149991253368,-5.1938167,-0.7057377,-0.038972497,-0.86309314,0.7898755
688,2015-12-01,76.14492797851562,74.09542083740234,74.90668487548828,76.03106689453125,10803100.0,69.31072998046875,67.61000061035156,35.27000045776367,0.1305,15.51,3456.30908203125,17888.349609375,5156.31005859375,2102.6298828125,20012.400390625,22381.349609375,4914.52978515625,11261.240234375,122.88,6.3883,75.12830897739956,73.96258326939174,72.7451332546196,74.454127179538,1.708993924918417,1.2410804834068752,76.44474423620551,71.48042230257798,75.42019740036113,75.03106689453125,4.317902253029128,0.0,76.03106689453125,70.68370100157858,68.00791976737517,70.25003804327962,76.03106689453125,74.25567223991513,-5.546463,-0.7690652,0.25942943,-0.2919686,1.1151278
689,2015-12-02,76.17339324951172,73.95309448242188,75.46176147460938,74.42277526855469,6188800.0,67.84459686279297,66.66000366210939,34.889999389648445,0.1305,15.05,3536.905029296875,17729.6796875,5123.22021484375,2079.510009765625,19938.130859375,22479.689453125,4905.759765625,11190.01953125,123.52,6.3883,74.91888536725726,74.02493613106864,72.86940303342959,74.44930380861751,1.5799007751879088,1.187846711622094,76.40062955431283,71.64924270782446,74.75524931249016,73.42277526855469,4.296234177252884,0.0,74.42277526855469,70.74039446157168,68.01483274659078,70.27265555681699,74.42277526855469,76.26907018367598,-5.3160634,-0.7691294,0.013098499,-0.9088555,0.7535588
690,2015-12-03,75.21980285644531,73.3553237915039,74.76435852050781,73.8107681274414,4500500.0,67.28668975830078,65.80000305175781,34.450000762939446,0.1305,14.33,3584.823974609375,17477.669921875,5037.52978515625,2049.6201171875,19939.900390625,22417.009765625,4730.2099609375,10789.240234375,123.06,6.3883,74.62203216552734,74.08999997093564,72.93913378113419,74.35106754997504,1.4119337688408535,1.1826210373972716,76.45524204573017,71.72475789614109,74.12559518912433,72.8107681274414,4.2878638581029485,0.0,73.8107681274414,70.79709262485731,68.02196260649826,70.2917274495056,73.8107681274414,74.42955839590394,-4.972198,-0.62617624,-0.19035159,-1.0014795,0.4843526
