Date,High,Low,Open,Close,Volume,Adj Close
2014-10-22,91.51000213623047,90.5999984741211,90.69999694824219,90.94000244140625,6455600.0,77.99271392822266
2014-10-23,92.0999984741211,90.87999725341797,91.83999633789062,91.0199966430664,5966700.0,78.0613021850586
2014-10-24,91.79000091552734,90.55000305175781,90.69999694824219,91.66999816894531,5256600.0,78.6187744140625
2014-10-27,92.08999633789062,91.5,91.5199966430664,92.01000213623047,4071100.0,78.91035461425781
2014-10-28,92.5999984741211,91.69000244140625,92.4800033569336,92.5999984741211,5083000.0,79.41637420654297
2014-10-29,93.12000274658203,92.0,92.6500015258789,92.7300033569336,5295900.0,79.52787017822266
2014-10-30,93.38999938964844,92.48999786376953,92.56999969482422,93.37999725341797,3965500.0,80.0853271484375
2014-10-31,94.01000213623047,92.83000183105469,93.9000015258789,93.7300033569336,6795900.0,80.38549041748047
2014-11-03,93.77999877929688,93.0199966430664,93.77999877929688,93.61000061035156,4064900.0,80.28257751464844
2014-11-04,94.62999725341797,93.7699966430664,93.93000030517578,94.47000122070312,5802200.0,81.02012634277344
2014-11-05,95.06999969482422,94.38999938964844,95.0,94.63999938964844,4123800.0,81.16593170166016
2014-11-06,94.93000030517578,94.41999816894531,94.73999786376953,94.66000366210938,3597300.0,81.18309020996094
2014-11-07,95.0999984741211,94.05999755859375,94.4000015258789,95.0999984741211,4674600.0,81.56044006347656
2014-11-10,95.69000244140625,94.9800033569336,95.55999755859375,95.11000061035156,5123900.0,81.56902313232422
2014-11-11,95.41999816894531,94.93000030517578,95.22000122070312,95.13999938964844,3429000.0,81.5947494506836
2014-11-12,95.37999725341797,94.83000183105469,94.93000030517578,95.33000183105469,2725700.0,81.7577133178711
2014-11-13,96.22000122070312,95.18000030517578,95.5,95.4800033569336,4099800.0,81.88633728027344
2014-11-14,97.18000030517578,95.2699966430664,95.37999725341797,96.20999908447266,7793400.0,82.51241302490234
2014-11-17,96.08000183105469,95.5999984741211,96.05999755859375,95.97000122070312,3596500.0,82.30659484863281
2014-11-18,96.94999694824219,95.37000274658203,96.04000091552734,96.41000366210938,6258600.0,82.68392944335938
2014-11-19,97.30000305175781,96.43000030517578,96.73999786376953,96.55999755859375,6631300.0,82.81257629394531
2014-11-20,97.30000305175781,96.5,96.54000091552734,96.63999938964844,4551900.0,82.8812026977539
2014-11-21,97.5,96.41999816894531,97.47000122070312,96.68000030517578,5483700.0,82.91548156738281
2014-11-24,97.41999816894531,96.52999877929688,96.83000183105469,97.16999816894531,5222900.0,83.33572387695312
2014-11-25,97.33999633789062,96.8499984741211,97.19999694824219,97.0,5369000.0,83.18994903564453
2014-11-26,96.38999938964844,95.91999816894531,96.36000061035156,96.22000122070312,3667800.0,83.25050354003906
2014-11-28,97.4000015258789,95.97000122070312,95.9800033569336,96.80999755859375,3442900.0,83.76097106933594
2014-12-01,96.94000244140625,95.63999938964844,96.1500015258789,95.77999877929688,5273700.0,82.86981201171875
2014-12-02,97.0,94.76000213623047,95.20999908447266,95.11000061035156,10389700.0,82.29012298583984
2014-12-03,95.56999969482422,94.77999877929688,94.80000305175781,95.5,5316700.0,82.62754821777344
2014-12-04,95.98999786376953,95.13999938964844,95.38999938964844,95.66000366210938,5149300.0,82.7659683227539
2014-12-05,96.61000061035156,95.6500015258789,95.77999877929688,96.30999755859375,6209300.0,83.32835388183594
2014-12-08,97.5,92.2300033569336,93.41000366210938,92.61000061035156,11792700.0,80.12709045410156
2014-12-09,92.0,91.01000213623047,91.30000305175781,91.36000061035156,10066800.0,79.04557037353516
2014-12-10,91.29000091552734,89.51000213623047,91.04000091552734,90.0,12020800.0,77.868896484375
2014-12-11,91.1500015258789,90.0199966430664,90.08999633789062,90.97000122070312,8972700.0,78.7081527709961
2014-12-12,91.38999938964844,90.43000030517578,90.66000366210938,90.62000274658203,8691000.0,78.40531921386719
2014-12-15,91.0999984741211,88.25,90.95999908447266,88.45999908447266,10121600.0,76.53646087646484
2014-12-16,90.75,87.62000274658203,88.06999969482422,88.72000122070312,15106700.0,76.76142120361328
2014-12-17,92.05000305175781,88.5,88.93000030517578,91.6500015258789,14010000.0,79.2964859008789
2014-12-18,93.73999786376953,91.6500015258789,92.27999877929688,93.66999816894531,11277100.0,81.04419708251953
2014-12-19,94.31999969482422,92.94999694824219,93.51000213623047,93.22000122070312,10284300.0,80.65485382080078
2014-12-22,94.0199966430664,93.02999877929688,93.27999877929688,93.88999938964844,5342200.0,81.23456573486328
2014-12-23,94.81999969482422,94.01000213623047,94.36000061035156,94.22000122070312,3590000.0,81.52008819580078
2014-12-24,94.54000091552734,93.73999786376953,94.22000122070312,93.83000183105469,1729700.0,81.18262481689453
2014-12-26,94.93000030517578,93.94999694824219,94.0999984741211,94.77999877929688,3884300.0,82.00460052490234
2014-12-29,95.45999908447266,94.2699966430664,94.31999969482422,95.04000091552734,4183200.0,82.22953796386719
2014-12-30,95.0,94.06999969482422,94.8499984741211,94.25,3257700.0,81.5460205078125
2014-12-31,94.80000305175781,93.56999969482422,93.75,93.69999694824219,4589300.0,81.07015228271484
2015-01-02,95.0,93.05000305175781,94.12999725341797,93.26000213623047,6019700.0,80.68946838378906
2015-01-05,93.68000030517578,92.22000122070312,93.30000305175781,92.2300033569336,6211900.0,79.79830169677734
2015-01-06,93.80999755859375,91.87999725341797,92.66999816894531,92.4000015258789,6484100.0,79.94540405273438
2015-01-07,94.05000305175781,92.86000061035156,93.26000213623047,94.01000213623047,6400300.0,81.33837890625
2015-01-08,94.9800033569336,94.05000305175781,94.2300033569336,94.36000061035156,5476700.0,81.64119720458984
2015-01-09,93.97000122070312,92.77999877929688,93.97000122070312,93.20999908447266,4283300.0,80.64620971679688
2015-01-12,93.80999755859375,92.5999984741211,93.52999877929688,93.01000213623047,3989600.0,80.47319030761719
2015-01-13,94.44000244140625,92.41999816894531,93.94999694824219,92.83000183105469,5971200.0,80.31743621826172
2015-01-14,92.05000305175781,91.12000274658203,91.44999694824219,91.54000091552734,7745500.0,79.20132446289062
2015-01-15,92.3499984741211,90.97000122070312,91.97000122070312,91.37999725341797,5737500.0,79.0628890991211
2015-01-16,91.69000244140625,90.73999786376953,91.05000305175781,91.48999786376953,6927000.0,79.15804290771484
2015-01-20,91.87999725341797,90.2300033569336,91.63999938964844,90.80000305175781,6967300.0,78.5610580444336
2015-01-21,90.45999908447266,89.54000091552734,90.16000366210938,90.33999633789062,8682200.0,78.16305541992188
2015-01-22,90.97000122070312,89.83999633789062,90.62000274658203,90.88999938964844,7536400.0,78.63893127441406
2015-01-23,91.63999938964844,89.43000030517578,90.91999816894531,89.55999755859375,11496000.0,77.4881820678711
2015-01-26,90.69999694824219,89.29000091552734,89.38999938964844,90.66999816894531,7753300.0,78.44857788085938
2015-01-27,90.30999755859375,89.55999755859375,89.95999908447266,89.56999969482422,6640800.0,77.49685668945312
2015-01-28,89.81999969482422,88.7699966430664,89.73999786376953,88.77999877929688,6921300.0,76.81334686279297
2015-01-29,93.5,91.26000213623047,91.5,93.2699966430664,19146900.0,80.69812774658203
2015-01-30,93.30000305175781,92.30999755859375,92.6500015258789,92.44000244140625,12385400.0,79.97998809814453
2015-02-02,92.66000366210938,91.43000030517578,92.05000305175781,92.51000213623047,6751400.0,80.04057312011719
2015-02-03,93.9800033569336,92.44999694824219,92.63999938964844,93.91999816894531,7373000.0,81.26051330566406
2015-02-04,94.43000030517578,93.5,93.5,94.05000305175781,6464800.0,81.37297821044922
2015-02-05,94.83000183105469,94.0,94.0999984741211,94.33999633789062,5564100.0,81.62388610839844
2015-02-06,94.4800033569336,93.6500015258789,94.1500015258789,93.98999786376953,4662700.0,81.3210678100586
2015-02-09,93.44999694824219,92.54000091552734,93.30000305175781,92.72000122070312,8203000.0,80.22225952148438
2015-02-10,94.2300033569336,92.97000122070312,93.33000183105469,94.0199966430664,4697600.0,81.3470458984375
2015-02-11,94.33000183105469,93.30000305175781,94.16000366210938,94.20999908447266,5153900.0,81.51142120361328
2015-02-12,95.5999984741211,93.7699966430664,94.05000305175781,95.08999633789062,7910100.0,82.27278900146484
2015-02-13,95.8499984741211,94.93000030517578,95.4000015258789,95.6500015258789,6762200.0,82.75733184814453
2015-02-17,95.38999938964844,94.08999633789062,95.12000274658203,94.3499984741211,5972000.0,81.6325454711914
2015-02-18,94.79000091552734,94.0,94.2300033569336,94.58000183105469,5617500.0,81.8315658569336
2015-02-19,94.55000305175781,93.73999786376953,94.5,94.19000244140625,6312200.0,81.4941177368164
2015-02-20,94.48999786376953,93.55999755859375,94.16000366210938,94.19000244140625,8155000.0,81.4941177368164
2015-02-23,94.41000366210938,93.94999694824219,94.12000274658203,94.30999755859375,5682000.0,81.59791564941406
2015-02-24,95.33000183105469,93.69000244140625,94.08000183105469,94.9800033569336,5643600.0,82.1776351928711
2015-02-25,99.30999755859375,94.86000061035156,94.91000366210938,98.66000366210938,16751600.0,85.36161041259766
2015-02-26,99.87999725341797,97.0,97.43000030517578,99.51000213623047,16098800.0,86.84524536132812
2015-02-27,99.30000305175781,98.48999786376953,99.16999816894531,98.9000015258789,7552500.0,86.3128890991211
2015-03-02,101.08999633789062,98.30999755859375,98.9000015258789,100.0,12363300.0,87.27289581298828
2015-03-03,100.44000244140625,99.55000305175781,99.97000122070312,99.73999786376953,8149700.0,87.04598236083984
2015-03-04,100.4800033569336,99.18000030517578,99.80999755859375,100.25,9179400.0,87.4910659790039
2015-03-05,99.91999816894531,98.45999908447266,99.01000213623047,99.11000061035156,9438800.0,86.49613952636719
2015-03-06,98.98999786376953,96.95999908447266,98.2699966430664,97.12999725341797,9677900.0,84.76815032958984
2015-03-09,98.25,96.80999755859375,96.80999755859375,97.70999908447266,8460300.0,85.27433013916016
2015-03-10,97.12000274658203,96.0999984741211,96.91000366210938,96.29000091552734,7838900.0,84.0350570678711
2015-03-11,96.7699966430664,94.94000244140625,96.30000305175781,94.95999908447266,9391100.0,82.87432098388672
2015-03-12,96.44000244140625,95.27999877929688,95.41999816894531,96.25,8765100.0,84.00016021728516
2015-03-13,97.05000305175781,95.75,96.23999786376953,96.3499984741211,5152800.0,84.0874252319336
2015-03-16,97.47000122070312,96.73999786376953,96.93000030517578,97.1500015258789,4772200.0,84.7856216430664
2015-03-17,97.1500015258789,95.98999786376953,96.9000015258789,96.16999816894531,4530700.0,83.93034362792969
2015-03-18,97.23999786376953,95.33000183105469,96.01000213623047,97.0,5831000.0,84.6546859741211
2015-03-19,97.01000213623047,95.9800033569336,96.86000061035156,95.9800033569336,3615400.0,83.7645263671875
2015-03-20,97.72000122070312,96.12000274658203,96.31999969482422,97.05000305175781,10014000.0,84.69833374023438
2015-03-23,99.12000274658203,96.80000305175781,96.80000305175781,98.62000274658203,9232000.0,86.06851196289062
2015-03-24,99.83999633789062,98.06999969482422,98.45999908447266,99.36000061035156,7549900.0,86.71435546875
2015-03-25,99.61000061035156,98.11000061035156,99.02999877929688,98.13999938964844,6030500.0,85.64960479736328
2015-03-26,97.97000122070312,96.19999694824219,97.5999984741211,97.63999938964844,10445800.0,85.21322631835938
2015-03-27,97.8499984741211,96.7699966430664,97.36000061035156,96.95999908447266,4642400.0,84.61980438232422
2015-03-30,98.31999969482422,97.37000274658203,97.43000030517578,97.87999725341797,4074500.0,85.42269897460938
2015-03-31,98.43000030517578,97.44000244140625,97.81999969482422,97.44000244140625,5617000.0,85.03870391845703
2015-04-01,97.0199966430664,96.0,96.80999755859375,96.29000091552734,7484800.0,84.0350570678711
2015-04-02,96.23999786376953,94.70999908447266,95.95999908447266,95.83000183105469,6614300.0,83.63359832763672
2015-04-06,96.81999969482422,95.44999694824219,95.75,96.27999877929688,4501300.0,84.02633666992188
2015-04-07,96.79000091552734,96.0999984741211,96.23999786376953,96.3499984741211,4443700.0,84.0874252319336
2015-04-08,97.5,95.9800033569336,96.7300033569336,96.8499984741211,4445200.0,84.5237808227539
2015-04-09,97.43000030517578,96.20999908447266,96.8499984741211,96.55000305175781,4790000.0,84.26197052001953
2015-04-10,97.94999694824219,96.55999755859375,96.9000015258789,97.80000305175781,5937800.0,85.35286712646484
2015-04-13,97.75,97.06999969482422,97.41000366210938,97.44000244140625,5197900.0,85.03870391845703
2015-04-14,97.73999786376953,96.97000122070312,97.16000366210938,97.58000183105469,4961100.0,85.160888671875
2015-04-15,97.55000305175781,96.27999877929688,97.0,96.44000244140625,6604400.0,84.16596984863281
2015-04-16,97.44000244140625,95.51000213623047,96.37000274658203,95.62999725341797,5071700.0,83.45904541015625
2015-04-17,95.3499984741211,94.45999908447266,95.12999725341797,94.87999725341797,6933600.0,82.80450439453125
2015-04-20,96.26000213623047,95.0,95.0,96.18000030517578,4382400.0,83.9390640258789
2015-04-21,96.55000305175781,94.54000091552734,96.19000244140625,94.87000274658203,5981700.0,82.79576873779297
2015-04-22,99.3499984741211,96.23999786376953,97.0,97.83999633789062,19254300.0,85.3877944946289
2015-04-23,97.5199966430664,96.55999755859375,97.44000244140625,97.0,6336500.0,84.6546859741211
2015-04-24,99.08000183105469,96.83999633789062,96.98999786376953,98.73999786376953,7741300.0,86.17324829101562
2015-04-27,98.94000244140625,96.26000213623047,98.73999786376953,96.44000244140625,7282700.0,84.16596984863281
2015-04-28,96.88999938964844,95.77999877929688,96.2699966430664,96.83000183105469,4357400.0,84.5063247680664
2015-04-29,97.66999816894531,96.06999969482422,96.58000183105469,97.0199966430664,5697200.0,84.67215728759766
2015-04-30,97.37000274658203,96.41000366210938,96.6500015258789,96.55000305175781,8300300.0,84.26197052001953
2015-05-01,97.97000122070312,96.7300033569336,96.7300033569336,97.80000305175781,6280300.0,85.35286712646484
2015-05-04,98.62999725341797,96.05000305175781,96.56999969482422,96.12999725341797,8426300.0,83.89542388916016
2015-05-05,96.47000122070312,95.56999969482422,96.38999938964844,96.12999725341797,7637000.0,83.89542388916016
2015-05-06,96.66000366210938,95.87999725341797,96.0999984741211,96.38999938964844,6614500.0,84.1223373413086
2015-05-07,97.33000183105469,96.12000274658203,96.2699966430664,96.77999877929688,5018900.0,84.46270751953125
2015-05-08,99.1500015258789,97.79000091552734,98.19000244140625,98.2300033569336,7543100.0,85.72815704345703
2015-05-11,98.38999938964844,97.1500015258789,98.06999969482422,97.51000213623047,4123700.0,85.09980010986328
2015-05-12,98.3499984741211,96.91999816894531,97.38999938964844,97.94999694824219,4848100.0,85.48379516601562
2015-05-13,98.48999786376953,97.27999877929688,98.06999969482422,97.3499984741211,6526900.0,84.96014404296875
2015-05-14,97.87000274658203,97.27999877929688,97.66000366210938,97.70999908447266,4744000.0,85.27433013916016
2015-05-15,99.04000091552734,97.54000091552734,97.73999786376953,98.04000091552734,7607200.0,85.56231689453125
2015-05-18,98.25,97.62000274658203,97.97000122070312,98.0199966430664,4100800.0,85.54486083984375
2015-05-19,101.08000183105469,97.6500015258789,98.08999633789062,100.68000030517578,10809200.0,87.8663558959961
2015-05-20,100.9800033569336,99.41999816894531,100.87999725341797,100.11000061035156,6185100.0,87.36888122558594
2015-05-21,99.95999908447266,99.05999755859375,99.88999938964844,99.27999877929688,4729500.0,86.64451599121094
2015-05-22,99.4800033569336,98.83999633789062,99.1500015258789,98.98999786376953,4559500.0,86.39141082763672
2015-05-26,99.19999694824219,98.04000091552734,98.8499984741211,98.45999908447266,7123100.0,85.92890167236328
2015-05-27,99.22000122070312,98.19999694824219,98.97000122070312,98.66000366210938,8129500.0,86.10343170166016
2015-05-28,98.20999908447266,96.19999694824219,98.0,96.4800033569336,10204000.0,84.9326171875
2015-05-29,97.7699966430664,95.83999633789062,97.58999633789062,95.93000030517578,6439100.0,84.44844818115234
2015-06-01,96.91000366210938,95.83999633789062,95.83999633789062,96.22000122070312,4919200.0,84.7037353515625
2015-06-02,96.97000122070312,95.80999755859375,96.30000305175781,96.29000091552734,4430300.0,84.7653579711914
2015-06-03,97.06999969482422,95.97000122070312,96.37999725341797,96.5199966430664,4165700.0,84.96782684326172
2015-06-04,96.97000122070312,96.01000213623047,96.30000305175781,96.30999755859375,4702800.0,84.78295135498047
2015-06-05,96.08999633789062,95.47000122070312,95.93000030517578,95.54000091552734,3959300.0,84.1051254272461
2015-06-08,96.04000091552734,95.25,96.0,95.31999969482422,4594600.0,83.91145324707031
2015-06-09,95.55999755859375,94.48999786376953,95.5199966430664,94.7300033569336,7770900.0,83.39207458496094
2015-06-10,95.62999725341797,94.80999755859375,95.0199966430664,95.30000305175781,4828600.0,83.89385223388672
2015-06-11,96.33000183105469,95.5,95.5,95.58999633789062,4203900.0,84.14913177490234
2015-06-12,95.55000305175781,95.0,95.41999816894531,95.05999755859375,3702400.0,83.68256378173828
2015-06-15,95.0,94.0199966430664,94.73999786376953,94.30000305175781,5861800.0,83.0135269165039
2015-06-16,94.66999816894531,94.0999984741211,94.25,94.62999725341797,3094800.0,83.30400848388672
2015-06-17,95.5199966430664,94.54000091552734,94.54000091552734,95.22000122070312,3941000.0,83.82340240478516
2015-06-18,96.62999725341797,95.27999877929688,95.69000244140625,96.16999816894531,5101000.0,84.65971374511719
2015-06-19,97.13999938964844,95.9800033569336,96.38999938964844,96.08000183105469,8279300.0,84.58050537109375
2015-06-22,97.02999877929688,96.13999938964844,96.30999755859375,96.87000274658203,3893300.0,85.27594757080078
2015-06-23,97.95999908447266,97.12000274658203,97.58999633789062,97.18000030517578,4541700.0,85.548828125
2015-06-24,97.44999694824219,96.63999938964844,96.75,96.63999938964844,3927100.0,85.0734634399414
2015-06-25,96.91000366210938,95.77999877929688,96.69999694824219,95.79000091552734,4322300.0,84.32520294189453
2015-06-26,97.3499984741211,95.93000030517578,96.12999725341797,97.29000091552734,6039500.0,85.64566040039062
2015-06-29,97.2300033569336,95.41999816894531,96.62000274658203,95.44000244140625,8412800.0,84.01708984375
2015-06-30,96.30000305175781,94.54000091552734,95.93000030517578,95.06999969482422,6656000.0,83.69136047363281
2015-07-01,95.81999969482422,94.7300033569336,95.0999984741211,95.76000213623047,4446200.0,84.29878234863281
2015-07-02,96.5999984741211,95.58000183105469,96.12999725341797,96.16999816894531,3250900.0,84.65971374511719
2015-07-06,96.27999877929688,95.25,95.88999938964844,95.6500015258789,3852500.0,84.20195007324219
2015-07-07,96.77999877929688,95.23999786376953,95.93000030517578,96.68000030517578,4794400.0,85.10867309570312
2015-07-08,96.58999633789062,95.6500015258789,95.6500015258789,95.83999633789062,4914300.0,84.36920928955078
2015-07-09,97.2699966430664,96.44000244140625,96.63999938964844,96.48999786376953,5482500.0,84.94141387939453
2015-07-10,97.77999877929688,96.94999694824219,97.25,97.6500015258789,5179200.0,85.96256256103516
2015-07-13,98.51000213623047,97.69999694824219,98.0,98.43000030517578,4578700.0,86.64921569824219
2015-07-14,99.05000305175781,97.95999908447266,98.12000274658203,98.77999877929688,5746100.0,86.95732879638672
2015-07-15,99.62999725341797,97.8499984741211,98.1500015258789,99.06999969482422,7572500.0,87.21261596679688
2015-07-16,99.11000061035156,97.20999908447266,99.11000061035156,97.86000061035156,7696200.0,86.14743041992188
2015-07-17,98.22000122070312,97.0,97.69999694824219,97.5,6429800.0,85.83052062988281
2015-07-20,98.20999908447266,97.4000015258789,97.77999877929688,97.48999786376953,4947000.0,85.82173156738281
2015-07-21,97.72000122070312,96.95999908447266,97.5999984741211,97.31999969482422,4206700.0,85.67208099365234
2015-07-22,98.25,97.43000030517578,97.70999908447266,97.58000183105469,5392600.0,85.90095520019531
2015-07-23,99.0,96.1500015258789,98.9000015258789,97.08999633789062,10380700.0,85.46959686279297
2015-07-24,97.41000366210938,96.08999633789062,97.41000366210938,96.0999984741211,5554600.0,84.59807586669922
2015-07-27,96.75,95.69999694824219,96.0,96.04000091552734,5818600.0,84.5452651977539
2015-07-28,97.41999816894531,96.31999969482422,96.4800033569336,97.33000183105469,4863000.0,85.68087005615234
2015-07-29,98.38999938964844,97.0,97.4800033569336,98.20999908447266,6006500.0,86.45555114746094
2015-07-30,99.33999633789062,97.58999633789062,97.58999633789062,99.16999816894531,5372500.0,87.3006591796875
2015-07-31,101.0999984741211,99.30000305175781,99.6500015258789,99.86000061035156,7647000.0,87.9080810546875
2015-08-03,100.18000030517578,99.0199966430664,100.0,99.41999816894531,4427300.0,87.5207290649414
2015-08-04,99.5199966430664,98.7699966430664,99.47000122070312,99.13999938964844,2842100.0,87.27423858642578
2015-08-05,100.13999938964844,99.26000213623047,99.83000183105469,99.80000305175781,3560600.0,87.85526275634766
2015-08-06,100.18000030517578,99.20999908447266,99.72000122070312,99.3499984741211,6740200.0,87.4591064453125
2015-08-07,99.41999816894531,98.44999694824219,99.29000091552734,98.91999816894531,3463700.0,87.08058166503906
2015-08-10,99.94999694824219,98.87000274658203,99.48999786376953,99.38999938964844,3994500.0,87.49433135986328
2015-08-11,99.16000366210938,98.4000015258789,98.69000244140625,98.80999755859375,3585000.0,86.98371887207031
2015-08-12,98.43000030517578,97.2300033569336,98.2699966430664,98.27999877929688,4167100.0,86.51718139648438
2015-08-13,99.81999969482422,97.98999786376953,98.06999969482422,99.37000274658203,4636400.0,87.47673034667969
2015-08-14,99.55999755859375,98.72000122070312,99.05000305175781,99.2699966430664,3185600.0,87.38868713378906
2015-08-17,100.91000366210938,98.91999816894531,99.0,100.66000366210938,5204100.0,88.61231231689453
2015-08-18,101.44000244140625,100.0,100.0,100.76000213623047,4257300.0,88.70035552978516
2015-08-19,101.87999725341797,100.19000244140625,100.44999694824219,101.0999984741211,5989000.0,88.99966430664062
2015-08-20,101.0,99.73999786376953,100.7300033569336,99.76000213623047,6668000.0,87.82005310058594
2015-08-21,99.38999938964844,97.12999725341797,99.37999725341797,97.12999725341797,10980000.0,85.50482177734375
2015-08-24,95.87999725341797,87.5,91.58000183105469,92.87000274658203,15074800.0,81.75467681884766
2015-08-25,95.4800033569336,91.02999877929688,95.47000122070312,91.20999908447266,11468800.0,80.29336547851562
2015-08-26,95.19999694824219,91.47000122070312,92.93000030517578,95.1500015258789,16439800.0,83.76180267333984
2015-08-27,97.37000274658203,95.56999969482422,95.87999725341797,97.33000183105469,10187100.0,85.68087005615234
2015-08-28,96.66000366210938,95.79000091552734,96.05000305175781,96.25,5606000.0,85.47662353515625
2015-08-31,95.87999725341797,94.8499984741211,95.7699966430664,95.0199966430664,5086600.0,84.38428497314453
2015-09-01,94.27999877929688,92.5999984741211,92.7699966430664,93.47000122070312,7308400.0,83.00777435302734
2015-09-02,96.12000274658203,94.55000305175781,95.62999725341797,96.04000091552734,6908100.0,85.29011535644531
2015-09-03,97.43000030517578,95.58000183105469,96.80000305175781,96.01000213623047,6313900.0,85.26347351074219
2015-09-04,95.58000183105469,94.30999755859375,95.05000305175781,94.8499984741211,4429100.0,84.23331451416016
2015-09-08,96.87999725341797,95.48999786376953,96.30999755859375,96.77999877929688,5771100.0,85.9472885131836
2015-09-09,97.38999938964844,95.22000122070312,97.29000091552734,95.43000030517578,5129400.0,84.74839782714844
2015-09-10,95.8499984741211,94.75,94.95999908447266,95.25,6210800.0,84.58855438232422
2015-09-11,97.41999816894531,95.26000213623047,95.47000122070312,97.41000366210938,6656300.0,86.50676727294922
2015-09-14,97.66000366210938,96.62999725341797,97.36000061035156,96.97000122070312,4557200.0,86.11602783203125
2015-09-15,98.58999633789062,96.73999786376953,97.29000091552734,98.19000244140625,5142600.0,87.19947814941406
2015-09-16,98.73999786376953,97.52999877929688,98.6500015258789,98.69000244140625,5198700.0,87.64352416992188
2015-09-17,98.97000122070312,97.38999938964844,98.56999969482422,97.83999633789062,7955000.0,86.88865661621094
2015-09-18,97.69999694824219,96.25,96.81999969482422,97.05000305175781,10492700.0,86.18708038330078
2015-09-21,98.16999816894531,97.01000213623047,97.4800033569336,97.9000015258789,4543500.0,86.94194793701172
2015-09-22,98.08000183105469,96.70999908447266,97.12000274658203,97.19999694824219,6254500.0,86.32028198242188
2015-09-23,97.8499984741211,97.01000213623047,97.23999786376953,97.37999725341797,3035300.0,86.48013305664062
2015-09-24,97.43000030517578,96.30000305175781,96.83000183105469,97.29000091552734,4138800.0,86.40019989013672
2015-09-25,98.69999694824219,97.45999908447266,97.88999938964844,97.58999633789062,4825800.0,86.6666259765625
2015-09-28,97.73999786376953,95.77999877929688,97.0,95.95999908447266,6609800.0,85.21907806396484
2015-09-29,97.79000091552734,96.80999755859375,97.45999908447266,97.4800033569336,6944800.0,86.56895446777344
2015-09-30,98.69999694824219,97.76000213623047,98.20999908447266,98.52999877929688,5517600.0,87.50141906738281
2015-10-01,99.0,97.66999816894531,98.5,98.77999877929688,4456600.0,87.72342681884766
2015-10-02,99.80999755859375,97.12999725341797,97.33000183105469,99.79000091552734,4400800.0,88.62036895751953
2015-10-05,101.63999938964844,100.19999694824219,100.2699966430664,101.16999816894531,6501600.0,89.84590911865234
2015-10-06,102.30000305175781,101.16000366210938,101.26000213623047,101.9000015258789,7252400.0,90.49420928955078
2015-10-07,101.9000015258789,100.33999633789062,100.75,101.7699966430664,6497100.0,90.37873840332031
2015-10-08,103.47000122070312,101.7699966430664,101.8499984741211,102.94999694824219,8218900.0,91.42667388916016
2015-10-09,103.44000244140625,102.2699966430664,103.0,102.76000213623047,5756600.0,91.25794219970703
2015-10-12,103.30999755859375,102.51000213623047,102.68000030517578,103.23999786376953,3448200.0,91.68421936035156
2015-10-13,103.51000213623047,102.62999725341797,102.8499984741211,103.37999725341797,4697300.0,91.80854034423828
2015-10-14,104.93000030517578,102.43000030517578,104.1500015258789,102.81999969482422,9093000.0,91.31121826171875
2015-10-15,105.19999694824219,101.5999984741211,102.56999969482422,103.66000366210938,10168300.0,92.0572280883789
2015-10-16,105.01000213623047,103.41000366210938,104.72000122070312,104.81999969482422,7168300.0,93.08737182617188
2015-10-19,105.1500015258789,104.1500015258789,104.23999786376953,104.48999786376953,7064300.0,92.79430389404297
2015-10-20,104.3499984741211,103.41999816894531,104.05000305175781,103.83999633789062,4872200.0,92.21704864501953
2015-10-21,104.25,102.08000183105469,103.9800033569336,102.54000091552734,7979600.0,91.06256866455078
2015-10-22,111.0,108.37999725341797,110.4000015258789,110.87000274658203,25286600.0,98.46016693115234
2015-10-23,112.87000274658203,111.0999984741211,111.18000030517578,112.58999633789062,11677300.0,99.98765563964844
2015-10-26,113.95999908447266,111.81999969482422,112.2300033569336,112.18000030517578,11478600.0,99.62353515625
2015-10-27,112.3499984741211,110.58999633789062,112.2699966430664,111.63999938964844,10013300.0,99.14400482177734
2015-10-28,112.94999694824219,111.4000015258789,111.69000244140625,112.94000244140625,4390300.0,100.2984848022461
2015-10-29,112.94999694824219,111.88999938964844,112.66000366210938,112.62000274658203,3752600.0,100.0143051147461
2015-10-30,113.29000091552734,112.25,112.87999725341797,112.25,6409500.0,99.68572235107422
2015-11-02,112.83999633789062,111.2300033569336,112.45999908447266,112.11000061035156,5663000.0,99.56138610839844
2015-11-03,112.30999755859375,111.2699966430664,111.91999816894531,112.08000183105469,4584900.0,99.53475952148438
2015-11-04,112.52999877929688,111.30999755859375,112.19000244140625,112.4000015258789,6797100.0,99.81892395019531
2015-11-05,113.44999694824219,112.1500015258789,112.5999984741211,112.8499984741211,5059100.0,100.21856689453125
2015-11-06,113.44000244140625,112.16000366210938,112.4000015258789,113.30999755859375,4615600.0,100.62706756591797
2015-11-09,113.4800033569336,112.4000015258789,113.44999694824219,112.93000030517578,8423800.0,100.28961181640625
2015-11-10,114.98999786376953,110.75,112.7699966430664,113.22000122070312,12716500.0,100.54714965820312
2015-11-11,114.43000030517578,113.54000091552734,113.66999816894531,113.8499984741211,8387800.0,101.10660552978516
2015-11-12,113.73999786376953,112.05999755859375,113.5,112.11000061035156,5893800.0,99.56138610839844
2015-11-13,112.36000061035156,109.91000366210938,111.8499984741211,109.97000122070312,8602400.0,97.66092681884766
2015-11-16,111.05999755859375,109.5999984741211,109.8499984741211,111.05999755859375,6731800.0,98.62890625
