,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
668,2015-10-28,25.059288024902344,24.26877403259277,24.584980010986328,24.664031982421875,7087100.0,21.90579414367676,65.5,33.439998626708984,0.132,19.54,3375.196044921875,17779.51953125,5095.68994140625,2090.35009765625,18903.01953125,22956.5703125,4890.580078125,10831.9599609375,120.56,6.3581,26.24882343837193,26.774578003656288,26.75569091726338,26.271000250508965,-0.4846906667544104,1.0298881360909429,28.83435427583818,24.71480173147441,24.84708169844799,23.664031982421875,3.1639562574897533,0.0,24.664031982421875,26.941940540411093,26.658372242661553,26.674854805234514,24.664031982421875,24.662835963796937,0.07402588,3.634737,2.317853,0.88575166,0.61173135
669,2015-10-29,24.63768196105957,24.163372039794922,24.558629989624023,24.611330032348643,4176800.0,21.858985900878906,65.20999908447266,33.540000915527344,0.132,19.4,3387.31494140625,17755.80078125,5074.27001953125,2089.409912109375,18935.7109375,22819.939453125,4885.81982421875,10800.83984375,121.14,6.3552,25.92885344369071,26.61898476736886,26.596849370232658,26.015666370791998,-0.5811829994406637,1.0864708376288654,28.7919264426266,24.44604309211113,24.689913921048426,23.611330032348643,3.161726682943564,0.0,24.611330032348643,26.925931433145085,26.653937265209645,26.636564690604448,24.611330032348643,24.716798466126818,0.13219911,3.762505,1.8804919,0.80307096,0.18717408
670,2015-10-30,25.00658798217773,24.40052795410156,24.822134017944336,24.743083953857425,4958300.0,21.976003646850586,64.25,32.970001220703125,0.1248,18.4,3382.56103515625,17663.5390625,5053.75,2079.360107421875,19083.099609375,22640.0390625,4897.66015625,10850.1396484375,120.7,6.318,25.612648010253906,26.464646384829567,26.459533413464122,25.81988446049437,-0.639648952969754,1.1107166602266043,28.686079705282776,24.24321306437636,24.72536060958776,23.743083953857425,3.1672912861302858,0.0,24.743083953857425,26.91031041320857,26.649548053877602,26.598183242782998,24.743083953857425,24.683221912315346,0.16402458,3.5982955,2.1456785,0.8704095,0.18785487
671,2015-11-02,25.744400024414066,24.743083953857425,24.84848403930664,25.53359603881836,8355700.0,22.678110122680664,65.54000091552734,33.47999954223633,0.131,17.42,3325.0849609375,17828.759765625,5127.14990234375,2104.050048828125,18683.240234375,22370.0390625,4916.2099609375,10950.669921875,120.7,6.318,25.38678686959403,26.352970577421647,26.390945459786657,25.77584008792883,-0.6151053718578297,1.1063650895446142,28.56570075651087,24.140240398332416,25.264184229074825,24.53359603881836,3.2000434451133986,0.0,25.53359603881836,26.89507374183411,26.64518876712195,26.55977246972251,25.53359603881836,24.793731616678265,-0.08470058,3.5179768,2.599233,1.0299218,0.5779409
672,2015-11-04,25.744400024414066,25.29644203186035,25.69169998168945,25.401844024658203,2491400.0,22.561094284057607,65.84999847412111,33.400001525878906,0.131,16.17,3459.639892578125,17867.580078125,5142.47998046875,2102.31005859375,18926.91015625,23053.5703125,4948.2900390625,10845.240234375,121.52,6.3357,25.123282296316965,26.26388086591448,26.317678686814183,25.71830223204104,-0.5993764547731429,1.1217562788795354,28.50739342367355,24.02036830815541,25.35595742613041,24.401844024658203,3.1946587042246004,0.0,25.401844024658203,26.86573789687375,26.63649895695671,26.48311632860872,25.401844024658203,25.63816615364133,-0.2620372,3.6920028,1.6969695,0.19300023,-0.28881785
673,2015-11-05,25.63899803161621,25.111989974975586,25.401844024658203,25.3754940032959,2414900.0,22.537687301635746,66.44000244140625,33.880001068115234,0.131,17.67,3522.819091796875,17863.4296875,5127.740234375,2099.929931640625,19116.41015625,23051.0390625,4980.0400390625,10887.740234375,121.71,6.318,24.97270829336984,26.204906009492426,26.247887228775788,25.665562504541782,-0.5823247242340059,1.1354893618811863,28.47588473325479,23.933927285730054,25.36898181090741,24.3754940032959,3.193578283480425,0.0,25.3754940032959,26.85163065821381,26.63213915529219,26.44499984635643,25.3754940032959,25.40584496153564,-0.26680806,3.80778,1.7526258,0.33894038,-0.17725933
674,2015-11-06,25.69169998168945,25.059288024902344,25.243741989135746,25.69169998168945,5001900.0,22.818532943725586,68.45999908447266,35.40999984741211,0.131,18.03,3590.031982421875,17910.330078125,5147.1201171875,2099.199951171875,19265.599609375,22867.330078125,4984.14990234375,10988.0302734375,123.2,6.318,25.145868573869986,26.163498197283072,26.206688173436063,25.6695836548722,-0.537104518563865,1.1080030793683422,28.37950435601975,23.947492038546386,25.58412725809543,24.69169998168945,3.206467154032166,0.0,25.69169998168945,26.837891641597928,26.627750752594253,26.407111485485625,25.69169998168945,25.36367974033309,-0.43731746,3.901763,2.2310524,0.4863798,0.23292737
675,2015-11-09,25.71805000305176,25.32279396057129,25.66534996032715,25.50724601745605,3568200.0,22.65471076965332,67.38999938964844,35.110000610351555,0.131,16.05,3646.881103515625,17730.48046875,5095.2998046875,2078.580078125,19642.740234375,22726.76953125,4911.169921875,10815.4501953125,123.04,6.3619,25.266327721732004,26.187339056105838,26.15487764336347,25.644608633731252,-0.5102690096322178,1.1120319653937087,28.411402986893247,23.963275125318432,25.53287309766918,24.50724601745605,3.1989688296380847,0.0,25.50724601745605,26.824516531607237,26.623320404826412,26.36951714970472,25.50724601745605,25.657793757370076,-0.3394892,3.8242986,1.8881134,0.1673196,-0.08872526
676,2015-11-10,25.5862979888916,25.164690017700195,25.42819404602051,25.349143981933594,2617600.0,22.514284133911133,67.68000030517578,35.2400016784668,0.131,15.05,3640.485107421875,17758.2109375,5083.240234375,2081.719970703125,19671.259765625,22401.69921875,4912.16015625,10832.51953125,123.22,6.3603,25.371729714529856,26.17353648231143,26.09519366844274,25.59915253345469,-0.4960411349880474,1.0664647745083098,28.30646603132805,24.040606933294807,25.410387020512122,24.349143981933594,3.1924966941646025,0.0,25.349143981933594,26.811500903086444,26.61883531103839,26.332283028356663,25.349143981933594,25.527928222453607,-0.2873387,3.8516345,1.6646922,-0.07271936,-0.24439898
677,2015-11-12,27.140974044799805,26.561264038085927,26.824769973754893,26.69301795959473,6001100.0,23.707868576049805,66.0,34.22999954223633,0.1305,14.98,3632.902099609375,17448.0703125,5005.080078125,2045.969970703125,19697.76953125,22888.919921875,4856.64990234375,10782.6298828125,122.84,6.369,25.650291715349468,26.12334514799572,26.139476949268808,25.76743952209162,-0.37203742717719024,0.9999881045096268,28.12332135701497,24.12336893897647,26.265474313233863,25.69301795959473,3.2462192802669705,0.0,26.69301795959473,26.786529852957077,26.609652472201862,26.25916060746303,26.69301795959473,26.882219252686678,-0.6339539,3.2572255,2.0478423,-0.016972532,0.23604755
678,2015-11-13,26.87747001647949,26.45586204528809,26.482213973999023,26.561264038085927,5422200.0,23.59085273742676,65.55999755859375,33.93000030517578,0.131,15.75,3580.839111328125,17245.240234375,4927.8798828125,2023.0400390625,19596.91015625,22396.140625,4807.9501953125,10708.400390625,122.93,6.3735,25.797101429530553,26.06437029157366,26.170720437329337,25.889566370706127,-0.2811540666232055,0.9541660396277452,27.972702370829147,24.156038212318172,26.462667463135237,25.561264038085927,3.2410780820457674,0.0,26.561264038085927,26.77456505019809,26.604931950569433,26.22340460250701,26.561264038085927,26.68494017946737,-0.4443975,3.1278398,1.6924715,0.039038334,0.29835144
679,2015-11-16,26.95652198791504,26.32411003112793,26.482213973999023,26.87747001647949,5670900.0,23.87169647216797,66.51000213623047,34.049999237060554,0.131,16.7,3606.95703125,17483.009765625,4984.6201171875,2053.18994140625,19393.689453125,22010.8203125,4804.31005859375,10713.23046875,123.11,6.37,26.00790514264788,26.038019816080734,26.223072258007125,26.041551546978962,-0.1815207110281669,0.9621155573140528,27.962250930708837,24.113788701452627,26.739202498698074,25.87747001647949,3.2533727066036446,0.0,26.87747001647949,26.762940970718088,26.600111150962142,26.188273064226014,26.87747001647949,26.562925551256498,-0.58322597,3.1921067,1.509303,0.16565159,0.46359235
680,2015-11-17,27.19367599487305,26.77206802368164,26.93017196655273,27.088274002075195,4500400.0,24.05892562866211,66.12999725341797,33.59000015258789,0.131,14.45,3604.794921875,17489.5,4986.02001953125,2050.43994140625,19630.630859375,22264.25,4937.31005859375,10971.0400390625,123.48,6.3771,26.252587999616352,26.056841532389328,26.28716127608624,26.20258577083992,-0.08457550524632396,0.9589082521201572,27.974658036629638,24.139025028149014,26.971916834282823,26.088274002075195,3.261485941424625,0.0,27.088274002075195,26.75165267084873,26.595180161374607,26.15383108780521,27.088274002075195,26.83128259854997,-0.8251592,3.1607764,1.3523942,-0.38752335,0.17506906
681,2015-11-18,27.85243797302246,27.035573959350586,27.140974044799805,27.773386001586914,5304300.0,24.667415618896484,67.44999694824219,34.25,0.131,14.46,3568.468017578125,17737.16015625,5075.2001953125,2083.580078125,19649.1796875,22188.259765625,4906.72021484375,10959.9501953125,123.51,6.3834,26.549971716744558,26.086956387474434,26.397251996493697,26.44424734480099,0.0469953483072949,1.0208532391479146,28.12866286577025,24.045249909178594,27.50622961248555,26.773386001586914,3.287408334464121,0.0,27.773386001586914,26.74069510950361,26.59012967648298,26.120143046249844,27.773386001586914,27.03163816919766,-1.1664116,3.1322577,1.2780914,-0.32707596,0.3196224
682,2015-11-19,27.90513801574707,27.325428009033203,27.74703598022461,27.483530044555664,2511500.0,24.40998268127441,67.66000366210939,34.169998168945305,0.13,15.29,3617.06201171875,17732.75,5073.64013671875,2081.239990234375,19859.810546875,22500.220703125,4915.10009765625,11085.4404296875,122.71,6.3825,26.83229800633021,26.115816388811393,26.47771703709088,26.60413699091709,0.12641995382621474,1.0562384373678724,28.22829326354713,24.00333951407564,27.491096567198962,26.483530044555664,3.2765230320235563,0.0,27.483530044555664,26.73006315035011,26.584951005317937,26.087272424689694,27.483530044555664,27.726680520988868,-1.2378764,3.2250628,0.79368246,-0.55629873,0.025274578
683,2015-11-20,27.93148803710937,27.45718002319336,27.720685958862305,27.56258201599121,3877600.0,24.48019027709961,67.54000091552734,33.90999984741211,0.131,15.43,3630.5,17823.810546875,5104.919921875,2089.169921875,19879.810546875,22754.720703125,4910.97021484375,11119.830078125,122.8,6.3835,27.14850343976702,26.14969553266253,26.55807740589831,26.75159007169773,0.19351266579942106,1.0908638861752156,28.33142330501296,23.967967760312096,27.53875353306046,26.56258201599121,3.2795035343407144,0.0,27.56258201599121,26.719751564011197,26.579636078093266,26.05528165628259,27.56258201599121,27.491552702453127,-1.3013215,3.1993098,1.0350472,-0.46445638,0.20386703
684,2015-11-24,29.0382080078125,27.45718002319336,29.0382080078125,27.95783996582031,9969800.0,24.831241607666016,66.77999877929689,33.59000015258789,0.1305,14.61,3616.113037109375,17812.189453125,5102.81005859375,2089.139892578125,19924.890625,22587.630859375,4820.27978515625,10933.990234375,122.47,6.3883,27.32919229779925,26.19737734113421,26.661763521448087,26.937166978485823,0.2754034570377293,1.1466307137508944,28.490638768635996,23.904115913632413,27.818144488233692,26.95783996582031,3.2942741628721763,0.0,27.95783996582031,26.70006814045677,26.568568317291884,25.994183180999684,27.95783996582031,28.256664373556557,-1.343585,2.8407266,1.9793639,0.082223654,0.92643154
685,2015-11-25,28.32674598693848,27.56258201599121,27.95783996582031,27.90513801574707,2907700.0,24.784433364868164,66.86000061035156,33.610000610351555,0.1305,15.07,3647.929931640625,17813.390625,5116.14013671875,2088.8701171875,19847.580078125,22498.0,4892.990234375,11169.5400390625,122.7,6.3877,27.52117429460798,26.235020864577518,26.75386533584061,27.086085599602928,0.33222026376232705,1.1884366664676196,28.61189419751276,23.85814753164228,27.876140173242607,26.90513801574707,3.2923172726716583,0.0,27.90513801574707,26.69068539947341,26.562802499685574,25.96519363276915,27.90513801574707,27.970360573964363,-1.4453051,3.0906196,0.67375106,-0.46648896,0.080286995
686,2015-11-27,28.142292022705078,27.87878799438477,27.90513801574707,28.010540008544922,947300.0,24.87804985046387,67.16999816894531,33.779998779296875,0.1305,14.15,3436.302978515625,17813.390625,5127.52001953125,2090.110107421875,19883.939453125,22068.3203125,4930.14013671875,11293.759765625,122.84,6.3945,27.68304143633161,26.27140962509882,26.84695234863352,27.22830935482478,0.38135700619125856,1.256243555041958,28.78389673518273,23.758922515014905,27.965740063444155,27.010540008544922,3.296227160516365,0.0,28.010540008544922,26.681601228359646,26.556874465706983,25.93731994324186,28.010540008544922,27.923471133546734,-1.5251666,3.0757105,0.1536343,-0.5695532,-0.21156578
687,2015-11-30,28.142292022705078,27.667984008789066,28.08959197998047,27.79973602294922,3294500.0,24.69082450866699,66.68000030517578,34.299999237060554,0.128,14.54,3445.405029296875,17719.919921875,5108.669921875,2080.409912109375,19747.470703125,21996.419921875,4957.60009765625,11382.23046875,123.22,6.3883,27.784678867885045,26.33665838695708,26.91752891710135,27.31622114992085,0.3986922328194993,1.2271329578506591,28.7909243026584,23.88239247125576,27.8550707031142,26.79973602294922,3.288392037578346,0.0,27.79973602294922,26.672809966493634,26.550779324356764,25.910616903295274,27.79973602294922,28.001215272180826,-1.451679,3.0227365,0.6328248,-0.36560515,0.13235094
688,2015-12-01,28.24769401550293,27.74703598022461,27.87878799438477,28.168642044067386,2664000.0,25.01847076416016,67.61000061035156,35.27000045776367,0.1305,15.51,3456.30908203125,17888.349609375,5156.31005859375,2102.6298828125,20012.400390625,22381.349609375,4914.52978515625,11261.240234375,122.88,6.3883,27.841144016810823,26.512328102475124,27.01020396354329,27.447362825943394,0.43715886240011415,1.2118881922680804,28.93610448701128,24.088551717938962,28.064118263749666,27.168642044067386,3.30206344221378,0.0,28.168642044067386,26.664305873969308,26.544512829076343,25.88513731906004,28.168642044067386,27.819817728737288,-1.6763965,3.073947,0.48097906,-0.4535432,0.13335457
689,2015-12-02,28.221343994140625,27.325428009033203,28.19499397277832,27.325428009033203,3013700.0,24.26955795288086,66.66000366210939,34.889999389648445,0.1305,15.05,3536.905029296875,17729.6796875,5123.22021484375,2079.510009765625,19938.130859375,22479.689453125,4905.759765625,11190.01953125,123.52,6.3883,27.818558011736197,26.639061246599468,27.033553892838825,27.42860362334182,0.3950497305029934,1.1258251371353305,28.890711520870127,24.387410972328812,27.57165809393869,26.325428009033203,3.270535316540602,0.0,27.325428009033203,26.656083133967446,26.538071378692564,25.860931867948594,27.325428009033203,28.163536538183518,-1.3956988,3.0702364,0.6873644,-0.57943994,0.14125201
690,2015-12-03,27.61528396606445,27.00922203063965,27.5098819732666,27.2990779876709,7722100.0,24.246156692504893,65.80000305175781,34.450000762939446,0.1305,14.33,3584.823974609375,17477.669921875,5037.52978515625,2049.6201171875,19939.900390625,22417.009765625,4730.2099609375,10789.240234375,123.06,6.3883,27.78091457911901,26.76704924447196,27.05322234430788,27.408676602469374,0.35545425816150106,1.0279799452525211,28.823009134977003,24.711089353966926,27.389938023093496,26.2990779876709,3.2695338810661827,0.0,27.2990779876709,26.648135855144922,26.531452017535173,25.838048958737144,27.2990779876709,27.403366485540765,-1.0479963,2.7212815,1.5117029,-0.2821669,0.6876694
691,2015-12-04,27.984189987182607,27.2990779876709,27.2990779876709,27.61528396606445,5232500.0,24.52700233459473,67.88999938964844,35.31999969482422,0.1305,16.52,3524.991943359375,17847.630859375,5142.27001953125,2091.68994140625,19504.48046875,22235.890625,4714.7900390625,10752.099609375,123.1,6.3883,27.731978007725306,26.90382067362468,27.094856538512072,27.44046235071477,0.3456058122027059,0.9904334585098048,28.884687590644283,24.92295375660507,27.5401686517408,26.61528396606445,3.281485635967181,0.0,27.61528396606445,26.64045807404099,26.524652434733163,25.816534595975646,27.61528396606445,27.3335677853758,-1.2960896,2.9352252,0.8329896,-0.2756368,0.5750882
692,2015-12-07,27.58893203735352,26.71936798095703,27.5098819732666,26.798418045043945,3204300.0,23.80148506164551,67.0,34.68000030517578,0.13,15.29,3536.927001953125,17730.509765625,5101.81005859375,2077.070068359375,19698.150390625,22203.220703125,4756.41015625,10886.08984375,123.31,6.4081,27.57387515476772,26.96405029296875,27.072898131588502,27.341686303688487,0.26878817209999184,0.9206548921004736,28.8053600771697,25.1227405087678,27.04566824727623,25.798418045043945,3.250313173964096,0.0,26.798418045043945,26.633043757498914,26.517670962695583,25.796432248995,26.798418045043945,27.610070591677626,-1.0532335,3.080912,0.5983519,-0.647808,0.21729292
693,2015-12-08,26.71936798095703,26.297760009765625,26.534914016723643,26.66666603088379,3116100.0,23.68446350097656,65.95999908447266,34.060001373291016,0.1295,16.06,3470.070068359375,17568.0,5098.240234375,2063.590087890625,19492.599609375,21905.130859375,4681.85986328125,10673.599609375,123.0,6.4162,27.381893157958984,27.02427991231282,27.04280686486963,27.237837030949308,0.19503016607967533,0.8393094130784879,28.702898738469802,25.345661086155854,26.793000103014602,25.66666603088379,3.2451931084148122,0.5773643999898279,26.66666603088379,26.625886805101327,26.51050657478375,25.777782725776092,26.66666603088379,26.88968599558753,-0.7581842,3.0643425,0.22942062,-0.35848296,-2.8388371
694,2015-12-09,27.088274002075195,26.218708038330078,26.482213973999023,26.40316200256348,4497100.0,23.45043182373047,65.45999908447266,33.36999893188477,0.1295,18.37,3472.43896484375,17492.30078125,5022.8701171875,2047.6199951171875,19301.0703125,21803.759765625,4637.4501953125,10592.490234375,121.86,6.4270000000000005,27.182382583618164,27.073216483706517,26.99542576395807,27.109425488120717,0.11399972416265668,0.7897957746429415,28.65280803299241,25.493624934420644,26.533108036047178,25.40316200256348,3.2348736545663686,0.0,26.40316200256348,26.618981051618274,26.503158882182426,25.760624051942678,26.40316200256348,26.72613381007953,-0.51280737,2.9908636,0.62334454,-0.03591289,0.61250067
695,2015-12-10,26.95652198791504,26.32411003112793,26.508563995361328,26.798418045043945,3700500.0,23.80148506164551,65.61000061035156,33.419998168945305,0.1315,20.08,3455.4951171875,17574.75,5045.169921875,2052.22998046875,19046.55078125,21704.609375,4635.06005859375,10598.9296875,121.44,6.4363,26.986636298043386,27.12591734386625,26.980832599594056,27.061578189185834,0.08074558959177837,0.6963546745055484,28.51862669287735,25.73320799485516,26.709981375378362,25.798418045043945,3.250313173964096,0.0,26.798418045043945,26.612320269466466,26.495628129977533,25.744991355136236,26.798418045043945,26.44426592701225,-0.6021166,3.0344582,0.30263048,0.0013383726,0.67810804
696,2015-12-11,26.69301795959473,26.27140998840332,26.297760009765625,26.45586204528809,4562300.0,23.49723815917969,64.06999969482422,32.080001831054695,0.1335,18.16,3434.5810546875,17265.2109375,4933.47021484375,2012.3699951171875,19230.48046875,21464.05078125,4549.56005859375,10340.0595703125,120.94,6.4538,26.86241258893694,27.171089535667786,26.94194589186769,26.96839109012464,0.026445198256954683,0.5742250989831966,28.319539733634176,26.022639337701392,26.540568488651513,25.45586204528809,3.2369460522410263,0.0,26.45586204528809,26.605898171177873,26.48791519244858,25.73091675502862,26.45586204528809,26.799759667125954,-0.2425158,2.769572,0.38226834,-0.17412305,0.66761833
697,2015-12-14,26.61396598815918,25.559947967529297,26.508563995361328,25.98155403137207,3832700.0,23.075971603393555,64.26999664306639,31.8799991607666,0.135,18.84,3520.66796875,17368.5,4952.22998046875,2021.93994140625,18883.419921875,21309.849609375,4473.06982421875,10139.33984375,120.57,6.4588,26.67419488089425,27.20120429992676,26.870805754053197,26.816570004162703,-0.05423574989048774,0.6306101019890745,28.462424503904906,25.93998409594861,26.167892183798557,24.98155403137207,3.218137713786108,-0.656182351952495,25.98155403137207,26.59970841187703,26.48002156758513,25.71842925922729,25.98155403137207,26.50861106468761,-0.015805969,2.8483226,0.5204968,-0.1030351,4.1093464
698,2015-12-15,26.61396598815918,26.03425598144531,26.40316200256348,26.40316200256348,3416200.0,23.45043182373047,66.09999847412111,32.84000015258789,0.1355,16.85,3510.35400390625,17524.91015625,4995.35986328125,2043.4100341796875,18565.900390625,21274.369140625,4614.39990234375,10450.3798828125,121.66,6.46,26.501034600394114,27.187401635306223,26.83616547616507,26.75296877314744,-0.08319670301762727,0.6403060781392799,28.468013791584788,25.906789479027662,26.324738729641837,25.40316200256348,3.2348736545663686,0.0,26.40316200256348,26.593744591765013,26.471949370835706,25.707554665325627,26.40316200256348,26.04546163020228,-0.34827492,3.07279,0.31313968,-0.2952885,0.36488715
699,2015-12-16,27.140974044799805,26.45586204528809,26.534914016723643,27.06192398071289,3010200.0,24.03552055358887,67.52999877929689,33.610000610351555,0.1518,16.99,3516.18701171875,17749.08984375,5071.1298828125,2073.070068359375,19049.91015625,21701.2109375,4624.669921875,10469.259765625,121.88,6.4723,26.538678305489675,27.21124258495513,26.852888328353792,26.800500343542122,-0.05238798481166995,0.6364491179212217,28.48414082079757,25.93834434911268,26.816195563689213,26.06192398071289,3.2604753978553216,0.0,27.06192398071289,26.588000258609124,26.463701328099532,25.6983154693498,27.06192398071289,26.38953395302608,-0.74791163,3.2229235,0.17356601,-0.48910728,0.3367489
700,2015-12-17,27.43083000183105,26.508563995361328,27.088274002075195,26.85111999511719,4398500.0,23.84829521179199,66.27999877929689,32.380001068115234,0.3614,15.47,3579.9990234375,17495.83984375,5002.5498046875,2041.8900146484373,19353.560546875,21872.060546875,4677.5400390625,10738.1201171875,122.75,6.4822,26.565028871808728,27.20998782203311,26.85275734070664,26.80828798224598,-0.044469358460659685,0.6413781449158922,28.49274411186489,25.92723153220133,26.83947851797453,25.85111999511719,3.2523539267128534,0.0,26.85111999511719,26.58246891023695,26.455280767970514,25.69073078085247,26.85111999511719,27.010616677161067,-0.61405784,3.7042148,-0.112854235,-0.5546018,0.38108772
701,2015-12-18,26.9038200378418,26.32411003112793,26.640316009521484,26.745718002319336,7071700.0,23.754676818847656,64.40000152587889,31.290000915527344,0.3658,15.62,3578.964111328125,17128.55078125,4923.080078125,2005.550048828125,18986.80078125,21755.560546875,4625.259765625,10608.1904296875,121.2,6.48,26.613965443202428,27.193675631568546,26.844828500826093,26.798661831488037,-0.04616666933806357,0.6355182133900796,28.464712058348702,25.922639204788386,26.77697150753773,25.745718002319336,3.2482683221097712,0.0,26.745718002319336,26.577143997033247,26.446691613243853,25.68481624490244,26.745718002319336,26.870501512270657,-0.2619931,3.4110482,0.30636224,-0.1986089,0.7119386
702,2015-12-21,27.5098819732666,26.85111999511719,27.00922203063965,27.140974044799805,3333000.0,24.105728149414066,65.54000091552734,31.68000030517578,0.3672,15.93,3642.471923828125,17251.619140625,4968.919921875,2021.1500244140625,18916.01953125,21791.6796875,4565.169921875,10497.76953125,120.99,6.4793,26.66290201459612,27.16356077648345,26.866765207787108,26.851325248920606,-0.015439958866497959,0.6310734760287938,28.42570772854103,25.90141382442585,27.019639865712445,26.140974044799805,3.2635039701185136,0.0,27.140974044799805,26.57201892443861,26.437938371696266,25.680583971217214,27.140974044799805,26.760951029559273,-0.51561695,3.4642863,-0.5092543,-0.54783493,0.28322038
703,2015-12-22,28.24769401550293,27.167325973510746,27.272727966308594,28.19499397277832,3446100.0,25.041879653930664,65.68000030517578,32.220001220703125,0.3674,15.19,3651.76708984375,17417.26953125,5001.10986328125,2038.969970703125,18886.69921875,21830.01953125,4567.60009765625,10488.75,120.94,6.4778,26.91134943280901,27.197440011160715,26.96515252371239,27.058043514129487,0.09289099041710712,0.6677414956235489,28.53292300240781,25.86195701991361,27.803209270423032,27.19499397277832,3.3030329112451264,0.0,28.19499397277832,26.56708705544849,26.42902612615013,25.67804247068373,28.19499397277832,27.101204169673878,-0.9369604,3.3027127,-0.6491536,-0.6817949,0.27700496
704,2015-12-29,28.37944602966309,28.010540008544922,28.08959197998047,28.19499397277832,1781300.0,25.10449981689453,67.06999969482422,32.549999237060554,0.366,14.67,3563.736083984375,17720.98046875,5107.93994140625,2078.360107421875,18982.23046875,21999.619140625,4701.35986328125,10860.1396484375,120.44,6.4778,27.227555138724192,27.227554866245807,27.056251890309863,27.23295896930624,0.17670707899637605,0.6841994399015835,28.59595374604898,25.859155986442648,28.064399071993225,27.19499397277832,3.3030329112451264,0.0,28.19499397277832,26.5491575297061,26.39190827187129,25.68482555336209,28.19499397277832,28.088796325860013,-1.2893735,3.4940436,-0.9720244,-1.0509156,0.05448199
705,2015-12-30,28.32674598693848,28.063241958618164,28.142292022705078,28.24769401550293,1648200.0,25.151426315307607,66.58999633789061,32.22999954223633,0.3661,15.91,3572.8759765625,17603.869140625,5065.85009765625,2063.360107421875,19033.7109375,21882.150390625,4677.14013671875,10743.009765625,120.6,6.4896,27.491059712001253,27.241357440040225,27.144506862546386,27.389072053336506,0.24456519079011585,0.7069267318776417,28.65521090379551,25.82750397628494,28.18659570099969,27.24769401550293,3.3049688942442046,0.0,28.24769401550293,26.5450908128307,26.382296591980253,25.69073616049025,28.24769401550293,28.191613253483858,-1.2473989,3.430028,-1.1400963,-0.8580888,0.1575528
706,2016-01-04,27.483530044555664,26.69301795959473,27.43083000183105,27.140974044799805,3462000.0,24.16601371765137,63.61999893188477,31.479999542236328,0.3658,14.81,3296.258056640625,17148.939453125,4903.08984375,2012.6600341796875,18450.98046875,21327.119140625,4522.4501953125,10283.4404296875,119.3,6.5338,27.502352578299387,27.204968679518927,27.14424517234293,27.35090312894624,0.20665795660330133,0.6812554330097694,28.567479545538465,25.84245781349939,27.48951459686643,26.140974044799805,3.2635039701185136,0.0,27.140974044799805,26.53740840451304,26.3627307800398,25.70753068398048,27.140974044799805,28.048406657399873,-0.37431064,3.0465875,-1.0397153,-0.5217659,0.28973576
707,2016-01-05,27.43083000183105,26.95652198791504,27.140974044799805,27.088274002075195,2460000.0,24.11908531188965,63.72999954223633,31.28000068664551,0.365,15.84,3287.7109375,17158.66015625,4891.43017578125,2016.7099609375,18374.0,21188.720703125,4537.6298828125,10310.099609375,118.95,6.5219,27.536231722150532,27.16105125063941,27.140099159730514,27.310498647889162,0.17039948815864392,0.6647246180544812,28.49050048674838,25.83160201453045,27.22202086700561,26.088274002075195,3.261485941424625,0.0,27.088274002075195,26.53377896177127,26.352794663669506,25.71837521122617,27.088274002075195,27.23784464975472,-0.34150252,3.103188,-1.2419683,-0.45498732,0.24316107
708,2016-01-06,26.85111999511719,26.42951202392578,26.69301795959473,26.745718002319336,2625300.0,23.814077377319336,62.81000137329102,30.5,0.3661,17.6,3361.840087890625,16906.509765625,4835.759765625,1990.260009765625,18191.3203125,20980.810546875,4480.47021484375,10214.01953125,118.54,6.5554,27.536231722150532,27.110859916323708,27.11088574066302,27.22360931780149,0.1127235771384747,0.6224089198248925,28.35567775597349,25.866042076673928,26.90448562388143,25.745718002319336,3.2482683221097712,0.0,26.745718002319336,26.53028149059411,26.34276918696425,25.730818647879968,26.745718002319336,27.132662323009768,-0.004833229,3.1591678,-1.3013809,-0.15316693,0.39281926
709,2016-01-07,26.35046195983887,25.82345199584961,26.218708038330078,26.00790596008301,4048000.0,23.15714454650879,60.27000045776367,28.979999542236328,0.3651,19.61,3125.001953125,16514.099609375,4689.43017578125,1943.0899658203125,17767.33984375,20333.33984375,4403.580078125,9979.849609375,118.0,6.5926,27.374364852905273,27.007967721848264,27.029183534694127,27.036578031998648,0.0073944973045172455,0.6611303726891591,28.330228467226572,25.68570697646994,26.306765848015818,25.00790596008301,3.2191920132786964,0.0,26.00790596008301,26.526909066226626,26.332664487625,25.74483181628706,26.00790596008301,26.80360707762577,0.6832037,2.9941056,-1.2694908,0.67839295,0.69087553
