,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
637,2015-08-25,25.989999771118164,24.60000038146973,25.940000534057607,24.6200008392334,40610100.0,21.150693893432614,59.90999984741211,31.76000022888184,0.1325,13.0,2964.967041015625,15666.4404296875,4506.490234375,1867.6099853515625,17806.69921875,21404.9609375,4564.85986328125,10128.1201171875,119.91,6.4122,26.885714394705637,27.8471429007394,27.593032758055983,27.017315614715706,-0.575717143340281,1.15611360670947,30.15937011415833,25.534915687320446,24.985369126798464,23.6200008392334,3.1620938462998422,0.0,24.6200008392334,27.281094342476592,27.57816047443321,27.503024741873755,24.6200008392334,25.156135610711257,-1.7791528,-0.07326079,2.3563073,-0.7806736,-0.1138386
638,2015-08-26,25.739999771118164,24.709999084472656,25.28000068664551,25.68000030517578,54783200.0,22.061330795288086,62.90999984741211,33.299999237060554,0.133,12.51,2927.2880859375,16285.509765625,4697.5400390625,1940.510009765625,18376.830078125,21080.390625,4501.0498046875,9997.4296875,119.07,6.4083,26.435714449201303,27.72666676839193,27.451326650435227,26.81157479786341,-0.6397518525718198,1.2421885306854659,30.21104382976285,25.242289707020998,25.44845657905001,24.68000030517578,3.2059932114024936,0.0,25.68000030517578,27.27513084466648,27.571256041451694,27.50145954989901,25.68000030517578,24.59659671032722,-2.223611,-0.15468329,2.534411,-0.7128513,-0.20078246
639,2015-08-27,26.190000534057607,25.61000061035156,26.0,26.170000076293945,36504700.0,22.482280731201172,64.48000335693361,34.299999237060554,0.1335,13.77,3083.591064453125,16654.76953125,4812.7099609375,1987.6600341796875,18574.439453125,21838.5390625,4658.18017578125,10315.6201171875,120.89,6.4053,26.13857160295759,27.62047631399972,27.356413570869204,26.712870994545032,-0.6435425763241724,1.2781946762690204,30.17686566653776,25.064086961461676,25.929485577212628,25.170000076293945,3.2256528121783705,0.0,26.170000076293945,27.269354147149464,27.564381202221803,27.499986393033733,26.170000076293945,25.660557224677333,-2.9310615,-0.43430766,2.626791,-0.49863446,-0.042465355
640,2015-08-28,26.04999923706055,25.81999969482422,25.90999984741211,26.0,26918900.0,22.336231231689453,64.12999725341797,34.049999237060554,0.1335,13.39,3232.35009765625,16643.009765625,4828.31982421875,1988.8699951171875,19136.3203125,21612.390625,4675.1298828125,10298.5302734375,121.32,6.3889999999999985,25.88142885480608,27.51095254080636,27.255938491545557,26.603198533845795,-0.6527399576997652,1.3093045893293591,30.12956171946508,24.892343362147642,25.97649519240421,25.0,3.218875824868201,0.0,26.0,27.26376767699277,27.557520138760573,27.498564149994092,26.0,26.227456429859885,-2.9230654,-0.46913072,2.6985893,-0.4987455,0.0072792373
641,2015-09-01,25.6200008392334,25.01000022888184,25.21999931335449,25.1200008392334,32705400.0,21.58023834228516,61.45000076293945,33.11999893188477,0.132,12.23,3166.6240234375,16058.349609375,4636.10009765625,1913.8499755859373,18165.689453125,21185.4296875,4541.16015625,10015.5703125,119.94,6.363,25.607143129621228,27.353809719993954,27.097720887670583,26.375014273136202,-0.7227066145343848,1.3907144652538863,30.135238650501734,24.572380789486186,25.405498956957,24.1200008392334,3.1830414066530714,0.0,25.1200008392334,27.253178670086733,27.543775210842682,27.49570548915016,25.1200008392334,25.78700384473288,-1.938255,-0.26640984,2.8041925,-0.58782357,-0.05287237
642,2015-09-02,25.65999984741211,25.07999992370605,25.59000015258789,25.649999618530273,27925300.0,22.035552978515625,62.56999969482422,33.790000915527344,0.133,13.71,3160.1669921875,16351.3798828125,4749.97998046875,1948.8599853515625,18095.400390625,20934.939453125,4554.919921875,10048.0498046875,120.0,6.3544,25.49000031607492,27.22476205371675,26.990482275141677,26.263473557042985,-0.7270087180986948,1.4266391975242605,30.078040448765268,24.371483658668232,25.56849939800585,24.649999618530273,3.2047768850132536,0.0,25.649999618530273,27.248182525444,27.536858948380214,27.494184852419266,25.649999618530273,25.154569867671572,-2.2611134,-0.15484929,3.000401,-0.34554365,0.029377684
643,2015-09-08,26.32999992370605,25.90999984741211,25.979999542236328,26.29999923706055,20932900.0,22.593955993652344,63.15999984741211,34.27000045776367,0.1355,12.83,3170.451904296875,16492.6796875,4811.93017578125,1969.4100341796875,17427.080078125,21259.0390625,4598.259765625,10271.3603515625,119.72,6.3657,25.648571559361052,27.14238103230793,26.93933538343196,26.269092892430297,-0.6702424910016624,1.4157139577771274,29.9738089478622,24.310953116753694,26.05616595737565,25.29999923706055,3.2308043655777645,0.0,26.29999923706055,27.234423862320124,27.515738844638854,27.488751199802195,26.29999923706055,25.573047779196607,-2.7222612,-0.18567249,2.563001,-0.27220684,0.03706635
644,2015-09-09,26.729999542236328,25.8799991607666,26.5,25.940000534057607,25032300.0,22.28468894958496,62.18000030517578,33.75,0.135,13.02,3243.089111328125,16253.5703125,4756.52978515625,1942.0400390625,18770.509765625,22131.310546875,4664.58984375,10303.1201171875,120.94,6.3768,25.837142944335927,27.03142865498861,26.865310579774604,26.218463298834497,-0.6468472809401042,1.4118478118903988,29.8551242787694,24.20773303120781,25.978722341830288,24.940000534057607,3.2164729616655867,0.0,25.940000534057607,27.23025708297136,27.508520377725638,27.48650982012214,25.940000534057607,26.2221369816067,-2.6918418,-0.48237875,2.6406307,-0.2245474,0.056263603
645,2015-09-10,26.489999771118164,25.85000038146973,25.899999618530273,26.26000022888184,26424600.0,22.55959701538086,62.65999984741211,33.86999893188477,0.1345,13.79,3197.89306640625,16330.400390625,4796.25,1952.2900390625,18299.619140625,21562.5,4596.52978515625,10210.4404296875,120.71,6.377000000000002,25.920000076293945,26.93857156662714,26.820472776004767,26.224853595764856,-0.5956191802399111,1.3919981251329536,29.722567816893054,24.154575316361232,26.16624093319799,25.26000022888184,3.2292221259833838,0.0,26.26000022888184,27.22630453091184,27.50118541590098,27.483984668731388,26.26000022888184,25.954943550548162,-2.6882148,-0.21949711,2.6360788,-0.07887281,0.06912845
646,2015-09-11,26.18000030517578,25.809999465942386,26.0,26.020000457763672,21529100.0,22.35341453552246,62.56000137329102,33.990001678466804,0.1355,15.25,3200.23388671875,16433.08984375,4822.33984375,1961.050048828125,18264.220703125,21504.369140625,4548.72021484375,10123.5595703125,120.66,6.3735,25.898571559361052,26.83714303516207,26.761178530209133,26.19333772838005,-0.567840801829071,1.3434145701918356,29.523972175545737,24.15031389477839,26.068747282908443,25.020000457763672,3.2196755233346748,-0.8756465117972032,26.020000457763672,27.222568755358125,27.49371769074207,27.481135513217158,26.020000457763672,26.334458443815716,-2.6012154,-0.116725266,2.5832353,-0.43760237,2.7782025
647,2015-09-14,26.170000076293945,25.65999984741211,26.149999618530273,25.70000076293945,18636000.0,22.078510284423828,62.38000106811523,33.810001373291016,0.136,19.14,3114.798095703125,16370.9599609375,4805.759765625,1953.030029296875,17965.69921875,21561.900390625,4518.14990234375,10131.740234375,119.92,6.3664,25.855714525495248,26.69952401660737,26.68257276967064,26.11743973369689,-0.5651330359737479,1.3280109697310334,29.355545956069445,24.04350207714531,25.82291626959578,24.70000076293945,3.206803274522168,0.0,25.70000076293945,27.219052200446626,27.486101044991106,27.47792298617284,25.70000076293945,25.930786678512263,-2.3807645,0.12354274,3.2064452,0.28359276,0.27948087
648,2015-09-15,26.07999992370605,25.559999465942386,25.559999465942386,25.979999542236328,20479400.0,22.31905174255371,63.58000183105469,34.580001831054695,0.1365,28.03,3005.172119140625,16599.849609375,4860.52001953125,1978.0899658203125,18026.48046875,21455.23046875,4569.3701171875,10188.1298828125,120.3,6.3685,25.978571483067107,26.602381115867978,26.63053030837921,26.096295088856802,-0.5342352195224045,1.3007562957104086,29.203893707288795,24.00086852444716,25.927638451356145,24.979999542236328,3.2180754863722245,0.09714177405781177,25.979999542236328,27.215757203876766,27.478319464771765,27.47430873123217,25.979999542236328,25.806353483365587,-2.5628915,0.5503285,4.3684435,1.1280867,0.29201782
649,2015-09-16,26.10000038146973,25.85000038146973,26.06999969482422,26.06999969482422,21245300.0,22.39636993408203,64.13999938964844,34.61999893188477,0.1365,40.74,3152.262939453125,16739.94921875,4889.240234375,1995.31005859375,18171.599609375,21966.66015625,4645.83984375,10227.2099609375,120.62,6.3694,26.038571493966238,26.51523826235817,26.58900952218995,26.09224964362102,-0.4967598785689269,1.1996419330641517,28.914522128486468,24.115954396229863,26.022545947001532,25.06999969482422,3.2216718999972547,0.0,26.06999969482422,27.21268599559877,27.470357111644983,27.470255545103804,26.06999969482422,25.933318442022056,-2.8154385,1.0274551,5.848825,2.1008527,1.0309612
650,2015-09-17,26.28000068664551,25.809999465942386,25.959999084472656,25.8799991607666,25409600.0,22.23314476013184,62.6500015258789,34.049999237060554,0.1375,36.02,3086.06103515625,16674.740234375,4893.9501953125,1990.199951171875,18432.26953125,21854.630859375,4655.14013671875,10229.580078125,120.9,6.3645,25.978571483067107,26.38095247177852,26.536490236158592,26.05959572318188,-0.4768945129767097,1.0320864724999828,28.445125416778478,24.31677952677854,25.927514756178244,24.8799991607666,3.214064234139732,0.0,25.8799991607666,27.209840696547257,27.462198354454003,27.46572751499771,25.8799991607666,26.11911180503638,-2.6150544,0.72534084,5.0437646,1.4314194,0.8001805
651,2015-09-18,25.739999771118164,25.25,25.56999969482422,25.540000915527344,40020100.0,21.941057205200195,60.93999862670898,33.029998779296875,0.1375,30.32,3097.9169921875,16384.580078125,4827.22998046875,1958.030029296875,18070.2109375,21920.830078125,4535.85009765625,9916.16015625,119.85,6.3628,25.921428680419922,26.214762006487174,26.462676212408127,25.979658060465802,-0.4830181519423285,0.8440339252397281,27.902829856966623,24.52669415600771,25.66917219574431,24.540000915527344,3.200304476590317,0.8308163537400175,25.540000915527344,27.20722331742177,27.45382780091009,27.46069015086844,25.540000915527344,25.89764749117293,-1.9927588,0.45040053,4.2474093,0.9687045,-2.043756
652,2015-09-24,25.5,24.920000076293945,25.09000015258789,25.40999984741211,35598000.0,21.82937240600586,60.22000122070313,31.96999931335449,0.136,31.4,3142.68701171875,16201.3203125,4734.47998046875,1932.239990234375,17571.830078125,21095.98046875,4347.240234375,9427.6396484375,119.54,6.3818,25.800000054495676,26.051904859996977,26.384700185371386,25.892018335380612,-0.4926818499907704,0.6842172963115701,27.42033945262012,24.68347026737384,25.49639063018951,24.40999984741211,3.1949928781538284,-0.15570072436675808,25.40999984741211,27.199069291713496,27.417929879099148,27.434814257069053,25.40999984741211,25.303680586289058,-1.5767441,0.964367,3.9872947,0.2947735,0.93852866
653,2015-09-25,26.29999923706055,25.79999923706055,25.809999465942386,26.03000068664551,37618300.0,22.36200523376465,61.47000122070313,32.189998626708984,0.1345,26.09,3092.346923828125,16314.669921875,4686.5,1931.3399658203125,17880.509765625,21186.3203125,4480.66015625,9688.5302734375,120.74,6.3737,25.80142865862165,25.946190606980096,26.35842614842873,25.91324638942137,-0.4451797590073596,0.5278482357639737,27.00188707850805,24.890494135452148,25.852130667826838,25.03000068664551,3.2200751328765835,0.0,26.03000068664551,27.19761773524084,27.40827998818685,27.426771164609804,26.03000068664551,25.385137579511248,-2.0092905,0.47496715,2.966206,-0.15580489,0.24716574
654,2015-09-29,25.93000030517578,25.559999465942386,25.63999938964844,25.63999938964844,27095600.0,22.02696228027344,59.84000015258789,31.01000022888184,0.1335,27.8,3038.136962890625,16049.1298828125,4517.31982421875,1884.0899658203125,16930.83984375,20556.599609375,4343.72998046875,9450.400390625,119.76,6.3621,25.792857033865793,25.843333471389045,26.305209351482038,25.8712083894563,-0.4340009620257384,0.449189316890774,26.74171210517059,24.944954837607497,25.71070981570791,24.63999938964844,3.2043711138945574,0.0,25.63999938964844,27.19542865252225,27.388075110036233,27.40862430334145,25.63999938964844,25.62237209077764,-1.4870082,0.9792227,2.9567332,-0.104385376,0.33068565
655,2015-09-30,26.3799991607666,25.8799991607666,26.0,26.25,32093700.0,22.551006317138672,60.97000122070313,31.5,0.1162,24.9,3052.781005859375,16284.7001953125,4620.16015625,1920.030029296875,17388.150390625,20846.30078125,4455.2900390625,9660.4404296875,119.81,6.3556,25.83142852783203,25.80571438017345,26.301119769890786,25.92948402184764,-0.37163574804314337,0.4339276441793142,26.673569668532085,24.937859091814822,26.07023660523597,25.25,3.228826155721369,0.0,26.25,27.194693426201358,27.37749486461625,27.39848004279224,26.25,25.657300861545444,-1.9486151,0.5287966,2.4484656,-0.18845353,0.22144167
656,2015-10-08,28.020000457763672,27.43000030517578,27.51000022888184,27.90999984741211,22500200.0,24.170452117919922,62.13000106811523,32.990001678466804,0.131,21.35,3143.35693359375,17050.75,4810.7900390625,2013.4300537109373,18141.169921875,22354.91015625,4675.91015625,9993.0703125,119.94,6.3529,26.09428569248745,25.8742858341762,26.420296071929396,26.234178764242174,-0.18611730768722973,0.6256470434926321,27.12557992116147,24.622991747190927,27.2967454333534,26.90999984741211,3.29249795906851,0.0,27.90999984741211,27.19536613356676,27.306610257506822,27.321714999853377,27.90999984741211,27.52607530348011,-3.4409485,-0.0027194493,1.5692658,0.32647395,0.24213873
657,2015-10-09,28.149999618530273,27.81999969482422,28.01000022888184,27.90999984741211,22125800.0,24.170452117919922,61.93000030517578,32.720001220703125,0.132,21.14,3183.152099609375,17084.490234375,4830.47021484375,2014.8900146484373,18438.669921875,22458.80078125,4701.39013671875,10096.599609375,120.3,6.345,26.38428579057966,26.00380961100261,26.530644499742927,26.49199739242216,-0.0386471073207737,0.6974319986914396,27.398673608385486,24.608945613619728,27.705581709392533,26.90999984741211,3.29249795906851,0.0,27.90999984741211,27.196330728369087,27.293469972407593,27.306193275944352,27.90999984741211,27.843028983374662,-3.6478512,-0.00026444087,1.4266484,0.69483024,0.28908962
658,2015-10-13,27.95000076293945,27.739999771118164,27.75,27.85000038146973,15107200.0,24.118492126464844,61.54999923706055,32.610000610351555,0.132,22.28,3293.22998046875,17081.890625,4796.60986328125,2003.68994140625,18234.740234375,22600.4609375,4643.3798828125,10032.8203125,119.8,6.3417,26.714285714285715,26.15761911301386,26.628374565056024,26.700920929198706,0.07254636414268134,0.7950389870283672,27.747697087070588,24.567541138957125,27.801860824110666,26.85000038146973,3.2902658351623124,0.0,27.85000038146973,27.19899281928173,27.26597787555973,27.27279341328189,27.85000038146973,27.98361526918252,-3.6621103,0.1781232,1.4783002,1.1265638,0.4084928
659,2015-10-14,27.899999618530273,27.59000015258789,27.75,27.81999969482422,20144000.0,24.092510223388672,59.9900016784668,32.540000915527344,0.132,20.14,3262.44091796875,16924.75,4782.85009765625,1994.239990234375,17891.0,22439.91015625,4609.02978515625,9915.849609375,119.21,6.3462,27.05857140677316,26.259523845854265,26.716643093187,26.87308689314109,0.15644379995408994,0.87533682886569,28.01019750358564,24.508850188122878,27.81395340458637,26.81999969482422,3.289147866474868,-0.16518037374031813,27.81999969482422,27.20069019222803,27.25161284671238,27.2549237907028,27.81999969482422,27.852945761356672,-3.541851,0.25101402,1.1360712,1.1462982,0.8393966
660,2015-10-15,28.190000534057607,27.8700008392334,28.10000038146973,28.149999618530273,18996900.0,24.3782958984375,61.88999938964844,33.610000610351555,0.1325,22.44,3338.072998046875,17141.75,4870.10009765625,2023.8599853515625,18096.900390625,22888.169921875,4675.2900390625,10064.7998046875,118.26,6.3459,27.36142839704241,26.353809538341704,26.82281765061984,27.06953500473943,0.24671735411958906,0.9682934040684784,28.290396346478662,24.41722273020475,28.037984213882307,27.149999618530273,3.3013770323294938,-0.5594682677694499,28.149999618530273,27.20263149593308,27.23682756162363,27.236284238030947,28.149999618530273,27.86015941680501,-4.011044,0.21246253,1.3084533,1.4661093,2.1616666
661,2015-10-16,28.35000038146973,28.0,28.34000015258789,28.25,19948300.0,24.46489524841309,62.43000030517578,33.950000762939446,0.132,22.13,3391.35205078125,17215.970703125,4886.68994140625,2033.1099853515625,18291.80078125,23067.369140625,4702.7900390625,10104.4296875,119.6,6.3523,27.734285627092643,26.460952395484558,26.928534861685037,27.25114500401029,0.3226101423252494,1.0075221684553028,28.47599673239517,24.44590805857397,28.17932807129411,27.25,3.305053521109253,0.0,28.25,27.204816360422807,27.221617252283906,27.21688526034856,28.25,28.156595136436763,-4.233548,0.12396566,1.3365253,1.9037542,0.4843752
662,2015-10-19,28.290000915527344,27.940000534057607,28.1200008392334,28.25,20778100.0,24.46489524841309,62.22000122070313,32.31999969482422,0.1315,23.47,3386.699951171875,17230.5390625,4905.47021484375,2033.6600341796875,18131.23046875,23075.609375,4704.06982421875,10164.3095703125,119.5,6.3591,28.01999991280692,26.60999997456868,27.02642116822689,27.40481500339332,0.3783938351664311,1.054896274483413,28.719792523535514,24.50020742560185,28.22644269043137,27.25,3.305053521109253,0.0,28.25,27.2072442922053,27.20597791836461,27.196739811794675,28.25,28.269239462736653,-4.2446322,0.34813842,1.4895304,2.164894,0.54736215
663,2015-10-20,28.520000457763672,28.149999618530273,28.20000076293945,28.5,20335800.0,24.681398391723643,62.52000045776367,32.25,0.132,23.62,3425.330078125,17217.109375,4880.97021484375,2030.77001953125,18207.150390625,22989.220703125,4673.81005859375,10147.6796875,119.79,6.348,28.104285648890905,26.7457142784482,27.13557515576564,27.57330500287127,0.4377298471056292,1.1277858178497662,29.00128591414773,24.490142642748665,28.40881423014379,27.5,3.3141860046725258,0.6898390376563284,28.5,27.209914674274984,27.189906343127397,27.175863256973336,28.5,28.26266301345382,-4.394379,0.43955806,1.5953249,2.7826176,-1.4963527
664,2015-10-22,29.209999084472656,28.5,28.559999465942386,29.01000022888184,32162500.0,25.12306785583496,63.18999862670898,32.34999847412109,0.132,26.83,3368.739013671875,17489.16015625,4920.0498046875,2052.510009765625,18435.869140625,22845.369140625,4802.18017578125,10491.9697265625,120.5,6.3577,28.261428560529428,26.8747619447254,27.274421457477953,27.794335037642124,0.5199135801641717,1.2147309207118315,29.304223786149066,24.445300103301737,28.809604895969162,28.01000022888184,3.3325615974434504,0.0,29.01000022888184,27.215979704130522,27.15645760788361,27.13199006182771,29.01000022888184,28.303383098686446,-4.8691983,0.5899634,1.9611039,3.0750072,0.6912289
665,2015-10-23,29.3799991607666,28.93000030517578,29.020000457763672,29.35000038146973,26076900.0,25.41751289367676,63.86999893188477,32.61999893188477,0.1315,24.5,3412.43408203125,17646.69921875,5031.85986328125,2075.14990234375,18825.30078125,23151.939453125,4923.64013671875,10794.5400390625,121.2,6.3488,28.47571427481515,27.03714288984026,27.4281680444403,28.033668167461748,0.6055001230214501,1.3182620137114216,29.67366691726311,24.40061886241741,29.169868552969536,28.35000038146973,3.344627043629484,0.0,29.35000038146973,27.219372501215958,27.139078060934054,27.109035765253633,29.35000038146973,29.040064645197802,-5.3676834,0.30695605,1.6369576,3.2090867,0.688657
666,2015-10-26,29.489999771118164,28.8799991607666,29.31999969482422,28.95000076293945,20354800.0,25.071107864379893,63.9000015258789,32.549999237060554,0.1315,22.55,3429.5810546875,17623.05078125,5034.7001953125,2071.179931640625,18947.119140625,23116.25,4897.1298828125,10801.33984375,120.87,6.3517,28.63714299883161,27.165238153366808,27.540896393958764,28.174642412919866,0.6337460189611049,1.3569698945938835,29.879177942554588,24.45129836417905,29.023290026282805,27.95000076293945,3.3304172268976893,0.0,28.95000076293945,27.223004047617092,27.121261523208428,27.08543492951559,28.95000076293945,29.329777350254112,-5.3128,0.24883296,1.4026389,3.0862265,0.65695196
667,2015-10-27,29.059999465942386,28.57999992370605,28.71999931335449,29.04999923706055,19480600.0,25.157703399658203,63.63999938964844,32.22999954223633,0.1315,20.94,3434.3359375,17581.4296875,5030.14990234375,2065.889892578125,18777.0390625,23142.73046875,4847.06982421875,10692.1904296875,120.29,6.3517,28.765714372907357,27.309523809523807,27.652681789744076,28.30931269355689,0.6566309038128111,1.3658736050031255,30.041271019530054,24.57777659951756,29.04109616680131,28.04999923706055,3.3339886047694374,-0.5650686395696267,29.04999923706055,27.22687311092698,27.10300889776061,27.061214173264442,29.04999923706055,29.01198483221219,-5.2509985,0.25285992,1.0225452,2.706044,2.3093483
668,2015-10-28,29.45000076293945,29.040000915527344,29.290000915527344,29.36000061035156,23741400.0,25.426177978515625,65.5,33.439998626708984,0.132,19.54,3375.196044921875,17779.51953125,5095.68994140625,2090.35009765625,18903.01953125,22956.5703125,4890.580078125,10831.9599609375,120.56,6.3581,28.924285888671875,27.48380951654343,27.77914985052982,28.47095698844838,0.6918071379185591,1.3911030156485455,30.266015547840524,24.701603485246345,29.253699129168137,28.36000061035156,3.3449797231854905,0.0,29.36000061035156,27.230978336512127,27.08432194441808,27.03640216720109,29.36000061035156,29.00257516746841,-5.627594,0.12767716,0.93235654,2.9678292,0.5383283
669,2015-10-29,29.209999084472656,28.93000030517578,29.149999618530273,29.13999938964844,16717800.0,25.23564910888672,65.20999908447266,33.540000915527344,0.132,19.4,3387.31494140625,17755.80078125,5074.27001953125,2089.409912109375,18935.7109375,22819.939453125,4885.81982421875,10800.83984375,121.14,6.3552,29.05142865862165,27.634285699753534,27.879953520094162,28.573886588633,0.6939330685388434,1.3875267008154142,30.409339101384358,24.859232298122702,29.177899302821675,28.13999938964844,3.3371920299964217,0.0,29.13999938964844,27.235318247936238,27.065203288150176,27.01102955641344,29.13999938964844,29.388798793791537,-5.5860624,0.14813146,0.9227674,2.9152265,0.56365633
670,2015-10-30,29.25,28.85000038146973,29.0,28.85000038146973,22334100.0,24.9845027923584,64.25,32.970001220703125,0.1248,18.4,3382.56103515625,17663.5390625,5053.75,2079.360107421875,19083.099609375,22640.0390625,4897.66015625,10850.1396484375,120.7,6.318,29.10142871311732,27.76666668483189,27.951808843159018,28.616365633684808,0.6645567905257899,1.3391705797863804,30.44500784440465,25.088325525259126,28.95930002192038,27.85000038146973,3.3268329800705896,0.0,28.85000038146973,27.239891247443232,27.04565642631744,26.98512887851521,28.85000038146973,29.205949276268463,-5.386551,-0.013040093,0.8388317,2.7157054,0.48750123
671,2015-11-02,28.8700008392334,28.51000022888184,28.8700008392334,28.770000457763672,28912600.0,24.915224075317386,65.54000091552734,33.47999954223633,0.131,17.42,3325.0849609375,17828.759765625,5127.14990234375,2104.050048828125,18683.240234375,22370.0390625,4916.2099609375,10950.669921875,120.7,6.318,29.067143031529017,27.904285794212704,28.01241562942603,28.64000176046617,0.6275861310401467,1.2352664070045545,30.37481860822181,25.4337529802036,28.83310031248257,27.770000457763672,3.3239563178028164,0.0,28.770000457763672,27.244695616499023,27.025685734795665,26.95873447792232,28.770000457763672,28.838363484372483,-5.3704777,-0.12675753,0.7313079,2.3019414,0.36759475
672,2015-11-04,28.81999969482422,28.3700008392334,28.790000915527344,28.46999931335449,28591800.0,24.65541839599609,65.84999847412111,33.400001525878906,0.131,16.17,3459.639892578125,17867.580078125,5142.47998046875,2102.31005859375,18926.91015625,23053.5703125,4948.2900390625,10845.240234375,121.52,6.3357,28.94142859322684,28.04380952744257,28.046310717124435,28.61384753783361,0.5675368207091722,1.0735748778177927,30.190959283078154,25.896659771806984,28.59103297973052,27.46999931335449,3.313094475110986,0.0,28.46999931335449,27.254990988889947,26.98449478759309,26.904610381535505,28.46999931335449,28.653620977785238,-5.334056,-0.48106217,0.4792608,1.7187567,0.27038088
673,2015-11-05,28.61000061035156,28.290000915527344,28.5,28.43000030517578,21988600.0,24.62078094482422,66.44000244140625,33.880001068115234,0.131,17.67,3522.819091796875,17863.4296875,5127.740234375,2099.929931640625,19116.41015625,23051.0390625,4980.0400390625,10887.740234375,121.71,6.318,28.86714281354632,28.187619073050364,28.0747321680912,28.58556334819395,0.5108311801027412,0.9479146221186221,30.08344831728761,26.29178982881312,28.48367786336069,27.43000030517578,3.311637316075133,0.0,28.43000030517578,27.26047795695817,26.963287715512084,26.87695758941064,28.43000030517578,28.488528260262328,-5.375305,-0.567595,0.60103047,1.5192938,0.31253657
674,2015-11-06,28.54999923706055,28.15999984741211,28.309999465942386,28.45000076293945,26107600.0,24.63809967041016,68.45999908447266,35.40999984741211,0.131,18.03,3590.031982421875,17910.330078125,5147.1201171875,2099.199951171875,19265.599609375,22867.330078125,4984.14990234375,10988.0302734375,123.2,6.318,28.78142874581473,28.302857171921506,28.10252984178366,28.56470756584709,0.4621777240634337,0.7126556020988061,29.728168376119115,26.87754596772389,28.461226463079864,27.45000076293945,3.3123661957493264,0.0,28.45000076293945,27.266188225529593,26.941683185250806,26.84896468846425,28.45000076293945,28.424796916399774,-5.478532,-0.80691636,0.53823143,1.0264308,0.22968856
675,2015-11-09,28.489999771118164,28.0,28.35000038146973,28.18000030517578,25865900.0,24.40427589416504,67.38999938964844,35.110000610351555,0.131,16.05,3646.881103515625,17730.48046875,5095.2998046875,2078.580078125,19642.740234375,22726.76953125,4911.169921875,10815.4501953125,123.04,6.3619,28.612857273646764,28.423809596470427,28.10826839462752,28.505521833436127,0.3972534388086011,0.5000198251916449,29.423849246853713,27.423769946087127,28.273742357810477,27.18000030517578,3.302481419950951,-0.9177775824511734,28.18000030517578,27.272119482334862,26.919690017459434,26.820673658103146,28.18000030517578,28.464966785991248,-5.2812705,-0.82288545,-0.040308796,-0.14544974,2.8560936
676,2015-11-10,28.21999931335449,27.899999618530273,28.18000030517578,27.979999542236328,26701800.0,24.231075286865234,67.68000030517578,35.2400016784668,0.131,15.05,3640.485107421875,17758.2109375,5083.240234375,2081.719970703125,19671.259765625,22401.69921875,4912.16015625,10832.51953125,123.22,6.3603,28.44714300973075,28.506190527053107,28.0987669981541,28.424672250174627,0.3259052520205188,0.4956591567334842,29.497508840520076,27.51487221358613,28.077913814094376,26.979999542236328,3.2950958338128324,0.0,27.979999542236328,27.278269298786824,26.897317924225426,26.792127706333407,27.979999542236328,28.188113614598585,-5.153608,-0.87986994,0.1771307,0.03273099,0.023694096
677,2015-11-12,28.06999969482422,27.71999931335449,27.739999771118164,27.82999992370605,38135900.0,24.101171493530273,66.0,34.22999954223633,0.1305,14.98,3632.902099609375,17448.0703125,5005.080078125,2045.969970703125,19697.76953125,22888.919921875,4856.64990234375,10782.6298828125,122.84,6.369,28.30142865862165,28.502381006876632,28.07885832597277,28.333184199948693,0.25432587397592243,0.5012679670219566,29.50491694092053,27.499845072832716,27.912637887168827,26.82999992370605,3.2895206615939268,0.2480772355225745,27.82999992370605,27.29121432038479,26.851480254894266,26.734449385128517,27.82999992370605,27.82078911171628,-4.811439,-0.9188615,0.32161814,0.037904963,-0.78701884
678,2015-11-13,26.68000030517578,25.81999969482422,26.290000915527344,26.209999084472656,94556200.0,22.698226928710927,65.55999755859375,33.93000030517578,0.131,15.75,3580.839111328125,17245.240234375,4927.8798828125,2023.0400390625,19596.91015625,22396.140625,4807.9501953125,10708.400390625,122.93,6.3735,27.935714176722932,28.421428589593802,27.940424308083873,28.006540336029296,0.06611602794542648,0.7095664611325243,29.840561511858844,27.002295667328745,26.77754535203805,25.209999084472656,3.227240704883789,0.28014822893876984,26.209999084472656,27.298004095494647,26.828038538095807,26.705408626281013,26.209999084472656,27.859466923999747,-3.5268588,-1.0633307,1.734742,-0.081932746,-1.1101614
679,2015-11-16,27.0,26.059999465942386,26.06999969482422,26.790000915527344,44949600.0,23.200519561767567,66.51000213623047,34.049999237060554,0.131,16.7,3606.95703125,17483.009765625,4984.6201171875,2053.18994140625,19393.689453125,22010.8203125,4804.31005859375,10713.23046875,123.11,6.37,27.695714405604768,28.37095242454892,27.85520776048709,27.81938042518284,-0.035827335304251307,0.7904648330730638,29.95188209069505,26.790022758402795,26.785849061030913,25.790000915527344,3.249986855392568,0.8096890866169915,26.790000915527344,27.30500157232665,26.804265605166826,26.676295950560466,26.790000915527344,26.200193575205343,-3.9818556,-0.7206319,1.8578734,0.26207307,-2.4426494
