,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
522,2016-02-04,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0,11.239999771118164,60.81999969482422,36.7400016784668,0.3704,17.33,2781.02294921875,16416.580078125,4509.56005859375,1915.449951171875,17044.990234375,19183.08984375,4228.52978515625,9393.3603515625,116.75,6.5638,11.197142873491561,11.035714331127348,11.82624366633862,11.21742684024031,-0.6088168260983071,0.13755773262888168,11.310829796385107,10.760598865869586,11.238764777367406,10.239999771118164,2.3263015972596195,0.0,11.239999771118164,12.201626645648885,11.315018157489344,10.400626261652686,11.239999771118164,11.21450241456809,8.599937,-3.0995524,0.1490729,-0.78895843,-1.795638
523,2016-02-05,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0,11.239999771118164,61.13999938964844,36.59000015258789,0.37,18.33,2763.491943359375,16204.9697265625,4363.14013671875,1880.050048828125,16819.58984375,19288.169921875,4200.669921875,9286.23046875,116.99,6.5710000000000015,11.211428506033759,11.076190494355702,11.782818192618587,11.220899598836903,-0.5619185937816821,0.1373997858224381,11.35099006600058,10.801390922710825,11.239588106534578,10.239999771118164,2.3263015972596195,0.0,11.239999771118164,12.155363666279287,11.308951288099726,10.33432818692413,11.239999771118164,11.213076401288866,8.506883,-3.2870681,0.13847513,-0.54557925,-1.9627273
524,2016-02-16,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0,11.239999771118164,61.27999877929688,35.790000915527344,0.371,17.29,2836.571044921875,16196.41015625,4435.9599609375,1895.5799560546875,16054.4296875,19122.080078125,4110.66015625,9135.1103515625,113.9,6.5154,11.225714138575963,11.091904776436945,11.742609420655592,11.223838086880177,-0.5187713337754172,0.1351373925025528,11.362179561442044,10.821629991431838,11.2398625495903,10.239999771118164,2.3263015972596195,0.0,11.239999771118164,12.066354797413206,11.304820253617908,10.21627104519984,11.239999771118164,11.216216949173004,8.369706,-3.4631324,0.0015805266,-0.8145268,-1.7466711
525,2016-02-17,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0,11.239999771118164,61.77000045776367,36.2400016784668,0.37,18.55,2867.337890625,16453.830078125,4534.06005859375,1926.8199462890625,15836.3603515625,18924.5703125,4233.47021484375,9377.2099609375,114.14,6.527,11.239999771118164,11.10761905851818,11.705379076245412,11.226324499839864,-0.4790545764055469,0.1306612832135456,11.368941624945275,10.84629649209109,11.239954030608878,10.239999771118164,2.3263015972596195,0.0,11.239999771118164,12.02364066515865,11.306568761637914,10.164907974530717,11.239999771118164,11.216255583358985,8.547474,-3.2715876,-0.04712737,-0.50794256,-1.9528972
526,2016-02-18,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0.0,11.239999771118164,61.97000122070313,35.81999969482422,0.3714,17.23,2862.89306640625,16413.4296875,4487.5400390625,1917.8299560546875,16196.7998046875,19363.080078125,4239.759765625,9463.6396484375,113.62,6.5163,11.239999771118164,11.123333340599425,11.670906535124875,11.228428387728837,-0.4424781473960397,0.12373144054732382,11.370796221694071,10.875870459504776,11.239984524281736,10.239999771118164,2.3263015972596195,0.0,11.239999771118164,11.982140781695303,11.310730495260579,10.118906092947409,11.239999771118164,11.216294091480195,8.514849,-3.1047173,-0.10511297,-0.7481089,-1.7224793
527,2016-02-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1200.0,9.989999771118164,62.13000106811523,35.09000015258789,0.3709,16.96,2860.02099609375,16391.990234375,4504.43017578125,1917.780029296875,15967.169921875,19285.5,4223.0400390625,9388.0498046875,112.42,6.5202,11.061428342546737,11.079523813156852,11.546394922976225,11.03790090825027,-0.508494014725958,0.2816418399873584,11.64280749313157,10.516240133182137,10.406661355506023,8.989999771118164,2.1961128230239253,0.0,9.989999771118164,11.941870326939222,11.317205404657411,10.07844221054632,9.989999771118164,11.21633248976508,9.106868,-3.5505536,0.13416529,-0.70533705,-1.3670069
528,2016-02-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164,62.0,35.52000045776367,0.3715,15.34,2928.89599609375,16484.990234375,4542.60986328125,1929.800048828125,15915.7900390625,19192.44921875,4155.33984375,9167.7998046875,111.36,6.529,10.882856913975306,11.035714285714288,11.431106393208964,10.876685348691485,-0.5544210445174809,0.3726661308759648,11.781046547466214,10.290382023962357,10.128886965914116,8.989999771118164,2.1961128230239253,-0.9433511588461968,9.989999771118164,11.902844186256411,11.325891450460324,10.043682923052641,9.989999771118164,9.859242416184372,9.079647,-3.5723202,0.39528373,-0.6524367,-0.56424534
529,2016-02-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164,60.88999938964844,35.529998779296875,0.3745,14.69,2767.2099609375,16639.970703125,4590.47021484375,1948.050048828125,16188.41015625,19364.150390625,4314.56982421875,9513.2998046875,113.78,6.539,10.704285485403878,10.991904758271716,11.324357754535573,10.740272182910974,-0.5840855716245983,0.4404352694684053,11.872775297208529,10.11103421933491,10.036295502716817,8.989999771118164,2.1961128230239253,0.5685851854403005,9.989999771118164,11.86507694198628,11.336684912061179,10.014783681246849,9.989999771118164,9.970286790742172,9.252989,-3.3215148,0.41748342,-1.7816783,-1.421532
530,2016-03-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,10.130000114440918,61.5,35.66999816894531,0.3720000000000001,15.8,2897.340087890625,17073.94921875,4708.25,2001.760009765625,16911.3203125,20159.720703125,4442.2900390625,9778.9296875,113.6,6.5155,10.545714105878558,10.954761913844518,11.235886818232265,10.646384172377116,-0.5895026458551449,0.4811073360687821,11.916976585982082,9.992547241706953,10.098765243866216,9.130000114440918,2.21156570714148,-0.9000695934238174,10.130000114440918,11.828582864907649,11.349480690431662,9.991887883794648,10.130000114440918,9.984590569325404,9.405783,-2.6550124,0.6597758,-0.39581248,-0.5787201
531,2016-03-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,10.130000114440918,59.959999084472656,34.880001068115234,0.3725,15.45,2804.72607421875,16995.130859375,4662.16015625,1989.5699462890625,16852.349609375,19984.419921875,4350.35009765625,9498.150390625,113.1,6.5070000000000014,10.387142726353236,10.91761906941732,11.153969284618091,10.566940471156167,-0.5870288134619237,0.5128483824464997,11.943315834310315,9.89192230452432,10.119588490916016,9.130000114440918,2.21156570714148,0.6491074554585661,10.130000114440918,11.793375905655957,11.364172604363894,9.975125993327856,10.130000114440918,10.154614069373363,9.28465,-3.025533,0.5728222,-1.5345596,-1.5160586
532,2016-03-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,10.130000114440918,60.2400016784668,34.950000762939446,0.3725,15.29,2810.306884765625,17213.310546875,4748.47021484375,2022.18994140625,16938.869140625,20199.599609375,4492.7900390625,9831.1298828125,113.66,6.494,10.228571346827916,10.869523820422943,11.078119716456818,10.49971887781536,-0.5784008386414571,0.5377673364336901,11.945058493290324,9.793989147555564,10.12652957326595,9.130000114440918,2.21156570714148,0.0,10.130000114440918,11.75946968610115,11.380653679196765,9.964614675494259,10.130000114440918,10.075948031133994,9.437248,-2.630248,0.6476026,-1.1115242,-1.0449643
533,2016-03-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,10.130000114440918,61.36999893188477,37.09000015258789,0.3743,14.3,2859.4990234375,17229.130859375,4750.27978515625,2019.6400146484373,17233.75,20435.33984375,4506.58984375,9990.259765625,113.59,6.4984,10.069999967302595,10.821428571428573,11.00788863482601,10.442839068065448,-0.5650495667605622,0.5567809291724921,11.934990429773555,9.707866713083588,10.128843267382592,9.130000114440918,2.21156570714148,0.0,10.130000114440918,11.726877490697039,11.39881642725393,9.960455960783948,10.130000114440918,10.102351096735356,9.573603,-2.3712301,0.59627676,-1.3382208,-0.83696806
534,2016-03-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,10.130000114440918,61.0,36.349998474121094,0.3743,14.56,2999.363037109375,17582.5703125,4821.66015625,2049.800048828125,17048.55078125,20666.75,4431.97021484375,9990.0,111.82,6.4876,10.090000016348704,10.773333322434196,10.942859855538225,10.394709998277062,-0.5481498572611638,0.5704799279936016,11.9142931784214,9.632373466446994,10.12961449875481,9.130000114440918,2.21156570714148,0.0,10.130000114440918,11.695612257813384,11.41855311937453,9.962736429255276,10.130000114440918,10.100606327199321,9.593586,-2.3288176,0.59358925,-1.1431998,-0.79615015
535,2016-03-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,10.130000114440918,61.849998474121094,36.72999954223633,0.3745,13.69,2960.969970703125,17515.73046875,4773.5,2035.93994140625,16892.330078125,20345.609375,4329.68017578125,9851.349609375,112.64,6.5124,10.11000006539481,10.725238073439826,10.882648022864347,10.353985400763806,-0.5286626221005424,0.5792415244051392,11.883721122250106,9.566755024629547,10.129871575878882,9.130000114440918,2.21156570714148,0.0,10.130000114440918,11.66568657106369,11.439756047066705,9.97152641882418,10.130000114440918,10.107971085932975,9.571622,-2.5150888,0.47584057,-1.4452953,-0.6249385
536,2016-04-05,10.0,10.0,10.0,10.0,0.0,10.0,61.75,36.72999954223633,0.3777,13.84,3053.06494140625,17603.3203125,4843.93017578125,2045.1700439453125,15732.8203125,20177.0,4250.27978515625,9563.3603515625,110.26,6.476,10.111428669520787,10.670952342805409,10.817266687837362,10.299526108338608,-0.5177405794987546,0.5901192430264318,11.851190828858273,9.490713856752548,10.04329052529296,9.0,2.19722457733622,0.0,10.0,11.609902344682169,11.48613138328307,10.008830529036224,10.0,10.1049708323004,9.530446,-2.8054662,0.42838722,-1.4278846,-0.60047555
537,2016-04-06,10.0,10.0,10.0,10.0,0.0,10.0,61.20000076293945,36.11000061035156,0.3782,13.91,3050.592041015625,17716.05078125,4920.72021484375,2066.659912109375,15715.3603515625,20206.669921875,4284.64013671875,9624.509765625,109.63,6.478,10.092857224600657,10.616666612170992,10.756728414664225,10.253445168594206,-0.5032832460700174,0.595080409915429,11.806827432001851,9.426505792340134,10.014430175097653,9.0,2.19722457733622,0.0,10.0,11.584067120658965,11.5110907004773,10.037397353891953,10.0,9.964031184704346,9.568337,-2.750847,0.41226584,-1.3631467,-0.5899644
538,2016-04-07,10.0,10.0,10.0,10.0,0.0,10.0,61.75,36.5,0.3782,13.34,3008.419921875,17541.9609375,4848.3701171875,2041.9100341796875,15749.83984375,20266.05078125,4245.91015625,9530.6201171875,107.98,6.4599,10.074285779680524,10.562380881536576,10.70067445802243,10.214453604195095,-0.4862208538273336,0.5942732228699752,11.750927327276525,9.373834435796622,10.004810058365882,9.0,2.19722457733622,0.0,10.0,11.559618056839971,11.537090525614767,10.072577725708166,10.0,9.975455019527086,9.483211,-2.8558176,0.34005544,-1.5504817,-0.50566846
539,2016-04-20,10.0,10.0,10.0,10.0,0.0,10.0,61.13999938964844,36.310001373291016,0.3822,13.04,2972.583984375,18096.26953125,4948.1298828125,2102.39990234375,16906.5390625,21236.310546875,4591.919921875,10421.2900390625,109.51,6.4675,10.055714334760394,10.508095150902157,10.648772646317065,10.181460742011234,-0.4673119043058289,0.5812261417729753,11.670547434448107,9.345642867356208,10.001603352788628,9.0,2.19722457733622,0.0,10.0,11.536565833812926,11.564026841055588,10.11434987308956,10.0,9.977169361742488,9.84612,-1.8523085,0.40510356,-1.3796244,-0.48302963
540,2016-04-26,10.0,10.0,10.0,10.0,0.0,10.0,60.459999084472656,36.2400016784668,0.3807,13.86,2964.699951171875,17990.3203125,4888.27978515625,2091.699951171875,17353.279296875,21407.26953125,4533.18017578125,10259.58984375,111.23,6.4905,10.037142889840263,10.449047542753672,10.60071541325654,10.153543704778738,-0.4471717084778035,0.560708804772043,11.570465152297759,9.327629933209588,10.000534450929543,9.0,2.19722457733622,0.0,10.0,11.514920726101177,11.591797015308789,10.162671674724699,10.0,9.978866905035966,9.83278,-1.9238225,0.44103673,-1.1540657,-0.6479516
541,2016-04-27,10.0,10.0,10.0,10.0,0.0,10.0,59.61000061035156,35.45000076293945,0.3802,14.23,2953.6708984375,18041.55078125,4863.14013671875,2095.14990234375,17290.490234375,21361.599609375,4559.39990234375,10299.830078125,111.26,6.494,10.01857144492013,10.38999993460519,10.556217975237537,10.129921596351238,-0.426296378886299,0.5318573784634844,11.453714691532154,9.326285177678221,10.000178150309848,9.0,2.19722457733622,0.0,10.0,11.49469259388758,11.620299996393914,10.217480128176435,10.0,9.97210588018923,9.817104,-1.9626765,0.41692844,-1.0345619,-0.7432899
542,2016-04-28,10.0,10.0,10.0,10.0,0.0,10.0,59.540000915527344,35.61999893188477,0.3827,14.04,2945.589111328125,17830.759765625,4805.2900390625,2075.81005859375,16666.05078125,21388.029296875,4557.35986328125,10321.150390625,108.55,6.4735,10.0,10.330952326456703,10.515016643738461,10.109933658451046,-0.4050829852874109,0.493211465511265,11.317375257479235,9.344529395434176,10.000059383436616,9.0,2.19722457733622,0.0,10.0,11.475890874865339,11.649436495970528,10.278690881562179,10.0,9.975010426620477,9.705236,-2.1254966,0.30425766,-1.0702496,-0.73767006
543,2016-05-06,10.0,10.0,10.0,10.0,0.0,10.0,60.47000122070313,35.90999984741211,0.385,15.42,2913.248046875,17740.630859375,4736.16015625,2057.139892578125,16106.7197265625,20109.869140625,4301.240234375,9869.9501953125,106.66,6.497000000000001,10.0,10.271904718308221,10.476867262720797,10.093020787920118,-0.3838464748006771,0.4422105831004637,11.156325884509153,9.387483552107293,10.000019794478874,9.0,2.19722457733622,0.0,10.0,11.393508535378215,11.832263846564018,10.772907918362057,10.0,9.975245323245607,9.562196,-2.9019713,0.06403785,-0.9939667,-1.0215948
544,2016-05-09,10.0,10.0,10.0,10.0,0.0,10.0,60.849998474121094,35.939998626708984,0.385,16.0,2832.113037109375,17705.91015625,4750.2099609375,2058.68994140625,16216.0302734375,20156.810546875,4322.81005859375,9980.490234375,108.39,6.5139999999999985,10.0,10.212857110159737,10.441543761778515,10.078709897470867,-0.3628338643076443,0.373831808851116,10.960520727861967,9.465193492457503,10.000006598159624,9.0,2.19722457733622,0.0,10.0,11.384918840380411,11.863237753791854,10.874718317947684,10.0,9.975284015533578,9.622331,-2.8324363,-0.023676688,-0.8834173,-1.2176281
545,2016-05-10,10.0,10.0,10.0,10.0,0.0,10.0,61.04999923706055,36.2599983215332,0.3845,15.61,2832.591064453125,17928.349609375,4809.8798828125,2084.389892578125,16565.189453125,20242.6796875,4338.2099609375,10045.4404296875,109.22,6.515,10.0,10.153809502011251,10.408836816461589,10.06660068247535,-0.342236133986237,0.2754226102198314,10.704654722450915,9.602964281571593,10.00000219938654,9.0,2.19722457733622,0.0,10.0,11.37781493003821,11.89413367623084,10.981459021300669,10.0,9.97532261297451,9.7221,-2.611135,-0.17234135,-0.98112196,-1.2637151
546,2016-05-11,10.0,10.0,10.0,10.0,0.0,10.0,61.47000122070313,36.63999938964844,0.385,15.66,2837.037109375,17711.119140625,4760.68994140625,2064.4599609375,16579.009765625,20055.2890625,4316.669921875,9975.3203125,108.48,6.4910000000000005,10.0,10.094761893862767,10.378552607834806,10.056354423632987,-0.3221981842018167,0.06222843835639664,10.219218770575564,9.970305017149977,10.000000733128848,9.0,2.19722457733622,0.0,10.0,11.37220210362586,11.924875127164444,11.0928470376195,10.0,9.975361104501467,9.662447,-2.707223,-0.42890933,-1.0488847,-1.5455781
547,2016-05-12,11.5,11.489999771118164,11.489999771118164,11.5,300.0,11.5,61.70000076293945,36.2400016784668,0.385,13.97,2835.862060546875,17720.5,4737.330078125,2064.110107421875,16646.33984375,19915.4609375,4293.27001953125,9862.1201171875,108.73,6.5139999999999985,10.214285714285714,10.107142857142858,10.461622785032228,10.278453743074067,-0.1831690419581609,0.33215564962356714,10.771454156389993,9.442831557895722,11.000000244376283,10.5,2.3513752571634776,0.0,11.5,11.368085167763345,11.955388791408925,11.20857859826201,11.5,9.975399443680928,8.930868,-2.4015467,-0.629208,-1.3017552,-0.7049441
548,2016-05-13,12.140000343322756,11.550000190734865,11.550000190734865,12.140000343322756,1099.0,12.140000343322756,62.06999969482422,36.29999923706055,0.3855,14.07,2827.10888671875,17535.3203125,4717.68017578125,2046.6099853515625,16412.2109375,19719.2890625,4319.990234375,9952.900390625,109.14,6.5285,10.520000049046107,10.209523836771648,10.585947048609304,10.56484552772771,-0.021101520881593668,0.5600139236639404,11.329551684099526,9.089495989443764,11.7600003103406,11.140000343322756,2.4105422653180564,0.0,12.140000343322756,11.365468430963793,11.985604629999946,11.328329868285415,12.140000343322756,11.60256701448122,8.644273,-2.3312356,-0.7527554,-1.1186519,-0.21546605
549,2016-05-17,12.550000190734865,12.550000190734865,12.550000190734865,12.550000190734865,0.0,12.550000190734865,64.20999908447266,37.38999938964844,0.386,13.41,2843.68408203125,17529.98046875,4715.72998046875,2047.2099609375,16652.80078125,20118.80078125,4297.56982421875,9890.1904296875,109.02,6.517,10.88428579057966,10.331428618658157,10.731432466544527,10.870253937421117,0.13882147087658758,0.7610400352520105,11.853508689162178,8.809348548154135,12.28666689727011,11.550000190734865,2.4466854534816442,0.0,12.550000190734865,11.364750267875893,12.044879645458686,11.578501020035892,12.550000190734865,12.540285139529171,8.340201,-1.9576168,-0.72957397,-1.3890872,0.002927856
550,2016-05-18,12.550000190734865,12.550000190734865,12.550000190734865,12.550000190734865,0.0,12.550000190734865,63.81000137329102,37.36000061035156,0.385,13.62,2807.513916015625,17526.619140625,4739.1201171875,2047.6300048828125,16644.689453125,19826.41015625,4319.2998046875,9943.23046875,109.65,6.537000000000001,11.248571532113214,10.453333400544668,10.866141186854927,11.128676437930926,0.26253525107599884,0.9035164445482821,12.260366289641233,8.646300511448102,12.462222426246614,11.550000190734865,2.4466854534816442,0.0,12.550000190734865,11.366654924108055,12.073815992161267,11.70818106415631,12.550000190734865,12.473649177702699,8.29652,-1.969279,-0.7333035,-1.3484428,0.16272001
551,2016-05-19,13.0,12.529999732971193,12.649999618530273,12.9399995803833,2006.0,12.9399995803833,62.84000015258789,36.75,0.384,15.44,2806.906005859375,17435.400390625,4712.52978515625,2040.0400390625,16646.66015625,19694.330078125,4282.5400390625,9795.8896484375,109.81,6.544,11.668571472167967,10.587142898922872,11.019760327116288,11.407341536769753,0.3875812096534652,1.0539100165276187,12.694962931978113,8.479322865867637,12.780740529004404,11.9399995803833,2.479894072820678,0.0,12.9399995803833,11.370071936180947,12.102209025509644,11.84040342492588,12.9399995803833,12.538269868592865,8.081745,-2.1285007,-0.90501124,-0.579364,0.47444236
552,2016-05-20,13.020000457763672,12.800000190734865,12.9399995803833,13.020000457763672,2735.0,13.020000457763672,63.2400016784668,36.959999084472656,0.3845,15.8,2825.48291015625,17500.939453125,4769.56005859375,2052.320068359375,16736.349609375,19852.19921875,4353.89990234375,9916.01953125,110.52,6.5485,12.100000108991349,10.724761962890623,11.167926262719796,11.655442909230356,0.4875166465105583,1.1757169622781394,13.076195887446904,8.373328038334346,12.94024714817725,12.020000457763672,2.486571967190561,0.0,13.020000457763672,11.375003053338366,12.130006472431614,11.974758936318054,13.020000457763672,12.96228387432105,8.076152,-1.888145,-0.9646391,-0.32208526,0.73584306
553,2016-05-23,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0.0,13.020000457763672,62.31000137329102,36.75,0.385,15.07,2843.64501953125,17492.9296875,4765.77978515625,2048.0400390625,16654.599609375,19809.029296875,4325.10009765625,9842.2900390625,109.47,6.5533,12.531428745814733,10.862381026858378,11.30511694383416,11.865374839773946,0.5602578959397846,1.268832532820212,13.400046092498801,8.32471596121795,12.993416021234864,12.020000457763672,2.486571967190561,0.0,13.020000457763672,11.381449502032426,12.15715985492434,12.11082517049377,13.020000457763672,13.019078669859088,7.850782,-1.8883758,-0.6641351,-0.83156604,0.4882082
554,2016-05-24,13.600000381469727,13.0,13.020000457763672,13.600000381469727,12400.0,13.600000381469727,62.93999862670898,37.20000076293945,0.385,14.51,2821.666015625,17706.05078125,4861.06005859375,2076.06005859375,16498.759765625,19830.4296875,4431.52001953125,10057.3095703125,110.0,6.5552,12.831428800310409,11.027619134812126,11.475108309584945,12.132240307727141,0.6571319981421979,1.3896379795805356,13.806895093973198,8.248343175651058,13.397805594724774,12.600000381469727,2.5336968442328067,0.0,13.600000381469727,11.389411983269675,12.183624559444587,12.248167945247117,13.600000381469727,12.994244879008852,8.083448,-1.7171726,-2.1804914,0.8485903,3.2097476
555,2016-05-25,13.710000038146973,13.59000015258789,13.600000381469727,13.649999618530273,5186.0,13.649999618530273,62.79999923706055,37.38000106811523,0.3861,15.29,2815.0859375,17851.509765625,4894.89013671875,2090.5400390625,16757.349609375,20368.05078125,4481.64013671875,10205.2099609375,110.22,6.5538,13.04714298248291,11.195238158816382,11.63621136950682,12.365741740158393,0.7295303706515721,1.4837090506231183,14.162656260062619,8.227820057570149,13.56593494392844,12.649999618530273,2.5376571850178187,0.0,13.649999618530273,11.3988906704015,12.209359901582324,12.386342918879905,13.649999618530273,13.622718148295636,7.802216,-1.2746298,-1.296637,0.12373505,1.82249
556,2016-05-26,13.949999809265135,13.65999984741211,13.65999984741211,13.949999809265135,7040.0,13.949999809265135,62.599998474121094,37.36000061035156,0.3861,15.11,2822.443115234375,17828.2890625,4901.77001953125,2090.10009765625,16772.4609375,20397.109375,4512.64013671875,10272.7099609375,109.74,6.5539999999999985,13.247142927987234,11.377142906188965,11.807603105785216,12.609473750790201,0.8018706450049855,1.5692049940510469,14.51555289429106,8.238732918086871,13.821978187486238,12.949999809265135,2.561095773416985,0.0,13.949999809265135,11.409885207365432,12.23432918602582,12.524897263938527,13.949999809265135,13.644775598972213,7.689099,-1.1848851,-1.5283115,0.40404424,2.361931
557,2016-05-27,13.979999542236328,13.770000457763672,13.899999618530273,13.899999618530273,1870.0,13.899999618530273,62.34000015258789,37.04999923706055,0.385,14.67,2821.0458984375,17873.220703125,4933.5,2099.06005859375,16834.83984375,20576.76953125,4514.740234375,10286.3095703125,109.86,6.5615,13.439999989100865,11.562857173738024,11.962595440062628,12.808016191980979,0.8454207519183523,1.6215064442894558,14.805870062316938,8.319844285159114,13.873992474848928,12.899999618530273,2.557227281796329,0.0,13.899999618530273,11.42239470738272,12.258499761804748,12.663371410890264,13.899999618530273,13.953630944291506,7.4748473,-0.9830976,-0.9284704,-0.37653914,1.523064
558,2016-05-31,13.899999618530273,13.649999618530273,13.65999984741211,13.699999809265135,4507.0,13.699999809265135,62.7599983215332,37.040000915527344,0.3865,14.74,2916.615966796875,17787.19921875,4948.0498046875,2096.949951171875,17234.98046875,20815.08984375,4505.6201171875,10262.740234375,110.75,6.5798,13.548571450369694,11.73904764084589,12.091292060003555,12.945244440793926,0.8539523807903731,1.6354377954630803,15.009923231772053,8.468172049919728,13.757997364459731,12.699999809265135,2.541601978446052,0.0,13.699999809265135,11.436417752115887,12.281843072778775,12.80130085255838,13.699999809265135,13.861415803313553,7.6445174,-0.93867743,-1.1411294,0.111582726,2.0562198
559,2016-06-01,13.829999923706055,13.550000190734865,13.550000190734865,13.81999969482422,3150.0,13.81999969482422,63.599998474121094,37.4900016784668,0.3855,14.78,2913.508056640625,17789.669921875,4952.25,2099.330078125,16955.73046875,20760.98046875,4475.39013671875,10204.4404296875,109.55,6.5748,13.662857055664062,11.92095238821847,12.219344477397678,13.079822172183206,0.8604776947855246,1.6340234102301652,15.188999208678801,8.65290556775814,13.799332251369393,12.81999969482422,2.551006427687861,0.0,13.81999969482422,11.451952391288232,12.304334703320405,12.938217999964507,13.81999969482422,13.674261468740466,7.519746,-0.94598037,-1.0546114,-0.103677206,1.8043156
560,2016-06-02,15.140000343322756,13.800000190734865,13.800000190734865,14.699999809265135,22195.0,14.699999809265135,63.2599983215332,37.310001373291016,0.3855,13.98,2925.22900390625,17838.560546875,4971.35986328125,2105.260009765625,16562.55078125,20859.220703125,4466.0,10208.0,108.75,6.5815,13.902856963021414,12.14476190294538,12.403096724202676,13.329080270195803,0.9259835459931322,1.6663277713973301,15.47741744574004,8.812106360150722,14.399777289966554,13.699999809265135,2.6173958189118265,-0.6650542616789221,14.699999809265135,11.468996142766011,12.325954419123551,13.073654080129295,14.699999809265135,13.806476361454465,7.6311316,-1.0885819,-3.3802235,2.9694483,6.2571955
561,2016-06-03,14.640000343322756,14.4399995803833,14.460000038146973,14.449999809265135,12661.0,14.449999809265135,63.61000061035156,37.5099983215332,0.3861,13.09,2938.681884765625,17807.060546875,4942.52001953125,2099.1298828125,16642.23046875,20947.240234375,4421.77978515625,10103.259765625,106.88,6.5638,14.024285452706476,12.356666655767533,12.554719174948044,13.501529430052626,0.9468102551045838,1.6467814039617716,15.650229463691074,9.063103847843989,14.433258969498944,13.449999809265135,2.5989790918668167,0.0,14.449999809265135,11.48754599310188,12.346686203054395,13.207141066345036,14.449999809265135,14.777635274900026,7.267322,-0.95345795,-2.4119778,0.9626838,4.101358
562,2016-06-06,14.550000190734865,14.399999618530273,14.449999809265135,14.5,6715.0,14.5,64.72000122070311,37.90999984741211,0.3861,12.58,2934.097900390625,17920.330078125,4968.7099609375,2109.409912109375,16580.029296875,21030.220703125,4423.3798828125,10121.080078125,107.33,6.5611,14.145714078630721,12.570952370053243,12.698814050877814,13.655140286967606,0.9563262360897902,1.5975786111825032,15.766109592418251,9.37579514768824,14.47775298983298,13.5,2.602689685444384,0.0,14.5,11.50759839853725,12.366518285945384,13.338213631448758,14.5,14.411767732775747,7.0773077,-0.68556845,-1.8406738,-0.029946528,2.9839303
563,2016-06-07,14.529999732971193,14.43000030517578,14.5,14.5,6381.0,14.5,64.40000152587889,37.45000076293945,0.3865,13.94,2936.044921875,17938.279296875,4961.75,2112.1298828125,16675.44921875,21328.240234375,4475.85986328125,10287.6796875,107.3,6.5710000000000015,14.224285534449987,12.78523808433896,12.832235232294275,13.785118704357204,0.9528834720629292,1.5119678892135602,15.80917386276608,9.76130230591184,14.492584329944329,13.5,2.602689685444384,0.0,14.5,11.529149286459242,12.385443172220548,13.46641111467888,14.5,14.466313442570085,7.053041,-0.56696814,-1.8003932,0.34826753,2.5988984
564,2016-06-08,14.609999656677244,14.529999732971193,14.529999732971193,14.609999656677244,4634.0,14.609999656677244,63.91999816894531,37.04999923706055,0.3876,13.67,2927.158935546875,18005.05078125,4974.64013671875,2119.1201171875,16830.919921875,21297.880859375,4448.72998046875,10217.0302734375,106.68,6.56,14.325714111328125,13.004761877514069,12.963921485952275,13.912023466252597,0.948101980300322,1.3890643418217017,15.782890561157467,10.226633193870663,14.570861214432938,13.609999656677244,2.6108047914376025,0.0,14.609999656677244,11.55219405730651,12.403457660226676,13.591279492787704,14.609999656677244,14.467271950313945,6.8726435,-0.5151633,-1.7383349,0.034263913,2.1739755
565,2016-06-13,14.470000267028807,14.300000190734865,14.300000190734865,14.470000267028807,12558.0,14.470000267028807,65.44999694824219,38.25,0.3855,13.89,2833.071044921875,17732.48046875,4848.43994140625,2079.06005859375,16019.1796875,20512.990234375,4227.02001953125,9657.4404296875,106.07,6.5823,14.435714176722936,13.217619033086867,13.07548287714313,13.997866050987401,0.9223831738442688,1.2016797674700352,15.620978568026938,10.814259498146797,14.503620582830186,13.470000267028807,2.600465010246237,0.0,14.470000267028807,11.630237819884375,12.452071400632539,13.941510508860226,14.470000267028807,14.47921905470502,6.9442334,-1.332484,-2.9577203,0.94721985,3.4483528
